Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2392;45.4317;73.3283;16.0352;9.56554;3666.2;5.86689;0;0;0.1;0.01;0;8.17043;0;0;-1-1;-1
1000;2393;-3.99781;-41.1204;-98.059;9.53937;3636.19;5.85696;0;0;0.1;0.01;0;7.62204;0;0;-1-1;-1
1000;2394;37.1458;37.639;84.8748;9.55922;3658.95;5.88279;0;0;0.1;0.01;0;7.13145;0;0;-1-1;-1
1000;2395;-122.071;12.0332;-25.0819;9.51988;3613.96;5.84741;0;0;0.1;0.01;0;6.27437;0;0;-1-1;-1
1000;2396;104.394;46.2167;63.4783;9.56399;3664.42;5.853;0;0;0.1;0.01;0;4.84086;0;0;-1-1;-1
1000;2397;-43.4179;33.3586;-64.0735;9.54069;3637.71;5.85238;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
1000;2398;92.4872;-29.2186;-28.7773;9.52875;3624.07;5.86746;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
1000;2399;-7.95038;-94.7887;43.8386;9.56324;3663.56;5.85484;0;0;0.1;0.01;0;6.6739;0;0;-1-1;-1
1000;2400;14.9209;-108.605;-34.9011;9.50072;3592.18;5.85219;0;0;0.1;0.01;0;7.99978;0;0;-1-1;-1
1000;2401;-106.395;43.8156;4.41603;9.47722;3565.59;5.82777;0;0;0.1;0.01;0;7.60034;0;0;-1-1;-1
1000;2402;0.697399;-108.63;44.0441;9.51085;3603.68;5.83849;0;0;0.1;0.01;0;4.35506;0;0;-1-1;-1
1000;2403;-34.4239;-32.4354;41.0547;9.48999;3580.03;5.83552;0;0;0.1;0.01;0;8.94812;0;0;-1-1;-1
1000;2404;-16.312;-53.9038;79.1952;9.47049;3558;5.85119;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
1000;2405;23.0615;-47.7753;53.2488;9.49807;3589.18;5.83674;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
1000;2406;73.8931;16.1235;-5.57175;9.48937;3579.32;5.85096;0;0;0.1;0.01;0;7.95606;0;0;-1-1;-1
1000;2407;8.49202;54.9204;63.7315;9.50747;3599.85;5.84848;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
1000;2408;-31.8688;-38.3464;-11.8176;9.48773;3577.47;5.85223;0;0;0.1;0.01;0;8.67361;0;0;-1-1;-1
1000;2409;90.0135;7.91339;-6.62344;9.49506;3585.77;5.8294;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
1000;2410;-45.5602;-104.48;-37.4216;9.49693;3587.88;5.84388;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
1000;2411;21.1472;-4.78706;72.9697;9.49159;3581.84;5.83241;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
1000;2412;-62.662;-48.0387;9.04627;9.50392;3595.82;5.8314;0;0;0.1;0.01;0;8.42654;0;0;-1-1;-1
1000;2413;-51.3855;17.309;-80.938;9.47783;3566.28;5.83467;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
1000;2414;132.73;-38.9258;-2.88029;9.5045;3596.47;5.84454;0;0;0.1;0.01;0;2.53382;0;0;-1-1;-1
1000;2415;-97.9799;2.23202;-39.1939;9.48664;3576.24;5.82964;0;0;0.1;0.01;0;7.28396;0;0;-1-1;-1
1000;2416;-11.2565;-46.0885;92.9043;9.46977;3557.18;5.81568;0;0;0.1;0.01;0;6.97051;0;0;-1-1;-1
1000;2417;-3.98613;-18.4763;-51.2912;9.5156;3609.09;5.81971;0;0;0.1;0.01;0;8.91423;0;0;-1-1;-1
1000;2418;27.2164;-40.7577;-81.0874;9.47209;3559.8;5.80957;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
1000;2419;-81.7712;12.5266;-68.667;9.46719;3554.29;5.82032;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
1000;2421;63.0523;-82.5514;-43.0283;9.44769;3532.36;5.80815;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
1000;2422;-22.7068;-40.1303;-24.8662;9.45319;3538.54;5.83962;0;0;0.1;0.01;0;8.52555;0;0;-1-1;-1
1000;2423;2.0262;-67.2513;67.2253;9.42728;3509.52;5.77986;0;0;0.1;0.01;0;7.58843;0;0;-1-1;-1
1000;2424;7.69476;116.627;-12.7361;9.43516;3518.33;5.79778;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
1000;2425;-18.4152;-8.55392;107.688;9.43499;3518.14;5.79299;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
1000;2426;16.288;-13.7558;84.7149;9.43248;3515.33;5.79657;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
1000;2427;1.51;-98.6406;14.767;9.44049;3524.29;5.78066;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
1000;2428;78.093;26.404;-28.3221;9.40444;3484.07;5.7581;0;0;0.1;0.01;0;7.05079;0;0;-1-1;-1
1000;2429;-123.896;25.2426;-0.806974;9.40852;3488.61;5.78227;0;0;0.1;0.01;0;5.45474;0;0;-1-1;-1
1000;2430;-7.22186;119.602;-18.722;9.37791;3454.67;5.75639;0;0;0.1;0.01;0;5.19913;0;0;-1-1;-1
1000;2431;25.5077;62.6546;-99.8978;9.40823;3488.28;5.78105;0;0;0.1;0.01;0;4.77467;0;0;-1-1;-1
1000;2432;75.0313;-87.5801;-17.2796;9.38003;3457.02;5.76696;0;0;0.1;0.01;0;6.22586;0;0;-1-1;-1
1000;2433;-7.87655;-4.17175;-9.29016;9.40317;3482.66;5.76328;0;0;0.1;0.01;0;9.04373;0;0;-1-1;-1
1000;2434;-100.65;-39.7908;-43.7368;9.36268;3437.87;5.76443;0;0;0.1;0.01;0;6.86424;0;0;-1-1;-1
1000;2435;36.5071;-19.5021;-113.272;9.34468;3418.08;5.75173;0;0;0.1;0.01;0;6.24378;0;0;-1-1;-1
1000;2436;-12.1886;-45.1515;116.825;9.37612;3452.69;5.77538;0;0;0.1;0.01;0;3.74677;0;0;-1-1;-1
1000;2437;-76.1369;-47.3299;18.0623;9.40218;3481.56;5.76665;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
1000;2438;88.3345;28.1986;17.9073;9.38025;3457.26;5.78732;0;0;0.1;0.01;0;7.69688;0;0;-1-1;-1
1000;2439;9.50631;65.6922;-36.2567;9.31244;3382.83;5.72591;0;0;0.1;0.01;0;7.41687;0;0;-1-1;-1
1000;2442;48.6698;22.5721;-42.7941;9.29682;3365.83;5.7401;0;0;0.1;0.01;0;9.0239;0;0;-1-1;-1
1000;2444;-22.2777;0.507102;86.1658;9.29004;3358.47;5.71762;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
1000;2445;21.7544;-116.465;27.9714;9.32174;3392.96;5.73598;0;0;0.1;0.01;0;6.23185;0;0;-1-1;-1
1000;2446;-32.9686;11.8308;-6.76689;9.28113;3348.82;5.71938;0;0;0.1;0.01;0;9.29516;0;0;-1-1;-1
1000;2448;58.7774;14.5818;-90.4808;9.28609;3354.19;5.68909;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
1000;2449;64.4204;-55.7113;-21.3692;9.26795;3334.57;5.72312;0;0;0.1;0.01;0;7.69286;0;0;-1-1;-1
1000;2450;6.6958;-26.3933;-43.3943;9.29878;3367.95;5.69524;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
1000;2451;38.1622;-88.8302;78.6141;9.27285;3339.86;5.70388;0;0;0.1;0.01;0;4.00569;0;0;-1-1;-1
1000;2452;25.4056;-57.9467;99.4358;9.24481;3309.66;5.70374;0;0;0.1;0.01;0;6.5154;0;0;-1-1;-1
1000;2453;-92.0054;-49.0771;-53.6489;9.25144;3316.78;5.68223;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
1000;2455;-14.4101;0.88774;-23.2857;9.23998;3304.47;5.67288;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
1000;2456;57.4817;46.2868;-49.4475;9.2174;3280.3;5.67445;0;0;0.1;0.01;0;8.47416;0;0;-1-1;-1
1000;2457;53.1343;-59.4967;48.359;9.26631;3332.79;5.68603;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
1000;2458;-36.6552;107.634;-18.578;9.22458;3287.97;5.69152;0;0;0.1;0.01;0;7.29638;0;0;-1-1;-1
1000;2459;-39.5548;-95.5879;39.0802;9.22636;3289.88;5.67008;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
1000;2460;100.982;-20.3576;-58.1034;9.24208;3306.72;5.68814;0;0;0.1;0.01;0;6.46278;0;0;-1-1;-1
1000;2461;52.3839;3.27264;-114.841;9.21371;3276.37;5.68098;0;0;0.1;0.01;0;4.24117;0;0;-1-1;-1
1000;2462;76.411;-63.4615;-40.2531;9.20464;3266.7;5.66028;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
1000;2464;-16.9972;57.3663;-37.5622;9.14325;3201.77;5.6307;0;0;0.1;0.01;0;7.46262;0;0;-1-1;-1
1000;2465;8.88266;42.3781;41.5091;9.17171;3231.77;5.64325;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
1000;2466;-49.8695;103.817;20.1314;9.1744;3234.61;5.63087;0;0;0.1;0.01;0;6.40377;0;0;-1-1;-1
1000;2467;-20.6234;-53.6524;-30.8151;9.15746;3216.73;5.65725;0;0;0.1;0.01;0;8.39745;0;0;-1-1;-1
1000;2468;-2.82001;2.69192;-106.336;9.14457;3203.16;5.64591;0;0;0.1;0.01;0;7.15825;0;0;-1-1;-1
1000;2469;-1.43943;28.6263;-110.482;9.14771;3206.46;5.63933;0;0;0.1;0.01;0;5.98048;0;0;-1-1;-1
1000;2471;-33.6756;46.9356;74.4699;9.13313;3191.15;5.61663;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
1000;2472;61.4144;-2.55464;-101.631;9.13609;3194.26;5.62129;0;0;0.1;0.01;0;4.095;0;0;-1-1;-1
1000;2473;-38.7578;-43.8693;67.8559;9.13964;3197.98;5.62909;0;0;0.1;0.01;0;6.41199;0;0;-1-1;-1
1000;2474;11.3089;-81.6353;77.0943;9.11555;3172.76;5.62199;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
1000;2475;28.988;57.2734;28.2176;9.1148;3171.98;5.59603;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
1000;2476;12.8523;80.3702;-55.7888;9.1366;3194.79;5.61785;0;0;0.1;0.01;0;8.41709;0;0;-1-1;-1
1000;2477;-51.0688;66.0883;39.2559;9.15549;3214.65;5.6266;0;0;0.1;0.01;0;6.24571;0;0;-1-1;-1
1000;2478;-43.1756;16.3357;5.4801;9.11704;3174.31;5.60984;0;0;0.1;0.01;0;8.82856;0;0;-1-1;-1
1000;2479;-67.7434;-88.8552;53.4526;9.09515;3151.5;5.61016;0;0;0.1;0.01;0;4.24479;0;0;-1-1;-1
1000;2480;-9.39997;6.33845;-97.1843;3.78196;226.59;2.92072;0;0;3.97425e-06;0.01;0;5.23477;100;0;-1-1;-1
1000;2481;-26.0207;108.632;28.2518;9.13344;3191.47;5.63128;0;0;0.1;0.01;0;6.80305;0;0;-1-1;-1
1000;2482;36.5858;-47.7904;94.4463;9.10466;3161.4;5.60267;0;0;0.1;0.01;0;7.42584;0;0;-1-1;-1
1000;2483;-108.923;9.75236;-17.4147;9.12061;3178.04;5.63632;0;0;0.1;0.01;0;7.22221;0;0;-1-1;-1
1000;2484;-54.3116;77.3973;12.5425;9.10078;3157.36;5.58981;0;0;0.1;0.01;0;8.41443;0;0;-1-1;-1
1000;2485;37.8252;24.9894;-55.1454;9.08895;3145.07;5.59204;0;0;0.1;0.01;0;8.66846;0;0;-1-1;-1
1000;2486;28.1262;-13.4711;37.7159;9.11879;3176.15;5.61962;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
1000;2487;44.5029;-42.2388;-44.9124;9.10253;3159.19;5.60694;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
1000;2488;-55.1705;-91.639;34.8495;9.10264;3159.3;5.60836;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
1000;2489;-14.2006;16.7569;-96.8567;9.08701;3143.05;5.61864;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
1000;2490;32.0411;110.601;-21.98;9.09398;3150.29;5.60654;0;0;0.1;0.01;0;6.78059;0;0;-1-1;-1
1000;2491;80.2297;69.8339;68.1512;9.09388;3150.19;5.59043;0;0;0.1;0.01;0;4.57495;0;0;-1-1;-1
1000;2492;-32.266;-100.575;-28.6424;9.09619;3152.58;5.61329;0;0;0.1;0.01;0;7.27649;0;0;-1-1;-1
1000;2493;37.2702;-37.5389;26.754;9.08398;3139.91;5.59059;0;0;0.1;0.01;0;8.89889;0;0;-1-1;-1
1000;2494;-79.6746;-58.5244;-54.0976;9.06999;3125.43;5.58234;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
1000;2496;11.0776;-7.08652;-20.3655;9.08153;3137.37;5.58833;0;0;0.1;0.01;0;8.66452;0;0;-1-1;-1
1000;2497;79.8942;-60.1741;64.6049;9.0631;3118.3;5.58258;0;0;0.1;0.01;0;4.95639;0;0;-1-1;-1
1000;2498;-33.7356;122.225;6.74085;9.06384;3119.07;5.59939;0;0;0.1;0.01;0;4.36763;0;0;-1-1;-1
1000;2499;68.8712;56.6973;49.5425;9.03276;3087.1;5.56364;0;0;0.1;0.01;0;7.65423;0;0;-1-1;-1
1000;2500;36.6012;-27.9485;-48.8579;9.01323;3067.11;5.55419;0;0;0.1;0.01;0;7.68901;0;0;-1-1;-1
1000;2501;79.3576;-58.3393;16.8813;9.03038;3084.66;5.53985;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
1000;2502;69.335;71.0202;-20.8753;9.02849;3082.71;5.56369;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
1000;2503;14.1559;105.791;-2.88908;9.03213;3086.45;5.55728;0;0;0.1;0.01;0;7.52639;0;0;-1-1;-1
1000;2504;-59.2558;-115.272;43.5867;9.03039;3084.67;5.55767;0;0;0.1;0.01;0;2.05886;0;0;-1-1;-1
1000;2505;-14.1849;81.3613;57.5133;9.02114;3075.19;5.56859;0;0;0.1;0.01;0;7.34802;0;0;-1-1;-1
1000;2506;-23.708;93.3893;57.128;9.01588;3069.82;5.53861;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
1000;2507;67.7936;24.1368;6.32372;9.03868;3093.17;5.54346;0;0;0.1;0.01;0;8.38562;0;0;-1-1;-1
1000;2508;81.4648;-0.522075;63.1974;9.02387;3077.99;5.54948;0;0;0.1;0.01;0;7.64287;0;0;-1-1;-1
1000;2509;79.2225;64.2768;-71.1199;9.02309;3077.19;5.56869;0;0;0.1;0.01;0;5.77186;0;0;-1-1;-1
1000;2510;57.5462;40.4859;-82.9749;9.03638;3090.81;5.54858;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
1000;2511;13.885;4.33989;-11.7821;9.02616;3080.34;5.56209;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
1000;2512;10.3797;-78.3559;-1.90562;9.01198;3065.84;5.52441;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
1000;2513;-26.4819;66.8738;-46.4942;9.00481;3058.53;5.52809;0;0;0.1;0.01;0;7.54008;0;0;-1-1;-1
1000;2514;-57.3346;71.6237;54.9927;9.00929;3063.1;5.51971;0;0;0.1;0.01;0;5.99683;0;0;-1-1;-1
1000;2515;-83.8712;7.57883;-34.0955;8.97202;3025.23;5.52759;0;0;0.1;0.01;0;7.07868;0;0;-1-1;-1
1000;2516;-40.4066;-96.3135;-16.7735;8.98995;3043.41;5.54142;0;0;0.1;0.01;0;7.38758;0;0;-1-1;-1
1000;2517;-34.6258;41.0426;108.313;8.98171;3035.05;5.53821;0;0;0.1;0.01;0;4.45282;0;0;-1-1;-1
1000;2518;13.3998;-44.2741;36.9002;8.98601;3039.41;5.54231;0;0;0.1;0.01;0;8.37227;0;0;-1-1;-1
1000;2519;28.7792;30.4504;-66.1147;9.00579;3059.52;5.54991;0;0;0.1;0.01;0;8.04067;0;0;-1-1;-1
1000;2520;-25.6179;-92.6639;-17.1616;8.97396;3027.2;5.50626;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
1000;2521;59.6064;68.713;77.7204;8.96586;3019.01;5.51431;0;0;0.1;0.01;0;5.04955;0;0;-1-1;-1
1000;2522;40.2745;-55.9517;-38.1224;8.9728;3026.03;5.52701;0;0;0.1;0.01;0;7.00819;0;0;-1-1;-1
1000;2524;-26.7422;8.80803;-19.2995;8.95413;3007.18;5.51852;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
1000;2525;74.7753;0.119331;-5.41783;8.97821;3031.5;5.51388;0;0;0.1;0.01;0;8.10206;0;0;-1-1;-1
1000;2526;-38.7562;-64.9257;-43.3751;8.96546;3018.61;5.51518;0;0;0.1;0.01;0;7.31447;0;0;-1-1;-1
1000;2527;31.6604;42.8092;-76.2353;8.95679;3009.86;5.51819;0;0;0.1;0.01;0;6.87006;0;0;-1-1;-1
1000;2528;-91.972;-80.8045;-56.2833;8.95102;3004.04;5.51699;0;0;0.1;0.01;0;3.35544;0;0;-1-1;-1
1000;2529;-2.89983;-134.591;20.1825;8.95828;3011.36;5.52377;0;0;0.1;0.01;0;2.02091;0;0;-1-1;-1
1000;2530;-46.5933;-108.137;-10.0527;8.97699;3030.27;5.5154;0;0;0.1;0.01;0;7.08468;0;0;-1-1;-1
1000;2531;-35.1303;-98.8916;-2.66991;8.97497;3028.22;5.50774;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
1000;2532;56.3765;62.5817;14.5866;8.95248;3005.52;5.53059;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
1000;2533;18.9428;52.5669;98.2144;8.96974;3022.93;5.50646;0;0;0.1;0.01;0;6.70298;0;0;-1-1;-1
1000;2534;21.2139;42.9386;-64.4829;8.96839;3021.56;5.52939;0;0;0.1;0.01;0;8.07477;0;0;-1-1;-1
1000;2535;-70.8023;-13.5471;-35.988;8.94199;2994.96;5.51911;0;0;0.1;0.01;0;8.68454;0;0;-1-1;-1
1000;2536;-18.1904;-87.0771;-30.6713;8.93728;2990.23;5.49559;0;0;0.1;0.01;0;6.98136;0;0;-1-1;-1
1000;2537;101.711;36.2279;51.1841;8.9181;2971.02;5.48727;0;0;0.1;0.01;0;6.95815;0;0;-1-1;-1
1000;2539;12.7804;-11.7513;7.12698;8.92575;2978.67;5.49225;0;0;0.1;0.01;0;8.2943;0;0;-1-1;-1
1000;2540;12.2706;0.260071;14.9926;8.927;2979.92;5.49444;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
1000;2542;36.1326;-34.1138;-108.723;8.90351;2956.46;5.48616;0;0;0.1;0.01;0;6.82859;0;0;-1-1;-1
1000;2543;15.1564;-68.739;7.00186;8.91883;2971.75;5.48012;0;0;0.1;0.01;0;8.42245;0;0;-1-1;-1
1000;2544;17.8968;-38.4763;-108.659;8.90599;2958.94;5.48466;0;0;0.1;0.01;0;6.4937;0;0;-1-1;-1
1000;2545;80.3202;-46.27;35.6083;8.9153;2968.22;5.47065;0;0;0.1;0.01;0;7.05634;0;0;-1-1;-1
1000;2546;70.4983;3.7123;53.324;8.89439;2947.39;5.44956;0;0;0.1;0.01;0;8.6859;0;0;-1-1;-1
1000;2547;21.9152;-81.9371;8.12314;8.86934;2922.55;5.47734;0;0;0.1;0.01;0;6.59067;0;0;-1-1;-1
1000;2548;72.9263;25.1326;-80.383;8.89279;2945.8;5.46193;0;0;0.1;0.01;0;5.47522;0;0;-1-1;-1
1000;2549;100.935;55.6558;-19.0379;8.86612;2919.37;5.461;0;0;0.1;0.01;0;4.94972;0;0;-1-1;-1
1000;2550;101.68;-53.9373;23.4241;8.89377;2946.77;5.46307;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
1000;2551;89.8003;-31.6329;25.1482;8.87207;2925.25;5.45918;0;0;0.1;0.01;0;5.98401;0;0;-1-1;-1
1000;2552;53.7329;51.8186;28.0596;8.87023;2923.43;5.45469;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
1000;2553;-14.748;-30.4694;-32.8262;8.88433;2937.4;5.46887;0;0;0.1;0.01;0;9.09706;0;0;-1-1;-1
1000;2554;-71.4868;-88.8018;17.2237;8.84115;2894.77;5.43211;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
1000;2555;79.5779;78.8558;-12.7209;8.85235;2905.79;5.44928;0;0;0.1;0.01;0;7.01048;0;0;-1-1;-1
1000;2556;82.2916;55.0395;69.2389;8.88004;2933.15;5.45531;0;0;0.1;0.01;0;5.46088;0;0;-1-1;-1
1000;2557;14.8963;-23.2343;-110.691;8.86222;2915.52;5.45094;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
1000;2559;78.072;40.8287;-76.8087;8.84827;2901.77;5.44446;0;0;0.1;0.01;0;6.15678;0;0;-1-1;-1
1000;2560;-54.0048;31.7777;-94.1223;8.86699;2920.23;5.46791;0;0;0.1;0.01;0;6.6417;0;0;-1-1;-1
1000;2561;-27.529;19.4987;106.502;8.84435;2897.92;5.4407;0;0;0.1;0.01;0;6.99763;0;0;-1-1;-1
1000;2563;-23.3074;-35.2727;90.5141;8.83873;2892.4;5.43336;0;0;0.1;0.01;0;7.35845;0;0;-1-1;-1
1000;2564;1.93086;-37.5021;-112.329;8.84329;2896.88;5.43932;0;0;0.1;0.01;0;6.66166;0;0;-1-1;-1
1000;2565;18.8074;68.8378;-48.2359;8.84085;2894.48;5.44377;0;0;0.1;0.01;0;7.10149;0;0;-1-1;-1
1000;2566;17.4545;-45.9016;-22.5093;8.80926;2863.56;5.41572;0;0;0.1;0.01;0;8.49559;0;0;-1-1;-1
1000;2567;20.5237;113.98;-59.5895;8.82146;2875.48;5.42265;0;0;0.1;0.01;0;4.95442;0;0;-1-1;-1
1000;2568;121.546;23.9303;-6.7026;8.80867;2862.99;5.42552;0;0;0.1;0.01;0;4.40665;0;0;-1-1;-1
1000;2569;15.1948;-45.9375;-94.7022;8.804;2858.44;5.40283;0;0;0.1;0.01;0;7.88064;0;0;-1-1;-1
1000;2570;-19.7875;3.0549;-9.04712;8.81655;2870.68;5.4217;0;0;0.1;0.01;0;8.92225;0;0;-1-1;-1
1000;2571;39.536;-72.7285;-5.42777;8.78689;2841.81;5.40922;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1000;2572;88.9475;-56.806;-34.0577;8.81946;2873.52;5.40469;0;0;0.1;0.01;0;6.31317;0;0;-1-1;-1
1000;2573;-23.4473;94.4509;35.9306;8.80997;2864.25;5.40872;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
1000;2574;-0.262214;-112.145;6.33687;8.80592;2860.31;5.40272;0;0;0.1;0.01;0;6.73976;0;0;-1-1;-1
1000;2575;-22.5278;35.3254;97.4839;8.80007;2854.61;5.41254;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
1000;2576;11.8208;15.2116;-2.39075;8.80348;2857.93;5.43879;0;0;0.1;0.01;0;8.4478;0;0;-1-1;-1
1000;2578;83.736;-8.95541;-96.2239;8.78282;2837.85;5.39808;0;0;0.1;0.01;0;3.88746;0;0;-1-1;-1
1000;2580;14.6558;65.2434;-61.4342;8.75754;2813.42;5.38148;0;0;0.1;0.01;0;7.92883;0;0;-1-1;-1
1000;2581;-88.7662;57.3968;-37.1424;8.75295;2809;5.37723;0;0;0.1;0.01;0;8.09395;0;0;-1-1;-1
1000;2582;-32.6809;-14.7827;103.636;8.7593;2815.12;5.39137;0;0;0.1;0.01;0;7.04248;0;0;-1-1;-1
1000;2583;-82.4827;-99.1127;2.95043;8.75212;2808.2;5.37019;0;0;0.1;0.01;0;4.24877;0;0;-1-1;-1
1000;2584;-45.5378;23.6248;-111.275;8.73659;2793.28;5.3679;0;0;0.1;0.01;0;3.47021;0;0;-1-1;-1
1000;2585;1.49424;-52.9176;35.9517;8.74722;2803.49;5.37143;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
1000;2586;28.5049;-26.0628;30.8717;8.75915;2814.98;5.38053;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
1000;2587;79.1018;39.3742;-54.8523;8.73904;2795.63;5.38509;0;0;0.1;0.01;0;6.81255;0;0;-1-1;-1
1000;2588;83.1281;48.7736;-35.0069;8.7533;2809.34;5.37955;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
1000;2589;-61.4543;25.8732;-8.3015;8.74122;2797.73;5.36997;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
1000;2590;-83.4635;43.6554;-37.8628;8.74266;2799.11;5.37701;0;0;0.1;0.01;0;6.40593;0;0;-1-1;-1
1000;2591;9.35917;-56.3972;13.7437;8.72906;2786.06;5.36818;0;0;0.1;0.01;0;8.32261;0;0;-1-1;-1
1000;2592;77.4582;-23.0195;-79.8818;8.7451;2801.45;5.36434;0;0;0.1;0.01;0;6.95817;0;0;-1-1;-1
1000;2593;33.2151;-32.9877;92.9371;8.73412;2790.91;5.37151;0;0;0.1;0.01;0;6.71831;0;0;-1-1;-1
1000;2594;105.682;43.8861;3.17276;8.71931;2776.74;5.35088;0;0;0.1;0.01;0;6.47912;0;0;-1-1;-1
1000;2595;10.5394;35.9396;-58.7548;8.7159;2773.48;5.3589;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
1000;2597;109.446;34.8741;-29.4045;8.71513;2772.74;5.34612;0;0;0.1;0.01;0;6.4279;0;0;-1-1;-1
1000;2598;55.8913;-60.0705;1.28757;8.68657;2745.58;5.33374;0;0;0.1;0.01;0;7.38746;0;0;-1-1;-1
1000;2599;44.7471;-41.4149;105.369;8.7108;2768.62;5.34189;0;0;0.1;0.01;0;5.77625;0;0;-1-1;-1
1000;2600;-20.5651;55.6306;20.777;8.70493;2763.02;5.34151;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
1000;2601;-7.19168;27.0225;59.3722;8.67792;2737.38;5.34048;0;0;0.1;0.01;0;8.05646;0;0;-1-1;-1
1000;2602;-20.1729;-31.9755;116.719;8.69486;2753.45;5.34852;0;0;0.1;0.01;0;5.14411;0;0;-1-1;-1
1000;2603;65.6598;-51.5139;21.1376;8.69108;2749.86;5.3412;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
1000;2604;-11.7579;1.28656;2.6059;8.69592;2754.45;5.33338;0;0;0.1;0.01;0;8.55003;0;0;-1-1;-1
1000;2605;22.2413;36.607;98.6062;8.69034;2749.15;5.34137;0;0;0.1;0.01;0;7.03682;0;0;-1-1;-1
1000;2606;18.7729;43.1132;-24.6625;8.68601;2745.04;5.32692;0;0;0.1;0.01;0;8.24535;0;0;-1-1;-1
1000;2607;-115.76;-37.1422;18.9241;8.66567;2725.81;5.3157;0;0;0.1;0.01;0;5.34003;0;0;-1-1;-1
1000;2608;63.6602;-40.4699;-18.6164;8.6668;2726.88;5.32442;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
1000;2609;31.8923;111.91;-49.1351;8.66509;2725.26;5.32909;0;0;0.1;0.01;0;5.52056;0;0;-1-1;-1
1000;2610;24.7486;112.686;-35.1072;8.66553;2725.67;5.33487;0;0;0.1;0.01;0;6.27472;0;0;-1-1;-1
1000;2611;36.2716;87.9699;-18.9898;8.67224;2732.02;5.31147;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
1000;2612;-53.6956;61.7619;-49.8745;8.66297;2723.26;5.31283;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
