Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1794;48.6591;19.8169;-58.1573;8.28698;2383.84;5.03405;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
560;1795;59.3534;87.7913;-8.51952;8.26874;2368.14;5.02908;0;0;0.1;0.01;0;4.68351;0;0;-1-1;-1
560;1796;-15.5412;79.2921;-15.4919;8.28359;2380.92;5.0345;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
560;1797;51.7969;75.1357;-15.4424;8.3019;2396.75;5.03482;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
560;1798;31.2572;-103.163;6.85817;8.28831;2384.99;5.0336;0;0;0.1;0.01;0;4.33386;0;0;-1-1;-1
560;1799;-3.33303;-49.14;32.1411;8.28878;2385.4;5.03313;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
560;1800;61.2851;-22.0827;-12.868;8.28701;2383.87;5.02908;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
560;1801;-13.2033;-40.8261;-82.9027;8.29321;2389.22;5.0339;0;0;0.1;0.01;0;6.56567;0;0;-1-1;-1
560;1802;-22.8255;-52.4772;3.07743;8.28522;2382.33;5.02881;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
560;1803;56.906;-13.6596;23.8762;8.27028;2369.46;5.02391;0;0;0.1;0.01;0;6.66899;0;0;-1-1;-1
560;1804;-22.4893;60.8999;44.5638;8.26606;2365.84;5.02747;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
560;1805;-2.17747;-66.1265;38.8519;8.29149;2387.74;5.02983;0;0;0.1;0.01;0;6.74382;0;0;-1-1;-1
560;1806;16.9904;-61.3727;-42.004;8.2702;2369.39;5.02156;0;0;0.1;0.01;0;7.07825;0;0;-1-1;-1
560;1807;-13.2411;27.403;-14.6067;8.27863;2376.64;5.02401;0;0;0.1;0.01;0;7.96979;0;0;-1-1;-1
560;1808;-29.0189;89.8657;46.5003;8.28424;2381.48;5.02371;0;0;0.1;0.01;0;4.92358;0;0;-1-1;-1
560;1809;-26.4097;-41.0246;82.4375;8.26952;2368.8;5.01782;0;0;0.1;0.01;0;5.56051;0;0;-1-1;-1
560;1810;-69.8974;-39.1488;-51.0985;8.2627;2362.95;5.01076;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
560;1811;26.2835;74.7396;-65.7655;8.26405;2364.11;5.01843;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
560;1812;81.4726;0.0162719;-36.8639;8.27871;2376.72;5.01951;0;0;0.1;0.01;0;5.97006;0;0;-1-1;-1
560;1813;-20.1521;27.2314;59.9315;8.273;2371.79;5.01543;0;0;0.1;0.01;0;6.82721;0;0;-1-1;-1
560;1814;-45.1308;-65.062;14.923;8.25854;2359.38;5.01195;0;0;0.1;0.01;0;6.99949;0;0;-1-1;-1
560;1815;-31.5104;53.2281;35.7803;8.25766;2358.63;5.0077;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
560;1816;23.9994;7.23648;-24.1783;8.25964;2360.32;5.00306;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
560;1817;-20.1029;25.8392;-92.8953;8.25129;2353.17;5.00551;0;0;0.1;0.01;0;5.43327;0;0;-1-1;-1
560;1818;52.9097;-17.9694;-22.4873;8.26345;2363.59;5.00482;0;0;0.1;0.01;0;7.67928;0;0;-1-1;-1
560;1819;-41.4632;1.1363;30.4206;8.24054;2343.99;4.99486;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
560;1820;21.2502;14.5234;41.1095;8.268;2367.5;5.00481;0;0;0.1;0.01;0;8.14467;0;0;-1-1;-1
560;1821;-37.8858;-56.5181;-89.3109;8.25391;2355.42;5.00545;0;0;0.1;0.01;0;3.30698;0;0;-1-1;-1
560;1822;-48.6587;-67.1508;63.2976;8.2613;2361.75;5.00303;0;0;0.1;0.01;0;4.92541;0;0;-1-1;-1
560;1823;69.9042;-35.2323;-61.0042;8.24533;2348.08;4.99953;0;0;0.1;0.01;0;6.71064;0;0;-1-1;-1
560;1824;42.9747;-72.6729;-47.8557;8.23682;2340.82;5.00269;0;0;0.1;0.01;0;5.61707;0;0;-1-1;-1
560;1825;24.874;80.3525;38.3061;8.22948;2334.57;4.98702;0;0;0.1;0.01;0;5.26608;0;0;-1-1;-1
560;1827;-27.3405;6.97627;71.529;8.24779;2350.19;4.9901;0;0;0.1;0.01;0;7.17848;0;0;-1-1;-1
560;1828;84.3363;71.9064;18.4282;8.2269;2332.37;4.98446;0;0;0.1;0.01;0;4.12847;0;0;-1-1;-1
560;1829;37.4693;-88.8059;-27.3476;8.24889;2351.12;4.99506;0;0;0.1;0.01;0;5.18267;0;0;-1-1;-1
560;1830;55.4653;23.9941;-33.3817;8.23629;2340.36;4.99407;0;0;0.1;0.01;0;7.1347;0;0;-1-1;-1
560;1831;21.2766;-49.1168;33.9827;8.22647;2332;4.98564;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
560;1832;56.7944;41.7075;23.8082;8.23446;2338.81;4.98872;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
560;1833;-85.6476;4.79326;11.088;8.22137;2327.66;4.97889;0;0;0.1;0.01;0;5.92062;0;0;-1-1;-1
560;1834;-17.5122;-28.3048;-75.781;8.21894;2325.61;4.97724;0;0;0.1;0.01;0;7.5441;0;0;-1-1;-1
560;1835;-26.0994;43.4095;27.4332;8.23114;2335.98;4.98824;0;0;0.1;0.01;0;7.7089;0;0;-1-1;-1
560;1836;-60.4316;-73.3921;-13.3225;8.22237;2328.52;4.98229;0;0;0.1;0.01;0;6.70362;0;0;-1-1;-1
560;1838;-41.0551;57.0742;13.9962;8.22116;2327.49;4.98074;0;0;0.1;0.01;0;8.42474;1;0;-1-1;-1
560;1839;-55.7178;77.5139;-34.5059;8.20866;2316.89;4.97646;0;0;0.1;0.01;0;5.48271;1;0;-1-1;-1
560;1840;80.422;49.288;31.2783;8.23033;2335.29;4.98388;0;0;0.1;0.01;0;6.53961;1;0;-1-1;-1
560;1841;0.793774;-95.5889;-16.9395;8.20743;2315.85;4.97627;0;0;0.1;0.01;0;5.69132;1;0;-1-1;-1
560;1842;35.4321;-11.5165;-14.8765;8.20585;2314.51;4.97632;0;0;0.1;0.01;0;7.14852;1;0;-1-1;-1
560;1843;-56.9416;-3.86152;-15.6032;8.2293;2334.41;4.98111;0;0;0.1;0.01;0;6.84854;1;0;-1-1;-1
560;1844;-19.9378;2.79936;37.4933;8.2239;2329.82;4.97797;0;0;0.1;0.01;0;8.01235;1;0;-1-1;-1
560;1845;16.966;45.7388;9.50141;8.21229;2319.96;4.97349;0;0;0.1;0.01;0;6.82135;1;0;-1-1;-1
560;1846;55.9573;20.8315;29.1259;8.21985;2326.38;4.97824;0;0;0.1;0.01;0;7.07264;1;0;-1-1;-1
560;1847;0.547599;-15.0684;-90.3984;8.21568;2322.84;4.97868;0;0;0.1;0.01;0;5.12286;1;0;-1-1;-1
560;1848;81.0695;-14.0513;-32.673;8.20576;2314.43;4.9719;0;0;0.1;0.01;0;7.39197;1;0;-1-1;-1
560;1849;34.4672;42.4193;52.5891;8.22687;2332.35;4.98246;0;0;0.1;0.01;0;7.40174;1;0;-1-1;-1
560;1850;-51.2245;23.7449;17.231;8.20375;2312.73;4.97463;0;0;0.1;0.01;0;6.97571;1;0;-1-1;-1
560;1851;-48.2883;9.42832;60.3214;8.19946;2309.11;4.9683;0;0;0.1;0.01;0;7.28781;1;0;-1-1;-1
560;1852;-20.813;-43.9218;16.4463;8.21565;2322.81;4.97682;0;0;0.1;0.01;0;8.03447;1;0;-1-1;-1
560;1853;85.4416;-41.4143;-42.6909;8.22542;2331.11;4.98104;0;0;0.1;0.01;0;4.07093;1;0;-1-1;-1
560;1854;-37.0996;64.2534;26.2914;8.23167;2336.43;4.98147;0;0;0.1;0.01;0;7.05345;1;0;-1-1;-1
560;1855;67.3768;-63.3758;-23.2485;8.23093;2335.79;4.98063;0;0;0.1;0.01;0;7.67457;1;0;-1-1;-1
560;1856;11.8736;-20.8747;34.3811;8.2071;2315.57;4.97524;0;0;0.1;0.01;0;7.9118;1;0;-1-1;-1
560;1857;6.45769;-85.0633;-51.2204;8.21429;2321.66;4.97956;0;0;0.1;0.01;0;6.07016;1;0;-1-1;-1
560;1858;-89.0878;-7.90374;-8.67185;8.21543;2322.63;4.97917;0;0;0.1;0.01;0;6.27987;1;0;-1-1;-1
560;1859;-8.03336;22.946;84.7321;8.21264;2320.26;4.97884;0;0;0.1;0.01;0;6.82551;1;0;-1-1;-1
560;1860;80.967;25.3044;-44.1362;8.22169;2327.94;4.97915;0;0;0.1;0.01;0;5.92739;1;0;-1-1;-1
560;1861;9.19185;84.4387;-31.4091;8.22666;2332.17;4.97705;0;0;0.1;0.01;0;6.29457;1;0;-1-1;-1
560;1862;81.1736;26.2382;-11.0814;8.21107;2318.93;4.97206;0;0;0.1;0.01;0;5.75539;1;0;-1-1;-1
560;1863;38.7394;-49.0371;-0.532501;8.2226;2328.72;4.97557;0;0;0.1;0.01;0;6.84784;1;0;-1-1;-1
560;1864;26.2222;17.388;17.2861;8.21698;2323.94;4.97907;0;0;0.1;0.01;0;8.09638;1;0;-1-1;-1
560;1865;-7.44633;-63.2967;52.5067;8.21928;2325.89;4.97952;0;0;0.1;0.01;0;7.21181;1;0;-1-1;-1
560;1866;-2.10776;-58.9911;-13.0791;8.21288;2320.47;4.97994;0;0;0.1;0.01;0;7.25065;1;0;-1-1;-1
560;1867;44.1207;-13.838;62.9058;8.22432;2330.18;4.98131;0;0;0.1;0.01;0;6.42546;1;0;-1-1;-1
560;1868;21.5432;-13.8663;81.6225;8.22927;2334.38;4.97723;0;0;0.1;0.01;0;6.44042;1;0;-1-1;-1
560;1869;-11.9222;70.8092;-60.2734;8.20913;2317.29;4.97365;0;0;0.1;0.01;0;5.47084;1;0;-1-1;-1
560;1870;29.8788;-97.0499;-17.294;8.21886;2325.53;4.97604;0;0;0.1;0.01;0;4.64738;1;0;-1-1;-1
560;1871;44.1047;-21.9015;-58.7977;8.22857;2333.79;4.98021;0;0;0.1;0.01;0;7.78661;1;0;-1-1;-1
560;1872;11.1621;14.8658;32.6546;8.23189;2336.61;4.98548;0;0;0.1;0.01;0;8.39063;1;0;-1-1;-1
560;1873;-35.4285;-73.2137;-20.3309;8.22259;2328.71;4.97927;0;0;0.1;0.01;0;6.76585;1;0;-1-1;-1
560;1874;93.6892;-18.9132;38.8195;8.21445;2321.8;4.97485;0;0;0.1;0.01;0;4.43664;1;0;-1-1;-1
560;1875;-56.0843;12.5411;48.5232;8.20886;2317.06;4.97464;0;0;0.1;0.01;0;7.60582;1;0;-1-1;-1
560;1876;29.7611;-15.9391;92.7623;8.21634;2323.4;4.98053;0;0;0.1;0.01;0;6.0337;1;0;-1-1;-1
560;1877;-14.9672;-4.79278;-100.445;8.19557;2305.83;4.96486;0;0;0.1;0.01;0;3.50766;1;0;-1-1;-1
560;1878;-86.2146;34.6304;21.4058;8.19839;2308.21;4.96989;0;0;0.1;0.01;0;5.39026;1;0;-1-1;-1
560;1879;-55.0153;95.9459;10.3638;8.22824;2333.51;4.98057;0;0;0.1;0.01;0;4.17059;1;0;-1-1;-1
560;1880;32.7381;-84.8042;44.1767;8.21945;2326.04;4.97718;0;0;0.1;0.01;0;4.31041;1;0;-1-1;-1
560;1881;-3.28388;76.6743;38.4943;8.19852;2308.32;4.96966;0;0;0.1;0.01;0;7.45621;1;0;-1-1;-1
560;1882;-38.9007;-19.629;-83.8425;8.20315;2312.23;4.97364;0;0;0.1;0.01;0;6.85567;1;0;-1-1;-1
560;1883;-52.1995;-66.7662;49.5547;8.21644;2323.48;4.97505;0;0;0.1;0.01;0;6.65596;1;0;-1-1;-1
560;1884;-10.5035;26.283;71.3418;8.21026;2318.25;4.97642;0;0;0.1;0.01;0;6.7312;1;0;-1-1;-1
560;1885;-20.9274;-10.2342;-54.7986;8.21065;2318.57;4.98073;0;0;0.1;0.01;0;7.54082;1;0;-1-1;-1
560;1886;3.40579;80.1995;-10.7729;8.20759;2315.98;4.97785;0;0;0.1;0.01;0;6.3707;1;0;-1-1;-1
560;1887;-6.71189;-35.1757;66.1239;8.22529;2331;4.98281;0;0;0.1;0.01;0;6.8872;1;0;-1-1;-1
560;1888;-32.3692;-69.8105;8.37102;8.23285;2337.43;4.98656;0;0;0.1;0.01;0;7.20659;1;0;-1-1;-1
560;1889;37.246;11.1738;22.6111;8.19264;2303.35;4.96723;0;0;0.1;0.01;0;7.66729;1;0;-1-1;-1
560;1890;-51.7607;-28.5415;89.3996;8.20421;2313.13;4.97514;0;0;0.1;0.01;0;4.54312;1;0;-1-1;-1
560;1891;-12.6901;37.0635;51.7198;8.21201;2319.73;4.96933;0;0;0.1;0.01;0;7.06699;1;0;-1-1;-1
560;1892;-35.6091;9.82799;-58.6872;8.21537;2322.57;4.97316;0;0;0.1;0.01;0;7.15426;1;0;-1-1;-1
560;1893;60.0315;-54.4246;-61.9689;8.21802;2324.82;4.97892;0;0;0.1;0.01;0;4.75394;1;0;-1-1;-1
560;1894;63.8682;-40.8379;-41.6211;8.21202;2319.74;4.97741;0;0;0.1;0.01;0;5.36344;1;0;-1-1;-1
560;1895;-73.4358;-75.8812;-5.34065;8.21399;2321.41;4.97828;0;0;0.1;0.01;0;5.89485;1;0;-1-1;-1
560;1896;0.115085;65.2145;-64.7354;8.21301;2320.58;4.9709;0;0;0.1;0.01;0;4.99939;1;0;-1-1;-1
560;1897;21.6173;58.2199;16.3296;8.20719;2315.65;4.9737;0;0;0.1;0.01;0;5.87208;1;0;-1-1;-1
560;1898;66.5144;12.0508;31.8142;8.2207;2327.1;4.97779;0;0;0.1;0.01;0;6.88972;1;0;-1-1;-1
560;1899;-20.6117;-88.729;44.0693;8.21295;2320.52;4.97532;0;0;0.1;0.01;0;5.1821;1;0;-1-1;-1
560;1900;43.254;-29.9837;63.6042;8.19738;2307.35;4.96856;0;0;0.1;0.01;0;6.98418;1;0;-1-1;-1
560;1901;27.3655;28.3091;-38.8737;8.22003;2326.53;4.97377;0;0;0.1;0.01;0;7.62035;1;0;-1-1;-1
560;1902;-57.7361;8.63889;-31.2214;8.20988;2317.92;4.97523;0;0;0.1;0.01;0;6.41922;1;0;-1-1;-1
560;1903;-28.6127;14.5688;-95.2535;8.21704;2323.99;4.97893;0;0;0.1;0.01;0;6.19287;1;0;-1-1;-1
560;1904;-44.8827;0.88229;17.5163;8.20885;2317.05;4.97019;0;0;0.1;0.01;0;7.61806;1;0;-1-1;-1
560;1905;56.9308;-64.5099;46.8637;8.19173;2302.59;4.96691;0;0;0.1;0.01;0;5.21806;1;0;-1-1;-1
560;1906;27.3987;26.4504;-90.4177;8.21554;2322.72;4.97663;0;0;0.1;0.01;0;6.14238;1;0;-1-1;-1
560;1907;-32.8758;31.3521;22.3368;8.22038;2326.83;4.98465;0;0;0.1;0.01;0;7.70557;1;0;-1-1;-1
560;1908;-1.79014;37.3159;-43.1355;8.21064;2318.57;4.97471;0;0;0.1;0.01;0;7.70325;1;0;-1-1;-1
560;1909;-15.5533;-36.0496;26.1262;8.19586;2306.07;4.96552;0;0;0.1;0.01;0;7.12047;1;0;-1-1;-1
560;1910;-15.6982;60.3786;57.9535;8.20499;2313.79;4.96959;0;0;0.1;0.01;0;6.26314;1;0;-1-1;-1
560;1911;63.3109;44.3037;-36.6953;8.21037;2318.34;4.97773;0;0;0.1;0.01;0;6.65723;1;0;-1-1;-1
560;1912;9.26143;12.6285;63.2839;8.19852;2308.32;4.96715;0;0;0.1;0.01;0;6.96524;1;0;-1-1;-1
560;1913;68.0622;-11.2648;-74.2619;8.20118;2310.56;4.9699;0;0;0.1;0.01;0;5.61908;1;0;-1-1;-1
560;1914;55.6696;49.4238;-25.1068;8.19919;2308.88;4.96431;0;0;0.1;0.01;0;7.41647;1;0;-1-1;-1
560;1915;-97.9101;44.919;22.3759;8.20857;2316.81;4.97192;0;0;0.1;0.01;0;2.94464;1;0;-1-1;-1
560;1916;-47.4942;-68.2294;2.2905;8.18545;2297.29;4.96595;0;0;0.1;0.01;0;5.9886;1;0;-1-1;-1
560;1917;-54.7681;0.439039;69.0146;8.20332;2312.37;4.97484;0;0;0.1;0.01;0;7.31043;1;0;-1-1;-1
560;1918;62.7418;53.5411;20.9948;8.21441;2321.76;4.97267;0;0;0.1;0.01;0;6.49828;1;0;-1-1;-1
560;1919;-26.4021;-65.2824;52.4255;8.19303;2303.68;4.96867;0;0;0.1;0.01;0;5.87261;1;0;-1-1;-1
560;1920;-15.6419;-75.8022;54.5534;8.18647;2298.15;4.96971;0;0;0.1;0.01;0;5.49345;1;0;-1-1;-1
560;1921;-29.8149;-15.5041;-46.6847;8.21239;2320.05;4.97299;0;0;0.1;0.01;0;7.44896;1;0;-1-1;-1
560;1922;-4.63909;-37.3065;-27.1737;8.19866;2308.43;4.96631;0;0;0.1;0.01;0;7.84408;1;0;-1-1;-1
560;1923;-26.2274;66.3069;-0.949818;8.20941;2317.52;4.97427;0;0;0.1;0.01;0;7.56096;1;0;-1-1;-1
560;1924;11.9202;14.9781;-74.0003;8.20359;2312.6;4.96792;0;0;0.1;0.01;0;6.62306;1;0;-1-1;-1
560;1925;-76.4159;58.8607;-5.70891;8.22965;2334.71;4.98431;0;0;0.1;0.01;0;5.11642;1;0;-1-1;-1
560;1926;21.5408;6.50461;84.2642;8.19937;2309.03;4.9697;0;0;0.1;0.01;0;6.67963;1;0;-1-1;-1
560;1927;81.0647;-41.0997;-22.3583;8.21867;2325.38;4.98135;0;0;0.1;0.01;0;5.5333;1;0;-1-1;-1
560;1928;61.1686;82.6943;26.4049;8.19364;2304.19;4.97215;0;0;0.1;0.01;0;4.47224;1;0;-1-1;-1
560;1929;-59.6432;-58.1714;45.4858;4.82119;469.408;3.28827;0;0;0.0010506;0.01;0;4.64578;100;0;-1-1;-1
560;1930;-69.4955;0.921532;35.8664;8.22061;2327.02;4.97731;0;0;0.1;0.01;0;8.15692;1;0;-1-1;-1
560;1931;-38.3039;-17.1569;1.12559;8.21291;2320.49;4.97671;0;0;0.1;0.01;0;8.39847;1;0;-1-1;-1
560;1932;-4.22405;99.0765;42.2747;8.18772;2299.2;4.96337;0;0;0.1;0.01;0;5.67389;1;0;-1-1;-1
560;1933;90.305;21.5424;34.0771;8.19667;2306.75;4.97062;0;0;0.1;0.01;0;5.50027;1;0;-1-1;-1
560;1934;35.1312;-68.668;11.393;8.18777;2299.25;4.96547;0;0;0.1;0.01;0;7.32519;1;0;-1-1;-1
560;1935;-61.6362;20.5749;24.5724;8.20288;2312;4.9696;0;0;0.1;0.01;0;7.22097;1;0;-1-1;-1
560;1936;-11.465;42.1141;27.2765;8.22635;2331.9;4.97936;0;0;0.1;0.01;0;7.02858;1;0;-1-1;-1
560;1937;-89.1733;13.4525;-55.7013;8.20794;2316.28;4.97722;0;0;0.1;0.01;0;5.3335;1;0;-1-1;-1
560;1938;-91.0407;14.9693;35.6091;8.18269;2294.97;4.96392;0;0;0.1;0.01;0;5.81252;1;0;-1-1;-1
560;1939;25.133;31.2386;64.6009;8.20409;2313.02;4.96501;0;0;0.1;0.01;0;5.81429;1;0;-1-1;-1
560;1940;39.6796;83.9035;-40.3321;8.20797;2316.3;4.97218;0;0;0.1;0.01;0;5.66209;1;0;-1-1;-1
560;1941;-62.2583;62.7445;46.9737;8.19644;2306.55;4.96732;0;0;0.1;0.01;0;5.24332;1;0;-1-1;-1
560;1942;92.1728;11.897;-6.59838;8.21261;2320.24;4.98028;0;0;0.1;0.01;0;5.46585;1;0;-1-1;-1
560;1944;-2.24079;-13.0898;16.3103;8.18949;2300.7;4.97013;0;0;0.1;0.01;0;7.29065;1;0;-1-1;-1
560;1945;12.7595;-58.5105;73.3272;8.2124;2320.06;4.97788;0;0;0.1;0.01;0;6.24694;1;0;-1-1;-1
560;1946;30.2886;30.0667;23.8754;8.2003;2309.82;4.97001;0;0;0.1;0.01;0;7.41728;1;0;-1-1;-1
560;1947;-77.1041;-3.24217;48.3959;8.21935;2325.96;4.97511;0;0;0.1;0.01;0;6.78078;1;0;-1-1;-1
560;1948;-31.8853;-16.7807;-20.8806;8.1922;2302.98;4.9701;0;0;0.1;0.01;0;7.6312;1;0;-1-1;-1
560;1949;-34.7927;35.4375;3.52269;8.21389;2321.32;4.97664;0;0;0.1;0.01;0;7.33568;1;0;-1-1;-1
560;1950;13.9925;-99.1204;1.46798;8.18661;2298.27;4.96798;0;0;0.1;0.01;0;5.3791;1;0;-1-1;-1
560;1951;12.682;28.3369;-88.9797;8.20659;2315.14;4.97444;0;0;0.1;0.01;0;6.03081;1;0;-1-1;-1
560;1952;-67.0695;63.9974;22.7186;8.19643;2306.55;4.97181;0;0;0.1;0.01;0;5.77649;1;0;-1-1;-1
560;1953;0.283479;98.9569;19.9123;8.18865;2299.99;4.96678;0;0;0.1;0.01;0;5.50957;1;0;-1-1;-1
560;1954;-69.9733;-35.9292;64.5672;8.18677;2298.41;4.96323;0;0;0.1;0.01;0;5.42772;1;0;-1-1;-1
560;1955;84.842;-56.9538;15.0358;8.18695;2298.56;4.96782;0;0;0.1;0.01;0;4.24827;1;0;-1-1;-1
560;1956;-73.4135;33.0986;-61.4484;8.19346;2304.04;4.9702;0;0;0.1;0.01;0;5.55444;1;0;-1-1;-1
560;1957;-104.142;3.97236;43.2304;8.18409;2296.14;4.96536;0;0;0.1;0.01;0;2.28104;1;0;-1-1;-1
560;1958;-20.7905;-19.9686;-64.636;8.18712;2298.7;4.96243;0;0;0.1;0.01;0;7.23225;1;0;-1-1;-1
560;1959;-37.6356;-17.7133;29.0235;8.19448;2304.91;4.97161;0;0;0.1;0.01;0;7.34295;1;0;-1-1;-1
560;1960;22.6113;-3.856;93.2781;8.19435;2304.79;4.96237;0;0;0.1;0.01;0;5.68346;1;0;-1-1;-1
560;1962;9.68772;-7.14268;-82.9536;8.19197;2302.78;4.96328;0;0;0.1;0.01;0;6.85297;1;0;-1-1;-1
560;1963;-11.7565;48.3042;-0.95274;8.18231;2294.65;4.95813;0;0;0.1;0.01;0;7.27774;1;0;-1-1;-1
560;1964;11.1022;6.62573;75.5293;8.19663;2306.72;4.9733;0;0;0.1;0.01;0;7.71631;1;0;-1-1;-1
560;1965;11.1776;-44.8121;98.4225;8.1927;2303.4;4.96983;0;0;0.1;0.01;0;4.85632;1;0;-1-1;-1
560;1966;-17.9581;-24.1;-51.9532;8.19456;2304.97;4.96827;0;0;0.1;0.01;0;7.44952;1;0;-1-1;-1
560;1967;53.6271;87.677;-21.7604;8.18503;2296.94;4.96187;0;0;0.1;0.01;0;6.13498;1;0;-1-1;-1
560;1968;-69.184;0.27362;-12.729;8.18207;2294.45;4.96568;0;0;0.1;0.01;0;7.41091;1;0;-1-1;-1
560;1969;-62.1816;-39.1674;-17.0544;8.18894;2300.23;4.96896;0;0;0.1;0.01;0;7.17949;1;0;-1-1;-1
560;1970;80.8206;-1.07569;21.885;8.19599;2306.18;4.9703;0;0;0.1;0.01;0;7.73561;1;0;-1-1;-1
560;1971;10.7445;60.7063;36.6595;8.20067;2310.13;4.97154;0;0;0.1;0.01;0;5.51021;1;0;-1-1;-1
560;1972;75.8864;22.4197;33.5598;8.19532;2305.62;4.96989;0;0;0.1;0.01;0;6.11453;1;0;-1-1;-1
560;1973;-79.7092;26.3478;57.8613;8.19637;2306.5;4.96777;0;0;0.1;0.01;0;5.13914;1;0;-1-1;-1
560;1974;-33.536;24.4431;60.7278;8.20105;2310.45;4.96981;0;0;0.1;0.01;0;6.67937;1;0;-1-1;-1
560;1975;82.6129;-16.1378;-46.9014;8.19121;2302.14;4.96781;0;0;0.1;0.01;0;7.20384;1;0;-1-1;-1
560;1976;-47.5757;-48.1375;82.0998;8.18567;2297.47;4.96593;0;0;0.1;0.01;0;4.02659;1;0;-1-1;-1
560;1977;27.0028;34.897;102.486;8.1978;2307.71;4.96166;0;0;0.1;0.01;0;5.1601;1;0;-1-1;-1
560;1978;42.1558;-11.7903;-51.0387;8.17421;2287.84;4.96166;0;0;0.1;0.01;0;7.81531;1;0;-1-1;-1
560;1979;-21.3798;33.6114;-31.9962;8.18665;2298.3;4.96723;0;0;0.1;0.01;0;7.61731;1;0;-1-1;-1
560;1980;-18.5734;72.7815;21.1039;8.19794;2307.83;4.966;0;0;0.1;0.01;0;7.33389;1;0;-1-1;-1
560;1981;-31.4027;35.0354;-56.6886;8.19144;2302.34;4.96411;0;0;0.1;0.01;0;7.34655;1;0;-1-1;-1
560;1982;-10.4725;-56.4389;-2.03729;8.18206;2294.44;4.96346;0;0;0.1;0.01;0;7.37415;1;0;-1-1;-1
560;1983;16.4292;2.42386;-47.0899;8.22985;2334.88;4.9845;0;0;0.1;0.01;0;7.31013;1;0;-1-1;-1
560;1984;62.0446;-31.312;-50.4904;8.18696;2298.57;4.96461;0;0;0.1;0.01;0;5.3913;1;0;-1-1;-1
560;1985;-26.2675;29.1829;11.1686;8.17674;2289.96;4.96809;0;0;0.1;0.01;0;7.9534;1;0;-1-1;-1
560;1986;-19.6029;98.3641;52.4889;8.17555;2288.97;4.95638;0;0;0.1;0.01;0;3.68392;1;0;-1-1;-1
560;1987;22.1376;50.287;53.3239;8.22735;2332.75;4.98398;0;0;0.1;0.01;0;6.90149;1;0;-1-1;-1
560;1988;-33.6928;21.543;36.9786;8.20928;2317.41;4.97714;0;0;0.1;0.01;0;7.33464;1;0;-1-1;-1
560;1989;-12.1778;-84.2785;65.4562;8.18067;2293.27;4.96029;0;0;0.1;0.01;0;1.99757;1;0;-1-1;-1
560;1990;31.2254;16.8041;31.705;8.20708;2315.55;4.97378;0;0;0.1;0.01;0;8.06035;1;0;-1-1;-1
560;1991;77.2358;-58.1316;36.3746;8.20068;2310.14;4.97536;0;0;0.1;0.01;0;3.52084;1;0;-1-1;-1
560;1992;18.1767;3.77224;-93.535;8.17864;2291.56;4.96543;0;0;0.1;0.01;0;5.37452;1;0;-1-1;-1
560;1993;-11.2612;-58.7586;86.793;8.19219;2302.97;4.97034;0;0;0.1;0.01;0;4.37133;1;0;-1-1;-1
560;1994;-3.11074;-83.6097;2.9561;8.19877;2308.52;4.9703;0;0;0.1;0.01;0;7.01789;1;0;-1-1;-1
560;1995;-70.5095;-30.3491;4.86081;8.21321;2320.75;4.97802;0;0;0.1;0.01;0;7.55627;1;0;-1-1;-1
560;1996;-48.34;6.63105;-92.9026;8.21006;2318.07;4.98203;0;0;0.1;0.01;0;4.83628;1;0;-1-1;-1
560;1997;-57.2739;-86.1437;7.30272;8.1739;2287.58;4.96223;0;0;0.1;0.01;0;6.18113;1;0;-1-1;-1
560;1998;-52.5576;-49.2532;2.7672;8.20103;2310.43;4.9734;0;0;0.1;0.01;0;6.77619;1;0;-1-1;-1
560;1999;-3.04579;-80.4559;-40.3578;8.18071;2293.3;4.96371;0;0;0.1;0.01;0;7.17836;1;0;-1-1;-1
560;2000;24.4196;-51.1002;-2.59892;8.18763;2299.13;4.96029;0;0;0.1;0.01;0;7.42871;1;0;-1-1;-1
560;2001;-86.6739;31.1301;-7.40278;8.1667;2281.54;4.96406;0;0;0.1;0.01;0;6.31646;1;0;-1-1;-1
560;2002;-52.4561;83.238;-14.0499;8.1952;2305.51;4.97256;0;0;0.1;0.01;0;5.79883;1;0;-1-1;-1
560;2003;-61.0277;21.4651;-34.5754;8.18311;2295.33;4.96759;0;0;0.1;0.01;0;7.14136;1;0;-1-1;-1
560;2004;22.5564;7.50108;26.2619;8.19106;2302.02;4.96021;0;0;0.1;0.01;0;7.30043;1;0;-1-1;-1
