Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3275;-72.4818;-55.0214;54.1335;8.20295;2312.06;4.97433;0;0;0.1;0.01;0;7.18614;1;0;-1-1;-1
1120;3276;51.4067;13.1299;-52.793;8.2043;2313.2;4.9721;0;0;0.1;0.01;0;7.3928;1;0;-1-1;-1
1120;3277;51.4351;62.5303;-74.7835;8.19561;2305.86;4.96541;0;0;0.1;0.01;0;6.66135;1;0;-1-1;-1
1120;3279;-58.3626;-80.1414;-44.0916;8.20239;2311.59;4.9691;0;0;0.1;0.01;0;7.05368;1;0;-1-1;-1
1120;3280;-5.5406;-103.304;-28.0281;8.22333;2329.33;4.98359;0;0;0.1;0.01;0;6.4153;1;0;-1-1;-1
1120;3281;-120.532;60.2676;-28.2825;8.21763;2324.5;4.97992;0;0;0.1;0.01;0;2.1143;1;0;-1-1;-1
1120;3282;-131.794;-16.9069;-19.5666;8.21854;2325.27;4.97864;0;0;0.1;0.01;0;4.02376;1;0;-1-1;-1
1120;3283;-43.0193;-64.6302;-63.6653;8.21546;2322.65;4.97983;0;0;0.1;0.01;0;6.34652;1;0;-1-1;-1
1120;3284;68.009;-49.8687;38.6527;8.21161;2319.39;4.98159;0;0;0.1;0.01;0;7.36046;1;0;-1-1;-1
1120;3285;16.9125;-99.9169;-76.6081;8.2077;2316.07;4.97577;0;0;0.1;0.01;0;5.30595;1;0;-1-1;-1
1120;3286;-15.5181;55.8442;-16.7796;8.2041;2313.03;4.97332;0;0;0.1;0.01;0;8.09224;1;0;-1-1;-1
1120;3287;24.1059;27.6376;-48.2475;8.20235;2311.55;4.97497;0;0;0.1;0.01;0;8.0259;1;0;-1-1;-1
1120;3288;-22.0792;-49.8829;-47.2711;8.22085;2327.22;4.98437;0;0;0.1;0.01;0;8.10124;1;0;-1-1;-1
1120;3289;79.0524;12.7088;-72.341;8.20006;2309.61;4.97591;0;0;0.1;0.01;0;6.6033;1;0;-1-1;-1
1120;3290;-35.8679;56.968;-83.4114;8.19719;2307.19;4.96982;0;0;0.1;0.01;0;7.21552;1;0;-1-1;-1
1120;3291;-61.4084;-64.7678;-77.7095;8.20157;2310.89;4.97197;0;0;0.1;0.01;0;5.40423;1;0;-1-1;-1
1120;3292;19.3782;-13.8087;30.9315;8.20432;2313.22;4.97947;0;0;0.1;0.01;0;7.9366;1;0;-1-1;-1
1120;3293;-84.7974;-21.0567;-32.3682;8.20272;2311.86;4.97489;0;0;0.1;0.01;0;6.74578;1;0;-1-1;-1
1120;3294;-93.9341;-10.8164;-79.7586;8.1974;2307.37;4.97524;0;0;0.1;0.01;0;4.36054;1;0;-1-1;-1
1120;3295;-68.8726;68.3772;9.3384;8.1845;2296.49;4.97238;0;0;0.1;0.01;0;6.56106;1;0;-1-1;-1
1120;3296;25.9802;-93.9278;-29.5115;8.20426;2313.16;4.97918;0;0;0.1;0.01;0;6.16967;1;0;-1-1;-1
1120;3297;-17.4886;-1.77101;-102.405;8.19559;2305.84;4.97333;0;0;0.1;0.01;0;6.75688;1;0;-1-1;-1
1120;3298;-85.5143;-26.9353;-21.7858;8.20735;2315.78;4.9717;0;0;0.1;0.01;0;7.20531;1;0;-1-1;-1
1120;3299;-88.2085;-56.447;-24.791;8.22809;2333.38;4.98722;0;0;0.1;0.01;0;6.93243;1;0;-1-1;-1
1120;3300;-77.8572;-78.075;27.0929;8.19945;2309.1;4.97722;0;0;0.1;0.01;0;6.53224;1;0;-1-1;-1
1120;3301;50.8589;-21.3597;44.0517;6.10392;952.609;3.90766;0;0;0.0120623;0.01;0;5.74919;100;0;-1-1;-1
1120;3302;-109.581;-39.2015;-58.5947;8.21228;2319.96;4.97956;0;0;0.1;0.01;0;3.30308;1;0;-1-1;-1
1120;3303;7.06941;48.1855;-17.6741;8.21178;2319.53;4.97933;0;0;0.1;0.01;0;8.03586;1;0;-1-1;-1
1120;3304;28.3152;10.7057;-5.84686;8.20089;2310.32;4.97251;0;0;0.1;0.01;0;8.14464;1;0;-1-1;-1
1120;3305;58.9234;13.192;25.1819;8.20357;2312.59;4.97755;0;0;0.1;0.01;0;6.64914;1;0;-1-1;-1
1120;3306;-17.4328;-42.4145;-11.8348;8.19776;2307.67;4.97597;0;0;0.1;0.01;0;7.76513;1;0;-1-1;-1
1120;3307;45.9383;6.04956;27.0821;8.19957;2309.2;4.97225;0;0;0.1;0.01;0;8.04793;1;0;-1-1;-1
1120;3308;-57.6118;-38.5378;31.599;8.20019;2309.72;4.97978;0;0;0.1;0.01;0;7.78358;1;0;-1-1;-1
1120;3309;46.9412;81.9394;31.639;8.18773;2299.21;4.96326;0;0;0.1;0.01;0;7.187;1;0;-1-1;-1
1120;3310;36.0144;-91.9273;62.0279;8.20278;2311.91;4.97273;0;0;0.1;0.01;0;7.0666;1;0;-1-1;-1
1120;3311;109.681;33.7853;-66.0783;8.19455;2304.96;4.97635;0;0;0.1;0.01;0;4.63363;1;0;-1-1;-1
1120;3312;-25.5251;58.7714;100.914;8.20075;2310.2;4.97608;0;0;0.1;0.01;0;6.96022;1;0;-1-1;-1
1120;3313;-72.204;56.7645;-75.3413;8.21858;2325.3;4.984;0;0;0.1;0.01;0;5.60917;1;0;-1-1;-1
1120;3314;29.6683;2.77095;-95.6556;8.21815;2324.94;4.98691;0;0;0.1;0.01;0;7.60439;1;0;-1-1;-1
1120;3315;27.7887;99.9056;18.4222;8.18666;2298.31;4.97012;0;0;0.1;0.01;0;7.31836;1;0;-1-1;-1
1120;3316;-22.3746;96.881;-62.7029;8.19487;2305.23;4.96896;0;0;0.1;0.01;0;5.93369;1;0;-1-1;-1
1120;3317;-56.7789;-1.74557;-52.1891;8.19217;2302.95;4.9708;0;0;0.1;0.01;0;7.65274;1;0;-1-1;-1
1120;3318;-50.9247;-35.0729;-26.8761;8.2094;2317.52;4.9807;0;0;0.1;0.01;0;7.90784;1;0;-1-1;-1
1120;3319;28.6167;71.5883;-37.6774;8.20116;2310.55;4.97942;0;0;0.1;0.01;0;7.28681;1;0;-1-1;-1
1120;3320;-5.97381;54.8947;-6.22347;8.19808;2307.95;4.9761;0;0;0.1;0.01;0;8.27855;1;0;-1-1;-1
1120;3321;-30.0413;29.3216;94.8753;8.20638;2314.96;4.97386;0;0;0.1;0.01;0;7.47848;1;0;-1-1;-1
1120;3322;40.6377;13.8997;0.683757;8.21351;2321;4.98503;0;0;0.1;0.01;0;7.28713;1;0;-1-1;-1
1120;3323;20.7834;33.6635;-83.0033;8.20068;2310.14;4.97153;0;0;0.1;0.01;0;7.9288;1;0;-1-1;-1
1120;3324;-89.1777;50.0778;62.226;8.18814;2299.56;4.96997;0;0;0.1;0.01;0;5.95609;1;0;-1-1;-1
1120;3325;11.9827;21.9377;49.2108;8.18606;2297.8;4.96904;0;0;0.1;0.01;0;8.26839;1;0;-1-1;-1
1120;3326;-11.4057;-49.7118;-112.198;8.18115;2293.67;4.96789;0;0;0.1;0.01;0;5.93965;1;0;-1-1;-1
1120;3327;-26.3974;66.5392;7.76118;8.19765;2307.58;4.9706;0;0;0.1;0.01;0;7.03886;1;0;-1-1;-1
1120;3328;-90.5847;-24.7137;-77.9318;8.20354;2312.56;4.98098;0;0;0.1;0.01;0;5.83905;1;0;-1-1;-1
1120;3329;18.2727;109.477;28.4284;8.1862;2297.93;4.96827;0;0;0.1;0.01;0;6.43955;1;0;-1-1;-1
1120;3330;-91.6992;-69.2847;11.6105;8.19175;2302.6;4.96931;0;0;0.1;0.01;0;6.02847;1;0;-1-1;-1
1120;3331;15.9129;-118.965;-51.0021;8.186;2297.76;4.96986;0;0;0.1;0.01;0;4.52426;1;0;-1-1;-1
1120;3332;-7.3333;11.5961;43.2138;8.19643;2306.55;4.97065;0;0;0.1;0.01;0;8.32426;1;0;-1-1;-1
1120;3333;45.9118;-68.6235;-57.2656;8.19627;2306.42;4.97104;0;0;0.1;0.01;0;7.48344;1;0;-1-1;-1
1120;3334;-73.6982;87.6259;-29.8732;8.21454;2321.87;4.99018;0;0;0.1;0.01;0;6.69194;1;0;-1-1;-1
1120;3335;-45.3434;-124.361;1.39012;8.19916;2308.85;4.97768;0;0;0.1;0.01;0;4.49025;1;0;-1-1;-1
1120;3337;16.8413;-83.8541;-94.7419;8.20676;2315.28;4.97835;0;0;0.1;0.01;0;5.81285;1;0;-1-1;-1
1120;3338;40.0275;-66.0915;-45.5881;8.17915;2291.99;4.96762;0;0;0.1;0.01;0;7.69922;1;0;-1-1;-1
1120;3339;87.192;63.0766;-12.0195;8.2102;2318.2;4.97539;0;0;0.1;0.01;0;6.84832;1;0;-1-1;-1
1120;3340;-34.66;-90.2472;52.8862;8.19372;2304.26;4.97384;0;0;0.1;0.01;0;7.00928;1;0;-1-1;-1
1120;3341;-5.35629;20.8411;34.0771;8.19438;2304.82;4.96779;0;0;0.1;0.01;0;8.38964;1;0;-1-1;-1
1120;3342;-6.01026;-10.3596;-20.6617;8.18493;2296.85;4.96744;0;0;0.1;0.01;0;8.16627;1;0;-1-1;-1
1120;3343;62.4466;53.0712;-72.5098;8.18372;2295.84;4.97074;0;0;0.1;0.01;0;6.32043;1;0;-1-1;-1
1120;3344;53.3005;-11.6551;-11.7231;8.19213;2302.92;4.97276;0;0;0.1;0.01;0;8.31603;1;0;-1-1;-1
1120;3345;3.81467;-111.279;-52.4621;8.19616;2306.32;4.97159;0;0;0.1;0.01;0;6.09118;1;0;-1-1;-1
1120;3346;27.093;115.82;18.2749;8.19319;2303.81;4.97161;0;0;0.1;0.01;0;4.95477;1;0;-1-1;-1
1120;3347;57.47;-28.9304;62.2365;8.21488;2322.16;4.97993;0;0;0.1;0.01;0;6.29716;1;0;-1-1;-1
1120;3348;7.46257;41.6526;124.99;8.20033;2309.85;4.9792;0;0;0.1;0.01;0;4.49751;1;0;-1-1;-1
1120;3349;110.885;6.88575;7.12779;8.22926;2334.37;4.98704;0;0;0.1;0.01;0;6.99646;1;0;-1-1;-1
1120;3350;-50.7257;-55.4472;17.0318;8.19074;2301.75;4.96859;0;0;0.1;0.01;0;7.79276;1;0;-1-1;-1
1120;3351;-38.358;-90.0085;-62.1343;8.19793;2307.81;4.9773;0;0;0.1;0.01;0;6.00546;1;0;-1-1;-1
1120;3352;-36.1795;69.464;-27.4531;8.20165;2310.96;4.97617;0;0;0.1;0.01;0;7.07454;1;0;-1-1;-1
1120;3353;-64.5663;-58.0448;-36.2797;8.19943;2309.08;4.97691;0;0;0.1;0.01;0;7.04089;1;0;-1-1;-1
1120;3354;-96.3097;-7.62261;-12.4665;8.20595;2314.59;4.98046;0;0;0.1;0.01;0;7.60046;1;0;-1-1;-1
1120;3355;-90.7785;84.204;-13.042;8.20746;2315.88;4.97909;0;0;0.1;0.01;0;4.24339;1;0;-1-1;-1
1120;3356;-35.2103;49.4478;102.719;8.18174;2294.17;4.97084;0;0;0.1;0.01;0;5.27674;1;0;-1-1;-1
1120;3357;40.6427;-26.5387;21.6811;8.21102;2318.89;4.98794;0;0;0.1;0.01;0;8.14204;1;0;-1-1;-1
1120;3358;-38.2811;54.2929;56.9561;8.20318;2312.25;4.97194;0;0;0.1;0.01;0;7.40296;1;0;-1-1;-1
1120;3359;-13.4014;17.1058;55.0585;8.19092;2301.9;4.96636;0;0;0.1;0.01;0;8.37726;1;0;-1-1;-1
1120;3360;-72.2159;-22.5059;101.256;8.19819;2308.03;4.97628;0;0;0.1;0.01;0;4.60757;1;0;-1-1;-1
1120;3361;-54.3821;-66.2445;-39.2709;8.18714;2298.71;4.96579;0;0;0.1;0.01;0;7.31582;1;0;-1-1;-1
1120;3362;-56.154;36.7761;-25.3009;8.17802;2291.04;4.96759;0;0;0.1;0.01;0;7.47703;1;0;-1-1;-1
1120;3363;-64.9254;42.849;-48.1225;8.18792;2299.37;4.9732;0;0;0.1;0.01;0;6.61957;1;0;-1-1;-1
1120;3364;-62.325;-25.8649;67.501;8.18025;2292.91;4.96535;0;0;0.1;0.01;0;7.03219;1;0;-1-1;-1
1120;3365;58.1733;-38.8926;-94.3779;8.18072;2293.31;4.96268;0;0;0.1;0.01;0;5.88755;1;0;-1-1;-1
1120;3366;-4.00124;-57.1655;-25.2042;8.18071;2293.3;4.96796;0;0;0.1;0.01;0;7.48442;1;0;-1-1;-1
1120;3367;31.1942;6.03357;-81.3956;8.18818;2299.59;4.9683;0;0;0.1;0.01;0;7.5364;1;0;-1-1;-1
1120;3368;27.6372;-80.775;-37.3854;8.18626;2297.98;4.96899;0;0;0.1;0.01;0;6.86951;1;0;-1-1;-1
1120;3369;26.6476;-62.4375;-45.8056;8.18098;2293.53;4.96392;0;0;0.1;0.01;0;7.45622;1;0;-1-1;-1
1120;3370;57.6;-5.78678;-23.4227;8.17934;2292.15;4.96475;0;0;0.1;0.01;0;8.29676;1;0;-1-1;-1
1120;3371;41.1129;106.646;18.2792;8.19961;2309.23;4.97564;0;0;0.1;0.01;0;6.51268;1;0;-1-1;-1
1120;3372;-46.8241;23.2335;-98.3173;8.1945;2304.92;4.97026;0;0;0.1;0.01;0;6.0091;1;0;-1-1;-1
1120;3373;-86.3671;-81.8566;51.6814;8.20184;2311.12;4.97481;0;0;0.1;0.01;0;3.10389;1;0;-1-1;-1
1120;3374;33.7421;120.629;46.896;8.1917;2302.56;4.96798;0;0;0.1;0.01;0;3.35484;1;0;-1-1;-1
1120;3375;4.57685;-79.1251;-99.8629;8.18021;2292.88;4.96791;0;0;0.1;0.01;0;6.31562;1;0;-1-1;-1
1120;3376;-112.751;57.2094;52.7351;8.18;2292.71;4.97141;0;0;0.1;0.01;0;3.39423;1;0;-1-1;-1
1120;3377;-33.0039;45.468;47.5521;8.19164;2302.51;4.96711;0;0;0.1;0.01;0;7.59978;1;0;-1-1;-1
1120;3378;-32.228;-98.9397;64.5314;8.19119;2302.13;4.96843;0;0;0.1;0.01;0;5.99337;1;0;-1-1;-1
1120;3379;-34.1031;-47.9862;7.15575;8.18826;2299.66;4.97301;0;0;0.1;0.01;0;6.88766;1;0;-1-1;-1
1120;3380;-60.7424;59.6104;82.8733;8.21286;2320.45;4.98603;0;0;0.1;0.01;0;5.07694;1;0;-1-1;-1
1120;3381;32.781;-64.6164;-77.7631;8.17845;2291.41;4.97372;0;0;0.1;0.01;0;7.20234;1;0;-1-1;-1
1120;3382;-15.8124;33.688;-112.329;8.17606;2289.4;4.96538;0;0;0.1;0.01;0;6.04644;1;0;-1-1;-1
1120;3383;72.1753;-36.0329;42.3718;8.20568;2314.37;4.97983;0;0;0.1;0.01;0;7.41672;1;0;-1-1;-1
1120;3384;-14.0675;-56.494;30.1986;8.1789;2291.78;4.96471;0;0;0.1;0.01;0;7.56022;1;0;-1-1;-1
1120;3385;-71.9757;-45.6642;44.7132;8.19293;2303.6;4.9709;0;0;0.1;0.01;0;7.09044;1;0;-1-1;-1
1120;3386;9.29371;-73.9821;-88.2779;8.19382;2304.35;4.96676;0;0;0.1;0.01;0;6.90122;1;0;-1-1;-1
1120;3387;-105.521;73.5138;16.7462;8.2093;2317.43;4.98239;0;0;0.1;0.01;0;4.42517;1;0;-1-1;-1
1120;3388;28.1018;-53.0624;-72.9161;8.17721;2290.36;4.96453;0;0;0.1;0.01;0;6.92753;1;0;-1-1;-1
1120;3389;119.476;38.8776;6.74887;8.18993;2301.07;4.97365;0;0;0.1;0.01;0;4.21988;1;0;-1-1;-1
1120;3390;67.7828;79.8271;5.05357;8.16891;2283.39;4.9627;0;0;0.1;0.01;0;6.47553;1;0;-1-1;-1
1120;3391;52.4331;58.7762;70.6084;8.18109;2293.62;4.97215;0;0;0.1;0.01;0;5.78704;1;0;-1-1;-1
1120;3392;-9.46952;-82.4923;36.2363;8.18079;2293.37;4.9615;0;0;0.1;0.01;0;7.35798;1;0;-1-1;-1
1120;3393;13.0031;-52.1263;66.8986;8.181;2293.55;4.97152;0;0;0.1;0.01;0;6.47291;1;0;-1-1;-1
1120;3394;-4.54225;-8.7927;76.0869;8.21008;2318.09;4.97391;0;0;0.1;0.01;0;6.75611;1;0;-1-1;-1
1120;3395;25.2785;-62.9023;-33.2025;8.1893;2300.54;4.9697;0;0;0.1;0.01;0;6.93332;1;0;-1-1;-1
1120;3396;71.5256;-77.4463;-68.7099;8.18349;2295.64;4.96661;0;0;0.1;0.01;0;2.42417;1;0;-1-1;-1
1120;3397;29.5491;-13.8273;-75.0641;8.17871;2291.62;4.96906;0;0;0.1;0.01;0;6.53209;1;0;-1-1;-1
1120;3398;75.3808;-19.5619;-28.0701;8.20327;2312.33;4.97209;0;0;0.1;0.01;0;7.00889;1;0;-1-1;-1
1120;3399;-2.33346;96.7563;-80.8574;8.20723;2315.68;4.97996;0;0;0.1;0.01;0;4.92511;1;0;-1-1;-1
1120;3400;-29.1721;79.6814;-57.0426;8.19557;2305.83;4.97513;0;0;0.1;0.01;0;6.89638;1;0;-1-1;-1
1120;3401;-62.052;80.998;-36.7083;8.17151;2285.58;4.95247;0;0;0.1;0.01;0;7.42897;1;0;-1-1;-1
1120;3402;53.0378;-41.5973;4.01563;8.16604;2280.98;4.94704;0;0;0.1;0.01;0;8.54144;1;0;-1-1;-1
1120;3403;-66.5915;-64.3448;62.6221;8.19155;2302.43;4.96353;0;0;0.1;0.01;0;7.25234;1;0;-1-1;-1
1120;3404;38.365;116.351;34.3454;8.18278;2295.05;4.97404;0;0;0.1;0.01;0;5.09769;1;0;-1-1;-1
1120;3405;41.133;-95.7366;-14.4386;8.21183;2319.58;4.98048;0;0;0.1;0.01;0;5.87284;1;0;-1-1;-1
1120;3406;31.5006;2.06296;-68.7118;8.18074;2293.33;4.96926;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
1120;3407;-25.9312;94.3084;-76.6251;8.18921;2300.46;4.97036;0;0;0.1;0.01;0;5.06558;1;0;-1-1;-1
1120;3408;-48.2255;-53.0497;57.8758;8.1878;2299.27;4.9734;0;0;0.1;0.01;0;7.20941;1;0;-1-1;-1
1120;3409;-119.338;-45.4638;4.23752;8.19216;2302.95;4.96141;0;0;0.1;0.01;0;5.53398;1;0;-1-1;-1
1120;3410;67.5781;32.191;-72.7491;8.18987;2301.02;4.97042;0;0;0.1;0.01;0;6.65307;1;0;-1-1;-1
1120;3411;8.08616;-12.8861;75.692;8.17421;2287.84;4.9677;0;0;0.1;0.01;0;7.3424;1;0;-1-1;-1
1120;3412;-45.9931;39.2698;82.7608;8.20641;2314.99;4.98467;0;0;0.1;0.01;0;7.30384;1;0;-1-1;-1
1120;3413;-69.9523;13.7693;88.9624;8.17948;2292.27;4.9649;0;0;0.1;0.01;0;5.46861;1;0;-1-1;-1
1120;3414;91.0653;24.3909;-39.1172;8.17331;2287.09;4.95731;0;0;0.1;0.01;0;7.50285;1;0;-1-1;-1
1120;3415;-22.5684;17.0249;-121.432;8.1658;2280.78;4.95655;0;0;0.1;0.01;0;5.80271;1;0;-1-1;-1
1120;3416;42.4716;-8.3817;-73.6455;8.18029;2292.95;4.96609;0;0;0.1;0.01;0;6.73523;1;0;-1-1;-1
1120;3417;-2.26477;-2.44671;61.8728;5.7721;805.547;3.7613;0;0;0.00622157;0.01;0;6.09304;100;0;-1-1;-1
1120;3418;9.16323;-22.0686;-59.5596;8.19481;2305.19;4.97298;0;0;0.1;0.01;0;6.98383;1;0;-1-1;-1
1120;3419;-29.2825;-12.9641;25.4301;8.17624;2289.55;4.96765;0;0;0.1;0.01;0;8.81557;1;0;-1-1;-1
1120;3420;46.1637;-74.4506;-83.2722;8.17726;2290.41;4.96355;0;0;0.1;0.01;0;4.9596;1;0;-1-1;-1
1120;3421;0.150118;-49.7591;84.2629;8.17814;2291.15;4.96888;0;0;0.1;0.01;0;6.81327;1;0;-1-1;-1
1120;3422;-58.3394;81.7449;-1.31372;8.18588;2297.65;4.96791;0;0;0.1;0.01;0;6.5909;1;0;-1-1;-1
1120;3423;-110.178;-51.8301;-10.88;8.17474;2288.29;4.96099;0;0;0.1;0.01;0;6.00815;1;0;-1-1;-1
1120;3424;36.3065;-78.2241;15.9345;8.19131;2302.23;4.9756;0;0;0.1;0.01;0;7.34147;1;0;-1-1;-1
1120;3425;37.4467;-1.71539;19.3155;8.16248;2278.01;4.95765;0;0;0.1;0.01;0;8.12881;1;0;-1-1;-1
1120;3426;82.3582;-63.4714;53.0443;8.20158;2310.9;4.97526;0;0;0.1;0.01;0;5.71192;1;0;-1-1;-1
1120;3427;62.026;-5.87352;-43.5535;8.19228;2303.05;4.96857;0;0;0.1;0.01;0;7.52619;1;0;-1-1;-1
1120;3428;-71.4078;-10.3425;-21.3206;8.18974;2300.9;4.97308;0;0;0.1;0.01;0;6.99395;1;0;-1-1;-1
1120;3429;18.6669;26.0373;15.9073;8.18982;2300.98;4.97103;0;0;0.1;0.01;0;8.48985;1;0;-1-1;-1
1120;3430;45.864;-9.68295;46.4799;8.17972;2292.47;4.97385;0;0;0.1;0.01;0;7.54351;1;0;-1-1;-1
1120;3431;-57.4419;-0.814464;-38.3855;8.1848;2296.75;4.96632;0;0;0.1;0.01;0;7.07961;1;0;-1-1;-1
1120;3432;-50.9675;-71.3745;30.3813;8.17503;2288.53;4.97184;0;0;0.1;0.01;0;7.18454;1;0;-1-1;-1
1120;3433;-32.2114;50.2868;-3.50419;8.16571;2280.71;4.96205;0;0;0.1;0.01;0;7.13248;1;0;-1-1;-1
1120;3434;-37.1828;70.7692;51.2001;8.16977;2284.11;4.95963;0;0;0.1;0.01;0;6.23298;1;0;-1-1;-1
1120;3435;-66.0832;-58.8363;92.3663;8.17629;2289.59;4.96874;0;0;0.1;0.01;0;4.41607;1;0;-1-1;-1
1120;3436;-24.2167;29.6223;79.1865;8.16149;2277.17;4.95885;0;0;0.1;0.01;0;6.53555;1;0;-1-1;-1
1120;3437;109.063;63.0557;-6.48747;8.19632;2306.46;4.97317;0;0;0.1;0.01;0;3.24281;1;0;-1-1;-1
1120;3438;100.496;47.9563;-47.0934;8.18492;2296.84;4.97568;0;0;0.1;0.01;0;5.32864;1;0;-1-1;-1
1120;3439;-37.3025;2.83378;41.0218;8.19759;2307.53;4.97492;0;0;0.1;0.01;0;7.16695;1;0;-1-1;-1
1120;3440;-79.009;27.552;71.4232;8.16481;2279.96;4.95312;0;0;0.1;0.01;0;6.14773;1;0;-1-1;-1
1120;3441;-79.2003;5.08861;92.3637;8.17774;2290.8;4.97042;0;0;0.1;0.01;0;5.01089;1;0;-1-1;-1
1120;3442;-8.95245;97.3011;-57.9868;8.18756;2299.07;4.97129;0;0;0.1;0.01;0;7.13562;1;0;-1-1;-1
1120;3443;53.3077;-87.4525;-68.2452;8.17071;2284.91;4.96094;0;0;0.1;0.01;0;2.983;1;0;-1-1;-1
1120;3444;-63.236;-102.518;-34.6152;8.17566;2289.06;4.96086;0;0;0.1;0.01;0;5.2862;1;0;-1-1;-1
1120;3446;30.9878;37.6771;-15.7724;8.18313;2295.34;4.9715;0;0;0.1;0.01;0;8.22775;1;0;-1-1;-1
1120;3447;26.0532;-59.6799;42.8636;8.17136;2285.45;4.95353;0;0;0.1;0.01;0;5.55963;1;0;-1-1;-1
1120;3448;-45.1694;-50.3937;-47.5883;8.17515;2288.63;4.96356;0;0;0.1;0.01;0;7.06881;1;0;-1-1;-1
1120;3449;43.7972;11.2364;82.4186;8.19442;2304.85;4.96707;0;0;0.1;0.01;0;6.11554;1;0;-1-1;-1
1120;3450;-1.49461;80.9975;-15.427;8.17426;2287.89;4.9682;0;0;0.1;0.01;0;6.57381;1;0;-1-1;-1
1120;3451;-11.5313;-31.1348;-13.6486;8.18202;2294.4;4.96505;0;0;0.1;0.01;0;7.34346;1;0;-1-1;-1
1120;3452;103.63;-44.0249;48.0658;8.16693;2281.74;4.97121;0;0;0.1;0.01;0;6.66411;1;0;-1-1;-1
1120;3453;-31.7614;-60.5545;5.55573;8.15327;2270.3;4.96166;0;0;0.1;0.01;0;7.53254;1;0;-1-1;-1
1120;3454;47.3793;-40.4501;86.8786;8.17075;2284.94;4.96857;0;0;0.1;0.01;0;7.52726;1;0;-1-1;-1
1120;3455;35.4022;-6.9615;-1.34534;8.18508;2296.98;4.97056;0;0;0.1;0.01;0;7.33325;1;0;-1-1;-1
1120;3456;-24.2684;65.9581;56.1184;8.16943;2283.83;4.96655;0;0;0.1;0.01;0;6.67151;1;0;-1-1;-1
1120;3457;98.3073;8.33798;-74.1426;8.17112;2285.25;4.96203;0;0;0.1;0.01;0;4.52827;1;0;-1-1;-1
1120;3458;71.4575;76.87;-52.2612;8.15959;2275.59;4.96386;0;0;0.1;0.01;0;6.96511;1;0;-1-1;-1
1120;3459;-27.4484;104.238;47.6425;8.15869;2274.84;4.9557;0;0;0.1;0.01;0;6.03377;1;0;-1-1;-1
1120;3460;93.4605;18.282;6.64525;8.18003;2292.73;4.96862;0;0;0.1;0.01;0;6.83989;1;0;-1-1;-1
1120;3461;26.1824;11.8272;-19.3112;8.17987;2292.59;4.96363;0;0;0.1;0.01;0;7.76869;1;0;-1-1;-1
1120;3462;28.8137;88.9615;8.74729;8.17485;2288.38;4.96202;0;0;0.1;0.01;0;7.18646;1;0;-1-1;-1
1120;3463;71.6629;67.9337;-84.3045;8.18358;2295.72;4.97254;0;0;0.1;0.01;0;5.33182;1;0;-1-1;-1
1120;3464;-71.493;-90.674;41.6513;8.18503;2296.94;4.97505;0;0;0.1;0.01;0;6.03829;1;0;-1-1;-1
1120;3465;5.81296;-27.5357;34.638;8.15498;2271.73;4.95379;0;0;0.1;0.01;0;7.70489;1;0;-1-1;-1
1120;3466;-97.7136;74.0776;-33.1233;8.18886;2300.16;4.95916;0;0;0.1;0.01;0;3.44233;1;0;-1-1;-1
1120;3467;6.8288;4.44992;-33.3624;8.1746;2288.17;4.96743;0;0;0.1;0.01;0;8.19526;1;0;-1-1;-1
1120;3468;-99.9526;-55.0704;22.6622;8.176;2289.34;4.96445;0;0;0.1;0.01;0;5.98525;1;0;-1-1;-1
1120;3469;-18.9646;-60.5497;5.29521;8.15832;2274.52;4.96222;0;0;0.1;0.01;0;7.80799;1;0;-1-1;-1
1120;3470;-50.2325;30.3914;-41.0875;8.17068;2284.88;4.9663;0;0;0.1;0.01;0;7.17657;1;0;-1-1;-1
1120;3471;-40.5432;-20.6051;16.9872;8.18257;2294.87;4.96561;0;0;0.1;0.01;0;8.07923;1;0;-1-1;-1
1120;3472;-5.7787;43.6151;40.5637;8.16416;2279.41;4.96347;0;0;0.1;0.01;0;7.69877;1;0;-1-1;-1
1120;3473;116.503;-37.3365;52.8122;8.16642;2281.31;4.96184;0;0;0.1;0.01;0;4.78626;1;0;-1-1;-1
1120;3474;11.6495;-89.3777;-69.1582;8.17497;2288.48;4.96642;0;0;0.1;0.01;0;7.13739;1;0;-1-1;-1
1120;3475;47.251;52.8355;89.3738;8.20012;2309.67;4.97056;0;0;0.1;0.01;0;6.41078;1;0;-1-1;-1
1120;3476;66.4026;84.2767;45.1254;8.18313;2295.34;4.96754;0;0;0.1;0.01;0;6.37521;1;0;-1-1;-1
1120;3477;22.203;75.4346;-67.5656;8.1608;2276.6;4.94934;0;0;0.1;0.01;0;6.77887;1;0;-1-1;-1
1120;3478;-48.1435;66.7647;15.2454;8.16613;2281.06;4.95297;0;0;0.1;0.01;0;7.49072;1;0;-1-1;-1
1120;3479;86.0085;93.4478;7.43323;8.16662;2281.47;4.95776;0;0;0.1;0.01;0;4.76592;1;0;-1-1;-1
1120;3480;-25.2129;-20.6518;-86.5102;8.17538;2288.82;4.97177;0;0;0.1;0.01;0;6.83592;1;0;-1-1;-1
1120;3481;-60.2578;-79.1811;80.6836;8.17013;2284.41;4.96176;0;0;0.1;0.01;0;5.45022;1;0;-1-1;-1
