Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2236;-71.022;14.8686;-26.1078;9.44203;3526.02;5.80892;0;0;0.1;0.01;0;8.47555;0;0;-1-1;-1
920;2237;-8.62653;-84.146;10.4658;9.42075;3502.24;5.81446;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
920;2238;-72.8267;36.8311;50.035;9.42779;3510.09;5.80038;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
920;2240;34.39;-12.7542;-43.5044;9.43269;3515.56;5.79578;0;0;0.1;0.01;0;8.56186;0;0;-1-1;-1
920;2241;52.9791;23.4102;-77.1576;9.42391;3505.76;5.79845;0;0;0.1;0.01;0;7.27509;0;0;-1-1;-1
920;2242;85.6857;8.87152;-29.341;9.42664;3508.81;5.80878;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
920;2243;21.762;-36.5487;25.3911;9.4378;3521.28;5.80361;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
920;2244;-71.7049;46.1954;84.3767;9.43936;3523.03;5.78763;0;0;0.1;0.01;0;5.89218;0;0;-1-1;-1
920;2245;-76.9141;21.071;44.5819;9.42967;3512.2;5.78164;0;0;0.1;0.01;0;8.13622;0;0;-1-1;-1
920;2246;-17.0695;42.3549;-66.2572;9.42256;3504.26;5.78228;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
920;2248;51.6213;52.1542;6.08511;9.39527;3473.9;5.77953;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
920;2249;80.2245;-37.3469;68.446;9.40154;3480.85;5.77172;0;0;0.1;0.01;0;6.89941;0;0;-1-1;-1
920;2250;91.5719;62.6218;-27.7777;9.38095;3458.04;5.77139;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
920;2251;-27.3654;-122.518;-25.7365;9.41814;3499.32;5.79805;0;0;0.1;0.01;0;4.80329;0;0;-1-1;-1
920;2252;-106.364;32.4461;15.1226;9.42009;3501.5;5.77812;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
920;2253;60.7837;-27.0043;-33.4127;9.4237;3505.53;5.79329;0;0;0.1;0.01;0;7.49466;0;0;-1-1;-1
920;2254;-45.8473;-44.9994;-16.6857;9.42134;3502.89;5.77966;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
920;2256;-12.1349;26.8225;-66.8516;9.38586;3463.47;5.793;0;0;0.1;0.01;0;8.69479;0;0;-1-1;-1
920;2257;-36.4577;103.993;-63.5172;9.37071;3446.72;5.77365;0;0;0.1;0.01;0;5.04944;0;0;-1-1;-1
920;2258;-41.9451;-108.192;38.0636;9.40998;3490.24;5.78242;0;0;0.1;0.01;0;4.8425;0;0;-1-1;-1
920;2259;-22.8093;-110.202;23.6846;9.3858;3463.4;5.78449;0;0;0.1;0.01;0;4.00558;0;0;-1-1;-1
920;2260;-0.211976;55.1859;-115.233;9.36724;3442.89;5.794;0;0;0.1;0.01;0;2.66041;0;0;-1-1;-1
920;2261;31.1621;-87.2845;-47.1546;9.38452;3461.98;5.76452;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
920;2262;78.3036;-33.1176;-23.1232;9.38268;3459.95;5.77442;0;0;0.1;0.01;0;7.46546;0;0;-1-1;-1
920;2263;-22.92;-72.3176;-4.86075;9.34046;3413.45;5.75323;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
920;2264;83.4278;51.6;-46.9909;9.36608;3441.62;5.79793;0;0;0.1;0.01;0;7.07459;0;0;-1-1;-1
920;2265;-69.7502;48.9622;3.72344;9.38626;3463.91;5.76811;0;0;0.1;0.01;0;8.24257;0;0;-1-1;-1
920;2266;-8.1643;-39.3724;21.8463;9.35554;3430.01;5.75932;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
920;2267;19.1276;90.8251;-58.5352;9.35983;3434.73;5.77279;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
920;2268;94.5919;53.11;20.9339;9.38059;3457.64;5.74921;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
920;2269;-68.8696;-10.2523;4.75462;9.37143;3447.51;5.75403;0;0;0.1;0.01;0;8.52459;0;0;-1-1;-1
920;2270;-36.1758;62.7428;58.6562;9.36333;3438.58;5.77341;0;0;0.1;0.01;0;7.73781;0;0;-1-1;-1
920;2272;-7.73008;-76.87;88.591;9.39167;3469.9;5.77519;0;0;0.1;0.01;0;5.32766;0;0;-1-1;-1
920;2273;-17.2195;80.8026;-3.2739;9.34514;3418.58;5.74681;0;0;0.1;0.01;0;8.36365;0;0;-1-1;-1
920;2274;-78.5798;18.5382;-81.4158;9.34669;3420.29;5.75304;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
920;2275;18.3274;55.2637;-24.6425;9.3131;3383.55;5.74209;0;0;0.1;0.01;0;8.88746;0;0;-1-1;-1
920;2276;14.8289;102.696;-19.7807;9.39235;3470.65;5.77394;0;0;0.1;0.01;0;7.93385;0;0;-1-1;-1
920;2277;99.667;-26.602;14.3923;9.34366;3416.96;5.75883;0;0;0.1;0.01;0;6.90868;0;0;-1-1;-1
920;2278;-12.7659;-67.6513;75.7479;9.35488;3429.28;5.74801;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
920;2279;-17.3207;-56.0804;51.5927;9.34293;3416.16;5.75162;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
920;2280;-46.5132;-18.4725;-74.6493;9.3761;3452.68;5.75602;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
920;2281;86.3392;-51.6598;74.2023;9.3602;3435.14;5.76664;0;0;0.1;0.01;0;3.29625;0;0;-1-1;-1
920;2282;-2.31127;31.1067;108.996;9.32278;3394.11;5.74332;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
920;2283;-35.5904;-60.4482;-58.4759;9.31859;3389.53;5.75364;0;0;0.1;0.01;0;7.89751;0;0;-1-1;-1
920;2284;-18.7741;-86.2078;-2.84069;9.35849;3433.26;5.76827;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
920;2285;-66.8425;20.4933;69.4673;9.3344;3406.81;5.74349;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
920;2286;17.9474;22.7644;84.2801;9.34498;3418.41;5.74377;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
920;2287;-43.4791;83.7023;2.36744;9.32952;3401.47;5.755;0;0;0.1;0.01;0;8.12288;0;0;-1-1;-1
920;2288;-84.4332;-63.0086;47.5097;9.31701;3387.81;5.74755;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
920;2289;108.498;-25.3969;-11.4303;9.34186;3414.98;5.7679;0;0;0.1;0.01;0;5.8294;0;0;-1-1;-1
920;2290;9.6698;48.1256;-36.1395;9.3409;3413.94;5.74713;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
920;2291;46.4769;68.1502;-62.3346;9.36177;3436.87;5.7645;0;0;0.1;0.01;0;7.65182;0;0;-1-1;-1
920;2292;-44.5558;79.0784;-11.4859;9.3302;3402.21;5.75399;0;0;0.1;0.01;0;7.86692;0;0;-1-1;-1
920;2293;-48.4314;79.0639;-65.2082;9.31522;3385.85;5.73695;0;0;0.1;0.01;0;5.93255;0;0;-1-1;-1
920;2294;-59.2873;16.8112;-93.9039;9.3224;3393.68;5.75507;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
920;2295;-1.46836;66.243;87.7113;9.32442;3395.89;5.74414;0;0;0.1;0.01;0;7.10633;0;0;-1-1;-1
920;2296;-101.408;-31.6293;-17.3609;9.34373;3417.03;5.7478;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
920;2297;-31.029;-2.82589;65.315;9.3188;3389.75;5.73559;0;0;0.1;0.01;0;8.18643;0;0;-1-1;-1
920;2298;-10.0327;103.194;13.8748;9.3163;3387.03;5.74401;0;0;0.1;0.01;0;7.45973;0;0;-1-1;-1
920;2299;122.604;-36.1326;12.3708;9.30543;3375.19;5.72249;0;0;0.1;0.01;0;4.02989;0;0;-1-1;-1
920;2300;-40.3048;-14.3691;-61.6111;9.31421;3384.75;5.74452;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
920;2301;-11.7613;11.7696;-66.806;9.33596;3408.51;5.74665;0;0;0.1;0.01;0;8.69926;0;0;-1-1;-1
920;2302;-69.6332;-9.74042;89.6806;9.30703;3376.93;5.74189;0;0;0.1;0.01;0;6.51129;0;0;-1-1;-1
920;2303;5.99597;-50.6627;-103.791;9.30943;3379.54;5.73353;0;0;0.1;0.01;0;6.12119;0;0;-1-1;-1
920;2304;-37.6685;22.3755;-15.5814;9.29897;3368.16;5.74639;0;0;0.1;0.01;0;8.17977;0;0;-1-1;-1
920;2305;14.1446;-81.9045;44.409;9.30225;3371.73;5.72104;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
920;2306;10.7676;57.7916;-87.9277;9.30988;3380.03;5.72764;0;0;0.1;0.01;0;6.53241;0;0;-1-1;-1
920;2307;101.767;-26.7856;-21.4113;4.02925;274.007;3.09712;0;0;7.76217e-06;0.01;0;4.95825;100;0;-1-1;-1
920;2308;-81.4699;-3.03146;-2.73263;9.27669;3344.01;5.72085;0;0;0.1;0.01;0;8.75785;0;0;-1-1;-1
920;2309;27.2894;-38.6128;0.40608;9.32458;3396.07;5.72524;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
920;2311;-38.0336;82.548;-78.6928;9.30341;3372.99;5.71516;0;0;0.1;0.01;0;5.86083;0;0;-1-1;-1
920;2312;-38.2057;19.4254;54.0297;9.27561;3342.84;5.7249;0;0;0.1;0.01;0;8.90833;0;0;-1-1;-1
920;2313;-77.4831;84.929;-65.1105;9.32717;3398.9;5.73421;0;0;0.1;0.01;0;3.30076;0;0;-1-1;-1
920;2314;-71.5142;4.4663;4.9748;9.30727;3377.19;5.7153;0;0;0.1;0.01;0;8.59899;0;0;-1-1;-1
920;2315;2.95545;54.5857;96.1597;9.28651;3354.64;5.72368;0;0;0.1;0.01;0;6.12139;0;0;-1-1;-1
920;2316;36.6221;21.7955;-12.8315;9.29748;3366.54;5.69835;0;0;0.1;0.01;0;8.64531;0;0;-1-1;-1
920;2317;-20.0284;-25.0797;101.228;9.28977;3358.17;5.72689;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
920;2318;100.427;32.1365;12.6008;9.29582;3364.75;5.70947;0;0;0.1;0.01;0;8.20921;0;0;-1-1;-1
920;2319;16.4464;89.3295;1.84434;9.29712;3366.15;5.70494;0;0;0.1;0.01;0;8.09272;0;0;-1-1;-1
920;2320;-30.7658;35.4765;-14.3414;9.28958;3357.97;5.70525;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
920;2321;98.6523;37.6824;27.014;9.29244;3361.07;5.72637;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
920;2322;33.8566;46.8974;95.6794;9.27543;3342.65;5.72887;0;0;0.1;0.01;0;7.18951;0;0;-1-1;-1
920;2323;42.8292;90.7573;-59.6402;9.23909;3303.51;5.67953;0;0;0.1;0.01;0;6.11287;0;0;-1-1;-1
920;2324;-77.6755;52.2788;-61.0227;9.26822;3334.86;5.7187;0;0;0.1;0.01;0;6.90488;0;0;-1-1;-1
920;2325;-55.2272;-5.06246;-97.0662;9.27011;3336.9;5.70551;0;0;0.1;0.01;0;5.63541;0;0;-1-1;-1
920;2326;-55.8126;23.9127;-66.8404;9.26632;3332.81;5.69491;0;0;0.1;0.01;0;8.26966;0;0;-1-1;-1
920;2327;-36.9487;-107.807;-49.0439;9.31553;3386.19;5.71778;0;0;0.1;0.01;0;6.06817;0;0;-1-1;-1
920;2328;88.8812;-85.5606;-11.9333;9.27449;3341.64;5.72545;0;0;0.1;0.01;0;4.5787;0;0;-1-1;-1
920;2329;-96.8463;-60.2225;57.1092;9.30917;3379.26;5.70495;0;0;0.1;0.01;0;3.33314;0;0;-1-1;-1
920;2331;-99.4329;-22.5068;-5.3119;9.28251;3350.31;5.69461;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
920;2332;46.2788;25.8823;105.285;9.22721;3290.78;5.67902;0;0;0.1;0.01;0;6.26469;0;0;-1-1;-1
920;2333;2.46728;83.4958;66.866;9.27071;3337.55;5.73851;0;0;0.1;0.01;0;6.47342;0;0;-1-1;-1
920;2334;21.5975;56.2207;-69.2763;9.27865;3346.13;5.72557;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
920;2335;18.5886;-83.4422;-54.8228;9.27383;3340.91;5.70759;0;0;0.1;0.01;0;7.51166;0;0;-1-1;-1
920;2336;11.0967;73.9579;-85.9983;9.24304;3307.76;5.72165;0;0;0.1;0.01;0;5.74588;0;0;-1-1;-1
920;2337;49.5826;99.4232;1.09773;9.26025;3326.26;5.69837;0;0;0.1;0.01;0;5.89919;0;0;-1-1;-1
920;2338;1.76338;23.2531;122.2;9.2636;3329.87;5.70421;0;0;0.1;0.01;0;4.00549;0;0;-1-1;-1
920;2339;15.7759;-96.66;44.931;6.40911;1102.76;4.26805;0;0;0.00622157;0.01;0;6.32876;100;0;-1-1;-1
920;2340;-74.4504;-66.527;69.3057;9.28956;3357.95;5.69929;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
920;2341;-18.5717;-11.1487;31.4396;9.24082;3305.37;5.67902;0;0;0.1;0.01;0;8.41025;0;0;-1-1;-1
920;2342;51.3008;-56.5177;15.3657;9.24437;3309.18;5.6986;0;0;0.1;0.01;0;8.54745;0;0;-1-1;-1
920;2343;-25.0757;-43.038;-100.567;9.24363;3308.39;5.70908;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
920;2344;84.2739;-42.8018;-41.8425;9.26591;3332.36;5.70251;0;0;0.1;0.01;0;6.33549;0;0;-1-1;-1
920;2345;-108.794;25.655;58.56;9.28105;3348.73;5.69931;0;0;0.1;0.01;0;3.10079;0;0;-1-1;-1
920;2346;-118.492;-2.46584;1.39684;9.26715;3333.71;5.69316;0;0;0.1;0.01;0;5.67405;0;0;-1-1;-1
920;2347;-16.9287;86.5888;87.1092;9.25274;3318.18;5.71253;0;0;0.1;0.01;0;3.37147;0;0;-1-1;-1
920;2348;-53.8648;-31.5359;-76.3496;9.24496;3309.82;5.71498;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
920;2349;-33.451;-30.2455;107.217;9.27423;3341.35;5.6927;0;0;0.1;0.01;0;7.06242;0;0;-1-1;-1
920;2350;-54.164;-42.9921;46.9585;9.25212;3317.52;5.7179;0;0;0.1;0.01;0;8.70147;0;0;-1-1;-1
920;2351;27.4631;101.88;2.08128;9.27064;3337.48;5.70681;0;0;0.1;0.01;0;6.02135;0;0;-1-1;-1
920;2352;-69.6321;19.4375;2.10541;9.26521;3331.61;5.6985;0;0;0.1;0.01;0;9.02658;0;0;-1-1;-1
920;2353;-30.0621;77.7585;59.0495;9.24477;3309.61;5.70057;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
920;2354;37.281;13.4947;67.0585;9.23853;3302.92;5.69567;0;0;0.1;0.01;0;8.52359;0;0;-1-1;-1
920;2355;-70.9258;30.7832;91.1123;9.25068;3315.96;5.68808;0;0;0.1;0.01;0;4.93481;0;0;-1-1;-1
920;2356;40.8965;41.6091;5.97366;9.23478;3298.89;5.69757;0;0;0.1;0.01;0;8.83496;0;0;-1-1;-1
920;2357;-65.7805;-43.8856;84.9158;9.24185;3306.47;5.69791;0;0;0.1;0.01;0;5.63947;0;0;-1-1;-1
920;2360;24.531;-32.7993;56.4331;9.24169;3306.31;5.67613;0;0;0.1;0.01;0;8.13958;0;0;-1-1;-1
920;2361;-69.2256;-87.8534;-41.3429;9.23649;3300.73;5.67204;0;0;0.1;0.01;0;5.74206;0;0;-1-1;-1
920;2362;-79.6424;24.0956;78.8833;9.23053;3294.34;5.69642;0;0;0.1;0.01;0;5.64547;0;0;-1-1;-1
920;2363;98.2377;12.5297;-49.8673;9.21708;3279.96;5.66795;0;0;0.1;0.01;0;5.16723;0;0;-1-1;-1
920;2364;-81.8508;11.5674;-4.18394;9.25792;3323.76;5.68856;0;0;0.1;0.01;0;8.75313;0;0;-1-1;-1
920;2365;-37.1176;-61.7413;63.9293;9.24163;3306.24;5.69614;0;0;0.1;0.01;0;7.98017;0;0;-1-1;-1
920;2366;-78.5974;-4.08018;-96.3275;9.23209;3296.01;5.65313;0;0;0.1;0.01;0;2.66492;0;0;-1-1;-1
920;2367;24.0423;46.2573;83.1897;9.2092;3271.55;5.663;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
920;2368;-25.09;-39.8392;75.5309;9.22557;3289.04;5.68474;0;0;0.1;0.01;0;8.38747;0;0;-1-1;-1
920;2369;67.2955;22.7491;-86.8066;4.35888;346.907;3.24198;0;0;4.62639e-05;0.01;0;3.33174;100;0;-1-1;-1
920;2371;-5.04644;76.8446;19.5411;9.2081;3270.38;5.65677;0;0;0.1;0.01;0;7.73277;0;0;-1-1;-1
920;2372;3.39034;-117.83;-37.2693;9.2006;3262.4;5.66411;0;0;0.1;0.01;0;5.78827;0;0;-1-1;-1
920;2373;-90.1218;17.9205;68.4826;9.19262;3253.91;5.67983;0;0;0.1;0.01;0;5.97795;0;0;-1-1;-1
920;2374;2.13027;-28.6107;-74.3591;9.18864;3249.69;5.6539;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
920;2375;7.10128;78.8101;-26.7124;9.22781;3291.43;5.6808;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
920;2376;55.3396;-32.9913;-59.7598;3.06118;120.158;2.56973;0;0;4.58202e-08;0.01;0;5.82725;100;0;-1-1;-1
920;2377;-2.96478;64.2453;-84.6856;9.20323;3265.2;5.64736;0;0;0.1;0.01;0;7.04432;0;0;-1-1;-1
920;2378;-21.3677;-28.2287;-2.28312;9.19145;3252.68;5.66902;0;0;0.1;0.01;0;8.61768;0;0;-1-1;-1
920;2379;-74.8882;-56.1394;5.15149;9.18999;3251.13;5.66223;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
920;2380;-53.8088;108.214;-39.7011;9.18275;3243.45;5.64701;0;0;0.1;0.01;0;2.63106;0;0;-1-1;-1
920;2381;-63.3076;16.6124;-56.507;9.21992;3282.99;5.65827;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
920;2382;-116.13;-25.9029;-20.641;9.18365;3244.4;5.6619;0;0;0.1;0.01;0;6.20829;0;0;-1-1;-1
920;2383;13.6659;43.2025;72.8672;9.19642;3257.96;5.66769;0;0;0.1;0.01;0;7.82143;0;0;-1-1;-1
920;2384;-30.5371;-72.6998;-50.8163;9.19822;3259.87;5.64952;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
920;2385;-39.9143;-54.0012;-84.1678;9.20995;3272.36;5.67611;0;0;0.1;0.01;0;7.11451;0;0;-1-1;-1
920;2386;-17.7679;-119.514;-38.3924;9.17031;3230.29;5.65879;0;0;0.1;0.01;0;5.48623;0;0;-1-1;-1
920;2387;-8.44098;-55.3473;63.7997;9.16723;3227.03;5.65723;0;0;0.1;0.01;0;8.061;0;0;-1-1;-1
920;2388;-30.7459;-63.1534;-30.3116;9.17776;3238.16;5.65033;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
920;2389;-3.08859;41.0211;-62.7313;9.18644;3247.36;5.66207;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
920;2390;-73.5608;-64.2684;-40.3679;9.1622;3221.72;5.66855;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
920;2392;44.058;70.1896;15.1395;9.18772;3248.71;5.64299;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
920;2393;-3.82825;-39.395;-96.1254;9.15977;3219.15;5.63221;0;0;0.1;0.01;0;7.78419;0;0;-1-1;-1
920;2394;35.6787;37.3926;83.7567;9.17761;3238;5.65873;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
920;2395;-118.395;10.5944;-24.4152;9.14396;3202.52;5.6247;0;0;0.1;0.01;0;5.36469;0;0;-1-1;-1
920;2396;101.65;45.5573;61.2251;9.18474;3245.56;5.62871;0;0;0.1;0.01;0;4.97091;0;0;-1-1;-1
920;2397;-44.4935;32.1037;-61.5577;9.15781;3217.1;5.62715;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
920;2398;92.3277;-28.8584;-28.1934;9.15519;3214.33;5.64505;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
920;2399;-8.33816;-92.1378;42.2327;9.17654;3236.88;5.6264;0;0;0.1;0.01;0;7.00752;0;0;-1-1;-1
920;2400;14.8592;-106.175;-32.9195;9.12183;3179.33;5.6263;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
920;2401;-104.088;42.9747;3.22487;9.09529;3151.65;5.59983;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
920;2402;2.10862;-103.832;42.9611;9.12161;3179.09;5.60757;0;0;0.1;0.01;0;4.74147;0;0;-1-1;-1
920;2403;-33.1488;-31.1395;40.9666;9.10728;3164.13;5.60766;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
920;2404;-16.161;-52.2723;77.5883;9.09264;3148.9;5.62447;0;0;0.1;0.01;0;7.55641;0;0;-1-1;-1
920;2405;21.5617;-47.5183;52.6578;9.10998;3166.95;5.60545;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
920;2406;74.0454;16.1746;-6.00303;9.10375;3160.46;5.62087;0;0;0.1;0.01;0;8.26732;0;0;-1-1;-1
920;2407;8.48307;54.0211;63.1139;9.11468;3171.86;5.61508;0;0;0.1;0.01;0;7.58548;0;0;-1-1;-1
920;2408;-31.2039;-38.3624;-11.3457;9.10393;3160.64;5.62197;0;0;0.1;0.01;0;8.45344;0;0;-1-1;-1
920;2409;88.4749;7.71086;-4.91292;9.10146;3158.07;5.59431;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
920;2410;-43.5974;-102.282;-35.4016;9.10561;3162.4;5.60972;0;0;0.1;0.01;0;7.40416;0;0;-1-1;-1
920;2411;19.5304;-4.82003;70.3515;9.09817;3154.64;5.59762;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
920;2412;-61.4573;-49.091;9.21263;9.10644;3163.25;5.59498;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
920;2413;-50.298;18.4215;-79.765;9.08516;3141.13;5.60035;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
920;2414;129.907;-39.1741;-2.2178;9.10574;3162.53;5.60749;0;0;0.1;0.01;0;2.58354;0;0;-1-1;-1
920;2415;-95.3701;0.358737;-37.2636;9.08982;3145.97;5.5927;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
920;2416;-12.0082;-44.8085;90.206;9.07042;3125.87;5.57686;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
920;2417;-3.8855;-20.2289;-53.234;9.11204;3169.09;5.58005;0;0;0.1;0.01;0;6.81968;0;0;-1-1;-1
920;2418;26.0851;-39.6223;-79.6236;9.07077;3126.23;5.5691;0;0;0.1;0.01;0;7.51502;0;0;-1-1;-1
920;2419;-80.7575;12.3107;-67.0411;9.07042;3125.86;5.58215;0;0;0.1;0.01;0;7.42533;0;0;-1-1;-1
920;2421;62.7499;-80.1383;-41.7187;9.04004;3094.56;5.56257;0;0;0.1;0.01;0;5.75546;0;0;-1-1;-1
920;2422;-24.2117;-38.8561;-25.9527;9.04078;3095.32;5.59104;0;0;0.1;0.01;0;8.87761;0;0;-1-1;-1
920;2423;1.94752;-63.8276;67.6061;9.02204;3076.12;5.53444;0;0;0.1;0.01;0;6.9324;0;0;-1-1;-1
920;2424;7.09898;114.623;-11.6296;9.02758;3081.79;5.55221;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
920;2425;-19.6302;-8.56568;105.519;9.02356;3077.67;5.54495;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
920;2426;14.833;-15.1275;81.0108;9.02224;3076.33;5.54857;0;0;0.1;0.01;0;7.4456;0;0;-1-1;-1
920;2427;1.20129;-97.6919;13.7947;9.0272;3081.4;5.53235;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
920;2428;78.1832;28.6079;-26.3091;8.99143;3044.91;5.50968;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
920;2429;-120.453;23.77;-0.901876;8.99182;3045.31;5.53036;0;0;0.1;0.01;0;5.10657;0;0;-1-1;-1
920;2430;-7.01972;117.323;-18.3942;8.96874;3021.92;5.50754;0;0;0.1;0.01;0;5.24256;0;0;-1-1;-1
920;2431;23.9701;60.8182;-96.85;8.98438;3037.75;5.52421;0;0;0.1;0.01;0;4.37838;0;0;-1-1;-1
920;2432;74.3318;-85.8842;-17.1084;8.96195;3015.07;5.51219;0;0;0.1;0.01;0;6.1824;0;0;-1-1;-1
920;2433;-8.40383;-6.18313;-8.18502;8.9746;3027.85;5.50481;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
920;2434;-99.1814;-37.7422;-44.8742;8.93871;2991.66;5.50531;0;0;0.1;0.01;0;6.58338;0;0;-1-1;-1
920;2435;36.6555;-20.2101;-110.703;8.92063;2973.55;5.49281;0;0;0.1;0.01;0;5.22157;0;0;-1-1;-1
920;2436;-12.9317;-46.9861;111.632;8.95088;3003.9;5.51512;0;0;0.1;0.01;0;4.19697;0;0;-1-1;-1
920;2437;-73.9131;-47.4872;16.9786;8.9672;3020.36;5.50188;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
920;2438;85.4246;28.6748;16.4934;8.94407;2997.05;5.52049;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
920;2439;8.3685;63.9725;-34.7726;8.88196;2935.05;5.4614;0;0;0.1;0.01;0;7.82343;0;0;-1-1;-1
920;2442;46.2023;24.3887;-41.9996;8.857;2910.38;5.46645;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
920;2444;-19.8626;-0.246096;84.2858;8.85344;2906.86;5.44593;0;0;0.1;0.01;0;7.32084;0;0;-1-1;-1
920;2445;20.4152;-113.271;27.0939;8.87999;2933.1;5.46329;0;0;0.1;0.01;0;5.85756;0;0;-1-1;-1
920;2446;-30.1838;11.6416;-7.3146;8.83855;2892.22;5.44353;0;0;0.1;0.01;0;8.78892;0;0;-1-1;-1
920;2448;58.173;13.8808;-88.1981;8.83792;2891.6;5.41361;0;0;0.1;0.01;0;5.94694;0;0;-1-1;-1
920;2449;64.5796;-53.3698;-20.6409;8.81989;2873.94;5.44351;0;0;0.1;0.01;0;7.55134;0;0;-1-1;-1
920;2450;5.15357;-21.8631;-41.85;8.84536;2898.91;5.41714;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
920;2451;37.0367;-84.9804;76.8481;8.82433;2878.29;5.42502;0;0;0.1;0.01;0;3.91828;0;0;-1-1;-1
920;2452;25.5281;-55.6628;98.7365;8.80174;2856.24;5.42414;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
920;2453;-91.2209;-48.9611;-52.9374;8.80571;2860.1;5.40425;0;0;0.1;0.01;0;7.02153;0;0;-1-1;-1
920;2455;-14.0476;0.557927;-21.7639;8.78825;2843.12;5.39062;0;0;0.1;0.01;0;8.19102;0;0;-1-1;-1
920;2456;54.6086;45.9104;-49.38;8.76414;2819.79;5.39139;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
920;2457;50.5457;-56.7127;47.0303;8.80456;2858.98;5.39839;0;0;0.1;0.01;0;6.3021;0;0;-1-1;-1
920;2458;-36.8904;105.254;-18.4681;8.76697;2822.52;5.40342;0;0;0.1;0.01;0;7.0784;0;0;-1-1;-1
