Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2132;-2.97318;-47.5559;92.6225;8.85065;2904.12;5.43777;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
760;2133;43.223;-81.9793;20.7307;8.88266;2935.74;5.45454;0;0;0.1;0.01;0;7.88267;0;0;-1-1;-1
760;2134;33.2413;-46.3982;73.6398;8.86843;2921.65;5.43526;0;0;0.1;0.01;0;6.95734;0;0;-1-1;-1
760;2135;46.1011;36.7893;68.4157;8.85804;2911.39;5.44716;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
760;2136;44.9317;8.24558;-73.6857;8.86645;2919.7;5.45118;0;0;0.1;0.01;0;8.03017;0;0;-1-1;-1
760;2137;59.8337;56.6492;-86.2997;2.5231;67.2811;2.21785;0;0;2.70475e-10;0.01;0;4.42602;100;0;-1-1;-1
760;2138;3.2191;-78.1775;-13.4377;8.87437;2927.53;5.4615;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
760;2139;-32.5123;-80.4054;-3.9206;8.83338;2887.15;5.4491;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
760;2140;-16.6146;-52.1581;-73.7518;8.83643;2890.15;5.43916;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
760;2141;-56.8776;-32.0674;36.8709;8.85129;2904.74;5.44039;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
760;2142;-46.9397;-61.9185;-48.9663;8.83268;2886.46;5.41725;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
760;2143;32.5481;14.8615;-40.6176;8.85017;2903.65;5.43195;0;0;0.1;0.01;0;8.53519;0;0;-1-1;-1
760;2144;31.6555;-33.2968;106.944;8.81591;2870.05;5.44061;0;0;0.1;0.01;0;4.30707;0;0;-1-1;-1
760;2145;56.9885;-8.32565;-56.7847;8.82361;2877.58;5.42375;0;0;0.1;0.01;0;6.85831;0;0;-1-1;-1
760;2146;-8.06182;-2.62555;-63.752;8.8092;2863.51;5.41966;0;0;0.1;0.01;0;8.55537;0;0;-1-1;-1
760;2147;-53.1017;20.3517;4.1802;8.84829;2901.8;5.44311;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
760;2148;72.8975;-43.8348;-28.8404;8.83642;2890.13;5.44021;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
760;2149;-21.9781;46.7783;-52.4679;8.82458;2878.53;5.42185;0;0;0.1;0.01;0;8.43262;0;0;-1-1;-1
760;2150;88.5536;42.6539;-28.3808;8.83265;2886.44;5.4321;0;0;0.1;0.01;0;6.34943;0;0;-1-1;-1
760;2151;52.1712;74.3834;-72.5914;8.81773;2871.83;5.44191;0;0;0.1;0.01;0;3.31198;0;0;-1-1;-1
760;2152;77.8853;-5.18176;-61.6174;8.82661;2880.52;5.42723;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
760;2153;29.3011;42.3269;-2.05591;8.82466;2878.6;5.42048;0;0;0.1;0.01;0;8.25555;0;0;-1-1;-1
760;2154;-87.4038;-59.5932;-43.4095;8.80112;2855.63;5.43197;0;0;0.1;0.01;0;5.44295;0;0;-1-1;-1
760;2155;-19.4735;-99.2177;-44.3122;8.81163;2865.87;5.44001;0;0;0.1;0.01;0;6.71224;0;0;-1-1;-1
760;2156;-81.0201;-65.9965;-2.09464;8.81285;2867.06;5.42269;0;0;0.1;0.01;0;6.47144;0;0;-1-1;-1
760;2157;27.8896;45.1068;13.7822;8.82552;2879.45;5.41956;0;0;0.1;0.01;0;9.00583;0;0;-1-1;-1
760;2158;-41.8888;-74.6985;35.6151;8.811;2865.26;5.43351;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
760;2159;-24.5148;20.7156;65.9432;8.79844;2853.03;5.41674;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
760;2160;-44.848;34.8692;10.7117;8.79324;2847.97;5.39424;0;0;0.1;0.01;0;8.06741;0;0;-1-1;-1
760;2161;-6.67461;31.3739;-87.2493;8.79862;2853.2;5.40755;0;0;0.1;0.01;0;6.7517;0;0;-1-1;-1
760;2162;-48.4023;55.1755;-78.4348;8.78417;2839.17;5.42701;0;0;0.1;0.01;0;6.44384;0;0;-1-1;-1
760;2163;60.4728;-88.78;3.18455;8.76857;2824.07;5.39302;0;0;0.1;0.01;0;6.87145;0;0;-1-1;-1
760;2164;-25.8948;13.6872;-24.8537;8.79239;2847.14;5.41483;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
760;2165;1.82398;47.185;7.36453;8.77854;2833.71;5.3825;0;0;0.1;0.01;0;8.84535;0;0;-1-1;-1
760;2166;81.865;-13.4451;44.1048;8.77466;2829.95;5.38878;0;0;0.1;0.01;0;7.3743;0;0;-1-1;-1
760;2167;41.698;-29.1893;39.92;8.77331;2828.65;5.38624;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
760;2168;-15.3567;101.292;-42.1185;8.75473;2810.71;5.38094;0;0;0.1;0.01;0;5.74562;0;0;-1-1;-1
760;2169;-2.73119;-37.8193;-42.0556;8.78209;2837.15;5.40221;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
760;2170;-11.8058;98.0547;28.4763;8.76855;2824.05;5.3703;0;0;0.1;0.01;0;7.02282;0;0;-1-1;-1
760;2171;19.928;-96.91;-47.0403;8.75886;2814.7;5.36907;0;0;0.1;0.01;0;7.45183;0;0;-1-1;-1
760;2172;-8.67508;-22.2727;33.7947;8.79269;2847.44;5.37991;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
760;2173;13.8764;-88.1713;67.22;2.70257;82.6833;2.33168;0;0;3.93593e-09;0.01;0;4.25832;100;0;-1-1;-1
760;2174;85.875;-57.2571;-1.58274;8.75781;2813.68;5.40179;0;0;0.1;0.01;0;6.99809;0;0;-1-1;-1
760;2175;-51.9483;-7.35403;-0.0562512;8.7549;2810.88;5.3791;0;0;0.1;0.01;0;8.63426;0;0;-1-1;-1
760;2176;-39.79;-58.869;3.53829;8.75352;2809.55;5.37615;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
760;2177;45.9184;80.2309;-23.5766;8.75347;2809.5;5.38143;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
760;2178;-10.6681;54.2155;6.02014;8.72673;2783.84;5.37427;0;0;0.1;0.01;0;8.27256;0;0;-1-1;-1
760;2179;46.3813;-78.9723;65.2018;8.7413;2797.8;5.37018;0;0;0.1;0.01;0;3.90976;0;0;-1-1;-1
760;2180;108.614;-8.1696;27.6155;8.72749;2784.56;5.36032;0;0;0.1;0.01;0;4.79892;0;0;-1-1;-1
760;2181;-57.4322;65.976;36.5343;8.73377;2790.58;5.36703;0;0;0.1;0.01;0;7.15927;0;0;-1-1;-1
760;2182;0.673531;12.3058;-83.3927;8.73826;2794.89;5.34282;0;0;0.1;0.01;0;7.78366;0;0;-1-1;-1
760;2183;60.1631;-64.7841;18.2157;8.71862;2776.07;5.35358;0;0;0.1;0.01;0;6.78759;0;0;-1-1;-1
760;2184;16.8538;68.007;7.34395;8.70853;2766.45;5.36017;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
760;2185;-58.8112;-28.665;51.1526;8.70818;2766.12;5.34111;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
760;2186;-23.4499;7.10617;93.9403;8.69292;2751.6;5.33798;0;0;0.1;0.01;0;7.71247;0;0;-1-1;-1
760;2187;-54.033;79.925;30.7641;8.69368;2752.33;5.35804;0;0;0.1;0.01;0;6.13503;0;0;-1-1;-1
760;2188;59.0657;-35.0043;9.48415;8.70611;2764.15;5.36026;0;0;0.1;0.01;0;5.55911;0;0;-1-1;-1
760;2189;25.9428;37.5863;50.0976;8.68647;2745.48;5.33549;0;0;0.1;0.01;0;8.61905;0;0;-1-1;-1
760;2190;41.0816;-90.5076;33.361;8.68278;2741.98;5.33755;0;0;0.1;0.01;0;5.52628;0;0;-1-1;-1
760;2191;-36.3223;6.80018;102.292;8.70074;2759.04;5.32425;0;0;0.1;0.01;0;5.16018;0;0;-1-1;-1
760;2192;64.3181;-25.1266;52.3509;8.68744;2746.41;5.33089;0;0;0.1;0.01;0;7.34539;0;0;-1-1;-1
760;2193;-1.21588;-92.5398;-66.3727;8.68823;2747.16;5.32105;0;0;0.1;0.01;0;4.96125;0;0;-1-1;-1
760;2194;8.52104;2.94203;-1.37264;8.67933;2738.72;5.34658;0;0;0.1;0.01;0;8.48144;0;0;-1-1;-1
760;2195;71.7338;-17.0671;87.8039;8.67406;2733.74;5.3231;0;0;0.1;0.01;0;3.22952;0;0;-1-1;-1
760;2196;26.3126;78.0811;-7.5711;8.67083;2730.68;5.31751;0;0;0.1;0.01;0;7.60596;0;0;-1-1;-1
760;2197;-7.44111;-59.3471;-96.4314;8.67219;2731.96;5.3289;0;0;0.1;0.01;0;4.70091;0;0;-1-1;-1
760;2198;1.61638;35.6955;50.4293;8.66202;2722.36;5.3254;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
760;2199;42.7502;-25.7716;-91.6481;8.65675;2717.4;5.32989;0;0;0.1;0.01;0;7.20985;0;0;-1-1;-1
760;2200;72.4738;-23.852;73.5104;8.66873;2728.69;5.32275;0;0;0.1;0.01;0;5.50876;0;0;-1-1;-1
760;2201;-59.2848;-27.7309;-53.8506;8.65789;2718.47;5.32654;0;0;0.1;0.01;0;7.82428;0;0;-1-1;-1
760;2203;-72.0561;-13.0369;40.8329;8.66108;2721.48;5.31858;0;0;0.1;0.01;0;7.73498;0;0;-1-1;-1
760;2204;-73.7034;45.2158;41.4659;8.63983;2701.49;5.3072;0;0;0.1;0.01;0;7.18437;0;0;-1-1;-1
760;2205;-26.8885;-76.7804;34.6529;8.64947;2710.55;5.29809;0;0;0.1;0.01;0;7.53442;0;0;-1-1;-1
760;2206;27.8371;-92.3977;-0.442299;8.6468;2708.04;5.30954;0;0;0.1;0.01;0;7.03307;0;0;-1-1;-1
760;2207;22.1389;56.3147;72.8714;8.62663;2689.13;5.30289;0;0;0.1;0.01;0;6.89463;0;0;-1-1;-1
760;2208;2.65547;-61.6977;20.9526;8.63317;2695.26;5.29832;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
760;2209;52.685;53.0431;-6.23338;8.62372;2686.42;5.29837;0;0;0.1;0.01;0;7.5762;0;0;-1-1;-1
760;2210;-37.3918;2.61692;-91.173;8.61269;2676.12;5.29938;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
760;2211;25.8878;-43.7167;61.6411;8.62608;2688.62;5.29544;0;0;0.1;0.01;0;7.35319;0;0;-1-1;-1
760;2212;-84.804;45.2875;-76.7407;8.6236;2686.3;5.29282;0;0;0.1;0.01;0;3.79055;0;0;-1-1;-1
760;2213;-39.5277;-11.7552;-95.6889;8.62109;2683.95;5.29054;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
760;2214;78.7357;43.2646;-16.4505;8.59979;2664.11;5.28677;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
760;2215;-68.6893;-29.4756;-11.3488;8.6069;2670.72;5.28912;0;0;0.1;0.01;0;8.33098;0;0;-1-1;-1
760;2217;74.317;65.2568;-5.00321;8.59225;2657.1;5.27539;0;0;0.1;0.01;0;6.70097;0;0;-1-1;-1
760;2218;-4.44837;71.9253;-46.5611;8.591;2655.95;5.28328;0;0;0.1;0.01;0;7.18748;0;0;-1-1;-1
760;2219;4.90797;62.3092;24.7882;8.60375;2667.79;5.26924;0;0;0.1;0.01;0;7.69463;0;0;-1-1;-1
760;2220;5.33193;-74.9663;15.7018;8.59989;2664.2;5.28223;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
760;2221;45.0207;67.6083;-30.0984;8.60287;2666.97;5.29563;0;0;0.1;0.01;0;6.95031;0;0;-1-1;-1
760;2222;-60.3512;37.6315;-23.6507;8.61036;2673.94;5.28763;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
760;2223;-87.4667;31.7166;6.25162;8.5949;2659.57;5.26651;0;0;0.1;0.01;0;7.98623;0;0;-1-1;-1
760;2224;48.3319;-42.0506;34.8917;8.59693;2661.46;5.2841;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
760;2225;-6.01678;42.7804;99.0532;8.58855;2653.67;5.27346;0;0;0.1;0.01;0;5.59578;0;0;-1-1;-1
760;2226;4.52898;-42.883;-65.107;8.5813;2646.96;5.25983;0;0;0.1;0.01;0;7.22811;0;0;-1-1;-1
760;2227;13.6981;-66.0559;99.7205;8.57104;2637.48;5.25543;0;0;0.1;0.01;0;3.02009;0;0;-1-1;-1
760;2228;-14.0409;65.0297;-71.7674;8.56846;2635.1;5.25564;0;0;0.1;0.01;0;6.16394;0;0;-1-1;-1
760;2229;18.9274;-22.0256;64.0596;8.56844;2635.08;5.26205;0;0;0.1;0.01;0;6.63722;0;0;-1-1;-1
760;2230;54.5265;34.8751;87.4513;8.57802;2643.93;5.262;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
760;2231;80.1269;-18.7454;-13.3794;8.56566;2632.52;5.24533;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
760;2232;95.3351;33.4941;-2.02795;8.55724;2624.76;5.25215;0;0;0.1;0.01;0;6.33054;0;0;-1-1;-1
760;2233;-45.2661;53.2624;-10.7462;8.5764;2642.43;5.25352;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
760;2234;14.0697;-40.7297;-53.5656;8.55978;2627.1;5.25717;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
760;2235;99.9694;-39.3427;-12.764;8.56833;2634.98;5.26876;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
760;2236;-68.9488;9.33506;-25.0864;8.55439;2622.14;5.24649;0;0;0.1;0.01;0;6.99222;0;0;-1-1;-1
760;2237;-8.5651;-79.1827;8.2329;8.52827;2598.2;5.24077;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
760;2238;-71.4364;32.4971;48.0206;8.53834;2607.41;5.23307;0;0;0.1;0.01;0;7.05969;0;0;-1-1;-1
760;2240;31.3815;-13.2828;-42.4916;8.53397;2603.41;5.22528;0;0;0.1;0.01;0;7.81928;0;0;-1-1;-1
760;2241;49.0479;23.0496;-75.2536;8.52433;2594.6;5.2243;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
760;2242;82.8383;7.45858;-27.8749;8.53753;2606.67;5.23654;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
760;2243;21.5482;-37.425;23.2874;8.53494;2604.3;5.23016;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
760;2244;-68.7991;42.2495;78.7851;8.5266;2596.66;5.21618;0;0;0.1;0.01;0;5.98023;0;0;-1-1;-1
760;2245;-72.7659;19.0869;41.2826;8.52955;2599.37;5.21398;0;0;0.1;0.01;0;7.87385;0;0;-1-1;-1
760;2246;-15.7441;41.2284;-63.969;8.51953;2590.22;5.21486;0;0;0.1;0.01;0;6.69302;0;0;-1-1;-1
760;2248;50.8494;55.9882;7.07388;8.50395;2576.03;5.20724;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
760;2249;76.2874;-36.4473;65.2515;8.49678;2569.52;5.20474;0;0;0.1;0.01;0;6.13014;0;0;-1-1;-1
760;2250;87.059;64.2626;-26.1801;8.50108;2573.42;5.20589;0;0;0.1;0.01;0;5.12528;0;0;-1-1;-1
760;2251;-26.6916;-116.254;-22.3765;8.50032;2572.73;5.21084;0;0;0.1;0.01;0;4.758;0;0;-1-1;-1
760;2252;-101.532;32.44;12.8972;8.50394;2576.02;5.19815;0;0;0.1;0.01;0;7.02507;0;0;-1-1;-1
760;2253;58.0697;-24.5097;-33.4565;8.50443;2576.47;5.20387;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
760;2254;-42.1517;-40.3433;-16.9843;8.50218;2574.42;5.20019;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
760;2256;-12.2691;26.2269;-63.6432;8.48232;2556.42;5.20661;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
760;2257;-34.4705;95.9281;-60.0001;8.48554;2559.33;5.19788;0;0;0.1;0.01;0;4.8672;0;0;-1-1;-1
760;2258;-42.0788;-105.292;33.179;8.49116;2564.43;5.19678;0;0;0.1;0.01;0;4.69893;0;0;-1-1;-1
760;2259;-24.7713;-102.662;23.7318;8.4781;2552.6;5.19875;0;0;0.1;0.01;0;5.47666;0;0;-1-1;-1
760;2260;1.65068;52.2453;-109.447;8.47265;2547.69;5.2021;0;0;0.1;0.01;0;2.72552;0;0;-1-1;-1
760;2261;30.5175;-83.3513;-45.0173;8.47281;2547.83;5.17935;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
760;2262;77.9755;-30.58;-21.152;8.47561;2550.36;5.18835;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
760;2263;-22.1688;-70.3447;-3.63256;8.44726;2524.85;5.17363;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
760;2264;79.757;52.9283;-43.421;8.45676;2533.38;5.19792;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
760;2265;-65.6677;43.4148;7.23318;8.45925;2535.62;5.17513;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
760;2266;-6.49672;-34.1637;25.1655;8.46169;2537.82;5.1808;0;0;0.1;0.01;0;7.80373;0;0;-1-1;-1
760;2267;17.4433;86.0881;-58.0347;8.44715;2524.76;5.17844;0;0;0.1;0.01;0;6.52744;0;0;-1-1;-1
760;2268;89.3441;53.7973;17.2251;8.46081;2537.02;5.16231;0;0;0.1;0.01;0;6.71966;0;0;-1-1;-1
760;2269;-64.6895;-10.9841;4.79171;8.4635;2539.44;5.16732;0;0;0.1;0.01;0;8.73458;0;0;-1-1;-1
760;2270;-36.7251;59.0438;56.3902;8.44649;2524.16;5.17676;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
760;2272;-7.40333;-72.1089;83.0533;8.44543;2523.21;5.16607;0;0;0.1;0.01;0;5.91867;0;0;-1-1;-1
760;2273;-16.4657;77.7364;-2.47756;8.42933;2508.81;5.15608;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
760;2274;-75.5343;16.965;-77.1983;8.43245;2511.59;5.15977;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
760;2275;17.0477;52.3726;-23.4718;8.42286;2503.04;5.15477;0;0;0.1;0.01;0;7.89885;0;0;-1-1;-1
760;2276;12.0357;94.8071;-20.465;8.47212;2547.21;5.1754;0;0;0.1;0.01;0;6.49785;0;0;-1-1;-1
760;2277;94.4027;-25.37;12.7644;8.43726;2515.9;5.16771;0;0;0.1;0.01;0;6.7299;0;0;-1-1;-1
760;2278;-12.6876;-64.0229;71.5361;8.45054;2527.8;5.16055;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
760;2279;-17.7612;-53.5158;48.7402;8.42848;2508.05;5.1529;0;0;0.1;0.01;0;7.79338;0;0;-1-1;-1
760;2280;-48.0047;-16.3067;-74.2446;8.43059;2509.94;5.14907;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
760;2281;85.5025;-47.9885;68.2749;8.42951;2508.97;5.15771;0;0;0.1;0.01;0;2.88401;0;0;-1-1;-1
760;2282;-1.33374;29.4338;102.848;8.42108;2501.45;5.14829;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
760;2283;-32.9289;-57.7421;-51.6994;8.42074;2501.15;5.15737;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
760;2284;-18.0079;-84.4719;-2.21381;8.43778;2516.36;5.16317;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
760;2285;-61.3612;19.4528;66.0099;8.41896;2499.56;5.15178;0;0;0.1;0.01;0;7.81449;0;0;-1-1;-1
760;2286;17.1286;22.8552;80.7401;8.42691;2506.65;5.14696;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
760;2287;-41.5585;79.791;2.01093;8.4198;2500.31;5.1515;0;0;0.1;0.01;0;7.61368;0;0;-1-1;-1
760;2288;-80.6567;-58.9936;50.271;8.42319;2503.34;5.15048;0;0;0.1;0.01;0;6.10984;0;0;-1-1;-1
760;2289;105.195;-26.4744;-7.92564;8.41665;2497.51;5.15286;0;0;0.1;0.01;0;5.12764;0;0;-1-1;-1
760;2290;8.62092;47.1554;-34.6391;8.41975;2500.27;5.14648;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
760;2291;44.3255;61.5426;-60.2926;8.42789;2507.52;5.155;0;0;0.1;0.01;0;6.0921;0;0;-1-1;-1
760;2292;-43.3717;75.6875;-11.2474;8.41863;2499.27;5.14944;0;0;0.1;0.01;0;7.39771;0;0;-1-1;-1
760;2293;-45.7764;74.4329;-58.8062;8.40233;2484.78;5.13556;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
760;2294;-54.9878;13.4551;-86.922;8.4126;2493.91;5.14964;0;0;0.1;0.01;0;6.06931;0;0;-1-1;-1
760;2295;-1.07658;63.1358;87.0677;8.40705;2488.97;5.13903;0;0;0.1;0.01;0;6.69986;0;0;-1-1;-1
760;2296;-95.2841;-31.0473;-16.5458;8.4117;2493.1;5.1383;0;0;0.1;0.01;0;7.26221;0;0;-1-1;-1
760;2297;-29.9822;-2.56425;63.317;8.39209;2475.71;5.12831;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
760;2298;-10.102;97.692;13.0723;8.38882;2472.81;5.13529;0;0;0.1;0.01;0;6.68802;0;0;-1-1;-1
760;2299;115.837;-36.1929;13.9074;8.39319;2476.68;5.12658;0;0;0.1;0.01;0;3.48482;0;0;-1-1;-1
760;2300;-37.2129;-17.7678;-64.5668;8.39291;2476.43;5.13023;0;0;0.1;0.01;0;6.47255;0;0;-1-1;-1
760;2301;-9.8796;11.7913;-65.002;8.40188;2484.38;5.13108;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
760;2302;-65.3972;-8.32502;85.4446;8.40964;2491.27;5.14245;0;0;0.1;0.01;0;4.98464;0;0;-1-1;-1
760;2303;2.22917;-50.0073;-101.241;8.38269;2467.4;5.12327;0;0;0.1;0.01;0;4.72803;0;0;-1-1;-1
760;2304;-35.6174;22.4034;-15.1826;8.38317;2467.82;5.13157;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
760;2305;13.0517;-77.8985;39.8227;8.38231;2467.06;5.11639;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
760;2306;10.3325;54.1166;-83.2866;8.38984;2473.72;5.12014;0;0;0.1;0.01;0;6.69316;0;0;-1-1;-1
760;2307;103.357;-27.9011;-21.3848;8.40317;2485.53;5.12494;0;0;0.1;0.01;0;5.98145;0;0;-1-1;-1
760;2308;-75.5894;-5.27173;-1.50698;8.37797;2463.23;5.12243;0;0;0.1;0.01;0;8.48783;0;0;-1-1;-1
760;2309;21.8453;-36.9396;1.55927;8.40268;2485.09;5.12339;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
760;2311;-38.2695;78.3361;-70.6318;8.37852;2463.71;5.10876;0;0;0.1;0.01;0;4.54105;0;0;-1-1;-1
760;2312;-37.5062;17.4821;50.8488;8.37339;2459.2;5.11552;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
760;2313;-71.409;78.9271;-60.8446;8.37534;2460.91;5.11208;0;0;0.1;0.01;0;3.44449;0;0;-1-1;-1
760;2314;-64.5673;3.32469;0.371269;8.37181;2457.8;5.10819;0;0;0.1;0.01;0;8.30218;0;0;-1-1;-1
760;2315;4.06338;51.109;90.6078;8.36668;2453.29;5.11091;0;0;0.1;0.01;0;5.82723;0;0;-1-1;-1
760;2316;31.2711;17.8537;-13.5765;8.37804;2463.3;5.10166;0;0;0.1;0.01;0;7.69139;0;0;-1-1;-1
760;2317;-19.0319;-24.5396;98.7763;8.37086;2456.96;5.11039;0;0;0.1;0.01;0;5.68721;0;0;-1-1;-1
760;2318;96.773;34.2189;14.075;8.36555;2452.29;5.10077;0;0;0.1;0.01;0;6.91038;0;0;-1-1;-1
760;2319;15.0577;84.2974;1.25104;8.3646;2451.45;5.09822;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
760;2320;-30.0024;34.3947;-11.9753;8.35934;2446.84;5.09641;0;0;0.1;0.01;0;8.42767;0;0;-1-1;-1
760;2321;96.4605;37.9612;28.3364;8.36662;2453.23;5.10701;0;0;0.1;0.01;0;6.32152;0;0;-1-1;-1
760;2322;33.8237;46.2832;92.4254;8.35904;2446.57;5.10582;0;0;0.1;0.01;0;6.51429;0;0;-1-1;-1
760;2323;39.2879;83.2033;-56.4;8.3426;2432.16;5.085;0;0;0.1;0.01;0;6.28748;0;0;-1-1;-1
760;2324;-71.8307;47.4536;-59.8413;8.35233;2440.68;5.09673;0;0;0.1;0.01;0;6.46727;0;0;-1-1;-1
760;2325;-51.405;-4.85291;-90.8366;8.3498;2438.47;5.09062;0;0;0.1;0.01;0;4.87899;0;0;-1-1;-1
760;2326;-56.7571;22.4242;-62.9474;8.35032;2438.92;5.08911;0;0;0.1;0.01;0;6.97946;0;0;-1-1;-1
760;2327;-33.5984;-102.899;-43.1673;8.35744;2445.17;5.09617;0;0;0.1;0.01;0;5.73609;0;0;-1-1;-1
760;2328;84.7601;-80.9933;-8.13271;8.34243;2432.02;5.09734;0;0;0.1;0.01;0;4.33973;0;0;-1-1;-1
760;2329;-92.2217;-60.7652;58.7569;8.36729;2453.83;5.0958;0;0;0.1;0.01;0;2.69998;0;0;-1-1;-1
760;2331;-93.1467;-22.1729;-5.52084;8.34316;2432.66;5.08109;0;0;0.1;0.01;0;6.45667;0;0;-1-1;-1
760;2332;43.1588;24.6256;98.9197;8.3229;2414.97;5.07631;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
760;2333;1.78414;78.3417;65.8207;8.3465;2435.58;5.09791;0;0;0.1;0.01;0;6.53378;0;0;-1-1;-1
760;2334;20.2973;52.5423;-66.6071;8.34338;2432.85;5.09117;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
760;2335;19.2321;-78.9887;-52.222;8.34336;2432.83;5.0875;0;0;0.1;0.01;0;6.66275;0;0;-1-1;-1
760;2336;9.67647;69.079;-82.2083;8.33849;2428.57;5.09677;0;0;0.1;0.01;0;5.06847;0;0;-1-1;-1
760;2337;47.694;92.8799;4.71073;8.34417;2433.54;5.08949;0;0;0.1;0.01;0;6.09932;0;0;-1-1;-1
760;2338;3.04537;23.5968;115.075;8.34522;2434.45;5.08914;0;0;0.1;0.01;0;4.51673;0;0;-1-1;-1
760;2339;15.2074;-92.4124;44.1943;8.3425;2432.08;5.09567;0;0;0.1;0.01;0;6.62132;0;0;-1-1;-1
760;2340;-70.916;-62.5748;64.2865;8.36648;2453.11;5.08881;0;0;0.1;0.01;0;6.32921;0;0;-1-1;-1
760;2341;-16.8765;-9.91081;29.593;8.32588;2417.57;5.07162;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
760;2342;48.4565;-55.5598;13.5832;8.35055;2439.12;5.08601;0;0;0.1;0.01;0;7.68145;0;0;-1-1;-1
760;2343;-24.8788;-40.8912;-95.5086;8.3406;2430.42;5.08305;0;0;0.1;0.01;0;5.78882;0;0;-1-1;-1
760;2344;79.5027;-40.6906;-41.1888;8.34411;2433.48;5.08222;0;0;0.1;0.01;0;6.20428;0;0;-1-1;-1
760;2345;-104.712;22.0064;52.5858;8.33656;2426.88;5.07594;0;0;0.1;0.01;0;3.30913;0;0;-1-1;-1
760;2346;-111.002;-0.680879;1.79894;8.33656;2426.89;5.07624;0;0;0.1;0.01;0;5.82775;0;0;-1-1;-1
