Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2394;35.1384;37.0831;82.6198;8.94744;3000.44;5.51585;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
880;2395;-115.956;10.7587;-23.6994;8.91994;2972.86;5.4855;0;0;0.1;0.01;0;5.71326;0;0;-1-1;-1
880;2396;100.413;45.5428;60.7488;8.95688;3009.95;5.48834;0;0;0.1;0.01;0;4.65123;0;0;-1-1;-1
880;2397;-44.863;31.7955;-60.8298;8.92872;2981.65;5.48617;0;0;0.1;0.01;0;7.29752;0;0;-1-1;-1
880;2398;92.5867;-28.1715;-27.8895;8.932;2984.94;5.50427;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
880;2399;-8.75015;-90.667;42.0284;8.9434;2996.38;5.48274;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
880;2400;14.4421;-103.551;-31.0731;8.89737;2950.35;5.48444;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
880;2401;-103;42.4506;2.96641;8.87033;2923.53;5.45844;0;0;0.1;0.01;0;7.39927;0;0;-1-1;-1
880;2402;2.01208;-101.529;42.1906;8.89023;2943.25;5.46342;0;0;0.1;0.01;0;5.26175;0;0;-1-1;-1
880;2403;-32.5835;-30.3177;40.8172;8.88173;2934.82;5.46603;0;0;0.1;0.01;0;7.58156;0;0;-1-1;-1
880;2404;-16.4268;-51.7325;76.5338;8.86973;2922.94;5.48166;0;0;0.1;0.01;0;7.04749;0;0;-1-1;-1
880;2405;20.7778;-47.4287;52.4182;8.87993;2933.04;5.46102;0;0;0.1;0.01;0;7.71196;0;0;-1-1;-1
880;2406;74.215;16.0181;-6.46841;8.87592;2929.06;5.47612;0;0;0.1;0.01;0;8.31637;0;0;-1-1;-1
880;2407;8.35519;53.4145;63.0896;8.88071;2933.8;5.46819;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
880;2408;-31.3367;-38.3372;-10.2285;8.87744;2930.57;5.47699;0;0;0.1;0.01;0;8.47081;0;0;-1-1;-1
880;2409;88.1449;7.11534;-3.60882;8.86792;2921.15;5.44772;0;0;0.1;0.01;0;7.31479;0;0;-1-1;-1
880;2410;-42.4666;-101.25;-34.804;8.87342;2926.59;5.46254;0;0;0.1;0.01;0;7.19002;0;0;-1-1;-1
880;2411;19.0288;-4.67965;69.7501;8.86622;2919.47;5.45147;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
880;2412;-59.6755;-48.5426;9.37599;8.8702;2923.41;5.44751;0;0;0.1;0.01;0;7.63843;0;0;-1-1;-1
880;2413;-49.5906;18.1449;-79.0676;8.8537;2907.12;5.45405;0;0;0.1;0.01;0;7.60053;0;0;-1-1;-1
880;2414;128.026;-39.0011;-1.80498;8.87;2923.21;5.45898;0;0;0.1;0.01;0;2.64311;0;0;-1-1;-1
880;2415;-94.9942;0.552473;-36.4449;8.85578;2909.17;5.44515;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
880;2416;-11.8518;-44.6757;88.826;8.83454;2888.28;5.42854;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
880;2417;-4.41581;-20.3897;-53.4368;8.87164;2924.82;5.4315;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
880;2418;24.8725;-40.1569;-79.4723;8.83391;2887.67;5.42023;0;0;0.1;0.01;0;7.55336;0;0;-1-1;-1
880;2419;-79.9427;11.7969;-66.7052;8.83773;2891.42;5.43441;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
880;2421;62.5669;-78.7236;-40.4216;8.80217;2856.65;5.4106;0;0;0.1;0.01;0;5.92279;0;0;-1-1;-1
880;2422;-24.6117;-38.3303;-25.75;8.79777;2852.37;5.43354;0;0;0.1;0.01;0;8.51495;0;0;-1-1;-1
880;2423;1.20157;-62.4958;67.2554;8.78644;2841.37;5.38461;0;0;0.1;0.01;0;6.58308;0;0;-1-1;-1
880;2424;6.84918;112.854;-11.4844;8.79026;2845.08;5.40116;0;0;0.1;0.01;0;6.68681;0;0;-1-1;-1
880;2425;-20.2166;-7.12597;104.625;8.78367;2838.68;5.39237;0;0;0.1;0.01;0;6.76447;0;0;-1-1;-1
880;2426;14.5338;-14.9978;79.7876;8.78427;2839.26;5.39611;0;0;0.1;0.01;0;7.41475;0;0;-1-1;-1
880;2427;1.34966;-94.8482;13.8119;8.78706;2841.96;5.38134;0;0;0.1;0.01;0;7.96281;0;0;-1-1;-1
880;2428;77.3864;27.6545;-27.0411;8.75386;2809.88;5.36024;0;0;0.1;0.01;0;6.93619;0;0;-1-1;-1
880;2429;-118.776;22.4984;-0.567571;8.74933;2805.52;5.37558;0;0;0.1;0.01;0;4.98854;0;0;-1-1;-1
880;2430;-6.39829;116.632;-18.5802;8.73558;2792.31;5.3578;0;0;0.1;0.01;0;4.69026;0;0;-1-1;-1
880;2431;23.3322;60.5413;-95.3282;8.73904;2795.63;5.36663;0;0;0.1;0.01;0;4.66746;0;0;-1-1;-1
880;2432;73.882;-85.1898;-16.7274;8.72235;2779.65;5.35727;0;0;0.1;0.01;0;5.93294;0;0;-1-1;-1
880;2433;-8.6027;-6.65723;-9.00442;8.72619;2783.32;5.34771;0;0;0.1;0.01;0;8.40517;0;0;-1-1;-1
880;2434;-97.4317;-36.1421;-44.8397;8.6964;2754.91;5.34728;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
880;2435;37.7232;-20.6255;-108.512;8.68037;2739.7;5.33643;0;0;0.1;0.01;0;4.90315;0;0;-1-1;-1
880;2436;-14.2629;-47.8646;110.378;8.70765;2765.61;5.35571;0;0;0.1;0.01;0;4.07472;0;0;-1-1;-1
880;2437;-72.1569;-47.8881;16.2708;8.71662;2774.17;5.34057;0;0;0.1;0.01;0;6.5052;0;0;-1-1;-1
880;2438;84.5644;28.1987;16.352;8.69235;2751.06;5.35482;0;0;0.1;0.01;0;7.67491;0;0;-1-1;-1
880;2439;8.06372;63.955;-34.2143;8.63969;2701.36;5.30312;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
880;2442;44.665;26.323;-40.5643;8.61142;2674.93;5.3005;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
880;2444;-19.1914;-0.376938;82.7359;8.61192;2675.4;5.2842;0;0;0.1;0.01;0;7.24227;0;0;-1-1;-1
880;2445;17.7568;-112.011;26.2073;8.63406;2696.08;5.30006;0;0;0.1;0.01;0;5.70217;0;0;-1-1;-1
880;2446;-29.1604;11.368;-7.3743;8.59333;2658.11;5.27809;0;0;0.1;0.01;0;8.61078;0;0;-1-1;-1
880;2448;57.5289;12.8675;-86.6429;8.59208;2656.95;5.25324;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
880;2449;63.913;-52.5221;-21.0741;8.5735;2639.75;5.27555;0;0;0.1;0.01;0;7.35813;0;0;-1-1;-1
880;2450;3.97334;-20.0465;-41.0269;8.59445;2659.15;5.25432;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
880;2451;36.2007;-83.0171;76.1557;8.57693;2642.92;5.25963;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
880;2452;26.2475;-54.3025;99.5511;8.5596;2626.94;5.25755;0;0;0.1;0.01;0;5.7268;0;0;-1-1;-1
880;2453;-92.3969;-48.6242;-51.8782;8.56438;2631.34;5.24236;0;0;0.1;0.01;0;6.09399;0;0;-1-1;-1
880;2455;-14.0868;0.336227;-22.339;8.54405;2612.64;5.22693;0;0;0.1;0.01;0;8.11129;0;0;-1-1;-1
880;2456;54.8153;47.396;-49.2304;8.5203;2590.91;5.22662;0;0;0.1;0.01;0;7.92655;0;0;-1-1;-1
880;2457;49.773;-56.2531;45.8313;8.55296;2620.82;5.23011;0;0;0.1;0.01;0;6.19623;0;0;-1-1;-1
880;2458;-37.1322;104.641;-18.4853;8.52017;2590.79;5.2328;0;0;0.1;0.01;0;7.06817;0;0;-1-1;-1
880;2459;-37.8853;-91.2696;38.0959;8.51811;2588.92;5.21339;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
880;2460;97.0027;-21.3093;-56.7133;8.52449;2594.74;5.22403;0;0;0.1;0.01;0;6.4951;0;0;-1-1;-1
880;2461;48.5479;3.63117;-106.78;8.51367;2584.87;5.22063;0;0;0.1;0.01;0;4.80528;0;0;-1-1;-1
880;2462;74.4016;-58.515;-38.6464;8.49941;2571.9;5.20342;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
880;2464;-16.7994;51.8241;-35.2942;8.44376;2521.71;5.16757;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
880;2465;10.1137;41.1291;42.962;8.46214;2538.22;5.17514;0;0;0.1;0.01;0;7.88086;0;0;-1-1;-1
880;2466;-49.3141;99.1031;19.6981;8.45896;2535.36;5.16899;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
880;2467;-20.4658;-51.6575;-29.5922;8.43985;2518.22;5.17588;0;0;0.1;0.01;0;8.40279;0;0;-1-1;-1
880;2468;-2.03999;3.03164;-105.22;8.45033;2527.61;5.1773;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
880;2469;-0.842599;26.9501;-104.464;8.44872;2526.16;5.17332;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
880;2471;-34.4496;44.5613;72.6065;8.43875;2517.23;5.15913;0;0;0.1;0.01;0;6.61122;0;0;-1-1;-1
880;2472;54.0421;-7.43113;-96.3087;8.44065;2518.93;5.16001;0;0;0.1;0.01;0;5.89348;0;0;-1-1;-1
880;2473;-38.3932;-40.0044;66.8752;8.42748;2507.16;5.15583;0;0;0.1;0.01;0;7.0883;0;0;-1-1;-1
880;2474;10.5948;-80.1932;74.2599;8.42651;2506.29;5.15411;0;0;0.1;0.01;0;6.53472;0;0;-1-1;-1
880;2475;24.8977;54.0833;27.0026;8.41148;2492.91;5.13191;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
880;2476;12.4944;77.2777;-53.021;8.4291;2508.6;5.14747;0;0;0.1;0.01;0;8.07157;0;0;-1-1;-1
880;2477;-49.9548;62.1393;38.9907;8.42119;2501.55;5.14288;0;0;0.1;0.01;0;7.11912;0;0;-1-1;-1
880;2478;-41.9512;17.1232;6.96799;8.41239;2493.71;5.14007;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
880;2479;-64.8389;-85.4265;51.117;8.3983;2481.2;5.13783;0;0;0.1;0.01;0;4.86701;0;0;-1-1;-1
880;2480;-6.03196;2.64614;-91.6636;8.41672;2497.57;5.14708;0;0;0.1;0.01;0;6.91335;0;0;-1-1;-1
880;2481;-26.2541;102.577;29.1943;8.42216;2502.41;5.14928;0;0;0.1;0.01;0;6.40922;0;0;-1-1;-1
880;2482;34.8279;-45.9432;91.3663;8.41324;2494.47;5.13862;0;0;0.1;0.01;0;6.77117;0;0;-1-1;-1
880;2483;-104.249;9.17012;-16.2078;8.40279;2485.19;5.14415;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
880;2484;-51.9443;75.284;11.3571;8.40068;2483.31;5.12468;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
880;2485;36.1832;25.5319;-52.6975;8.38901;2472.98;5.1259;0;0;0.1;0.01;0;8.46867;0;0;-1-1;-1
880;2486;26.8292;-11.7595;35.4114;8.39621;2479.35;5.12794;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
880;2487;45.7207;-35.7636;-42.1142;8.37407;2459.79;5.11754;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
880;2488;-51.8887;-88.1775;35.235;8.38227;2467.03;5.12107;0;0;0.1;0.01;0;6.75873;0;0;-1-1;-1
880;2489;-13.0396;15.6647;-93.4167;8.37701;2462.38;5.1242;0;0;0.1;0.01;0;7.26939;0;0;-1-1;-1
880;2490;28.4948;105.3;-20.7611;8.36992;2456.14;5.11308;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
880;2491;70.3156;66.0799;65.3302;8.37114;2457.21;5.10249;0;0;0.1;0.01;0;5.75759;0;0;-1-1;-1
880;2492;-30.3033;-97.389;-27.4673;8.37047;2456.62;5.11187;0;0;0.1;0.01;0;6.32023;0;0;-1-1;-1
880;2493;36.9996;-36.8726;24.5116;8.36861;2454.98;5.10713;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
880;2494;-75.9748;-58.9808;-53.4721;8.33987;2429.78;5.08857;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
880;2496;8.77338;-3.79;-22.6812;8.36241;2449.53;5.09642;0;0;0.1;0.01;0;8.38723;0;0;-1-1;-1
880;2497;75.9323;-56.4106;62.4114;8.36411;2451.03;5.09636;0;0;0.1;0.01;0;4.53538;0;0;-1-1;-1
880;2498;-32.4243;117.293;4.61421;8.34725;2436.24;5.09709;0;0;0.1;0.01;0;4.26212;0;0;-1-1;-1
880;2499;69.3602;51.2126;48.0768;8.32851;2419.86;5.07361;0;0;0.1;0.01;0;6.0013;0;0;-1-1;-1
880;2500;35.2878;-25.9869;-46.8392;8.30997;2403.74;5.06372;0;0;0.1;0.01;0;7.49945;0;0;-1-1;-1
880;2501;78.173;-57.0269;9.97417;8.31758;2410.35;5.05673;0;0;0.1;0.01;0;6.26814;0;0;-1-1;-1
880;2502;68.2328;68.9494;-18.2131;8.31171;2405.24;5.06792;0;0;0.1;0.01;0;7.34091;0;0;-1-1;-1
880;2503;12.1836;101.535;-3.59224;8.31896;2411.55;5.06832;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
880;2504;-55.9279;-110.181;42.5407;8.3235;2415.5;5.07035;0;0;0.1;0.01;0;2.01988;0;0;-1-1;-1
880;2505;-15.251;79.3602;54.2175;8.31925;2411.8;5.07002;0;0;0.1;0.01;0;6.30722;0;0;-1-1;-1
880;2506;-23.5646;90.4696;58.0162;8.31977;2412.25;5.05989;0;0;0.1;0.01;0;6.40603;0;0;-1-1;-1
880;2507;64.9825;25.8657;3.55016;8.31372;2406.99;5.05026;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
880;2508;74.1901;-2.85594;62.5998;8.31585;2408.84;5.05831;0;0;0.1;0.01;0;7.08264;0;0;-1-1;-1
880;2509;76.3846;61.8546;-66.8377;8.31321;2406.55;5.05876;0;0;0.1;0.01;0;5.75699;0;0;-1-1;-1
880;2510;53.1898;35.8209;-77.5425;8.30922;2403.09;5.05683;0;0;0.1;0.01;0;5.36788;0;0;-1-1;-1
880;2511;12.3288;5.43304;-14.037;8.30228;2397.07;5.05408;0;0;0.1;0.01;0;8.59965;0;0;-1-1;-1
880;2512;8.66925;-75.1325;0.122014;8.30448;2398.98;5.04266;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
880;2513;-25.1928;64.446;-44.4932;8.30377;2398.36;5.04639;0;0;0.1;0.01;0;7.06746;0;0;-1-1;-1
880;2514;-55.2204;67.7064;52.9903;8.30743;2401.53;5.04613;0;0;0.1;0.01;0;6.82014;0;0;-1-1;-1
880;2515;-81.5618;7.14594;-31.199;8.28833;2385;5.03898;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
880;2516;-41.2024;-91.1764;-14.3705;8.28414;2381.39;5.0389;0;0;0.1;0.01;0;6.80084;0;0;-1-1;-1
880;2517;-32.4806;37.8504;106.727;8.28674;2383.63;5.04275;0;0;0.1;0.01;0;3.73466;0;0;-1-1;-1
880;2518;16.7462;-42.711;36.6979;8.28701;2383.87;5.04288;0;0;0.1;0.01;0;7.81519;0;0;-1-1;-1
880;2519;23.6066;27.4219;-64.0767;8.30477;2399.23;5.0469;0;0;0.1;0.01;0;6.7943;0;0;-1-1;-1
880;2520;-25.6388;-89.1368;-16.2464;8.29364;2389.59;5.03834;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
880;2521;59.379;63.1316;74.4736;8.29035;2386.76;5.03746;0;0;0.1;0.01;0;5.5868;0;0;-1-1;-1
880;2522;35.5572;-56.7726;-41.5324;8.28091;2378.61;5.03448;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
880;2524;-23.4196;9.48486;-18.8677;8.26091;2361.42;5.02606;0;0;0.1;0.01;0;7.84688;0;0;-1-1;-1
880;2525;73.1407;2.41836;-4.18048;8.29499;2390.77;5.03335;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
880;2526;-36.7367;-63.7808;-41.6813;8.25977;2360.44;5.02365;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
880;2527;24.5049;43.5915;-76.9526;8.25836;2359.23;5.0247;0;0;0.1;0.01;0;6.02648;0;0;-1-1;-1
880;2528;-91.9925;-76.3932;-53.8619;8.2611;2361.58;5.01725;0;0;0.1;0.01;0;2.05438;0;0;-1-1;-1
880;2529;-4.33256;-124.834;17.8815;8.26108;2361.56;5.01828;0;0;0.1;0.01;0;2.06578;0;0;-1-1;-1
880;2530;-46.1813;-104.227;-9.04638;8.26711;2366.74;5.01838;0;0;0.1;0.01;0;6.36262;0;0;-1-1;-1
880;2531;-37.4561;-96.1869;-1.68017;8.26617;2365.92;5.01979;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
880;2532;57.2778;65.4337;13.6422;8.278;2376.1;5.02538;0;0;0.1;0.01;0;6.76407;0;0;-1-1;-1
880;2533;19.0156;50.5455;95.5243;8.25938;2360.1;5.01428;0;0;0.1;0.01;0;6.503;0;0;-1-1;-1
880;2534;18.8263;41.2429;-64.0594;8.25767;2358.64;5.01557;0;0;0.1;0.01;0;7.16146;0;0;-1-1;-1
880;2535;-67.2782;-12.181;-37.8386;8.24575;2348.44;5.009;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
880;2536;-16.5613;-81.2809;-32.7176;8.26039;2360.97;5.01431;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
880;2537;97.2588;34.9594;50.5387;8.24131;2344.65;5.00249;0;0;0.1;0.01;0;6.43578;0;0;-1-1;-1
880;2539;11.8107;-9.64588;5.48211;8.23848;2342.24;5.00006;0;0;0.1;0.01;0;8.23772;0;0;-1-1;-1
880;2540;14.0845;2.06448;13.7697;8.23618;2340.27;4.99573;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
880;2542;35.1487;-34.6118;-104.93;8.2311;2335.95;4.99408;0;0;0.1;0.01;0;5.49494;0;0;-1-1;-1
880;2543;14.5455;-64.8353;8.66401;8.23041;2335.35;4.98556;0;0;0.1;0.01;0;8.19514;0;0;-1-1;-1
880;2544;16.2283;-38.8752;-105.07;8.23241;2337.06;4.998;0;0;0.1;0.01;0;5.53741;0;0;-1-1;-1
880;2545;77.2813;-45.2347;36.5539;8.22508;2330.82;4.98933;0;0;0.1;0.01;0;7.07312;0;0;-1-1;-1
880;2546;71.1763;0.818721;48.9792;8.22654;2332.06;4.98478;0;0;0.1;0.01;0;6.31931;1;0;-1-1;-1
880;2547;20.3483;-77.8494;8.9129;8.2168;2323.79;4.97825;0;0;0.1;0.01;0;6.15547;1;0;-1-1;-1
880;2548;76.2364;26.1864;-77.6637;8.22481;2330.59;4.98248;0;0;0.1;0.01;0;5.23657;1;0;-1-1;-1
880;2549;96.7825;51.3969;-18.1326;8.2097;2317.77;4.9745;0;0;0.1;0.01;0;5.92353;1;0;-1-1;-1
880;2550;99.3353;-51.3867;22.0608;8.22337;2329.37;4.98594;0;0;0.1;0.01;0;5.28584;1;0;-1-1;-1
880;2551;89.0102;-31.7397;23.861;8.21913;2325.77;4.97948;0;0;0.1;0.01;0;6.58671;1;0;-1-1;-1
880;2552;52.9152;49.1375;27.2805;8.21596;2323.08;4.97981;0;0;0.1;0.01;0;7.28298;1;0;-1-1;-1
880;2553;-15.973;-28.5419;-30.1826;8.22668;2332.18;4.98073;0;0;0.1;0.01;0;8.2607;1;0;-1-1;-1
880;2554;-69.4715;-87.1103;18.6435;8.21489;2322.17;4.98272;0;0;0.1;0.01;0;6.1498;1;0;-1-1;-1
880;2555;77.1463;78.9287;-12.0835;8.21359;2321.06;4.98128;0;0;0.1;0.01;0;6.38606;1;0;-1-1;-1
880;2556;79.1056;54.6589;66.0324;8.22104;2327.39;4.98511;0;0;0.1;0.01;0;4.71171;1;0;-1-1;-1
880;2557;14.8991;-22.3224;-106.136;8.20963;2317.71;4.97572;0;0;0.1;0.01;0;5.08635;1;0;-1-1;-1
880;2559;77.8113;40.7511;-73.7365;8.2224;2328.55;4.98617;0;0;0.1;0.01;0;5.53872;1;0;-1-1;-1
880;2560;-49.6114;29.4589;-88.8312;8.20615;2314.76;4.97697;0;0;0.1;0.01;0;6.51095;1;0;-1-1;-1
880;2561;-25.9575;19.7953;103.418;8.22897;2334.13;4.98475;0;0;0.1;0.01;0;6.54113;1;0;-1-1;-1
880;2563;-20.7995;-33.6523;87.2675;8.20651;2315.07;4.97655;0;0;0.1;0.01;0;7.06663;1;0;-1-1;-1
880;2564;2.08881;-36.5553;-107.954;8.20942;2317.54;4.97655;0;0;0.1;0.01;0;6.22749;1;0;-1-1;-1
880;2565;17.5413;66.2954;-45.9699;8.21643;2323.48;4.98233;0;0;0.1;0.01;0;7.58495;1;0;-1-1;-1
880;2566;19.2672;-45.0946;-23.9559;8.21087;2318.76;4.97884;0;0;0.1;0.01;0;7.87028;1;0;-1-1;-1
880;2567;19.0404;111.024;-55.6059;8.20635;2314.93;4.97844;0;0;0.1;0.01;0;4.54792;1;0;-1-1;-1
880;2568;114.406;23.8825;-6.75047;8.21234;2320.01;4.97061;0;0;0.1;0.01;0;4.8324;1;0;-1-1;-1
880;2569;15.3806;-46.1863;-92.3856;8.20331;2312.36;4.97359;0;0;0.1;0.01;0;7.52441;1;0;-1-1;-1
880;2570;-17.5584;2.77858;-8.19222;8.21546;2322.65;4.97948;0;0;0.1;0.01;0;8.66627;1;0;-1-1;-1
880;2571;36.4678;-72.8627;-5.59961;8.19923;2308.91;4.98161;0;0;0.1;0.01;0;6.44881;1;0;-1-1;-1
880;2572;86.4089;-54.7699;-32.2483;8.21216;2319.86;4.98209;0;0;0.1;0.01;0;6.39409;1;0;-1-1;-1
880;2573;-24.9997;87.9244;33.2532;8.19856;2308.35;4.97553;0;0;0.1;0.01;0;7.15754;1;0;-1-1;-1
880;2574;-1.7606;-108.654;5.05242;8.21745;2324.34;4.98153;0;0;0.1;0.01;0;6.44937;1;0;-1-1;-1
880;2575;-19.3593;34.2133;92.5871;8.199;2308.72;4.97242;0;0;0.1;0.01;0;6.50947;1;0;-1-1;-1
880;2576;13.4182;15.3483;-4.67991;8.21352;2321.01;4.97992;0;0;0.1;0.01;0;8.21126;1;0;-1-1;-1
880;2578;78.6803;-14.4456;-92.3277;8.19796;2307.84;4.97948;0;0;0.1;0.01;0;3.94864;1;0;-1-1;-1
880;2580;14.4525;64.2356;-59.1321;8.20513;2313.9;4.97668;0;0;0.1;0.01;0;7.2875;1;0;-1-1;-1
880;2581;-85.4853;56.1065;-34.5508;8.21105;2318.92;4.97723;0;0;0.1;0.01;0;7.36226;1;0;-1-1;-1
880;2582;-30.7434;-16.2564;101.701;8.20034;2309.85;4.97711;0;0;0.1;0.01;0;6.49633;1;0;-1-1;-1
880;2583;-79.3615;-94.9024;2.67638;8.19267;2303.38;4.97426;0;0;0.1;0.01;0;4.38298;1;0;-1-1;-1
880;2584;-44.6653;23.754;-105.942;8.18983;2300.98;4.96882;0;0;0.1;0.01;0;4.19365;1;0;-1-1;-1
880;2585;2.48959;-51.1708;34.2593;8.2076;2315.99;4.97873;0;0;0.1;0.01;0;7.78769;1;0;-1-1;-1
880;2586;27.9973;-24.028;28.8069;8.22218;2328.36;4.9881;0;0;0.1;0.01;0;7.5571;1;0;-1-1;-1
880;2587;78.4988;38.3978;-51.6552;8.18956;2300.76;4.96766;0;0;0.1;0.01;0;6.99822;1;0;-1-1;-1
880;2588;78.8165;48.2765;-32.3584;8.2006;2310.07;4.97337;0;0;0.1;0.01;0;6.37606;1;0;-1-1;-1
880;2589;-62.512;25.4587;-8.83125;8.20585;2314.51;4.98188;0;0;0.1;0.01;0;7.05152;1;0;-1-1;-1
880;2590;-81.1084;42.7181;-35.5528;8.21847;2325.21;4.97067;0;0;0.1;0.01;0;6.2979;1;0;-1-1;-1
880;2591;11.8706;-53.6915;17.0102;8.20984;2317.89;4.97362;0;0;0.1;0.01;0;7.32699;1;0;-1-1;-1
880;2592;75.3165;-22.8303;-78.3597;8.18655;2298.22;4.96906;0;0;0.1;0.01;0;6.63824;1;0;-1-1;-1
880;2593;33.5589;-31.6165;89.7078;8.2267;2332.2;4.98803;0;0;0.1;0.01;0;6.61213;1;0;-1-1;-1
880;2594;102.674;43.4154;4.42231;8.17741;2290.53;4.95983;0;0;0.1;0.01;0;6.04351;1;0;-1-1;-1
880;2595;8.93319;34.1268;-57.9359;8.21278;2320.38;4.97954;0;0;0.1;0.01;0;7.80914;1;0;-1-1;-1
880;2597;104.886;39.2913;-23.8227;8.18735;2298.89;4.97224;0;0;0.1;0.01;0;5.49055;1;0;-1-1;-1
880;2598;53.8225;-58.5024;0.966238;8.20043;2309.93;4.97669;0;0;0.1;0.01;0;7.4362;1;0;-1-1;-1
880;2599;44.2123;-40.6293;101.581;8.22457;2330.39;4.98516;0;0;0.1;0.01;0;5.6798;1;0;-1-1;-1
880;2600;-21.2444;54.2216;19.4032;8.19153;2302.42;4.97223;0;0;0.1;0.01;0;7.59606;1;0;-1-1;-1
880;2601;-6.89165;27.3414;58.3197;8.18012;2292.81;4.96445;0;0;0.1;0.01;0;7.97383;1;0;-1-1;-1
880;2602;-18.4278;-33.5155;112.362;8.17421;2287.85;4.96274;0;0;0.1;0.01;0;4.73742;1;0;-1-1;-1
880;2603;63.9428;-49.0794;17.0251;8.214;2321.42;4.98452;0;0;0.1;0.01;0;7.17768;1;0;-1-1;-1
880;2604;-13.6247;2.11712;6.63984;8.20201;2311.27;4.97406;0;0;0.1;0.01;0;7.79104;1;0;-1-1;-1
880;2605;21.2849;33.9957;88.981;8.191;2301.97;4.97829;0;0;0.1;0.01;0;6.73685;1;0;-1-1;-1
880;2606;18.0966;40.9465;-24.2859;8.18509;2296.99;4.96488;0;0;0.1;0.01;0;7.83294;1;0;-1-1;-1
880;2607;-109.897;-36.9679;19.8188;8.17181;2285.82;4.96357;0;0;0.1;0.01;0;4.22512;1;0;-1-1;-1
880;2608;60.6745;-38.6662;-17.2437;8.18466;2296.62;4.96375;0;0;0.1;0.01;0;6.6878;1;0;-1-1;-1
880;2609;30.1993;109.351;-47.2985;8.18984;2300.99;4.97578;0;0;0.1;0.01;0;4.87628;1;0;-1-1;-1
880;2610;22.4699;109.164;-34.3788;8.1812;2293.71;4.97115;0;0;0.1;0.01;0;6.05613;1;0;-1-1;-1
880;2611;34.6172;87.806;-17.2924;8.19906;2308.77;4.97583;0;0;0.1;0.01;0;7.93871;1;0;-1-1;-1
880;2612;-50.2506;59.2068;-49.349;8.19231;2303.07;4.98033;0;0;0.1;0.01;0;6.70947;1;0;-1-1;-1
880;2613;44.8709;-12.4716;-38.8456;8.19215;2302.94;4.97623;0;0;0.1;0.01;0;7.63284;1;0;-1-1;-1
880;2614;-93.3508;-13.3343;-31.7414;8.18455;2296.54;4.96319;0;0;0.1;0.01;0;7.07434;1;0;-1-1;-1
880;2615;121.565;20.4804;15.2677;8.18613;2297.86;4.9702;0;0;0.1;0.01;0;4.3584;1;0;-1-1;-1
880;2616;10.9779;-89.6103;33.7585;8.18892;2300.22;4.97327;0;0;0.1;0.01;0;5.70475;1;0;-1-1;-1
880;2618;-29.2928;-45.6652;-67.8502;8.17686;2290.07;4.95831;0;0;0.1;0.01;0;7.34875;1;0;-1-1;-1
