Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2752;-48.0334;-1.40862;-77.3299;8.4753;2550.08;5.19448;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
1040;2753;-55.861;86.737;66.0299;8.4714;2546.56;5.18769;0;0;0.1;0.01;0;4.2628;0;0;-1-1;-1
1040;2754;5.71595;-11.1551;114.73;8.47867;2553.12;5.19883;0;0;0.1;0.01;0;6.40618;0;0;-1-1;-1
1040;2755;-62.5162;-8.26031;-80.2828;8.48235;2556.45;5.18501;0;0;0.1;0.01;0;7.81637;0;0;-1-1;-1
1040;2756;75.8884;92.4619;-42.4263;8.48569;2559.47;5.18687;0;0;0.1;0.01;0;4.45974;0;0;-1-1;-1
1040;2757;-20.9051;123.998;28.5287;8.48456;2558.45;5.19346;0;0;0.1;0.01;0;3.51923;0;0;-1-1;-1
1040;2758;-94.1758;59.1205;-65.3145;8.45546;2532.21;5.1632;0;0;0.1;0.01;0;5.55123;0;0;-1-1;-1
1040;2759;-37.212;-37.223;-112.234;8.48179;2555.95;5.19468;0;0;0.1;0.01;0;5.39378;0;0;-1-1;-1
1040;2760;76.2292;33.7589;-5.47076;8.48426;2558.18;5.17733;0;0;0.1;0.01;0;6.68327;0;0;-1-1;-1
1040;2761;-87.0694;61.3138;51.9793;8.4644;2540.25;5.18261;0;0;0.1;0.01;0;5.77414;0;0;-1-1;-1
1040;2762;56.7787;46.3811;-22.0424;8.46764;2543.17;5.17977;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
1040;2763;-106.303;25.6507;-40.3249;8.45714;2533.73;5.19296;0;0;0.1;0.01;0;5.1936;0;0;-1-1;-1
1040;2764;-91.1406;-52.7919;-2.42653;8.45316;2530.15;5.16834;0;0;0.1;0.01;0;6.42134;0;0;-1-1;-1
1040;2765;-2.15201;-13.3715;-82.9791;8.45807;2534.56;5.18387;0;0;0.1;0.01;0;7.73505;0;0;-1-1;-1
1040;2766;60.8513;-93.8165;17.7654;8.45374;2530.67;5.16982;0;0;0.1;0.01;0;6.3321;0;0;-1-1;-1
1040;2767;50.144;57.4344;-31.2258;8.46065;2536.88;5.17984;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
1040;2768;23.5676;-57.7417;-17.2359;8.45918;2535.56;5.18215;0;0;0.1;0.01;0;8.01973;0;0;-1-1;-1
1040;2769;-47.3069;43.4966;99.8893;8.4515;2528.66;5.17439;0;0;0.1;0.01;0;5.87006;0;0;-1-1;-1
1040;2770;44.5949;-48.7836;-27.7915;8.46335;2539.31;5.17157;0;0;0.1;0.01;0;7.46803;0;0;-1-1;-1
1040;2771;-77.8164;64.5621;30.044;8.45154;2528.69;5.18475;0;0;0.1;0.01;0;7.3051;0;0;-1-1;-1
1040;2772;-106.288;-0.852157;32.3832;8.44545;2523.23;5.16571;0;0;0.1;0.01;0;6.89958;0;0;-1-1;-1
1040;2773;36.4715;-43.8968;62.7942;8.45594;2532.64;5.17633;0;0;0.1;0.01;0;6.82524;0;0;-1-1;-1
1040;2774;40.7172;59.4341;35.7595;8.44813;2525.64;5.16855;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
1040;2775;104.164;-53.9151;55.4366;8.4502;2527.49;5.16434;0;0;0.1;0.01;0;5.50687;0;0;-1-1;-1
1040;2777;40.9833;-22.4851;32.887;8.43809;2516.64;5.15739;0;0;0.1;0.01;0;7.60503;0;0;-1-1;-1
1040;2778;90.7885;-2.03818;-18.7893;8.43458;2513.5;5.15737;0;0;0.1;0.01;0;7.45547;0;0;-1-1;-1
1040;2779;-8.54102;3.09808;54.2715;8.44261;2520.68;5.16058;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
1040;2780;22.0171;83.938;-35.7652;8.44284;2520.9;5.16152;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
1040;2781;-61.444;-22.6344;-42.2769;8.41956;2500.1;5.14927;0;0;0.1;0.01;0;8.57022;0;0;-1-1;-1
1040;2782;-119.365;-7.5732;30.9258;8.43623;2514.98;5.15584;0;0;0.1;0.01;0;5.54151;0;0;-1-1;-1
1040;2783;3.84161;14.1586;23.0895;8.4236;2503.7;5.15026;0;0;0.1;0.01;0;7.96148;0;0;-1-1;-1
1040;2784;75.5271;49.2722;60.6988;8.42896;2508.48;5.15297;0;0;0.1;0.01;0;7.49555;0;0;-1-1;-1
1040;2785;37.0113;51.7748;-99.6432;8.41552;2496.5;5.14108;0;0;0.1;0.01;0;5.14127;0;0;-1-1;-1
1040;2786;21.4347;43.252;-107.792;8.42117;2501.53;5.15644;0;0;0.1;0.01;0;5.81867;0;0;-1-1;-1
1040;2787;-9.26011;18.0249;18.8959;8.41983;2500.33;5.1486;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
1040;2788;8.11982;-15.0798;26.7943;8.43103;2510.33;5.15769;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
1040;2789;84.363;10.7283;54.3453;8.4207;2501.11;5.15463;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
1040;2790;0.542828;15.9727;8.62442;8.40567;2487.74;5.14983;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
1040;2791;-31.6744;-108.673;34.6208;8.41811;2498.8;5.14616;0;0;0.1;0.01;0;6.26874;0;0;-1-1;-1
1040;2792;45.9806;71.8113;56.2746;8.41326;2494.49;5.15037;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
1040;2793;17.6328;-89.9435;-42.1605;8.41054;2492.07;5.14547;0;0;0.1;0.01;0;6.89769;0;0;-1-1;-1
1040;2794;-14.5302;69.376;20.6788;8.42138;2501.71;5.13909;0;0;0.1;0.01;0;7.90411;0;0;-1-1;-1
1040;2795;37.4899;-85.0465;47.0826;8.40855;2490.3;5.13259;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
1040;2796;61.2025;-24.3706;-90.6905;8.4107;2492.22;5.14375;0;0;0.1;0.01;0;5.96692;0;0;-1-1;-1
1040;2798;39.7715;-48.5097;-80.8946;8.40856;2490.31;5.1401;0;0;0.1;0.01;0;6.42419;0;0;-1-1;-1
1040;2799;32.7674;72.524;-15.4269;8.40419;2486.43;5.13125;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
1040;2800;14.722;-34.512;13.0023;8.40535;2487.46;5.12236;0;0;0.1;0.01;0;8.67394;0;0;-1-1;-1
1040;2801;11.8708;17.5079;-17.0932;8.40395;2486.22;5.13476;0;0;0.1;0.01;0;8.23621;0;0;-1-1;-1
1040;2802;-54.9838;-91.9201;2.24828;8.37539;2460.96;5.12269;0;0;0.1;0.01;0;5.89309;0;0;-1-1;-1
1040;2803;75.2361;33.9345;45.4935;8.40901;2490.71;5.12983;0;0;0.1;0.01;0;6.84486;0;0;-1-1;-1
1040;2804;102.606;-84.4257;-2.05289;8.40421;2486.45;5.1206;0;0;0.1;0.01;0;4.18268;0;0;-1-1;-1
1040;2805;-46.2856;7.52665;40.4534;8.40969;2491.31;5.13346;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
1040;2806;40.7426;31.8921;57.7426;8.39806;2480.99;5.13089;0;0;0.1;0.01;0;7.23524;0;0;-1-1;-1
1040;2807;-55.5569;82.074;44.8676;8.40051;2483.17;5.14142;0;0;0.1;0.01;0;5.87981;0;0;-1-1;-1
1040;2808;-51.8077;-10.4981;121.08;8.39706;2480.11;5.13145;0;0;0.1;0.01;0;3.87225;0;0;-1-1;-1
1040;2809;-40.5668;65.533;0.869514;8.37842;2463.63;5.12019;0;0;0.1;0.01;0;8.20822;0;0;-1-1;-1
1040;2810;-108.224;-62.3556;10.9955;8.37802;2463.28;5.11839;0;0;0.1;0.01;0;5.17341;0;0;-1-1;-1
1040;2811;-9.97197;-37.7937;-61.0988;8.38008;2465.09;5.1129;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
1040;2814;-49.4427;-18.369;75.3494;8.36229;2449.43;5.11732;0;0;0.1;0.01;0;7.54012;0;0;-1-1;-1
1040;2815;-25.2302;60.6153;73.627;8.38665;2470.89;5.12372;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
1040;2816;26.692;-88.6686;-70.3776;8.37176;2457.76;5.11962;0;0;0.1;0.01;0;6.20058;0;0;-1-1;-1
1040;2817;26.7266;93.0593;-89.715;8.37595;2461.45;5.10469;0;0;0.1;0.01;0;3.20115;0;0;-1-1;-1
1040;2819;9.15697;59.6811;-7.88865;8.37421;2459.92;5.11482;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
1040;2820;-95.0016;-32.5511;-32.4155;8.36891;2455.24;5.10509;0;0;0.1;0.01;0;7.19783;0;0;-1-1;-1
1040;2821;116.77;-22.7542;19.3059;8.36018;2447.57;5.1013;0;0;0.1;0.01;0;6.25932;0;0;-1-1;-1
1040;2822;10.1724;0.801836;106.783;8.36623;2452.89;5.10346;0;0;0.1;0.01;0;6.24184;0;0;-1-1;-1
1040;2823;88.9202;36.7675;-29.7173;8.34445;2433.78;5.08874;0;0;0.1;0.01;0;7.28558;0;0;-1-1;-1
1040;2824;-10.0421;7.92888;108.012;8.38076;2465.69;5.09974;0;0;0.1;0.01;0;6.60718;0;0;-1-1;-1
1040;2825;60.1957;10.1446;62.5416;8.34638;2435.47;5.08443;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
1040;2826;-111.183;12.0658;-37.5237;8.36225;2449.39;5.10024;0;0;0.1;0.01;0;5.8055;0;0;-1-1;-1
1040;2827;77.0152;-30.1686;20.3808;8.35042;2439.01;5.09828;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
1040;2828;49.9969;-19.7903;-84.2478;8.37413;2459.84;5.10811;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
1040;2829;64.2657;-11.669;-12.8151;8.36565;2452.38;5.09308;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
1040;2830;32.4999;52.6783;44.9566;8.36234;2449.47;5.09638;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
1040;2831;79.3923;-5.27434;34.5109;8.35589;2443.81;5.09003;0;0;0.1;0.01;0;6.90835;0;0;-1-1;-1
1040;2832;-4.80852;-28.4204;-4.25093;8.33666;2426.97;5.08254;0;0;0.1;0.01;0;6.56257;0;0;-1-1;-1
1040;2833;-49.1104;41.1414;69.9682;8.35039;2438.98;5.09814;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
1040;2834;90.8029;11.5262;17.3388;8.35774;2445.43;5.09068;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
1040;2835;9.54143;-26.5341;82.4951;8.35274;2441.05;5.09415;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
1040;2836;-106.095;38.3969;-62.7377;8.34578;2434.95;5.08605;0;0;0.1;0.01;0;5.00216;0;0;-1-1;-1
1040;2837;20.8606;-87.6143;-19.2128;8.34406;2433.44;5.08787;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
1040;2838;-62.4311;-24.8189;-17.4432;8.34158;2431.27;5.08942;0;0;0.1;0.01;0;8.15758;0;0;-1-1;-1
1040;2839;34.2472;-29.914;-2.7837;8.3524;2440.75;5.09305;0;0;0.1;0.01;0;7.66315;0;0;-1-1;-1
1040;2840;77.06;88.2797;-24.5898;8.33762;2427.81;5.07824;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
1040;2841;111.522;-46.294;33.9992;8.34156;2431.25;5.08733;0;0;0.1;0.01;0;4.59247;0;0;-1-1;-1
1040;2842;-14.9893;-63.2466;21.5497;8.32754;2419.01;5.08429;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
1040;2843;-0.354207;-82.7684;-85.6476;8.33519;2425.69;5.08149;0;0;0.1;0.01;0;6.01097;0;0;-1-1;-1
1040;2844;-89.7088;-47.8269;42.3883;8.33537;2425.85;5.07538;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
1040;2845;9.83458;51.6186;-58.8983;8.32238;2414.52;5.06797;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
1040;2846;74.4625;-0.725285;-91.299;8.3239;2415.84;5.07711;0;0;0.1;0.01;0;5.13529;0;0;-1-1;-1
1040;2847;-83.9184;15.3442;-47.1893;8.31978;2412.26;5.06513;0;0;0.1;0.01;0;6.70055;0;0;-1-1;-1
1040;2848;-110.125;-21.1097;7.89766;8.31134;2404.92;5.06035;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
1040;2849;-69.7481;57.103;-20.3517;8.31761;2410.37;5.06048;0;0;0.1;0.01;0;6.18486;0;0;-1-1;-1
1040;2850;-49.3847;-74.9449;-17.5313;8.316;2408.97;5.0659;0;0;0.1;0.01;0;7.33746;0;0;-1-1;-1
1040;2851;15.3086;-5.89351;61.4315;8.32123;2413.52;5.07154;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
1040;2852;82.1107;23.6093;61.3505;8.31909;2411.66;5.06056;0;0;0.1;0.01;0;7.57768;0;0;-1-1;-1
1040;2853;-100.388;-41.9274;-1.42655;8.31016;2403.9;5.05849;0;0;0.1;0.01;0;6.26841;0;0;-1-1;-1
1040;2854;58.5741;-0.179892;122.232;8.30711;2401.26;5.05479;0;0;0.1;0.01;0;3.50518;0;0;-1-1;-1
1040;2855;89.5941;77.4748;4.12769;8.30823;2402.23;5.06336;0;0;0.1;0.01;0;5.59125;0;0;-1-1;-1
1040;2856;-18.0678;68.3506;-96.4799;8.31032;2404.04;5.05628;0;0;0.1;0.01;0;5.63878;0;0;-1-1;-1
1040;2857;-97.3597;9.01139;-73.6169;8.30859;2402.54;5.04859;0;0;0.1;0.01;0;5.30261;0;0;-1-1;-1
1040;2858;-70.6871;-35.2906;-26.1749;8.30026;2395.32;5.05243;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
1040;2859;70.2471;-1.14289;-49.6792;8.28782;2384.57;5.04637;0;0;0.1;0.01;0;6.25565;0;0;-1-1;-1
1040;2860;62.6237;72.4833;-65.8538;8.29684;2392.36;5.05101;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
1040;2861;-46.4509;49.4381;77.4385;4.1834;306.675;2.98265;0;0;0.00011294;0.01;0;6.14251;100;0;-1-1;-1
1040;2862;118.301;21.6185;-33.043;8.28828;2384.96;5.04104;0;0;0.1;0.01;0;4.25617;0;0;-1-1;-1
1040;2863;29.6246;81.3446;-82.381;8.29785;2393.23;5.04857;0;0;0.1;0.01;0;6.45274;0;0;-1-1;-1
1040;2864;2.26273;-9.14;13.8028;8.29393;2389.85;5.048;0;0;0.1;0.01;0;8.59895;0;0;-1-1;-1
1040;2865;-63.1623;-73.057;-62.7724;8.27777;2375.9;5.04137;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
1040;2866;-47.2194;-29.7831;-105.585;8.2904;2386.8;5.03947;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
1040;2867;-43.4893;-66.1227;48.2834;8.28374;2381.05;5.03539;0;0;0.1;0.01;0;7.75595;0;0;-1-1;-1
1040;2868;-1.27111;-49.2451;9.60869;8.28987;2386.34;5.03906;0;0;0.1;0.01;0;7.72524;0;0;-1-1;-1
1040;2869;-9.71914;-93.1314;23.5993;8.27771;2375.85;5.02852;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
1040;2870;70.911;-83.2909;16.4106;8.27415;2372.78;5.02553;0;0;0.1;0.01;0;6.78347;0;0;-1-1;-1
1040;2871;52.0161;38.5118;37.6909;8.27562;2374.05;5.026;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
1040;2872;-40.8431;6.93368;65.3576;8.28336;2380.72;5.04457;0;0;0.1;0.01;0;7.96384;0;0;-1-1;-1
1040;2873;-39.564;73.0128;11.9326;8.28398;2381.26;5.03408;0;0;0.1;0.01;0;7.4435;0;0;-1-1;-1
1040;2874;-35.4764;-81.5563;22.3589;8.27828;2376.34;5.02993;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
1040;2875;-8.05393;-108.813;25.1625;8.27318;2371.96;5.02853;0;0;0.1;0.01;0;4.76245;0;0;-1-1;-1
1040;2876;-38.6797;-16.8269;65.9306;8.28335;2380.71;5.03332;0;0;0.1;0.01;0;7.9285;0;0;-1-1;-1
1040;2877;39.9951;39.9978;45.778;8.28947;2385.99;5.02926;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
1040;2879;16.3124;44.6809;4.86751;8.27817;2376.25;5.02591;0;0;0.1;0.01;0;8.33833;0;0;-1-1;-1
1040;2880;1.6123;37.7057;66.3217;8.2574;2358.4;5.01428;0;0;0.1;0.01;0;7.1957;0;0;-1-1;-1
1040;2881;89.6282;62.9229;-60.7887;8.26214;2362.47;5.01977;0;0;0.1;0.01;0;5.80452;0;0;-1-1;-1
1040;2882;3.58472;116.817;2.04318;8.26245;2362.74;5.02253;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
1040;2883;-44.9869;-86.2252;-71.3815;8.27339;2372.13;5.02372;0;0;0.1;0.01;0;6.06961;0;0;-1-1;-1
1040;2884;-26.7351;57.5073;-93.1226;8.26557;2365.41;5.02061;0;0;0.1;0.01;0;6.04311;0;0;-1-1;-1
1040;2885;76.6641;75.9432;29.8075;8.26852;2367.95;5.02383;0;0;0.1;0.01;0;6.48035;0;0;-1-1;-1
1040;2886;109.829;29.0317;-46.7645;8.26156;2361.97;5.01685;0;0;0.1;0.01;0;5.21652;0;0;-1-1;-1
1040;2887;68.2553;71.4088;11.6953;8.24668;2349.23;5.01386;0;0;0.1;0.01;0;5.82459;0;0;-1-1;-1
1040;2888;-61.7195;-38.9681;-15.4014;8.25123;2353.12;5.00995;0;0;0.1;0.01;0;7.76265;0;0;-1-1;-1
1040;2889;-35.3419;-105.182;15.4417;8.27293;2371.74;5.01635;0;0;0.1;0.01;0;5.5838;0;0;-1-1;-1
1040;2890;78.9135;20.0096;90.8925;8.2552;2356.52;5.00802;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
1040;2891;-8.34161;-36.7444;-77.328;8.2619;2362.27;5.01741;0;0;0.1;0.01;0;7.18967;0;0;-1-1;-1
1040;2892;-58.8791;63.0984;-36.9495;8.2526;2354.3;5.00836;0;0;0.1;0.01;0;6.37187;0;0;-1-1;-1
1040;2893;104.865;19.7671;-36.7896;8.26125;2361.71;5.00808;0;0;0.1;0.01;0;5.81488;0;0;-1-1;-1
1040;2894;-27.0848;69.0203;-108.688;8.25003;2352.1;5.00627;0;0;0.1;0.01;0;2.78652;0;0;-1-1;-1
1040;2895;88.8583;71.87;40.7667;8.24221;2345.41;5.0059;0;0;0.1;0.01;0;5.14263;0;0;-1-1;-1
1040;2896;-56.6069;109.466;-5.8478;8.24423;2347.14;5.00382;0;0;0.1;0.01;0;5.84022;0;0;-1-1;-1
1040;2897;56.6839;42.2999;-62.9987;8.23687;2340.86;5.00434;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
1040;2898;-57.1329;39.0488;-66.3719;8.2387;2342.42;4.99711;0;0;0.1;0.01;0;5.35514;0;0;-1-1;-1
1040;2899;-100.084;34.083;30.6297;8.22812;2333.41;4.99752;0;0;0.1;0.01;0;5.70548;0;0;-1-1;-1
1040;2900;54.061;25.9178;14.1413;8.24518;2347.95;4.99716;0;0;0.1;0.01;0;7.7191;0;0;-1-1;-1
1040;2901;-42.6664;53.438;-70.0381;8.23484;2339.13;4.99721;0;0;0.1;0.01;0;6.97094;0;0;-1-1;-1
1040;2902;-33.5578;49.5368;21.89;8.22865;2333.86;4.99008;0;0;0.1;0.01;0;7.10214;0;0;-1-1;-1
1040;2903;-72.0801;81.9749;-52.5746;8.23275;2337.34;4.99186;0;0;0.1;0.01;0;7.11113;0;0;-1-1;-1
1040;2904;36.1018;-46.78;38.9143;8.25895;2359.73;5.0035;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
1040;2905;-91.0993;28.9434;-49.0281;8.25344;2355.01;4.99606;0;0;0.1;0.01;0;5.43276;0;0;-1-1;-1
1040;2906;-43.3556;-57.8388;88.9807;8.24227;2345.47;4.9969;0;0;0.1;0.01;0;6.13276;0;0;-1-1;-1
1040;2907;28.4896;-68.6533;31.2338;8.24368;2346.67;4.99656;0;0;0.1;0.01;0;7.52717;0;0;-1-1;-1
1040;2908;50.7354;0.120444;-32.5483;8.24087;2344.27;4.99325;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
1040;2909;-21.5999;-73.3655;90.1041;8.23331;2337.83;4.99032;0;0;0.1;0.01;0;4.65574;0;0;-1-1;-1
1040;2910;12.1353;-33.7413;-22.0674;8.2182;2324.98;4.98231;0;0;0.1;0.01;0;8.13811;0;0;-1-1;-1
1040;2911;-56.6516;60.1964;-24.1573;8.23263;2337.25;4.99095;0;0;0.1;0.01;0;7.22011;0;0;-1-1;-1
1040;2912;39.1232;18.0169;-86.2594;8.22411;2329.99;4.98212;0;0;0.1;0.01;0;5.66904;0;0;-1-1;-1
1040;2913;-57.9641;-109.369;19.0882;8.21353;2321.01;4.97269;0;0;0.1;0.01;0;4.62481;0;0;-1-1;-1
1040;2914;-55.6613;-84.4956;-61.9327;8.22369;2329.64;4.98817;0;0;0.1;0.01;0;6.42975;0;0;-1-1;-1
1040;2915;53.3316;90.2646;42.6993;8.21159;2319.37;4.98073;0;0;0.1;0.01;0;6.92885;0;0;-1-1;-1
1040;2916;-4.4891;44.962;86.9935;8.22704;2332.48;4.99;0;0;0.1;0.01;0;7.37917;0;0;-1-1;-1
1040;2917;4.23303;-36.7491;-10.5509;8.23049;2335.42;4.98996;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
1040;2918;37.3036;-54.7317;-13.9028;8.22186;2328.09;4.98774;0;0;0.1;0.01;0;8.31889;0;0;-1-1;-1
1040;2919;-73.4871;62.8696;-7.91215;8.22381;2329.74;4.98001;0;0;0.1;0.01;0;6.48557;0;0;-1-1;-1
1040;2920;88.8564;-78.2871;0.107357;8.24552;2348.24;4.99544;0;0;0.1;0.01;0;6.37267;1;0;-1-1;-1
1040;2921;19.3691;-49.2087;16.2827;8.22201;2328.21;4.98307;0;0;0.1;0.01;0;8.25455;1;0;-1-1;-1
1040;2923;62.0578;76.4698;-29.7387;8.23632;2340.39;4.98743;0;0;0.1;0.01;0;7.25312;1;0;-1-1;-1
1040;2924;-38.9547;-122.006;-14.1082;8.20607;2314.7;4.96972;0;0;0.1;0.01;0;5.81601;1;0;-1-1;-1
1040;2925;-67.2935;58.3095;-46.2635;8.22546;2331.15;4.9801;0;0;0.1;0.01;0;6.35343;1;0;-1-1;-1
1040;2926;65.3277;69.3988;-41.638;8.21928;2325.9;4.98112;0;0;0.1;0.01;0;7.51811;1;0;-1-1;-1
1040;2927;18.7126;-17.898;114.21;8.20851;2316.76;4.97727;0;0;0.1;0.01;0;6.37436;1;0;-1-1;-1
1040;2928;-43.5538;102.878;-7.49563;8.22397;2329.88;4.9825;0;0;0.1;0.01;0;6.9653;1;0;-1-1;-1
1040;2929;85.2262;74.5012;-54.7181;8.23568;2339.84;4.98829;0;0;0.1;0.01;0;6.01967;1;0;-1-1;-1
1040;2930;-45.9681;49.0055;16.6981;8.22235;2328.5;4.98549;0;0;0.1;0.01;0;7.35489;1;0;-1-1;-1
1040;2931;-102.799;-50.954;38.1316;8.22764;2333;4.98485;0;0;0.1;0.01;0;4.84557;1;0;-1-1;-1
1040;2932;16.2109;-33.892;-35.5748;8.21663;2323.65;4.97763;0;0;0.1;0.01;0;7.99723;1;0;-1-1;-1
1040;2933;48.6555;51.2813;43.8306;8.22446;2330.29;4.97728;0;0;0.1;0.01;0;7.74189;1;0;-1-1;-1
1040;2934;-37.8934;12.9122;18.0186;8.20684;2315.35;4.97884;0;0;0.1;0.01;0;8.73402;1;0;-1-1;-1
1040;2935;-24.6496;62.6032;-23.4267;8.21817;2324.95;4.98479;0;0;0.1;0.01;0;7.74536;1;0;-1-1;-1
1040;2937;-21.5697;124.397;0.940075;8.2318;2336.54;4.98682;0;0;0.1;0.01;0;4.8496;1;0;-1-1;-1
1040;2938;-60.3781;58.5846;-3.8581;8.22978;2334.82;4.9845;0;0;0.1;0.01;0;6.68147;1;0;-1-1;-1
1040;2939;-83.256;1.68098;29.5126;8.20545;2314.17;4.97;0;0;0.1;0.01;0;7.9864;1;0;-1-1;-1
1040;2940;-14.2614;22.2602;-31.5022;8.21352;2321;4.98248;0;0;0.1;0.01;0;8.03513;1;0;-1-1;-1
1040;2941;-87.0168;-65.9024;33.2432;8.22118;2327.51;4.98782;0;0;0.1;0.01;0;5.96185;1;0;-1-1;-1
1040;2942;34.0622;55.5122;-49.6704;8.24174;2345.01;4.99407;0;0;0.1;0.01;0;7.9517;1;0;-1-1;-1
1040;2943;16.2129;-38.1524;115.061;8.25727;2358.3;4.99843;0;0;0.1;0.01;0;5.68223;1;0;-1-1;-1
1040;2944;52.9824;13.4302;-29.5543;8.22648;2332.01;4.98137;0;0;0.1;0.01;0;8.32596;1;0;-1-1;-1
1040;2945;127.333;-34.5784;41.3671;8.22379;2329.73;4.99093;0;0;0.1;0.01;0;2.08721;1;0;-1-1;-1
1040;2946;52.8267;27.9445;28.1238;8.22008;2326.57;4.98044;0;0;0.1;0.01;0;7.71282;1;0;-1-1;-1
1040;2947;29.6508;26.2822;63.128;8.21179;2319.54;4.97513;0;0;0.1;0.01;0;6.3581;1;0;-1-1;-1
1040;2949;-13.1691;-66.6418;-32.2855;8.21524;2322.47;4.97774;0;0;0.1;0.01;0;7.92498;1;0;-1-1;-1
1040;2951;57.9182;-80.0126;14.8187;8.2308;2335.68;4.98941;0;0;0.1;0.01;0;7.93011;1;0;-1-1;-1
1040;2952;26.6368;-46.8536;-8.9438;8.2029;2312.01;4.97093;0;0;0.1;0.01;0;7.04753;1;0;-1-1;-1
1040;2953;38.6956;-36.0071;-15.4922;8.20861;2316.85;4.97953;0;0;0.1;0.01;0;8.01535;1;0;-1-1;-1
1040;2954;-84.6099;17.3639;9.7797;8.21354;2321.03;4.97893;0;0;0.1;0.01;0;7.07756;1;0;-1-1;-1
1040;2955;-86.1196;77.8485;-52.0497;8.21008;2318.09;4.98017;0;0;0.1;0.01;0;5.43567;1;0;-1-1;-1
1040;2956;8.12057;30.139;100.852;8.20127;2310.64;4.97861;0;0;0.1;0.01;0;7.38017;1;0;-1-1;-1
1040;2957;-14.9033;-84.8824;-16.3635;8.22017;2326.65;4.98214;0;0;0.1;0.01;0;7.46675;1;0;-1-1;-1
1040;2958;66.2031;46.0086;77.7596;8.24077;2344.19;4.98961;0;0;0.1;0.01;0;5.29314;1;0;-1-1;-1
1040;2960;-131.998;0.407684;13.8463;8.23087;2335.75;4.98004;0;0;0.1;0.01;0;3.71463;1;0;-1-1;-1
1040;2961;54.2567;16.5644;86.5603;8.20721;2315.66;4.97405;0;0;0.1;0.01;0;7.18012;1;0;-1-1;-1
1040;2962;11.901;119.74;13.4312;8.19296;2303.62;4.96876;0;0;0.1;0.01;0;5.27475;1;0;-1-1;-1
1040;2963;-46.7327;-41.4178;-58.0586;8.20249;2311.67;4.97179;0;0;0.1;0.01;0;7.39569;1;0;-1-1;-1
1040;2964;-4.08626;86.4494;87.3407;8.22547;2331.15;4.98345;0;0;0.1;0.01;0;5.45992;1;0;-1-1;-1
1040;2965;60.4747;70.673;49.3298;8.19403;2304.52;4.96651;0;0;0.1;0.01;0;7.95053;1;0;-1-1;-1
1040;2967;-65.8873;-65.8242;36.9003;8.22541;2331.1;4.98356;0;0;0.1;0.01;0;6.18108;1;0;-1-1;-1
1040;2968;39.7291;-36.3135;-28.4535;8.20364;2312.65;4.98245;0;0;0.1;0.01;0;7.59148;1;0;-1-1;-1
