Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2154;-87.0554;-60.3934;-45.1488;9.03543;3089.83;5.58477;0;0;0.1;0.01;0;5.57126;0;0;-1-1;-1
800;2155;-20.2269;-101.228;-44.2661;9.04457;3099.22;5.5908;0;0;0.1;0.01;0;6.92004;0;0;-1-1;-1
800;2156;-81.9665;-67.31;-2.19806;9.04917;3103.95;5.57363;0;0;0.1;0.01;0;6.67558;0;0;-1-1;-1
800;2157;27.7745;45.9944;13.7065;9.06376;3118.99;5.57031;0;0;0.1;0.01;0;8.98011;0;0;-1-1;-1
800;2158;-41.9847;-74.9271;36.3716;9.05161;3106.47;5.58707;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
800;2159;-24.8412;20.7197;67.0119;9.03187;3086.19;5.56669;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
800;2160;-46.3378;35.1835;9.9989;9.02728;3081.48;5.54321;0;0;0.1;0.01;0;8.4882;0;0;-1-1;-1
800;2161;-7.04258;30.5532;-89.0232;9.03418;3088.55;5.55816;0;0;0.1;0.01;0;6.80178;0;0;-1-1;-1
800;2162;-49.3267;56.1632;-79.5681;9.02186;3075.93;5.58226;0;0;0.1;0.01;0;6.47889;0;0;-1-1;-1
800;2163;60.7544;-90.8892;3.38565;9.00548;3059.21;5.54507;0;0;0.1;0.01;0;6.80827;0;0;-1-1;-1
800;2164;-27.3266;13.0866;-25.9017;9.03037;3084.65;5.56853;0;0;0.1;0.01;0;8.55742;0;0;-1-1;-1
800;2165;1.12769;48.132;7.66131;9.01309;3066.97;5.53131;0;0;0.1;0.01;0;8.82595;0;0;-1-1;-1
800;2166;81.7429;-14.2969;45.4301;9.01199;3065.84;5.54077;0;0;0.1;0.01;0;7.36895;0;0;-1-1;-1
800;2167;41.283;-29.3063;39.8006;9.01271;3066.58;5.53998;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
800;2168;-15.3032;103.051;-43.2083;8.98847;3041.9;5.53168;0;0;0.1;0.01;0;5.96957;0;0;-1-1;-1
800;2169;-2.26936;-39.1934;-42.3835;9.02599;3080.16;5.55785;0;0;0.1;0.01;0;8.2447;0;0;-1-1;-1
800;2170;-12.4366;99.2795;28.8307;9.01235;3066.22;5.52425;0;0;0.1;0.01;0;7.18334;0;0;-1-1;-1
800;2171;20.1482;-98.1528;-47.814;8.99485;3048.39;5.5218;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
800;2172;-8.70178;-22.6925;34.0687;9.03661;3091.05;5.53428;0;0;0.1;0.01;0;8.2239;0;0;-1-1;-1
800;2173;12.7866;-88.0713;66.9127;2.38269;56.6617;2.15689;0;0;4.53781e-11;0.01;0;5.22714;100;0;-1-1;-1
800;2174;86.3891;-58.1391;-1.44189;8.99959;3053.21;5.56001;0;0;0.1;0.01;0;7.02565;0;0;-1-1;-1
800;2175;-52.352;-6.77798;-0.167615;8.9942;3047.73;5.53299;0;0;0.1;0.01;0;8.61709;0;0;-1-1;-1
800;2176;-40.5368;-59.5065;3.95;8.99393;3047.46;5.53026;0;0;0.1;0.01;0;8.44229;0;0;-1-1;-1
800;2177;46.9416;80.6507;-23.7633;8.99579;3049.34;5.53738;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
800;2178;-12.6361;54.3139;6.15726;8.96385;3016.98;5.52899;0;0;0.1;0.01;0;8.11287;0;0;-1-1;-1
800;2179;47.4477;-80.3248;66.4091;8.98452;3037.9;5.52698;0;0;0.1;0.01;0;3.25118;0;0;-1-1;-1
800;2180;110.293;-7.98192;28.2176;8.96292;3016.04;5.51413;0;0;0.1;0.01;0;4.71157;0;0;-1-1;-1
800;2181;-59.5906;68.3424;36.8841;8.97456;3027.81;5.52248;0;0;0.1;0.01;0;7.08363;0;0;-1-1;-1
800;2182;0.275639;13.3895;-84.7408;8.98796;3041.39;5.49998;0;0;0.1;0.01;0;7.65031;0;0;-1-1;-1
800;2183;60.7242;-66.4738;19.4204;8.96124;3014.34;5.51093;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
800;2184;17.2761;68.8545;7.93774;8.94971;3002.72;5.51727;0;0;0.1;0.01;0;7.44029;0;0;-1-1;-1
800;2185;-59.7152;-29.9284;52.4784;8.94957;3002.58;5.49707;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
800;2186;-23.1387;7.06346;95.4327;8.93531;2988.25;5.49544;0;0;0.1;0.01;0;7.64699;0;0;-1-1;-1
800;2187;-55.3506;81.8686;32.6712;8.93427;2987.21;5.51697;0;0;0.1;0.01;0;5.88516;0;0;-1-1;-1
800;2188;60.1262;-35.1998;9.87636;8.95091;3003.94;5.52076;0;0;0.1;0.01;0;5.69063;0;0;-1-1;-1
800;2189;26.3552;37.7963;50.6666;8.92726;2980.19;5.49276;0;0;0.1;0.01;0;8.46403;0;0;-1-1;-1
800;2190;42.3925;-91.8082;33.4946;8.92959;2982.51;5.499;0;0;0.1;0.01;0;5.53698;0;0;-1-1;-1
800;2191;-36.4158;6.97837;104.279;8.94362;2996.6;5.48083;0;0;0.1;0.01;0;5.01644;0;0;-1-1;-1
800;2192;65.2404;-25.3803;53.1849;8.9321;2985.04;5.49001;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
800;2193;-0.818666;-93.6989;-66.8638;8.93034;2983.27;5.47824;0;0;0.1;0.01;0;5.08689;0;0;-1-1;-1
800;2194;9.08856;3.45989;-0.0319962;8.92063;2973.55;5.50637;0;0;0.1;0.01;0;8.98836;0;0;-1-1;-1
800;2195;72.405;-18.3919;88.4846;8.91702;2969.95;5.48206;0;0;0.1;0.01;0;3.48308;0;0;-1-1;-1
800;2196;26.6462;79.1141;-7.88375;8.90991;2962.84;5.47366;0;0;0.1;0.01;0;7.78118;0;0;-1-1;-1
800;2197;-7.97368;-60.4461;-97.8257;8.9196;2972.52;5.49151;0;0;0.1;0.01;0;4.68991;0;0;-1-1;-1
800;2198;0.113279;35.9673;50.8368;8.908;2960.94;5.4883;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
800;2199;43.3262;-25.9824;-92.4862;8.90009;2953.06;5.4939;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
800;2200;73.1536;-23.9891;73.5835;8.91155;2964.48;5.48395;0;0;0.1;0.01;0;6.17304;0;0;-1-1;-1
800;2201;-60.9034;-27.8032;-54.4996;8.89661;2949.59;5.48683;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
800;2203;-72.9579;-13.1781;41.8038;8.90527;2958.21;5.48063;0;0;0.1;0.01;0;7.67281;0;0;-1-1;-1
800;2204;-73.4941;45.921;41.0872;8.88326;2936.34;5.46655;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
800;2205;-26.9665;-77.8232;35.0893;8.89172;2944.73;5.45625;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
800;2206;27.9781;-94.0429;-0.696094;8.89832;2951.29;5.47636;0;0;0.1;0.01;0;7.27676;0;0;-1-1;-1
800;2207;20.2467;56.546;73.9032;8.87214;2925.33;5.46584;0;0;0.1;0.01;0;7.12412;0;0;-1-1;-1
800;2208;4.1077;-63.4053;20.7592;8.8784;2931.52;5.46052;0;0;0.1;0.01;0;8.29781;0;0;-1-1;-1
800;2209;53.2283;53.9935;-6.47823;8.86316;2916.45;5.46006;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
800;2210;-38.4519;2.42029;-92.2302;8.85678;2910.15;5.46352;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
800;2211;26.5476;-44.5846;62.0393;8.87585;2928.99;5.46032;0;0;0.1;0.01;0;7.4935;0;0;-1-1;-1
800;2212;-85.042;45.394;-77.8384;8.87125;2924.44;5.45659;0;0;0.1;0.01;0;3.89969;0;0;-1-1;-1
800;2213;-38.7449;-12.7166;-95.5168;8.86426;2917.53;5.45421;0;0;0.1;0.01;0;7.58434;0;0;-1-1;-1
800;2214;79.8113;43.6273;-16.8195;8.84398;2897.55;5.45022;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
800;2215;-69.522;-29.5668;-10.9329;8.85198;2905.43;5.45517;0;0;0.1;0.01;0;8.39481;0;0;-1-1;-1
800;2217;74.5237;66.1556;-5.13176;8.83087;2884.69;5.43804;0;0;0.1;0.01;0;6.17746;0;0;-1-1;-1
800;2218;-2.13077;76.0645;-49.6183;8.83059;2884.42;5.44801;0;0;0.1;0.01;0;8.23431;0;0;-1-1;-1
800;2219;4.38239;63.6177;24.7201;8.85867;2912.02;5.43588;0;0;0.1;0.01;0;7.80369;0;0;-1-1;-1
800;2220;6.15558;-75.9623;13.5937;8.84231;2895.91;5.44593;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
800;2221;45.4679;68.4307;-31.4627;8.8508;2904.26;5.46551;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
800;2222;-61.0813;38.2734;-23.8653;8.85858;2911.93;5.45536;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
800;2223;-89.1931;32.1256;5.77112;8.84604;2899.58;5.43336;0;0;0.1;0.01;0;8.38602;0;0;-1-1;-1
800;2224;47.9451;-41.9624;35.1777;8.84237;2895.97;5.45154;0;0;0.1;0.01;0;8.01454;0;0;-1-1;-1
800;2225;-6.21717;43.293;100.362;8.83281;2886.59;5.43989;0;0;0.1;0.01;0;4.87855;0;0;-1-1;-1
800;2226;4.97077;-42.8466;-66.6766;8.83047;2884.3;5.42322;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
800;2227;15.4471;-65.9915;100.688;8.81757;2871.68;5.42126;0;0;0.1;0.01;0;3.85852;0;0;-1-1;-1
800;2228;-14.3905;66.3871;-73.1826;8.81721;2871.32;5.42448;0;0;0.1;0.01;0;6.26653;0;0;-1-1;-1
800;2229;18.8609;-24.108;66.7232;8.81795;2872.05;5.43036;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
800;2230;57.1325;35.7155;88.5715;8.83291;2886.69;5.43183;0;0;0.1;0.01;0;5.34987;0;0;-1-1;-1
800;2231;80.6215;-18.5258;-13.7597;8.81938;2873.45;5.41385;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
800;2232;96.4459;33.7102;-1.75156;8.80715;2861.51;5.42081;0;0;0.1;0.01;0;6.7226;0;0;-1-1;-1
800;2233;-45.6802;53.7913;-11.1807;8.82022;2874.27;5.41775;0;0;0.1;0.01;0;7.74773;0;0;-1-1;-1
800;2234;14.7103;-41.5536;-54.4732;8.80591;2860.3;5.42823;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
800;2235;101.357;-39.639;-12.7797;8.80718;2861.53;5.43829;0;0;0.1;0.01;0;6.79978;0;0;-1-1;-1
800;2236;-68.1064;9.80402;-24.8186;8.79951;2854.07;5.41326;0;0;0.1;0.01;0;7.22785;0;0;-1-1;-1
800;2237;-8.4829;-80.7398;8.47516;8.77369;2829.02;5.41257;0;0;0.1;0.01;0;7.15295;0;0;-1-1;-1
800;2238;-72.1937;33.2061;48.2413;8.78412;2839.12;5.40126;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
800;2240;31.215;-12.2103;-42.5123;8.78085;2835.95;5.39328;0;0;0.1;0.01;0;8.04786;0;0;-1-1;-1
800;2241;49.7723;21.1139;-75.7133;8.77188;2827.26;5.39434;0;0;0.1;0.01;0;7.18153;0;0;-1-1;-1
800;2242;83.4236;7.58776;-28.4553;8.78188;2836.95;5.40688;0;0;0.1;0.01;0;7.85735;0;0;-1-1;-1
800;2243;22.7938;-37.6968;22.0973;8.78377;2838.78;5.3999;0;0;0.1;0.01;0;7.79969;0;0;-1-1;-1
800;2244;-69.9291;43.0222;80.3114;8.77765;2832.85;5.38324;0;0;0.1;0.01;0;6.10772;0;0;-1-1;-1
800;2245;-73.9271;19.053;42.0265;8.77633;2831.58;5.37965;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
800;2246;-15.9602;41.6473;-65.0633;8.76695;2822.5;5.38046;0;0;0.1;0.01;0;6.82046;0;0;-1-1;-1
800;2248;50.8392;55.1164;7.6086;8.74629;2802.59;5.37515;0;0;0.1;0.01;0;7.19311;0;0;-1-1;-1
800;2249;77.2717;-36.7872;65.878;8.74291;2799.35;5.36906;0;0;0.1;0.01;0;6.06366;0;0;-1-1;-1
800;2250;89.1903;64.8359;-26.5564;8.73883;2795.43;5.3709;0;0;0.1;0.01;0;5.47544;0;0;-1-1;-1
800;2251;-26.5207;-119.862;-22.627;8.75167;2807.76;5.38479;0;0;0.1;0.01;0;4.39285;0;0;-1-1;-1
800;2252;-102.569;32.9895;13.5422;8.75343;2809.46;5.36713;0;0;0.1;0.01;0;7.2488;0;0;-1-1;-1
800;2253;57.3676;-25.8977;-33.528;8.75672;2812.64;5.37831;0;0;0.1;0.01;0;7.15695;0;0;-1-1;-1
800;2254;-42.3332;-41.1642;-16.8494;8.75357;2809.59;5.36917;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
800;2256;-12.5296;26.902;-64.2753;8.72677;2783.87;5.38023;0;0;0.1;0.01;0;6.78926;0;0;-1-1;-1
800;2257;-35.4329;97.872;-60.8113;8.72307;2780.33;5.36633;0;0;0.1;0.01;0;4.7432;0;0;-1-1;-1
800;2258;-42.2245;-105.598;34.7212;8.74087;2797.38;5.36813;0;0;0.1;0.01;0;4.54638;0;0;-1-1;-1
800;2259;-23.632;-104.692;24.5354;8.72325;2780.5;5.37123;0;0;0.1;0.01;0;4.96601;0;0;-1-1;-1
800;2260;1.29007;53.5634;-110.818;8.71275;2770.47;5.37836;0;0;0.1;0.01;0;2.71293;0;0;-1-1;-1
800;2261;30.2467;-84.1721;-45.6276;8.71773;2775.23;5.3493;0;0;0.1;0.01;0;7.17075;0;0;-1-1;-1
800;2262;78.2207;-30.9656;-21.3315;8.72;2777.4;5.3597;0;0;0.1;0.01;0;6.6729;0;0;-1-1;-1
800;2263;-22.4261;-71.0237;-3.90886;8.68413;2743.26;5.34122;0;0;0.1;0.01;0;7.97105;0;0;-1-1;-1
800;2264;80.8296;52.4442;-43.5753;8.70157;2759.83;5.37689;0;0;0.1;0.01;0;6.6542;0;0;-1-1;-1
800;2265;-67.0834;45.4703;6.17716;8.70943;2767.31;5.34754;0;0;0.1;0.01;0;8.33033;0;0;-1-1;-1
800;2266;-7.20265;-35.3777;25.1968;8.69925;2757.61;5.34805;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
800;2267;17.208;86.7965;-57.3537;8.69021;2749.03;5.35215;0;0;0.1;0.01;0;6.21542;0;0;-1-1;-1
800;2268;90.6097;53.7688;17.8705;8.70616;2764.19;5.33026;0;0;0.1;0.01;0;6.68615;0;0;-1-1;-1
800;2269;-65.5767;-10.8279;4.58262;8.70572;2763.77;5.33637;0;0;0.1;0.01;0;8.88327;0;0;-1-1;-1
800;2270;-36.892;60.298;57.3571;8.6909;2749.68;5.35136;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
800;2272;-7.1734;-73.5061;84.7346;8.69945;2757.81;5.34379;0;0;0.1;0.01;0;5.67925;0;0;-1-1;-1
800;2273;-17.138;78.7977;-2.73858;8.67103;2730.87;5.32567;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
800;2274;-76.6918;17.3176;-77.8786;8.67443;2734.08;5.33095;0;0;0.1;0.01;0;7.2996;0;0;-1-1;-1
800;2275;16.8986;53.3473;-24.3712;8.65658;2717.24;5.32428;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
800;2276;12.2562;96.5242;-19.8253;8.71663;2774.18;5.34927;0;0;0.1;0.01;0;7.02864;0;0;-1-1;-1
800;2277;95.7232;-25.427;14.0587;8.67654;2736.08;5.33875;0;0;0.1;0.01;0;6.9812;0;0;-1-1;-1
800;2278;-12.5391;-64.8381;72.8984;8.68934;2748.2;5.32917;0;0;0.1;0.01;0;7.5307;0;0;-1-1;-1
800;2279;-17.8066;-54.1814;49.7351;8.66916;2729.1;5.32577;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
800;2280;-47.8234;-16.9223;-74.3747;8.68227;2741.5;5.32389;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
800;2281;85.6641;-49.0899;69.1725;8.67659;2736.13;5.33528;0;0;0.1;0.01;0;3.43771;0;0;-1-1;-1
800;2282;-1.75195;29.6804;104.34;8.65771;2718.3;5.31985;0;0;0.1;0.01;0;7.1893;0;0;-1-1;-1
800;2283;-33.2315;-58.4685;-51.448;8.65499;2715.74;5.33059;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
800;2284;-18.0576;-84.3008;-2.47812;8.68013;2739.48;5.33964;0;0;0.1;0.01;0;7.17315;0;0;-1-1;-1
800;2285;-62.5035;19.6592;66.8875;8.65982;2720.29;5.32104;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
800;2286;17.637;23.3097;81.4842;8.6672;2727.25;5.31739;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
800;2287;-41.8719;80.9232;2.13154;8.65681;2717.46;5.32656;0;0;0.1;0.01;0;7.76169;0;0;-1-1;-1
800;2288;-81.945;-60.1996;48.921;8.65507;2715.82;5.32304;0;0;0.1;0.01;0;6.20792;0;0;-1-1;-1
800;2289;106.213;-25.8621;-7.98627;8.6597;2720.18;5.33307;0;0;0.1;0.01;0;5.35987;0;0;-1-1;-1
800;2290;8.47271;48.3167;-35.9729;8.66125;2721.64;5.31887;0;0;0.1;0.01;0;8.13148;0;0;-1-1;-1
800;2291;44.1581;63.1038;-62.4975;8.67391;2733.59;5.33167;0;0;0.1;0.01;0;6.0225;0;0;-1-1;-1
800;2292;-43.5456;76.8916;-11.221;8.65633;2717.01;5.32476;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
800;2293;-45.7966;76.002;-60.3321;8.63842;2700.17;5.30769;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
800;2294;-55.8164;12.5318;-89.8795;8.6481;2709.26;5.32488;0;0;0.1;0.01;0;6.47966;0;0;-1-1;-1
800;2295;-1.23535;64.1739;87.6548;8.64622;2707.5;5.31285;0;0;0.1;0.01;0;6.71805;0;0;-1-1;-1
800;2296;-97.7455;-30.9641;-16.8193;8.65569;2716.4;5.31334;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
800;2297;-29.604;-2.685;64.4386;8.6319;2694.07;5.30141;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
800;2298;-10.2635;98.911;13.3418;8.6285;2690.89;5.30975;0;0;0.1;0.01;0;6.77976;0;0;-1-1;-1
800;2299;117.634;-35.9031;13.5853;8.62815;2690.56;5.29458;0;0;0.1;0.01;0;3.5043;0;0;-1-1;-1
800;2300;-37.4978;-16.7736;-62.1437;8.63083;2693.06;5.30764;0;0;0.1;0.01;0;6.79328;0;0;-1-1;-1
800;2301;-9.86252;11.8742;-65.3246;8.6453;2706.63;5.30797;0;0;0.1;0.01;0;8.43954;0;0;-1-1;-1
800;2302;-66.9411;-8.49704;86.853;8.63926;2700.96;5.31411;0;0;0.1;0.01;0;5.64729;0;0;-1-1;-1
800;2303;1.87299;-50.3357;-101.498;8.61994;2682.88;5.29693;0;0;0.1;0.01;0;5.21132;0;0;-1-1;-1
800;2304;-35.5913;22.022;-15.7854;8.6176;2680.7;5.30905;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
800;2305;13.2621;-79.0173;40.998;8.61825;2681.3;5.28709;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
800;2306;10.8197;54.3749;-84.4703;8.62541;2687.99;5.29243;0;0;0.1;0.01;0;6.32244;0;0;-1-1;-1
800;2307;104.464;-27.9674;-21.634;8.64824;2709.4;5.30003;0;0;0.1;0.01;0;6.08382;0;0;-1-1;-1
800;2308;-76.8928;-4.87567;-2.09999;8.6058;2669.7;5.29206;0;0;0.1;0.01;0;8.63726;0;0;-1-1;-1
800;2309;23.9924;-37.4916;1.1152;8.63824;2700.01;5.29255;0;0;0.1;0.01;0;7.57073;0;0;-1-1;-1
800;2311;-37.8653;78.973;-73.0358;8.61362;2676.99;5.27865;0;0;0.1;0.01;0;4.7876;0;0;-1-1;-1
800;2312;-37.8507;17.5348;51.5397;8.6009;2665.14;5.2894;0;0;0.1;0.01;0;8.52811;0;0;-1-1;-1
800;2313;-72.8411;78.9088;-61.8556;8.61998;2682.92;5.2885;0;0;0.1;0.01;0;3.63349;0;0;-1-1;-1
800;2314;-65.0464;3.24878;0.214692;8.61094;2674.48;5.27783;0;0;0.1;0.01;0;8.52449;0;0;-1-1;-1
800;2315;3.63741;51.974;91.7555;8.60007;2664.37;5.2849;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
800;2316;31.7765;18.5783;-13.5662;8.61149;2675;5.26643;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
800;2317;-19.1001;-24.7473;99.9591;8.60265;2666.77;5.28534;0;0;0.1;0.01;0;6.48384;0;0;-1-1;-1
800;2318;97.7621;33.6012;13.8986;8.60095;2665.19;5.27023;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
800;2319;15.4161;85.4314;1.66015;8.60029;2664.57;5.26631;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
800;2320;-29.9788;34.2564;-12.7979;8.59484;2659.52;5.26572;0;0;0.1;0.01;0;8.47747;0;0;-1-1;-1
800;2321;96.6512;38.2018;27.9728;8.60011;2664.4;5.28314;0;0;0.1;0.01;0;6.39397;0;0;-1-1;-1
800;2322;33.4229;46.5006;93.2315;8.59003;2655.05;5.28464;0;0;0.1;0.01;0;6.50282;0;0;-1-1;-1
800;2323;39.9593;84.8813;-56.9964;8.56459;2631.53;5.24835;0;0;0.1;0.01;0;5.74104;0;0;-1-1;-1
800;2324;-73.5638;47.7202;-60.616;8.58147;2647.12;5.27332;0;0;0.1;0.01;0;7.09321;0;0;-1-1;-1
800;2325;-52.045;-4.18271;-92.5678;8.57994;2645.71;5.2627;0;0;0.1;0.01;0;5.3515;0;0;-1-1;-1
800;2326;-56.6702;22.5666;-64.2661;8.57876;2644.62;5.25691;0;0;0.1;0.01;0;6.63572;0;0;-1-1;-1
800;2327;-34.5817;-104.177;-45.3442;8.59997;2664.28;5.26895;0;0;0.1;0.01;0;5.80566;0;0;-1-1;-1
800;2328;86.1476;-82.0743;-9.59794;8.57702;2643;5.27626;0;0;0.1;0.01;0;4.3011;0;0;-1-1;-1
800;2329;-93.4391;-61.7067;58.4084;8.60406;2668.08;5.26319;0;0;0.1;0.01;0;2.79195;0;0;-1-1;-1
800;2331;-95.712;-21.893;-5.03927;8.57782;2643.74;5.24946;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
800;2332;44.3315;25.1751;100.576;8.54597;2614.4;5.24218;0;0;0.1;0.01;0;6.31956;0;0;-1-1;-1
800;2333;2.17412;79.3626;66.7305;8.57638;2642.42;5.28325;0;0;0.1;0.01;0;6.38445;0;0;-1-1;-1
800;2334;20.2804;53.879;-68.1837;8.5767;2642.71;5.27186;0;0;0.1;0.01;0;6.91195;0;0;-1-1;-1
800;2335;18.9695;-79.7816;-53.8753;8.57502;2641.15;5.2606;0;0;0.1;0.01;0;6.69033;0;0;-1-1;-1
800;2336;9.89188;70.4537;-83.7477;8.56209;2629.23;5.27535;0;0;0.1;0.01;0;4.49283;0;0;-1-1;-1
800;2337;47.6712;93.6257;4.99854;8.57092;2637.37;5.25782;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
800;2338;2.0063;24.0607;117.296;8.57242;2638.75;5.26066;0;0;0.1;0.01;0;3.6311;0;0;-1-1;-1
800;2339;15.4915;-93.1825;43.8527;8.57057;2637.05;5.27641;0;0;0.1;0.01;0;6.86922;0;0;-1-1;-1
800;2340;-71.8941;-63.3233;65.8617;8.59532;2659.96;5.25683;0;0;0.1;0.01;0;6.0568;0;0;-1-1;-1
800;2341;-17.0611;-9.99753;30.1228;8.54971;2617.83;5.23773;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
800;2342;48.2928;-55.6663;14.3818;8.56861;2635.23;5.25671;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
800;2343;-25.2392;-41.2544;-97.1216;8.56122;2628.42;5.26028;0;0;0.1;0.01;0;6.56477;0;0;-1-1;-1
800;2344;80.3265;-41.2672;-41.3076;8.57075;2637.21;5.25465;0;0;0.1;0.01;0;6.49242;0;0;-1-1;-1
800;2345;-105.827;22.6144;54.35;8.57022;2636.72;5.2477;0;0;0.1;0.01;0;3.34669;0;0;-1-1;-1
800;2346;-113.37;-2.44803;1.36765;8.56528;2632.17;5.24611;0;0;0.1;0.01;0;5.83298;0;0;-1-1;-1
800;2347;-16.4297;82.0583;84.6056;8.55407;2621.85;5.25906;0;0;0.1;0.01;0;3.48819;0;0;-1-1;-1
800;2348;-53.6869;-29.8316;-74.9031;8.56283;2629.91;5.26606;0;0;0.1;0.01;0;7.80078;0;0;-1-1;-1
800;2349;-30.7882;-30.7701;108.587;8.56358;2630.6;5.24158;0;0;0.1;0.01;0;5.59966;0;0;-1-1;-1
800;2350;-51.9286;-40.9189;44.7034;8.55709;2624.63;5.26172;0;0;0.1;0.01;0;8.55873;0;0;-1-1;-1
800;2351;26.0166;95.3355;3.44675;8.56549;2632.36;5.25171;0;0;0.1;0.01;0;6.653;0;0;-1-1;-1
800;2352;-67.9407;18.659;0.730445;8.55925;2626.61;5.24644;0;0;0.1;0.01;0;7.8936;0;0;-1-1;-1
800;2353;-26.8043;75.4546;56.8352;8.54717;2615.51;5.24882;0;0;0.1;0.01;0;7.4274;0;0;-1-1;-1
800;2354;35.8615;13.3633;65.042;8.54978;2617.9;5.24694;0;0;0.1;0.01;0;8.42335;0;0;-1-1;-1
800;2355;-67.6676;28.6942;86.1611;8.54533;2613.82;5.23419;0;0;0.1;0.01;0;4.91254;0;0;-1-1;-1
800;2356;39.1294;40.2366;7.05102;8.53858;2607.63;5.24276;0;0;0.1;0.01;0;8.39333;0;0;-1-1;-1
800;2357;-63.0994;-41.7977;81.5454;8.53996;2608.9;5.24462;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
800;2360;22.7704;-32.2761;56.1846;8.52731;2597.31;5.21913;0;0;0.1;0.01;0;7.86119;0;0;-1-1;-1
800;2361;-66.6695;-83.8066;-41.2176;8.53323;2602.73;5.22164;0;0;0.1;0.01;0;5.21961;0;0;-1-1;-1
800;2362;-75.677;22.4974;75.8463;8.52431;2594.58;5.23384;0;0;0.1;0.01;0;6.6642;0;0;-1-1;-1
800;2363;94.3807;12.5383;-48.341;8.51615;2587.13;5.21454;0;0;0.1;0.01;0;4.86725;0;0;-1-1;-1
800;2364;-77.8665;8.80489;-1.48802;8.53965;2608.61;5.2272;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
800;2365;-36.4176;-59.0137;63.9574;8.51957;2590.25;5.22699;0;0;0.1;0.01;0;7.39539;0;0;-1-1;-1
800;2366;-72.3362;-2.7077;-92.0023;8.51738;2588.25;5.20168;0;0;0.1;0.01;0;4.08548;0;0;-1-1;-1
800;2367;24.2854;45.1894;81.9957;8.50337;2575.5;5.20391;0;0;0.1;0.01;0;6.92562;0;0;-1-1;-1
800;2368;-22.7965;-37.6649;75.7718;8.50912;2580.73;5.2167;0;0;0.1;0.01;0;7.61598;0;0;-1-1;-1
800;2369;63.2934;24.1913;-81.608;8.50628;2578.15;5.21341;0;0;0.1;0.01;0;5.19609;0;0;-1-1;-1
800;2371;-4.86868;74.213;18.565;8.50298;2575.15;5.19814;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
