Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2838;-63.8453;-24.7206;-17.3943;8.57069;2637.15;5.26556;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
1080;2839;34.8092;-29.8993;-2.99512;8.57859;2644.46;5.26667;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
1080;2840;77.7902;89.4125;-24.52;8.55568;2623.33;5.24369;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
1080;2841;113.344;-47.3305;35.9628;8.56977;2636.31;5.2619;0;0;0.1;0.01;0;4.44187;0;0;-1-1;-1
1080;2842;-15.157;-63.9664;21.9262;8.56038;2627.65;5.26338;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
1080;2843;0.570314;-83.8788;-85.3458;8.55921;2626.57;5.24875;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
1080;2844;-91.3745;-48.9942;43.1062;8.55634;2623.93;5.24544;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
1080;2845;9.63608;51.8744;-58.3369;8.55315;2621;5.23473;0;0;0.1;0.01;0;7.29602;0;0;-1-1;-1
1080;2846;76.2636;0.816101;-92.649;8.54451;2613.07;5.2536;0;0;0.1;0.01;0;5.32821;0;0;-1-1;-1
1080;2847;-84.849;15.737;-47.8705;8.55218;2620.11;5.23544;0;0;0.1;0.01;0;6.82139;0;0;-1-1;-1
1080;2848;-111.287;-19.7258;9.01906;8.53733;2606.48;5.22559;0;0;0.1;0.01;0;6.73851;0;0;-1-1;-1
1080;2849;-70.0856;57.7486;-21.6553;8.54304;2611.72;5.23247;0;0;0.1;0.01;0;6.59333;0;0;-1-1;-1
1080;2850;-49.3795;-75.6978;-17.8876;8.53861;2607.65;5.23292;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
1080;2851;15.4748;-4.14819;61.6801;8.54713;2615.47;5.24388;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
1080;2852;83.8904;23.2696;62.4941;8.53758;2606.71;5.22216;0;0;0.1;0.01;0;7.53287;0;0;-1-1;-1
1080;2853;-103.147;-43.807;1.1163;8.53407;2603.5;5.22861;0;0;0.1;0.01;0;7.23971;0;0;-1-1;-1
1080;2854;58.6315;-0.375473;123.243;8.53272;2602.26;5.22639;0;0;0.1;0.01;0;3.53602;0;0;-1-1;-1
1080;2855;90.0974;79.1515;3.77452;8.52973;2599.53;5.23718;0;0;0.1;0.01;0;5.24922;0;0;-1-1;-1
1080;2856;-16.0256;69.1584;-97.7659;8.52503;2595.24;5.22846;0;0;0.1;0.01;0;6.37827;0;0;-1-1;-1
1080;2857;-98.4556;8.85134;-74.4968;8.52938;2599.21;5.21605;0;0;0.1;0.01;0;5.59466;0;0;-1-1;-1
1080;2858;-73.6097;-33.4787;-26.8531;8.51499;2586.07;5.22249;0;0;0.1;0.01;0;7.86999;0;0;-1-1;-1
1080;2859;70.9668;-1.0846;-49.8789;8.49947;2571.96;5.21117;0;0;0.1;0.01;0;6.49287;0;0;-1-1;-1
1080;2860;65.167;73.2034;-66.1686;8.51591;2586.92;5.2303;0;0;0.1;0.01;0;6.0369;0;0;-1-1;-1
1080;2861;-46.9376;47.1527;77.1301;3.3573;158.511;2.60491;0;0;1.30229e-06;0.01;0;5.29309;100;0;-1-1;-1
1080;2862;120.525;20.9034;-31.7791;8.50903;2580.65;5.21325;0;0;0.1;0.01;0;4.4258;0;0;-1-1;-1
1080;2863;30.5223;81.9071;-82.8918;8.5142;2585.35;5.21811;0;0;0.1;0.01;0;6.66153;0;0;-1-1;-1
1080;2864;4.33844;-10.2058;13.3736;8.51577;2586.78;5.22401;0;0;0.1;0.01;0;8.6186;0;0;-1-1;-1
1080;2865;-64.4545;-74.8962;-62.3266;8.49659;2569.34;5.21479;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
1080;2866;-47.3748;-30.2127;-106.591;8.5048;2576.8;5.20189;0;0;0.1;0.01;0;6.87173;0;0;-1-1;-1
1080;2867;-43.6143;-67.2348;49.5469;8.50468;2576.69;5.20585;0;0;0.1;0.01;0;7.9934;0;0;-1-1;-1
1080;2868;-1.67295;-49.1421;9.16704;8.50654;2578.38;5.21145;0;0;0.1;0.01;0;8.17528;0;0;-1-1;-1
1080;2869;-7.3447;-94.3728;23.4602;8.4966;2569.36;5.19048;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
1080;2870;71.4589;-83.6632;16.366;8.50106;2573.41;5.19962;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
1080;2871;54.04;38.2441;39.239;8.494;2567;5.19473;0;0;0.1;0.01;0;8.09871;0;0;-1-1;-1
1080;2872;-41.0014;7.02038;66.2843;8.49615;2568.95;5.21407;0;0;0.1;0.01;0;8.09907;0;0;-1-1;-1
1080;2873;-39.0517;73.4056;11.9519;8.49448;2567.43;5.19754;0;0;0.1;0.01;0;7.34478;0;0;-1-1;-1
1080;2874;-35.5974;-80.8953;22.3226;8.4844;2558.31;5.19746;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
1080;2875;-7.52529;-109.531;25.3535;8.4799;2554.24;5.18975;0;0;0.1;0.01;0;4.99926;0;0;-1-1;-1
1080;2876;-39.4222;-16.6817;67.1606;8.49588;2568.71;5.19942;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
1080;2877;41.0688;40.02;47.0283;8.50294;2575.11;5.19993;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
1080;2879;16.8267;44.0375;4.16979;8.4847;2558.58;5.19259;0;0;0.1;0.01;0;8.24255;0;0;-1-1;-1
1080;2880;2.26065;38.5803;66.575;8.46771;2543.24;5.17743;0;0;0.1;0.01;0;7.45058;0;0;-1-1;-1
1080;2881;90.7193;63.8553;-61.3697;8.46767;2543.2;5.18089;0;0;0.1;0.01;0;6.03056;0;0;-1-1;-1
1080;2882;3.93322;118.417;1.87377;8.47297;2547.98;5.187;0;0;0.1;0.01;0;6.32938;0;0;-1-1;-1
1080;2883;-46.2318;-87.4304;-72.8808;8.48446;2558.35;5.19564;0;0;0.1;0.01;0;6.14559;0;0;-1-1;-1
1080;2884;-26.4528;59.2087;-94.9479;8.47841;2552.89;5.1898;0;0;0.1;0.01;0;6.57532;0;0;-1-1;-1
1080;2885;77.2122;76.7841;30.8074;8.4823;2556.41;5.18516;0;0;0.1;0.01;0;6.57493;0;0;-1-1;-1
1080;2886;110.777;29.6109;-47.9246;8.46958;2544.92;5.1818;0;0;0.1;0.01;0;5.14739;0;0;-1-1;-1
1080;2887;68.889;71.3174;11.4095;8.44595;2523.68;5.17419;0;0;0.1;0.01;0;6.23621;0;0;-1-1;-1
1080;2888;-62.228;-38.738;-17.0327;8.45512;2531.91;5.1891;0;0;0.1;0.01;0;7.98561;0;0;-1-1;-1
1080;2889;-35.7007;-105.646;17.2742;8.47744;2552.01;5.18028;0;0;0.1;0.01;0;5.6759;0;0;-1-1;-1
1080;2890;80.2462;20.447;93.2934;8.46639;2542.05;5.17959;0;0;0.1;0.01;0;3.5538;0;0;-1-1;-1
1080;2891;-8.03218;-36.339;-77.337;8.46983;2545.14;5.18855;0;0;0.1;0.01;0;7.68336;0;0;-1-1;-1
1080;2892;-60.7143;66.1185;-38.0984;8.45707;2533.66;5.17621;0;0;0.1;0.01;0;6.71532;0;0;-1-1;-1
1080;2893;106.569;19.7435;-37.5446;8.46557;2541.31;5.17723;0;0;0.1;0.01;0;5.54926;0;0;-1-1;-1
1080;2894;-27.0268;67.6323;-107.429;8.45407;2530.96;5.1729;0;0;0.1;0.01;0;3.37362;0;0;-1-1;-1
1080;2895;89.4518;72.6255;41.6186;8.44579;2523.54;5.17192;0;0;0.1;0.01;0;5.3356;0;0;-1-1;-1
1080;2896;-57.6244;110.462;-6.02744;8.45658;2533.22;5.1731;0;0;0.1;0.01;0;5.95791;0;0;-1-1;-1
1080;2897;57.3866;42.9883;-64.0401;8.44267;2520.74;5.1788;0;0;0.1;0.01;0;7.82914;0;0;-1-1;-1
1080;2898;-56.8027;40.5546;-67.264;8.43955;2517.95;5.17554;0;0;0.1;0.01;0;6.12412;0;0;-1-1;-1
1080;2899;-100.861;34.6772;29.2646;8.42622;2506.03;5.16291;0;0;0.1;0.01;0;7.14543;0;0;-1-1;-1
1080;2900;53.1924;28.3549;14.2233;8.44542;2523.2;5.17512;0;0;0.1;0.01;0;8.03618;0;0;-1-1;-1
1080;2901;-43.906;53.6615;-69.245;8.43718;2515.83;5.1642;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
1080;2902;-34.3036;49.9155;22.9798;8.42827;2507.86;5.15651;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
1080;2903;-73.4233;83.2684;-52.483;8.4275;2507.18;5.15514;0;0;0.1;0.01;0;7.11069;0;0;-1-1;-1
1080;2904;36.4649;-47.4937;40.4735;8.45452;2531.37;5.16857;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
1080;2905;-92.755;29.0956;-49.9566;8.4499;2527.22;5.15859;0;0;0.1;0.01;0;6.40403;0;0;-1-1;-1
1080;2906;-43.1875;-58.5337;90.1652;8.44264;2520.72;5.15918;0;0;0.1;0.01;0;6.26082;0;0;-1-1;-1
1080;2907;28.9206;-69.7671;31.4701;8.43966;2518.05;5.15623;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
1080;2908;51.5397;-0.0985258;-32.9737;8.43637;2515.1;5.15691;0;0;0.1;0.01;0;8.31076;0;0;-1-1;-1
1080;2909;-22.1363;-74.4934;91.3382;8.42922;2508.71;5.16161;0;0;0.1;0.01;0;4.64897;0;0;-1-1;-1
1080;2910;13.3789;-32.117;-22.6041;8.41326;2494.49;5.14087;0;0;0.1;0.01;0;8.24357;0;0;-1-1;-1
1080;2911;-56.671;61.0374;-25.8014;8.41661;2497.47;5.15628;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
1080;2912;43.1343;20.4793;-86.3077;8.42461;2504.6;5.15252;0;0;0.1;0.01;0;7.43914;0;0;-1-1;-1
1080;2913;-57.7429;-109.662;19.3329;8.40213;2484.6;5.13269;0;0;0.1;0.01;0;5.25202;0;0;-1-1;-1
1080;2914;-57.5752;-87.2164;-64.3117;8.41878;2499.4;5.14775;0;0;0.1;0.01;0;6.01415;0;0;-1-1;-1
1080;2915;53.1042;91.4199;44.4698;8.40879;2490.51;5.13616;0;0;0.1;0.01;0;7.19082;0;0;-1-1;-1
1080;2916;-5.52281;44.8484;88.1097;8.42328;2503.41;5.14731;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
1080;2917;6.9345;-37.3173;-12.2793;8.41711;2497.91;5.15141;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
1080;2918;37.6361;-55.5784;-13.4279;8.41127;2492.71;5.13084;0;0;0.1;0.01;0;8.15438;0;0;-1-1;-1
1080;2919;-76.2199;60.7344;-9.39128;8.41488;2495.93;5.14665;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
1080;2920;89.7913;-79.1201;-0.670178;8.42849;2508.06;5.14639;0;0;0.1;0.01;0;6.42801;0;0;-1-1;-1
1080;2921;19.683;-50.0347;16.8613;8.40628;2488.29;5.12826;0;0;0.1;0.01;0;8.36975;0;0;-1-1;-1
1080;2923;62.4549;77.5423;-30.0233;8.41233;2493.67;5.13247;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
1080;2924;-39.7921;-123.363;-13.9266;8.37642;2461.86;5.11502;0;0;0.1;0.01;0;6.03504;0;0;-1-1;-1
1080;2925;-67.3693;57.3691;-46.1965;8.40268;2485.09;5.12716;0;0;0.1;0.01;0;7.07938;0;0;-1-1;-1
1080;2926;66.4626;69.8518;-41.4925;8.39832;2481.22;5.13186;0;0;0.1;0.01;0;7.61541;0;0;-1-1;-1
1080;2927;17.209;-19.4521;115.085;8.39317;2476.66;5.12782;0;0;0.1;0.01;0;6.06955;0;0;-1-1;-1
1080;2928;-44.535;103.958;-7.35151;8.39664;2479.73;5.1329;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
1080;2929;86.6304;75.4185;-55.3529;8.41282;2494.09;5.13935;0;0;0.1;0.01;0;6.03368;0;0;-1-1;-1
1080;2930;-46.1323;49.062;16.4727;8.40161;2484.14;5.13532;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
1080;2931;-104.063;-51.1531;37.5836;8.40153;2484.07;5.13628;0;0;0.1;0.01;0;4.95821;0;0;-1-1;-1
1080;2932;17.4022;-33.058;-35.4458;8.38367;2468.26;5.12139;0;0;0.1;0.01;0;7.94924;0;0;-1-1;-1
1080;2933;50.4119;51.9331;44.9141;8.39055;2474.35;5.11113;0;0;0.1;0.01;0;7.81044;0;0;-1-1;-1
1080;2934;-38.3751;14.2123;18.5354;8.38052;2465.48;5.12276;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
1080;2935;-24.4818;62.6214;-23.961;8.38721;2471.39;5.13126;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
1080;2937;-21.8851;126.878;1.17208;8.38848;2472.51;5.11739;0;0;0.1;0.01;0;4.77088;0;0;-1-1;-1
1080;2938;-61.1616;59.0973;-3.68669;8.39115;2474.87;5.11009;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
1080;2939;-82.9539;2.12293;30.1726;8.37316;2458.99;5.10223;0;0;0.1;0.01;0;8.09099;0;0;-1-1;-1
1080;2940;-15.1554;23.3828;-32.5839;8.37165;2457.66;5.10638;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
1080;2941;-87.2308;-67.2944;33.76;8.38082;2465.74;5.1223;0;0;0.1;0.01;0;6.21954;0;0;-1-1;-1
1080;2942;35.0936;56.0213;-50.3531;8.39868;2481.54;5.11968;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
1080;2943;16.8051;-38.4116;116.283;8.4082;2489.99;5.13669;0;0;0.1;0.01;0;5.76791;0;0;-1-1;-1
1080;2944;54.3659;13.7743;-29.397;8.38146;2466.31;5.11239;0;0;0.1;0.01;0;8.54915;0;0;-1-1;-1
1080;2945;127.475;-36.6176;41.8462;8.37095;2457.05;5.11177;0;0;0.1;0.01;0;2.24469;0;0;-1-1;-1
1080;2946;54.1804;27.7967;28.8627;8.37064;2456.77;5.11028;0;0;0.1;0.01;0;7.72818;0;0;-1-1;-1
1080;2947;29.219;27.0132;64.3029;8.36006;2447.47;5.09685;0;0;0.1;0.01;0;6.51072;0;0;-1-1;-1
1080;2949;-12.5159;-66.8209;-33.4627;8.35445;2442.54;5.09073;0;0;0.1;0.01;0;8.2354;0;0;-1-1;-1
1080;2951;58.0884;-81.0209;15.6214;8.35754;2445.25;5.09417;0;0;0.1;0.01;0;8.19408;0;0;-1-1;-1
1080;2952;27.5367;-47.2114;-9.31799;8.33385;2424.52;5.07445;0;0;0.1;0.01;0;7.29169;0;0;-1-1;-1
1080;2953;40.7466;-36.1413;-14.6092;8.34065;2430.46;5.09041;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
1080;2954;-86.0373;18.3867;10.2655;8.34552;2434.72;5.08584;0;0;0.1;0.01;0;7.30958;0;0;-1-1;-1
1080;2955;-87.3204;78.0993;-52.3217;8.34742;2436.39;5.08214;0;0;0.1;0.01;0;5.23533;0;0;-1-1;-1
1080;2956;8.52535;30.7478;101.128;8.33252;2423.36;5.08959;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
1080;2957;-16.3114;-85.6316;-16.2734;8.34861;2437.43;5.08986;0;0;0.1;0.01;0;7.57967;0;0;-1-1;-1
1080;2958;66.7358;45.388;81.6976;8.372;2457.97;5.09467;0;0;0.1;0.01;0;5.22182;0;0;-1-1;-1
1080;2960;-134.121;0.240436;14.5792;8.35114;2439.64;5.08024;0;0;0.1;0.01;0;3.5433;0;0;-1-1;-1
1080;2961;55.0719;16.1665;86.9302;8.3319;2422.81;5.07017;0;0;0.1;0.01;0;6.42488;0;0;-1-1;-1
1080;2962;13.3622;121.576;12.773;8.31815;2410.84;5.06993;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
1080;2963;-48.3831;-40.2042;-58.3868;8.31877;2411.38;5.06861;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
1080;2964;-4.58284;86.9953;88.5591;8.33541;2425.88;5.07529;0;0;0.1;0.01;0;6.15731;0;0;-1-1;-1
1080;2965;61.0107;71.5298;50.0148;8.31079;2404.45;5.06647;0;0;0.1;0.01;0;8.0092;0;0;-1-1;-1
1080;2967;-64.7667;-68.8475;38.1107;8.33033;2421.45;5.06532;0;0;0.1;0.01;0;6.84963;0;0;-1-1;-1
1080;2968;41.1129;-34.9812;-27.2185;8.30902;2402.91;5.07006;0;0;0.1;0.01;0;7.94013;0;0;-1-1;-1
1080;2969;46.1587;37.4898;-82.4918;8.32419;2416.1;5.06575;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
1080;2970;-74.4172;1.83993;-81.0255;8.31666;2409.55;5.06556;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
1080;2971;-34.2241;-115.435;-1.67014;8.29896;2394.19;5.05798;0;0;0.1;0.01;0;6.48749;0;0;-1-1;-1
1080;2972;-40.5833;48.3906;36.8261;8.30556;2399.91;5.06084;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
1080;2973;-34.367;61.3794;30.9452;8.30408;2398.63;5.0586;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
1080;2974;45.8097;-12.517;105.816;8.30588;2400.19;5.057;0;0;0.1;0.01;0;5.83281;0;0;-1-1;-1
1080;2975;-10.6164;28.0741;-21.7681;8.29584;2391.5;5.05136;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
1080;2976;56.2078;35.0656;2.89141;8.30777;2401.83;5.05693;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
1080;2977;61.4304;-14.5415;65.9307;8.2955;2391.2;5.04643;0;0;0.1;0.01;0;6.92927;0;0;-1-1;-1
1080;2978;75.6558;-87.9104;36.1021;8.30033;2395.39;5.05174;0;0;0.1;0.01;0;4.60499;0;0;-1-1;-1
1080;2979;34.1211;83.9136;68.5509;8.30849;2402.45;5.05592;0;0;0.1;0.01;0;5.96157;0;0;-1-1;-1
1080;2980;-28.6832;74.5936;-29.5449;8.29401;2389.91;5.04483;0;0;0.1;0.01;0;6.94124;0;0;-1-1;-1
1080;2981;-104.176;-1.58295;-52.8025;8.28165;2379.24;5.04245;0;0;0.1;0.01;0;6.48062;0;0;-1-1;-1
1080;2982;15.679;-95.4749;4.40945;8.29042;2386.81;5.0436;0;0;0.1;0.01;0;7.41822;0;0;-1-1;-1
1080;2983;-18.4093;99.2576;-2.60703;8.29641;2391.99;5.04359;0;0;0.1;0.01;0;7.24357;0;0;-1-1;-1
1080;2984;-13.0663;83.9309;-28.4855;8.29991;2395.02;5.04155;0;0;0.1;0.01;0;7.4497;0;0;-1-1;-1
1080;2985;-56.9597;93.9556;10.8239;8.30937;2403.21;5.04571;0;0;0.1;0.01;0;7.81475;0;0;-1-1;-1
1080;2986;68.5497;-21.9311;-44.2171;8.28537;2382.45;5.04487;0;0;0.1;0.01;0;6.88033;0;0;-1-1;-1
1080;2987;76.4372;-66.4079;-60.6652;8.29902;2394.25;5.04066;0;0;0.1;0.01;0;6.11443;0;0;-1-1;-1
1080;2988;-49.1738;-82.7946;-86.0308;8.29316;2389.18;5.03836;0;0;0.1;0.01;0;2.83056;0;0;-1-1;-1
1080;2989;-71.3917;82.8765;-15.1803;8.29609;2391.71;5.04017;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
1080;2990;61.2444;61.7607;40.2374;8.28354;2380.87;5.04069;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
1080;2991;77.5371;34.1644;8.02759;8.28074;2378.46;5.03451;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
1080;2992;58.8917;71.3919;64.6609;8.28168;2379.28;5.03092;0;0;0.1;0.01;0;6.71361;0;0;-1-1;-1
1080;2993;-73.551;-42.0766;30.7341;8.28762;2384.4;5.03673;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
1080;2994;-12.5031;82.3714;99.2375;8.29259;2388.69;5.03853;0;0;0.1;0.01;0;4.63734;0;0;-1-1;-1
1080;2995;-90.9499;63.3356;-52.3676;8.27143;2370.44;5.03013;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
1080;2996;-104.349;-8.78099;51.1926;8.28224;2379.76;5.03657;0;0;0.1;0.01;0;6.43391;0;0;-1-1;-1
1080;2997;10.7554;-44.7738;-33.9284;8.27576;2374.17;5.02797;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
1080;2998;-107.425;-2.33115;63.8691;8.28137;2379.01;5.03051;0;0;0.1;0.01;0;5.98116;0;0;-1-1;-1
1080;2999;39.2296;-79.6129;34.4546;8.27243;2371.31;5.02851;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
1080;3001;42.8796;73.0344;81.181;8.26948;2368.77;5.02334;0;0;0.1;0.01;0;5.04467;0;0;-1-1;-1
1080;3002;-26.1992;-44.7267;61.2825;8.26945;2368.74;5.02187;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
1080;3003;121.89;10.547;15.1788;8.27625;2374.59;5.01782;0;0;0.1;0.01;0;4.80327;0;0;-1-1;-1
1080;3004;-85.3465;30.4461;30.7654;8.26195;2362.31;5.02198;0;0;0.1;0.01;0;7.39096;0;0;-1-1;-1
1080;3006;-20.9729;-115.448;6.539;8.25175;2353.57;5.00973;0;0;0.1;0.01;0;5.76617;0;0;-1-1;-1
1080;3007;-30.9103;98.96;-24.8622;8.26589;2365.69;5.02043;0;0;0.1;0.01;0;6.10868;0;0;-1-1;-1
1080;3008;-57.319;-9.36811;85.4501;8.24568;2348.38;5.00495;0;0;0.1;0.01;0;6.53882;0;0;-1-1;-1
1080;3010;-15.113;-30.1658;21.9526;8.25644;2357.58;5.01003;0;0;0.1;0.01;0;9.01763;0;0;-1-1;-1
1080;3011;-94.6892;43.8614;-1.62873;8.26415;2364.2;5.01589;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
1080;3012;-66.0662;-54.2;36.0968;8.2514;2353.27;5.00464;0;0;0.1;0.01;0;6.30521;0;0;-1-1;-1
1080;3013;48.7542;-29.4703;2.10634;8.23972;2343.29;5.00395;0;0;0.1;0.01;0;8.00302;0;0;-1-1;-1
1080;3016;42.6221;6.82799;-95.8611;8.24614;2348.77;5.00571;0;0;0.1;0.01;0;6.29559;0;0;-1-1;-1
1080;3017;81.6212;60.3892;41.1453;8.25855;2359.39;5.00441;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
1080;3018;-30.2113;-60.3392;45.3482;8.23624;2340.32;4.99358;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
1080;3019;-25.1813;-24.4852;33.5817;8.2328;2337.39;4.99845;0;0;0.1;0.01;0;8.35139;0;0;-1-1;-1
1080;3020;-3.63156;77.9471;77.9138;8.25419;2355.66;5.00093;0;0;0.1;0.01;0;6.61594;0;0;-1-1;-1
1080;3021;-30.4406;50.9102;-19.2925;8.23713;2341.08;4.99611;0;0;0.1;0.01;0;7.56431;0;0;-1-1;-1
1080;3022;-53.2559;-53.0462;-81.3075;8.22975;2334.79;4.99538;0;0;0.1;0.01;0;5.64394;0;0;-1-1;-1
1080;3023;-9.52631;57.9747;-103.824;8.2444;2347.29;4.99793;0;0;0.1;0.01;0;5.6764;0;0;-1-1;-1
1080;3024;46.929;38.9009;-17.346;8.23135;2336.15;4.99518;0;0;0.1;0.01;0;8.63405;0;0;-1-1;-1
1080;3025;-15.7752;-6.48883;12.7046;8.25185;2353.65;5.00223;0;0;0.1;0.01;0;8.57468;0;0;-1-1;-1
1080;3026;-57.0669;1.64743;32.1362;8.22645;2331.99;4.99248;0;0;0.1;0.01;0;8.12576;0;0;-1-1;-1
1080;3027;59.6831;-28.1163;84.0739;8.23804;2341.85;4.99473;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
1080;3028;-84.1007;-2.48188;-70.9445;8.23147;2336.26;4.98392;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
1080;3029;101.563;0.380705;-5.75994;8.21945;2326.04;4.98591;0;0;0.1;0.01;0;6.22483;0;0;-1-1;-1
1080;3030;-53.6946;1.29951;-10.7153;8.22353;2329.5;4.98636;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
1080;3031;49.3712;24.6726;-24.8116;8.23216;2336.85;4.99158;0;0;0.1;0.01;0;9.17984;0;0;-1-1;-1
1080;3032;58.3978;40.9722;-9.09312;8.22494;2330.7;4.98964;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
1080;3033;-30.944;105.101;-3.08404;8.24364;2346.64;4.99209;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
1080;3035;-111.108;17.9495;17.1651;8.23878;2342.49;4.98978;0;0;0.1;0.01;0;5.8346;1;0;-1-1;-1
1080;3036;-115.224;-23.2967;-45.1089;8.21909;2325.74;4.98308;0;0;0.1;0.01;0;5.56261;1;0;-1-1;-1
1080;3037;-60.2609;-11.8633;-26.7142;8.23493;2339.2;4.99033;0;0;0.1;0.01;0;7.87406;1;0;-1-1;-1
1080;3038;-109.349;-24.5207;-33.167;8.21261;2320.23;4.9806;0;0;0.1;0.01;0;7.15712;1;0;-1-1;-1
1080;3039;-13.5449;-94.1304;-70.1415;8.2224;2328.55;4.98451;0;0;0.1;0.01;0;5.86155;1;0;-1-1;-1
1080;3040;1.89565;-83.3435;-32.0255;8.21542;2322.62;4.97922;0;0;0.1;0.01;0;8.03645;1;0;-1-1;-1
1080;3041;-0.781326;-55.001;-77.049;8.22899;2334.15;4.98562;0;0;0.1;0.01;0;7.26285;1;0;-1-1;-1
1080;3042;27.5696;-17.7058;-3.95967;8.20627;2314.87;4.97097;0;0;0.1;0.01;0;7.77103;1;0;-1-1;-1
1080;3043;17.3144;124.02;-0.585818;8.21723;2324.15;4.98358;0;0;0.1;0.01;0;4.55475;1;0;-1-1;-1
1080;3044;12.398;-16.8315;127.859;8.23234;2337;4.98735;0;0;0.1;0.01;0;5.39457;1;0;-1-1;-1
1080;3045;-66.3284;-16.3944;-67.4714;8.21418;2321.57;4.97636;0;0;0.1;0.01;0;7.79496;1;0;-1-1;-1
1080;3046;-75.9126;72.8057;-77.6408;8.20178;2311.07;4.97433;0;0;0.1;0.01;0;4.66958;1;0;-1-1;-1
1080;3047;45.7453;-101.477;5.14608;8.20658;2315.13;4.97802;0;0;0.1;0.01;0;6.43488;1;0;-1-1;-1
1080;3048;-39.0531;-94.6555;25.5394;8.22133;2327.64;4.98486;0;0;0.1;0.01;0;6.53592;1;0;-1-1;-1
1080;3049;-5.5695;44.2048;-107.726;8.21586;2322.99;4.98841;0;0;0.1;0.01;0;5.68345;1;0;-1-1;-1
1080;3050;-54.9048;9.2573;101.859;8.21111;2318.97;4.97686;0;0;0.1;0.01;0;5.54447;1;0;-1-1;-1
1080;3051;-98.7021;-89.4886;24.4808;8.21434;2321.7;4.98004;0;0;0.1;0.01;0;3.94369;1;0;-1-1;-1
1080;3052;9.4073;29.6706;57.8747;8.21333;2320.85;4.98288;0;0;0.1;0.01;0;7.4575;1;0;-1-1;-1
1080;3053;82.2096;-70.1072;-9.36596;8.22657;2332.09;4.98528;0;0;0.1;0.01;0;6.97506;1;0;-1-1;-1
1080;3054;-44.5885;88.4244;58.5571;8.21955;2326.12;4.97776;0;0;0.1;0.01;0;5.5347;1;0;-1-1;-1
