Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2106;-85.3122;-18.8109;-47.0692;8.68357;2742.73;5.32288;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
720;2107;-18.6362;101.118;-14.5359;8.67114;2730.97;5.33592;0;0;0.1;0.01;0;6.61457;0;0;-1-1;-1
720;2108;5.79342;67.5889;39.3249;8.70008;2758.41;5.33928;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
720;2109;-85.5233;-62.6329;5.69111;8.65123;2712.21;5.3065;0;0;0.1;0.01;0;6.38321;0;0;-1-1;-1
720;2110;25.6079;54.0399;-89.4475;8.67518;2734.79;5.31934;0;0;0.1;0.01;0;5.58584;0;0;-1-1;-1
720;2111;34.6413;50.3286;2.88894;8.66777;2727.79;5.31693;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
720;2112;34.4497;-46.9373;30.5027;8.63922;2700.92;5.31224;0;0;0.1;0.01;0;7.98289;0;0;-1-1;-1
720;2113;-51.8099;-28.7302;-69.3234;8.66204;2722.38;5.31504;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
720;2114;99.475;-17.7313;-37.3321;8.6758;2735.37;5.34342;0;0;0.1;0.01;0;5.3726;0;0;-1-1;-1
720;2115;-43.1141;-53.6532;89.5924;8.6414;2702.97;5.29982;0;0;0.1;0.01;0;5.9834;0;0;-1-1;-1
720;2116;25.9128;54.0194;-6.91428;8.64855;2709.68;5.31067;0;0;0.1;0.01;0;7.83265;0;0;-1-1;-1
720;2117;16.7228;24.0151;84.9504;8.64221;2703.73;5.31291;0;0;0.1;0.01;0;6.97541;0;0;-1-1;-1
720;2118;73.9782;-40.0286;-36.4786;8.6625;2722.81;5.31814;0;0;0.1;0.01;0;6.44866;0;0;-1-1;-1
720;2119;-42.2808;-67.0917;31.3557;8.63695;2698.79;5.29779;0;0;0.1;0.01;0;7.64447;0;0;-1-1;-1
720;2120;53.1359;68.4709;-31.4293;8.65655;2717.21;5.32315;0;0;0.1;0.01;0;7.12262;0;0;-1-1;-1
720;2121;20.3165;-46.46;48.7769;8.64501;2706.36;5.31634;0;0;0.1;0.01;0;7.66072;0;0;-1-1;-1
720;2123;-29.3037;-69.142;26.8361;8.63046;2692.71;5.30625;0;0;0.1;0.01;0;7.53115;0;0;-1-1;-1
720;2124;34.2292;-22.8274;-95.2522;8.6552;2715.94;5.31124;0;0;0.1;0.01;0;5.93198;0;0;-1-1;-1
720;2125;-55.6102;8.27233;24.0893;8.63386;2695.9;5.30465;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
720;2126;41.4972;-5.53497;56.4789;8.63108;2693.29;5.29066;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
720;2127;44.9589;-3.70466;-55.764;8.63645;2698.33;5.30532;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
720;2128;57.8177;-36.6272;9.08611;8.66102;2721.42;5.31374;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
720;2129;54.9657;-31.1839;53.9913;8.61974;2682.7;5.30122;0;0;0.1;0.01;0;7.50392;0;0;-1-1;-1
720;2130;3.61768;-74.8946;-21.5691;8.62435;2687;5.29753;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
720;2131;103.333;33.5326;-15.0633;8.63512;2697.08;5.29767;0;0;0.1;0.01;0;6.48441;0;0;-1-1;-1
720;2132;17.8627;-10.3546;-13.2142;8.6266;2689.1;5.30195;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
720;2133;-46.2405;-91.2054;-55.4925;8.61213;2675.59;5.29789;0;0;0.1;0.01;0;5.31329;0;0;-1-1;-1
720;2134;-70.8079;37.2002;44.3328;8.62205;2684.85;5.29396;0;0;0.1;0.01;0;7.69487;0;0;-1-1;-1
720;2135;74.0709;-35.6843;65.4405;8.61629;2679.47;5.26824;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
720;2136;-11.4709;92.2382;-50.2738;8.60342;2667.48;5.27258;0;0;0.1;0.01;0;4.613;0;0;-1-1;-1
720;2137;-75.1942;-76.8363;-18.6651;8.62443;2687.08;5.28787;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
720;2138;43.3444;95.4797;-36.0232;8.60203;2666.19;5.27261;0;0;0.1;0.01;0;5.94785;0;0;-1-1;-1
720;2139;-14.2078;54.8197;-54.7582;8.59293;2657.74;5.27352;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
720;2140;-24.2782;6.17902;-47.0904;8.60778;2671.54;5.27124;0;0;0.1;0.01;0;8.19026;0;0;-1-1;-1
720;2141;71.0125;-7.89836;-63.9121;8.59729;2661.79;5.27644;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
720;2142;-65.6937;-77.3942;4.0918;8.59609;2660.67;5.25747;0;0;0.1;0.01;0;6.76965;0;0;-1-1;-1
720;2143;46.3578;37.4297;78.8364;8.58078;2646.48;5.28206;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
720;2144;19.1854;43.0236;-15.0546;8.5653;2632.19;5.25371;0;0;0.1;0.01;0;8.21582;0;0;-1-1;-1
720;2145;-55.5892;-18.402;41.3718;8.572;2638.37;5.27275;0;0;0.1;0.01;0;7.7635;0;0;-1-1;-1
720;2146;51.0759;-100.527;-18.7981;8.5763;2642.34;5.26999;0;0;0.1;0.01;0;4.56395;0;0;-1-1;-1
720;2147;-44.9204;-4.68704;-0.96119;8.562;2629.14;5.26212;0;0;0.1;0.01;0;8.35486;0;0;-1-1;-1
720;2148;-46.0309;76.9713;30.9483;8.57152;2637.92;5.26421;0;0;0.1;0.01;0;5.34588;0;0;-1-1;-1
720;2149;48.0136;-5.74654;-81.7106;8.56931;2635.88;5.24893;0;0;0.1;0.01;0;7.48698;0;0;-1-1;-1
720;2150;-28.7803;-34.539;28.756;8.5693;2635.87;5.23965;0;0;0.1;0.01;0;8.22703;0;0;-1-1;-1
720;2151;90.1867;33.4107;-33.338;8.56778;2634.47;5.25938;0;0;0.1;0.01;0;6.30126;0;0;-1-1;-1
720;2152;-8.50274;-63.7063;14.9662;8.5649;2631.82;5.24403;0;0;0.1;0.01;0;8.25189;0;0;-1-1;-1
720;2153;-1.49058;60.2764;50.1222;8.5709;2637.35;5.25947;0;0;0.1;0.01;0;8.08842;0;0;-1-1;-1
720;2154;5.0649;-63.0632;17.8785;8.57599;2642.05;5.2391;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
720;2155;-7.20003;25.4819;43.5445;6.0337;920.112;3.92336;0;0;0.0077619;0.01;0;6.54827;100;0;-1-1;-1
720;2156;29.64;-65.0751;63.606;8.56889;2635.49;5.26863;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
720;2157;-45.7318;101.051;-8.9087;8.566;2632.83;5.2483;0;0;0.1;0.01;0;4.25545;0;0;-1-1;-1
720;2158;-47.4548;45.8473;-75.9524;8.56516;2632.06;5.23758;0;0;0.1;0.01;0;6.52533;0;0;-1-1;-1
720;2159;71.0943;56.6001;3.54544;8.5376;2606.73;5.22881;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
720;2160;-70.3956;-6.25973;34.4823;8.53277;2602.31;5.22604;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
720;2161;-22.2987;2.90477;-80.7368;8.5251;2595.3;5.21775;0;0;0.1;0.01;0;6.65763;0;0;-1-1;-1
720;2162;77.9827;32.2104;-54.1085;8.5308;2600.51;5.22012;0;0;0.1;0.01;0;7.72778;0;0;-1-1;-1
720;2163;18.8006;-16.6617;-80.3625;8.54274;2611.44;5.22607;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
720;2164;-2.86974;1.13042;-64.605;8.51111;2582.54;5.23664;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
720;2165;40.3186;-6.45094;-69.3556;8.55383;2621.63;5.24269;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
720;2166;-48.8665;-54.1532;-49.1051;8.52798;2597.93;5.2137;0;0;0.1;0.01;0;6.25429;0;0;-1-1;-1
720;2167;4.43707;-50.3099;-38.9267;8.51734;2588.22;5.23153;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
720;2168;34.2066;-21.4491;-1.50484;8.51991;2590.56;5.22656;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
720;2169;0.046277;15.3736;-75.3443;8.50735;2579.12;5.21311;0;0;0.1;0.01;0;7.82072;0;0;-1-1;-1
720;2170;12.0514;53.4101;-5.07537;8.51715;2588.04;5.22498;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
720;2171;22.1921;-43.4744;-53.8953;8.50591;2577.81;5.21299;0;0;0.1;0.01;0;8.05935;0;0;-1-1;-1
720;2172;-15.6179;-80.5994;-8.37734;8.52767;2597.64;5.21868;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
720;2173;72.4901;-7.29739;9.29871;8.51297;2584.23;5.21675;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
720;2174;-57.1987;35.217;47.6535;8.518;2588.82;5.23274;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
720;2175;54.8345;29.3397;62.5468;8.50028;2572.69;5.19993;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
720;2176;45.9798;14.6448;113.102;8.5177;2588.54;5.21593;0;0;0.1;0.01;0;2.50034;0;0;-1-1;-1
720;2177;-36.9122;41.8467;-28.883;8.52036;2590.97;5.21943;0;0;0.1;0.01;0;7.59997;0;0;-1-1;-1
720;2178;-12.4569;-38.3008;19.3323;8.50543;2577.37;5.20795;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
720;2179;-35.5093;-10.435;-99.9387;8.49427;2567.24;5.19055;0;0;0.1;0.01;0;5.81513;0;0;-1-1;-1
720;2180;42.2463;36.8944;64.4378;8.48652;2560.22;5.20083;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
720;2182;18.556;91.5513;-18.1616;8.46722;2542.8;5.20059;0;0;0.1;0.01;0;7.5084;0;0;-1-1;-1
720;2183;14.8882;-33.926;13.4666;8.47406;2548.97;5.18344;0;0;0.1;0.01;0;7.77689;0;0;-1-1;-1
720;2184;100.258;-35.6738;-17.4528;8.49098;2564.26;5.19789;0;0;0.1;0.01;0;4.77779;0;0;-1-1;-1
720;2185;13.4994;-79.6243;64.9429;8.48391;2557.86;5.17891;0;0;0.1;0.01;0;5.57065;0;0;-1-1;-1
720;2186;29.8285;-34.0984;99.1605;8.48012;2554.43;5.18169;0;0;0.1;0.01;0;5.0543;0;0;-1-1;-1
720;2187;-70.5988;7.92427;-32.7025;8.46101;2537.21;5.19113;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
720;2188;17.1848;-101.262;-36.5118;8.46322;2539.19;5.17261;0;0;0.1;0.01;0;5.26901;0;0;-1-1;-1
720;2189;0.0889522;-43.1266;35.3488;8.44656;2524.22;5.16149;0;0;0.1;0.01;0;8.3742;0;0;-1-1;-1
720;2190;83.3538;34.3728;5.08141;8.4661;2541.78;5.16766;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
720;2191;66.4914;-22.5447;59.2097;8.452;2529.11;5.1824;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
720;2192;-56.0019;66.7677;34.9876;8.45859;2535.03;5.1793;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
720;2193;-23.1967;-82.1211;26.0459;8.44306;2521.09;5.15567;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
720;2194;-43.3933;-48.427;12.0741;8.45048;2527.74;5.1621;0;0;0.1;0.01;0;7.3234;0;0;-1-1;-1
720;2195;37.9437;-86.6121;2.32142;8.43454;2513.47;5.17209;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
720;2196;-21.0072;-31.2645;1.88426;8.43566;2514.46;5.15369;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
720;2197;-7.95082;-98.1955;-58.2867;8.42285;2503.03;5.14701;0;0;0.1;0.01;0;3.48472;0;0;-1-1;-1
720;2198;23.9078;-38.0173;69.9758;8.42876;2508.3;5.16386;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
720;2199;32.3852;5.60583;62.3617;8.43674;2515.43;5.16691;0;0;0.1;0.01;0;6.85545;0;0;-1-1;-1
720;2200;27.8312;12.4361;-49.2171;8.42833;2507.92;5.16293;0;0;0.1;0.01;0;7.35099;0;0;-1-1;-1
720;2201;-64.4068;-26.3426;-10.6168;8.4286;2508.16;5.14479;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
720;2202;-66.2855;32.4489;-19.5351;8.4271;2506.82;5.14733;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
720;2203;-76.9727;-66.4286;-45.624;8.41699;2497.81;5.15688;0;0;0.1;0.01;0;5.2613;0;0;-1-1;-1
720;2204;-68.9619;-1.16293;86.1921;8.41463;2495.71;5.14468;0;0;0.1;0.01;0;5.28174;0;0;-1-1;-1
720;2206;6.22495;-65.1488;106.015;8.39478;2478.09;5.13173;0;0;0.1;0.01;0;3.66435;0;0;-1-1;-1
720;2207;-25.7783;-9.9238;-33.3536;8.40685;2488.79;5.14617;0;0;0.1;0.01;0;8.16533;0;0;-1-1;-1
720;2208;45.1709;-40.8477;35.3518;8.41911;2499.69;5.13093;0;0;0.1;0.01;0;7.41425;0;0;-1-1;-1
720;2209;-11.3202;42.1801;-50.8616;8.40292;2485.3;5.13076;0;0;0.1;0.01;0;7.30832;0;0;-1-1;-1
720;2211;60.6711;7.40988;-73.7996;8.38173;2466.55;5.12307;0;0;0.1;0.01;0;7.25363;0;0;-1-1;-1
720;2212;-50.4541;52.2668;-15.7266;8.39599;2479.16;5.12314;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
720;2213;61.3146;-15.9803;-56.9895;8.39783;2480.78;5.12164;0;0;0.1;0.01;0;7.75036;0;0;-1-1;-1
720;2214;45.796;-49.6654;23.4822;8.38603;2470.35;5.11647;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
720;2215;11.837;41.7388;44.7499;8.37881;2463.97;5.11244;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
720;2216;43.271;66.7694;-21.7234;8.37801;2463.27;5.11962;0;0;0.1;0.01;0;6.26979;0;0;-1-1;-1
720;2217;24.2603;-16.5552;65.6129;8.37987;2464.91;5.11444;0;0;0.1;0.01;0;7.06056;0;0;-1-1;-1
720;2218;50.7312;-91.9093;-1.98073;8.37454;2460.21;5.11583;0;0;0.1;0.01;0;5.91499;0;0;-1-1;-1
720;2219;-87.3654;23.6445;-2.63508;8.36775;2454.23;5.10623;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
720;2220;-54.5055;-15.9868;-76.4475;8.3564;2444.25;5.10187;0;0;0.1;0.01;0;6.06171;0;0;-1-1;-1
720;2221;42.238;-30.6529;59.964;8.34932;2438.05;5.09312;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
720;2222;-47.3392;-2.79328;-78.9691;8.36268;2449.77;5.09036;0;0;0.1;0.01;0;7.10619;0;0;-1-1;-1
720;2223;48.9126;56.7953;-82.1864;8.36406;2450.98;5.09637;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
720;2224;85.4672;50.3893;-18.3076;8.34427;2433.63;5.0961;0;0;0.1;0.01;0;6.25279;0;0;-1-1;-1
720;2225;35.9232;63.3656;-49.4545;8.35438;2442.48;5.09331;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
720;2226;15.9326;76.7908;-13.6903;8.34189;2431.54;5.08825;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
720;2227;-12.601;9.24047;2.4352;8.35616;2444.04;5.10559;0;0;0.1;0.01;0;8.17836;0;0;-1-1;-1
720;2228;0.197885;56.0598;0.867629;8.34749;2436.44;5.08738;0;0;0.1;0.01;0;8.07638;0;0;-1-1;-1
720;2229;92.8795;-53.3431;3.07397;8.33026;2421.39;5.07681;0;0;0.1;0.01;0;4.13178;0;0;-1-1;-1
720;2230;-72.3765;14.9978;36.2413;8.35301;2441.28;5.08642;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
720;2231;25.1065;51.8674;68.2498;8.34985;2438.51;5.09133;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
720;2232;-7.325;66.3495;-49.7182;8.35507;2443.08;5.09747;0;0;0.1;0.01;0;6.38797;0;0;-1-1;-1
720;2233;75.2301;9.17652;-22.0508;8.34774;2436.67;5.08089;0;0;0.1;0.01;0;7.5659;0;0;-1-1;-1
720;2234;-8.42679;-21.8441;38.285;8.3274;2418.9;5.076;0;0;0.1;0.01;0;8.35906;0;0;-1-1;-1
720;2235;-57.3722;14.8679;-50.3917;8.32958;2420.79;5.08131;0;0;0.1;0.01;0;7.33811;0;0;-1-1;-1
720;2236;51.7258;-88.6779;29.0166;8.33939;2429.35;5.07708;0;0;0.1;0.01;0;6.23014;0;0;-1-1;-1
720;2237;-15.9856;44.7601;-64.4473;8.32208;2414.26;5.07101;0;0;0.1;0.01;0;6.69495;0;0;-1-1;-1
720;2238;-95.3606;-30.087;-6.53945;8.31096;2404.6;5.06648;0;0;0.1;0.01;0;5.74867;0;0;-1-1;-1
720;2239;-18.9676;-31.8624;111.136;8.3189;2411.49;5.06374;0;0;0.1;0.01;0;4.92613;0;0;-1-1;-1
720;2240;-69.3787;29.8145;11.261;8.32277;2414.86;5.06359;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
720;2241;96.7597;40.8364;6.83718;8.32384;2415.79;5.06872;0;0;0.1;0.01;0;7.49187;0;0;-1-1;-1
720;2242;-69.3674;51.4889;46.4737;8.33541;2425.88;5.07105;0;0;0.1;0.01;0;5.58515;0;0;-1-1;-1
720;2243;-13.0817;18.4831;93.9981;8.33389;2424.55;5.0678;0;0;0.1;0.01;0;7.11846;0;0;-1-1;-1
720;2244;27.7093;94.0594;3.76294;8.31409;2407.32;5.05902;0;0;0.1;0.01;0;6.21936;0;0;-1-1;-1
720;2245;-66.2109;-9.46255;-82.8966;8.33183;2422.76;5.07166;0;0;0.1;0.01;0;5.53153;0;0;-1-1;-1
720;2246;-18.6765;-25.5549;97.2453;8.31974;2412.23;5.06598;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
720;2247;82.0649;-22.3561;-18.5398;8.31364;2406.92;5.06024;0;0;0.1;0.01;0;6.93767;0;0;-1-1;-1
720;2248;10.9906;-86.2494;27.3882;8.30877;2402.69;5.05548;0;0;0.1;0.01;0;6.84535;0;0;-1-1;-1
720;2249;35.4468;-44.9369;14.2891;8.31147;2405.04;5.06302;0;0;0.1;0.01;0;7.93427;0;0;-1-1;-1
720;2250;-60.3611;45.4977;37.6985;8.32659;2418.19;5.06856;0;0;0.1;0.01;0;6.18145;0;0;-1-1;-1
720;2251;38.3826;-67.0888;75.7997;8.33201;2422.91;5.06572;0;0;0.1;0.01;0;3.88579;0;0;-1-1;-1
720;2252;-7.03382;38.1176;99.1877;8.31219;2405.66;5.06062;0;0;0.1;0.01;0;5.35554;0;0;-1-1;-1
720;2253;-67.6238;44.3962;-3.34607;8.29715;2392.63;5.04566;0;0;0.1;0.01;0;6.06756;0;0;-1-1;-1
720;2254;-47.0854;-56.4386;-92.2634;8.2974;2392.84;5.04933;0;0;0.1;0.01;0;4.11441;0;0;-1-1;-1
720;2255;-61.5418;-40.4178;67.8836;8.29266;2388.75;5.04877;0;0;0.1;0.01;0;5.94541;0;0;-1-1;-1
720;2256;3.95172;76.9344;-3.65151;8.29297;2389.02;5.04519;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
720;2257;9.29013;66.1011;2.70115;8.30664;2400.85;5.05365;0;0;0.1;0.01;0;8.00194;0;0;-1-1;-1
720;2258;36.2731;-21.4988;39.5387;8.29602;2391.65;5.04713;0;0;0.1;0.01;0;7.303;0;0;-1-1;-1
720;2259;-43.1387;-94.9308;-22.6082;8.29953;2394.69;5.03995;0;0;0.1;0.01;0;4.26265;0;0;-1-1;-1
720;2260;91.8616;-17.6293;66.1474;8.30235;2397.14;5.04717;0;0;0.1;0.01;0;2.85118;0;0;-1-1;-1
720;2261;22.2616;14.596;75.8565;8.28176;2379.34;5.03931;0;0;0.1;0.01;0;7.67908;0;0;-1-1;-1
720;2262;9.11992;80.0926;-43.827;8.277;2375.24;5.02859;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
720;2263;-37.4864;-38.7263;38.3606;8.27398;2372.64;5.03001;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
720;2264;-107.669;-34.3018;-18.6273;8.27659;2374.89;5.02585;0;0;0.1;0.01;0;4.79051;0;0;-1-1;-1
720;2265;69.0511;-61.9618;13.9884;8.29148;2387.72;5.04112;0;0;0.1;0.01;0;7.06393;0;0;-1-1;-1
720;2266;18.3903;-51.9902;-64.2584;8.29181;2388.01;5.03931;0;0;0.1;0.01;0;7.3552;0;0;-1-1;-1
720;2268;-7.11432;79.7286;15.4212;8.2715;2370.51;5.02861;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
720;2269;-59.6292;-7.7542;-96.7581;8.28574;2382.77;5.03394;0;0;0.1;0.01;0;3.98181;0;0;-1-1;-1
720;2270;-56.3304;-57.5133;85.5191;8.2741;2372.74;5.02712;0;0;0.1;0.01;0;3.58832;0;0;-1-1;-1
720;2271;-56.6102;35.9793;92.8901;8.26588;2365.68;5.02571;0;0;0.1;0.01;0;4.8366;0;0;-1-1;-1
720;2272;-6.7893;-46.5941;-76.4463;8.26305;2363.25;5.01752;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
720;2273;-16.2602;30.9217;-46.948;8.26418;2364.22;5.02243;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
720;2274;-43.6887;-40.8852;-10.8402;8.27594;2374.33;5.02382;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
720;2275;94.1071;32.5699;-4.26732;8.25929;2360.03;5.02134;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
720;2276;0.685425;49.7388;-31.0083;8.27938;2377.29;5.02086;0;0;0.1;0.01;0;7.11141;0;0;-1-1;-1
720;2277;-75.727;-60.9719;56.8715;8.26184;2362.21;5.01704;0;0;0.1;0.01;0;6.02604;0;0;-1-1;-1
720;2278;-21.3999;-65.7106;74.8765;8.26889;2368.26;5.01969;0;0;0.1;0.01;0;6.57589;0;0;-1-1;-1
720;2279;-35.1846;-67.5439;-37.5373;8.26314;2363.32;5.01713;0;0;0.1;0.01;0;6.88583;0;0;-1-1;-1
720;2280;-77.2682;36.8349;-71.7855;8.2836;2380.92;5.02279;0;0;0.1;0.01;0;6.13276;0;0;-1-1;-1
720;2281;59.4277;70.1831;-1.90156;8.2548;2356.18;5.02029;0;0;0.1;0.01;0;6.55879;0;0;-1-1;-1
720;2282;39.5304;81.6181;7.74247;8.25205;2353.83;5.01135;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
720;2283;-33.6382;-63.8151;69.7879;8.25404;2355.53;5.00952;0;0;0.1;0.01;0;5.66248;0;0;-1-1;-1
720;2284;69.5743;-16.8405;-22.9066;8.25832;2359.19;5.00935;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
720;2285;-16.628;-29.8242;-11.0588;8.25421;2355.67;5.00933;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
720;2286;50.4708;-26.4638;-94.7638;8.26659;2366.29;5.02034;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
720;2287;-55.064;16.9977;34.1981;8.2541;2355.58;5.01253;0;0;0.1;0.01;0;7.2912;0;0;-1-1;-1
720;2288;-67.0639;-23.1179;16.5975;8.24112;2344.49;5.00019;0;0;0.1;0.01;0;7.40371;0;0;-1-1;-1
720;2289;49.1312;49.1032;0.730263;8.23999;2343.52;5.00066;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
720;2290;18.4365;-4.68919;86.3767;8.24899;2351.2;5.00344;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
720;2291;0.337563;51.9995;85.3907;8.23784;2341.69;4.99976;0;0;0.1;0.01;0;5.96545;0;0;-1-1;-1
720;2292;25.8247;52.8555;91.8097;8.24646;2349.05;5.00402;0;0;0.1;0.01;0;5.4201;0;0;-1-1;-1
720;2293;-82.4414;-12.7846;-6.68895;8.24807;2350.42;5.00109;0;0;0.1;0.01;0;7.09122;0;0;-1-1;-1
720;2294;-52.9462;26.1174;-74.23;8.25233;2354.06;5.00423;0;0;0.1;0.01;0;6.9179;0;0;-1-1;-1
720;2295;-40.2132;15.005;-61.386;8.23643;2340.48;4.99251;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
720;2296;71.2055;-49.8407;62.7131;8.23346;2337.95;4.99653;0;0;0.1;0.01;0;4.98883;0;0;-1-1;-1
720;2298;2.01765;-13.5018;60.4467;8.23514;2339.38;4.99182;0;0;0.1;0.01;0;6.8053;0;0;-1-1;-1
720;2299;-50.9202;79.6627;-70.375;8.23349;2337.98;4.99198;0;0;0.1;0.01;0;3.79096;0;0;-1-1;-1
720;2300;-43.7563;79.007;-35.8467;8.22837;2333.62;4.99107;0;0;0.1;0.01;0;7.2802;0;0;-1-1;-1
720;2301;-25.4636;80.5252;-60.3023;8.22596;2331.57;4.99226;0;0;0.1;0.01;0;6.44279;0;0;-1-1;-1
720;2302;33.362;-21.6959;-44.4852;8.24052;2343.97;4.9981;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
720;2303;-34.5218;-17.3092;-87.781;8.22788;2333.2;4.99055;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
720;2304;53.8921;80.6521;4.57965;8.23649;2340.54;4.98802;0;0;0.1;0.01;0;6.40222;0;0;-1-1;-1
720;2305;44.8548;38.9149;23.6619;8.26571;2365.53;5.00113;0;0;0.1;0.01;0;6.98613;0;0;-1-1;-1
720;2306;-32.0739;79.1198;50.0967;8.2164;2323.45;4.98572;0;0;0.1;0.01;0;6.59748;0;0;-1-1;-1
720;2307;-39.6662;-1.24356;69.6723;8.22741;2332.8;4.98858;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
720;2308;20.287;43.3823;57.205;8.22148;2327.76;4.98313;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
720;2309;-12.8753;-45.6416;80.4135;8.22875;2333.95;4.98407;0;0;0.1;0.01;0;6.27194;0;0;-1-1;-1
720;2310;31.4523;61.3753;-66.5032;8.22947;2334.56;4.98949;0;0;0.1;0.01;0;6.32125;0;0;-1-1;-1
720;2311;-13.7217;-86.2494;3.60756;8.22822;2333.5;4.98969;0;0;0.1;0.01;0;7.28542;0;0;-1-1;-1
720;2312;-46.2653;80.3753;-56.6944;8.22313;2329.16;4.9892;0;0;0.1;0.01;0;5.67685;0;0;-1-1;-1
720;2313;24.8243;85.3097;-6.36262;8.21586;2322.99;4.98461;0;0;0.1;0.01;0;7.26058;1;0;-1-1;-1
720;2314;75.7163;-69.5606;-12.84;8.21386;2321.3;4.97415;0;0;0.1;0.01;0;5.55643;1;0;-1-1;-1
720;2315;-7.44897;28.5761;87.0271;8.22137;2327.67;4.98315;0;0;0.1;0.01;0;7.21339;1;0;-1-1;-1
720;2316;-35.1841;-50.6991;-6.77024;8.22035;2326.81;4.97745;0;0;0.1;0.01;0;7.35413;1;0;-1-1;-1
720;2317;-67.4604;-82.1037;-52.092;8.22686;2332.33;4.98498;0;0;0.1;0.01;0;2.64136;1;0;-1-1;-1
720;2318;-16.9071;68.4071;-59.6497;8.2223;2328.46;4.97948;0;0;0.1;0.01;0;7.42173;1;0;-1-1;-1
