Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4343;-8.96929;-8.40138;65.7624;8.21113;2318.98;4.97586;0;0;0.1;0.01;0;7.87475;1;0;-1-1;-1
1320;4344;-23.3562;3.57134;-68.3529;8.23823;2342.02;4.98739;0;0;0.1;0.01;0;7.67092;1;0;-1-1;-1
1320;4345;86.0124;-9.39728;15.2998;8.22699;2332.45;4.98699;0;0;0.1;0.01;0;6.9781;1;0;-1-1;-1
1320;4346;15.6661;57.3298;59.0035;8.20955;2317.65;4.97998;0;0;0.1;0.01;0;8.57972;1;0;-1-1;-1
1320;4347;69.1907;6.93115;-90.5874;8.21421;2321.59;4.98314;0;0;0.1;0.01;0;6.56289;1;0;-1-1;-1
1320;4348;2.86416;55.2267;-52.8728;8.20835;2316.63;4.97444;0;0;0.1;0.01;0;7.28777;1;0;-1-1;-1
1320;4349;-101.428;35.5228;-86.2661;8.19327;2303.88;4.97653;0;0;0.1;0.01;0;5.09681;1;0;-1-1;-1
1320;4350;52.276;87.9949;-24.2326;8.21284;2320.43;4.98498;0;0;0.1;0.01;0;6.69576;1;0;-1-1;-1
1320;4351;22.9422;58.2742;71.7397;8.21734;2324.25;4.9837;0;0;0.1;0.01;0;7.27661;1;0;-1-1;-1
1320;4352;-88.916;27.9313;19.01;8.20859;2316.83;4.97749;0;0;0.1;0.01;0;7.51838;1;0;-1-1;-1
1320;4353;-12.2151;-101.224;-4.83619;8.23462;2338.94;4.98853;0;0;0.1;0.01;0;7.56674;1;0;-1-1;-1
1320;4354;-3.02241;98.306;6.52422;8.20928;2317.41;4.97892;0;0;0.1;0.01;0;7.05;1;0;-1-1;-1
1320;4355;-55.0711;-4.24545;-96.7304;8.21775;2324.59;4.9763;0;0;0.1;0.01;0;7.30838;1;0;-1-1;-1
1320;4356;7.35809;-95.3932;29.5392;8.21477;2322.07;4.97794;0;0;0.1;0.01;0;7.23983;1;0;-1-1;-1
1320;4357;101.156;40.6716;13.4327;8.22299;2329.04;4.98621;0;0;0.1;0.01;0;6.70445;1;0;-1-1;-1
1320;4358;-67.4382;-15.0945;-100.176;8.20702;2315.5;4.97487;0;0;0.1;0.01;0;6.61404;1;0;-1-1;-1
1320;4359;36.4828;81.127;80.4707;8.20368;2312.68;4.97811;0;0;0.1;0.01;0;7.56034;1;0;-1-1;-1
1320;4360;-19.4746;-82.2248;86.2187;8.20649;2315.05;4.97783;0;0;0.1;0.01;0;6.44166;1;0;-1-1;-1
1320;4361;101.563;57.9255;29.5281;8.20483;2313.65;4.97005;0;0;0.1;0.01;0;5.28128;1;0;-1-1;-1
1320;4362;-36.1816;-71.7985;-43.2529;8.20693;2315.43;4.97707;0;0;0.1;0.01;0;7.76405;1;0;-1-1;-1
1320;4363;45.0754;3.18072;-71.4017;8.2461;2348.73;4.99453;0;0;0.1;0.01;0;8.22452;1;0;-1-1;-1
1320;4364;-46.6908;-26.0469;-109.824;8.20434;2313.23;4.97196;0;0;0.1;0.01;0;7.08304;1;0;-1-1;-1
1320;4365;27.8365;-63.3681;-82.5894;8.20822;2316.52;4.98045;0;0;0.1;0.01;0;7.81731;1;0;-1-1;-1
1320;4366;-69.3999;9.50787;-103.492;8.2206;2327.01;4.98144;0;0;0.1;0.01;0;6.40785;1;0;-1-1;-1
1320;4367;37.9554;-101.252;4.11282;8.21569;2322.85;4.98785;0;0;0.1;0.01;0;7.78497;1;0;-1-1;-1
1320;4368;-16.2803;19.2916;108.019;8.22027;2326.73;4.97686;0;0;0.1;0.01;0;6.76752;1;0;-1-1;-1
1320;4369;-90.5281;4.79102;-51.389;8.19349;2304.07;4.9718;0;0;0.1;0.01;0;7.97017;1;0;-1-1;-1
1320;4370;-57.4598;-65.7297;-103.028;8.20265;2311.8;4.97555;0;0;0.1;0.01;0;6.10022;1;0;-1-1;-1
1320;4371;37.6609;-115.195;3.21914;8.21548;2322.67;4.98494;0;0;0.1;0.01;0;7.20523;1;0;-1-1;-1
1320;4372;31.0857;-101.783;30.4356;8.20587;2314.53;4.97613;0;0;0.1;0.01;0;6.78616;1;0;-1-1;-1
1320;4374;51.3118;-104.909;-58.0475;8.21916;2325.79;4.98499;0;0;0.1;0.01;0;6.16042;1;0;-1-1;-1
1320;4375;97.72;51.3906;-22.7278;8.20838;2316.65;4.97999;0;0;0.1;0.01;0;7.01295;1;0;-1-1;-1
1320;4376;84.4161;-84.0368;29.8846;8.20328;2312.34;4.96733;0;0;0.1;0.01;0;6.18068;1;0;-1-1;-1
1320;4377;-50.2939;99.6206;50.7984;8.20494;2313.74;4.97496;0;0;0.1;0.01;0;6.02863;1;0;-1-1;-1
1320;4378;32.3413;2.81134;96.7872;8.20448;2313.35;4.97775;0;0;0.1;0.01;0;7.10318;1;0;-1-1;-1
1320;4379;120.025;-61.6636;-1.66066;8.2209;2327.27;4.97828;0;0;0.1;0.01;0;4.34229;1;0;-1-1;-1
1320;4380;20.8206;1.4962;104.678;8.19653;2306.64;4.97733;0;0;0.1;0.01;0;6.97844;1;0;-1-1;-1
1320;4381;-41.9263;89.4401;58.1202;8.18732;2298.87;4.96871;0;0;0.1;0.01;0;7.50846;1;0;-1-1;-1
1320;4382;-76.6294;-74.0618;-12.9477;8.18871;2300.04;4.97025;0;0;0.1;0.01;0;8.01785;1;0;-1-1;-1
1320;4383;61.8269;63.8933;-93.9166;8.20894;2317.13;4.97605;0;0;0.1;0.01;0;4.37476;1;0;-1-1;-1
1320;4384;-79.405;-28.9687;15.4356;8.19455;2304.97;4.97512;0;0;0.1;0.01;0;7.09527;1;0;-1-1;-1
1320;4385;-21.5523;-32.8175;122.704;8.21852;2325.25;4.97787;0;0;0.1;0.01;0;5.56085;1;0;-1-1;-1
1320;4386;95.2395;-29.384;-17.9831;8.21794;2324.75;4.98262;0;0;0.1;0.01;0;7.78439;1;0;-1-1;-1
1320;4387;44.8978;-22.9941;-50.9232;8.19752;2307.47;4.97045;0;0;0.1;0.01;0;8.29013;1;0;-1-1;-1
1320;4388;-49.1897;-51.534;-20.1614;8.20083;2310.27;4.97357;0;0;0.1;0.01;0;7.44369;1;0;-1-1;-1
1320;4389;-42.045;-55.8468;-8.92502;8.20603;2314.67;4.97556;0;0;0.1;0.01;0;7.79185;1;0;-1-1;-1
1320;4390;-104.952;-14.6739;-53.9151;8.19679;2306.85;4.9761;0;0;0.1;0.01;0;7.26416;1;0;-1-1;-1
1320;4391;3.65759;43.9091;72.3276;8.19955;2309.18;4.96867;0;0;0.1;0.01;0;8.11823;1;0;-1-1;-1
1320;4392;-90.3095;47.5099;-84.0314;8.20644;2315.01;4.97378;0;0;0.1;0.01;0;5.21327;1;0;-1-1;-1
1320;4393;-74.6966;47.1994;83.351;8.20119;2310.57;4.97475;0;0;0.1;0.01;0;6.66071;1;0;-1-1;-1
1320;4394;52.7168;97.2285;8.96985;8.20761;2316;4.9751;0;0;0.1;0.01;0;7.3482;1;0;-1-1;-1
1320;4397;-8.1047;40.6043;118.473;8.20661;2315.15;4.97952;0;0;0.1;0.01;0;6.33327;1;0;-1-1;-1
1320;4398;-79.6191;27.1946;72.0131;8.18861;2299.96;4.97118;0;0;0.1;0.01;0;6.98906;1;0;-1-1;-1
1320;4399;105.119;-18.0962;74.6045;8.20182;2311.1;4.97319;0;0;0.1;0.01;0;5.30421;1;0;-1-1;-1
1320;4400;-32.8177;-28.9435;-107.307;8.19952;2309.16;4.97387;0;0;0.1;0.01;0;6.79337;1;0;-1-1;-1
1320;4401;12.4788;-16.4173;73.3794;8.20902;2317.19;4.97644;0;0;0.1;0.01;0;8.13063;1;0;-1-1;-1
1320;4402;28.3152;51.0332;61.3936;8.1939;2304.42;4.96947;0;0;0.1;0.01;0;6.96794;1;0;-1-1;-1
1320;4403;44.6462;71.3215;-94.8531;8.1949;2305.26;4.97432;0;0;0.1;0.01;0;5.79382;1;0;-1-1;-1
1320;4404;-126.754;15.6442;-13.6496;8.19148;2302.37;4.96857;0;0;0.1;0.01;0;6.40344;1;0;-1-1;-1
1320;4405;-109.673;43.8117;13.132;8.18519;2297.08;4.96553;0;0;0.1;0.01;0;6.22581;1;0;-1-1;-1
1320;4407;10.3281;50.7097;47.3747;8.2086;2316.84;4.97867;0;0;0.1;0.01;0;8.11813;1;0;-1-1;-1
1320;4408;36.2696;90.3443;-42.7137;8.19365;2304.2;4.96791;0;0;0.1;0.01;0;6.7842;1;0;-1-1;-1
1320;4409;-98.206;28.9481;-7.27273;8.22069;2327.09;4.98543;0;0;0.1;0.01;0;7.60199;1;0;-1-1;-1
1320;4410;28.2589;109.936;4.56258;8.20146;2310.8;4.97669;0;0;0.1;0.01;0;6.34861;1;0;-1-1;-1
1320;4411;10.0626;98.341;-41.1127;8.19761;2307.55;4.97264;0;0;0.1;0.01;0;7.48831;1;0;-1-1;-1
1320;4412;-31.1342;-59.0653;-44.8551;8.19073;2301.74;4.97152;0;0;0.1;0.01;0;7.4814;1;0;-1-1;-1
1320;4413;32.7969;-5.50299;-53.6611;8.20944;2317.55;4.9746;0;0;0.1;0.01;0;8.1662;1;0;-1-1;-1
1320;4414;-26.8968;-131.584;38.2534;8.19487;2305.24;4.97287;0;0;0.1;0.01;0;4.43067;1;0;-1-1;-1
1320;4415;51.9738;-39.4257;75.4934;8.21712;2324.06;4.98023;0;0;0.1;0.01;0;6.39292;1;0;-1-1;-1
1320;4416;7.58601;-139.78;-33.0568;8.18556;2297.39;4.96795;0;0;0.1;0.01;0;3.549;1;0;-1-1;-1
1320;4417;-68.6581;49.558;102.531;8.19384;2304.36;4.97584;0;0;0.1;0.01;0;5.00818;1;0;-1-1;-1
1320;4418;24.3658;101.224;-4.63694;8.19905;2308.76;4.97154;0;0;0.1;0.01;0;6.90051;1;0;-1-1;-1
1320;4419;-68.7005;-96.8569;-64.6074;8.18963;2300.81;4.97321;0;0;0.1;0.01;0;6.50983;1;0;-1-1;-1
1320;4420;65.0639;89.081;-16.5285;8.21784;2324.67;4.98107;0;0;0.1;0.01;0;7.55464;1;0;-1-1;-1
1320;4421;-22.7216;-76.0332;51.9193;8.19742;2307.39;4.97077;0;0;0.1;0.01;0;7.68715;1;0;-1-1;-1
1320;4422;-9.55016;-85.0276;62.5592;8.19491;2305.27;4.96775;0;0;0.1;0.01;0;7.58279;1;0;-1-1;-1
1320;4424;-87.93;-11.6375;-107.815;8.20133;2310.69;4.97612;0;0;0.1;0.01;0;3.5029;1;0;-1-1;-1
1320;4425;-45.8178;-30.5462;130.649;8.20351;2312.53;4.97751;0;0;0.1;0.01;0;2.7839;1;0;-1-1;-1
1320;4426;16.1619;92.0386;-27.9631;8.20121;2310.58;4.97784;0;0;0.1;0.01;0;7.64881;1;0;-1-1;-1
1320;4427;-79.6392;66.5172;73.7424;8.21164;2319.42;4.9791;0;0;0.1;0.01;0;6.1458;1;0;-1-1;-1
1320;4428;-28.1363;-19.0099;120.173;8.19783;2307.73;4.97931;0;0;0.1;0.01;0;6.33479;1;0;-1-1;-1
1320;4429;111.898;-26.489;-8.68669;8.21576;2322.9;4.9819;0;0;0.1;0.01;0;6.77066;1;0;-1-1;-1
1320;4430;31.096;-102.5;-67.8268;8.21576;2322.91;4.97956;0;0;0.1;0.01;0;5.53204;1;0;-1-1;-1
1320;4431;-26.8562;97.9532;86.1973;8.19764;2307.57;4.9712;0;0;0.1;0.01;0;4.63162;1;0;-1-1;-1
1320;4432;-70.8823;36.4548;108.253;8.19493;2305.28;4.97457;0;0;0.1;0.01;0;4.66539;1;0;-1-1;-1
1320;4433;-55.748;92.9421;-32.9939;8.19281;2303.49;4.96912;0;0;0.1;0.01;0;6.86217;1;0;-1-1;-1
1320;4434;109.866;2.67314;-19.5268;8.18705;2298.64;4.96597;0;0;0.1;0.01;0;7.37368;1;0;-1-1;-1
1320;4435;5.33079;-53.8818;-75.8094;8.1997;2309.31;4.97697;0;0;0.1;0.01;0;7.91738;1;0;-1-1;-1
1320;4436;-103.897;-17.8787;-13.8903;8.191;2301.96;4.97371;0;0;0.1;0.01;0;7.63314;1;0;-1-1;-1
1320;4437;-15.5234;69.4609;-78.5559;8.18748;2299;4.96681;0;0;0.1;0.01;0;6.96784;1;0;-1-1;-1
1320;4438;-102.615;31.1269;11.8636;8.20207;2311.31;4.97348;0;0;0.1;0.01;0;6.99421;1;0;-1-1;-1
1320;4439;131.281;-25.4951;-6.51558;8.18356;2295.7;4.9687;0;0;0.1;0.01;0;5.26469;1;0;-1-1;-1
1320;4440;26.223;107.234;-17.5867;8.21171;2319.48;4.98847;0;0;0.1;0.01;0;6.62047;1;0;-1-1;-1
1320;4441;-125.658;-51.9137;-30.0768;8.20038;2309.89;4.97448;0;0;0.1;0.01;0;5.79137;1;0;-1-1;-1
1320;4442;-11.0822;89.9416;14.4989;8.19268;2303.38;4.97524;0;0;0.1;0.01;0;7.77203;1;0;-1-1;-1
1320;4443;-61.9432;-64.1985;5.91951;8.18189;2294.3;4.96448;0;0;0.1;0.01;0;7.763;1;0;-1-1;-1
1320;4444;1.41168;-135.801;-20.9841;8.193;2303.65;4.97077;0;0;0.1;0.01;0;5.34363;1;0;-1-1;-1
1320;4445;-72.9083;-64.4612;-2.87577;8.18519;2297.07;4.96212;0;0;0.1;0.01;0;8.06016;1;0;-1-1;-1
1320;4446;27.6009;83.2131;-67.9165;8.21149;2319.29;4.97609;0;0;0.1;0.01;0;6.82704;1;0;-1-1;-1
1320;4447;0.569244;29.928;115.994;8.18011;2292.8;4.9723;0;0;0.1;0.01;0;6.71328;1;0;-1-1;-1
1320;4448;-77.4088;53.6886;70.7057;8.18207;2294.45;4.97689;0;0;0.1;0.01;0;7.11106;1;0;-1-1;-1
1320;4449;-10.6236;-111.246;12.3234;8.19774;2307.66;4.97253;0;0;0.1;0.01;0;7.50419;1;0;-1-1;-1
1320;4450;80.1024;-31.6223;-66.5065;8.20121;2310.58;4.96715;0;0;0.1;0.01;0;7.83365;1;0;-1-1;-1
1320;4451;-79.5514;55.5727;94.6204;8.17347;2287.22;4.96871;0;0;0.1;0.01;0;6.16184;1;0;-1-1;-1
1320;4452;-9.34388;79.6759;-58.2782;8.19258;2303.3;4.9715;0;0;0.1;0.01;0;7.43979;1;0;-1-1;-1
1320;4453;73.177;8.17417;-21.6327;8.2124;2320.06;4.97592;0;0;0.1;0.01;0;8.12329;1;0;-1-1;-1
1320;4454;58.7571;123.089;11.8828;8.18838;2299.76;4.96616;0;0;0.1;0.01;0;4.50817;1;0;-1-1;-1
1320;4455;79.9596;98.0569;12.6782;8.18884;2300.14;4.96961;0;0;0.1;0.01;0;6.26354;1;0;-1-1;-1
1320;4456;-90.0192;-71.7103;57.7267;8.19282;2303.5;4.97126;0;0;0.1;0.01;0;6.93255;1;0;-1-1;-1
1320;4457;3.19463;62.3325;91.5381;8.18228;2294.63;4.96938;0;0;0.1;0.01;0;7.30751;1;0;-1-1;-1
1320;4459;-57.0636;-139.13;6.9567;8.18933;2300.56;4.96914;0;0;0.1;0.01;0;3.48194;1;0;-1-1;-1
1320;4460;-83.7417;54.0469;52.5081;8.20183;2311.11;4.97472;0;0;0.1;0.01;0;5.31699;1;0;-1-1;-1
1320;4461;-52.8627;-47.2954;110.453;8.18799;2299.43;4.97171;0;0;0.1;0.01;0;5.54494;1;0;-1-1;-1
1320;4462;8.06866;52.1241;83.615;8.1801;2292.79;4.96857;0;0;0.1;0.01;0;7.91771;1;0;-1-1;-1
1320;4463;60.2615;109.148;9.71082;8.19621;2306.36;4.97155;0;0;0.1;0.01;0;5.37159;1;0;-1-1;-1
1320;4464;-59.0844;89.7697;-65.7193;8.18942;2300.64;4.97255;0;0;0.1;0.01;0;6.71948;1;0;-1-1;-1
1320;4465;20.4778;17.6604;66.3503;8.1807;2293.3;4.96931;0;0;0.1;0.01;0;7.90798;1;0;-1-1;-1
1320;4466;28.3042;-92.6552;-59.645;8.19582;2306.04;4.9753;0;0;0.1;0.01;0;6.89918;1;0;-1-1;-1
1320;4467;11.3916;60.3784;129.107;8.19936;2309.02;4.97121;0;0;0.1;0.01;0;3.42084;1;0;-1-1;-1
1320;4468;75.2392;-41.1782;-57.0976;8.18132;2293.82;4.96426;0;0;0.1;0.01;0;6.78147;1;0;-1-1;-1
1320;4469;-45.9469;-130.789;2.27684;8.18076;2293.34;4.96405;0;0;0.1;0.01;0;6.54547;1;0;-1-1;-1
1320;4470;-100.53;38.8758;0.95025;8.20539;2314.12;4.97991;0;0;0.1;0.01;0;7.08395;1;0;-1-1;-1
1320;4471;136.846;-44.3718;-26.2613;8.18455;2296.54;4.96891;0;0;0.1;0.01;0;2.76648;1;0;-1-1;-1
1320;4472;7.03026;70.9798;20.4061;8.20298;2312.08;4.97927;0;0;0.1;0.01;0;7.96224;1;0;-1-1;-1
1320;4473;-11.5459;-31.3305;113.54;8.19756;2307.5;4.97189;0;0;0.1;0.01;0;6.04443;1;0;-1-1;-1
1320;4474;-137.738;-4.64763;-26.3852;8.17526;2288.72;4.96252;0;0;0.1;0.01;0;2.7406;1;0;-1-1;-1
1320;4475;9.58457;68.7464;8.5414;8.1858;2297.59;4.97067;0;0;0.1;0.01;0;8.60782;1;0;-1-1;-1
1320;4476;45.4433;-24.6116;44.0848;8.19918;2308.87;4.97786;0;0;0.1;0.01;0;8.31525;1;0;-1-1;-1
1320;4477;73.9031;53.6157;19.3344;8.19456;2304.97;4.96445;0;0;0.1;0.01;0;6.62664;1;0;-1-1;-1
1320;4478;-40.1331;23.3523;-70.541;8.20236;2311.56;4.96978;0;0;0.1;0.01;0;7.5256;1;0;-1-1;-1
1320;4479;-43.5934;-93.9179;-51.6361;8.19853;2308.32;4.96992;0;0;0.1;0.01;0;6.5968;1;0;-1-1;-1
1320;4480;-85.8824;-59.4581;16.1063;8.17311;2286.92;4.96438;0;0;0.1;0.01;0;6.96117;1;0;-1-1;-1
1320;4481;13.3061;88.0685;-7.64929;8.20338;2312.42;4.97972;0;0;0.1;0.01;0;7.26091;1;0;-1-1;-1
1320;4482;75.1902;-60.8667;-45.9378;8.17659;2289.84;4.97694;0;0;0.1;0.01;0;7.22305;1;0;-1-1;-1
1320;4483;58.7696;-28.0294;-111.642;8.18509;2296.99;4.96938;0;0;0.1;0.01;0;6.68916;1;0;-1-1;-1
1320;4484;82.7169;-64.6356;68.377;8.18655;2298.22;4.97465;0;0;0.1;0.01;0;6.43116;1;0;-1-1;-1
1320;4485;-66.5833;33.0746;-97.4989;8.18271;2294.99;4.97044;0;0;0.1;0.01;0;6.10424;1;0;-1-1;-1
1320;4486;12.0078;59.6833;-36.4366;8.18149;2293.96;4.97105;0;0;0.1;0.01;0;8.08816;1;0;-1-1;-1
1320;4487;-79.2467;19.0081;14.2596;8.18832;2299.71;4.96461;0;0;0.1;0.01;0;7.95028;1;0;-1-1;-1
1320;4488;-13.6649;36.5209;-71.202;8.21198;2319.71;4.98082;0;0;0.1;0.01;0;8.21852;1;0;-1-1;-1
1320;4489;98.5876;-89.121;-6.83436;8.18369;2295.81;4.96714;0;0;0.1;0.01;0;5.90959;1;0;-1-1;-1
1320;4490;-41.3305;-66.6131;-119.949;8.18925;2300.49;4.97032;0;0;0.1;0.01;0;4.73407;1;0;-1-1;-1
1320;4491;4.21246;68.5635;119.345;8.19061;2301.64;4.97469;0;0;0.1;0.01;0;5.90572;1;0;-1-1;-1
1320;4492;-29.0512;47.0615;-81.0437;8.20332;2312.37;4.9818;0;0;0.1;0.01;0;7.69339;1;0;-1-1;-1
1320;4493;75.1051;75.3406;-1.95356;8.19638;2306.51;4.97641;0;0;0.1;0.01;0;6.68786;1;0;-1-1;-1
1320;4494;-118.786;73.763;9.00441;8.16955;2283.93;4.95591;0;0;0.1;0.01;0;3.50687;1;0;-1-1;-1
1320;4495;-58.8929;3.65581;82.8453;8.19423;2304.69;4.97109;0;0;0.1;0.01;0;7.77246;1;0;-1-1;-1
1320;4497;6.05671;52.5924;-108.626;8.18614;2297.88;4.96742;0;0;0.1;0.01;0;6.49763;1;0;-1-1;-1
1320;4498;-10.2169;13.0255;9.06206;8.19296;2303.62;4.97924;0;0;0.1;0.01;0;8.12136;1;0;-1-1;-1
1320;4499;-44.9074;-40.3632;102.242;8.17291;2286.75;4.96786;0;0;0.1;0.01;0;7.12268;1;0;-1-1;-1
1320;4500;-119.493;-33.1827;-4.3884;8.19698;2307.01;4.97498;0;0;0.1;0.01;0;6.36365;1;0;-1-1;-1
1320;4501;-2.85849;35.7563;97.9656;8.17299;2286.82;4.96559;0;0;0.1;0.01;0;7.82855;1;0;-1-1;-1
1320;4502;-50.0191;65.0415;-12.2965;8.20661;2315.15;4.97742;0;0;0.1;0.01;0;8.39817;1;0;-1-1;-1
1320;4503;15.4831;70.9768;-42.696;8.17527;2288.73;4.96716;0;0;0.1;0.01;0;8.02311;1;0;-1-1;-1
1320;4504;-11.9957;41.4216;-59.2966;8.19985;2309.44;4.97332;0;0;0.1;0.01;0;7.60738;1;0;-1-1;-1
1320;4505;-87.9661;-20.4176;2.33985;8.20547;2314.19;4.97032;0;0;0.1;0.01;0;7.34103;1;0;-1-1;-1
1320;4506;111.861;48.5608;35.5868;8.19602;2306.2;4.96961;0;0;0.1;0.01;0;4.70543;1;0;-1-1;-1
1320;4507;-39.2068;100.528;-74.0746;8.1886;2299.94;4.97001;0;0;0.1;0.01;0;6.19587;1;0;-1-1;-1
1320;4508;16.9906;-127.653;-22.1078;8.19256;2303.28;4.97037;0;0;0.1;0.01;0;6.75415;1;0;-1-1;-1
1320;4509;52.5784;109.34;-52.5308;8.19693;2306.97;4.97246;0;0;0.1;0.01;0;4.2657;1;0;-1-1;-1
1320;4510;-28.1855;-14.3126;42.752;8.17374;2287.45;4.9607;0;0;0.1;0.01;0;8.28993;1;0;-1-1;-1
1320;4511;-93.0516;18.8131;-102.711;8.17043;2284.67;4.96079;0;0;0.1;0.01;0;3.4465;1;0;-1-1;-1
1320;4512;-0.130509;33.9826;-59.013;8.22019;2326.67;4.97138;0;0;0.1;0.01;0;7.72584;1;0;-1-1;-1
1320;4513;-6.38075;95.7345;-55.6556;8.2052;2313.96;4.97699;0;0;0.1;0.01;0;7.1615;1;0;-1-1;-1
1320;4514;-72.3951;20.9264;41.8985;8.1991;2308.8;4.97686;0;0;0.1;0.01;0;7.88265;1;0;-1-1;-1
1320;4515;-103.146;24.7478;90.7342;8.16876;2283.27;4.96139;0;0;0.1;0.01;0;4.17281;1;0;-1-1;-1
1320;4516;72.2194;19.4915;-17.0041;8.16283;2278.3;4.96535;0;0;0.1;0.01;0;7.8021;1;0;-1-1;-1
1320;4517;-48.9137;31.9127;69.1735;8.18608;2297.82;4.97158;0;0;0.1;0.01;0;6.85288;1;0;-1-1;-1
1320;4519;-1.78011;88.8913;31.897;8.1675;2282.21;4.96117;0;0;0.1;0.01;0;7.93284;1;0;-1-1;-1
1320;4520;62.2769;55.9742;-6.50263;8.18657;2298.23;4.96978;0;0;0.1;0.01;0;8.05136;1;0;-1-1;-1
1320;4521;-54.5203;92.3388;-52.9748;8.18394;2296.02;4.97417;0;0;0.1;0.01;0;7.05531;1;0;-1-1;-1
1320;4522;-65.4237;32.5761;-70.5167;8.17902;2291.88;4.97592;0;0;0.1;0.01;0;7.5204;1;0;-1-1;-1
1320;4523;-14.6312;-27.7863;-22.1403;8.19452;2304.93;4.97396;0;0;0.1;0.01;0;9.03145;1;0;-1-1;-1
1320;4524;-52.5837;-80.6795;-25.9591;8.18258;2294.87;4.97071;0;0;0.1;0.01;0;8.34006;1;0;-1-1;-1
1320;4525;-125.002;53.6424;5.95214;8.18492;2296.85;4.96568;0;0;0.1;0.01;0;3.46236;1;0;-1-1;-1
1320;4526;60.4695;-113.282;47.606;8.20158;2310.9;4.97464;0;0;0.1;0.01;0;6.3437;1;0;-1-1;-1
1320;4528;4.53167;102.438;-17.8872;8.18211;2294.48;4.96578;0;0;0.1;0.01;0;7.03994;1;0;-1-1;-1
1320;4529;26.3753;22.1882;77.159;8.17213;2286.1;4.96622;0;0;0.1;0.01;0;7.69466;1;0;-1-1;-1
1320;4530;-115.951;4.44624;71.2;8.17575;2289.13;4.96531;0;0;0.1;0.01;0;5.52459;1;0;-1-1;-1
1320;4531;53.2003;33.9805;-19.7;8.18056;2293.18;4.96628;0;0;0.1;0.01;0;7.33363;1;0;-1-1;-1
1320;4532;101.227;-18.5531;-11.486;8.16278;2278.26;4.96423;0;0;0.1;0.01;0;7.14193;1;0;-1-1;-1
1320;4533;-6.50335;30.6027;128.042;8.17716;2290.32;4.96891;0;0;0.1;0.01;0;5.2391;1;0;-1-1;-1
1320;4535;-53.7085;-51.3072;50.6575;8.18949;2300.69;4.97351;0;0;0.1;0.01;0;7.14506;1;0;-1-1;-1
1320;4536;-112.12;46.341;-1.21979;8.157;2273.42;4.95466;0;0;0.1;0.01;0;7.01695;1;0;-1-1;-1
1320;4537;29.7917;72.8946;-76.6286;8.19774;2307.65;4.96941;0;0;0.1;0.01;0;7.88748;1;0;-1-1;-1
1320;4538;40.875;65.3767;90.2085;8.18943;2300.65;4.96236;0;0;0.1;0.01;0;6.48417;1;0;-1-1;-1
1320;4539;37.9792;77.337;107.722;8.20078;2310.23;4.98036;0;0;0.1;0.01;0;3.12084;1;0;-1-1;-1
1320;4540;-1.22756;-100.068;-75.5357;8.21581;2322.95;4.98721;0;0;0.1;0.01;0;6.6509;1;0;-1-1;-1
1320;4541;-2.73559;-136.309;25.5585;8.17561;2289.01;4.9659;0;0;0.1;0.01;0;3.66382;1;0;-1-1;-1
1320;4542;32.0924;22.2071;-9.99961;8.16957;2283.95;4.95749;0;0;0.1;0.01;0;8.24412;1;0;-1-1;-1
1320;4543;-39.0972;-85.6849;-4.13942;8.1803;2292.96;4.96407;0;0;0.1;0.01;0;7.39308;1;0;-1-1;-1
1320;4544;-42.0428;-48.5564;-31.7895;8.1901;2301.21;4.96965;0;0;0.1;0.01;0;7.3354;1;0;-1-1;-1
1320;4545;30.1853;-82.731;106.261;8.18137;2293.86;4.96629;0;0;0.1;0.01;0;6.01555;1;0;-1-1;-1
1320;4546;-17.1036;-73.7829;63.8828;8.16153;2277.21;4.96407;0;0;0.1;0.01;0;7.21193;1;0;-1-1;-1
1320;4547;-22.9523;-49.8386;93.1981;8.18732;2298.86;4.96766;0;0;0.1;0.01;0;7.37056;1;0;-1-1;-1
1320;4548;-27.5024;-55.3667;-12.5156;8.15359;2270.57;4.96005;0;0;0.1;0.01;0;7.92677;1;0;-1-1;-1
1320;4549;85.3917;-64.5247;87.1687;8.19825;2308.09;4.97021;0;0;0.1;0.01;0;5.50408;1;0;-1-1;-1
1320;4550;30.2324;-84.3934;-70.5311;8.17774;2290.81;4.96659;0;0;0.1;0.01;0;7.60323;1;0;-1-1;-1
1320;4551;-48.1216;99.8641;7.2419;8.17133;2285.43;4.96904;0;0;0.1;0.01;0;6.81489;1;0;-1-1;-1
1320;4552;13.4261;44.9174;63.3893;8.18464;2296.61;4.96907;0;0;0.1;0.01;0;7.91024;1;0;-1-1;-1
1320;4553;-31.5471;-65.1654;-20.663;8.18704;2298.63;4.96653;0;0;0.1;0.01;0;7.67618;1;0;-1-1;-1
1320;4554;91.6752;35.1284;-15.5982;8.17606;2289.4;4.96434;0;0;0.1;0.01;0;7.23728;1;0;-1-1;-1
1320;4555;50.462;5.44932;-25.999;8.18908;2300.35;4.96671;0;0;0.1;0.01;0;8.62406;1;0;-1-1;-1
1320;4556;-140.386;20.2472;-28.8215;8.17808;2291.09;4.96591;0;0;0.1;0.01;0;2.76575;1;0;-1-1;-1
1320;4557;102.187;-23.7797;0.232851;8.17443;2288.03;4.96871;0;0;0.1;0.01;0;7.69271;1;0;-1-1;-1
