Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3964;-40.2055;-86.4543;69.3397;8.35604;2443.93;5.09565;0;0;0.1;0.01;0;6.40152;0;0;-1-1;-1
1280;3965;-7.4935;108.136;47.883;8.36319;2450.21;5.09133;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
1280;3966;-2.93894;-11.2222;-121.805;8.37635;2461.8;5.11361;0;0;0.1;0.01;0;5.25239;0;0;-1-1;-1
1280;3967;-23.314;3.13085;-52.3158;8.35074;2439.29;5.08527;0;0;0.1;0.01;0;8.99332;0;0;-1-1;-1
1280;3968;-60.4371;47.7903;50.6199;8.36483;2451.66;5.09881;0;0;0.1;0.01;0;6.82183;0;0;-1-1;-1
1280;3969;-39.2519;44.5221;-72.6375;8.34656;2435.63;5.09338;0;0;0.1;0.01;0;8.14677;0;0;-1-1;-1
1280;3970;101.447;-0.474267;-74.8076;8.32765;2419.11;5.07441;0;0;0.1;0.01;0;7.32386;0;0;-1-1;-1
1280;3971;-92.052;27.5613;-20.8659;8.34855;2437.37;5.0948;0;0;0.1;0.01;0;7.15352;0;0;-1-1;-1
1280;3972;15.9703;33.2782;79.4767;8.3442;2433.56;5.08892;0;0;0.1;0.01;0;6.81808;0;0;-1-1;-1
1280;3973;-126.691;37.4263;-16.5268;8.34763;2436.56;5.08864;0;0;0.1;0.01;0;4.72636;0;0;-1-1;-1
1280;3974;4.74428;50.5102;59.2686;8.35312;2441.38;5.09777;0;0;0.1;0.01;0;8.37675;0;0;-1-1;-1
1280;3975;-21.2153;38.2162;-8.82893;8.33298;2423.76;5.07317;0;0;0.1;0.01;0;9.26168;0;0;-1-1;-1
1280;3976;23.0419;98.6506;12.6872;8.34396;2433.35;5.07777;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
1280;3977;-17.4793;127.719;25.0275;8.3498;2438.46;5.09076;0;0;0.1;0.01;0;4.22239;0;0;-1-1;-1
1280;3978;-133.046;16.7577;52.6577;8.33595;2426.36;5.07647;0;0;0.1;0.01;0;2.63363;0;0;-1-1;-1
1280;3979;18.5692;-106.776;60.918;8.3619;2449.09;5.08322;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
1280;3980;-20.485;-13.3733;-1.56899;8.33756;2427.76;5.08215;0;0;0.1;0.01;0;8.96262;0;0;-1-1;-1
1280;3981;8.36956;99.3388;27.591;8.33709;2427.35;5.07712;0;0;0.1;0.01;0;6.885;0;0;-1-1;-1
1280;3982;-113.414;1.68629;50.4247;8.33881;2428.85;5.08526;0;0;0.1;0.01;0;7.39844;0;0;-1-1;-1
1280;3983;-86.5143;-106.993;-9.72197;8.33323;2423.98;5.08609;0;0;0.1;0.01;0;3.41026;0;0;-1-1;-1
1280;3984;-17.5302;-96.6683;57.863;8.32784;2419.28;5.07298;0;0;0.1;0.01;0;8.35496;0;0;-1-1;-1
1280;3985;-25.932;36.4315;-80.4558;8.33802;2428.16;5.07499;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
1280;3986;73.4937;3.62404;2.86121;8.32502;2416.82;5.07495;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
1280;3987;-33.1995;-59.9904;-85.5784;8.32242;2414.55;5.06933;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
1280;3988;-19.4621;-130.702;-15.6777;8.32565;2417.37;5.07265;0;0;0.1;0.01;0;6.00721;0;0;-1-1;-1
1280;3989;68.4769;-83.7214;35.287;8.32051;2412.9;5.07263;0;0;0.1;0.01;0;6.94934;0;0;-1-1;-1
1280;3990;-32.3832;-28.6979;45.007;8.3345;2425.09;5.07739;0;0;0.1;0.01;0;8.15537;0;0;-1-1;-1
1280;3991;105.091;-20.7082;-47.4833;8.32223;2414.39;5.06812;0;0;0.1;0.01;0;6.26872;0;0;-1-1;-1
1280;3992;-63.6213;11.8401;70.7189;8.33191;2422.82;5.07401;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
1280;3993;3.82893;-49.8487;105.381;8.32384;2415.79;5.06735;0;0;0.1;0.01;0;7.50365;0;0;-1-1;-1
1280;3994;-103.823;68.9454;44.972;8.32526;2417.03;5.0675;0;0;0.1;0.01;0;6.56448;0;0;-1-1;-1
1280;3995;-28.906;28.6918;-12.8397;8.31551;2408.54;5.06198;0;0;0.1;0.01;0;8.65707;0;0;-1-1;-1
1280;3996;22.0051;3.63448;-122.865;8.32317;2415.21;5.07012;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
1280;3997;-59.5032;62.5394;10.9426;8.32111;2413.42;5.06816;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
1280;3998;50.3429;20.3458;44.3038;8.31777;2410.51;5.06477;0;0;0.1;0.01;0;8.42988;0;0;-1-1;-1
1280;3999;-103.66;51.0438;-23.7972;8.32544;2417.19;5.06904;0;0;0.1;0.01;0;6.9742;0;0;-1-1;-1
1280;4000;0.201648;-98.8797;-38.2915;8.31766;2410.42;5.06274;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
1280;4001;-34.2425;78.7841;39.7493;8.32124;2413.53;5.06679;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
1280;4002;-1.49753;45.4127;-84.7358;8.3137;2406.97;5.06301;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
1280;4003;-33.4803;30.4791;85.7375;8.30749;2401.59;5.06014;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
1280;4004;-45.7542;1.24968;117.553;8.32198;2414.18;5.06866;0;0;0.1;0.01;0;6.84556;0;0;-1-1;-1
1280;4005;-44.9731;33.198;92.821;8.33073;2421.8;5.07679;0;0;0.1;0.01;0;7.50923;0;0;-1-1;-1
1280;4006;9.45343;-96.2326;62.0811;8.32378;2415.74;5.06614;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
1280;4007;-25.8762;-117.875;-12.9839;8.31405;2407.28;5.05768;0;0;0.1;0.01;0;7.11958;0;0;-1-1;-1
1280;4008;-51.5881;-24.0954;23.1182;8.30958;2403.4;5.05549;0;0;0.1;0.01;0;8.32704;0;0;-1-1;-1
1280;4009;-10.7564;1.80253;-35.3775;8.31866;2411.29;5.06265;0;0;0.1;0.01;0;8.71567;0;0;-1-1;-1
1280;4010;-31.2673;-12.7723;-25.4594;8.29907;2394.29;5.0471;0;0;0.1;0.01;0;7.76864;0;0;-1-1;-1
1280;4011;-37.4993;53.3441;70.2399;8.31181;2405.33;5.05968;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
1280;4012;105.268;-59.0345;-17.1939;8.30357;2398.19;5.05767;0;0;0.1;0.01;0;6.4854;0;0;-1-1;-1
1280;4013;40.9606;55.3546;72.1297;8.30346;2398.09;5.05215;0;0;0.1;0.01;0;7.03917;0;0;-1-1;-1
1280;4015;73.3566;-76.3168;61.174;8.29243;2388.55;5.05159;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
1280;4016;116.328;-17.6975;-39.7168;8.28955;2386.06;5.0478;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
1280;4017;30.0067;78.8646;-103.295;8.2881;2384.81;5.04688;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
1280;4018;-15.5808;52.6983;67.2716;8.28986;2386.33;5.0476;0;0;0.1;0.01;0;8.28853;0;0;-1-1;-1
1280;4019;43.1791;-29.8146;-107.858;8.288;2384.72;5.04494;0;0;0.1;0.01;0;7.27897;0;0;-1-1;-1
1280;4020;44.8434;60.339;15.6463;8.28592;2382.93;5.04054;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
1280;4021;-73.108;7.93239;21.4221;8.29165;2387.88;5.04236;0;0;0.1;0.01;0;7.96608;0;0;-1-1;-1
1280;4022;32.7226;64.1736;-100.488;8.30149;2396.38;5.04562;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
1280;4023;15.0124;-50.2853;85.6539;8.29731;2392.77;5.04297;0;0;0.1;0.01;0;7.46315;0;0;-1-1;-1
1280;4025;-24.0059;-1.21059;-40.1834;8.2805;2378.25;5.03423;0;0;0.1;0.01;0;8.4661;0;0;-1-1;-1
1280;4026;-96.1564;11.4399;84.3929;8.29772;2393.12;5.046;0;0;0.1;0.01;0;5.87979;0;0;-1-1;-1
1280;4027;30.8493;58.5006;-25.9039;8.2861;2383.08;5.03016;0;0;0.1;0.01;0;8.37852;0;0;-1-1;-1
1280;4028;-74.8136;26.9482;96.6319;8.28218;2379.71;5.04001;0;0;0.1;0.01;0;5.78408;0;0;-1-1;-1
1280;4029;-18.9942;-33.628;92.4284;8.28913;2385.7;5.04239;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
1280;4030;92.4179;-81.2361;39.9552;8.29253;2388.63;5.04094;0;0;0.1;0.01;0;5.23365;0;0;-1-1;-1
1280;4031;20.5244;-15.1221;113.19;8.28344;2380.79;5.04032;0;0;0.1;0.01;0;6.74143;0;0;-1-1;-1
1280;4032;-87.0748;43.311;78.5498;8.29049;2386.88;5.0385;0;0;0.1;0.01;0;6.58056;0;0;-1-1;-1
1280;4033;79.1811;-51.9854;94.2869;8.2675;2367.07;5.03251;0;0;0.1;0.01;0;5.90998;0;0;-1-1;-1
1280;4034;-71.1386;20.9498;-91.3841;8.28763;2384.4;5.03526;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
1280;4035;32.601;-8.76845;90.4979;8.29502;2390.79;5.04521;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
1280;4036;41.1775;-62.3488;-86.5211;8.27729;2375.49;5.03308;0;0;0.1;0.01;0;6.83796;0;0;-1-1;-1
1280;4037;-34.4428;-60.6533;31.8482;8.26886;2368.24;5.02862;0;0;0.1;0.01;0;8.0038;0;0;-1-1;-1
1280;4038;1.92591;83.8886;-75.6831;8.2793;2377.22;5.03367;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
1280;4039;-53.705;11.427;111.615;8.28969;2386.18;5.03605;0;0;0.1;0.01;0;6.62254;0;0;-1-1;-1
1280;4040;60.408;-6.20166;103.898;8.28036;2378.13;5.03129;0;0;0.1;0.01;0;6.64729;0;0;-1-1;-1
1280;4041;-76.8587;19.1627;-40.2754;8.28726;2384.08;5.03659;0;0;0.1;0.01;0;8.146;0;0;-1-1;-1
1280;4042;-52.0678;16.8961;-100.762;8.27073;2369.84;5.02658;0;0;0.1;0.01;0;6.83397;0;0;-1-1;-1
1280;4043;-76.1471;-36.6122;80.4402;8.27354;2372.26;5.02746;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
1280;4044;105.956;-42.5321;-45.7605;8.27948;2377.38;5.02899;0;0;0.1;0.01;0;6.22129;0;0;-1-1;-1
1280;4045;-97.2986;70.6587;24.4078;8.26704;2366.68;5.02421;0;0;0.1;0.01;0;6.97806;0;0;-1-1;-1
1280;4046;83.1905;-44.3386;4.59935;8.25762;2358.59;5.01465;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
1280;4047;52.5874;92.5104;-73.7994;8.27401;2372.67;5.02492;0;0;0.1;0.01;0;5.39123;0;0;-1-1;-1
1280;4048;19.7178;56.8593;-21.1755;8.25595;2357.16;5.01379;0;0;0.1;0.01;0;8.1778;0;0;-1-1;-1
1280;4049;33.3955;98.1379;22.8144;8.28478;2381.94;5.0292;0;0;0.1;0.01;0;7.60771;0;0;-1-1;-1
1280;4050;-51.9349;-14.243;77.5487;5.56796;723.063;3.65332;0;0;0.004985;0.01;0;6.01116;100;0;-1-1;-1
1280;4051;0.985433;-53.414;92.2307;8.26554;2365.39;5.01941;0;0;0.1;0.01;0;7.63171;0;0;-1-1;-1
1280;4053;23.1092;-40.4769;-119.268;8.25748;2358.48;5.01306;0;0;0.1;0.01;0;5.05054;0;0;-1-1;-1
1280;4054;-6.29521;-80.3235;23.7464;8.25302;2354.66;5.00604;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
1280;4055;54.9053;11.2644;-89.1924;8.25537;2356.67;5.01014;0;0;0.1;0.01;0;6.97228;0;0;-1-1;-1
1280;4056;-69.6468;-38.1261;-83.9823;8.25237;2354.1;5.0136;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
1280;4057;54.6574;68.0933;8.52362;8.25973;2360.4;5.01572;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
1280;4058;-18.8569;-61.2949;108.547;8.26282;2363.05;5.01835;0;0;0.1;0.01;0;5.28681;0;0;-1-1;-1
1280;4059;-5.70618;121.02;65.6621;8.26288;2363.1;5.01942;0;0;0.1;0.01;0;4.28601;0;0;-1-1;-1
1280;4060;19.9637;25.7419;101.712;8.24627;2348.88;5.01061;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
1280;4061;94.3841;-3.49512;96.774;8.2597;2360.37;5.01183;0;0;0.1;0.01;0;3.81463;0;0;-1-1;-1
1280;4062;8.426;-94.2697;77.1326;8.25545;2356.73;5.00699;0;0;0.1;0.01;0;5.71566;0;0;-1-1;-1
1280;4063;-54.5563;-7.30486;125.541;8.25803;2358.94;5.0144;0;0;0.1;0.01;0;5.56394;0;0;-1-1;-1
1280;4064;-4.09948;-123.585;-64.9384;8.26308;2363.28;5.01611;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
1280;4065;-7.87953;-39.7114;-41.6838;8.27677;2375.04;5.02337;0;0;0.1;0.01;0;8.69966;0;0;-1-1;-1
1280;4066;-20.5631;46.9545;56.892;8.27145;2370.46;5.02106;0;0;0.1;0.01;0;8.13847;0;0;-1-1;-1
1280;4067;109.054;21.7339;40.5998;8.26367;2363.78;5.01565;0;0;0.1;0.01;0;6.50698;0;0;-1-1;-1
1280;4068;32.8126;76.8049;-16.0814;8.273;2371.8;5.01086;0;0;0.1;0.01;0;7.77302;0;0;-1-1;-1
1280;4069;-81.3983;40.7219;28.4621;8.25391;2355.42;5.0102;0;0;0.1;0.01;0;6.60486;0;0;-1-1;-1
1280;4070;-27.0348;-35.0641;34.8078;8.24345;2346.47;4.99864;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
1280;4071;5.9331;-3.52496;85.6247;8.24889;2351.12;5.01135;0;0;0.1;0.01;0;7.23359;0;0;-1-1;-1
1280;4072;93.3239;-29.4296;-63.2557;8.25523;2356.54;5.00443;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
1280;4073;29.1064;-91.9617;83.3329;8.24475;2347.58;5.00335;0;0;0.1;0.01;0;5.51961;0;0;-1-1;-1
1280;4074;67.3203;25.5879;85.1513;8.24326;2346.31;5.00077;0;0;0.1;0.01;0;6.84496;0;0;-1-1;-1
1280;4075;-4.3135;-38.4033;7.14417;8.23212;2336.82;4.9917;0;0;0.1;0.01;0;8.36353;0;0;-1-1;-1
1280;4076;30.9499;46.3468;73.221;8.25328;2354.88;5.00638;0;0;0.1;0.01;0;7.48786;0;0;-1-1;-1
1280;4077;-43.3063;-33.3808;70.4556;8.25391;2355.42;5.00432;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
1280;4078;-39.8305;-50.3334;70.3362;8.25494;2356.3;5.00736;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
1280;4079;13.5298;16.9591;75.5405;8.24049;2343.95;4.99961;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
1280;4080;-87.7515;39.0801;52.1968;8.22919;2334.32;4.99618;0;0;0.1;0.01;0;6.9972;0;0;-1-1;-1
1280;4081;-44.5242;93.4472;20.914;8.23357;2338.05;4.99703;0;0;0.1;0.01;0;7.22122;0;0;-1-1;-1
1280;4082;29.7044;-121.743;-40.0257;8.23051;2335.44;4.99029;0;0;0.1;0.01;0;5.28447;0;0;-1-1;-1
1280;4083;-58.003;-113.082;-61.5948;8.24288;2345.99;5.00032;0;0;0.1;0.01;0;5.53075;0;0;-1-1;-1
1280;4084;-57.2898;6.14013;60.3515;8.25014;2352.19;5.00159;0;0;0.1;0.01;0;8.30739;0;0;-1-1;-1
1280;4085;-41.4144;-6.24411;-102.741;8.22669;2332.19;4.98616;0;0;0.1;0.01;0;7.43669;0;0;-1-1;-1
1280;4086;55.397;-61.9147;-22.9079;8.25365;2355.19;5.00128;0;0;0.1;0.01;0;7.54092;0;0;-1-1;-1
1280;4087;-5.81199;-5.80667;78.0026;8.23684;2340.83;4.99938;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
1280;4088;-68.2595;-65.9145;-67.6902;8.22406;2329.96;4.9893;0;0;0.1;0.01;0;6.44361;0;0;-1-1;-1
1280;4089;-27.2566;114.802;-16.8847;8.23925;2342.89;4.99814;0;0;0.1;0.01;0;6.39335;0;0;-1-1;-1
1280;4090;-107.12;-79.5231;14.0002;8.23341;2337.91;4.99357;0;0;0.1;0.01;0;5.27756;0;0;-1-1;-1
1280;4091;121.71;34.8084;-14.0113;8.23022;2335.19;4.99221;0;0;0.1;0.01;0;6.53736;0;0;-1-1;-1
1280;4092;-65.8672;35.9929;-3.29967;8.22405;2329.94;4.98863;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
1280;4093;31.1343;-10.9361;-12.0045;8.23034;2335.29;4.99445;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1280;4094;-16.046;80.7434;49.745;8.23127;2336.08;4.98934;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
1280;4095;11.8917;53.9635;-11.7887;8.22063;2327.04;4.99009;0;0;0.1;0.01;0;8.22097;0;0;-1-1;-1
1280;4096;-95.0168;-47.5425;20.7707;8.22987;2334.9;4.98517;0;0;0.1;0.01;0;6.54062;0;0;-1-1;-1
1280;4098;-7.86235;15.7518;-36.8682;8.22866;2333.86;4.99199;0;0;0.1;0.01;0;8.12151;0;0;-1-1;-1
1280;4099;-44.1939;-7.35426;70.0222;8.2428;2345.92;4.99618;0;0;0.1;0.01;0;7.37103;0;0;-1-1;-1
1280;4100;16.2474;-140.052;-9.74391;8.23934;2342.96;4.99284;0;0;0.1;0.01;0;3.53896;0;0;-1-1;-1
1280;4101;89.1295;-9.73158;-4.74791;8.2198;2326.34;4.98093;0;0;0.1;0.01;0;7.03547;0;0;-1-1;-1
1280;4102;-100.825;55.155;43.7511;8.21646;2323.5;4.98088;0;0;0.1;0.01;0;6.27075;0;0;-1-1;-1
1280;4103;39.6011;36.2707;117.561;8.24302;2346.1;4.99238;0;0;0.1;0.01;0;6.69136;0;0;-1-1;-1
1280;4104;91.8245;39.7052;-57.5873;8.2315;2336.28;4.98534;0;0;0.1;0.01;0;6.15458;0;0;-1-1;-1
1280;4105;129.224;-0.233788;-42.9403;8.23067;2335.58;4.98602;0;0;0.1;0.01;0;4.52059;0;0;-1-1;-1
1280;4106;-83.146;-94.3051;-33.4131;8.23308;2337.63;4.98697;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
1280;4107;19.1413;-41.3642;9.43634;8.21212;2319.82;4.97767;0;0;0.1;0.01;0;8.14658;1;0;-1-1;-1
1280;4108;-2.04592;-121.776;-14.5669;8.2305;2335.43;4.98952;0;0;0.1;0.01;0;6.86485;1;0;-1-1;-1
1280;4109;113.678;-11.2497;9.7459;8.23161;2336.38;4.98989;0;0;0.1;0.01;0;6.18347;1;0;-1-1;-1
1280;4110;-55.7988;-72.3878;103.647;8.22015;2326.63;4.98497;0;0;0.1;0.01;0;4.50161;1;0;-1-1;-1
1280;4111;-22.6669;-86.048;67.574;8.24087;2344.27;5.00077;0;0;0.1;0.01;0;7.33774;1;0;-1-1;-1
1280;4112;-61.0911;-33.4713;-73.0026;8.2266;2332.11;4.98415;0;0;0.1;0.01;0;7.93845;1;0;-1-1;-1
1280;4113;-48.79;-60.2603;106.553;8.2165;2323.53;4.97973;0;0;0.1;0.01;0;4.91028;1;0;-1-1;-1
1280;4114;18.6733;-50.7664;56.6064;8.21936;2325.96;4.9856;0;0;0.1;0.01;0;7.99355;1;0;-1-1;-1
1280;4115;54.488;46.3758;96.5182;8.21141;2319.22;4.98496;0;0;0.1;0.01;0;6.31099;1;0;-1-1;-1
1280;4116;-1.40201;27.0597;-105.515;8.20895;2317.14;4.97746;0;0;0.1;0.01;0;5.88478;1;0;-1-1;-1
1280;4117;-2.27205;-109.619;-21.3285;8.21382;2321.26;4.98464;0;0;0.1;0.01;0;7.39538;1;0;-1-1;-1
1280;4118;34.4649;-74.8017;66.8507;8.22043;2326.87;4.98596;0;0;0.1;0.01;0;7.39455;1;0;-1-1;-1
1280;4119;59.1058;32.0388;76.2058;8.21594;2323.06;4.97769;0;0;0.1;0.01;0;7.64196;1;0;-1-1;-1
1280;4120;46.2255;7.59723;58.1951;8.21119;2319.03;4.98258;0;0;0.1;0.01;0;7.86214;1;0;-1-1;-1
1280;4122;-61.7212;58.3076;-98.6464;8.21897;2325.63;4.97927;0;0;0.1;0.01;0;3.86045;1;0;-1-1;-1
1280;4123;-62.8219;-105.838;-0.338502;8.21492;2322.2;4.98169;0;0;0.1;0.01;0;6.7584;1;0;-1-1;-1
1280;4124;-38.3251;-29.801;57.5677;8.22387;2329.8;4.98316;0;0;0.1;0.01;0;8.08365;1;0;-1-1;-1
1280;4125;39.6366;57.2182;2.23538;8.22944;2334.53;4.98569;0;0;0.1;0.01;0;7.08992;1;0;-1-1;-1
1280;4126;30.5081;106.818;33.1034;8.23179;2336.53;4.98948;0;0;0.1;0.01;0;8.08822;1;0;-1-1;-1
1280;4127;93.757;-40.7613;-53.7853;8.22432;2330.18;4.98533;0;0;0.1;0.01;0;5.83795;1;0;-1-1;-1
1280;4128;-23.0772;78.4027;32.5454;8.23314;2337.68;4.99312;0;0;0.1;0.01;0;7.19931;1;0;-1-1;-1
1280;4129;3.38292;-14.8406;32.2597;8.23418;2338.57;4.98956;0;0;0.1;0.01;0;8.9871;1;0;-1-1;-1
1280;4130;-17.1782;-2.62657;85.1101;8.23619;2340.28;4.99084;0;0;0.1;0.01;0;7.93228;1;0;-1-1;-1
1280;4131;-33.7687;65.4719;-82.6042;8.20815;2316.46;4.97705;0;0;0.1;0.01;0;5.60542;1;0;-1-1;-1
1280;4132;-91.5759;-21.4293;-54.5894;8.23175;2336.5;4.98418;0;0;0.1;0.01;0;7.36388;1;0;-1-1;-1
1280;4133;42.0861;-84.2725;-93.9981;8.23877;2342.48;4.98583;0;0;0.1;0.01;0;4.89781;1;0;-1-1;-1
1280;4134;5.05928;-87.716;-16.0423;8.22816;2333.44;4.98623;0;0;0.1;0.01;0;8.65782;1;0;-1-1;-1
1280;4135;-5.21923;-18.4004;-80.7648;8.21382;2321.26;4.97707;0;0;0.1;0.01;0;7.60885;1;0;-1-1;-1
1280;4136;-52.1427;-109.878;-74.9504;8.21407;2321.47;4.98489;0;0;0.1;0.01;0;3.58643;1;0;-1-1;-1
1280;4137;-99.2248;-22.5803;-43.5602;8.21962;2326.19;4.98595;0;0;0.1;0.01;0;7.46904;1;0;-1-1;-1
1280;4138;87.7216;-6.32355;-79.7964;8.22081;2327.19;4.98165;0;0;0.1;0.01;0;7.29206;1;0;-1-1;-1
1280;4139;53.6451;-19.4465;-47.4976;8.22917;2334.3;4.98278;0;0;0.1;0.01;0;7.51947;1;0;-1-1;-1
1280;4140;50.2045;-6.96686;-91.588;8.21621;2323.29;4.97905;0;0;0.1;0.01;0;6.95347;1;0;-1-1;-1
1280;4141;22.9169;46.3751;-4.13145;8.22208;2328.27;4.98372;0;0;0.1;0.01;0;8.23672;1;0;-1-1;-1
1280;4142;-54.8773;-55.8665;-72.5219;8.20262;2311.78;4.97085;0;0;0.1;0.01;0;7.4467;1;0;-1-1;-1
1280;4143;96.3897;-72.5701;52.1655;8.23673;2340.74;4.98943;0;0;0.1;0.01;0;5.54699;1;0;-1-1;-1
1280;4144;98.5746;-32.8622;66.9047;8.20047;2309.96;4.97247;0;0;0.1;0.01;0;7.05667;1;0;-1-1;-1
1280;4145;45.4138;-2.9727;120.107;4.80389;464.373;3.29476;0;0;0.0008407;0.01;0;5.41017;100;0;-1-1;-1
1280;4146;-94.4462;-63.4171;2.06803;8.21754;2324.42;4.97897;0;0;0.1;0.01;0;6.63957;1;0;-1-1;-1
1280;4147;12.1175;-27.9827;-6.14007;6.32084;1057.82;4.0293;0;0;0.0150215;0.01;0;6.48659;100;0;-1-1;-1
1280;4148;36.8753;67.3948;-7.75293;8.22551;2331.19;4.9852;0;0;0.1;0.01;0;7.68207;1;0;-1-1;-1
1280;4149;-13.2188;-60.5544;-96.0207;8.23416;2338.55;4.98988;0;0;0.1;0.01;0;6.9239;1;0;-1-1;-1
1280;4150;127.615;53.4841;-20.1648;8.21452;2321.85;4.98245;0;0;0.1;0.01;0;4.06314;1;0;-1-1;-1
1280;4151;62.2203;-29.8448;58.1551;8.2031;2312.18;4.9811;0;0;0.1;0.01;0;7.29176;1;0;-1-1;-1
1280;4152;-117.837;-49.6109;19.5394;8.2089;2317.09;4.97584;0;0;0.1;0.01;0;6.92002;1;0;-1-1;-1
1280;4153;29.7452;-27.8969;-105.733;8.21808;2324.87;4.97903;0;0;0.1;0.01;0;7.01968;1;0;-1-1;-1
1280;4154;-19.4403;-77.7037;28.2754;8.22521;2330.93;4.98763;0;0;0.1;0.01;0;7.34043;1;0;-1-1;-1
1280;4155;-58.1598;56.459;-85.787;8.21847;2325.2;4.97886;0;0;0.1;0.01;0;7.04248;1;0;-1-1;-1
1280;4156;-74.0519;33.2738;37.1437;8.20925;2317.39;4.9796;0;0;0.1;0.01;0;7.75776;1;0;-1-1;-1
1280;4157;97.4781;50.6226;-71.7266;8.20183;2311.11;4.9773;0;0;0.1;0.01;0;7.00703;1;0;-1-1;-1
1280;4158;40.2278;62.3647;114.874;8.23401;2338.42;4.98825;0;0;0.1;0.01;0;3.78762;1;0;-1-1;-1
1280;4159;16.4045;-57.4942;-53.5829;8.20058;2310.06;4.97969;0;0;0.1;0.01;0;7.74988;1;0;-1-1;-1
1280;4160;-26.7625;-118.311;-57.1078;8.23602;2340.14;4.99163;0;0;0.1;0.01;0;3.10688;1;0;-1-1;-1
1280;4161;-82.273;47.0584;-22.1027;8.19909;2308.79;4.97438;0;0;0.1;0.01;0;6.9256;1;0;-1-1;-1
1280;4162;12.6689;-72.4525;60.1613;8.22851;2333.74;4.98873;0;0;0.1;0.01;0;8.03486;1;0;-1-1;-1
1280;4163;45.024;6.68645;80.27;8.2079;2316.25;4.97543;0;0;0.1;0.01;0;6.70443;1;0;-1-1;-1
1280;4164;-87.0535;-90.5462;-19.5319;8.22655;2332.07;4.98434;0;0;0.1;0.01;0;6.38989;1;0;-1-1;-1
1280;4165;47.6401;111.477;-33.8901;8.2181;2324.89;4.97978;0;0;0.1;0.01;0;6.35889;1;0;-1-1;-1
1280;4166;-7.78209;-73.1334;9.66551;8.22435;2330.2;4.98088;0;0;0.1;0.01;0;8.38975;1;0;-1-1;-1
1280;4167;-82.9108;-3.93547;35.3358;8.21052;2318.47;4.97696;0;0;0.1;0.01;0;7.5819;1;0;-1-1;-1
1280;4168;26.1451;-52.8051;13.4253;8.20456;2313.42;4.97289;0;0;0.1;0.01;0;7.70766;1;0;-1-1;-1
1280;4169;80.2411;13.9276;80.66;8.21979;2326.33;4.98744;0;0;0.1;0.01;0;5.98741;1;0;-1-1;-1
1280;4170;-115.913;33.6817;42.7567;8.24053;2343.98;4.98896;0;0;0.1;0.01;0;6.76144;1;0;-1-1;-1
1280;4171;39.9551;-73.846;99.2771;8.22638;2331.93;4.98147;0;0;0.1;0.01;0;4.59806;1;0;-1-1;-1
1280;4172;34.4824;-28.6237;82.9234;8.20406;2312.99;4.97308;0;0;0.1;0.01;0;8.03929;1;0;-1-1;-1
