Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1896;-0.756511;-59.0199;-75.1504;8.34679;2435.83;5.08368;0;0;0.1;0.01;0;5.71655;0;0;-1-1;-1
600;1897;6.66749;6.61616;-62.6137;8.34474;2434.03;5.08333;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
600;1898;-67.8156;60.7152;16.1777;8.33906;2429.07;5.08372;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
600;1899;21.9079;24.7151;97.8338;8.33265;2423.47;5.08248;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
600;1900;-53.1247;-71.8304;27.0987;8.35605;2443.95;5.08682;0;0;0.1;0.01;0;7.24318;0;0;-1-1;-1
600;1901;-62.5113;18.3472;50.9482;8.33595;2426.36;5.07619;0;0;0.1;0.01;0;7.2181;0;0;-1-1;-1
600;1902;19.4289;-87.1683;50.7183;8.33576;2426.19;5.0746;0;0;0.1;0.01;0;4.67743;0;0;-1-1;-1
600;1904;-18.1977;67.7778;74.9818;8.32374;2415.71;5.06672;0;0;0.1;0.01;0;5.82622;0;0;-1-1;-1
600;1905;-35.5552;43.447;2.56687;8.32193;2414.13;5.0678;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
600;1906;6.92485;4.72623;59.4937;8.31046;2404.17;5.06879;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
600;1907;-50.4774;16.4809;15.2794;8.32221;2414.38;5.07115;0;0;0.1;0.01;0;7.32941;0;0;-1-1;-1
600;1908;-27.9958;-27.7158;-79.0559;8.30183;2396.68;5.05727;0;0;0.1;0.01;0;6.18002;0;0;-1-1;-1
600;1909;-38.1831;-15.5887;42.1384;8.30569;2400.02;5.06319;0;0;0.1;0.01;0;8.14962;0;0;-1-1;-1
600;1910;20.7673;13.2363;-80.516;8.31861;2411.24;5.05784;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
600;1911;-54.4461;-3.5861;58.8597;8.30472;2399.19;5.05754;0;0;0.1;0.01;0;7.37793;0;0;-1-1;-1
600;1912;-28.1701;63.4711;-8.1146;8.32074;2413.1;5.06428;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
600;1913;-34.7439;59.076;37.054;8.32207;2414.26;5.06023;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
600;1914;-6.74062;-66.9495;-10.4431;8.30851;2402.47;5.06234;0;0;0.1;0.01;0;6.73131;0;0;-1-1;-1
600;1915;-18.6727;16.4613;31.6779;8.32887;2420.18;5.06061;0;0;0.1;0.01;0;8.3885;0;0;-1-1;-1
600;1916;-11.6599;52.7949;55.9767;8.32322;2415.26;5.06586;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
600;1917;-69.3608;46.0724;14.7045;8.29448;2390.32;5.05105;0;0;0.1;0.01;0;7.33138;0;0;-1-1;-1
600;1918;-26.9147;-60.3918;-72.5812;8.29053;2386.91;5.05046;0;0;0.1;0.01;0;6.68467;0;0;-1-1;-1
600;1919;-43.341;10.0314;35.4639;8.30188;2396.72;5.04754;0;0;0.1;0.01;0;6.90424;0;0;-1-1;-1
600;1920;-17.0835;-56.2936;32.5312;8.29792;2393.3;5.04996;0;0;0.1;0.01;0;7.68709;0;0;-1-1;-1
600;1921;47.7791;-17.3914;77.181;8.29654;2392.1;5.04394;0;0;0.1;0.01;0;6.52184;0;0;-1-1;-1
600;1922;6.08189;-26.5574;39.4284;8.3111;2404.72;5.04899;0;0;0.1;0.01;0;8.22718;0;0;-1-1;-1
600;1923;44.5712;-62.4366;-61.4782;8.32038;2412.78;5.05851;0;0;0.1;0.01;0;6.56715;0;0;-1-1;-1
600;1924;24.2417;6.10068;34.0141;8.30972;2403.52;5.04585;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
600;1925;-10.9721;-18.8514;-44.1233;8.29354;2389.51;5.04704;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
600;1926;17.3898;73.5095;41.0495;8.30436;2398.88;5.0505;0;0;0.1;0.01;0;6.54233;0;0;-1-1;-1
600;1927;-73.1125;-66.7703;-7.38592;8.30425;2398.77;5.05049;0;0;0.1;0.01;0;5.71908;0;0;-1-1;-1
600;1928;38.3454;-56.769;5.47574;8.29519;2390.94;5.0463;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
600;1929;88.7458;22.1514;-14.887;8.29438;2390.24;5.04228;0;0;0.1;0.01;0;6.58388;0;0;-1-1;-1
600;1930;28.8706;28.4123;-101.838;8.30883;2402.75;5.0433;0;0;0.1;0.01;0;4.29912;0;0;-1-1;-1
600;1931;-41.8783;-8.67048;16.2209;8.31043;2404.14;5.05431;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
600;1932;-72.3127;-26.799;24.2445;8.29896;2394.2;5.04485;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
600;1933;-17.0707;-33.1697;-72.0287;8.30083;2395.81;5.04502;0;0;0.1;0.01;0;6.52323;0;0;-1-1;-1
600;1934;16.6511;-62.2924;34.7044;8.29779;2393.18;5.0456;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
600;1935;-44.3018;-72.7213;-15.2306;8.29795;2393.32;5.0446;0;0;0.1;0.01;0;5.79599;0;0;-1-1;-1
600;1936;-51.4574;-65.2528;50.1299;8.29812;2393.47;5.04781;0;0;0.1;0.01;0;6.5947;0;0;-1-1;-1
600;1937;-35.2656;-5.36568;-24.8675;8.2952;2390.94;5.04045;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
600;1938;3.33009;-68.4388;43.2019;8.31638;2409.3;5.04979;0;0;0.1;0.01;0;6.64013;0;0;-1-1;-1
600;1939;12.3477;-19.6586;-24.5393;8.29113;2387.43;5.04396;0;0;0.1;0.01;0;7.68294;0;0;-1-1;-1
600;1941;-39.6104;1.10794;-93.2001;8.2962;2391.81;5.03778;0;0;0.1;0.01;0;6.57511;0;0;-1-1;-1
600;1942;28.4855;34.3934;13.981;8.28822;2384.91;5.04028;0;0;0.1;0.01;0;7.51488;0;0;-1-1;-1
600;1943;-24.3328;33.4154;-54.8504;8.2767;2374.98;5.03042;0;0;0.1;0.01;0;6.6943;0;0;-1-1;-1
600;1944;-1.94373;-103.098;8.59456;8.2931;2389.13;5.03625;0;0;0.1;0.01;0;6.63628;0;0;-1-1;-1
600;1945;8.07735;-105.139;34.1825;8.29245;2388.57;5.03411;0;0;0.1;0.01;0;4.15567;0;0;-1-1;-1
600;1946;-92.0275;45.1976;20.7023;8.28579;2382.82;5.0341;0;0;0.1;0.01;0;6.36688;0;0;-1-1;-1
600;1947;-82.0027;-34.6236;49.8869;8.28524;2382.34;5.02606;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
600;1948;-37.3108;23.196;66.6657;8.27234;2371.23;5.02838;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
600;1949;-21.8506;41.1784;5.49323;8.27203;2370.96;5.02675;0;0;0.1;0.01;0;8.18826;0;0;-1-1;-1
600;1950;-30.1064;-6.54948;-46.1446;8.2836;2380.93;5.03033;0;0;0.1;0.01;0;7.59752;0;0;-1-1;-1
600;1951;-7.45446;-33.8883;-27.1672;8.26961;2368.88;5.02479;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
600;1952;-34.2298;0.897426;6.87548;8.27206;2370.99;5.03206;0;0;0.1;0.01;0;8.33719;0;0;-1-1;-1
600;1953;-21.7965;-49.3861;44.6022;8.26444;2364.44;5.0178;0;0;0.1;0.01;0;7.338;0;0;-1-1;-1
600;1954;94.792;-22.5903;38.3682;8.2853;2382.39;5.02687;0;0;0.1;0.01;0;5.9573;0;0;-1-1;-1
600;1955;44.8438;-7.33802;68.2952;8.27423;2372.85;5.02217;0;0;0.1;0.01;0;6.07313;0;0;-1-1;-1
600;1956;5.17507;48.3912;19.9998;8.25726;2358.29;5.0086;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
600;1957;-80.7309;13.892;-56.7792;8.26377;2363.87;5.02001;0;0;0.1;0.01;0;5.83369;0;0;-1-1;-1
600;1958;62.1297;-33.1076;-26.6395;8.2586;2359.43;5.01306;0;0;0.1;0.01;0;6.52716;0;0;-1-1;-1
600;1959;17.0259;0.428942;24.9181;8.25958;2360.28;5.01626;0;0;0.1;0.01;0;8.09523;0;0;-1-1;-1
600;1960;-14.9626;-78.3163;43.654;8.26295;2363.17;5.01945;0;0;0.1;0.01;0;6.68289;0;0;-1-1;-1
600;1961;79.0681;-48.8933;-25.5434;8.26745;2367.03;5.01434;0;0;0.1;0.01;0;6.80696;0;0;-1-1;-1
600;1962;-38.4302;-41.3643;21.1298;8.27212;2371.04;5.01571;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
600;1963;-2.33428;-1.43923;-8.87595;8.25317;2354.78;5.01057;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
600;1964;-53.9405;-38.9729;-5.60567;8.2547;2356.09;5.00949;0;0;0.1;0.01;0;6.81461;0;0;-1-1;-1
600;1965;72.2605;27.0493;25.4984;8.25225;2353.99;5.0098;0;0;0.1;0.01;0;6.86314;0;0;-1-1;-1
600;1966;-54.1111;-39.6794;85.0186;8.26121;2361.67;5.00896;0;0;0.1;0.01;0;3.86074;0;0;-1-1;-1
600;1967;19.3341;46.9581;16.5325;8.26543;2365.3;5.01131;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
600;1968;-57.7065;-28.7494;4.24029;8.24655;2349.13;4.99753;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
600;1969;25.2727;-105.653;2.68957;8.24881;2351.06;5.00844;0;0;0.1;0.01;0;3.98419;0;0;-1-1;-1
600;1970;-16.466;36.0745;48.3276;8.25311;2354.73;5.0055;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
600;1971;64.2796;33.3328;35.5819;8.26919;2368.53;5.00286;0;0;0.1;0.01;0;6.72068;0;0;-1-1;-1
600;1972;-68.2405;18.131;-33.5197;8.23677;2340.77;4.99646;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
600;1973;-23.936;-68.821;50.5272;8.22507;2330.81;4.99729;0;0;0.1;0.01;0;6.10506;0;0;-1-1;-1
600;1974;52.9429;-75.4024;49.8368;8.24366;2346.65;4.99334;0;0;0.1;0.01;0;4.86567;0;0;-1-1;-1
600;1975;-13.6143;71.0309;17.3376;8.24158;2344.88;4.99758;0;0;0.1;0.01;0;6.7698;0;0;-1-1;-1
600;1976;-84.7821;50.1344;31.7459;8.23663;2340.65;4.99552;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
600;1977;-16.1569;60.0161;31.4242;8.24773;2350.13;4.99314;0;0;0.1;0.01;0;6.64262;0;0;-1-1;-1
600;1978;1.4549;-16.3004;28.2779;8.24666;2349.22;4.99062;0;0;0.1;0.01;0;8.30479;0;0;-1-1;-1
600;1979;24.3176;-10.3363;-94.2643;8.24253;2345.69;4.9893;0;0;0.1;0.01;0;4.24791;0;0;-1-1;-1
600;1980;-1.09512;82.689;27.2649;8.23438;2338.73;4.99002;0;0;0.1;0.01;0;7.19619;0;0;-1-1;-1
600;1981;-86.9578;13.2295;35.657;8.24556;2348.28;4.99718;0;0;0.1;0.01;0;6.91169;0;0;-1-1;-1
600;1982;-62.9423;-71.8962;53.4936;8.24764;2350.06;4.99726;0;0;0.1;0.01;0;5.27267;0;0;-1-1;-1
600;1983;-44.8697;16.3409;76.587;8.22976;2334.8;4.98548;0;0;0.1;0.01;0;5.99365;0;0;-1-1;-1
600;1984;34.8154;-78.1524;-41.1789;8.23088;2335.75;4.99075;0;0;0.1;0.01;0;6.38908;0;0;-1-1;-1
600;1985;-63.2092;-82.0022;-15.5076;8.25022;2352.26;4.99437;0;0;0.1;0.01;0;5.39377;0;0;-1-1;-1
600;1986;-49.1024;83.3113;-11.7127;8.24667;2349.22;4.99589;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
600;1987;30.5703;7.43512;-88.8341;8.2204;2326.84;4.98177;0;0;0.1;0.01;0;5.02191;0;0;-1-1;-1
600;1988;7.50868;-83.2759;14.2129;8.23444;2338.79;4.98634;0;0;0.1;0.01;0;6.69674;0;0;-1-1;-1
600;1989;36.294;-14.7665;61.2933;8.24146;2344.77;4.99005;0;0;0.1;0.01;0;7.06761;0;0;-1-1;-1
600;1990;-35.3395;33.0349;-62.6545;8.22223;2328.4;4.98888;0;0;0.1;0.01;0;6.73097;0;0;-1-1;-1
600;1991;79.9868;-0.702877;11.4729;8.22809;2333.39;4.98914;0;0;0.1;0.01;0;6.63105;0;0;-1-1;-1
600;1992;-50.0027;64.1889;-30.4507;8.23388;2338.31;4.99043;0;0;0.1;0.01;0;6.59629;0;0;-1-1;-1
600;1993;66.5947;-63.1113;44.5513;8.24222;2345.42;4.98746;0;0;0.1;0.01;0;4.59971;0;0;-1-1;-1
600;1994;-3.13186;79.9437;-32.0028;8.23215;2336.84;4.98693;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
600;1995;-68.9246;-16.4096;66.7859;8.24542;2348.16;4.9962;0;0;0.1;0.01;0;5.15957;0;0;-1-1;-1
600;1996;-22.7541;-2.86894;-95.9217;8.22264;2328.75;4.98278;0;0;0.1;0.01;0;5.05554;1;0;-1-1;-1
600;1997;13.39;88.4469;7.12011;8.22526;2330.98;4.98098;0;0;0.1;0.01;0;6.20324;1;0;-1-1;-1
600;1998;-17.0949;-71.5219;62.6968;8.21188;2319.61;4.97165;0;0;0.1;0.01;0;4.90071;1;0;-1-1;-1
600;1999;-3.00492;-70.4813;67.175;8.21607;2323.17;4.97778;0;0;0.1;0.01;0;4.58946;1;0;-1-1;-1
600;2000;26.3165;1.75326;103.855;8.22467;2330.47;4.98015;0;0;0.1;0.01;0;5.05669;1;0;-1-1;-1
600;2001;-44.0923;52.7637;14.4614;8.24113;2344.5;4.98746;0;0;0.1;0.01;0;6.95125;1;0;-1-1;-1
600;2002;-18.7989;-10.7179;4.025;8.20876;2316.97;4.97832;0;0;0.1;0.01;0;7.81927;1;0;-1-1;-1
600;2003;-1.12024;76.1908;38.8414;8.22638;2331.93;4.98446;0;0;0.1;0.01;0;7.20056;1;0;-1-1;-1
600;2005;71.7184;-7.3633;62.3527;8.20409;2313.02;4.97861;0;0;0.1;0.01;0;5.83875;1;0;-1-1;-1
600;2006;-52.2183;-49.4764;-13.819;8.21635;2323.41;4.97713;0;0;0.1;0.01;0;6.98208;1;0;-1-1;-1
600;2007;38.0185;0.130914;78.4827;8.21018;2318.17;4.97533;0;0;0.1;0.01;0;6.14978;1;0;-1-1;-1
600;2008;-59.9629;-8.01037;-57.2188;8.21305;2320.61;4.97834;0;0;0.1;0.01;0;6.52688;1;0;-1-1;-1
600;2009;52.3144;92.2002;-18.3944;8.21463;2321.95;4.98317;0;0;0.1;0.01;0;4.45888;1;0;-1-1;-1
600;2010;8.90139;67.297;-59.8597;8.21877;2325.46;4.98049;0;0;0.1;0.01;0;5.81245;1;0;-1-1;-1
600;2011;62.8655;78.875;-8.92452;8.24367;2346.66;4.98934;0;0;0.1;0.01;0;6.12347;1;0;-1-1;-1
600;2012;7.2011;49.6419;-17.9855;8.21235;2320.02;4.9804;0;0;0.1;0.01;0;7.2849;1;0;-1-1;-1
600;2013;61.7714;53.0269;21.5925;8.21648;2323.52;4.98114;0;0;0.1;0.01;0;6.51366;1;0;-1-1;-1
600;2014;-76.5807;23.2492;-21.7415;8.2093;2317.43;4.97239;0;0;0.1;0.01;0;6.88866;1;0;-1-1;-1
600;2015;-77.4077;4.73823;64.5389;8.23053;2335.46;4.97863;0;0;0.1;0.01;0;5.02103;1;0;-1-1;-1
600;2016;28.4079;-25.9622;-77.2619;8.20397;2312.92;4.97677;0;0;0.1;0.01;0;7.58749;1;0;-1-1;-1
600;2017;-65.7829;-41.5574;-12.6471;8.21141;2319.22;4.98272;0;0;0.1;0.01;0;7.30832;1;0;-1-1;-1
600;2018;-74.2403;21.1146;-74.365;8.21642;2323.47;4.98278;0;0;0.1;0.01;0;4.20718;1;0;-1-1;-1
600;2019;31.5651;25.5307;-49.0566;8.23005;2335.05;4.9856;0;0;0.1;0.01;0;7.02902;1;0;-1-1;-1
600;2020;-76.0456;9.30434;-14.4333;8.2171;2324.04;4.98248;0;0;0.1;0.01;0;6.29589;1;0;-1-1;-1
600;2021;-66.7679;78.6863;8.6625;8.21988;2326.4;4.97721;0;0;0.1;0.01;0;5.88698;1;0;-1-1;-1
600;2022;-54.6113;6.05305;48.9645;8.21606;2323.16;4.9794;0;0;0.1;0.01;0;7.37659;1;0;-1-1;-1
600;2023;26.9317;-56.9715;-3.71198;8.21005;2318.07;4.97991;0;0;0.1;0.01;0;7.99992;1;0;-1-1;-1
600;2024;-37.5193;30.131;-49.4237;8.20982;2317.87;4.97884;0;0;0.1;0.01;0;7.29725;1;0;-1-1;-1
600;2025;79.3269;-51.8426;14.8278;8.22125;2327.56;4.97864;0;0;0.1;0.01;0;7.19702;1;0;-1-1;-1
600;2026;40.9725;16.7291;39.782;8.21461;2321.93;4.98427;0;0;0.1;0.01;0;7.68767;1;0;-1-1;-1
600;2027;5.49627;92.6686;-10.123;8.23171;2336.46;4.98604;0;0;0.1;0.01;0;6.11095;1;0;-1-1;-1
600;2028;80.2708;-39.863;-9.44873;8.21879;2325.48;4.97958;0;0;0.1;0.01;0;6.59739;1;0;-1-1;-1
600;2029;-21.0219;-14.7688;-9.28423;8.20343;2312.46;4.97563;0;0;0.1;0.01;0;7.83788;1;0;-1-1;-1
600;2030;-9.06475;-13.4418;63.7546;8.21769;2324.54;4.98005;0;0;0.1;0.01;0;7.06645;1;0;-1-1;-1
600;2031;56.4219;-0.658858;3.92921;8.20489;2313.7;4.97258;0;0;0.1;0.01;0;8.15204;1;0;-1-1;-1
600;2032;-54.3151;-44.1974;-62.5747;8.20739;2315.82;4.97463;0;0;0.1;0.01;0;6.27028;1;0;-1-1;-1
600;2033;10.836;86.1559;21.0232;8.21772;2324.57;4.97597;0;0;0.1;0.01;0;6.96052;1;0;-1-1;-1
600;2034;-15.4109;-51.2983;93.2766;8.21362;2321.09;4.97914;0;0;0.1;0.01;0;3.88994;1;0;-1-1;-1
600;2035;78.8842;-39.6228;52.9656;8.21767;2324.52;4.97835;0;0;0.1;0.01;0;6.45959;1;0;-1-1;-1
600;2036;37.3062;-61.8882;-22.5143;8.21656;2323.59;4.98003;0;0;0.1;0.01;0;7.44855;1;0;-1-1;-1
600;2037;-43.5641;-13.4844;28.4762;8.204;2312.95;4.96799;0;0;0.1;0.01;0;8.11535;1;0;-1-1;-1
600;2038;-23.7888;-17.1598;-92.9896;8.22514;2330.87;4.98707;0;0;0.1;0.01;0;5.13832;1;0;-1-1;-1
600;2039;-99.7577;7.90889;39.8817;8.2196;2326.17;4.97635;0;0;0.1;0.01;0;4.45554;1;0;-1-1;-1
600;2040;-14.0776;-52.3124;-22.2128;8.21034;2318.31;4.97827;0;0;0.1;0.01;0;7.29178;1;0;-1-1;-1
600;2041;-5.83032;90.4731;38.945;8.21826;2325.03;4.98069;0;0;0.1;0.01;0;6.32396;1;0;-1-1;-1
600;2042;-29.3565;27.2419;-28.0049;8.21848;2325.21;4.97888;0;0;0.1;0.01;0;7.91477;1;0;-1-1;-1
600;2043;96.7533;25.645;34.8736;8.21956;2326.13;4.98154;0;0;0.1;0.01;0;3.92717;1;0;-1-1;-1
600;2044;-97.577;25.4965;-11.018;8.19591;2306.11;4.97652;0;0;0.1;0.01;0;5.5897;1;0;-1-1;-1
600;2045;-66.5447;68.7445;49.0281;8.22292;2328.99;4.98387;0;0;0.1;0.01;0;3.61178;1;0;-1-1;-1
600;2046;31.2062;69.6379;1.3301;8.21372;2321.18;4.98069;0;0;0.1;0.01;0;6.36358;1;0;-1-1;-1
600;2047;-38.2225;-26.2039;73.2511;8.22404;2329.94;4.97795;0;0;0.1;0.01;0;7.49807;1;0;-1-1;-1
600;2048;73.66;-19.944;8.2138;8.21541;2322.61;4.97878;0;0;0.1;0.01;0;6.17657;1;0;-1-1;-1
600;2049;23.6476;32.967;63.2164;8.21646;2323.5;4.97457;0;0;0.1;0.01;0;7.50012;1;0;-1-1;-1
600;2050;-10.6483;-94.4424;-8.17622;8.21593;2323.05;4.98048;0;0;0.1;0.01;0;5.82389;1;0;-1-1;-1
600;2051;-16.7873;-45.0812;-64.8699;8.2101;2318.11;4.97305;0;0;0.1;0.01;0;5.9001;1;0;-1-1;-1
600;2052;2.59404;23.263;-45.6083;8.22124;2327.56;4.97869;0;0;0.1;0.01;0;8.14603;1;0;-1-1;-1
600;2053;-8.86668;17.5858;8.3888;8.20041;2309.91;4.97784;0;0;0.1;0.01;0;6.96643;1;0;-1-1;-1
600;2054;-41.2228;6.31933;-27.0529;8.20321;2312.28;4.97138;0;0;0.1;0.01;0;7.77408;1;0;-1-1;-1
600;2055;-34.5042;-9.16392;53.2877;8.19858;2308.36;4.97079;0;0;0.1;0.01;0;7.35791;1;0;-1-1;-1
600;2056;-13.3941;-36.1846;67.2562;8.20863;2316.86;4.97877;0;0;0.1;0.01;0;7.11158;1;0;-1-1;-1
600;2057;53.1373;-70.4699;22.121;8.1972;2307.2;4.97323;0;0;0.1;0.01;0;6.79063;1;0;-1-1;-1
600;2058;-10.1162;1.66562;-39.4804;8.22077;2327.16;4.98459;0;0;0.1;0.01;0;6.9463;1;0;-1-1;-1
600;2059;80.1742;-17.7474;20.3788;8.20624;2314.84;4.97682;0;0;0.1;0.01;0;6.30441;1;0;-1-1;-1
600;2060;-3.09861;1.9563;-27.938;8.2099;2317.94;4.97935;0;0;0.1;0.01;0;7.3617;1;0;-1-1;-1
600;2061;-40.8471;35.4551;46.7511;8.21274;2320.34;4.98224;0;0;0.1;0.01;0;7.33074;1;0;-1-1;-1
600;2063;18.1458;-43.4541;98.9601;8.2228;2328.88;4.97947;0;0;0.1;0.01;0;4.76993;1;0;-1-1;-1
600;2064;-14.5336;-55.942;4.35141;8.21707;2324.02;4.98145;0;0;0.1;0.01;0;6.92638;1;0;-1-1;-1
600;2065;-17.2594;31.9776;-16.0177;8.21184;2319.59;4.97946;0;0;0.1;0.01;0;7.72866;1;0;-1-1;-1
600;2066;2.41524;-95.8637;-12.4433;8.21197;2319.69;4.97837;0;0;0.1;0.01;0;5.11715;1;0;-1-1;-1
600;2067;-55.0973;-63.5337;16.6983;8.22322;2329.24;4.97863;0;0;0.1;0.01;0;6.09457;1;0;-1-1;-1
600;2068;-17.713;94.5164;46.5312;8.20232;2311.53;4.97033;0;0;0.1;0.01;0;4.09939;1;0;-1-1;-1
600;2069;-15.6912;10.3903;72.3617;8.20117;2310.56;4.97213;0;0;0.1;0.01;0;7.6799;1;0;-1-1;-1
600;2070;14.8078;23.0564;66.8387;8.20236;2311.56;4.97843;0;0;0.1;0.01;0;7.77082;1;0;-1-1;-1
600;2071;4.49995;-84.9749;-40.8255;8.21255;2320.19;4.98486;0;0;0.1;0.01;0;6.26421;1;0;-1-1;-1
600;2072;27.65;36.1731;103.631;8.2128;2320.4;4.98034;0;0;0.1;0.01;0;4.17179;1;0;-1-1;-1
600;2073;-8.93951;40.0411;58.5077;8.20373;2312.72;4.97144;0;0;0.1;0.01;0;7.37366;1;0;-1-1;-1
600;2074;78.0383;-63.8754;27.5228;8.23026;2335.22;4.98682;0;0;0.1;0.01;0;4.68601;1;0;-1-1;-1
600;2075;-70.722;-33.67;58.8378;8.22221;2328.39;4.97983;0;0;0.1;0.01;0;5.91249;1;0;-1-1;-1
600;2076;-103.957;-13.3001;-15.9707;8.22708;2332.52;4.98498;0;0;0.1;0.01;0;4.8771;1;0;-1-1;-1
600;2077;60.1478;9.03344;68.1134;8.20621;2314.81;4.97858;0;0;0.1;0.01;0;5.84674;1;0;-1-1;-1
600;2078;-20.5884;17.3924;-23.057;8.20571;2314.39;4.97417;0;0;0.1;0.01;0;8.11946;1;0;-1-1;-1
600;2079;-80.3867;54.4897;18.4682;8.19641;2306.54;4.96728;0;0;0.1;0.01;0;6.83885;1;0;-1-1;-1
600;2080;-0.640959;29.918;-70.2517;8.21544;2322.63;4.97831;0;0;0.1;0.01;0;6.70801;1;0;-1-1;-1
600;2081;41.2437;75.317;-62.5702;8.18949;2300.7;4.97053;0;0;0.1;0.01;0;3.41615;1;0;-1-1;-1
600;2082;-19.1648;-93.2994;-44.9194;8.21929;2325.9;4.97721;0;0;0.1;0.01;0;5.29164;1;0;-1-1;-1
600;2083;18.798;-6.0222;94.7554;8.22042;2326.86;4.98499;0;0;0.1;0.01;0;5.81652;1;0;-1-1;-1
600;2084;-68.1322;31.6291;-82.8509;8.19538;2305.66;4.97255;0;0;0.1;0.01;0;4.79203;1;0;-1-1;-1
600;2085;48.9534;8.2229;77.2267;8.21318;2320.72;4.9796;0;0;0.1;0.01;0;6.00994;1;0;-1-1;-1
600;2086;-41.3542;0.624466;95.5623;8.19854;2308.33;4.97402;0;0;0.1;0.01;0;6.38015;1;0;-1-1;-1
600;2087;81.4099;-16.6137;-37.7886;8.20544;2314.16;4.9709;0;0;0.1;0.01;0;6.97508;1;0;-1-1;-1
600;2088;-56.2998;43.4407;13.5237;8.20434;2313.23;4.96916;0;0;0.1;0.01;0;7.11779;1;0;-1-1;-1
600;2090;58.9399;-0.973823;78.8015;8.17777;2290.84;4.96021;0;0;0.1;0.01;0;4.27365;1;0;-1-1;-1
600;2091;-47.7861;-13.307;50.9201;8.19032;2301.39;4.96459;0;0;0.1;0.01;0;7.73167;1;0;-1-1;-1
600;2092;-75.0804;25.3114;49.7183;8.21682;2323.81;4.98162;0;0;0.1;0.01;0;4.76294;1;0;-1-1;-1
600;2093;-53.5222;11.1484;-82.1303;8.19927;2308.95;4.9735;0;0;0.1;0.01;0;5.68613;1;0;-1-1;-1
600;2094;-11.97;-78.4121;16.5833;8.1878;2299.27;4.96984;0;0;0.1;0.01;0;6.65046;1;0;-1-1;-1
600;2095;-3.97427;-43.4978;91.2352;8.1915;2302.39;4.9713;0;0;0.1;0.01;0;7.13291;1;0;-1-1;-1
600;2096;-27.2861;-82.0453;1.93222;8.20786;2316.21;4.98002;0;0;0.1;0.01;0;6.97135;1;0;-1-1;-1
600;2097;33.4903;46.7583;15.5538;8.20932;2317.45;4.97758;0;0;0.1;0.01;0;8.04824;1;0;-1-1;-1
600;2098;-4.01928;3.86673;69.1865;8.18404;2296.11;4.95841;0;0;0.1;0.01;0;6.79211;1;0;-1-1;-1
600;2099;-58.6954;28.8948;67.5738;8.18813;2299.55;4.97746;0;0;0.1;0.01;0;5.86287;1;0;-1-1;-1
600;2101;-28.607;-26.4567;49.1436;8.20061;2310.08;4.97242;0;0;0.1;0.01;0;6.7746;1;0;-1-1;-1
600;2102;43.5906;-36.2892;-60.9528;8.22089;2327.26;4.97809;0;0;0.1;0.01;0;6.61897;1;0;-1-1;-1
600;2103;-26.3787;-2.48808;-15.2911;8.21031;2318.29;4.97716;0;0;0.1;0.01;0;8.02514;1;0;-1-1;-1
600;2104;35.4898;-60.9182;-72.457;8.19408;2304.57;4.97785;0;0;0.1;0.01;0;6.19878;1;0;-1-1;-1
600;2105;-54.3025;29.0396;15.5721;8.17519;2288.66;4.96651;0;0;0.1;0.01;0;6.8905;1;0;-1-1;-1
600;2106;-81.8777;-19.0494;-46.9856;8.1963;2306.44;4.97042;0;0;0.1;0.01;0;7.25518;1;0;-1-1;-1
600;2107;-15.405;97.6928;-16.3596;8.18188;2294.29;4.96535;0;0;0.1;0.01;0;6.16728;1;0;-1-1;-1
600;2108;6.82163;64.1496;36.9132;8.22499;2330.74;4.98486;0;0;0.1;0.01;0;7.05145;1;0;-1-1;-1
