Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2265;74.4293;-69.877;10.4086;9.4037;3483.25;5.79499;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
920;2266;18.5358;-54.6806;-69.4289;9.41414;3494.87;5.79947;0;0;0.1;0.01;0;7.38683;0;0;-1-1;-1
920;2268;-7.84133;83.5433;17.2101;9.37792;3454.68;5.7808;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
920;2269;-66.0114;-9.5795;-101.165;9.40653;3486.4;5.77772;0;0;0.1;0.01;0;3.92159;0;0;-1-1;-1
920;2270;-57.6746;-60.1632;85.4931;9.38747;3465.25;5.7887;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
920;2271;-60.5894;41.5237;95.0718;9.37819;3454.98;5.78653;0;0;0.1;0.01;0;5.00446;0;0;-1-1;-1
920;2272;-6.58156;-48.0058;-80.0092;9.40926;3489.43;5.75864;0;0;0.1;0.01;0;7.53438;0;0;-1-1;-1
920;2273;-16.0495;32.8124;-50.5897;9.39839;3477.36;5.77524;0;0;0.1;0.01;0;8.48366;0;0;-1-1;-1
920;2274;-45.9322;-41.7064;-10.9827;9.39287;3471.23;5.77325;0;0;0.1;0.01;0;8.46661;0;0;-1-1;-1
920;2275;99.4767;33.467;-4.6871;9.40802;3488.05;5.78092;0;0;0.1;0.01;0;8.57328;0;0;-1-1;-1
920;2276;-1.55177;50.5846;-29.7877;9.38996;3468.01;5.76614;0;0;0.1;0.01;0;8.87897;0;0;-1-1;-1
920;2277;-81.7466;-64.2856;61.393;9.37321;3449.48;5.7641;0;0;0.1;0.01;0;5.94669;0;0;-1-1;-1
920;2278;-16.2532;-69.1918;73.9852;9.40284;3482.3;5.78389;0;0;0.1;0.01;0;7.43248;0;0;-1-1;-1
920;2279;-38.9525;-69.1249;-37.7276;9.40571;3485.48;5.78673;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
920;2280;-83.3749;41.016;-76.0271;9.3918;3470.04;5.76442;0;0;0.1;0.01;0;5.38171;0;0;-1-1;-1
920;2281;67.1916;74.8087;1.58552;9.38793;3465.76;5.78552;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
920;2282;41.0886;85.5651;9.17592;9.38949;3467.49;5.76485;0;0;0.1;0.01;0;7.13973;0;0;-1-1;-1
920;2283;-33.8374;-70.2516;76.0641;9.39415;3472.65;5.77801;0;0;0.1;0.01;0;5.89399;0;0;-1-1;-1
920;2284;77.1743;-19.5116;-27.005;9.36183;3436.93;5.75585;0;0;0.1;0.01;0;8.06237;0;0;-1-1;-1
920;2285;-16.8964;-30.9212;-8.77983;9.3788;3455.65;5.77161;0;0;0.1;0.01;0;8.86356;0;0;-1-1;-1
920;2286;54.0305;-27.0075;-100.222;9.36745;3443.12;5.76335;0;0;0.1;0.01;0;6.68148;0;0;-1-1;-1
920;2287;-59.4077;17.2324;35.2224;9.37639;3452.99;5.7767;0;0;0.1;0.01;0;8.35974;0;0;-1-1;-1
920;2288;-71.1652;-22.0325;16.9609;9.35888;3433.68;5.76955;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
920;2289;51.6291;52.8964;-4.84109;9.3454;3418.87;5.7513;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
920;2290;22.0946;-5.71143;94.1396;9.36306;3438.28;5.77625;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
920;2291;4.18348;57.9731;88.7645;9.32964;3401.6;5.74976;0;0;0.1;0.01;0;8.03071;0;0;-1-1;-1
920;2292;29.2683;59.9613;98.4315;9.38629;3463.94;5.76134;0;0;0.1;0.01;0;6.06464;0;0;-1-1;-1
920;2293;-87.2913;-11.757;-8.17768;9.37052;3446.51;5.73848;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
920;2294;-54.8791;31.1436;-80.2427;9.39014;3468.21;5.76029;0;0;0.1;0.01;0;7.40692;0;0;-1-1;-1
920;2295;-45.0145;17.7608;-65.3818;9.37883;3455.69;5.75747;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
920;2296;76.9099;-56.5904;63.9903;9.35558;3430.05;5.77268;0;0;0.1;0.01;0;6.56333;0;0;-1-1;-1
920;2298;1.0136;-12.3097;62.1455;9.39353;3471.97;5.76844;0;0;0.1;0.01;0;7.9251;0;0;-1-1;-1
920;2299;-49.664;89.8429;-83.2611;9.34558;3419.07;5.74621;0;0;0.1;0.01;0;3.05408;0;0;-1-1;-1
920;2300;-45.4096;84.862;-38.3741;9.339;3411.85;5.73916;0;0;0.1;0.01;0;7.71149;0;0;-1-1;-1
920;2301;-27.2164;81.9325;-65.0049;9.35198;3426.1;5.77693;0;0;0.1;0.01;0;6.70704;0;0;-1-1;-1
920;2302;36.9239;-25.1379;-47.6248;9.34993;3423.84;5.74492;0;0;0.1;0.01;0;8.26097;0;0;-1-1;-1
920;2303;-35.3556;-23.5132;-96.1567;9.35536;3429.81;5.75262;0;0;0.1;0.01;0;7.59302;0;0;-1-1;-1
920;2304;55.152;89.9736;5.25126;9.36369;3438.98;5.75248;0;0;0.1;0.01;0;6.56072;0;0;-1-1;-1
920;2305;45.6017;40.9876;23.5388;9.39292;3471.28;5.77394;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
920;2306;-34.4479;84.4249;52.7916;9.32586;3397.47;5.73984;0;0;0.1;0.01;0;7.21964;0;0;-1-1;-1
920;2307;-43.4651;-2.39458;78.1856;9.34871;3422.5;5.73615;0;0;0.1;0.01;0;7.93882;0;0;-1-1;-1
920;2308;25.4979;46.2463;55.1759;9.33844;3411.24;5.74088;0;0;0.1;0.01;0;7.76183;0;0;-1-1;-1
920;2309;-17.1494;-48.9764;87.8403;9.33078;3402.85;5.73347;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
920;2310;33.4545;65.7941;-69.7772;9.34474;3418.14;5.73411;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
920;2311;-16.7383;-92.7382;3.02783;7.50412;1770.06;4.7934;0;0;0.023227;0.01;0;7.1689;100;0;-1-1;-1
920;2312;-51.8187;86.3171;-65.5029;9.33948;3412.38;5.7542;0;0;0.1;0.01;0;6.68144;0;0;-1-1;-1
920;2313;24.9457;88.2134;-8.4381;9.34277;3415.98;5.74089;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
920;2314;78.3486;-71.2651;-14.4715;9.32521;3396.75;5.72584;0;0;0.1;0.01;0;6.04387;0;0;-1-1;-1
920;2315;-7.25039;32.4623;92.3932;9.29619;3365.15;5.72826;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
920;2316;-38.7389;-54.5444;-9.51538;9.35166;3425.75;5.7486;0;0;0.1;0.01;0;7.95902;0;0;-1-1;-1
920;2317;-66.3874;-88.6018;-59.2536;9.32106;3392.23;5.74924;0;0;0.1;0.01;0;3.83667;0;0;-1-1;-1
920;2318;-15.207;72.2588;-69.6217;9.32146;3392.66;5.72762;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
920;2319;2.20703;33.4282;67.7286;9.34454;3417.92;5.7313;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
920;2320;-88.4386;29.3106;12.5749;9.34885;3422.66;5.74474;0;0;0.1;0.01;0;8.88478;0;0;-1-1;-1
920;2321;-47.9805;31.8055;60.9083;9.32002;3391.09;5.74354;0;0;0.1;0.01;0;8.29617;0;0;-1-1;-1
920;2322;32.5554;85.0469;-39.4611;9.32473;3396.23;5.72561;0;0;0.1;0.01;0;6.66596;0;0;-1-1;-1
920;2323;-12.3927;-70.6681;48.4089;9.32794;3399.74;5.73076;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
920;2324;-58.5849;25.9207;-65.719;9.31006;3380.22;5.76078;0;0;0.1;0.01;0;6.50307;0;0;-1-1;-1
920;2325;-6.81934;83.6981;91.262;9.29259;3361.24;5.71663;0;0;0.1;0.01;0;5.6502;0;0;-1-1;-1
920;2328;102.343;50.9621;34.6822;9.32855;3400.4;5.72634;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
920;2329;18.3882;50.1712;-30.4497;9.30683;3376.71;5.73952;0;0;0.1;0.01;0;8.61935;0;0;-1-1;-1
920;2330;21.4823;-82.24;-51.4467;9.33386;3406.22;5.75111;0;0;0.1;0.01;0;7.76584;0;0;-1-1;-1
920;2331;-39.5329;92.0421;1.32469;9.28917;3357.52;5.73355;0;0;0.1;0.01;0;6.86811;0;0;-1-1;-1
920;2332;-84.1503;4.68654;-50.5491;9.31708;3387.88;5.73465;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
920;2333;-33.4218;-66.0646;-19.5475;9.31193;3382.26;5.71936;0;0;0.1;0.01;0;7.96947;0;0;-1-1;-1
920;2334;27.9853;30.8948;82.8322;9.28599;3354.08;5.7397;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
920;2335;33.0831;22.2012;68.9582;9.28376;3351.66;5.72235;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
920;2336;-67.8414;41.8721;80.0343;9.32769;3399.47;5.74362;0;0;0.1;0.01;0;6.8823;0;0;-1-1;-1
920;2337;34.5687;59.88;83.5141;9.29324;3361.94;5.69424;0;0;0.1;0.01;0;6.54782;0;0;-1-1;-1
920;2338;-31.5836;-108.768;26.4344;9.2872;3355.39;5.72719;0;0;0.1;0.01;0;5.43484;0;0;-1-1;-1
920;2339;47.1934;5.88241;-25.2733;9.31024;3380.42;5.71577;0;0;0.1;0.01;0;8.85306;0;0;-1-1;-1
920;2340;-59.8488;-58.3609;11.6472;9.28653;3354.66;5.70804;0;0;0.1;0.01;0;8.11299;0;0;-1-1;-1
920;2341;-6.92255;-119.617;-27.0063;9.32021;3391.29;5.73526;0;0;0.1;0.01;0;5.26928;0;0;-1-1;-1
920;2342;8.87404;49.1405;-102.888;9.29388;3362.63;5.71587;0;0;0.1;0.01;0;5.52618;0;0;-1-1;-1
920;2343;-38.0915;-38.7288;86.8002;9.28015;3347.75;5.72537;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
920;2344;-77.0775;-61.5734;-2.44238;3.55841;188.737;2.81991;0;0;4.26734e-07;0.01;0;5.41685;100;0;-1-1;-1
920;2345;-5.11491;59.5056;-66.9674;9.32491;3396.43;5.73136;0;0;0.1;0.01;0;7.84474;0;0;-1-1;-1
920;2346;-0.458876;117.859;-12.3383;9.28035;3347.97;5.71721;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
920;2347;83.5179;55.1341;23.2235;9.27874;3346.23;5.70911;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
920;2348;67.2746;-32.1575;-45.6352;9.28045;3348.08;5.7032;0;0;0.1;0.01;0;7.56448;0;0;-1-1;-1
920;2349;-31.0643;-117.308;-20.642;9.27821;3345.66;5.71684;0;0;0.1;0.01;0;3.99891;0;0;-1-1;-1
920;2350;15.6318;-116.127;-21.4383;9.30678;3376.65;5.72102;0;0;0.1;0.01;0;4.67551;0;0;-1-1;-1
920;2351;-116.943;16.6556;-9.33298;9.2864;3354.53;5.71015;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
920;2352;-69.7006;-60.7967;-11.5969;9.2825;3350.29;5.72213;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
920;2353;-5.21254;60.2239;30.2933;9.28311;3350.96;5.70016;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
920;2354;-94.632;15.633;55.8806;2.82371;94.3085;2.41945;0;0;3.14874e-09;0.01;0;5.04023;100;0;-1-1;-1
920;2355;-102.101;15.0185;64.1354;9.27326;3340.31;5.70804;0;0;0.1;0.01;0;5.05985;0;0;-1-1;-1
920;2356;-78.2047;25.0631;0.921127;9.27782;3345.24;5.7305;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
920;2357;11.9834;-73.3319;99.1129;9.299;3368.19;5.69872;0;0;0.1;0.01;0;5.25165;0;0;-1-1;-1
920;2358;-40.2173;36.9549;-84.8366;9.2664;3332.89;5.6959;0;0;0.1;0.01;0;7.34443;0;0;-1-1;-1
920;2359;-42.2598;-55.7922;-44.3052;9.24569;3310.6;5.71004;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
920;2360;116.684;-25.6353;-7.3973;9.26221;3328.37;5.70488;0;0;0.1;0.01;0;5.98012;0;0;-1-1;-1
920;2361;-103.665;66.0236;9.99907;9.2385;3302.88;5.66902;0;0;0.1;0.01;0;4.42633;0;0;-1-1;-1
920;2362;55.9679;105.127;8.82769;9.28631;3354.43;5.70136;0;0;0.1;0.01;0;3.55574;0;0;-1-1;-1
920;2364;-10.7437;66.2648;-97.3786;9.23073;3294.55;5.66937;0;0;0.1;0.01;0;5.67687;0;0;-1-1;-1
920;2365;102.485;-26.4307;0.247404;9.25585;3321.52;5.70859;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
920;2366;85.6801;-34.6071;-29.9794;9.24598;3310.91;5.69455;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
920;2367;-9.7561;43.6456;-82.9885;9.26997;3336.74;5.70813;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
920;2368;-70.5828;22.8378;-100.868;9.25586;3321.54;5.68139;0;0;0.1;0.01;0;3.78487;0;0;-1-1;-1
920;2369;-93.6012;54.0013;6.85299;9.23541;3299.57;5.71229;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
920;2370;102.677;8.73676;-42.7016;9.23137;3295.24;5.69158;0;0;0.1;0.01;0;5.38898;0;0;-1-1;-1
920;2371;-77.0931;21.9772;77.1625;9.22675;3290.3;5.70569;0;0;0.1;0.01;0;6.02757;0;0;-1-1;-1
920;2372;-36.7125;-40.8398;-94.7846;9.2275;3291.1;5.6666;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
920;2373;80.6131;21.6497;-16.8951;9.23719;3301.47;5.67972;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
920;2374;92.71;-14.2514;-8.42119;9.20949;3271.87;5.68533;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
920;2375;-20.7506;-17.9214;43.1821;9.22222;3285.45;5.66808;0;0;0.1;0.01;0;8.38658;0;0;-1-1;-1
920;2376;78.6463;19.9466;-34.3889;9.20249;3264.41;5.67183;0;0;0.1;0.01;0;7.55139;0;0;-1-1;-1
920;2377;-24.6872;80.7866;63.6843;9.22483;3288.24;5.66642;0;0;0.1;0.01;0;6.71013;0;0;-1-1;-1
920;2378;-73.8412;24.1095;-62.9599;9.23416;3298.23;5.67565;0;0;0.1;0.01;0;7.04265;0;0;-1-1;-1
920;2379;-120.18;-6.1509;-7.90535;9.22507;3288.5;5.68624;0;0;0.1;0.01;0;4.52885;0;0;-1-1;-1
920;2380;-28.5109;-40.8335;-9.97339;9.19235;3253.64;5.65791;0;0;0.1;0.01;0;8.54328;0;0;-1-1;-1
920;2381;-8.33351;80.9958;0.175673;9.2112;3273.69;5.66508;0;0;0.1;0.01;0;8.32047;0;0;-1-1;-1
920;2382;-4.66785;-11.1575;-88.802;9.18788;3248.89;5.67977;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
920;2383;-38.6242;-79.9671;4.26268;9.20305;3265.01;5.67346;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
920;2384;6.84383;-94.5967;-28.868;9.23598;3300.18;5.68101;0;0;0.1;0.01;0;7.51648;0;0;-1-1;-1
920;2385;66.6236;14.7521;-8.65385;9.20478;3266.85;5.67244;0;0;0.1;0.01;0;8.53579;0;0;-1-1;-1
920;2387;-41.8204;92.9834;-26.1272;9.20517;3267.26;5.65739;0;0;0.1;0.01;0;7.92861;0;0;-1-1;-1
920;2388;10.9784;-120.547;25.8086;9.20049;3262.28;5.65294;0;0;0.1;0.01;0;5.19606;0;0;-1-1;-1
920;2389;-88.2688;-44.2859;68.454;9.18281;3243.51;5.66458;0;0;0.1;0.01;0;6.81117;0;0;-1-1;-1
920;2390;90.1762;20.8303;-1.8193;9.19544;3256.91;5.66359;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
920;2391;-91.1337;16.0271;4.16887;9.19018;3251.33;5.66563;0;0;0.1;0.01;0;8.4903;0;0;-1-1;-1
920;2392;-19.0356;25.9676;-3.82021;9.20532;3267.43;5.67349;0;0;0.1;0.01;0;7.56505;0;0;-1-1;-1
920;2393;-24.7049;-79.8544;0.791292;9.16277;3222.32;5.66695;0;0;0.1;0.01;0;8.40063;0;0;-1-1;-1
920;2394;52.8801;38.8875;-87.979;9.16143;3220.91;5.65457;0;0;0.1;0.01;0;5.47721;0;0;-1-1;-1
920;2395;-10.6142;27.6038;114.324;9.20447;3266.52;5.67582;0;0;0.1;0.01;0;4.84903;0;0;-1-1;-1
920;2396;-48.9864;-94.5575;-45.2644;9.19155;3252.78;5.66503;0;0;0.1;0.01;0;6.30382;0;0;-1-1;-1
920;2397;-49.7876;11.3271;72.6765;9.17597;3236.27;5.6587;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
920;2398;15.2629;52.2512;99.0526;9.19313;3254.46;5.634;0;0;0.1;0.01;0;7.90356;0;0;-1-1;-1
920;2399;14.0125;-52.057;63.979;9.18573;3246.61;5.66432;0;0;0.1;0.01;0;7.37702;0;0;-1-1;-1
920;2400;-17.484;-61.3362;60.0781;9.16536;3225.06;5.65724;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
920;2401;-62.6767;87.162;-53.0263;9.14918;3208.01;5.62363;0;0;0.1;0.01;0;5.39802;0;0;-1-1;-1
920;2402;129.427;-12.7455;11.7728;9.14753;3206.27;5.62888;0;0;0.1;0.01;0;2.29151;0;0;-1-1;-1
920;2403;16.2775;-87.5191;40.9367;9.14608;3204.75;5.63746;0;0;0.1;0.01;0;7.7843;0;0;-1-1;-1
920;2404;73.6853;32.9909;13.8824;9.12941;3187.25;5.63747;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
920;2405;99.0458;-43.8965;-28.7701;9.15867;3218;5.6379;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
920;2406;-1.33591;111.361;-27.3615;9.16181;3221.31;5.63822;0;0;0.1;0.01;0;5.64529;0;0;-1-1;-1
920;2407;-13.1152;72.0243;69.4127;9.16629;3226.03;5.64179;0;0;0.1;0.01;0;7.62063;0;0;-1-1;-1
920;2408;3.54048;-2.92238;-44.8358;9.13253;3190.53;5.61711;0;0;0.1;0.01;0;8.71448;0;0;-1-1;-1
920;2409;-49.6162;-27.7902;34.548;9.15501;3214.14;5.62584;0;0;0.1;0.01;0;7.6796;0;0;-1-1;-1
920;2410;11.7382;-104.755;20.4156;9.12083;3178.27;5.61967;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
920;2411;-104.802;54.8075;-3.42612;9.11982;3177.22;5.63397;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
920;2412;103.149;-11.5387;-62.6189;9.12559;3183.26;5.62782;0;0;0.1;0.01;0;4.82766;0;0;-1-1;-1
920;2413;-69.8429;-46.5218;24.9169;9.11385;3170.98;5.62031;0;0;0.1;0.01;0;7.2428;0;0;-1-1;-1
920;2414;29.8453;17.7378;-13.134;9.15215;3211.13;5.6205;0;0;0.1;0.01;0;8.37145;0;0;-1-1;-1
920;2415;21.8131;62.1726;-54.7759;9.10739;3164.24;5.61287;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
920;2416;-78.0968;-3.63455;1.19601;9.12695;3184.68;5.61674;0;0;0.1;0.01;0;8.85173;0;0;-1-1;-1
920;2417;61.7608;-85.521;-10.1959;9.11823;3175.56;5.60877;0;0;0.1;0.01;0;6.26275;0;0;-1-1;-1
920;2418;38.4292;35.2043;94.9924;9.0865;3142.52;5.5816;0;0;0.1;0.01;0;7.31964;0;0;-1-1;-1
920;2419;-67.0638;-67.9051;-36.6211;9.1107;3167.69;5.63374;0;0;0.1;0.01;0;7.55996;0;0;-1-1;-1
920;2420;19.855;42.3442;-62.0692;9.10069;3157.27;5.60529;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
920;2423;-31.8685;-5.85895;-72.9445;9.06582;3121.12;5.58405;0;0;0.1;0.01;0;6.78252;0;0;-1-1;-1
920;2425;-8.17513;-38.1372;92.714;9.04666;3101.37;5.55768;0;0;0.1;0.01;0;8.29318;0;0;-1-1;-1
920;2426;57.2333;-66.4713;66.0824;9.06436;3119.61;5.57632;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
920;2427;97.1786;50.3367;-31.4809;9.06077;3115.9;5.58024;0;0;0.1;0.01;0;6.90762;0;0;-1-1;-1
920;2428;-6.93286;-11.7497;-38.1656;9.06239;3117.57;5.5566;0;0;0.1;0.01;0;8.70354;0;0;-1-1;-1
920;2429;-92.5102;-46.5948;-41.5065;9.05635;3111.34;5.57686;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
920;2430;74.8845;-92.3312;-26.91;9.00273;3056.4;5.56356;0;0;0.1;0.01;0;3.71993;0;0;-1-1;-1
920;2431;11.1347;-19.3929;-69.759;9.03144;3085.74;5.56811;0;0;0.1;0.01;0;8.15145;0;0;-1-1;-1
920;2432;14.6593;-30.9384;-78.3626;9.01051;3064.34;5.53974;0;0;0.1;0.01;0;8.27003;0;0;-1-1;-1
920;2433;-33.5045;108.313;-28.4956;9.01317;3067.05;5.55274;0;0;0.1;0.01;0;6.44176;0;0;-1-1;-1
920;2434;7.18465;-61.9941;73.6451;9.01383;3067.73;5.57038;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
920;2435;-124.867;22.704;3.3655;9.00364;3057.33;5.54333;0;0;0.1;0.01;0;2.56998;0;0;-1-1;-1
920;2437;6.86828;-11.466;-31.5113;9.00657;3060.32;5.54179;0;0;0.1;0.01;0;9.10858;0;0;-1-1;-1
920;2439;1.39604;-23.1745;-59.5496;8.98983;3043.29;5.54338;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
920;2440;40.9792;16.9769;-109.481;8.96201;3015.12;5.52307;0;0;0.1;0.01;0;4.41506;0;0;-1-1;-1
920;2441;-30.2555;-24.6161;-5.44539;8.93775;2990.7;5.49726;0;0;0.1;0.01;0;8.64874;0;0;-1-1;-1
920;2442;-30.7778;-9.97595;-2.33398;8.96565;3018.8;5.50455;0;0;0.1;0.01;0;8.48361;0;0;-1-1;-1
920;2443;-27.8695;-2.29298;77.4711;8.94522;2998.21;5.4984;0;0;0.1;0.01;0;7.15587;0;0;-1-1;-1
920;2444;-4.41894;-11.9719;-23.4808;8.95059;3003.61;5.50997;0;0;0.1;0.01;0;8.39583;0;0;-1-1;-1
920;2445;42.0729;49.8803;-89.2627;8.91915;2972.07;5.50547;0;0;0.1;0.01;0;6.49953;0;0;-1-1;-1
920;2446;-40.7041;-27.5702;-70.4235;8.93467;2987.61;5.50044;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
920;2447;67.7777;15.1616;-93.595;8.93394;2986.88;5.50372;0;0;0.1;0.01;0;4.08919;0;0;-1-1;-1
920;2448;87.7191;47.7406;63.6725;8.95954;3012.63;5.49216;0;0;0.1;0.01;0;6.58394;0;0;-1-1;-1
920;2449;43.5034;-44.6336;89.9696;8.92864;2981.57;5.50368;0;0;0.1;0.01;0;6.57949;0;0;-1-1;-1
920;2451;-0.272168;-65.5367;95.1646;8.91759;2970.51;5.49417;0;0;0.1;0.01;0;6.7538;0;0;-1-1;-1
920;2455;-17.4862;-5.12655;-3.84574;8.88577;2938.83;5.45993;0;0;0.1;0.01;0;8.21417;0;0;-1-1;-1
920;2456;55.6808;-45.6889;99.23;8.87894;2932.06;5.46706;0;0;0.1;0.01;0;4.61733;0;0;-1-1;-1
920;2457;-41.0503;-34.5825;55.1105;8.85614;2909.53;5.45308;0;0;0.1;0.01;0;7.60643;0;0;-1-1;-1
920;2458;-8.2798;-99.5568;39.1161;8.86768;2920.91;5.45442;0;0;0.1;0.01;0;6.38339;0;0;-1-1;-1
920;2459;14.2106;65.1992;-92.7116;8.85766;2911.02;5.44735;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
920;2460;13.8787;71.344;56.9274;8.84357;2897.16;5.42617;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
920;2463;-113.545;24.8707;23.4448;8.83838;2892.05;5.41951;0;0;0.1;0.01;0;4.1544;0;0;-1-1;-1
920;2464;26.7964;-39.2591;27.2582;8.82358;2877.55;5.42347;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
920;2465;72.3543;34.728;-80.9484;8.82279;2876.78;5.43434;0;0;0.1;0.01;0;6.2738;0;0;-1-1;-1
920;2466;62.889;-63.1002;-40.515;8.82013;2874.17;5.412;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
920;2467;43.6817;22.0568;-7.68185;8.80406;2858.5;5.42829;0;0;0.1;0.01;0;8.71531;0;0;-1-1;-1
920;2468;51.0271;27.8329;-46.7124;8.8073;2861.66;5.40816;0;0;0.1;0.01;0;8.4305;0;0;-1-1;-1
920;2469;-52.8428;-61.2769;-35.2831;8.80266;2857.13;5.41115;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
920;2470;9.13966;63.0345;-78.7696;8.77791;2833.1;5.39849;0;0;0.1;0.01;0;8.2331;0;0;-1-1;-1
920;2471;34.2935;-38.8923;38.6009;8.77691;2832.13;5.40178;0;0;0.1;0.01;0;8.04654;0;0;-1-1;-1
920;2472;63.2249;-53.1624;7.21064;8.76232;2818.03;5.3998;0;0;0.1;0.01;0;7.03477;0;0;-1-1;-1
920;2473;27.0178;-74.0363;-6.40797;8.76465;2820.28;5.37148;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
920;2474;-53.7351;73.2478;20.1781;8.75769;2813.56;5.36641;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
920;2475;10.7403;79.0368;-33.2636;8.75934;2815.16;5.39918;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
920;2477;72.8966;50.7652;61.4426;8.73339;2790.21;5.37007;0;0;0.1;0.01;0;6.02063;0;0;-1-1;-1
920;2478;61.946;-88.7245;-34.3897;8.72733;2784.41;5.35401;0;0;0.1;0.01;0;6.222;0;0;-1-1;-1
920;2479;-5.31161;73.4778;-24.2101;8.72294;2780.21;5.36596;0;0;0.1;0.01;0;7.82585;0;0;-1-1;-1
920;2480;-0.105594;-1.51681;-98.8427;8.71437;2772.03;5.34974;0;0;0.1;0.01;0;7.6816;0;0;-1-1;-1
920;2481;-36.2653;-93.0945;-16.4666;8.69046;2749.27;5.35546;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
920;2482;58.1493;25.2469;-5.25144;8.70349;2761.65;5.32809;0;0;0.1;0.01;0;8.42324;0;0;-1-1;-1
920;2483;-51.0472;6.9335;-2.71635;8.70235;2760.57;5.34826;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
920;2485;60.5381;69.3288;14.5117;8.6847;2743.81;5.34809;0;0;0.1;0.01;0;6.86208;0;0;-1-1;-1
920;2486;56.0353;-3.16999;56.3579;8.65924;2719.74;5.32589;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
920;2487;-17.722;55.9645;22.6357;8.65698;2717.62;5.32296;0;0;0.1;0.01;0;7.76335;0;0;-1-1;-1
920;2488;-11.8148;4.65862;-105.527;8.67466;2734.29;5.32355;0;0;0.1;0.01;0;6.15129;0;0;-1-1;-1
920;2489;-51.2943;-43.0566;59.715;8.67412;2733.79;5.32325;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
920;2490;57.6651;15.7458;-45.3497;8.67705;2736.56;5.32576;0;0;0.1;0.01;0;7.5472;0;0;-1-1;-1
