Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2355;-100.481;14.9463;64.1628;9.06145;3116.6;5.57826;0;0;0.1;0.01;0;4.84726;0;0;-1-1;-1
880;2356;-77.0791;24.95;1.2747;9.06357;3118.79;5.59988;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
880;2357;11.1576;-72.1383;97.8669;9.0831;3138.99;5.56796;0;0;0.1;0.01;0;5.72267;0;0;-1-1;-1
880;2358;-40.4158;35.877;-84.3864;9.05161;3106.46;5.56507;0;0;0.1;0.01;0;7.35965;0;0;-1-1;-1
880;2359;-41.6071;-55.5288;-42.8861;9.03439;3088.77;5.5795;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
880;2360;115.093;-25.037;-7.68644;9.04799;3102.74;5.57417;0;0;0.1;0.01;0;6.1152;0;0;-1-1;-1
880;2361;-102.673;64.8293;9.96647;9.02557;3079.73;5.53881;0;0;0.1;0.01;0;4.32255;0;0;-1-1;-1
880;2362;54.8639;102.876;8.40826;9.07009;3125.53;5.5693;0;0;0.1;0.01;0;3.17575;0;0;-1-1;-1
880;2364;-10.9176;65.2804;-97.5152;9.01614;3070.09;5.53861;0;0;0.1;0.01;0;5.18954;0;0;-1-1;-1
880;2365;101.586;-26.0806;0.548563;9.04059;3095.13;5.57649;0;0;0.1;0.01;0;7.59829;0;0;-1-1;-1
880;2366;84.0338;-34.2454;-29.2451;9.03137;3085.67;5.56262;0;0;0.1;0.01;0;7.49281;0;0;-1-1;-1
880;2367;-9.90895;42.952;-82.2816;9.05303;3107.93;5.57506;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
880;2368;-70.3615;22.5756;-99.9834;9.03772;3092.19;5.54779;0;0;0.1;0.01;0;3.53415;0;0;-1-1;-1
880;2369;-92.747;53.3908;6.74315;9.02032;3074.35;5.57934;0;0;0.1;0.01;0;6.91798;0;0;-1-1;-1
880;2370;101.026;8.57678;-42.0889;9.01252;3066.39;5.55663;0;0;0.1;0.01;0;5.63586;0;0;-1-1;-1
880;2371;-75.745;21.5575;75.5611;9.01022;3064.05;5.57162;0;0;0.1;0.01;0;6.07587;0;0;-1-1;-1
880;2372;-36.7066;-39.9684;-93.3532;9.00843;3062.22;5.53208;0;0;0.1;0.01;0;6.96319;0;0;-1-1;-1
880;2373;79.5788;21.4262;-16.1099;9.01544;3069.37;5.54415;0;0;0.1;0.01;0;8.3289;0;0;-1-1;-1
880;2374;91.3554;-14.0715;-8.34086;8.99182;3045.31;5.55074;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
880;2375;-20.7321;-18.5986;43.506;9.0028;3056.48;5.53338;0;0;0.1;0.01;0;8.5569;0;0;-1-1;-1
880;2376;77.2727;21.2955;-31.8907;8.9841;3037.47;5.53693;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
880;2377;-24.2375;79.8158;63.0137;9.00419;3057.89;5.53158;0;0;0.1;0.01;0;6.85008;0;0;-1-1;-1
880;2378;-72.7771;23.4592;-62.0294;9.01415;3068.05;5.54049;0;0;0.1;0.01;0;6.20838;0;0;-1-1;-1
880;2379;-118.353;-5.82792;-8.26554;9.00408;3057.78;5.54996;0;0;0.1;0.01;0;4.66303;0;0;-1-1;-1
880;2380;-28.368;-40.9791;-9.87212;8.97894;3032.24;5.52531;0;0;0.1;0.01;0;8.34325;0;0;-1-1;-1
880;2381;-8.38467;80.1806;1.29002;8.99138;3044.86;5.52979;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
880;2382;-3.46643;-11.7362;-87.3898;8.96926;3022.45;5.54387;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
880;2383;-38.3155;-78.6938;2.53151;8.98502;3038.41;5.53853;0;0;0.1;0.01;0;7.60479;0;0;-1-1;-1
880;2384;6.36609;-94.516;-27.4315;9.0115;3065.35;5.5435;0;0;0.1;0.01;0;7.58777;0;0;-1-1;-1
880;2385;66.4251;14.6917;-8.13763;8.98317;3036.53;5.53523;0;0;0.1;0.01;0;8.10916;0;0;-1-1;-1
880;2387;-41.6023;92.0603;-25.7842;8.98275;3036.1;5.5205;0;0;0.1;0.01;0;7.85263;0;0;-1-1;-1
880;2388;9.15505;-120.706;24.9225;8.97996;3033.28;5.51695;0;0;0.1;0.01;0;4.4192;0;0;-1-1;-1
880;2389;-87.245;-44.4992;67.9389;8.9636;3016.73;5.52842;0;0;0.1;0.01;0;6.80378;0;0;-1-1;-1
880;2390;88.9067;20.7509;-2.4086;8.97274;3025.97;5.52611;0;0;0.1;0.01;0;8.10721;0;0;-1-1;-1
880;2391;-88.4049;15.0487;3.98202;8.96665;3019.8;5.52728;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
880;2392;-18.7625;26.057;-4.22797;8.9809;3034.23;5.5343;0;0;0.1;0.01;0;7.65677;0;0;-1-1;-1
880;2393;-24.2119;-78.8258;1.06902;8.94267;2995.64;5.52889;0;0;0.1;0.01;0;8.21837;0;0;-1-1;-1
880;2394;51.3319;38.344;-86.2375;8.93997;2992.94;5.51661;0;0;0.1;0.01;0;5.52946;0;0;-1-1;-1
880;2395;-10.5223;27.6665;112.605;8.97874;3032.04;5.53571;0;0;0.1;0.01;0;4.7062;0;0;-1-1;-1
880;2396;-48.6561;-93.2202;-44.6575;8.9666;3019.76;5.52484;0;0;0.1;0.01;0;6.37974;0;0;-1-1;-1
880;2397;-47.7469;11.3258;71.0648;8.95111;3004.14;5.51821;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
880;2398;14.9834;51.6359;97.8458;8.96521;3018.35;5.49377;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
880;2399;12.8434;-52.2248;62.7264;8.96089;3014;5.52356;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
880;2400;-17.7677;-60.9011;58.6123;8.93897;2991.93;5.5153;0;0;0.1;0.01;0;7.24225;0;0;-1-1;-1
880;2401;-61.849;86.4031;-51.8712;8.92584;2978.76;5.48453;0;0;0.1;0.01;0;5.42935;0;0;-1-1;-1
880;2402;128.427;-12.904;10.6583;8.92297;2975.89;5.48972;0;0;0.1;0.01;0;2.10665;0;0;-1-1;-1
880;2403;16.4985;-86.3621;40.1069;8.92009;2973.01;5.49584;0;0;0.1;0.01;0;7.47421;0;0;-1-1;-1
880;2404;72.7334;32.3616;14.4715;8.9049;2957.85;5.49569;0;0;0.1;0.01;0;8.0956;0;0;-1-1;-1
880;2405;97.7878;-43.2418;-28.4213;8.92881;2981.74;5.49454;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
880;2406;-1.6966;109.896;-26.615;8.93338;2986.32;5.49582;0;0;0.1;0.01;0;5.65901;0;0;-1-1;-1
880;2407;-12.2524;71.2685;68.2111;8.93746;2990.42;5.49922;0;0;0.1;0.01;0;7.46273;0;0;-1-1;-1
880;2408;3.11689;-2.70692;-44.2965;8.90219;2955.15;5.47387;0;0;0.1;0.01;0;8.35033;0;0;-1-1;-1
880;2409;-48.6587;-27.6944;34.0776;8.92404;2976.96;5.48214;0;0;0.1;0.01;0;7.55282;0;0;-1-1;-1
880;2410;11.191;-103.313;19.4679;8.89659;2949.58;5.4784;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
880;2411;-104.038;54.2741;-3.23636;8.88802;2941.06;5.48774;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
880;2412;102.141;-10.8106;-62.7823;8.89718;2950.16;5.48317;0;0;0.1;0.01;0;4.51832;0;0;-1-1;-1
880;2413;-69.7264;-46.272;24.2301;8.88759;2940.63;5.47755;0;0;0.1;0.01;0;7.08657;0;0;-1-1;-1
880;2414;29.5092;17.22;-13.2152;8.92004;2972.96;5.47585;0;0;0.1;0.01;0;8.16705;0;0;-1-1;-1
880;2415;22.2878;63.6176;-55.6951;8.87874;2931.85;5.46859;0;0;0.1;0.01;0;7.22246;0;0;-1-1;-1
880;2416;-77.4627;-4.37951;0.56072;8.89596;2948.95;5.47192;0;0;0.1;0.01;0;8.60134;0;0;-1-1;-1
880;2417;61.1715;-83.6983;-10.4298;8.88932;2942.35;5.46481;0;0;0.1;0.01;0;6.20733;0;0;-1-1;-1
880;2418;38.4302;34.308;96.8484;8.86026;2913.59;5.43864;0;0;0.1;0.01;0;6.20783;0;0;-1-1;-1
880;2419;-66.7196;-67.1685;-36.1243;8.88064;2933.74;5.48693;0;0;0.1;0.01;0;7.49104;0;0;-1-1;-1
880;2420;18.2655;43.3758;-61.3725;8.87049;2923.69;5.46039;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
880;2423;-31.2143;-6.01695;-72.3233;8.83249;2886.28;5.43603;0;0;0.1;0.01;0;6.89717;0;0;-1-1;-1
880;2425;-8.89876;-37.1943;92.7395;8.81475;2868.92;5.4108;0;0;0.1;0.01;0;8.275;0;0;-1-1;-1
880;2426;56.7393;-66.1654;65.1739;8.82485;2878.79;5.42526;0;0;0.1;0.01;0;6.4466;0;0;-1-1;-1
880;2427;95.9435;50.4202;-31.0436;8.82823;2882.1;5.43153;0;0;0.1;0.01;0;6.90402;0;0;-1-1;-1
880;2428;-6.53536;-11.7033;-37.513;8.82132;2875.34;5.40624;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
880;2429;-91.3209;-46.3439;-40.6304;8.81767;2871.77;5.42433;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
880;2430;74.1555;-90.6482;-26.6684;8.76946;2824.93;5.4119;0;0;0.1;0.01;0;3.58289;0;0;-1-1;-1
880;2431;10.9271;-20.2204;-69.9775;8.79468;2849.37;5.41621;0;0;0.1;0.01;0;7.14063;0;0;-1-1;-1
880;2432;15.1908;-31.0002;-78.18;8.77952;2834.66;5.39207;0;0;0.1;0.01;0;8.3849;0;0;-1-1;-1
880;2433;-32.8125;106.717;-27.8655;8.7763;2831.54;5.4001;0;0;0.1;0.01;0;6.48589;0;0;-1-1;-1
880;2434;6.42479;-61.1717;72.6502;8.77375;2829.08;5.41469;0;0;0.1;0.01;0;6.9901;0;0;-1-1;-1
880;2435;-123.881;22.9211;3.68558;8.76777;2823.29;5.39129;0;0;0.1;0.01;0;2.54121;0;0;-1-1;-1
880;2437;7.70072;-10.8668;-30.9409;8.76752;2823.05;5.38933;0;0;0.1;0.01;0;8.69314;0;0;-1-1;-1
880;2439;1.41776;-22.9429;-59.1542;8.74932;2805.51;5.386;0;0;0.1;0.01;0;8.25348;0;0;-1-1;-1
880;2440;40.4324;16.8075;-107.781;8.72008;2777.47;5.36593;0;0;0.1;0.01;0;4.21386;0;0;-1-1;-1
880;2441;-30.01;-25.7844;-5.83262;8.6986;2757;5.34179;0;0;0.1;0.01;0;8.34185;0;0;-1-1;-1
880;2442;-31.0316;-10.2024;-2.64227;8.72058;2777.95;5.34711;0;0;0.1;0.01;0;8.43456;0;0;-1-1;-1
880;2443;-26.9969;-1.88195;76.3145;8.70165;2759.9;5.34153;0;0;0.1;0.01;0;7.18529;0;0;-1-1;-1
880;2444;-3.7459;-11.7284;-23.0294;8.70742;2765.4;5.35095;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
880;2445;42.2059;50.0141;-88.6923;8.68283;2742.03;5.34871;0;0;0.1;0.01;0;5.96327;0;0;-1-1;-1
880;2446;-40.1411;-26.9258;-70.0333;8.6942;2752.82;5.3432;0;0;0.1;0.01;0;7.18038;0;0;-1-1;-1
880;2447;66.758;14.7151;-92.9602;8.69304;2751.72;5.34627;0;0;0.1;0.01;0;3.88547;0;0;-1-1;-1
880;2448;86.5724;47.0953;62.6933;8.71604;2773.62;5.33563;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
880;2449;42.129;-44.1818;85.7381;8.68441;2743.53;5.34268;0;0;0.1;0.01;0;4.9954;0;0;-1-1;-1
880;2451;-0.157142;-64.0067;93.4307;8.66875;2728.72;5.33065;0;0;0.1;0.01;0;6.80553;0;0;-1-1;-1
880;2455;-17.7367;-4.98806;-3.94967;8.63301;2695.1;5.29498;0;0;0.1;0.01;0;8.16726;0;0;-1-1;-1
880;2456;54.9009;-44.0419;98.8756;8.63434;2696.35;5.30401;0;0;0.1;0.01;0;4.35626;0;0;-1-1;-1
880;2457;-41.779;-32.5959;54.954;8.60771;2671.48;5.28757;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
880;2458;-7.34181;-99.2097;39.0362;8.61742;2680.53;5.28887;0;0;0.1;0.01;0;6.16031;0;0;-1-1;-1
880;2459;13.6305;65.0937;-91.45;8.6127;2676.13;5.28382;0;0;0.1;0.01;0;6.51736;0;0;-1-1;-1
880;2460;14.5013;70.3986;55.6462;8.59947;2663.82;5.26466;0;0;0.1;0.01;0;8.05381;0;0;-1-1;-1
880;2463;-112.094;24.316;22.882;8.59131;2656.24;5.25445;0;0;0.1;0.01;0;4.25676;0;0;-1-1;-1
880;2464;26.2695;-38.6932;26.0485;8.57112;2637.56;5.25517;0;0;0.1;0.01;0;7.68208;0;0;-1-1;-1
880;2465;71.7111;34.291;-80.7238;8.57595;2642.02;5.26613;0;0;0.1;0.01;0;6.27965;0;0;-1-1;-1
880;2466;62.265;-61.8169;-40.2315;8.56454;2631.48;5.24382;0;0;0.1;0.01;0;7.14695;0;0;-1-1;-1
880;2467;43.3439;21.1781;-7.51365;8.55671;2624.28;5.25615;0;0;0.1;0.01;0;8.51878;0;0;-1-1;-1
880;2468;51.3836;27.9129;-48.5858;8.55276;2620.64;5.23869;0;0;0.1;0.01;0;8.19159;0;0;-1-1;-1
880;2469;-52.5056;-60.7021;-35.3933;8.55361;2621.42;5.2421;0;0;0.1;0.01;0;7.01479;0;0;-1-1;-1
880;2470;9.55334;62.0028;-77.5637;8.53695;2606.13;5.23266;0;0;0.1;0.01;0;7.87794;0;0;-1-1;-1
880;2471;33.6732;-36.675;37.2542;8.53275;2602.29;5.23478;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
880;2472;62.7563;-53.3571;5.07088;8.5179;2588.73;5.22974;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
880;2473;26.5456;-72.8543;-4.91477;8.51662;2587.56;5.20617;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
880;2474;-53.303;72.0185;19.8738;8.50927;2580.87;5.19921;0;0;0.1;0.01;0;6.49388;0;0;-1-1;-1
880;2475;10.7609;80.3414;-32.9667;8.50942;2581;5.22364;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
880;2477;72.1021;50.8475;60.7772;8.48454;2558.43;5.19769;0;0;0.1;0.01;0;6.28226;0;0;-1-1;-1
880;2478;61.495;-87.7115;-34.061;8.48681;2560.49;5.18884;0;0;0.1;0.01;0;6.19499;0;0;-1-1;-1
880;2479;-6.01181;72.1115;-23.4138;8.47525;2550.03;5.19247;0;0;0.1;0.01;0;7.09609;0;0;-1-1;-1
880;2480;0.679581;-1.90832;-98.188;8.4722;2547.29;5.18244;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
880;2481;-35.8838;-91.1643;-15.8941;8.45007;2527.37;5.18261;0;0;0.1;0.01;0;6.09797;0;0;-1-1;-1
880;2482;57.2627;24.4217;-6.11221;8.46532;2541.08;5.16571;0;0;0.1;0.01;0;8.16305;0;0;-1-1;-1
880;2483;-50.3989;7.51998;-2.90701;8.4563;2532.97;5.17449;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
880;2485;59.7772;67.5602;13.0084;8.43371;2512.73;5.16926;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
880;2486;56.4482;-2.42538;54.5834;8.42528;2505.2;5.15608;0;0;0.1;0.01;0;6.69841;0;0;-1-1;-1
880;2487;-16.9862;56.2083;21.887;8.41563;2496.6;5.14831;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
880;2488;-11.6913;4.19636;-103.43;8.43654;2515.26;5.15623;0;0;0.1;0.01;0;6.24086;0;0;-1-1;-1
880;2489;-51.4589;-42.0839;59.2283;8.42939;2508.86;5.15195;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
880;2490;57.4075;16.143;-44.6856;8.4318;2511.02;5.15352;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
880;2492;-28.6771;29.4079;102.036;8.41056;2492.09;5.14742;0;0;0.1;0.01;0;6.74642;0;0;-1-1;-1
880;2493;-29.2691;30.6699;116.779;8.41601;2496.94;5.14108;0;0;0.1;0.01;0;3.93503;0;0;-1-1;-1
880;2494;-21.748;-82.5711;-39.3485;8.40709;2489;5.14572;0;0;0.1;0.01;0;6.74622;0;0;-1-1;-1
880;2495;-33.6405;-97.4485;38.1782;8.39646;2479.58;5.12668;0;0;0.1;0.01;0;6.02785;0;0;-1-1;-1
880;2496;-34.2311;109.974;12.4255;8.39993;2482.65;5.1427;0;0;0.1;0.01;0;6.13012;0;0;-1-1;-1
880;2497;-29.3991;90.6056;12.7889;8.41967;2500.19;5.15419;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
880;2498;0.0208788;41.9091;-115.66;8.39733;2480.35;5.12225;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
880;2499;82.5142;-40.2704;25.3998;8.38992;2473.78;5.12483;0;0;0.1;0.01;0;5.85083;0;0;-1-1;-1
880;2500;30.0857;-2.73806;31.2464;8.39393;2477.34;5.12543;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
880;2501;61.1841;-13.4746;-5.68766;8.38181;2466.62;5.11893;0;0;0.1;0.01;0;7.46754;0;0;-1-1;-1
880;2502;-13.5982;5.78669;92.0121;8.39302;2476.53;5.11852;0;0;0.1;0.01;0;6.15912;0;0;-1-1;-1
880;2503;19.8833;-21.9609;42.4797;8.38194;2466.73;5.11558;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
880;2504;-21.4483;-96.6802;-32.6022;8.38054;2465.5;5.11831;0;0;0.1;0.01;0;6.45789;0;0;-1-1;-1
880;2505;53.9064;14.0151;-15.8038;8.3613;2448.55;5.10335;0;0;0.1;0.01;0;8.63207;0;0;-1-1;-1
880;2506;64.1996;0.750963;-89.8256;8.37699;2462.36;5.11231;0;0;0.1;0.01;0;5.10489;0;0;-1-1;-1
880;2507;99.0989;-15.1279;-78.0313;8.36489;2451.71;5.10341;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
880;2508;47.9174;-12.2151;-98.1697;8.37222;2458.16;5.11492;0;0;0.1;0.01;0;5.70516;0;0;-1-1;-1
880;2511;8.79306;-68.5771;83.8003;8.33717;2427.42;5.0754;0;0;0.1;0.01;0;6.58703;0;0;-1-1;-1
880;2514;-2.00864;63.5768;-34.3376;8.3282;2419.59;5.06506;0;0;0.1;0.01;0;7.27162;0;0;-1-1;-1
880;2515;49.6168;-50.4447;52.9852;8.32809;2419.49;5.07323;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
880;2516;-35.5231;13.1558;7.53035;8.31733;2410.13;5.06348;0;0;0.1;0.01;0;8.0787;0;0;-1-1;-1
880;2517;-87.1741;-56.2436;-74.6196;8.30574;2400.07;5.05911;0;0;0.1;0.01;0;3.45063;0;0;-1-1;-1
880;2518;-16.3731;83.0637;49.1764;8.30744;2401.54;5.06141;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
880;2519;-0.662041;12.5132;-102.033;8.31536;2408.42;5.05667;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
880;2520;52.1144;-38.612;-48.2406;8.31158;2405.13;5.05894;0;0;0.1;0.01;0;7.0724;0;0;-1-1;-1
880;2521;-9.14604;8.81515;-21.0393;8.28068;2378.41;5.04428;0;0;0.1;0.01;0;7.63345;0;0;-1-1;-1
880;2522;-80.739;-63.4629;-63.1405;8.29172;2387.93;5.04531;0;0;0.1;0.01;0;4.17329;0;0;-1-1;-1
880;2523;22.8013;-81.8664;4.97985;8.29661;2392.16;5.03741;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
880;2524;-99.005;10.4144;-18.333;8.3026;2397.35;5.03676;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
880;2525;-65.16;64.8256;-78.7986;8.26986;2369.09;5.03325;0;0;0.1;0.01;0;3.22627;0;0;-1-1;-1
880;2526;-3.61686;68.3751;6.19991;8.27398;2372.64;5.03222;0;0;0.1;0.01;0;7.69041;0;0;-1-1;-1
880;2527;68.5254;68.4661;69.055;8.27348;2372.21;5.03149;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
880;2528;71.3762;57.8874;-59.0542;8.2591;2359.86;5.01486;0;0;0.1;0.01;0;6.21125;0;0;-1-1;-1
880;2529;68.7741;57.701;80.543;8.26196;2362.31;5.0186;0;0;0.1;0.01;0;4.30578;0;0;-1-1;-1
880;2530;-49.6115;64.5236;52.7371;8.24263;2345.78;5.00329;0;0;0.1;0.01;0;6.46862;0;0;-1-1;-1
880;2531;85.1122;77.971;-15.54;8.24201;2345.24;4.99375;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
880;2532;-100.805;13.0132;-4.13725;8.25019;2352.23;5.00393;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
880;2533;50.8615;53.2928;20.278;8.25071;2352.68;5.00569;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
880;2534;-58.6092;-95.0395;45.9386;8.23931;2342.94;4.99938;0;0;0.1;0.01;0;3.69939;0;0;-1-1;-1
880;2535;33.8377;18.1888;-63.3095;8.24618;2348.81;4.99697;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
880;2536;75.7684;70.2974;-64.687;8.24287;2345.98;4.99662;0;0;0.1;0.01;0;5.22544;0;0;-1-1;-1
880;2537;-50.7855;-86.4216;33.9783;8.23886;2342.56;4.99512;0;0;0.1;0.01;0;6.64642;0;0;-1-1;-1
880;2538;47.5161;-21.7893;-56.3316;8.22961;2334.67;4.98765;0;0;0.1;0.01;0;7.21855;0;0;-1-1;-1
880;2539;34.1403;30.1537;-68.2792;8.2303;2335.26;4.99587;0;0;0.1;0.01;0;7.60457;0;0;-1-1;-1
880;2540;-11.4773;0.389565;7.14166;8.22435;2330.2;4.98613;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
880;2541;11.349;-25.8008;-105.668;8.22285;2328.92;4.98442;0;0;0.1;0.01;0;5.37332;0;0;-1-1;-1
880;2542;4.24738;-12.6145;19.499;8.23257;2337.2;4.98595;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
880;2543;13.0448;-63.4828;-93.6143;8.23089;2335.76;4.98071;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
880;2544;11.3162;121.274;-4.44608;8.20716;2315.62;4.97712;0;0;0.1;0.01;0;5.00836;1;0;-1-1;-1
880;2545;22.8344;103.116;-5.07532;8.21502;2322.28;4.98394;0;0;0.1;0.01;0;7.08136;1;0;-1-1;-1
880;2546;28.7643;41.8271;-71.532;8.21348;2320.97;4.97822;0;0;0.1;0.01;0;6.96459;1;0;-1-1;-1
880;2547;15.8081;72.021;-43.5646;8.20278;2311.92;4.97687;0;0;0.1;0.01;0;6.55671;1;0;-1-1;-1
880;2548;-13.8462;89.7917;64.8834;8.22758;2332.95;4.98494;0;0;0.1;0.01;0;5.91753;1;0;-1-1;-1
880;2549;-56.9446;65.9022;65.3088;8.22944;2334.53;4.98522;0;0;0.1;0.01;0;6.59445;1;0;-1-1;-1
880;2550;-1.86134;10.7155;8.24603;8.21582;2322.96;4.98288;0;0;0.1;0.01;0;8.47919;1;0;-1-1;-1
880;2551;102.495;-48.0282;10.6862;8.21162;2319.4;4.9752;0;0;0.1;0.01;0;4.11389;1;0;-1-1;-1
880;2552;22.5613;111.434;-26.6876;8.21679;2323.78;4.9798;0;0;0.1;0.01;0;5.80814;1;0;-1-1;-1
880;2553;-44.7977;-92.3863;45.3141;8.21911;2325.75;4.98477;0;0;0.1;0.01;0;6.57668;1;0;-1-1;-1
880;2554;66.1656;69.993;-21.3646;8.19669;2306.77;4.98233;0;0;0.1;0.01;0;6.56415;1;0;-1-1;-1
880;2555;-95.9016;6.3287;-38.0183;8.21527;2322.49;4.97812;0;0;0.1;0.01;0;5.96148;1;0;-1-1;-1
880;2556;-44.2269;17.2734;-103.372;8.2077;2316.08;4.97527;0;0;0.1;0.01;0;5.37956;1;0;-1-1;-1
880;2557;8.75227;41.1097;-23.2124;8.19947;2309.12;4.97681;0;0;0.1;0.01;0;8.11469;1;0;-1-1;-1
880;2558;-23.498;13.1241;12.6504;8.2389;2342.59;4.98695;0;0;0.1;0.01;0;7.93399;1;0;-1-1;-1
880;2559;-87.0202;12.427;-27.2846;8.21854;2325.27;4.98188;0;0;0.1;0.01;0;6.57364;1;0;-1-1;-1
880;2560;61.0144;-7.00878;-48.9;8.21064;2318.57;4.97838;0;0;0.1;0.01;0;7.2634;1;0;-1-1;-1
880;2561;-34.3126;-15.7685;-14.6811;8.21315;2320.7;4.97345;0;0;0.1;0.01;0;7.694;1;0;-1-1;-1
880;2562;26.85;119.423;-49.953;8.21496;2322.23;4.97926;0;0;0.1;0.01;0;3.15338;1;0;-1-1;-1
880;2563;-54.9262;70.452;-63.4939;8.2181;2324.89;4.98108;0;0;0.1;0.01;0;5.51172;1;0;-1-1;-1
880;2565;18.5796;40.2572;76.0716;8.19395;2304.46;4.97302;0;0;0.1;0.01;0;7.55585;1;0;-1-1;-1
880;2566;83.6007;-7.8664;46.1158;8.22113;2327.46;4.98526;0;0;0.1;0.01;0;6.94124;1;0;-1-1;-1
880;2567;-17.44;0.775467;29.5389;8.20247;2311.65;4.9739;0;0;0.1;0.01;0;8.14621;1;0;-1-1;-1
880;2568;70.8895;-44.6084;18.6591;8.21474;2322.05;4.98712;0;0;0.1;0.01;0;6.3506;1;0;-1-1;-1
880;2569;-110.456;41.8128;-31.9789;8.19819;2308.04;4.97832;0;0;0.1;0.01;0;4.91458;1;0;-1-1;-1
880;2570;1.77424;48.0796;-59.0749;8.21828;2325.05;4.98236;0;0;0.1;0.01;0;6.99343;1;0;-1-1;-1
880;2573;22.6008;22.0768;-72.2773;8.19356;2304.13;4.96695;0;0;0.1;0.01;0;8.10044;1;0;-1-1;-1
880;2575;21.1673;40.7077;89.7652;8.20309;2312.17;4.97411;0;0;0.1;0.01;0;6.52577;1;0;-1-1;-1
880;2576;38.7487;-30.8123;91.0165;8.20893;2317.12;4.97558;0;0;0.1;0.01;0;6.47365;1;0;-1-1;-1
880;2577;3.45934;95.1089;55.7186;8.20018;2309.72;4.97576;0;0;0.1;0.01;0;6.22844;1;0;-1-1;-1
880;2578;19.3332;-62.1502;13.9961;8.21066;2318.58;4.97144;0;0;0.1;0.01;0;8.00251;1;0;-1-1;-1
880;2579;-57.6798;-103.866;-17.8823;8.19707;2307.09;4.97214;0;0;0.1;0.01;0;4.14167;1;0;-1-1;-1
880;2581;-85.0574;-0.506516;-33.7324;8.19647;2306.59;4.97139;0;0;0.1;0.01;0;6.77235;1;0;-1-1;-1
880;2582;93.7108;75.4031;-38.8021;8.18743;2298.96;4.96603;0;0;0.1;0.01;0;3.24832;1;0;-1-1;-1
880;2583;-37.8889;19.8301;104.633;8.17952;2292.3;4.96134;0;0;0.1;0.01;0;6.2436;1;0;-1-1;-1
880;2584;-17.2629;42.7039;87.8267;8.21107;2318.93;4.98084;0;0;0.1;0.01;0;7.27805;1;0;-1-1;-1
880;2585;4.93319;-126.539;9.9264;8.19955;2309.19;4.9744;0;0;0.1;0.01;0;4.77047;1;0;-1-1;-1
880;2586;51.7079;87.8061;58.5265;8.18714;2298.72;4.96912;0;0;0.1;0.01;0;5.06515;1;0;-1-1;-1
