Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1975;-15.3885;71.7597;18.8526;8.43794;2516.5;5.16441;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
640;1976;-88.0197;51.4271;33.0592;8.43191;2511.12;5.15543;0;0;0.1;0.01;0;7.20694;0;0;-1-1;-1
640;1977;-17.767;62.5804;29.5328;8.4377;2516.29;5.16494;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
640;1978;1.32249;-16.7242;28.4887;8.4321;2511.28;5.14847;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
640;1979;26.609;-10.5355;-93.578;8.44186;2520.02;5.15257;0;0;0.1;0.01;0;5.29364;0;0;-1-1;-1
640;1980;-1.1031;84.4259;27.7588;8.43268;2511.8;5.14932;0;0;0.1;0.01;0;7.57624;0;0;-1-1;-1
640;1981;-86.6927;14.7291;36.7625;8.44237;2520.47;5.1664;0;0;0.1;0.01;0;7.17671;0;0;-1-1;-1
640;1982;-64.6727;-72.4644;53.8186;8.44408;2522;5.16356;0;0;0.1;0.01;0;5.11515;0;0;-1-1;-1
640;1983;-46.5302;16.0151;77.1362;8.42459;2504.58;5.14502;0;0;0.1;0.01;0;6.51394;0;0;-1-1;-1
640;1984;34.7641;-79.3978;-43.1979;8.42667;2506.44;5.16019;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
640;1985;-63.8498;-82.9594;-15.1071;8.44325;2521.26;5.16595;0;0;0.1;0.01;0;5.28773;0;0;-1-1;-1
640;1986;-48.1565;84.282;-11.7201;8.43819;2516.73;5.15652;0;0;0.1;0.01;0;6.40092;0;0;-1-1;-1
640;1987;30.3637;7.00362;-90.7525;8.41868;2499.31;5.15106;0;0;0.1;0.01;0;5.69918;0;0;-1-1;-1
640;1988;7.51137;-84.2172;14.203;8.42534;2505.24;5.14158;0;0;0.1;0.01;0;6.81347;0;0;-1-1;-1
640;1989;36.1794;-15.8042;62.7757;8.42769;2507.34;5.13683;0;0;0.1;0.01;0;7.6352;0;0;-1-1;-1
640;1990;-35.6186;34.5763;-63.4408;8.41063;2492.15;5.15331;0;0;0.1;0.01;0;6.75759;0;0;-1-1;-1
640;1991;81.5569;-0.428098;11.3388;8.41626;2497.16;5.14358;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
640;1992;-51.3645;63.7471;-32.2156;8.42127;2501.62;5.15642;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
640;1993;66.8779;-64.9373;47.542;8.42249;2502.7;5.16239;0;0;0.1;0.01;0;5.29752;0;0;-1-1;-1
640;1994;-2.59932;81.0772;-32.982;8.42515;2505.08;5.14445;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
640;1995;-70.7438;-16.8294;68.1654;8.43093;2510.24;5.15661;0;0;0.1;0.01;0;5.69205;0;0;-1-1;-1
640;1996;-24.319;-2.49019;-95.4094;8.41814;2498.83;5.13956;0;0;0.1;0.01;0;5.11626;0;0;-1-1;-1
640;1997;14.0198;89.5574;7.0762;8.40894;2490.65;5.12837;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
640;1998;-15.6098;-71.0482;62.9862;8.40355;2485.86;5.13866;0;0;0.1;0.01;0;5.58011;0;0;-1-1;-1
640;1999;-2.08047;-72.201;68.0261;8.40717;2489.07;5.13541;0;0;0.1;0.01;0;4.35759;0;0;-1-1;-1
640;2000;26.1466;0.659413;105.972;8.41283;2494.1;5.13348;0;0;0.1;0.01;0;5.42553;0;0;-1-1;-1
640;2001;-44.5365;52.3762;15.8687;8.42413;2504.17;5.14472;0;0;0.1;0.01;0;7.39091;0;0;-1-1;-1
640;2002;-18.9317;-11.7383;3.64486;8.39454;2477.87;5.12547;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
640;2003;-1.21345;76.8947;38.9323;8.41289;2494.16;5.12748;0;0;0.1;0.01;0;7.59145;0;0;-1-1;-1
640;2005;72.5699;-7.31626;62.8542;8.38729;2471.46;5.13476;0;0;0.1;0.01;0;6.15734;0;0;-1-1;-1
640;2006;-51.7599;-48.2732;-14.5479;8.39652;2479.63;5.13272;0;0;0.1;0.01;0;6.97774;0;0;-1-1;-1
640;2007;39.1817;-0.203358;79.2929;8.39095;2474.7;5.11504;0;0;0.1;0.01;0;6.63809;0;0;-1-1;-1
640;2008;-59.9473;-7.51996;-56.5493;8.39466;2477.98;5.12775;0;0;0.1;0.01;0;7.05572;0;0;-1-1;-1
640;2009;54.4883;94.3718;-18.0753;8.39473;2478.04;5.13432;0;0;0.1;0.01;0;4.2614;0;0;-1-1;-1
640;2010;9.73548;68.6856;-63.0849;8.39132;2475.02;5.13197;0;0;0.1;0.01;0;6.02619;0;0;-1-1;-1
640;2011;63.6056;80.95;-8.63914;8.41864;2499.28;5.14127;0;0;0.1;0.01;0;6.2313;0;0;-1-1;-1
640;2012;6.32093;50.3499;-17.8872;8.39127;2474.98;5.12635;0;0;0.1;0.01;0;8.31326;0;0;-1-1;-1
640;2013;62.2175;52.5642;22.1098;8.39756;2480.55;5.1189;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
640;2014;-76.4979;25.4171;-21.2565;8.38763;2471.76;5.12414;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
640;2015;-78.3214;5.06143;65.7813;8.40726;2489.16;5.13322;0;0;0.1;0.01;0;4.9193;0;0;-1-1;-1
640;2016;28.9943;-25.6005;-78.2235;8.37148;2457.51;5.11292;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
640;2017;-67.1221;-41.003;-12.6102;8.38052;2465.48;5.12031;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
640;2018;-75.3478;21.9138;-74.7962;8.38685;2471.07;5.12276;0;0;0.1;0.01;0;4.23829;0;0;-1-1;-1
640;2019;32.3633;24.2434;-48.4235;8.39456;2477.89;5.14009;0;0;0.1;0.01;0;7.26852;0;0;-1-1;-1
640;2020;-78.2647;11.4217;-13.1868;8.38562;2469.98;5.12642;0;0;0.1;0.01;0;5.9093;0;0;-1-1;-1
640;2021;-67.4798;79.1053;9.9665;8.38614;2470.44;5.11169;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
640;2022;-54.9844;7.5041;48.3186;8.38171;2466.53;5.11884;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
640;2023;26.6922;-57.9942;-3.81914;8.3701;2456.3;5.10901;0;0;0.1;0.01;0;7.8712;0;0;-1-1;-1
640;2024;-38.0712;29.1011;-50.8331;8.36923;2455.53;5.10954;0;0;0.1;0.01;0;7.08656;0;0;-1-1;-1
640;2025;79.8903;-52.7167;14.7976;8.37558;2461.12;5.11534;0;0;0.1;0.01;0;6.70326;0;0;-1-1;-1
640;2026;42.4563;17.5474;41.1057;8.37206;2458.02;5.11274;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
640;2027;4.58119;94.7836;-12.2227;8.3845;2468.99;5.11927;0;0;0.1;0.01;0;7.0885;0;0;-1-1;-1
640;2028;79.7403;-40.533;-11.7821;8.37676;2462.16;5.1151;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
640;2029;-21.0994;-15.4715;-10.1323;8.35706;2444.83;5.10042;0;0;0.1;0.01;0;7.90102;0;0;-1-1;-1
640;2030;-8.81371;-14.1593;64.6425;8.36413;2451.05;5.10192;0;0;0.1;0.01;0;7.12664;0;0;-1-1;-1
640;2031;57.8235;-1.42839;3.85272;8.35542;2443.39;5.09642;0;0;0.1;0.01;0;7.79725;0;0;-1-1;-1
640;2032;-54.4827;-43.7408;-63.868;8.36192;2449.1;5.10102;0;0;0.1;0.01;0;6.85853;0;0;-1-1;-1
640;2033;10.9505;86.6907;21.1401;8.36665;2453.26;5.10448;0;0;0.1;0.01;0;7.10503;0;0;-1-1;-1
640;2034;-15.9936;-52.7388;94.43;8.36766;2454.15;5.10264;0;0;0.1;0.01;0;4.69892;0;0;-1-1;-1
640;2035;80.4725;-41.5861;52.6843;8.36998;2456.19;5.09966;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
640;2036;38.2672;-61.9521;-22.5932;8.36464;2451.49;5.10065;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
640;2037;-44.8036;-14.8501;29.5771;8.35148;2439.94;5.08483;0;0;0.1;0.01;0;8.2686;0;0;-1-1;-1
640;2038;-24.7593;-16.7857;-93.0307;8.36251;2449.62;5.09939;0;0;0.1;0.01;0;5.04617;0;0;-1-1;-1
640;2039;-100.298;8.22663;39.9319;8.36204;2449.2;5.09929;0;0;0.1;0.01;0;5.14733;0;0;-1-1;-1
640;2040;-14.0912;-53.7323;-22.3159;8.35519;2443.2;5.08718;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
640;2041;-6.80088;90.7328;38.9014;8.35914;2446.66;5.09079;0;0;0.1;0.01;0;6.89722;0;0;-1-1;-1
640;2042;-29.5669;28.2582;-26.8378;8.35652;2444.36;5.0915;0;0;0.1;0.01;0;8.20788;0;0;-1-1;-1
640;2043;99.659;24.8703;35.5896;8.35922;2446.73;5.10384;0;0;0.1;0.01;0;3.03808;0;0;-1-1;-1
640;2044;-98.201;25.3434;-9.0193;8.34161;2431.3;5.09271;0;0;0.1;0.01;0;5.84269;0;0;-1-1;-1
640;2045;-67.138;70.8897;50.8916;8.36306;2450.1;5.09991;0;0;0.1;0.01;0;3.47403;0;0;-1-1;-1
640;2046;32.2715;68.5995;2.08507;8.3576;2445.31;5.09627;0;0;0.1;0.01;0;7.31732;0;0;-1-1;-1
640;2047;-38.7947;-25.7402;74.3763;8.36362;2450.59;5.0963;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
640;2048;74.8212;-20.6112;8.40881;8.35742;2445.15;5.09245;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
640;2049;25.6852;32.2233;64.4453;8.34833;2437.18;5.08571;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
640;2050;-11.0975;-93.2527;-8.19903;8.35004;2438.68;5.09764;0;0;0.1;0.01;0;6.70033;0;0;-1-1;-1
640;2051;-16.7819;-46.2228;-67.6191;8.34062;2430.43;5.07841;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
640;2052;1.77651;23.9321;-47.2152;8.3537;2441.88;5.08423;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
640;2053;-10.2233;19.3342;8.52702;8.33345;2424.17;5.08307;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
640;2054;-42.2105;7.32003;-27.6469;8.34264;2432.2;5.08246;0;0;0.1;0.01;0;7.98179;0;0;-1-1;-1
640;2055;-34.5664;-9.95294;54.4781;8.33395;2424.61;5.0824;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
640;2056;-13.266;-36.3761;67.6159;8.34161;2431.3;5.08401;0;0;0.1;0.01;0;7.38687;0;0;-1-1;-1
640;2057;54.0194;-71.5067;23.7378;8.32181;2414.03;5.07655;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
640;2058;-9.90078;1.67151;-40.8634;8.34354;2432.98;5.08037;0;0;0.1;0.01;0;7.097;0;0;-1-1;-1
640;2059;80.6043;-17.3041;20.4835;8.33371;2424.4;5.07875;0;0;0.1;0.01;0;6.91866;0;0;-1-1;-1
640;2060;-3.60314;1.35082;-28.7855;8.33642;2426.76;5.08176;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
640;2061;-41.3411;34.7391;46.9161;8.33844;2428.52;5.08198;0;0;0.1;0.01;0;6.95358;0;0;-1-1;-1
640;2063;19.2917;-43.4098;99.401;8.33867;2428.72;5.06771;0;0;0.1;0.01;0;4.89788;0;0;-1-1;-1
640;2064;-15.5727;-56.0518;4.23329;8.33083;2421.88;5.07753;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
640;2065;-17.0598;31.1872;-17.8146;8.32412;2416.04;5.0717;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
640;2066;1.88382;-97.7021;-12.37;8.32456;2416.42;5.07061;0;0;0.1;0.01;0;5.26981;0;0;-1-1;-1
640;2067;-56.4918;-64.887;14.2309;8.33496;2425.49;5.06793;0;0;0.1;0.01;0;6.09677;0;0;-1-1;-1
640;2068;-17.7126;95.756;46.543;8.32307;2415.12;5.06314;0;0;0.1;0.01;0;4.45383;0;0;-1-1;-1
640;2069;-15.9317;11.2362;73.7652;8.3186;2411.24;5.07093;0;0;0.1;0.01;0;8.25249;0;0;-1-1;-1
640;2070;14.5289;24.1902;66.9685;8.31019;2403.93;5.06221;0;0;0.1;0.01;0;7.7361;0;0;-1-1;-1
640;2071;5.41207;-86.2056;-41.8737;8.32003;2412.47;5.06976;0;0;0.1;0.01;0;6.37582;0;0;-1-1;-1
640;2072;26.831;36.7212;104.271;8.32002;2412.47;5.0625;0;0;0.1;0.01;0;4.73147;0;0;-1-1;-1
640;2073;-9.20555;39.63;59.8374;8.30874;2402.67;5.05779;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
640;2074;79.4363;-67.0499;29.0288;8.32567;2417.39;5.0631;0;0;0.1;0.01;0;5.32835;0;0;-1-1;-1
640;2075;-71.1248;-34.373;59.5568;8.31765;2410.41;5.05655;0;0;0.1;0.01;0;6.34452;0;0;-1-1;-1
640;2076;-105.075;-14.354;-14.8358;8.31627;2409.21;5.05013;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
640;2077;61.4054;8.06253;68.7369;8.29466;2390.47;5.0493;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
640;2078;-20.1908;17.5147;-22.7039;8.29779;2393.18;5.0458;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
640;2079;-81.8268;55.3809;19.4985;8.28826;2384.95;5.04084;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
640;2080;1.4934;29.0297;-72.3613;8.30525;2399.64;5.04754;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
640;2081;42.5843;75.4047;-66.2815;8.28222;2379.73;5.03956;0;0;0.1;0.01;0;2.32716;0;0;-1-1;-1
640;2082;-18.3535;-94.4864;-46.4059;8.3087;2402.64;5.0496;0;0;0.1;0.01;0;5.82842;0;0;-1-1;-1
640;2083;18.5563;-6.76507;96.9704;8.3008;2395.79;5.04604;0;0;0.1;0.01;0;6.72659;0;0;-1-1;-1
640;2084;-71.7309;31.9903;-83.5571;8.28143;2379.05;5.03085;0;0;0.1;0.01;0;5.33584;0;0;-1-1;-1
640;2085;50.1729;8.03376;77.6671;8.29438;2390.23;5.03979;0;0;0.1;0.01;0;5.92794;0;0;-1-1;-1
640;2086;-41.9056;-0.309342;96.9761;8.28416;2381.41;5.03768;0;0;0.1;0.01;0;6.54905;0;0;-1-1;-1
640;2087;82.5832;-17.9766;-37.6864;8.28917;2385.73;5.03487;0;0;0.1;0.01;0;6.7973;0;0;-1-1;-1
640;2088;-57.5886;44.0955;13.4303;8.28203;2379.57;5.02644;0;0;0.1;0.01;0;6.76931;0;0;-1-1;-1
640;2090;60.8484;-0.368058;80.7151;8.24807;2350.42;5.00967;0;0;0.1;0.01;0;4.34629;0;0;-1-1;-1
640;2091;-48.558;-12.7211;51.6985;8.26296;2363.18;5.01462;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
640;2092;-76.9573;29.4251;53.5215;8.28245;2379.93;5.02847;0;0;0.1;0.01;0;4.93422;0;0;-1-1;-1
640;2093;-55.8265;13.0352;-81.3541;8.26157;2361.98;5.0131;0;0;0.1;0.01;0;6.0683;0;0;-1-1;-1
640;2094;-11.9918;-79.2734;16.2797;8.25196;2353.74;5.01132;0;0;0.1;0.01;0;6.78071;0;0;-1-1;-1
640;2095;-4.29781;-44.328;91.862;8.25509;2356.43;5.01311;0;0;0.1;0.01;0;7.35305;0;0;-1-1;-1
640;2096;-25.6278;-84.202;1.38195;8.26905;2368.4;5.02128;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
640;2097;33.742;47.6716;15.9238;8.26926;2368.58;5.0166;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
640;2098;-4.09252;3.87005;71.0731;8.24891;2351.14;5.00396;0;0;0.1;0.01;0;7.36811;0;0;-1-1;-1
640;2099;-59.9584;30.7676;69.7929;8.24617;2348.8;5.0103;0;0;0.1;0.01;0;5.3406;0;0;-1-1;-1
640;2101;-29.7926;-25.5199;49.3174;8.24818;2350.51;5.0003;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
640;2102;43.6368;-35.5841;-61.9095;8.26584;2365.64;5.00421;0;0;0.1;0.01;0;6.88392;0;0;-1-1;-1
640;2103;-26.3152;-3.09579;-16.2525;8.25736;2358.37;5.00425;0;0;0.1;0.01;0;8.19711;0;0;-1-1;-1
640;2104;35.1454;-61.6244;-73.3791;8.23663;2340.66;4.99909;0;0;0.1;0.01;0;6.24698;0;0;-1-1;-1
640;2105;-54.7478;29.8136;15.9597;8.22138;2327.68;4.98984;0;0;0.1;0.01;0;6.5779;0;0;-1-1;-1
640;2106;-83.4805;-18.5868;-46.3756;8.23981;2343.37;4.99285;0;0;0.1;0.01;0;7.58546;0;0;-1-1;-1
640;2107;-16.4933;99.0957;-16.5809;8.22734;2332.74;4.98905;0;0;0.1;0.01;0;6.4479;0;0;-1-1;-1
640;2108;5.90271;65.1675;37.9285;8.26256;2362.83;5.00438;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
640;2109;-84.5428;-62.3982;5.72818;8.22682;2332.3;4.98828;0;0;0.1;0.01;0;5.57911;0;0;-1-1;-1
640;2110;25.8846;52.8358;-85.2485;8.22592;2331.54;4.99244;0;0;0.1;0.01;0;5.59479;0;0;-1-1;-1
640;2111;33.6191;50.421;1.97485;8.2324;2337.05;4.98527;0;0;0.1;0.01;0;6.55863;0;0;-1-1;-1
640;2112;34.1031;-46.7579;29.7401;8.22054;2326.97;4.98135;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
640;2113;-52.7783;-27.5555;-65.584;8.22143;2327.72;4.98163;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
640;2114;97.1925;-15.8445;-39.024;8.24174;2345.01;4.99333;0;0;0.1;0.01;0;5.16148;0;0;-1-1;-1
640;2115;-42.4556;-51.9123;88.3947;8.21957;2326.14;4.98188;0;0;0.1;0.01;0;6.01725;1;0;-1-1;-1
640;2116;22.3099;50.7564;-4.51439;8.21286;2320.45;4.97756;0;0;0.1;0.01;0;6.28104;1;0;-1-1;-1
640;2117;14.5779;22.8889;81.7167;8.22358;2329.55;4.98166;0;0;0.1;0.01;0;6.52581;1;0;-1-1;-1
640;2118;71.7344;-39.9552;-33.7906;8.2379;2341.74;4.9875;0;0;0.1;0.01;0;6.48287;1;0;-1-1;-1
640;2119;-41.0773;-66.8803;30.8442;8.21021;2318.2;4.97623;0;0;0.1;0.01;0;6.82901;1;0;-1-1;-1
640;2120;52.8926;66.5602;-31.0368;8.22674;2332.23;4.98436;0;0;0.1;0.01;0;7.10141;1;0;-1-1;-1
640;2121;19.342;-45.9807;46.9097;8.22192;2328.14;4.98715;0;0;0.1;0.01;0;7.73742;1;0;-1-1;-1
640;2123;-28.9657;-68.7543;25.5436;8.215;2322.26;4.98529;0;0;0.1;0.01;0;7.34487;1;0;-1-1;-1
640;2124;33.8829;-22.8113;-91.2382;8.23533;2339.54;4.98575;0;0;0.1;0.01;0;6.86848;1;0;-1-1;-1
640;2125;-53.4408;8.95394;25.0524;8.21339;2320.89;4.98766;0;0;0.1;0.01;0;7.49479;1;0;-1-1;-1
640;2126;41.2883;-4.17221;53.8544;8.22867;2333.87;4.98132;0;0;0.1;0.01;0;6.51757;1;0;-1-1;-1
640;2127;44.0372;-3.93766;-54.7255;8.2265;2332.03;4.98309;0;0;0.1;0.01;0;7.48503;1;0;-1-1;-1
640;2128;56.9786;-37.4877;7.39032;8.21372;2321.17;4.97497;0;0;0.1;0.01;0;7.51637;1;0;-1-1;-1
640;2129;54.4426;-33.3342;54.4495;8.23026;2335.23;4.98801;0;0;0.1;0.01;0;5.97134;1;0;-1-1;-1
640;2130;2.47086;-73.5918;-20.0266;8.21407;2321.47;4.98295;0;0;0.1;0.01;0;7.35602;1;0;-1-1;-1
640;2131;99.0392;33.154;-12.4528;8.23521;2339.45;4.98878;0;0;0.1;0.01;0;6.49957;1;0;-1-1;-1
640;2132;19.117;-11.9323;-14.2151;8.23505;2339.31;4.9894;0;0;0.1;0.01;0;7.76449;1;0;-1-1;-1
640;2133;-44.8651;-88.7152;-55.2395;8.22314;2329.17;4.98376;0;0;0.1;0.01;0;4.817;1;0;-1-1;-1
640;2134;-67.8201;36.2827;39.5944;8.24411;2347.04;4.98929;0;0;0.1;0.01;0;6.55829;1;0;-1-1;-1
640;2135;71.4299;-32.5585;64.3138;8.22364;2329.6;4.97823;0;0;0.1;0.01;0;6.46701;1;0;-1-1;-1
640;2136;-11.409;88.5391;-51.5054;8.21025;2318.24;4.97588;0;0;0.1;0.01;0;4.61077;1;0;-1-1;-1
640;2137;-73.5108;-73.3138;-20.4943;8.22381;2329.75;4.98392;0;0;0.1;0.01;0;6.09354;1;0;-1-1;-1
640;2138;40.2369;91.4325;-37.734;8.20394;2312.9;4.96742;0;0;0.1;0.01;0;5.87391;1;0;-1-1;-1
640;2139;-15.9391;54.7363;-54.1833;8.20926;2317.4;4.97786;0;0;0.1;0.01;0;7.38914;1;0;-1-1;-1
640;2140;-26.7473;7.35583;-47.5918;8.21448;2321.82;4.97553;0;0;0.1;0.01;0;6.51504;1;0;-1-1;-1
640;2141;68.4936;-5.96656;-66.8427;8.20535;2314.09;4.98051;0;0;0.1;0.01;0;6.15289;1;0;-1-1;-1
640;2142;-63.0133;-75.6574;5.23872;8.23148;2336.27;4.98819;0;0;0.1;0.01;0;5.80409;1;0;-1-1;-1
640;2143;46.219;35.7108;79.4456;8.21292;2320.5;4.98115;0;0;0.1;0.01;0;6.27024;1;0;-1-1;-1
640;2144;18.0561;41.8445;-14.9661;8.19996;2309.53;4.97734;0;0;0.1;0.01;0;7.7883;1;0;-1-1;-1
640;2145;-52.8181;-17.6862;39.7311;8.20515;2313.92;4.97725;0;0;0.1;0.01;0;7.92955;1;0;-1-1;-1
640;2146;50.0511;-96.8474;-18.1553;8.22054;2326.96;4.98177;0;0;0.1;0.01;0;4.23273;1;0;-1-1;-1
640;2147;-45.0086;-3.81489;-0.132617;8.20346;2312.49;4.97194;0;0;0.1;0.01;0;8.20667;1;0;-1-1;-1
640;2148;-43.2964;77.5364;31.2889;8.20992;2317.96;4.97799;0;0;0.1;0.01;0;4.20429;1;0;-1-1;-1
640;2149;44.7919;-5.21157;-78.7043;8.21782;2324.66;4.98303;0;0;0.1;0.01;0;6.89235;1;0;-1-1;-1
640;2150;-29.3904;-34.7217;28.4947;8.22155;2327.82;4.9797;0;0;0.1;0.01;0;7.79846;1;0;-1-1;-1
640;2151;88.6644;34.371;-33.9771;8.2112;2319.04;4.97541;0;0;0.1;0.01;0;5.52539;1;0;-1-1;-1
640;2152;-8.11146;-61.0873;14.5938;8.20715;2315.61;4.9756;0;0;0.1;0.01;0;7.75554;1;0;-1-1;-1
640;2153;-1.35374;57.761;47.2981;8.21771;2324.56;4.98105;0;0;0.1;0.01;0;7.58447;1;0;-1-1;-1
640;2154;6.0337;-62.7634;16.8392;8.22429;2330.15;4.97271;0;0;0.1;0.01;0;7.44944;1;0;-1-1;-1
640;2155;-6.63091;25.7142;44.7112;8.20219;2311.42;4.972;0;0;0.1;0.01;0;7.60283;1;0;-1-1;-1
640;2156;30.0909;-63.8235;61.6034;8.21029;2318.27;4.97972;0;0;0.1;0.01;0;5.98693;1;0;-1-1;-1
640;2157;-44.3089;98.0785;-9.984;8.24144;2344.76;4.98695;0;0;0.1;0.01;0;5.43542;1;0;-1-1;-1
640;2158;-48.4466;50.3048;-75.3539;8.21719;2324.12;4.97431;0;0;0.1;0.01;0;3.62633;1;0;-1-1;-1
640;2159;69.7859;55.1498;2.74552;8.20604;2314.67;4.97129;0;0;0.1;0.01;0;6.38938;1;0;-1-1;-1
640;2160;-68.5002;-5.98804;34.6358;8.19835;2308.17;4.97112;0;0;0.1;0.01;0;7.47442;1;0;-1-1;-1
640;2161;-21.0766;2.07484;-77.7121;8.2034;2312.44;4.97302;0;0;0.1;0.01;0;6.82118;1;0;-1-1;-1
640;2162;75.443;31.2031;-52.0217;8.19547;2305.74;4.97164;0;0;0.1;0.01;0;7.23736;1;0;-1-1;-1
640;2163;18.2384;-15.8227;-78.142;8.22989;2334.92;4.98671;0;0;0.1;0.01;0;7.05835;1;0;-1-1;-1
640;2164;-4.82674;2.26398;-60.9596;8.18947;2300.68;4.97241;0;0;0.1;0.01;0;7.62117;1;0;-1-1;-1
640;2165;37.9371;-6.80585;-67.0273;8.24276;2345.88;4.98853;0;0;0.1;0.01;0;7.68235;1;0;-1-1;-1
640;2166;-46.9703;-53.3644;-46.8032;8.21116;2319.01;4.9769;0;0;0.1;0.01;0;6.51518;1;0;-1-1;-1
640;2167;4.92012;-48.9368;-38.6059;8.19527;2305.57;4.97212;0;0;0.1;0.01;0;7.90093;1;0;-1-1;-1
640;2168;33.9784;-20.1489;-1.10551;8.21326;2320.78;4.97455;0;0;0.1;0.01;0;8.4607;1;0;-1-1;-1
640;2169;0.108359;14.0895;-75.8784;8.1931;2303.74;4.96827;0;0;0.1;0.01;0;7.20161;1;0;-1-1;-1
640;2170;9.65814;47.3449;-4.80976;8.20834;2316.62;4.97616;0;0;0.1;0.01;0;7.09394;1;0;-1-1;-1
640;2171;22.9824;-40.1189;-49.5082;8.19605;2306.23;4.96637;0;0;0.1;0.01;0;7.68546;1;0;-1-1;-1
640;2172;-15.2321;-79.0993;-9.28301;8.22476;2330.55;4.98465;0;0;0.1;0.01;0;7.85798;1;0;-1-1;-1
640;2173;70.4641;-7.63838;7.24295;8.20906;2317.23;4.9759;0;0;0.1;0.01;0;7.13533;1;0;-1-1;-1
640;2174;-55.1901;35.4248;44.0498;8.22002;2326.52;4.98053;0;0;0.1;0.01;0;6.59512;1;0;-1-1;-1
640;2175;53.1734;26.9196;60.8289;8.19706;2307.08;4.96918;0;0;0.1;0.01;0;6.46684;1;0;-1-1;-1
640;2176;42.4825;13.0126;110.245;8.22318;2329.21;4.98676;0;0;0.1;0.01;0;2.01252;1;0;-1-1;-1
640;2177;-36.7535;40.1838;-27.9005;8.22097;2327.33;4.98068;0;0;0.1;0.01;0;7.27377;1;0;-1-1;-1
640;2178;-10.4424;-36.929;20.8459;8.23007;2335.07;4.98915;0;0;0.1;0.01;0;7.97124;1;0;-1-1;-1
640;2179;-35.1725;-10.6919;-100.893;8.1975;2307.45;4.96609;0;0;0.1;0.01;0;4.30454;1;0;-1-1;-1
640;2180;38.8449;35.7783;63.1914;8.19677;2306.84;4.97318;0;0;0.1;0.01;0;7.16608;1;0;-1-1;-1
640;2182;18.0379;91.0721;-18.9105;8.19077;2301.78;4.96929;0;0;0.1;0.01;0;6.79096;1;0;-1-1;-1
640;2183;15.0237;-31.8316;14.8388;8.18006;2292.75;4.96149;0;0;0.1;0.01;0;8.5223;1;0;-1-1;-1
640;2184;97.9583;-33.2261;-15.5604;8.21429;2321.66;4.9854;0;0;0.1;0.01;0;5.28764;1;0;-1-1;-1
640;2185;12.2299;-77.4478;63.1559;8.19069;2301.71;4.96837;0;0;0.1;0.01;0;4.70426;1;0;-1-1;-1
640;2186;29.2062;-33.4936;97.0727;8.22158;2327.85;4.98114;0;0;0.1;0.01;0;5.45513;1;0;-1-1;-1
640;2187;-69.8138;5.64471;-30.7734;8.19354;2304.11;4.96652;0;0;0.1;0.01;0;7.24927;1;0;-1-1;-1
