Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;-64.7387;-34.4515;-28.4191;8.18409;2296.15;4.95237;0;0;0.1;0.01;0;6.95298;1;0;-1-1;-1
360;1462;-36.1467;-32.6897;-85.7753;8.21506;2322.32;4.96507;0;0;0.1;0.01;0;4.96552;1;0;-1-1;-1
360;1463;-46.4662;41.1741;-20.5622;8.19474;2305.12;4.95514;0;0;0.1;0.01;0;7.23651;1;0;-1-1;-1
360;1464;50.7038;71.9294;-22.7927;8.19595;2306.15;4.95664;0;0;0.1;0.01;0;6.98803;1;0;-1-1;-1
360;1465;-10.0016;-87.0411;18.7631;8.19232;2303.08;4.95785;0;0;0.1;0.01;0;5.22116;1;0;-1-1;-1
360;1466;-15.8797;49.1074;-80.1802;8.18557;2297.4;4.95279;0;0;0.1;0.01;0;4.24442;1;0;-1-1;-1
360;1467;48.8083;12.1188;16.3968;8.18734;2298.89;4.95386;0;0;0.1;0.01;0;7.80171;1;0;-1-1;-1
360;1468;71.3663;6.67233;-69.7052;8.20237;2311.56;4.96293;0;0;0.1;0.01;0;4.65503;1;0;-1-1;-1
360;1469;-19.2867;-49.4107;22.0098;8.19729;2307.28;4.95469;0;0;0.1;0.01;0;7.09459;1;0;-1-1;-1
360;1470;-30.6299;-52.1324;32.5615;8.19021;2301.31;4.95163;0;0;0.1;0.01;0;6.85377;1;0;-1-1;-1
360;1471;67.6244;65.8155;7.82618;8.19176;2302.61;4.95602;0;0;0.1;0.01;0;6.15062;1;0;-1-1;-1
360;1472;-17.8292;46.8231;-18.7622;8.18787;2299.33;4.95188;0;0;0.1;0.01;0;6.91108;1;0;-1-1;-1
360;1473;-36.6026;-64.6846;-62.4037;8.19371;2304.26;4.95556;0;0;0.1;0.01;0;4.52651;1;0;-1-1;-1
360;1474;-67.2616;-12.1321;19.4962;8.21995;2326.46;4.9698;0;0;0.1;0.01;0;5.44486;1;0;-1-1;-1
360;1475;-13.2091;100.565;-1.99191;8.22667;2332.17;4.97078;0;0;0.1;0.01;0;3.97709;1;0;-1-1;-1
360;1476;-76.2553;-1.5087;21.098;8.17771;2290.78;4.95561;0;0;0.1;0.01;0;6.53602;1;0;-1-1;-1
360;1477;26.2777;-66.7694;-54.4221;8.19555;2305.8;4.95633;0;0;0.1;0.01;0;5.83022;1;0;-1-1;-1
360;1478;-45.0037;-4.0395;-33.3588;8.1802;2292.87;4.94984;0;0;0.1;0.01;0;7.06714;1;0;-1-1;-1
360;1479;0.0336604;-30.616;-54.2316;8.19904;2308.76;4.95729;0;0;0.1;0.01;0;7.35141;1;0;-1-1;-1
360;1480;-48.6837;-17.0932;-25.1106;8.18956;2300.75;4.95719;0;0;0.1;0.01;0;6.93775;1;0;-1-1;-1
360;1481;69.75;51.3682;-53.1875;8.20277;2311.91;4.95921;0;0;0.1;0.01;0;5.21373;1;0;-1-1;-1
360;1482;-41.3342;-63.4804;-7.38978;8.19084;2301.84;4.95445;0;0;0.1;0.01;0;6.84043;1;0;-1-1;-1
360;1483;-32.1145;59.8659;-70.4044;8.19843;2308.24;4.95581;0;0;0.1;0.01;0;2.86297;1;0;-1-1;-1
360;1484;10.3562;-4.57735;95.9177;8.18775;2299.23;4.95357;0;0;0.1;0.01;0;5.64145;1;0;-1-1;-1
360;1485;45.3354;69.3884;51.0267;8.21477;2322.07;4.96144;0;0;0.1;0.01;0;5.87766;1;0;-1-1;-1
360;1486;69.1682;30.7547;-26.2584;8.20357;2312.58;4.96267;0;0;0.1;0.01;0;5.92527;1;0;-1-1;-1
360;1487;40.5547;42.1304;31.2796;8.19238;2303.13;4.95482;0;0;0.1;0.01;0;7.16901;1;0;-1-1;-1
360;1488;9.93936;22.6801;-1.70052;8.22604;2331.64;4.96817;0;0;0.1;0.01;0;6.32453;1;0;-1-1;-1
360;1489;-43.6531;-28.2867;-10.7652;8.20436;2313.25;4.95621;0;0;0.1;0.01;0;7.23621;1;0;-1-1;-1
360;1490;71.3004;-75.9637;25.7776;8.188;2299.44;4.9522;0;0;0.1;0.01;0;2.12609;1;0;-1-1;-1
360;1491;6.58719;98.9683;5.81837;8.1806;2293.21;4.95239;0;0;0.1;0.01;0;4.56593;1;0;-1-1;-1
360;1492;-28.7335;-53.7375;76.8493;8.17807;2291.09;4.94536;0;0;0.1;0.01;0;5.39561;1;0;-1-1;-1
360;1493;-55.1809;64.0431;-10.8557;8.18356;2295.7;4.95427;0;0;0.1;0.01;0;6.12722;1;0;-1-1;-1
360;1494;92.3705;-13.6499;-9.39461;8.17685;2290.06;4.94384;0;0;0.1;0.01;0;5.56721;1;0;-1-1;-1
360;1495;-79.3986;-12.6784;-54.9473;8.17845;2291.4;4.94617;0;0;0.1;0.01;0;6.3403;1;0;-1-1;-1
360;1496;-13.7256;-19.708;13.8456;8.17611;2289.43;4.94654;0;0;0.1;0.01;0;6.70162;1;0;-1-1;-1
360;1497;-54.1208;-56.7504;-55.1963;8.18302;2295.24;4.94892;0;0;0.1;0.01;0;5.31689;1;0;-1-1;-1
360;1498;60.1585;-61.5616;-46.9825;8.20699;2315.48;4.9607;0;0;0.1;0.01;0;4.44794;1;0;-1-1;-1
360;1499;-66.7924;5.42938;-54.5194;8.17832;2291.29;4.94959;0;0;0.1;0.01;0;6.07037;1;0;-1-1;-1
360;1500;1.8009;61.4313;76.169;8.18016;2292.84;4.94678;0;0;0.1;0.01;0;4.47991;1;0;-1-1;-1
360;1501;47.3555;32.6661;-55.3295;8.19942;2309.07;4.96199;0;0;0.1;0.01;0;6.69938;1;0;-1-1;-1
360;1502;-69.5895;24.4665;-41.7075;8.18228;2294.62;4.9441;0;0;0.1;0.01;0;7.17886;1;0;-1-1;-1
360;1503;-37.197;-13.9407;92.786;8.20291;2312.02;4.95935;0;0;0.1;0.01;0;4.21614;1;0;-1-1;-1
360;1504;-2.56388;84.4414;5.78587;8.19356;2304.13;4.9547;0;0;0.1;0.01;0;5.12095;1;0;-1-1;-1
360;1505;88.5863;-24.8901;18.0203;8.19249;2303.23;4.95492;0;0;0.1;0.01;0;5.3669;1;0;-1-1;-1
360;1506;-53.8669;10.4815;-55.8782;8.18676;2298.4;4.9477;0;0;0.1;0.01;0;5.47799;1;0;-1-1;-1
360;1507;4.84744;-40.8584;-10.0261;8.16378;2279.09;4.94057;0;0;0.1;0.01;0;6.38838;1;0;-1-1;-1
360;1508;-57.8329;-48.9604;33.8198;8.17919;2292.02;4.94883;0;0;0.1;0.01;0;6.53364;1;0;-1-1;-1
360;1509;-100.825;8.18996;4.6937;8.16951;2283.89;4.94539;0;0;0.1;0.01;0;4.74132;1;0;-1-1;-1
360;1510;71.528;5.56863;69.1203;8.1816;2294.05;4.94988;0;0;0.1;0.01;0;2.3609;1;0;-1-1;-1
360;1511;-31.4721;-44.7943;54.1102;8.16244;2277.97;4.9431;0;0;0.1;0.01;0;6.67005;1;0;-1-1;-1
360;1512;-15.6477;66.9226;-29.627;8.16854;2283.08;4.94406;0;0;0.1;0.01;0;5.42584;1;0;-1-1;-1
360;1513;27.8954;-41.9466;-9.08631;8.15844;2274.63;4.93731;0;0;0.1;0.01;0;7.04494;1;0;-1-1;-1
360;1514;-91.3882;14.8212;-41.6383;8.16156;2277.23;4.94798;0;0;0.1;0.01;0;4.55357;1;0;-1-1;-1
360;1515;46.2869;51.4187;-43.4013;8.1721;2286.07;4.94609;0;0;0.1;0.01;0;6.17175;1;0;-1-1;-1
360;1516;39.1295;61.3334;62.2711;8.18074;2293.33;4.95216;0;0;0.1;0.01;0;4.77982;1;0;-1-1;-1
360;1517;-51.6857;-37.8537;26.3886;8.17905;2291.9;4.95124;0;0;0.1;0.01;0;6.80222;1;0;-1-1;-1
360;1518;20.5885;-30.774;-25.8561;8.1778;2290.85;4.94921;0;0;0.1;0.01;0;7.54135;1;0;-1-1;-1
360;1519;36.3204;64.4327;32.2762;8.19726;2307.25;4.95491;0;0;0.1;0.01;0;6.63929;1;0;-1-1;-1
360;1520;-49.8964;76.3313;1.99857;8.18539;2297.24;4.94997;0;0;0.1;0.01;0;5.63034;1;0;-1-1;-1
360;1521;23.9814;29.1432;45.4697;8.18894;2300.23;4.95533;0;0;0.1;0.01;0;6.53521;1;0;-1-1;-1
360;1522;38.8055;55.2511;50.3764;8.18102;2293.57;4.95152;0;0;0.1;0.01;0;7.05707;1;0;-1-1;-1
360;1523;-6.06337;-42.3564;-53.0298;8.15706;2273.47;4.9392;0;0;0.1;0.01;0;6.28401;1;0;-1-1;-1
360;1524;64.1766;-15.6148;-38.5346;8.16782;2282.48;4.94371;0;0;0.1;0.01;0;7.12708;1;0;-1-1;-1
360;1525;-7.02314;-11.5647;5.25636;8.17388;2287.56;4.94468;0;0;0.1;0.01;0;7.42482;1;0;-1-1;-1
360;1526;-1.02538;26.1339;74.2836;8.15928;2275.33;4.937;0;0;0.1;0.01;0;6.67899;1;0;-1-1;-1
360;1527;29.6193;40.6646;-11.4363;8.1551;2271.84;4.93398;0;0;0.1;0.01;0;6.81169;1;0;-1-1;-1
360;1528;29.064;7.08903;-69.8457;8.17125;2285.36;4.95617;0;0;0.1;0.01;0;6.39855;1;0;-1-1;-1
360;1529;-1.83493;13.2238;-22.4084;8.15331;2270.34;4.93565;0;0;0.1;0.01;0;6.79528;1;0;-1-1;-1
360;1530;-57.8892;-6.30598;44.0528;8.14768;2265.64;4.93558;0;0;0.1;0.01;0;5.90032;1;0;-1-1;-1
360;1531;-23.8734;-63.8188;-22.8197;8.17741;2290.53;4.95447;0;0;0.1;0.01;0;6.81083;1;0;-1-1;-1
360;1532;-46.9129;-84.0148;20.4852;8.16678;2281.61;4.93763;0;0;0.1;0.01;0;5.41345;1;0;-1-1;-1
360;1533;11.9953;-30.9218;-14.5999;8.16153;2277.21;4.93809;0;0;0.1;0.01;0;6.57387;1;0;-1-1;-1
360;1534;-57.6407;63.5841;-39.9762;8.15269;2269.82;4.94078;0;0;0.1;0.01;0;5.94812;1;0;-1-1;-1
360;1535;40.5863;1.72614;19.7261;8.15184;2269.11;4.94104;0;0;0.1;0.01;0;7.09137;1;0;-1-1;-1
360;1536;-33.1833;-17.3215;61.5399;8.19084;2301.83;4.95918;0;0;0.1;0.01;0;6.27064;1;0;-1-1;-1
360;1537;-74.4319;40.6414;-17.5942;8.14749;2265.48;4.93513;0;0;0.1;0.01;0;6.12899;1;0;-1-1;-1
360;1538;49.8542;-48.113;-70.6264;8.15163;2268.93;4.9424;0;0;0.1;0.01;0;4.07048;1;0;-1-1;-1
360;1539;10.7854;77.2875;35.5666;8.13286;2253.3;4.92376;0;0;0.1;0.01;0;6.09718;1;0;-1-1;-1
360;1540;-35.376;-34.4985;-52.6281;8.15037;2267.88;4.94334;0;0;0.1;0.01;0;7.09843;1;0;-1-1;-1
360;1542;-70.5408;24.4077;72.2168;8.15116;2268.54;4.93757;0;0;0.1;0.01;0;3.89096;1;0;-1-1;-1
360;1543;96.7572;13.8642;3.09441;8.15197;2269.22;4.93657;0;0;0.1;0.01;0;5.578;1;0;-1-1;-1
360;1544;-7.4122;33.504;60.4412;8.16107;2276.82;4.94242;0;0;0.1;0.01;0;7.00969;1;0;-1-1;-1
360;1545;6.20154;-75.0487;-1.12484;8.15124;2268.61;4.93796;0;0;0.1;0.01;0;6.85428;1;0;-1-1;-1
360;1546;-72.567;13.1728;21.7974;8.1502;2267.74;4.94102;0;0;0.1;0.01;0;6.71631;1;0;-1-1;-1
360;1547;-21.4479;81.4385;-3.33597;8.14281;2261.58;4.93717;0;0;0.1;0.01;0;6.98121;1;0;-1-1;-1
