Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1825;18.6783;18.856;35.9638;8.25032;2352.35;5.00892;0;0;0.1;0.01;0;8.27461;0;0;-1-1;-1
560;1826;-75.6364;43.4426;53.0664;8.27537;2373.84;5.01707;0;0;0.1;0.01;0;4.3432;0;0;-1-1;-1
560;1827;25.1004;0.788062;-37.5985;8.26202;2362.36;5.00479;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
560;1828;24.4353;-69.9504;39.3506;8.26032;2360.91;5.00709;0;0;0.1;0.01;0;6.54329;0;0;-1-1;-1
560;1829;-32.1812;57.9379;20.7895;8.25358;2355.13;5.00244;0;0;0.1;0.01;0;6.63509;0;0;-1-1;-1
560;1830;61.4618;-62.4194;31.4413;8.2479;2350.28;5.00439;0;0;0.1;0.01;0;6.56194;0;0;-1-1;-1
560;1831;-4.89508;-37.2768;-69.8434;8.23805;2341.86;4.99193;0;0;0.1;0.01;0;6.45048;0;0;-1-1;-1
560;1832;-13.9751;-56.8725;-48.4439;8.25657;2357.7;5.00384;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
560;1833;-48.6097;35.5663;24.3932;8.24722;2349.69;4.99426;0;0;0.1;0.01;0;7.61882;0;0;-1-1;-1
560;1834;-4.89425;17.0845;63.6628;8.23324;2337.77;4.99113;0;0;0.1;0.01;0;7.84987;0;0;-1-1;-1
560;1835;-65.0242;3.97912;43.453;8.24111;2344.47;4.99547;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
560;1836;60.2817;77.9279;34.2571;8.26277;2363.01;5.00015;0;0;0.1;0.01;0;5.95063;0;0;-1-1;-1
560;1837;79.7437;-21.9752;41.8758;8.25345;2355.03;4.99814;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
560;1838;48.8234;-35.6377;-73.8198;8.24435;2347.24;4.99541;0;0;0.1;0.01;0;5.83056;0;0;-1-1;-1
560;1839;16.4832;-54.4121;81.848;8.23407;2338.47;4.99512;0;0;0.1;0.01;0;4.28057;0;0;-1-1;-1
560;1840;26.4075;-20.554;104.068;8.2444;2347.29;4.99387;0;0;0.1;0.01;0;3.92815;0;0;-1-1;-1
560;1842;-72.0729;-29.0816;-58.738;8.23451;2338.84;4.98355;0;0;0.1;0.01;0;6.4208;0;0;-1-1;-1
560;1843;-65.6867;-39.3541;0.276456;8.23299;2337.55;4.98627;0;0;0.1;0.01;0;7.34527;0;0;-1-1;-1
560;1844;-90.3705;4.97998;12.0647;8.22605;2331.65;4.98843;0;0;0.1;0.01;0;6.49872;0;0;-1-1;-1
560;1845;-83.486;-49.5249;23.726;8.23598;2340.1;4.99318;0;0;0.1;0.01;0;5.35585;0;0;-1-1;-1
560;1846;12.4836;14.5266;8.28469;8.22645;2331.99;4.9832;0;0;0.1;0.01;0;7.26566;0;0;-1-1;-1
560;1847;-21.3873;37.5933;-91.7843;8.2313;2336.11;4.98782;0;0;0.1;0.01;0;5.5126;0;0;-1-1;-1
560;1848;-81.9924;62.0894;-20.225;8.22197;2328.18;4.98283;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
560;1849;-8.83193;76.8115;-59.6741;8.22102;2327.38;4.97499;0;0;0.1;0.01;0;6.59604;1;0;-1-1;-1
560;1850;-52.6262;85.2649;-33.7773;8.20528;2314.03;4.9668;0;0;0.1;0.01;0;6.14483;1;0;-1-1;-1
560;1851;5.45912;89.4547;-30.6494;8.22577;2331.41;4.97966;0;0;0.1;0.01;0;6.42339;1;0;-1-1;-1
560;1852;8.54236;-83.7338;-70.1859;8.2164;2323.45;4.97312;0;0;0.1;0.01;0;4.75004;1;0;-1-1;-1
560;1853;74.9931;-67.7637;-27.0376;8.23624;2340.32;4.98162;0;0;0.1;0.01;0;5.44618;1;0;-1-1;-1
560;1854;-12.3912;15.1206;84.6657;3.70477;212.997;2.7802;0;0;1.51603e-05;0.01;0;5.87766;100;0;-1-1;-1
560;1855;-35.7765;-64.9485;6.15881;8.23105;2335.9;4.98421;0;0;0.1;0.01;0;7.02853;1;0;-1-1;-1
560;1856;30.4668;-56.6901;-58.4028;8.22471;2330.5;4.98115;0;0;0.1;0.01;0;6.76496;1;0;-1-1;-1
560;1857;-74.4903;9.91444;50.8234;8.22172;2327.96;4.97762;0;0;0.1;0.01;0;6.40377;1;0;-1-1;-1
560;1858;-67.866;62.3917;-21.3915;8.24426;2347.16;4.99002;0;0;0.1;0.01;0;6.11479;1;0;-1-1;-1
560;1859;-23.1217;-7.23675;-57.0764;8.22199;2328.2;4.97963;0;0;0.1;0.01;0;7.75477;1;0;-1-1;-1
560;1860;36.1044;13.968;16.0214;8.22499;2330.75;4.9782;0;0;0.1;0.01;0;6.96107;1;0;-1-1;-1
560;1861;-65.6421;-10.6088;-7.15429;8.21838;2325.13;4.97873;0;0;0.1;0.01;0;6.91943;1;0;-1-1;-1
560;1862;11.7661;55.8489;22.9544;8.21272;2320.33;4.97315;0;0;0.1;0.01;0;7.341;1;0;-1-1;-1
560;1864;56.4566;-7.68425;-72.1545;8.19966;2309.27;4.97038;0;0;0.1;0.01;0;5.61027;1;0;-1-1;-1
560;1865;31.1255;-58.9809;33.1349;8.22088;2327.25;4.97589;0;0;0.1;0.01;0;7.70876;1;0;-1-1;-1
560;1866;68.0726;24.8226;62.9622;8.20559;2314.29;4.97349;0;0;0.1;0.01;0;5.19574;1;0;-1-1;-1
560;1867;-1.71203;-13.4869;-97.174;8.227;2332.46;4.98001;0;0;0.1;0.01;0;4.18473;1;0;-1-1;-1
560;1868;39.3035;10.6791;-34.5653;8.21832;2325.08;4.97319;0;0;0.1;0.01;0;7.03751;1;0;-1-1;-1
560;1869;98.793;13.4556;-13.276;8.21916;2325.79;4.97487;0;0;0.1;0.01;0;4.41563;1;0;-1-1;-1
560;1870;82.6723;67.0347;24.2848;8.20712;2315.59;4.97219;0;0;0.1;0.01;0;3.89569;1;0;-1-1;-1
560;1871;40.6053;-82.787;46.0612;8.22078;2327.17;4.97926;0;0;0.1;0.01;0;4.77475;1;0;-1-1;-1
560;1872;-46.0134;-25.6756;61.4026;8.22739;2332.78;4.97863;0;0;0.1;0.01;0;6.98313;1;0;-1-1;-1
560;1873;-21.4604;30.8321;59.8204;8.2329;2337.47;4.98262;0;0;0.1;0.01;0;7.50643;1;0;-1-1;-1
560;1874;71.3406;-37.1202;-51.9183;8.21861;2325.33;4.97528;0;0;0.1;0.01;0;5.47421;1;0;-1-1;-1
560;1875;74.0782;-5.41603;-32.5058;8.23045;2335.39;4.97866;0;0;0.1;0.01;0;7.75246;1;0;-1-1;-1
560;1876;12.3717;34.9251;-70.178;8.22579;2331.43;4.98365;0;0;0.1;0.01;0;7.24023;1;0;-1-1;-1
560;1877;-47.4706;2.90754;14.0415;8.19951;2309.15;4.9699;0;0;0.1;0.01;0;7.98152;1;0;-1-1;-1
560;1878;-8.06021;-71.0165;31.5739;8.2296;2334.67;4.98423;0;0;0.1;0.01;0;7.06914;1;0;-1-1;-1
560;1879;-4.79653;14.426;77.4;8.2142;2321.58;4.972;0;0;0.1;0.01;0;6.79241;1;0;-1-1;-1
560;1880;71.6225;15.6459;33.0817;8.22077;2327.16;4.9764;0;0;0.1;0.01;0;7.01061;1;0;-1-1;-1
560;1881;87.2883;5.32863;-64.5504;8.21198;2319.71;4.97701;0;0;0.1;0.01;0;4.94471;1;0;-1-1;-1
560;1882;-52.6115;-32.5864;-48.0383;8.20164;2310.95;4.97544;0;0;0.1;0.01;0;6.19226;1;0;-1-1;-1
560;1883;-18.1665;26.7532;-83.2842;8.20969;2317.76;4.97333;0;0;0.1;0.01;0;5.84315;1;0;-1-1;-1
560;1884;-48.775;7.20062;-35.9072;8.21034;2318.31;4.97124;0;0;0.1;0.01;0;7.24174;1;0;-1-1;-1
560;1885;-11.1789;-16.0051;-56.673;8.19969;2309.3;4.96902;0;0;0.1;0.01;0;7.14937;1;0;-1-1;-1
560;1886;-49.7759;47.5199;-37.9014;8.20032;2309.84;4.96868;0;0;0.1;0.01;0;7.31958;1;0;-1-1;-1
560;1887;-85.5784;-73.4004;-6.5043;8.20607;2314.7;4.9722;0;0;0.1;0.01;0;2.77691;1;0;-1-1;-1
560;1888;-3.68017;22.1554;-33.8024;8.20841;2316.68;4.97671;0;0;0.1;0.01;0;7.99997;1;0;-1-1;-1
560;1889;-12.8511;40.9173;15.1324;8.2148;2322.1;4.97576;0;0;0.1;0.01;0;8.02939;1;0;-1-1;-1
560;1890;67.8979;43.7064;-45.3193;8.21361;2321.08;4.98238;0;0;0.1;0.01;0;6.19115;1;0;-1-1;-1
560;1891;-6.26739;-20.5917;20.015;8.20589;2314.54;4.97376;0;0;0.1;0.01;0;7.70889;1;0;-1-1;-1
560;1892;-71.4153;-51.1215;-29.759;8.21111;2318.96;4.9729;0;0;0.1;0.01;0;7.0409;1;0;-1-1;-1
560;1893;4.19121;102.8;17.6052;8.20909;2317.25;4.97539;0;0;0.1;0.01;0;4.00195;1;0;-1-1;-1
560;1894;7.81309;14.6033;-90.8818;8.19743;2307.4;4.96332;0;0;0.1;0.01;0;5.91285;1;0;-1-1;-1
560;1895;-91.4328;-3.36467;-11.2491;8.22188;2328.1;4.9776;0;0;0.1;0.01;0;6.75486;1;0;-1-1;-1
560;1896;0.497586;-57.7903;-73.8378;8.21151;2319.3;4.97874;0;0;0.1;0.01;0;5.61964;1;0;-1-1;-1
560;1897;7.96627;7.02314;-60.8753;8.20931;2317.44;4.97231;0;0;0.1;0.01;0;6.74998;1;0;-1-1;-1
560;1898;-66.9794;61.4278;15.306;8.20718;2315.64;4.972;0;0;0.1;0.01;0;6.10121;1;0;-1-1;-1
560;1899;21.8088;24.3433;97.7257;8.1999;2309.48;4.96991;0;0;0.1;0.01;0;6.46307;1;0;-1-1;-1
560;1900;-52.3022;-71.184;26.2438;8.22591;2331.53;4.98213;0;0;0.1;0.01;0;6.54973;1;0;-1-1;-1
560;1901;-60.8561;17.7051;50.9196;8.20089;2310.32;4.96906;0;0;0.1;0.01;0;7.82593;1;0;-1-1;-1
560;1902;19.6924;-86.5588;50.554;8.21233;2319.99;4.97743;0;0;0.1;0.01;0;4.67628;1;0;-1-1;-1
560;1904;-18.2639;67.039;74.3499;8.20908;2317.25;4.97361;0;0;0.1;0.01;0;5.51642;1;0;-1-1;-1
560;1905;-34.2197;42.227;1.82313;8.20551;2314.23;4.97459;0;0;0.1;0.01;0;7.70416;1;0;-1-1;-1
560;1906;7.55478;5.46891;57.7226;8.19483;2305.2;4.97459;0;0;0.1;0.01;0;7.29932;1;0;-1-1;-1
560;1907;-50.7774;16.0356;16.9103;8.20758;2315.97;4.97342;0;0;0.1;0.01;0;7.18738;1;0;-1-1;-1
560;1908;-28.8104;-25.3486;-76.7894;8.19543;2305.71;4.97323;0;0;0.1;0.01;0;5.92724;1;0;-1-1;-1
560;1909;-38.0914;-15.0392;42.3896;8.20183;2311.11;4.97509;0;0;0.1;0.01;0;8.12779;1;0;-1-1;-1
560;1910;20.0617;13.0646;-79.5657;8.20835;2316.63;4.97256;0;0;0.1;0.01;0;7.40731;1;0;-1-1;-1
560;1911;-53.2623;-2.70993;58.1424;8.19793;2307.82;4.9688;0;0;0.1;0.01;0;6.64723;1;0;-1-1;-1
560;1912;-27.7496;63.2956;-9.20201;8.21471;2322.02;4.9738;0;0;0.1;0.01;0;7.25961;1;0;-1-1;-1
560;1913;-33.7186;58.9998;39.5226;8.21608;2323.18;4.97634;0;0;0.1;0.01;0;5.71756;1;0;-1-1;-1
560;1914;-6.88495;-66.9417;-10.8686;8.20137;2310.73;4.97465;0;0;0.1;0.01;0;6.61791;1;0;-1-1;-1
560;1915;-18.086;16.7489;31.0104;8.22345;2329.43;4.97575;0;0;0.1;0.01;0;8.40516;1;0;-1-1;-1
560;1916;-11.5846;52.097;56.0355;8.21683;2323.81;4.977;0;0;0.1;0.01;0;7.19853;1;0;-1-1;-1
560;1917;-69.183;43.7323;14.0446;8.19443;2304.86;4.97052;0;0;0.1;0.01;0;7.111;1;0;-1-1;-1
560;1918;-27.4688;-60.2395;-72.8162;8.18869;2300.02;4.96783;0;0;0.1;0.01;0;6.17967;1;0;-1-1;-1
560;1919;-41.5462;8.63971;35.3675;8.2018;2311.08;4.97023;0;0;0.1;0.01;0;7.31649;1;0;-1-1;-1
560;1920;-17.5938;-55.9485;31.5349;8.19504;2305.38;4.9689;0;0;0.1;0.01;0;7.77573;1;0;-1-1;-1
560;1921;46.2376;-16.721;76.4785;8.19281;2303.49;4.95973;0;0;0.1;0.01;0;6.13573;1;0;-1-1;-1
560;1922;7.01157;-26.3922;39.4688;8.21339;2320.9;4.97234;0;0;0.1;0.01;0;7.44744;1;0;-1-1;-1
560;1923;44.435;-60.8156;-58.6977;8.22357;2329.54;4.98557;0;0;0.1;0.01;0;6.66095;1;0;-1-1;-1
560;1924;23.7125;6.49488;33.7118;8.21039;2318.35;4.97248;0;0;0.1;0.01;0;7.80694;1;0;-1-1;-1
560;1925;-11.0681;-15.9836;-42.6132;8.19198;2302.79;4.96836;0;0;0.1;0.01;0;7.07797;1;0;-1-1;-1
560;1926;18.5371;73.5184;40.7796;8.20689;2315.39;4.97321;0;0;0.1;0.01;0;6.39537;1;0;-1-1;-1
560;1927;-72.893;-65.6315;-6.1352;8.20701;2315.49;4.96973;0;0;0.1;0.01;0;5.04157;1;0;-1-1;-1
560;1928;38.686;-57.7814;6.05818;8.19591;2306.11;4.96554;0;0;0.1;0.01;0;6.54762;1;0;-1-1;-1
560;1929;88.0756;21.6296;-15.0115;8.20292;2312.03;4.97114;0;0;0.1;0.01;0;6.5283;1;0;-1-1;-1
560;1930;28.5394;27.9683;-99.9286;8.2188;2325.49;4.97716;0;0;0.1;0.01;0;4.38656;1;0;-1-1;-1
560;1931;-41.6957;-8.81185;15.7022;8.22131;2327.62;4.9821;0;0;0.1;0.01;0;8.07929;1;0;-1-1;-1
560;1932;-71.9053;-26.5434;22.4343;8.20962;2317.71;4.97444;0;0;0.1;0.01;0;6.95537;1;0;-1-1;-1
560;1933;-17.6349;-32.1351;-72.1367;8.21199;2319.71;4.97393;0;0;0.1;0.01;0;6.51636;1;0;-1-1;-1
560;1934;16.1953;-61.3034;33.1218;8.20586;2314.52;4.97784;0;0;0.1;0.01;0;6.74093;1;0;-1-1;-1
560;1935;-43.4235;-72.0215;-15.3071;8.20698;2315.46;4.97636;0;0;0.1;0.01;0;5.89239;1;0;-1-1;-1
560;1936;-50.5643;-64.7722;49.0419;8.20638;2314.96;4.97252;0;0;0.1;0.01;0;6.59804;1;0;-1-1;-1
560;1937;-35.0894;-7.08744;-25.074;8.20424;2313.15;4.97038;0;0;0.1;0.01;0;7.90026;1;0;-1-1;-1
560;1938;2.70216;-67.9244;43.5216;8.22657;2332.09;4.98257;0;0;0.1;0.01;0;6.21858;1;0;-1-1;-1
560;1939;9.9263;-19.9813;-23.6899;8.19933;2309;4.97505;0;0;0.1;0.01;0;7.44908;1;0;-1-1;-1
560;1941;-38.0781;1.489;-91.0335;8.21588;2323.01;4.97655;0;0;0.1;0.01;0;6.57389;1;0;-1-1;-1
560;1942;28.9753;33.5347;13.9109;8.20434;2313.24;4.97543;0;0;0.1;0.01;0;7.63187;1;0;-1-1;-1
560;1943;-23.7499;33.8461;-54.6323;8.18947;2300.68;4.96603;0;0;0.1;0.01;0;6.5399;1;0;-1-1;-1
560;1944;-2.37782;-101.325;8.4301;8.20949;2317.59;4.97295;0;0;0.1;0.01;0;6.30806;1;0;-1-1;-1
560;1945;8.18307;-103.804;33.6889;8.21116;2319.01;4.966;0;0;0.1;0.01;0;4.04909;1;0;-1-1;-1
560;1946;-91.045;45.2633;21.3449;8.20154;2310.87;4.97275;0;0;0.1;0.01;0;5.99536;1;0;-1-1;-1
560;1947;-80.4016;-33.9092;48.9766;8.19858;2308.36;4.96069;0;0;0.1;0.01;0;5.67068;1;0;-1-1;-1
560;1948;-37.3889;21.185;64.7685;8.19271;2303.41;4.97355;0;0;0.1;0.01;0;6.32043;1;0;-1-1;-1
560;1949;-20.6556;39.1883;4.43697;8.19242;2303.17;4.9705;0;0;0.1;0.01;0;7.52666;1;0;-1-1;-1
560;1950;-30.6137;-7.48545;-46.2464;8.2098;2317.86;4.97509;0;0;0.1;0.01;0;7.72735;1;0;-1-1;-1
560;1951;-7.50982;-33.4702;-26.8618;8.19446;2304.89;4.9687;0;0;0.1;0.01;0;7.68155;1;0;-1-1;-1
560;1952;-34.8492;1.35881;6.79966;8.19633;2306.46;4.98076;0;0;0.1;0.01;0;8.48455;1;0;-1-1;-1
560;1953;-22.1819;-49.9121;43.7815;8.18474;2296.69;4.96288;0;0;0.1;0.01;0;7.24816;1;0;-1-1;-1
560;1954;93.749;-21.3827;37.021;8.21121;2319.05;4.97237;0;0;0.1;0.01;0;5.71395;1;0;-1-1;-1
560;1955;42.6498;-7.02783;67.1091;8.20578;2314.45;4.97825;0;0;0.1;0.01;0;5.22064;1;0;-1-1;-1
560;1956;5.33012;45.6907;17.8863;8.18667;2298.32;4.96032;0;0;0.1;0.01;0;7.3823;1;0;-1-1;-1
560;1957;-80.9579;13.7589;-55.4846;8.19571;2305.94;4.97093;0;0;0.1;0.01;0;5.81771;1;0;-1-1;-1
560;1958;61.5079;-33.7327;-25.5014;8.1865;2298.18;4.9624;0;0;0.1;0.01;0;6.68927;1;0;-1-1;-1
560;1959;17.019;0.17393;25.06;8.18667;2298.32;4.96491;0;0;0.1;0.01;0;8.01914;1;0;-1-1;-1
560;1960;-14.5325;-77.033;43.0996;8.19386;2304.38;4.97022;0;0;0.1;0.01;0;6.91422;1;0;-1-1;-1
560;1961;77.5352;-47.3728;-25.4447;8.20611;2314.73;4.97419;0;0;0.1;0.01;0;5.6118;1;0;-1-1;-1
560;1962;-37.701;-40.374;20.0167;8.21135;2319.17;4.97177;0;0;0.1;0.01;0;7.63199;1;0;-1-1;-1
560;1963;1.16484;-2.0729;-7.51421;8.18921;2300.46;4.96974;0;0;0.1;0.01;0;7.415;1;0;-1-1;-1
560;1964;-53.6389;-38.9479;-6.45668;8.19202;2302.83;4.96723;0;0;0.1;0.01;0;7.19504;1;0;-1-1;-1
560;1965;71.5392;25.9076;24.5834;8.1879;2299.36;4.96703;0;0;0.1;0.01;0;7.06567;1;0;-1-1;-1
560;1966;-53.6374;-38.5467;84.116;8.2065;2315.07;4.97706;0;0;0.1;0.01;0;3.6365;1;0;-1-1;-1
560;1967;19.2231;45.5819;17.2425;8.21263;2320.26;4.97758;0;0;0.1;0.01;0;7.66528;1;0;-1-1;-1
560;1968;-57.0953;-29.7403;3.82546;8.18775;2299.23;4.95864;0;0;0.1;0.01;0;7.12746;1;0;-1-1;-1
560;1969;24.8081;-104.446;2.69049;8.19169;2302.55;4.973;0;0;0.1;0.01;0;3.63063;1;0;-1-1;-1
560;1970;-18.3384;35.8573;47.7585;8.19901;2308.73;4.97066;0;0;0.1;0.01;0;7.07158;1;0;-1-1;-1
560;1971;64.0148;32.3886;34.4726;8.22312;2329.16;4.97408;0;0;0.1;0.01;0;6.5814;1;0;-1-1;-1
560;1972;-66.8055;18.8336;-33.6701;8.18658;2298.24;4.96812;0;0;0.1;0.01;0;6.88884;1;0;-1-1;-1
560;1973;-23.8581;-67.5181;48.506;8.17213;2286.09;4.9665;0;0;0.1;0.01;0;5.9645;1;0;-1-1;-1
560;1974;51.2682;-74.841;48.4121;8.19333;2303.94;4.96409;0;0;0.1;0.01;0;4.94369;1;0;-1-1;-1
560;1975;-13.7981;70.0754;17.2674;8.19237;2303.13;4.96918;0;0;0.1;0.01;0;6.78901;1;0;-1-1;-1
560;1976;-83.5345;48.9763;32.9262;8.18587;2297.65;4.96693;0;0;0.1;0.01;0;6.03928;1;0;-1-1;-1
560;1977;-15.6831;59.3631;32.2093;8.19987;2309.46;4.96288;0;0;0.1;0.01;0;6.4675;1;0;-1-1;-1
560;1978;-0.629545;-13.0182;28.0311;8.20381;2312.79;4.96735;0;0;0.1;0.01;0;7.50946;1;0;-1-1;-1
560;1979;21.4741;-10.4714;-93.6193;8.19928;2308.96;4.96571;0;0;0.1;0.01;0;4.1934;1;0;-1-1;-1
560;1980;-1.34786;80.1709;26.693;8.18977;2300.93;4.96724;0;0;0.1;0.01;0;7.42999;1;0;-1-1;-1
560;1981;-84.4531;14.8588;35.8202;8.20305;2312.14;4.97492;0;0;0.1;0.01;0;6.5256;1;0;-1-1;-1
560;1982;-61.7318;-70.6982;52.5882;8.20745;2315.87;4.97519;0;0;0.1;0.01;0;5.36715;1;0;-1-1;-1
560;1983;-44.0971;16.7034;76.4007;8.18458;2296.56;4.96196;0;0;0.1;0.01;0;5.71949;1;0;-1-1;-1
560;1984;33.8776;-77.1855;-40.4722;8.18627;2297.99;4.9673;0;0;0.1;0.01;0;6.27016;1;0;-1-1;-1
560;1985;-62.4636;-79.82;-13.5973;8.20836;2316.64;4.97123;0;0;0.1;0.01;0;5.31044;1;0;-1-1;-1
560;1986;-48.3117;83.0039;-11.7797;8.20501;2313.8;4.97382;0;0;0.1;0.01;0;6.28124;1;0;-1-1;-1
560;1987;30.2563;7.80621;-87.5286;8.18085;2293.42;4.96305;0;0;0.1;0.01;0;5.41551;1;0;-1-1;-1
560;1988;8.18217;-82.4751;14.0848;8.19703;2307.06;4.96858;0;0;0.1;0.01;0;6.74462;1;0;-1-1;-1
560;1989;37.6163;-19.5579;60.1419;8.20665;2315.19;4.97413;0;0;0.1;0.01;0;6.14733;1;0;-1-1;-1
560;1990;-34.5813;32.476;-62.1112;8.18343;2295.59;4.9722;0;0;0.1;0.01;0;5.91921;1;0;-1-1;-1
560;1991;78.9667;-0.127971;13.4456;8.19009;2301.2;4.97224;0;0;0.1;0.01;0;6.58783;1;0;-1-1;-1
560;1992;-49.3506;63.781;-29.54;8.19695;2306.99;4.97396;0;0;0.1;0.01;0;6.42096;1;0;-1-1;-1
560;1993;63.7198;-61.5762;46.0221;8.20594;2314.59;4.96918;0;0;0.1;0.01;0;4.36465;1;0;-1-1;-1
560;1994;-2.20259;78.6635;-31.2142;8.19461;2305.02;4.96837;0;0;0.1;0.01;0;6.82941;1;0;-1-1;-1
560;1995;-68.3251;-16.7718;64.8646;8.2113;2319.12;4.98064;0;0;0.1;0.01;0;5.16255;1;0;-1-1;-1
560;1996;-25.0731;-3.42743;-93.3832;8.18968;2300.85;4.96949;0;0;0.1;0.01;0;6.13151;1;0;-1-1;-1
560;1997;12.8629;87.7708;6.12673;8.1926;2303.32;4.96687;0;0;0.1;0.01;0;6.27641;1;0;-1-1;-1
560;1998;-18.7469;-71.0908;61.6974;8.17769;2290.77;4.95593;0;0;0.1;0.01;0;4.63313;1;0;-1-1;-1
560;1999;-3.12387;-70.075;66.8556;8.18348;2295.64;4.96373;0;0;0.1;0.01;0;4.59041;1;0;-1-1;-1
560;2000;26.0581;1.84973;102.405;8.19262;2303.33;4.96609;0;0;0.1;0.01;0;5.16293;1;0;-1-1;-1
560;2001;-44.5895;53.6321;13.9981;8.21328;2320.8;4.9757;0;0;0.1;0.01;0;6.16801;1;0;-1-1;-1
560;2002;-18.3425;-9.81259;3.86769;8.17353;2287.27;4.96436;0;0;0.1;0.01;0;7.93022;1;0;-1-1;-1
560;2003;-2.52772;76.4715;38.9957;8.19448;2304.91;4.97096;0;0;0.1;0.01;0;6.52851;1;0;-1-1;-1
560;2005;70.8852;-7.32906;61.4961;8.16835;2282.92;4.96482;0;0;0.1;0.01;0;5.38455;1;0;-1-1;-1
560;2006;-50.8218;-50.9792;-12.8669;8.18196;2294.36;4.96202;0;0;0.1;0.01;0;6.79462;1;0;-1-1;-1
560;2007;34.1493;0.203079;76.232;8.17501;2288.51;4.9609;0;0;0.1;0.01;0;6.00476;1;0;-1-1;-1
560;2008;-59.9745;-10.3857;-57.2586;8.17778;2290.84;4.96275;0;0;0.1;0.01;0;6.00725;1;0;-1-1;-1
560;2009;50.7982;90.5744;-17.8078;8.18076;2293.35;4.97043;0;0;0.1;0.01;0;4.8955;1;0;-1-1;-1
560;2010;8.62408;65.0989;-58.2239;8.18723;2298.79;4.9678;0;0;0.1;0.01;0;5.98367;1;0;-1-1;-1
560;2011;61.6404;79.1492;-9.76373;8.21524;2322.47;4.97784;0;0;0.1;0.01;0;5.82126;1;0;-1-1;-1
560;2012;6.60339;48.6212;-17.7726;8.17867;2291.59;4.96649;0;0;0.1;0.01;0;7.38867;1;0;-1-1;-1
560;2013;60.7857;52.6198;21.0586;8.18334;2295.52;4.96767;0;0;0.1;0.01;0;6.42697;1;0;-1-1;-1
560;2014;-76.4369;20.8935;-20.6187;8.1743;2287.92;4.95719;0;0;0.1;0.01;0;6.31794;1;0;-1-1;-1
560;2015;-75.8184;4.42844;64.2461;8.19802;2307.89;4.96364;0;0;0.1;0.01;0;4.87401;1;0;-1-1;-1
560;2016;29.0057;-26.6848;-75.4815;8.16879;2283.29;4.96283;0;0;0.1;0.01;0;7.14434;1;0;-1-1;-1
560;2017;-66.2949;-40.0736;-12.6727;8.17792;2290.96;4.96996;0;0;0.1;0.01;0;7.14357;1;0;-1-1;-1
560;2018;-73.8056;21.6645;-74.389;8.18274;2295.01;4.97005;0;0;0.1;0.01;0;4.20705;1;0;-1-1;-1
560;2019;30.2096;24.8501;-49.2201;8.19919;2308.88;4.97345;0;0;0.1;0.01;0;7.34727;1;0;-1-1;-1
560;2020;-73.5999;7.53383;-15.3332;8.1853;2297.17;4.96948;0;0;0.1;0.01;0;6.22706;1;0;-1-1;-1
560;2021;-65.7969;77.561;7.64409;8.18676;2298.4;4.96298;0;0;0.1;0.01;0;5.66613;1;0;-1-1;-1
560;2022;-52.2585;5.97816;47.2408;8.1828;2295.06;4.96601;0;0;0.1;0.01;0;7.58108;1;0;-1-1;-1
560;2023;27.5394;-55.6875;-3.02556;8.17541;2288.85;4.96655;0;0;0.1;0.01;0;7.76605;1;0;-1-1;-1
560;2024;-37.8796;30.5295;-49.1276;8.17536;2288.8;4.96527;0;0;0.1;0.01;0;6.8703;1;0;-1-1;-1
560;2025;78.9892;-51.4973;15.7019;8.18775;2299.23;4.96353;0;0;0.1;0.01;0;6.92018;1;0;-1-1;-1
560;2026;40.0253;16.2899;38.2577;8.18114;2293.67;4.97115;0;0;0.1;0.01;0;7.23118;1;0;-1-1;-1
560;2027;4.9077;91.4315;-8.1597;8.20157;2310.89;4.97389;0;0;0.1;0.01;0;5.94745;1;0;-1-1;-1
560;2028;79.6921;-39.3757;-8.35632;8.18631;2298.02;4.96608;0;0;0.1;0.01;0;6.60472;1;0;-1-1;-1
560;2029;-19.6953;-13.6747;-9.42632;8.16718;2281.94;4.9613;0;0;0.1;0.01;0;7.5045;1;0;-1-1;-1
560;2030;-7.07515;-12.6138;63.217;8.18431;2296.33;4.96597;0;0;0.1;0.01;0;7.1816;1;0;-1-1;-1
560;2031;54.5031;0.125211;4.60382;8.16872;2283.23;4.95766;0;0;0.1;0.01;0;7.87774;1;0;-1-1;-1
560;2032;-52.9358;-45.0803;-60.1817;8.17187;2285.88;4.9598;0;0;0.1;0.01;0;6.06378;1;0;-1-1;-1
560;2033;11.2631;81.809;21.8615;8.18336;2295.54;4.96071;0;0;0.1;0.01;0;6.86803;1;0;-1-1;-1
560;2034;-14.1073;-49.4521;92.9579;8.17867;2291.59;4.96442;0;0;0.1;0.01;0;4.7801;1;0;-1-1;-1
560;2035;76.871;-36.7174;52.864;8.18353;2295.68;4.96361;0;0;0.1;0.01;0;6.11446;1;0;-1-1;-1
560;2036;36.8967;-62.1823;-23.2027;8.18262;2294.91;4.9653;0;0;0.1;0.01;0;7.36463;1;0;-1-1;-1
