Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3946;126.403;-18.5797;35.7901;8.83849;2892.17;5.43622;0;0;0.1;0.01;0;5.19756;0;0;-1-1;-1
1360;3947;51.1981;-54.3198;-79.048;8.83615;2889.87;5.41849;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
1360;3948;-39.5723;11.3411;32.7217;8.8556;2908.99;5.45425;0;0;0.1;0.01;0;8.4526;0;0;-1-1;-1
1360;3949;-0.287264;75.9655;47.4269;8.82311;2877.09;5.42455;0;0;0.1;0.01;0;8.35556;0;0;-1-1;-1
1360;3950;-30.4989;-100.534;63.4664;8.85801;2911.36;5.45549;0;0;0.1;0.01;0;8.63652;0;0;-1-1;-1
1360;3951;68.3773;-48.2256;17.2823;8.83439;2888.14;5.4464;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
1360;3952;-3.64791;-68.6004;124.726;8.86308;2916.37;5.4371;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
1360;3953;16.3237;-56.252;128.598;8.84659;2900.12;5.45326;0;0;0.1;0.01;0;5.20173;0;0;-1-1;-1
1360;3955;-64.2481;-85.9135;8.50571;8.83567;2889.39;5.4323;0;0;0.1;0.01;0;8.29631;0;0;-1-1;-1
1360;3956;-21.6417;-29.6713;-114.058;8.84185;2895.46;5.43062;0;0;0.1;0.01;0;7.23346;0;0;-1-1;-1
1360;3957;64.019;17.0375;96.7435;8.82882;2882.68;5.45476;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
1360;3958;-68.0013;-25.3305;61.7428;8.85398;2907.4;5.43134;0;0;0.1;0.01;0;7.67446;0;0;-1-1;-1
1360;3959;8.52208;47.64;24.3398;8.84652;2900.05;5.45448;0;0;0.1;0.01;0;9.09444;0;0;-1-1;-1
1360;3960;86.7691;85.8893;-35.9438;8.82793;2881.81;5.43146;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
1360;3961;9.78537;32.599;-93.067;8.84107;2894.7;5.42356;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
1360;3962;-65.4029;62.6643;57.5794;8.83419;2887.94;5.43743;0;0;0.1;0.01;0;7.55441;0;0;-1-1;-1
1360;3963;102.848;-67.8777;14.497;8.82847;2882.34;5.44534;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
1360;3964;-39.7548;-89.2991;70.4598;8.83245;2886.23;5.43297;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
1360;3965;-7.55167;110.936;49.7043;8.84585;2899.4;5.42464;0;0;0.1;0.01;0;8.47494;0;0;-1-1;-1
1360;3966;-2.96878;-12.0596;-127.914;8.8529;2906.34;5.45505;0;0;0.1;0.01;0;5.29345;0;0;-1-1;-1
1360;3967;-23.9989;2.94836;-54.2848;8.81216;2866.39;5.40482;0;0;0.1;0.01;0;9.3466;0;0;-1-1;-1
1360;3968;-63.0901;48.8889;54.3454;8.83918;2892.84;5.43482;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
1360;3969;-37.627;52.0801;-75.5418;8.81178;2866.02;5.42829;0;0;0.1;0.01;0;8.93691;0;0;-1-1;-1
1360;3970;107.508;-0.00908081;-77.4421;8.79191;2846.68;5.40507;0;0;0.1;0.01;0;7.38733;0;0;-1-1;-1
1360;3971;-92.3497;29.3472;-20.9911;8.83504;2888.78;5.44481;0;0;0.1;0.01;0;8.29261;0;0;-1-1;-1
1360;3972;21.5056;34.774;82.9765;8.81869;2872.77;5.42913;0;0;0.1;0.01;0;7.71951;0;0;-1-1;-1
1360;3973;-132.187;37.4365;-16.2515;8.82653;2880.43;5.4235;0;0;0.1;0.01;0;5.28546;0;0;-1-1;-1
1360;3974;2.82905;52.893;59.1106;8.83607;2889.79;5.44805;0;0;0.1;0.01;0;9.04598;0;0;-1-1;-1
1360;3975;-22.7777;37.4737;-5.58047;8.82182;2875.83;5.41128;0;0;0.1;0.01;0;9.44848;0;0;-1-1;-1
1360;3976;24.0874;102.218;11.5617;8.82761;2881.5;5.41662;0;0;0.1;0.01;0;7.13822;0;0;-1-1;-1
1360;3977;-18.6095;130.964;25.6654;8.80646;2860.83;5.42525;0;0;0.1;0.01;0;5.09962;0;0;-1-1;-1
1360;3978;-135.942;16.2345;52.4713;8.81236;2866.58;5.402;0;0;0.1;0.01;0;2.65972;0;0;-1-1;-1
1360;3979;16.8866;-108.816;59.6497;8.83642;2890.13;5.41237;0;0;0.1;0.01;0;7.73405;0;0;-1-1;-1
1360;3980;-21.1347;-13.9229;-2.43481;8.81531;2869.47;5.42997;0;0;0.1;0.01;0;9.80375;0;0;-1-1;-1
1360;3981;7.11224;104.355;30.6576;8.79962;2854.17;5.40039;0;0;0.1;0.01;0;8.34477;0;0;-1-1;-1
1360;3982;-117.248;2.54551;51.6527;8.80904;2863.35;5.42495;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
1360;3983;-89.9943;-111.635;-9.16575;8.80036;2854.89;5.43502;0;0;0.1;0.01;0;3.47735;0;0;-1-1;-1
1360;3984;-16.69;-100.637;59.9329;8.78942;2844.26;5.40377;0;0;0.1;0.01;0;8.31406;0;0;-1-1;-1
1360;3985;-25.6571;34.2186;-82.5626;8.81794;2872.04;5.41245;0;0;0.1;0.01;0;8.43761;0;0;-1-1;-1
1360;3986;75.1265;5.96342;3.78963;8.80168;2856.18;5.42473;0;0;0.1;0.01;0;8.7795;0;0;-1-1;-1
1360;3987;-33.4672;-61.1909;-86.6275;8.79702;2851.64;5.41328;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
1360;3988;-20.9088;-134.298;-17.1965;8.79399;2848.69;5.40589;0;0;0.1;0.01;0;6.12869;0;0;-1-1;-1
1360;3989;68.8911;-85.4279;35.9875;8.78246;2837.51;5.41214;0;0;0.1;0.01;0;7.09064;0;0;-1-1;-1
1360;3990;-32.101;-27.72;47.9778;8.79416;2848.86;5.41699;0;0;0.1;0.01;0;8.41949;0;0;-1-1;-1
1360;3991;108.523;-21.088;-45.2648;8.79739;2852;5.4018;0;0;0.1;0.01;0;7.87756;0;0;-1-1;-1
1360;3992;-64.7738;9.20901;72.9052;8.79535;2850.02;5.4089;0;0;0.1;0.01;0;7.94538;0;0;-1-1;-1
1360;3993;3.15236;-50.6559;107.823;8.78994;2844.77;5.40233;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
1360;3994;-105.079;70.5806;46.0947;8.81887;2872.95;5.42064;0;0;0.1;0.01;0;6.71256;0;0;-1-1;-1
1360;3995;-31.0372;29.0341;-12.3276;8.77782;2833.01;5.39612;0;0;0.1;0.01;0;9.28119;0;0;-1-1;-1
1360;3996;22.4475;5.43533;-125.805;8.78691;2841.82;5.41823;0;0;0.1;0.01;0;5.96006;0;0;-1-1;-1
1360;3997;-59.5912;65.6594;10.5786;8.78791;2842.79;5.40925;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
1360;3998;51.5315;20.7598;46.453;8.78515;2840.12;5.40696;0;0;0.1;0.01;0;8.90587;0;0;-1-1;-1
1360;3999;-107.259;51.454;-23.6334;8.80011;2854.65;5.41629;0;0;0.1;0.01;0;7.28049;0;0;-1-1;-1
1360;4000;-1.32341;-101.922;-38.0681;8.77957;2834.71;5.39421;0;0;0.1;0.01;0;8.50735;0;0;-1-1;-1
1360;4001;-34.8736;79.7689;38.1676;8.77006;2825.51;5.39288;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
1360;4002;2.87419;44.499;-88.9744;8.78222;2837.27;5.40635;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
1360;4003;-34.8084;31.0811;88.6723;8.77497;2830.26;5.39717;0;0;0.1;0.01;0;8.28307;0;0;-1-1;-1
1360;4004;-46.2339;2.73908;120.156;8.79703;2851.66;5.41891;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
1360;4005;-46.9555;33.3005;95.2373;8.78975;2844.58;5.42542;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
1360;4006;7.00915;-100.23;65.519;8.78624;2841.17;5.39813;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
1360;4007;-25.345;-119.507;-14.7214;8.77245;2827.81;5.37795;0;0;0.1;0.01;0;7.73938;0;0;-1-1;-1
1360;4008;-53.3879;-24.2831;21.7954;8.77582;2831.08;5.39413;0;0;0.1;0.01;0;8.93696;0;0;-1-1;-1
1360;4009;-11.284;1.30071;-36.5941;8.78584;2840.79;5.40924;0;0;0.1;0.01;0;9.0385;0;0;-1-1;-1
1360;4010;-31.9758;-13.4002;-27.7956;8.78345;2838.47;5.38934;0;0;0.1;0.01;0;8.48843;0;0;-1-1;-1
1360;4011;-39.1898;54.324;73.6264;8.76809;2823.6;5.40739;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
1360;4012;108.456;-64.034;-16.8252;8.76758;2823.11;5.39298;0;0;0.1;0.01;0;6.68736;0;0;-1-1;-1
1360;4013;42.0439;56.8951;75.8865;8.76339;2819.06;5.38432;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
1360;4015;73.3317;-79.2435;61.851;8.75533;2811.29;5.38445;0;0;0.1;0.01;0;6.79701;0;0;-1-1;-1
1360;4016;121.794;-17.5527;-42.2464;8.74671;2803;5.38314;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
1360;4017;32.3096;81.3647;-105.61;8.74791;2804.15;5.39257;0;0;0.1;0.01;0;5.96186;0;0;-1-1;-1
1360;4018;-18.1378;55.1334;68.4297;8.75168;2807.78;5.39092;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
1360;4019;45.1607;-28.1589;-110.708;8.74828;2804.51;5.38997;0;0;0.1;0.01;0;7.14732;0;0;-1-1;-1
1360;4020;46.853;60.9123;14.977;8.76491;2820.53;5.39032;0;0;0.1;0.01;0;7.69902;0;0;-1-1;-1
1360;4021;-75.2743;8.51622;23.8734;8.76649;2822.06;5.38465;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
1360;4022;32.7139;65.7673;-103.675;8.76766;2823.18;5.38963;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
1360;4023;15.9173;-54.1717;86.0324;8.74732;2803.58;5.3822;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
1360;4025;-26.245;-4.39469;-41.6095;8.75983;2815.63;5.37692;0;0;0.1;0.01;0;9.0857;0;0;-1-1;-1
1360;4026;-98.6585;12.8662;88.3579;8.75467;2810.65;5.38574;0;0;0.1;0.01;0;6.5707;0;0;-1-1;-1
1360;4027;31.746;59.7276;-25.7202;8.74649;2802.78;5.36408;0;0;0.1;0.01;0;8.5318;0;0;-1-1;-1
1360;4028;-77.8943;27.6615;101.633;8.73917;2795.75;5.39294;0;0;0.1;0.01;0;6.84304;0;0;-1-1;-1
1360;4029;-20.7559;-38.5545;93.0184;8.74878;2804.98;5.39199;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
1360;4030;94.2526;-83.2867;41.2772;8.74077;2797.29;5.37962;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
1360;4031;20.5011;-14.2994;115.413;8.73968;2796.24;5.38385;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
1360;4032;-87.5257;41.6392;80.5335;8.76442;2820.06;5.37601;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
1360;4033;81.0472;-54.2393;94.3228;8.73476;2791.53;5.3782;0;0;0.1;0.01;0;6.02034;0;0;-1-1;-1
1360;4034;-71.2196;19.4339;-93.072;8.75182;2807.91;5.38367;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
1360;4035;34.2368;-10.1283;92.2473;8.75032;2806.47;5.37391;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
1360;4036;42.8879;-63.243;-88.1681;8.73853;2795.14;5.37286;0;0;0.1;0.01;0;7.30758;0;0;-1-1;-1
1360;4037;-34.5385;-60.7226;34.0916;8.7296;2786.58;5.3742;0;0;0.1;0.01;0;8.8951;0;0;-1-1;-1
1360;4038;2.30723;82.6532;-81.0293;8.73971;2796.28;5.36921;0;0;0.1;0.01;0;7.26937;0;0;-1-1;-1
1360;4039;-56.1546;11.3221;113.386;8.74082;2797.34;5.36828;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
1360;4040;60.4061;-5.66776;105.848;8.72822;2785.26;5.37147;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
1360;4041;-79.2393;18.6885;-41.9699;8.7416;2798.09;5.38413;0;0;0.1;0.01;0;8.66773;0;0;-1-1;-1
1360;4042;-55.6316;16.3701;-104.207;8.73284;2789.68;5.37427;0;0;0.1;0.01;0;7.1859;0;0;-1-1;-1
1360;4043;-77.0147;-36.2241;82.6901;8.7225;2779.79;5.35767;0;0;0.1;0.01;0;7.74732;0;0;-1-1;-1
1360;4044;110.341;-43.8701;-46.3992;8.75158;2807.68;5.36319;0;0;0.1;0.01;0;6.87191;0;0;-1-1;-1
1360;4045;-100.39;72.4843;23.8898;8.7223;2779.6;5.35641;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
1360;4046;85.3551;-47.65;4.94646;8.7309;2787.82;5.36373;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
1360;4047;52.4189;95.9725;-73.9247;8.72434;2781.55;5.37501;0;0;0.1;0.01;0;5.83705;0;0;-1-1;-1
1360;4048;17.0859;60.2823;-25.3579;8.71134;2769.13;5.34042;0;0;0.1;0.01;0;9.01154;0;0;-1-1;-1
1360;4049;33.0173;100.084;23.0706;5.39891;659.186;3.66604;0;0;0.00204939;0.01;0;5.94149;100;0;-1-1;-1
1360;4050;-50.0563;-16.3381;77.8162;3.21825;139.62;2.54859;0;0;6.66771e-07;0.01;0;6.13067;100;0;-1-1;-1
1360;4051;0.463508;-56.0145;94.3759;8.71639;2773.95;5.35951;0;0;0.1;0.01;0;7.68296;0;0;-1-1;-1
1360;4053;23.8632;-42.8249;-121.526;8.69918;2757.55;5.35483;0;0;0.1;0.01;0;6.18926;0;0;-1-1;-1
1360;4054;-7.34031;-82.4448;23.6328;8.71307;2770.78;5.33822;0;0;0.1;0.01;0;8.32769;0;0;-1-1;-1
1360;4055;56.5393;11.181;-91.1435;8.70951;2767.38;5.35416;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
1360;4056;-70.8027;-38.9966;-87.129;8.71274;2770.47;5.36636;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
1360;4057;56.5663;69.6798;8.14188;8.70254;2760.75;5.35906;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
1360;4058;-15.7191;-67.4294;115.42;8.71143;2769.22;5.36848;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
1360;4059;-6.95473;124.095;68.1256;8.71355;2771.24;5.36226;0;0;0.1;0.01;0;4.42693;0;0;-1-1;-1
1360;4060;21.7739;26.8305;101.587;8.69462;2753.21;5.34941;0;0;0.1;0.01;0;7.60488;0;0;-1-1;-1
1360;4061;96.4075;-4.51927;98.5307;8.70726;2765.24;5.35438;0;0;0.1;0.01;0;5.01254;0;0;-1-1;-1
1360;4062;6.97465;-98.3363;80.029;8.71943;2776.85;5.35901;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
1360;4063;-53.5503;-6.20791;128.427;8.69771;2756.15;5.35162;0;0;0.1;0.01;0;5.94619;0;0;-1-1;-1
1360;4064;-4.29064;-125.787;-67.2733;8.71151;2769.29;5.35709;0;0;0.1;0.01;0;5.09547;0;0;-1-1;-1
1360;4065;-8.81938;-40.4238;-41.8781;8.73104;2787.96;5.35609;0;0;0.1;0.01;0;9.32235;0;0;-1-1;-1
1360;4066;-20.8249;46.4182;58.4428;8.72724;2784.32;5.35033;0;0;0.1;0.01;0;8.40347;0;0;-1-1;-1
1360;4067;112.749;22.7381;41.5894;8.70153;2759.79;5.34416;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
1360;4068;32.3279;79.0376;-15.8673;8.70895;2766.85;5.33646;0;0;0.1;0.01;0;8.29386;0;0;-1-1;-1
1360;4069;-83.8756;38.5297;25.1381;8.70082;2759.11;5.34718;0;0;0.1;0.01;0;7.3151;0;0;-1-1;-1
1360;4070;-28.6127;-34.1651;35.7732;8.69616;2754.68;5.32869;0;0;0.1;0.01;0;8.86186;0;0;-1-1;-1
1360;4071;5.27553;-2.04015;90.0593;8.69632;2754.84;5.3607;0;0;0.1;0.01;0;8.28819;0;0;-1-1;-1
1360;4072;96.0828;-32.8265;-65.2179;8.7002;2758.52;5.33551;0;0;0.1;0.01;0;7.81649;0;0;-1-1;-1
1360;4073;29.7;-94.5501;86.6299;8.68817;2747.1;5.33349;0;0;0.1;0.01;0;6.09976;0;0;-1-1;-1
1360;4074;73.3694;25.495;88.9745;8.70345;2761.61;5.3415;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
1360;4075;-4.35006;-40.4509;8.35209;8.68224;2741.47;5.34197;0;0;0.1;0.01;0;8.91634;0;0;-1-1;-1
1360;4076;31.2652;46.6906;76.1319;8.68102;2740.32;5.33555;0;0;0.1;0.01;0;8.23886;0;0;-1-1;-1
1360;4077;-42.5674;-36.8987;74.1194;8.69706;2755.54;5.3495;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
1360;4078;-42.6666;-53.0909;71.175;8.69034;2749.15;5.33851;0;0;0.1;0.01;0;7.39387;0;0;-1-1;-1
1360;4079;12.6743;15.4541;78.324;8.67188;2731.67;5.34514;0;0;0.1;0.01;0;8.37213;0;0;-1-1;-1
1360;4080;-89.2733;41.5042;52.4076;8.67987;2739.23;5.32673;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
1360;4081;-46.1351;97.7114;21.8376;8.69324;2751.9;5.33367;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
1360;4082;30.2237;-125.659;-40.8191;8.68497;2744.06;5.34079;0;0;0.1;0.01;0;5.23365;0;0;-1-1;-1
1360;4083;-59.8198;-115.714;-65.4687;8.68338;2742.55;5.33207;0;0;0.1;0.01;0;4.92339;0;0;-1-1;-1
1360;4084;-59.1073;6.26808;60.3462;8.69273;2751.43;5.33816;0;0;0.1;0.01;0;8.80268;0;0;-1-1;-1
1360;4085;-44.106;-4.8849;-106.847;8.65904;2719.56;5.32874;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
1360;4086;56.2847;-64.7513;-25.7906;8.67536;2734.96;5.33944;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
1360;4087;-7.36534;-6.38351;80.8384;8.66836;2728.34;5.32614;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
1360;4088;-69.2808;-69.3757;-68.261;8.68153;2740.8;5.33514;0;0;0.1;0.01;0;7.45741;0;0;-1-1;-1
1360;4089;-30.8551;118.611;-20.4115;8.66882;2728.78;5.33826;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
1360;4090;-108.91;-83.2843;13.5573;8.66956;2729.48;5.33701;0;0;0.1;0.01;0;5.30546;0;0;-1-1;-1
1360;4091;121.497;35.7946;-10.5063;8.67236;2732.13;5.33455;0;0;0.1;0.01;0;6.60939;0;0;-1-1;-1
1360;4092;-68.308;36.7643;-2.64768;8.66374;2723.98;5.32361;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
1360;4093;30.1145;-11.687;-12.3805;8.67677;2736.29;5.31925;0;0;0.1;0.01;0;8.72603;0;0;-1-1;-1
1360;4094;-16.9864;82.9622;52.1455;8.66249;2722.81;5.32147;0;0;0.1;0.01;0;8.49165;0;0;-1-1;-1
1360;4095;12.2956;55.8583;-11.8901;8.65884;2719.37;5.34349;0;0;0.1;0.01;0;9.0139;0;0;-1-1;-1
1360;4096;-95.0439;-47.9899;23.8799;8.65982;2720.29;5.32582;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
1360;4098;-7.90574;15.0535;-38.3125;8.65113;2712.11;5.33046;0;0;0.1;0.01;0;8.78386;0;0;-1-1;-1
1360;4099;-44.1928;-9.87857;71.4034;8.67461;2734.25;5.31346;0;0;0.1;0.01;0;8.94839;0;0;-1-1;-1
1360;4100;15.8196;-146.054;-6.31859;8.65269;2713.58;5.31771;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
1360;4101;92.7308;-10.966;-6.03883;8.64638;2707.64;5.32501;0;0;0.1;0.01;0;7.85767;0;0;-1-1;-1
1360;4102;-101.883;56.1817;45.4729;8.65892;2719.44;5.31084;0;0;0.1;0.01;0;6.75486;0;0;-1-1;-1
1360;4103;40.0039;37.5295;118.689;8.66762;2727.65;5.31988;0;0;0.1;0.01;0;7.21246;0;0;-1-1;-1
1360;4104;92.6918;40.4297;-61.555;8.66644;2726.54;5.31735;0;0;0.1;0.01;0;6.43841;0;0;-1-1;-1
1360;4105;133.25;0.233987;-44.4243;8.65305;2713.92;5.323;0;0;0.1;0.01;0;4.01061;0;0;-1-1;-1
1360;4106;-83.7288;-97.519;-34.1262;8.65776;2718.35;5.32783;0;0;0.1;0.01;0;6.351;0;0;-1-1;-1
1360;4107;21.2715;-41.7267;10.155;8.61732;2680.44;5.2961;0;0;0.1;0.01;0;8.81708;0;0;-1-1;-1
1360;4108;-1.09935;-124.907;-16.4308;8.6495;2710.57;5.31937;0;0;0.1;0.01;0;6.60778;0;0;-1-1;-1
1360;4109;118.104;-12.0944;10.3588;8.66581;2725.94;5.32635;0;0;0.1;0.01;0;7.12218;0;0;-1-1;-1
1360;4110;-55.1247;-72.5725;104.043;8.65535;2716.08;5.30143;0;0;0.1;0.01;0;5.8691;0;0;-1-1;-1
1360;4111;-22.9955;-88.8165;68.4224;8.66843;2728.41;5.33586;0;0;0.1;0.01;0;7.539;0;0;-1-1;-1
1360;4112;-62.5688;-34.9287;-75.2331;8.66421;2724.43;5.33524;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1360;4113;-49.4739;-59.4061;104.838;8.645;2706.35;5.32256;0;0;0.1;0.01;0;5.88213;0;0;-1-1;-1
1360;4114;20.9005;-51.97;58.3743;8.64737;2708.57;5.31148;0;0;0.1;0.01;0;8.10717;0;0;-1-1;-1
1360;4115;56.8343;49.2216;99.8471;8.63505;2697.02;5.3276;0;0;0.1;0.01;0;6.37123;0;0;-1-1;-1
1360;4116;-3.29925;30.8766;-111.517;8.61289;2676.3;5.29999;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
1360;4117;-2.17098;-112.777;-25.6555;8.63089;2693.12;5.3;0;0;0.1;0.01;0;8.09429;0;0;-1-1;-1
1360;4118;34.0991;-76.9933;69.7248;8.64674;2707.99;5.32019;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
1360;4119;61.9967;30.9803;79.5188;8.64693;2708.16;5.29102;0;0;0.1;0.01;0;7.77257;0;0;-1-1;-1
1360;4120;47.4889;6.22448;60.2735;8.6317;2693.87;5.28889;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
1360;4122;-63.6647;58.6601;-100.107;8.61963;2682.59;5.29802;0;0;0.1;0.01;0;4.86157;0;0;-1-1;-1
1360;4123;-65.9196;-109.474;-0.738023;8.61824;2681.3;5.28182;0;0;0.1;0.01;0;6.71961;0;0;-1-1;-1
1360;4124;-39.1333;-29.7667;60.3655;8.62652;2689.03;5.31161;0;0;0.1;0.01;0;8.63942;0;0;-1-1;-1
1360;4125;39.9344;59.4273;2.43655;8.62998;2692.26;5.29056;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
1360;4126;31.9426;108.172;32.5783;8.63566;2697.59;5.29432;0;0;0.1;0.01;0;8.26107;0;0;-1-1;-1
1360;4127;96.9952;-40.9975;-52.9756;8.6251;2687.7;5.29721;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
1360;4128;-20.9462;76.6033;33.2049;8.62161;2684.44;5.30527;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
1360;4129;2.53652;-14.8905;31.8656;8.6237;2686.4;5.29426;0;0;0.1;0.01;0;9.40402;0;0;-1-1;-1
1360;4130;-18.9783;-1.515;87.6052;8.6187;2681.73;5.28787;0;0;0.1;0.01;0;8.48145;0;0;-1-1;-1
1360;4131;-33.2849;69.639;-83.6266;8.60246;2666.59;5.2888;0;0;0.1;0.01;0;7.32419;0;0;-1-1;-1
1360;4132;-93.7937;-19.5041;-55.4041;8.63473;2696.71;5.29133;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
1360;4133;44.2889;-82.1181;-93.0512;8.60866;2672.36;5.28826;0;0;0.1;0.01;0;5.3993;0;0;-1-1;-1
1360;4134;1.56356;-90.6879;-17.1827;8.62043;2683.34;5.30386;0;0;0.1;0.01;0;8.7612;0;0;-1-1;-1
1360;4135;-3.34501;-19.0622;-82.8058;8.61242;2675.86;5.29071;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
1360;4136;-52.0159;-112.833;-77.9242;8.60564;2669.55;5.28984;0;0;0.1;0.01;0;3.43737;0;0;-1-1;-1
1360;4137;-101.061;-21.5135;-42.6628;8.61293;2676.34;5.28921;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
1360;4138;90.7149;-8.05053;-83.1207;8.62229;2685.07;5.28635;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
1360;4139;59.5516;-27.0531;-48.4987;8.614;2677.34;5.28983;0;0;0.1;0.01;0;8.62776;0;0;-1-1;-1
1360;4140;51.4806;-8.10216;-93.4853;8.60823;2671.96;5.27972;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
1360;4141;21.1001;47.5016;-3.62904;8.6147;2677.99;5.29465;0;0;0.1;0.01;0;8.75173;0;0;-1-1;-1
1360;4142;-55.2932;-57.9955;-77.0309;8.59831;2662.74;5.28122;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
1360;4143;99.6549;-77.2649;54.1776;8.64373;2705.16;5.29802;0;0;0.1;0.01;0;5.11969;0;0;-1-1;-1
1360;4144;104.429;-31.7576;70.9095;8.58804;2653.21;5.26512;0;0;0.1;0.01;0;5.67357;0;0;-1-1;-1
1360;4145;41.0265;-1.96151;120.915;3.04978;118.821;2.48086;0;0;1.11866e-07;0.01;0;5.88322;100;0;-1-1;-1
1360;4146;-96.9238;-62.3834;1.23309;8.60262;2666.74;5.27168;0;0;0.1;0.01;0;6.97537;0;0;-1-1;-1
1360;4147;12.514;-30.7818;-3.64985;3.39059;163.274;2.65413;0;0;2.03482e-06;0.01;0;6.78779;100;0;-1-1;-1
1360;4148;37.12;69.812;-7.46901;8.60963;2673.27;5.26987;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
1360;4149;-12.541;-62.4301;-99.9678;8.61568;2678.91;5.28954;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
1360;4150;130.473;56.6047;-20.0255;8.6022;2666.35;5.28028;0;0;0.1;0.01;0;4.09912;0;0;-1-1;-1
1360;4151;63.2218;-29.1414;58.9401;8.58177;2647.4;5.26919;0;0;0.1;0.01;0;8.00125;0;0;-1-1;-1
1360;4152;-118.783;-47.2194;19.8277;8.5966;2661.15;5.26352;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
1360;4153;30.6041;-26.9629;-106.785;8.61094;2674.49;5.27449;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
1360;4154;-19.4036;-78.9326;31.0186;8.60454;2668.53;5.28912;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
1360;4155;-60.1282;55.738;-85.9227;8.60412;2668.14;5.27984;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
1360;4156;-73.9817;35.827;36.1946;8.597;2661.51;5.28231;0;0;0.1;0.01;0;8.28608;0;0;-1-1;-1
