Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2721;19.2611;52.7539;-46.7692;8.60835;2672.07;5.29766;0;0;0.1;0.01;0;8.70817;0;0;-1-1;-1
1040;2722;48.4296;-44.1815;-27.7501;8.61449;2677.8;5.2766;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
1040;2723;51.4676;79.8232;18.5927;8.58121;2646.88;5.26989;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
1040;2724;-119.984;-15.5888;21.7005;8.60225;2666.4;5.28339;0;0;0.1;0.01;0;4.01575;0;0;-1-1;-1
1040;2725;-10.1453;-90.0366;-95.3578;8.60209;2666.25;5.28085;0;0;0.1;0.01;0;2.97559;0;0;-1-1;-1
1040;2726;-31.884;12.6541;62.6313;8.59177;2656.66;5.2759;0;0;0.1;0.01;0;6.67761;0;0;-1-1;-1
1040;2728;78.3979;31.3815;-29.7549;8.57737;2643.33;5.26753;0;0;0.1;0.01;0;7.63142;0;0;-1-1;-1
1040;2729;48.1941;-81.2316;42.2842;8.58895;2654.05;5.27592;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
1040;2730;-23.9093;86.1869;-7.71746;8.57827;2644.16;5.23799;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
1040;2731;90.8187;18.1157;45.5964;8.56972;2636.27;5.26847;0;0;0.1;0.01;0;6.67891;0;0;-1-1;-1
1040;2732;-80.2766;-36.7471;45.7191;8.58717;2652.4;5.26074;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
1040;2733;17.6824;45.2784;-115.727;8.57347;2639.73;5.26442;0;0;0.1;0.01;0;5.95873;0;0;-1-1;-1
1040;2735;107.877;31.1968;-29.9003;8.55222;2620.14;5.2419;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
1040;2736;-123.461;-43.4044;24.6354;8.57286;2639.16;5.26243;0;0;0.1;0.01;0;4.0795;0;0;-1-1;-1
1040;2737;-33.7318;63.1279;5.92276;8.56139;2628.58;5.24501;0;0;0.1;0.01;0;7.16528;0;0;-1-1;-1
1040;2738;76.2004;-86.3196;12.1441;5.63739;750.451;3.75541;0;0;0.00399297;0.01;0;3.78468;100;0;-1-1;-1
1040;2739;-35.783;-33.0232;-59.0042;8.5629;2629.97;5.24644;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
1040;2740;-116.098;-0.432325;20.9869;8.55676;2624.32;5.25493;0;0;0.1;0.01;0;4.51741;0;0;-1-1;-1
1040;2741;-23.7875;-30.4117;69.094;8.54618;2614.6;5.23898;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
1040;2742;-52.9327;39.9002;84.4411;8.5474;2615.72;5.24049;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
1040;2743;13.2108;-35.0738;95.9777;8.55236;2620.27;5.2597;0;0;0.1;0.01;0;6.93109;0;0;-1-1;-1
1040;2744;0.289378;-13.2929;82.0924;8.54234;2611.08;5.23961;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
1040;2745;-49.3615;92.9182;61.9398;8.54974;2617.86;5.2404;0;0;0.1;0.01;0;5.97258;0;0;-1-1;-1
1040;2746;14.84;40.3516;16.1303;8.54399;2612.59;5.2319;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
1040;2747;13.4103;-47.7426;-6.58083;8.52996;2599.74;5.22875;0;0;0.1;0.01;0;7.92598;0;0;-1-1;-1
1040;2748;-57.4075;50.5441;0.0658671;8.53857;2607.62;5.23615;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
1040;2749;46.9659;-31.2914;-88.8352;8.53738;2606.53;5.23379;0;0;0.1;0.01;0;7.33691;0;0;-1-1;-1
1040;2750;53.8247;92.7703;-55.2678;8.53427;2603.68;5.23504;0;0;0.1;0.01;0;4.67978;0;0;-1-1;-1
1040;2751;-24.3045;68.1863;70.1314;8.53311;2602.62;5.23776;0;0;0.1;0.01;0;6.89179;0;0;-1-1;-1
1040;2752;70.4086;27.7729;55.6633;8.52827;2598.19;5.22532;0;0;0.1;0.01;0;6.61419;0;0;-1-1;-1
1040;2753;-33.8273;-31.2879;78.4742;8.52366;2593.98;5.22067;0;0;0.1;0.01;0;6.9169;0;0;-1-1;-1
1040;2754;-1.29312;39.3825;33.941;8.52333;2593.68;5.20595;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
1040;2755;-120.885;6.57784;-35.2547;8.53593;2605.2;5.22591;0;0;0.1;0.01;0;3.00711;0;0;-1-1;-1
1040;2756;27.0313;-80.9891;29.2993;8.51444;2585.57;5.2243;0;0;0.1;0.01;0;7.30728;0;0;-1-1;-1
1040;2757;83.356;-5.67857;-27.3917;8.50884;2580.47;5.20803;0;0;0.1;0.01;0;7.7066;0;0;-1-1;-1
1040;2758;-92.5113;-30.4574;70.2124;8.50916;2580.76;5.22628;0;0;0.1;0.01;0;6.55362;0;0;-1-1;-1
1040;2759;-15.8782;-33.2779;57.8142;8.51671;2587.64;5.22218;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
1040;2761;-1.19173;-43.9145;21.2283;8.4919;2565.1;5.19295;0;0;0.1;0.01;0;7.85074;0;0;-1-1;-1
1040;2762;-11.5322;-17.3213;115.992;8.51934;2590.04;5.22377;0;0;0.1;0.01;0;5.87065;0;0;-1-1;-1
1040;2763;30.11;-102.822;40.5975;8.49969;2572.16;5.20347;0;0;0.1;0.01;0;7.08595;0;0;-1-1;-1
1040;2764;-45.7052;37.6849;101.605;8.49518;2568.06;5.20908;0;0;0.1;0.01;0;5.81535;0;0;-1-1;-1
1040;2765;-17.0202;20.5363;-47.6837;8.4838;2557.76;5.18553;0;0;0.1;0.01;0;7.80955;0;0;-1-1;-1
1040;2766;-9.26825;8.90752;126.565;8.49686;2569.59;5.19867;0;0;0.1;0.01;0;5.27256;0;0;-1-1;-1
1040;2767;11.2717;26.7521;-18.6514;8.47836;2552.84;5.18792;0;0;0.1;0.01;0;7.72825;0;0;-1-1;-1
1040;2768;-22.8723;-45.6122;-59.7706;8.48556;2559.35;5.19258;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
1040;2769;111.064;56.1608;-18.285;8.49934;2571.85;5.18803;0;0;0.1;0.01;0;5.47192;0;0;-1-1;-1
1040;2770;11.6588;-84.8919;-37.7966;8.46716;2542.74;5.18263;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
1040;2771;43.1504;30.9352;31.2329;8.47527;2550.05;5.1921;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
1040;2772;21.8312;76.2163;-33.3016;8.46175;2537.87;5.17856;0;0;0.1;0.01;0;8.32117;0;0;-1-1;-1
1040;2773;-86.5003;-31.4565;56.6972;8.47026;2545.53;5.18559;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
1040;2774;-22.2477;-96.9428;48.3933;8.47192;2547.03;5.17579;0;0;0.1;0.01;0;6.58921;0;0;-1-1;-1
1040;2775;6.84856;4.70759;23.1481;8.4786;2553.06;5.19271;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
1040;2776;43.8649;23.9379;58.3273;8.46441;2540.26;5.17969;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
1040;2777;-66.2418;85.0732;46.2872;8.4703;2545.57;5.18542;0;0;0.1;0.01;0;5.11638;0;0;-1-1;-1
1040;2778;50.7069;42.5321;-22.7374;8.47622;2550.91;5.18625;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
1040;2779;-65.042;-31.6294;-106.705;8.44365;2521.62;5.16377;0;0;0.1;0.01;0;5.24341;0;0;-1-1;-1
1040;2780;49.3064;76.5488;66.5464;8.4443;2522.2;5.18316;0;0;0.1;0.01;0;6.17578;0;0;-1-1;-1
1040;2781;68.3048;11.8026;60.8286;8.45216;2529.25;5.17151;0;0;0.1;0.01;0;6.37074;0;0;-1-1;-1
1040;2782;-88.2379;-34.009;4.86522;8.44157;2519.76;5.18141;0;0;0.1;0.01;0;7.42766;0;0;-1-1;-1
1040;2783;-58.1959;55.3132;-61.2674;8.44565;2523.41;5.16375;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
1040;2784;-117.141;45.0075;-49.1938;8.43883;2517.31;5.17382;0;0;0.1;0.01;0;3.2879;0;0;-1-1;-1
1040;2785;-13.641;28.3439;-33.4614;8.4621;2538.18;5.18142;0;0;0.1;0.01;0;8.16197;0;0;-1-1;-1
1040;2786;-42.208;-35.0812;-6.16758;8.46523;2541;5.17849;0;0;0.1;0.01;0;7.80512;0;0;-1-1;-1
1040;2787;124.595;6.83581;-28.2292;8.42865;2508.2;5.15761;0;0;0.1;0.01;0;3.22171;0;0;-1-1;-1
1040;2788;86.6073;-70.0151;-1.44486;8.45439;2531.25;5.16339;0;0;0.1;0.01;0;6.43946;0;0;-1-1;-1
1040;2789;18.3286;-32.3797;108.814;8.4506;2527.85;5.1657;0;0;0.1;0.01;0;5.44139;0;0;-1-1;-1
1040;2790;-10.5366;0.889903;-85.7886;3.10069;124.872;2.51452;0;0;2.18488e-07;0.01;0;6.07718;100;0;-1-1;-1
1040;2791;41.9259;57.4552;-42.5217;8.41874;2499.37;5.15564;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
1040;2792;63.8864;83.2721;-49.5124;8.44109;2519.32;5.15313;0;0;0.1;0.01;0;5.62577;0;0;-1-1;-1
1040;2793;-67.2193;13.6184;1.2317;8.45706;2533.65;5.17233;0;0;0.1;0.01;0;7.72379;0;0;-1-1;-1
1040;2794;7.61601;-64.7328;-67.514;8.43303;2512.11;5.15061;0;0;0.1;0.01;0;7.52978;0;0;-1-1;-1
1040;2796;64.7545;-19.4389;10.0127;8.42382;2503.89;5.14397;0;0;0.1;0.01;0;6.75721;0;0;-1-1;-1
1040;2797;-104.766;63.6573;-54.3618;8.4143;2495.41;5.13838;0;0;0.1;0.01;0;3.32036;0;0;-1-1;-1
1040;2798;-74.695;34.5243;-48.4077;8.42044;2500.88;5.15903;0;0;0.1;0.01;0;6.68259;0;0;-1-1;-1
1040;2799;31.1025;-54.8237;-25.155;8.42087;2501.26;5.14022;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
1040;2800;-84.2911;45.1867;-47.508;8.4114;2492.83;5.1441;0;0;0.1;0.01;0;6.45342;0;0;-1-1;-1
1040;2801;63.1614;90.1126;-21.8135;8.40219;2484.66;5.14212;0;0;0.1;0.01;0;6.76342;0;0;-1-1;-1
1040;2802;26.867;59.8531;5.95502;8.4249;2504.86;5.13999;0;0;0.1;0.01;0;6.94404;0;0;-1-1;-1
1040;2803;-21.3075;53.9067;76.7357;8.40726;2489.16;5.13799;0;0;0.1;0.01;0;7.82652;0;0;-1-1;-1
1040;2804;26.8883;43.8779;-104.387;8.40733;2489.22;5.1389;0;0;0.1;0.01;0;6.04853;0;0;-1-1;-1
1040;2805;-67.0787;-42.451;-45.5005;8.397;2480.06;5.1247;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
1040;2806;65.5198;44.6132;3.03583;8.40788;2489.71;5.1401;0;0;0.1;0.01;0;7.88192;0;0;-1-1;-1
1040;2807;-62.4494;59.371;-31.3942;8.39872;2481.58;5.13473;0;0;0.1;0.01;0;7.56715;0;0;-1-1;-1
1040;2808;76.7014;49.575;12.1356;8.39834;2481.24;5.1409;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
1040;2809;42.8053;-23.042;17.5684;8.40975;2491.37;5.14525;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
1040;2810;-107.65;12.5278;23.7551;8.38984;2473.71;5.12785;0;0;0.1;0.01;0;5.8802;0;0;-1-1;-1
1040;2811;26.3557;-41.7496;90.1455;8.41522;2496.24;5.13628;0;0;0.1;0.01;0;6.77015;0;0;-1-1;-1
1040;2812;108.363;-52.8269;34.8711;8.39646;2479.58;5.12596;0;0;0.1;0.01;0;4.82981;0;0;-1-1;-1
1040;2813;114.172;5.37981;54.9341;8.39377;2477.19;5.1281;0;0;0.1;0.01;0;3.25646;0;0;-1-1;-1
1040;2814;36.4513;-48.2053;47.6789;8.40474;2486.91;5.12883;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
1040;2815;-91.5656;-46.5451;-18.9261;8.40884;2490.56;5.13876;0;0;0.1;0.01;0;7.32401;0;0;-1-1;-1
1040;2816;-68.4562;47.4841;-67.8443;8.4036;2485.9;5.13928;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
1040;2817;2.29876;-12.6485;96.556;8.40131;2483.88;5.12169;0;0;0.1;0.01;0;8.01023;0;0;-1-1;-1
1040;2818;-71.3984;58.4754;37.9639;8.38724;2471.41;5.12524;0;0;0.1;0.01;0;6.77528;0;0;-1-1;-1
1040;2820;32.6035;-95.4834;52.5077;8.3793;2464.41;5.11252;0;0;0.1;0.01;0;6.2194;0;0;-1-1;-1
1040;2821;-84.6194;-35.5336;-24.9054;8.37314;2458.97;5.11728;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
1040;2822;101.208;37.4665;44.6381;8.36783;2454.3;5.10772;0;0;0.1;0.01;0;6.0584;0;0;-1-1;-1
1040;2823;-47.4118;-86.5502;-73.5432;8.36368;2450.65;5.10616;0;0;0.1;0.01;0;4.52986;0;0;-1-1;-1
1040;2824;-66.2073;-3.66643;-79.9121;8.37014;2456.33;5.10445;0;0;0.1;0.01;0;6.93461;0;0;-1-1;-1
1040;2825;19.3781;-51.9187;5.90818;8.36932;2455.61;5.10553;0;0;0.1;0.01;0;7.27487;0;0;-1-1;-1
1040;2826;-26.4589;122.305;7.17385;8.35738;2445.12;5.10149;0;0;0.1;0.01;0;5.4578;0;0;-1-1;-1
1040;2827;5.59033;-53.1271;2.49052;8.37178;2457.78;5.11328;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
1040;2828;79.8082;50.7571;41.1378;8.3598;2447.24;5.10033;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
1040;2829;-105.766;-8.28269;56.3956;8.35217;2440.55;5.09959;0;0;0.1;0.01;0;5.10699;0;0;-1-1;-1
1040;2830;-30.6058;81.3922;-80.3926;8.34531;2434.53;5.09422;0;0;0.1;0.01;0;5.77774;0;0;-1-1;-1
1040;2831;-108.44;-48.4006;2.58168;8.34902;2437.78;5.09833;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
1040;2832;-89.4115;73.661;35.8245;8.36889;2455.23;5.09451;0;0;0.1;0.01;0;5.45022;0;0;-1-1;-1
1040;2833;-19.3256;62.0984;-84.0888;8.34223;2431.84;5.09791;0;0;0.1;0.01;0;7.04179;0;0;-1-1;-1
1040;2834;35.622;-5.38012;102.91;8.34909;2437.85;5.09823;0;0;0.1;0.01;0;6.41949;0;0;-1-1;-1
1040;2835;97.203;-1.12369;-86.7856;8.35135;2439.82;5.09153;0;0;0.1;0.01;0;4.30506;0;0;-1-1;-1
1040;2836;-4.5865;-53.5837;11.9518;8.34297;2432.48;5.08052;0;0;0.1;0.01;0;6.83043;0;0;-1-1;-1
1040;2837;-26.7655;-29.8295;-69.0558;8.35113;2439.63;5.09335;0;0;0.1;0.01;0;7.60604;0;0;-1-1;-1
1040;2838;67.7774;25.9455;32.2786;8.34147;2431.17;5.08196;0;0;0.1;0.01;0;6.39202;0;0;-1-1;-1
1040;2839;-40.5222;-73.1579;-70.9013;8.33653;2426.86;5.094;0;0;0.1;0.01;0;5.23217;0;0;-1-1;-1
1040;2840;-96.3856;-27.791;-35.7528;8.33996;2429.86;5.08098;0;0;0.1;0.01;0;6.70864;0;0;-1-1;-1
1040;2841;31.3543;-95.3346;-38.0222;8.33479;2425.34;5.08433;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
1040;2842;20.4999;-3.31586;38.6822;8.34892;2437.7;5.09055;0;0;0.1;0.01;0;8.94591;0;0;-1-1;-1
1040;2843;-14.7384;-111.731;26.976;8.33198;2422.89;5.07851;0;0;0.1;0.01;0;6.09441;0;0;-1-1;-1
1040;2844;-51.9416;-6.26741;-71.5281;8.32726;2418.78;5.07025;0;0;0.1;0.01;0;7.21634;0;0;-1-1;-1
1040;2845;46.9996;41.8787;37.8425;8.32415;2416.07;5.07033;0;0;0.1;0.01;0;7.11225;0;0;-1-1;-1
1040;2846;62.0922;47.078;76.0533;8.32581;2417.51;5.07388;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
1040;2847;59.9173;27.4665;44.4488;8.3097;2403.5;5.06676;0;0;0.1;0.01;0;7.12859;0;0;-1-1;-1
1040;2848;-78.7545;56.925;-70.0448;8.32405;2415.98;5.06612;0;0;0.1;0.01;0;5.66797;0;0;-1-1;-1
1040;2849;34.5545;-52.9417;-74.4858;8.31507;2408.16;5.07365;0;0;0.1;0.01;0;7.16198;0;0;-1-1;-1
1040;2850;95.9565;65.0412;-62.815;8.30951;2403.34;5.07131;0;0;0.1;0.01;0;3.15277;0;0;-1-1;-1
1040;2851;75.3937;-13.7507;-95.6821;8.33306;2423.83;5.07737;0;0;0.1;0.01;0;5.96902;0;0;-1-1;-1
1040;2852;42.7547;65.2133;-20.5718;8.32603;2417.7;5.06872;0;0;0.1;0.01;0;7.37714;0;0;-1-1;-1
1040;2853;1.53886;-13.8798;49.4861;8.32984;2421.02;5.08004;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
1040;2854;-18.9726;66.1876;9.59428;8.32243;2414.57;5.06233;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
1040;2855;116.856;-11.4735;-16.824;8.30114;2396.08;5.056;0;0;0.1;0.01;0;5.78288;0;0;-1-1;-1
1040;2856;79.5141;-21.1333;-7.36378;8.3274;2418.89;5.06862;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
1040;2857;-60.8214;-22.9856;-22.2064;8.30922;2403.09;5.05849;0;0;0.1;0.01;0;7.96158;0;0;-1-1;-1
1040;2858;2.41793;98.8333;13.3827;8.3032;2397.87;5.05846;0;0;0.1;0.01;0;6.32303;0;0;-1-1;-1
1040;2859;21.3199;34.1067;3.90707;8.29958;2394.73;5.04828;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
1040;2860;-85.8008;-26.0719;16.0491;8.31569;2408.7;5.05974;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
1040;2861;-93.9719;-65.3519;-31.7318;8.31178;2405.31;5.05846;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
1040;2862;88.5126;6.33222;54.7771;8.30796;2401.99;5.05672;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
1040;2863;-32.723;95.5755;-13.5971;8.30255;2397.3;5.05296;0;0;0.1;0.01;0;6.22782;0;0;-1-1;-1
1040;2864;-78.406;-5.56576;23.6446;8.30066;2395.67;5.05387;0;0;0.1;0.01;0;7.08537;0;0;-1-1;-1
1040;2865;75.124;75.2314;41.0659;8.30446;2398.96;5.05052;0;0;0.1;0.01;0;5.4293;0;0;-1-1;-1
1040;2866;-20.7524;109.085;11.5225;8.29534;2391.06;5.04281;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
1040;2867;65.2411;-81.9055;16.0954;8.29797;2393.34;5.04469;0;0;0.1;0.01;0;6.7497;0;0;-1-1;-1
1040;2868;18.6046;16.6548;-7.60838;8.30323;2397.9;5.04434;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
1040;2869;73.0887;-20.4077;34.2492;8.3113;2404.89;5.05088;0;0;0.1;0.01;0;7.11181;0;0;-1-1;-1
1040;2870;-28.8731;63.7999;-96.169;8.29352;2389.49;5.04432;0;0;0.1;0.01;0;5.79486;0;0;-1-1;-1
1040;2871;65.185;36.4347;85.1471;8.30736;2401.47;5.0486;0;0;0.1;0.01;0;4.87035;0;0;-1-1;-1
1040;2872;8.53943;84.6004;98.1198;8.28382;2381.12;5.03801;0;0;0.1;0.01;0;4.6382;0;0;-1-1;-1
1040;2873;-29.0252;57.4654;-35.9471;8.28391;2381.2;5.03777;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
1040;2874;-39.004;85.1938;-6.99478;8.28699;2383.85;5.04135;0;0;0.1;0.01;0;6.67555;0;0;-1-1;-1
1040;2875;69.0575;99.4435;-30.7568;8.291;2387.31;5.04535;0;0;0.1;0.01;0;4.91805;0;0;-1-1;-1
1040;2876;-83.9275;86.6145;-1.73264;8.2805;2378.25;5.04056;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
1040;2877;9.76022;-13.7301;-100.153;8.29338;2389.37;5.0411;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
1040;2878;21.0362;27.9369;15.8632;8.28096;2378.65;5.03276;0;0;0.1;0.01;0;8.36487;0;0;-1-1;-1
1040;2879;91.5303;-3.38135;64.089;8.27441;2373.01;5.03235;0;0;0.1;0.01;0;7.31459;0;0;-1-1;-1
1040;2881;-67.4316;-72.7277;-3.3235;8.27822;2376.29;5.02784;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
1040;2882;80.3029;16.5734;56.3817;8.29549;2391.19;5.03921;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
1040;2883;80.3331;90.0271;-3.71859;8.27614;2374.5;5.02919;0;0;0.1;0.01;0;7.10399;0;0;-1-1;-1
1040;2884;-47.8012;-68.7488;74.5149;8.27619;2374.55;5.02858;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
1040;2885;79.9714;-32.9395;29.2763;8.27797;2376.07;5.03426;0;0;0.1;0.01;0;6.93887;0;0;-1-1;-1
1040;2886;47.4471;33.391;48.4644;8.26061;2361.16;5.01711;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
1040;2887;12.775;3.60775;118.411;8.27892;2376.89;5.0272;0;0;0.1;0.01;0;6.11186;0;0;-1-1;-1
1040;2890;-36.4548;-64.0183;46.0559;8.27434;2372.95;5.02712;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
1040;2891;-107.212;21.3748;-56.4119;8.26311;2363.3;5.01533;0;0;0.1;0.01;0;6.16067;0;0;-1-1;-1
1040;2892;-79.7022;-2.33194;-75.28;8.26398;2364.05;5.01472;0;0;0.1;0.01;0;7.16579;0;0;-1-1;-1
1040;2893;27.3285;-50.361;-38.6891;8.26097;2361.46;5.0146;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
1040;2894;55.0492;22.5691;31.6382;8.26444;2364.44;5.01543;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
1040;2895;53.175;40.066;-72.9337;8.26349;2363.63;5.0186;0;0;0.1;0.01;0;7.21335;0;0;-1-1;-1
1040;2896;-3.05087;-40.267;-62.5851;8.26187;2362.24;5.01328;0;0;0.1;0.01;0;7.19624;0;0;-1-1;-1
1040;2897;-31.3315;-67.21;93.05;8.24838;2350.69;5.00743;0;0;0.1;0.01;0;6.19855;0;0;-1-1;-1
1040;2898;1.02914;76.6954;89.0939;8.25683;2357.92;5.00826;0;0;0.1;0.01;0;6.48017;0;0;-1-1;-1
1040;2899;63.0586;49.0912;-79.4334;8.24677;2349.31;5.006;0;0;0.1;0.01;0;5.39457;0;0;-1-1;-1
1040;2900;101.514;-13.1431;53.2081;8.26778;2367.31;5.01891;0;0;0.1;0.01;0;5.72743;0;0;-1-1;-1
1040;2901;-35.9693;-65.2297;107.059;8.25526;2356.57;5.00967;0;0;0.1;0.01;0;3.13365;0;0;-1-1;-1
1040;2902;80.2424;5.61369;66.7027;8.2404;2343.87;4.99743;0;0;0.1;0.01;0;7.00757;0;0;-1-1;-1
1040;2903;-75.1142;-43.15;-33.5851;8.25683;2357.92;5.01369;0;0;0.1;0.01;0;7.02528;0;0;-1-1;-1
1040;2904;71.5886;-97.3114;4.73098;8.25791;2358.84;5.01087;0;0;0.1;0.01;0;4.32521;0;0;-1-1;-1
1040;2905;-18.8083;-66.8564;-71.3867;8.23062;2335.53;4.993;0;0;0.1;0.01;0;7.26124;0;0;-1-1;-1
1040;2906;-54.3083;48.6189;-29.8176;8.25777;2358.72;5.00504;0;0;0.1;0.01;0;7.60788;0;0;-1-1;-1
1040;2907;0.941025;-2.25193;131.552;8.24648;2349.06;5.00201;0;0;0.1;0.01;0;3.79508;0;0;-1-1;-1
1040;2908;41.0869;-77.8406;-74.8303;8.25605;2357.25;5.00476;0;0;0.1;0.01;0;7.14567;0;0;-1-1;-1
1040;2909;-40.7604;-91.848;-62.1289;8.23025;2335.22;5.00037;0;0;0.1;0.01;0;5.23565;0;0;-1-1;-1
1040;2910;36.6769;-43.0289;-19.201;8.22196;2328.17;4.98613;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
1040;2911;-22.0779;-52.2917;26.8432;8.23339;2337.89;4.9971;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
1040;2912;-47.619;-62.7035;62.1754;8.24004;2343.56;5.00191;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
1040;2913;63.3437;82.8372;44.9567;8.22093;2327.29;4.98488;0;0;0.1;0.01;0;6.77778;0;0;-1-1;-1
1040;2914;-18.9876;53.1799;-17.6809;8.23581;2339.96;4.99436;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
1040;2915;-54.0366;-5.90521;-57.7202;8.23142;2336.22;4.99279;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
1040;2916;-19.1115;-26.0005;12.9673;8.2322;2336.88;4.9896;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
1040;2917;72.1936;-92.1413;22.9561;8.22891;2334.08;4.9897;0;0;0.1;0.01;0;4.63518;0;0;-1-1;-1
1040;2918;77.6353;19.4497;-79.7336;8.24458;2347.44;4.99451;0;0;0.1;0.01;0;5.85681;0;0;-1-1;-1
1040;2919;114.552;-35.4801;3.85292;8.21924;2325.86;4.98297;0;0;0.1;0.01;0;5.03857;0;0;-1-1;-1
1040;2920;-96.4362;-17.47;74.5767;8.22829;2333.56;4.994;0;0;0.1;0.01;0;4.66379;0;0;-1-1;-1
1040;2921;-126.666;-3.70992;5.35349;4.22002;314.797;3.01571;0;0;0.000141169;0.01;0;3.53782;100;0;-1-1;-1
1040;2922;-5.50256;122.108;2.42503;8.23144;2336.23;4.99002;0;0;0.1;0.01;0;5.89348;0;0;-1-1;-1
1040;2923;84.6494;30.6894;-42.5994;8.21513;2322.37;4.97648;0;0;0.1;0.01;0;6.84963;1;0;-1-1;-1
1040;2924;-20.905;-113.769;39.2216;8.22901;2334.17;4.99095;0;0;0.1;0.01;0;5.84854;1;0;-1-1;-1
1040;2925;-58.1731;18.1672;-76.0575;8.21318;2320.72;4.97767;0;0;0.1;0.01;0;6.70409;1;0;-1-1;-1
1040;2926;104.893;-26.4553;19.5606;8.22774;2333.08;4.98501;0;0;0.1;0.01;0;7.23429;1;0;-1-1;-1
1040;2927;-32.7262;-4.90012;120.981;8.21455;2321.88;4.97995;0;0;0.1;0.01;0;4.82997;1;0;-1-1;-1
1040;2928;-32.2708;-65.4822;59.6112;8.22559;2331.25;4.98461;0;0;0.1;0.01;0;6.67263;1;0;-1-1;-1
1040;2929;79.1622;-73.2234;-49.7081;8.22465;2330.46;4.98609;0;0;0.1;0.01;0;6.143;1;0;-1-1;-1
1040;2930;42.938;-50.1788;-1.43775;8.20975;2317.82;4.97765;0;0;0.1;0.01;0;7.10691;1;0;-1-1;-1
1040;2931;46.6267;-49.402;-88.3449;8.24562;2348.32;4.98749;0;0;0.1;0.01;0;6.55515;1;0;-1-1;-1
1040;2932;-43.1857;-96.3912;25.9687;8.24208;2345.3;4.98942;0;0;0.1;0.01;0;4.54076;1;0;-1-1;-1
