Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4521;-53.0505;94.9787;-54.0996;8.35819;2445.83;5.10432;0;0;0.1;0.01;0;5.72627;0;0;-1-1;-1
1400;4522;-67.9828;32.9376;-72.5859;8.35357;2441.77;5.10223;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
1400;4523;-18.1741;-31.0446;-19.3024;8.36193;2449.11;5.10063;0;0;0.1;0.01;0;8.54331;0;0;-1-1;-1
1400;4524;-52.5481;-82.3114;-25.8765;8.35876;2446.33;5.10041;0;0;0.1;0.01;0;7.78305;0;0;-1-1;-1
1400;4525;-123.947;52.2864;7.68937;8.35851;2446.1;5.0912;0;0;0.1;0.01;0;4.18679;0;0;-1-1;-1
1400;4526;62.5556;-116.344;51.0608;8.36982;2456.05;5.101;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
1400;4528;1.44324;105.842;-17.8461;8.3457;2434.87;5.08524;0;0;0.1;0.01;0;7.51888;0;0;-1-1;-1
1400;4529;24.5083;22.492;78.7351;8.33763;2427.82;5.08604;0;0;0.1;0.01;0;8.48725;0;0;-1-1;-1
1400;4530;-118.276;4.97531;74.4231;8.34669;2435.74;5.07974;0;0;0.1;0.01;0;5.5629;0;0;-1-1;-1
1400;4531;53.3154;31.8327;-18.9136;8.3426;2432.16;5.08832;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
1400;4532;104.082;-18.0121;-13.3884;8.33805;2428.19;5.09027;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
1400;4533;-7.14116;32.1372;132.435;8.34673;2435.77;5.08769;0;0;0.1;0.01;0;4.86001;0;0;-1-1;-1
1400;4535;-56.8399;-50.618;54.8425;8.34145;2431.16;5.08045;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
1400;4536;-114.952;45.9985;-1.28863;8.32208;2414.26;5.06836;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
1400;4537;29.5878;71.3504;-77.5188;8.34934;2438.06;5.07758;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
1400;4538;41.1631;67.3832;93.6767;8.34597;2435.11;5.08342;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
1400;4539;40.9353;75.9196;105.658;8.35093;2439.46;5.09043;0;0;0.1;0.01;0;4.55226;0;0;-1-1;-1
1400;4540;-0.355488;-102.6;-76.9662;8.35985;2447.29;5.09119;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
1400;4541;-2.1203;-138.326;28.4064;8.33515;2425.66;5.07908;0;0;0.1;0.01;0;4.45101;0;0;-1-1;-1
1400;4542;33.407;19.4542;-9.68994;8.32796;2419.38;5.07127;0;0;0.1;0.01;0;8.97674;0;0;-1-1;-1
1400;4543;-38.5321;-88.824;-4.0198;8.34008;2429.96;5.07826;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
1400;4544;-38.9239;-53.3065;-36.5519;8.34323;2432.72;5.08723;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
1400;4545;31.3805;-84.2944;109.431;8.33836;2428.46;5.08249;0;0;0.1;0.01;0;6.25997;0;0;-1-1;-1
1400;4546;-17.4454;-75.1093;67.1421;8.31688;2409.73;5.06493;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
1400;4547;-25.6079;-51.979;96.3924;8.33248;2423.33;5.07341;0;0;0.1;0.01;0;6.81479;0;0;-1-1;-1
1400;4548;-27.2306;-55.3643;-13.7536;8.3094;2403.24;5.06811;0;0;0.1;0.01;0;8.24806;0;0;-1-1;-1
1400;4549;86.7805;-68.396;89.4931;8.34099;2430.76;5.07725;0;0;0.1;0.01;0;5.89319;0;0;-1-1;-1
1400;4550;31.9524;-83.9983;-72.3936;8.32477;2416.6;5.07031;0;0;0.1;0.01;0;7.92461;0;0;-1-1;-1
1400;4551;-50.2691;105.097;9.7562;8.31919;2411.75;5.07368;0;0;0.1;0.01;0;5.89139;0;0;-1-1;-1
1400;4552;13.8672;44.7066;62.785;8.33268;2423.5;5.07591;0;0;0.1;0.01;0;7.90838;0;0;-1-1;-1
1400;4553;-32.845;-66.0656;-19.1151;8.33507;2425.58;5.0691;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
1400;4554;94.1961;37.3016;-15.833;8.3248;2416.63;5.07487;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
1400;4555;52.2608;5.96614;-27.4437;8.33259;2423.42;5.07436;0;0;0.1;0.01;0;8.88643;0;0;-1-1;-1
1400;4556;-143.871;21.7786;-28.273;8.32864;2419.98;5.07377;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
1400;4557;102.701;-24.9771;-1.60614;8.32681;2418.38;5.08117;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
1400;4558;-27.9392;-50.7152;110.092;8.31415;2407.37;5.06562;0;0;0.1;0.01;0;5.45313;0;0;-1-1;-1
1400;4559;88.3682;14.8895;-21.4813;8.33082;2421.88;5.07412;0;0;0.1;0.01;0;7.85509;0;0;-1-1;-1
1400;4560;-129.557;-10.433;-5.18768;8.32583;2417.53;5.07456;0;0;0.1;0.01;0;6.68104;0;0;-1-1;-1
1400;4561;19.7597;-52.8596;73.233;8.31894;2411.53;5.06885;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
1400;4562;85.5356;46.8058;-97.3009;8.30185;2396.69;5.05573;0;0;0.1;0.01;0;4.58127;0;0;-1-1;-1
1400;4563;3.76491;-125.195;29.5296;8.30795;2401.98;5.05763;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
1400;4564;33.4367;39.1834;91.785;8.3107;2404.37;5.05938;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
1400;4565;17.4937;-81.7339;112.854;8.32855;2419.9;5.06556;0;0;0.1;0.01;0;7.07628;0;0;-1-1;-1
1400;4566;101.807;-36.3585;-28.9274;8.31198;2405.48;5.0632;0;0;0.1;0.01;0;7.65931;0;0;-1-1;-1
1400;4567;136.757;-12.2774;25.9755;8.30502;2399.45;5.05501;0;0;0.1;0.01;0;4.24986;0;0;-1-1;-1
1400;4568;-10.6522;121.03;-35.3759;8.31469;2407.83;5.0653;0;0;0.1;0.01;0;7.43224;0;0;-1-1;-1
1400;4569;58.8155;-42.1116;60.1301;8.33788;2428.03;5.0745;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
1400;4570;46.4688;-70.5856;87.1305;8.32275;2414.84;5.06357;0;0;0.1;0.01;0;5.33857;0;0;-1-1;-1
1400;4571;-109.007;19.8145;9.90068;8.3045;2398.99;5.05602;0;0;0.1;0.01;0;7.12815;0;0;-1-1;-1
1400;4572;18.2604;68.1775;-122.607;8.30424;2398.76;5.05637;0;0;0.1;0.01;0;4.09393;0;0;-1-1;-1
1400;4573;-12.512;63.2885;-76.7125;8.32559;2417.31;5.0617;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
1400;4574;71.7887;48.8118;-100.233;8.2924;2388.52;5.05411;0;0;0.1;0.01;0;5.61701;0;0;-1-1;-1
1400;4575;-39.1488;-123.161;-21.881;8.30796;2402;5.05848;0;0;0.1;0.01;0;7.00797;0;0;-1-1;-1
1400;4576;-0.948423;-138.6;-45.5016;8.31962;2412.12;5.05348;0;0;0.1;0.01;0;5.20131;0;0;-1-1;-1
1400;4577;-40.9831;-48.7269;-107.793;8.30946;2403.29;5.05068;0;0;0.1;0.01;0;7.38329;0;0;-1-1;-1
1400;4578;-10.614;-84.6793;97.5528;8.31581;2408.81;5.05658;0;0;0.1;0.01;0;6.10812;0;0;-1-1;-1
1400;4579;-78.4337;22.0387;-73.5912;8.30762;2401.7;5.05089;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
1400;4580;-42.8127;-66.5439;-98.2479;8.29484;2390.63;5.04986;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
1400;4581;-99.5362;-43.0614;82.5516;8.29489;2390.67;5.05422;0;0;0.1;0.01;0;6.88006;0;0;-1-1;-1
1400;4582;-10.4821;88.6436;-98.4154;8.30683;2401.02;5.05949;0;0;0.1;0.01;0;5.99117;0;0;-1-1;-1
1400;4583;101.257;20.7222;0.546689;8.30015;2395.23;5.05052;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
1400;4584;-15.6786;-61.4967;79.7113;8.30163;2396.51;5.04963;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
1400;4586;-21.9781;102.784;-83.4268;8.3109;2404.55;5.04737;0;0;0.1;0.01;0;5.7995;0;0;-1-1;-1
1400;4587;69.5461;-8.27504;-118.784;8.3163;2409.23;5.0542;0;0;0.1;0.01;0;5.42319;0;0;-1-1;-1
1400;4588;-105.132;14.1385;-47.802;8.30405;2398.6;5.0447;0;0;0.1;0.01;0;7.01757;0;0;-1-1;-1
1400;4589;123.99;-5.76861;-61.0719;8.29037;2386.77;5.05085;0;0;0.1;0.01;0;6.10889;0;0;-1-1;-1
1400;4590;-2.44733;132.143;-14.3095;8.30251;2397.27;5.04563;0;0;0.1;0.01;0;6.44297;0;0;-1-1;-1
1400;4591;35.0197;-63.9373;-111.943;8.28689;2383.77;5.03807;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
1400;4592;76.8697;19.4722;-1.6488;8.29095;2387.27;5.04386;0;0;0.1;0.01;0;7.70013;0;0;-1-1;-1
1400;4594;-63.2703;45.6758;79.754;8.29194;2388.13;5.03688;0;0;0.1;0.01;0;6.2519;0;0;-1-1;-1
1400;4595;1.17842;-29.7636;-112.898;8.29072;2387.07;5.03495;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
1400;4596;-23.8517;51.8086;141.503;8.27785;2375.97;5.03399;0;0;0.1;0.01;0;2.28655;0;0;-1-1;-1
1400;4597;-17.9015;56.6929;-112.086;8.28924;2385.79;5.04052;0;0;0.1;0.01;0;6.83787;0;0;-1-1;-1
1400;4598;-31.06;-114.111;32.4503;8.29283;2388.89;5.04285;0;0;0.1;0.01;0;6.35134;0;0;-1-1;-1
1400;4599;-44.5216;20.0802;-96.611;8.29756;2392.98;5.04583;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
1400;4600;-87.6865;29.8947;-0.958189;8.29812;2393.47;5.04562;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
1400;4601;21.3138;-38.0691;-109.693;8.27435;2372.96;5.03437;0;0;0.1;0.01;0;7.89483;0;0;-1-1;-1
1400;4602;-24.6982;87.5412;64.2474;8.29132;2387.59;5.03922;0;0;0.1;0.01;0;7.58936;0;0;-1-1;-1
1400;4603;-56.6864;-30.1491;35.9361;8.28658;2383.5;5.0351;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
1400;4604;117.646;14.0169;-48.7642;8.28001;2377.84;5.03007;0;0;0.1;0.01;0;5.69078;0;0;-1-1;-1
1400;4605;-110.061;37.4405;69.7285;8.28039;2378.16;5.02707;0;0;0.1;0.01;0;6.45488;0;0;-1-1;-1
1400;4606;7.90027;-111.895;28.562;8.26371;2363.82;5.02602;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
1400;4607;107.582;-53.846;-9.38009;8.27038;2369.55;5.03133;0;0;0.1;0.01;0;7.77107;0;0;-1-1;-1
1400;4608;-81.2808;33.1574;-11.7308;8.28963;2386.13;5.03512;0;0;0.1;0.01;0;8.57172;0;0;-1-1;-1
1400;4609;15.3792;52.9345;116.392;8.27648;2374.79;5.02009;0;0;0.1;0.01;0;6.45323;0;0;-1-1;-1
1400;4610;-50.8802;103.692;-85.4695;8.2875;2384.29;5.03027;0;0;0.1;0.01;0;3.99485;0;0;-1-1;-1
1400;4611;-118.82;-48.0905;-45.8204;8.26341;2363.56;5.01963;0;0;0.1;0.01;0;6.35506;0;0;-1-1;-1
1400;4612;94.7027;9.39815;-10.2585;8.26469;2364.66;5.02281;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
1400;4613;-92.5577;-52.9182;75.5733;8.30372;2398.32;5.03633;0;0;0.1;0.01;0;6.98504;0;0;-1-1;-1
1400;4614;-10.398;100.85;101.982;8.276;2374.38;5.02301;0;0;0.1;0.01;0;3.74883;0;0;-1-1;-1
1400;4615;-114.247;16.6628;66.803;8.27552;2373.97;5.02689;0;0;0.1;0.01;0;5.36526;0;0;-1-1;-1
1400;4616;-51.5737;47.8704;-78.2387;8.27865;2376.66;5.02724;0;0;0.1;0.01;0;8.58207;0;0;-1-1;-1
1400;4617;-59.0945;-99.6709;-46.4699;8.26531;2365.19;5.02209;0;0;0.1;0.01;0;7.18973;0;0;-1-1;-1
1400;4618;-39.1115;35.5298;-94.0065;8.26732;2366.91;5.01781;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
1400;4619;-79.0153;39.1362;-84.3821;8.2635;2363.64;5.01599;0;0;0.1;0.01;0;6.69616;0;0;-1-1;-1
1400;4620;-16.2149;70.3179;-107.145;8.26965;2368.92;5.01602;0;0;0.1;0.01;0;5.45283;0;0;-1-1;-1
1400;4621;-84.269;22.7636;89.8454;8.26161;2362.01;5.02078;0;0;0.1;0.01;0;7.34802;0;0;-1-1;-1
1400;4622;-59.1464;-127.66;-45.046;8.26047;2361.04;5.00881;0;0;0.1;0.01;0;2.68297;0;0;-1-1;-1
1400;4623;-43.4802;111.849;-24.8512;8.26711;2366.74;5.01736;0;0;0.1;0.01;0;7.19753;0;0;-1-1;-1
1400;4624;-19.3536;-72.9789;98.2636;8.27399;2372.65;5.01992;0;0;0.1;0.01;0;7.00786;0;0;-1-1;-1
1400;4625;-17.7455;82.0313;73.4483;8.2648;2364.75;5.01777;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
1400;4626;-38.1742;111.772;74.6116;8.26889;2368.27;5.01591;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
1400;4627;-90.4416;-5.16123;5.49335;8.26111;2361.59;5.01444;0;0;0.1;0.01;0;7.32385;0;0;-1-1;-1
1400;4628;-85.3792;14.153;-54.3813;8.28303;2380.43;5.02875;0;0;0.1;0.01;0;8.25579;0;0;-1-1;-1
1400;4629;2.52636;-17.9844;-36.0344;8.25679;2357.88;5.00859;0;0;0.1;0.01;0;9.35668;0;0;-1-1;-1
1400;4630;-39.4616;35.8324;-1.20248;8.25366;2355.21;5.00976;0;0;0.1;0.01;0;8.49447;0;0;-1-1;-1
1400;4631;-49.9641;-68.7304;-42.9139;8.25381;2355.33;5.01329;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
1400;4632;-7.86695;89.0818;-113.049;8.25578;2357.02;5.00979;0;0;0.1;0.01;0;3.53831;0;0;-1-1;-1
1400;4633;24.0428;-96.0163;52.0527;8.24869;2350.95;5.00753;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
1400;4634;27.3657;-63.3255;94.0434;8.24659;2349.15;5.00188;0;0;0.1;0.01;0;5.90593;0;0;-1-1;-1
1400;4635;25.6604;66.4354;126.255;8.25518;2356.5;5.01042;0;0;0.1;0.01;0;4.91955;0;0;-1-1;-1
1400;4636;69.6635;64.4787;6.96952;8.25587;2357.1;5.00754;0;0;0.1;0.01;0;7.65072;0;0;-1-1;-1
1400;4637;-38.6063;-45.3953;-13.7795;8.23852;2342.27;4.99798;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
1400;4638;-42.0182;-78.6341;2.91675;8.26;2360.63;5.00227;0;0;0.1;0.01;0;8.07943;0;0;-1-1;-1
1400;4639;-105.05;-50.4612;-47.7798;8.23067;2335.58;4.9951;0;0;0.1;0.01;0;7.75576;0;0;-1-1;-1
1400;4640;-71.3093;84.578;-70.2997;8.24016;2343.66;5.00215;0;0;0.1;0.01;0;6.89649;0;0;-1-1;-1
1400;4641;-55.5141;92.4378;-15.7526;8.24723;2349.71;5.00254;0;0;0.1;0.01;0;7.42196;0;0;-1-1;-1
1400;4642;84.4792;19.0026;-40.1123;8.24005;2343.57;4.99762;0;0;0.1;0.01;0;7.05597;0;0;-1-1;-1
1400;4643;37.7867;19.7474;109.984;8.24684;2349.37;5.00258;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
1400;4644;-54.9536;-130.26;-23.4624;8.23876;2342.47;4.99699;0;0;0.1;0.01;0;5.19726;0;0;-1-1;-1
1400;4645;10.8643;-99.5577;52.8273;8.24443;2347.31;4.9969;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
1400;4646;-51.5666;-87.7033;8.02629;8.24035;2343.83;4.9976;0;0;0.1;0.01;0;7.9717;0;0;-1-1;-1
1400;4647;-46.4489;12.2358;87.2002;8.23639;2340.45;4.99725;0;0;0.1;0.01;0;7.8431;0;0;-1-1;-1
1400;4648;-1.69737;-1.62198;-57.0338;8.23841;2342.17;4.99369;0;0;0.1;0.01;0;8.54914;0;0;-1-1;-1
1400;4649;5.4227;-3.47787;-18.2114;8.22494;2330.7;4.9839;0;0;0.1;0.01;0;8.90702;0;0;-1-1;-1
1400;4651;113.628;-53.6724;-23.3802;8.23262;2337.24;4.98753;0;0;0.1;0.01;0;7.81521;1;0;-1-1;-1
1400;4652;128.58;-30.3703;9.45372;8.23002;2335.03;4.99088;0;0;0.1;0.01;0;6.16136;1;0;-1-1;-1
1400;4655;-7.17702;-10.1172;-93.293;8.22137;2327.67;4.98866;0;0;0.1;0.01;0;7.57845;1;0;-1-1;-1
1400;4656;-0.211966;-117.029;39.8077;8.21339;2320.9;4.98153;0;0;0.1;0.01;0;7.00121;1;0;-1-1;-1
1400;4657;98.3642;52.7329;73.5798;8.21006;2318.07;4.97207;0;0;0.1;0.01;0;6.89852;1;0;-1-1;-1
1400;4658;-23.2875;-49.4762;81.4579;8.22199;2328.2;4.98076;0;0;0.1;0.01;0;7.24416;1;0;-1-1;-1
1400;4659;18.1836;73.5407;-69.2121;8.21886;2325.54;4.9832;0;0;0.1;0.01;0;7.60693;1;0;-1-1;-1
1400;4660;79.0926;44.6701;24.934;8.2156;2322.77;4.98098;0;0;0.1;0.01;0;6.75782;1;0;-1-1;-1
1400;4661;-12.8042;88.5374;86.0293;8.22548;2331.16;4.98602;0;0;0.1;0.01;0;7.07221;1;0;-1-1;-1
1400;4662;-111.441;35.4774;29.873;7.15512;1534.4;4.42215;0;0;0.0441547;0.01;0;6.06046;100;0;-1-1;-1
1400;4663;-70.7385;97.8595;-65.8849;8.21906;2325.71;4.97991;0;0;0.1;0.01;0;6.69335;1;0;-1-1;-1
1400;4664;113.5;-69.432;-36.3178;8.22177;2328.01;4.984;0;0;0.1;0.01;0;5.13875;1;0;-1-1;-1
1400;4665;-8.81706;-82.2658;-3.30557;8.22989;2334.91;4.98249;0;0;0.1;0.01;0;8.16241;1;0;-1-1;-1
1400;4666;96.5099;29.2281;17.6648;8.23489;2339.17;4.98484;0;0;0.1;0.01;0;7.38337;1;0;-1-1;-1
1400;4667;40.8634;20.4554;-22.9136;8.21186;2319.6;4.98081;0;0;0.1;0.01;0;7.89241;1;0;-1-1;-1
1400;4668;6.76273;-20.1874;-49.1096;8.21771;2324.56;4.9791;0;0;0.1;0.01;0;8.41601;1;0;-1-1;-1
1400;4669;126.267;-39.9373;-30.009;8.21101;2318.88;4.98094;0;0;0.1;0.01;0;6.41407;1;0;-1-1;-1
1400;4670;-61.1361;25.0602;75.78;8.22266;2328.76;4.98746;0;0;0.1;0.01;0;7.32498;1;0;-1-1;-1
1400;4671;-109.574;57.2931;5.63429;8.22836;2333.61;4.99215;0;0;0.1;0.01;0;6.80468;1;0;-1-1;-1
1400;4672;-103.484;-69.0531;83.424;8.22832;2333.57;4.99158;0;0;0.1;0.01;0;4.29138;1;0;-1-1;-1
1400;4673;38.5567;44.389;105.523;8.21007;2318.08;4.97626;0;0;0.1;0.01;0;6.92764;1;0;-1-1;-1
1400;4674;7.30619;-123.272;-32.2042;8.22567;2331.32;4.98484;0;0;0.1;0.01;0;6.63171;1;0;-1-1;-1
1400;4675;-76.4987;106.905;-74.9823;8.23349;2337.98;4.99215;0;0;0.1;0.01;0;4.13887;1;0;-1-1;-1
1400;4676;-28.0064;-60.8817;86.6674;8.21402;2321.43;4.98042;0;0;0.1;0.01;0;6.91455;1;0;-1-1;-1
1400;4677;-63.1314;-71.335;-56.9496;8.21624;2323.31;4.98272;0;0;0.1;0.01;0;7.08559;1;0;-1-1;-1
1400;4678;61.5946;30.5628;-123.93;8.19651;2306.61;4.97104;0;0;0.1;0.01;0;4.38701;1;0;-1-1;-1
1400;4679;-89.6406;-43.8016;36.221;8.22014;2326.62;4.9867;0;0;0.1;0.01;0;7.81485;1;0;-1-1;-1
1400;4680;-41.6727;52.244;60.0612;8.20239;2311.58;4.97234;0;0;0.1;0.01;0;7.24072;1;0;-1-1;-1
1400;4682;24.7391;57.6122;-81.7525;8.22561;2331.27;4.98129;0;0;0.1;0.01;0;7.86509;1;0;-1-1;-1
1400;4683;84.0217;37.0026;14.6881;8.21309;2320.65;4.98419;0;0;0.1;0.01;0;7.61174;1;0;-1-1;-1
1400;4684;8.38277;-8.3688;-69.3164;8.21432;2321.69;4.97999;0;0;0.1;0.01;0;8.17107;1;0;-1-1;-1
1400;4685;114.054;27.5447;-47.7468;8.23191;2336.63;4.99349;0;0;0.1;0.01;0;6.65312;1;0;-1-1;-1
1400;4686;52.5331;-58.5263;98.5843;8.20154;2310.87;4.97304;0;0;0.1;0.01;0;6.62377;1;0;-1-1;-1
1400;4687;-11.1796;86.1563;-3.87405;8.23294;2337.51;4.98726;0;0;0.1;0.01;0;8.04794;1;0;-1-1;-1
1400;4688;-10.545;7.79668;-76.0553;8.21092;2318.81;4.98597;0;0;0.1;0.01;0;8.30079;1;0;-1-1;-1
1400;4689;-125.996;64.383;-5.58203;8.21383;2321.27;4.98556;0;0;0.1;0.01;0;3.62681;1;0;-1-1;-1
1400;4690;58.5603;-80.7528;73.9973;8.21769;2324.55;4.98063;0;0;0.1;0.01;0;6.35063;1;0;-1-1;-1
1400;4691;-12.0413;144.992;-34.1553;8.22774;2333.08;4.98599;0;0;0.1;0.01;0;2.04361;1;0;-1-1;-1
1400;4692;3.7218;-33.0148;-74.7012;8.19674;2306.81;4.97758;0;0;0.1;0.01;0;7.76514;1;0;-1-1;-1
1400;4694;100.187;64.3331;80.7436;8.1979;2307.79;4.97095;0;0;0.1;0.01;0;4.55864;1;0;-1-1;-1
1400;4695;-30.0628;-3.3237;-78.7081;8.21109;2318.95;4.98;0;0;0.1;0.01;0;8.37201;1;0;-1-1;-1
1400;4696;-29.5824;134.07;-37.4248;8.21652;2323.55;4.98154;0;0;0.1;0.01;0;4.88382;1;0;-1-1;-1
1400;4697;-127.376;29.1826;-5.43338;8.20379;2312.77;4.98051;0;0;0.1;0.01;0;6.6643;1;0;-1-1;-1
1400;4698;15.5518;-27.6713;-75.5002;8.20458;2313.44;4.97899;0;0;0.1;0.01;0;7.77721;1;0;-1-1;-1
1400;4699;14.1806;-14.0514;-40.5942;8.20383;2312.8;4.97491;0;0;0.1;0.01;0;8.73493;1;0;-1-1;-1
1400;4700;64.0109;22.0171;-113.171;8.19131;2302.23;4.97084;0;0;0.1;0.01;0;7.20793;1;0;-1-1;-1
1400;4701;45.2038;19.0207;-130.439;8.19872;2308.49;4.97586;0;0;0.1;0.01;0;3.62892;1;0;-1-1;-1
1400;4702;20.7338;48.798;-72.4552;8.21276;2320.37;4.98109;0;0;0.1;0.01;0;7.57136;1;0;-1-1;-1
1400;4703;15.0708;-39.035;-90.9426;8.19929;2308.97;4.97151;0;0;0.1;0.01;0;7.37285;1;0;-1-1;-1
1400;4704;-7.39667;-75.0335;106.988;8.20061;2310.08;4.97602;0;0;0.1;0.01;0;6.34544;1;0;-1-1;-1
1400;4705;-113.854;-25.0857;-77.9529;8.19541;2305.69;4.97433;0;0;0.1;0.01;0;5.15474;1;0;-1-1;-1
1400;4706;-49.5825;127.277;-1.57804;8.2001;2309.65;4.9831;0;0;0.1;0.01;0;7.42248;1;0;-1-1;-1
1400;4707;116.705;48.7915;-51.0608;8.20194;2311.2;4.9801;0;0;0.1;0.01;0;4.64466;1;0;-1-1;-1
1400;4708;116.604;-60.0535;-46.5168;8.21927;2325.88;4.98719;0;0;0.1;0.01;0;5.10635;1;0;-1-1;-1
1400;4709;89.9475;-108.851;-10.8613;8.21024;2318.23;4.98078;0;0;0.1;0.01;0;3.60198;1;0;-1-1;-1
1400;4710;-28.2571;-86.3711;3.93083;8.21471;2322.01;4.98803;0;0;0.1;0.01;0;8.01503;1;0;-1-1;-1
1400;4711;6.34263;63.7257;51.9982;8.19144;2302.34;4.9693;0;0;0.1;0.01;0;8.06302;1;0;-1-1;-1
1400;4712;71.5592;-94.9636;-7.95857;8.22327;2329.28;4.98362;0;0;0.1;0.01;0;6.80542;1;0;-1-1;-1
1400;4713;103.438;50.5236;-45.6319;8.21003;2318.05;4.97989;0;0;0.1;0.01;0;6.96568;1;0;-1-1;-1
1400;4717;-40.8521;-36.5569;-85.2738;8.19013;2301.24;4.971;0;0;0.1;0.01;0;7.61675;1;0;-1-1;-1
1400;4718;107.246;-11.3569;-65.6748;8.2132;2320.74;4.98378;0;0;0.1;0.01;0;6.22143;1;0;-1-1;-1
1400;4719;-18.5956;0.647135;-6.71067;8.19976;2309.36;4.97176;0;0;0.1;0.01;0;9.00465;1;0;-1-1;-1
1400;4720;-32.232;-9.27329;1.79952;8.20373;2312.72;4.97208;0;0;0.1;0.01;0;8.6741;1;0;-1-1;-1
1400;4721;-108.335;-37.6345;-82.1632;8.18946;2300.67;4.97692;0;0;0.1;0.01;0;4.60762;1;0;-1-1;-1
1400;4722;-24.7843;38.3577;46.1052;8.20781;2316.17;4.97988;0;0;0.1;0.01;0;8.62356;1;0;-1-1;-1
1400;4723;-44.7534;-30.5241;-97.4164;8.19302;2303.67;4.96853;0;0;0.1;0.01;0;7.43985;1;0;-1-1;-1
1400;4724;-141.757;22.1142;6.88134;8.19547;2305.74;4.97347;0;0;0.1;0.01;0;4.69854;1;0;-1-1;-1
1400;4726;-79.1245;-54.2291;28.3043;8.21614;2323.23;4.98425;0;0;0.1;0.01;0;8.17636;1;0;-1-1;-1
1400;4727;5.22556;-64.9884;85.5221;8.20093;2310.35;4.98207;0;0;0.1;0.01;0;7.28555;1;0;-1-1;-1
1400;4728;24.1404;61.3812;-68.3848;8.21059;2318.52;4.982;0;0;0.1;0.01;0;8.22509;1;0;-1-1;-1
1400;4729;79.9296;-106.189;-20.8024;8.18813;2299.55;4.97615;0;0;0.1;0.01;0;5.50449;1;0;-1-1;-1
1400;4730;-9.41509;-22.304;-22.6198;8.19592;2306.12;4.97393;0;0;0.1;0.01;0;8.7618;1;0;-1-1;-1
1400;4731;-40.5323;-21.6551;-87.9717;8.21305;2320.61;4.97999;0;0;0.1;0.01;0;7.58108;1;0;-1-1;-1
1400;4732;-34.3705;-16.342;54.049;8.21955;2326.12;4.97965;0;0;0.1;0.01;0;8.16334;1;0;-1-1;-1
1400;4733;-54.5576;-15.6417;-1.3059;8.19977;2309.37;4.9712;0;0;0.1;0.01;0;8.82531;1;0;-1-1;-1
1400;4734;-128.086;42.8314;35.2587;8.18778;2299.26;4.96291;0;0;0.1;0.01;0;6.14488;1;0;-1-1;-1
1400;4735;-7.89814;-44.3473;102.484;8.20363;2312.63;4.97364;0;0;0.1;0.01;0;6.78513;1;0;-1-1;-1
1400;4736;68.741;-74.5103;-41.5219;8.19175;2302.6;4.96618;0;0;0.1;0.01;0;7.41516;1;0;-1-1;-1
1400;4737;35.7208;-41.1596;-88.0188;8.19744;2307.41;4.98278;0;0;0.1;0.01;0;7.37662;1;0;-1-1;-1
