Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;-65.4676;-35.4068;-31.4458;8.51224;2583.57;5.22087;0;0;0.1;0.01;0;6.0944;0;0;-1-1;-1
440;1462;-37.8579;-33.4344;-87.0205;8.52539;2595.57;5.22694;0;0;0.1;0.01;0;5.01864;0;0;-1-1;-1
440;1463;-49.6558;42.0693;-20.7269;8.51976;2590.42;5.21389;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
440;1464;51.0736;76.4894;-22.8833;8.5255;2595.67;5.22199;0;0;0.1;0.01;0;7.41513;0;0;-1-1;-1
440;1465;-8.82665;-87.8662;18.2149;8.51593;2586.93;5.21382;0;0;0.1;0.01;0;5.87997;0;0;-1-1;-1
440;1466;-16.4843;50.5869;-83.9998;8.50981;2581.36;5.2076;0;0;0.1;0.01;0;3.46936;0;0;-1-1;-1
440;1467;50.3507;11.4023;20.7893;8.51392;2585.1;5.20475;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
440;1468;72.4968;9.04518;-69.7413;8.524;2594.3;5.21681;0;0;0.1;0.01;0;5.06586;0;0;-1-1;-1
440;1469;-19.4228;-50.396;20.3487;8.50035;2572.76;5.20645;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
440;1470;-31.4247;-53.9431;33.977;8.50807;2579.77;5.21088;0;0;0.1;0.01;0;6.72518;0;0;-1-1;-1
440;1471;68.9808;65.9311;7.33472;8.50541;2577.36;5.20744;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
440;1472;-19.1944;49.2355;-16.3322;8.48587;2559.64;5.19096;0;0;0.1;0.01;0;6.62784;0;0;-1-1;-1
440;1473;-38.6275;-64.4743;-61.7021;8.48805;2561.6;5.19924;0;0;0.1;0.01;0;5.21704;0;0;-1-1;-1
440;1474;-69.6325;-11.2214;20.7096;8.4969;2569.63;5.19348;0;0;0.1;0.01;0;6.75382;0;0;-1-1;-1
440;1475;-11.636;105.266;-4.32885;8.49859;2571.16;5.19813;0;0;0.1;0.01;0;3.84271;0;0;-1-1;-1
440;1476;-78.0946;0.54545;22.5209;8.47023;2545.5;5.19526;0;0;0.1;0.01;0;6.82373;0;0;-1-1;-1
440;1477;28.4435;-70.5974;-52.9624;8.48516;2558.99;5.18209;0;0;0.1;0.01;0;5.95832;0;0;-1-1;-1
440;1478;-42.91;-2.05822;-41.0776;8.45769;2534.22;5.172;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
440;1479;-0.74028;-31.0837;-55.6956;8.46686;2542.47;5.17278;0;0;0.1;0.01;0;7.2087;0;0;-1-1;-1
440;1480;-52.3522;-15.0469;-21.3431;8.46196;2538.06;5.16779;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
440;1481;71.2165;53.4751;-53.4683;8.46909;2544.48;5.16974;0;0;0.1;0.01;0;4.71525;0;0;-1-1;-1
440;1482;-42.256;-64.4419;-7.53956;8.44808;2525.59;5.16518;0;0;0.1;0.01;0;6.86809;0;0;-1-1;-1
440;1483;-30.8744;59.2668;-70.6082;8.45578;2532.5;5.15921;0;0;0.1;0.01;0;3.36714;0;0;-1-1;-1
440;1484;10.4267;-4.35346;98.1196;8.45431;2531.18;5.15615;0;0;0.1;0.01;0;5.75306;0;0;-1-1;-1
440;1485;47.6176;69.0705;54.4295;8.47315;2548.14;5.16812;0;0;0.1;0.01;0;5.85271;0;0;-1-1;-1
440;1486;69.1859;30.3186;-29.6005;8.44061;2518.9;5.14599;0;0;0.1;0.01;0;5.33026;0;0;-1-1;-1
440;1487;42.2159;41.45;34.2242;8.44727;2524.86;5.15739;0;0;0.1;0.01;0;6.45504;0;0;-1-1;-1
440;1488;7.17919;24.5535;1.26458;8.44937;2526.75;5.15179;0;0;0.1;0.01;0;7.17369;0;0;-1-1;-1
440;1489;-46.7615;-28.3554;-10.9615;8.41815;2498.84;5.12181;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
440;1490;72.9136;-79.3255;27.2645;8.41003;2491.61;5.12063;0;0;0.1;0.01;0;2.11056;0;0;-1-1;-1
440;1491;5.2812;98.9132;4.78957;8.40373;2486.02;5.12643;0;0;0.1;0.01;0;5.07258;0;0;-1-1;-1
440;1492;-28.3518;-54.1678;79.114;8.39597;2479.14;5.11749;0;0;0.1;0.01;0;5.55721;0;0;-1-1;-1
440;1493;-57.1061;64.8268;-11.7722;8.40046;2483.12;5.12663;0;0;0.1;0.01;0;5.59076;0;0;-1-1;-1
440;1494;98.0991;-13.3141;-14.8846;8.39178;2475.43;5.11322;0;0;0.1;0.01;0;4.51041;0;0;-1-1;-1
440;1495;-79.8915;-12.549;-56.7171;8.38662;2470.87;5.11477;0;0;0.1;0.01;0;6.36519;0;0;-1-1;-1
440;1496;-17.2842;-20.2178;16.7412;8.38915;2473.11;5.11005;0;0;0.1;0.01;0;7.37126;0;0;-1-1;-1
440;1497;-51.4408;-59.1221;-56.3296;8.38943;2473.35;5.11613;0;0;0.1;0.01;0;6.04504;0;0;-1-1;-1
440;1498;60.5822;-61.859;-48.9027;8.41203;2493.4;5.12209;0;0;0.1;0.01;0;4.47813;0;0;-1-1;-1
440;1499;-66.154;5.63921;-54.9223;8.38214;2466.91;5.11539;0;0;0.1;0.01;0;6.16775;0;0;-1-1;-1
440;1500;1.33794;62.2678;74.8552;8.38371;2468.29;5.104;0;0;0.1;0.01;0;5.21438;0;0;-1-1;-1
440;1501;50.3222;32.8089;-58.979;8.40146;2484;5.12531;0;0;0.1;0.01;0;7.28849;0;0;-1-1;-1
440;1502;-71.9795;24.9965;-43.95;8.39313;2476.62;5.10786;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
440;1503;-37.2736;-14.6388;94.6178;8.3992;2482.01;5.11975;0;0;0.1;0.01;0;4.38472;0;0;-1-1;-1
440;1504;-1.96691;86.4192;7.19688;8.3933;2476.78;5.1128;0;0;0.1;0.01;0;6.32406;0;0;-1-1;-1
440;1505;91.0118;-26.0109;17.7786;8.38441;2468.92;5.10737;0;0;0.1;0.01;0;5.45194;0;0;-1-1;-1
440;1506;-56.4087;11.1906;-58.2277;4.56229;397.776;3.14502;0;0;0.000430659;0.01;0;5.181;100;0;-1-1;-1
440;1507;6.30911;-40.0699;-13.5756;8.35121;2439.7;5.09424;0;0;0.1;0.01;0;6.54917;0;0;-1-1;-1
440;1508;-60.8411;-46.6025;35.671;8.3599;2447.33;5.09382;0;0;0.1;0.01;0;6.84568;0;0;-1-1;-1
440;1509;-103.32;8.96388;4.36374;8.35554;2443.5;5.10213;0;0;0.1;0.01;0;5.30633;0;0;-1-1;-1
440;1510;74.3027;3.93273;68.8489;8.36509;2451.89;5.0938;0;0;0.1;0.01;0;2.32962;0;0;-1-1;-1
440;1511;-31.862;-49.1436;54.0263;8.34519;2434.43;5.08393;0;0;0.1;0.01;0;7.30031;0;0;-1-1;-1
440;1512;-13.5611;67.2495;-30.5441;8.33631;2426.66;5.07423;0;0;0.1;0.01;0;6.145;0;0;-1-1;-1
440;1513;28.2875;-42.9639;-8.8864;8.33105;2422.07;5.06847;0;0;0.1;0.01;0;7.0875;0;0;-1-1;-1
440;1514;-93.2641;16.2738;-44.1657;8.32596;2417.64;5.06297;0;0;0.1;0.01;0;3.88594;0;0;-1-1;-1
440;1515;44.5083;50.5865;-44.8454;8.32783;2419.27;5.06916;0;0;0.1;0.01;0;6.51106;0;0;-1-1;-1
440;1516;38.6334;62.9206;64.1648;8.33232;2423.18;5.05701;0;0;0.1;0.01;0;4.10502;0;0;-1-1;-1
440;1517;-52.7726;-37.9824;25.1662;8.32519;2416.97;5.0599;0;0;0.1;0.01;0;6.34708;0;0;-1-1;-1
440;1518;19.4965;-34.0663;-28.6251;8.32775;2419.2;5.06151;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
440;1519;37.6618;65.9135;34.3438;8.33825;2428.36;5.06427;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
440;1520;-50.2007;77.5913;2.94092;8.31352;2406.82;5.04557;0;0;0.1;0.01;0;6.92156;0;0;-1-1;-1
440;1521;23.3449;27.2692;48.1149;8.31044;2404.14;5.03743;0;0;0.1;0.01;0;7.03103;0;0;-1-1;-1
440;1522;39.8615;56.7941;50.723;8.30307;2397.75;5.0419;0;0;0.1;0.01;0;6.35614;0;0;-1-1;-1
440;1523;-6.80992;-43.8175;-55.8943;8.27876;2376.76;5.0232;0;0;0.1;0.01;0;5.96973;0;0;-1-1;-1
440;1524;65.4722;-16.3404;-38.9877;8.28554;2382.6;5.02842;0;0;0.1;0.01;0;7.63656;0;0;-1-1;-1
440;1525;-7.82205;-14.3045;6.1256;8.28431;2381.54;5.02083;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
440;1526;-0.0775726;27.1219;73.7924;8.27354;2372.26;5.01434;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
440;1527;32.867;40.091;-9.28299;8.26766;2367.21;5.01247;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
440;1528;29.3312;6.48703;-70.2996;8.27394;2372.61;5.02005;0;0;0.1;0.01;0;6.64595;0;0;-1-1;-1
440;1529;-2.32457;15.2955;-21.4279;8.25976;2360.43;5.00659;0;0;0.1;0.01;0;6.54613;0;0;-1-1;-1
440;1530;-57.632;-7.04838;43.8903;8.2551;2356.44;5.00641;0;0;0.1;0.01;0;6.33327;0;0;-1-1;-1
440;1531;-26.6229;-69.5277;-23.5685;8.27703;2375.26;5.0183;0;0;0.1;0.01;0;6.91719;0;0;-1-1;-1
440;1532;-50.6353;-84.4783;17.3507;8.2711;2370.16;5.00487;0;0;0.1;0.01;0;5.06202;0;0;-1-1;-1
440;1533;15.8121;-30.7087;-17.4329;8.25993;2360.57;5.00285;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
440;1534;-60.7898;69.8252;-39.5095;8.25348;2355.05;5.00233;0;0;0.1;0.01;0;7.11823;0;0;-1-1;-1
440;1535;37.7682;-0.384051;17.136;8.24015;2343.65;4.98872;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
440;1536;-31.8596;-17.1515;63.9067;8.26642;2366.15;5.00172;0;0;0.1;0.01;0;6.39191;0;0;-1-1;-1
440;1537;-75.1123;41.8901;-18.7553;8.23925;2342.89;4.98666;0;0;0.1;0.01;0;5.9328;0;0;-1-1;-1
440;1538;50.6475;-48.7534;-74.5668;8.23263;2337.25;4.98342;0;0;0.1;0.01;0;4.2792;0;0;-1-1;-1
440;1539;10.2056;81.7803;35.7296;8.22089;2327.26;4.97305;0;0;0.1;0.01;0;6.80917;0;0;-1-1;-1
440;1540;-37.8552;-35.9093;-52.6018;8.22603;2331.63;4.98026;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
440;1542;-71.4842;26.1082;75.04;8.22007;2326.57;4.97049;0;0;0.1;0.01;0;3.59665;1;0;-1-1;-1
440;1543;100.632;12.6078;4.67399;8.2212;2327.53;4.96982;0;0;0.1;0.01;0;4.97716;1;0;-1-1;-1
440;1544;-7.68885;32.0087;62.7245;8.2263;2331.86;4.97378;0;0;0.1;0.01;0;7.52886;1;0;-1-1;-1
440;1545;3.27154;-74.7954;-1.97638;8.21965;2326.21;4.97159;0;0;0.1;0.01;0;6.92549;1;0;-1-1;-1
440;1546;-70.0683;12.4938;24.1057;8.21764;2324.51;4.97237;0;0;0.1;0.01;0;7.37983;1;0;-1-1;-1
440;1547;-21.5813;84.3289;-2.89618;8.21281;2320.41;4.96935;0;0;0.1;0.01;0;7.23631;1;0;-1-1;-1
440;1548;34.7703;-60.1807;42.6571;8.22383;2329.76;4.97002;0;0;0.1;0.01;0;6.76413;1;0;-1-1;-1
440;1549;5.76017;-34.1394;-28.1213;8.22151;2327.79;4.97318;0;0;0.1;0.01;0;7.18256;1;0;-1-1;-1
440;1550;-19.7099;-80.9175;-54.893;8.21022;2318.21;4.97274;0;0;0.1;0.01;0;5.27032;1;0;-1-1;-1
440;1551;-76.3278;-48.6662;-13.2304;8.2069;2315.4;4.96486;0;0;0.1;0.01;0;6.54903;1;0;-1-1;-1
440;1552;-50.9602;-13.1207;-36.8531;8.21928;2325.89;4.9733;0;0;0.1;0.01;0;7.13681;1;0;-1-1;-1
440;1553;85.9701;-15.8731;8.60053;8.21001;2318.04;4.96803;0;0;0.1;0.01;0;6.11189;1;0;-1-1;-1
440;1554;37.9043;-11.5858;-24.7355;8.23336;2337.87;4.97647;0;0;0.1;0.01;0;6.59591;1;0;-1-1;-1
440;1555;-5.68334;33.6461;-85.5481;8.22977;2334.81;4.97483;0;0;0.1;0.01;0;6.91204;1;0;-1-1;-1
440;1556;-59.7132;21.2644;22.6776;8.23012;2335.11;4.97437;0;0;0.1;0.01;0;7.32554;1;0;-1-1;-1
440;1557;-90.1752;-23.3475;-24.1965;8.20875;2316.97;4.96743;0;0;0.1;0.01;0;5.80281;1;0;-1-1;-1
440;1558;8.22405;-19.5631;4.70527;8.20383;2312.8;4.96251;0;0;0.1;0.01;0;7.46889;1;0;-1-1;-1
440;1559;55.7371;62.091;28.8595;8.21852;2325.25;4.97073;0;0;0.1;0.01;0;6.97096;1;0;-1-1;-1
440;1560;-33.1566;7.80065;15.435;8.21736;2324.26;4.97335;0;0;0.1;0.01;0;7.4555;1;0;-1-1;-1
440;1561;47.2632;-55.0034;-37.1713;8.20149;2310.82;4.96754;0;0;0.1;0.01;0;7.15761;1;0;-1-1;-1
440;1562;36.124;39.1383;-33.9896;8.20668;2315.21;4.96708;0;0;0.1;0.01;0;6.76932;1;0;-1-1;-1
440;1563;40.1332;-57.9893;29.5758;8.21064;2318.57;4.96836;0;0;0.1;0.01;0;6.74074;1;0;-1-1;-1
440;1564;53.6787;-16.3555;59.5669;8.20982;2317.88;4.96914;0;0;0.1;0.01;0;6.27941;1;0;-1-1;-1
440;1565;18.0554;68.6182;50.5822;8.20261;2311.77;4.96647;0;0;0.1;0.01;0;6.90781;1;0;-1-1;-1
440;1566;-17.5389;-31.8991;-39.5463;8.2006;2310.08;4.96475;0;0;0.1;0.01;0;7.88907;1;0;-1-1;-1
440;1567;27.2533;40.1869;-21.6362;8.20586;2314.52;4.96054;0;0;0.1;0.01;0;6.62442;1;0;-1-1;-1
440;1568;45.3347;8.9335;59.7014;8.2112;2319.04;4.97028;0;0;0.1;0.01;0;6.34359;1;0;-1-1;-1
440;1569;9.55085;-48.114;22.4752;8.21607;2323.17;4.96959;0;0;0.1;0.01;0;6.66358;1;0;-1-1;-1
440;1570;-42.0101;69.6144;56.6567;8.2156;2322.78;4.96993;0;0;0.1;0.01;0;6.10027;1;0;-1-1;-1
440;1571;26.2558;-63.2138;-26.1598;8.20318;2312.25;4.96403;0;0;0.1;0.01;0;6.32564;1;0;-1-1;-1
440;1572;65.0246;-57.3949;-18.4242;8.22088;2327.26;4.97145;0;0;0.1;0.01;0;6.3854;1;0;-1-1;-1
440;1573;-66.1044;78.7517;21.0192;8.21547;2322.66;4.96927;0;0;0.1;0.01;0;2.83323;1;0;-1-1;-1
440;1574;26.8593;17.3125;5.52377;8.21176;2319.52;4.96996;0;0;0.1;0.01;0;7.25488;1;0;-1-1;-1
440;1575;39.984;-29.172;20.9032;8.21874;2325.44;4.96555;0;0;0.1;0.01;0;6.79722;1;0;-1-1;-1
440;1576;43.3856;20.131;75.8415;8.21737;2324.27;4.96884;0;0;0.1;0.01;0;6.00983;1;0;-1-1;-1
440;1577;57.179;-35.189;28.5754;8.20277;2311.9;4.96735;0;0;0.1;0.01;0;6.67135;1;0;-1-1;-1
440;1578;44.4255;-27.1689;7.2012;8.20728;2315.72;4.96435;0;0;0.1;0.01;0;7.19366;1;0;-1-1;-1
440;1579;-27.9827;-30.021;12.2673;8.21259;2320.22;4.96932;0;0;0.1;0.01;0;6.86195;1;0;-1-1;-1
440;1580;-21.7386;-56.1602;-55.1237;8.1935;2304.08;4.96117;0;0;0.1;0.01;0;6.38859;1;0;-1-1;-1
440;1581;18.9411;12.4666;45.6935;8.20579;2314.46;4.96372;0;0;0.1;0.01;0;6.67321;1;0;-1-1;-1
440;1583;37.9977;-69.0553;-10.1096;8.2046;2313.45;4.96944;0;0;0.1;0.01;0;7.08319;1;0;-1-1;-1
440;1584;-46.5035;-4.38402;35.5645;8.22183;2328.06;4.97472;0;0;0.1;0.01;0;7.09172;1;0;-1-1;-1
440;1585;44.7415;7.92749;9.19379;8.2027;2311.85;4.96522;0;0;0.1;0.01;0;7.7587;1;0;-1-1;-1
440;1586;-62.484;45.7939;-40.9219;8.23614;2340.24;4.9756;0;0;0.1;0.01;0;6.45394;1;0;-1-1;-1
440;1587;-61.9081;51.2416;-71.7216;4.89391;490.972;3.3237;0;0;0.0010506;0.01;0;3.83555;100;0;-1-1;-1
440;1588;25.0219;-6.93134;-64.9852;8.20591;2314.56;4.96482;0;0;0.1;0.01;0;6.38498;1;0;-1-1;-1
440;1589;-48.4879;-35.3291;-75.6207;8.18944;2300.65;4.96417;0;0;0.1;0.01;0;5.89225;1;0;-1-1;-1
440;1590;-13.5368;27.2951;30.078;8.18986;2301.01;4.96201;0;0;0.1;0.01;0;7.71484;1;0;-1-1;-1
440;1591;-80.2016;53.6015;-41.4561;8.20708;2315.55;4.96544;0;0;0.1;0.01;0;4.57599;1;0;-1-1;-1
440;1592;-84.2793;59.2684;2.02743;8.18421;2296.25;4.95263;0;0;0.1;0.01;0;4.08366;1;0;-1-1;-1
440;1593;-58.0759;41.0801;-68.5801;8.19009;2301.2;4.96444;0;0;0.1;0.01;0;5.54808;1;0;-1-1;-1
440;1594;-66.6575;-55.0817;21.0677;8.19476;2305.14;4.96384;0;0;0.1;0.01;0;6.46352;1;0;-1-1;-1
440;1595;-1.63716;-2.03697;46.4309;8.19816;2308.01;4.96309;0;0;0.1;0.01;0;6.6976;1;0;-1-1;-1
440;1596;-38.6826;20.2302;-26.3828;8.19163;2302.5;4.95812;0;0;0.1;0.01;0;7.15601;1;0;-1-1;-1
440;1597;25.49;4.96997;11.4617;8.19093;2301.91;4.96259;0;0;0.1;0.01;0;7.177;1;0;-1-1;-1
440;1598;-32.1645;80.5306;-45.7713;8.21126;2319.09;4.96818;0;0;0.1;0.01;0;5.67333;1;0;-1-1;-1
440;1599;-28.4016;42.748;13.6259;8.2106;2318.53;4.97062;0;0;0.1;0.01;0;7.28051;1;0;-1-1;-1
440;1600;18.8661;52.9155;72.9558;8.21381;2321.26;4.97256;0;0;0.1;0.01;0;4.46184;1;0;-1-1;-1
440;1601;12.436;-66.6029;-9.42438;8.19066;2301.69;4.95939;0;0;0.1;0.01;0;7.32875;1;0;-1-1;-1
440;1602;55.8076;-49.0778;34.2174;8.18676;2298.4;4.95701;0;0;0.1;0.01;0;5.60137;1;0;-1-1;-1
440;1603;2.06992;-36.2892;4.01879;8.19158;2302.46;4.96392;0;0;0.1;0.01;0;6.58971;1;0;-1-1;-1
440;1604;68.7434;-23.8933;-50.5862;8.18658;2298.24;4.95448;0;0;0.1;0.01;0;6.96397;1;0;-1-1;-1
440;1605;52.1022;44.1778;43.8234;8.19;2301.12;4.95955;0;0;0.1;0.01;0;5.42071;1;0;-1-1;-1
440;1606;40.2563;-73.9254;8.63702;8.18796;2299.4;4.95626;0;0;0.1;0.01;0;6.911;1;0;-1-1;-1
440;1607;-44.6758;-37.3387;11.5921;8.21312;2320.67;4.9678;0;0;0.1;0.01;0;6.73099;1;0;-1-1;-1
440;1608;-50.4724;39.3237;61.3486;8.19405;2304.54;4.96697;0;0;0.1;0.01;0;5.00089;1;0;-1-1;-1
440;1609;-74.7982;-36.4602;-5.89232;8.18217;2294.53;4.95316;0;0;0.1;0.01;0;6.84653;1;0;-1-1;-1
440;1610;-45.7075;1.61924;76.9054;8.202;2311.26;4.97031;0;0;0.1;0.01;0;6.15057;1;0;-1-1;-1
440;1611;-4.25003;-25.2055;-35.7855;8.19662;2306.71;4.96386;0;0;0.1;0.01;0;7.41789;1;0;-1-1;-1
440;1612;35.7743;-55.8677;-8.75718;8.18575;2297.54;4.9589;0;0;0.1;0.01;0;6.81113;1;0;-1-1;-1
440;1613;28.8052;74.1134;-14.52;8.18431;2296.33;4.95863;0;0;0.1;0.01;0;6.18311;1;0;-1-1;-1
440;1614;51.6508;-57.6083;73.7493;8.20002;2309.58;4.96441;0;0;0.1;0.01;0;2.62491;1;0;-1-1;-1
440;1615;25.4293;91.0207;-28.5182;8.19651;2306.61;4.96431;0;0;0.1;0.01;0;5.48344;1;0;-1-1;-1
440;1616;-61.641;-29.7876;74.0015;8.16906;2283.52;4.95329;0;0;0.1;0.01;0;5.00376;1;0;-1-1;-1
440;1617;-26.2068;24.7938;-46.4078;8.17619;2289.51;4.95841;0;0;0.1;0.01;0;6.49581;1;0;-1-1;-1
440;1618;21.2243;22.68;-21.3204;8.21986;2326.39;4.97116;0;0;0.1;0.01;0;7.10744;1;0;-1-1;-1
440;1619;-65.2448;-57.4421;-15.855;8.17867;2291.59;4.95286;0;0;0.1;0.01;0;5.42777;1;0;-1-1;-1
440;1620;-18.122;-55.2161;-12.7303;8.20195;2311.21;4.96487;0;0;0.1;0.01;0;7.11364;1;0;-1-1;-1
440;1621;26.371;-28.0162;19.7219;8.17992;2292.64;4.954;0;0;0.1;0.01;0;7.17761;1;0;-1-1;-1
440;1622;-24.0268;71.0744;-40.0574;8.17994;2292.66;4.95603;0;0;0.1;0.01;0;4.99205;1;0;-1-1;-1
440;1623;-79.4953;-5.44542;8.71192;8.18932;2300.55;4.96323;0;0;0.1;0.01;0;6.02874;1;0;-1-1;-1
440;1624;-6.49208;-11.9825;89.3973;8.19456;2304.98;4.9613;0;0;0.1;0.01;0;5.72485;1;0;-1-1;-1
440;1625;-5.35894;-89.5451;-21.3857;8.17275;2286.61;4.95766;0;0;0.1;0.01;0;6.24891;1;0;-1-1;-1
440;1626;-39.7417;97.9649;4.91944;8.21467;2321.98;4.96639;0;0;0.1;0.01;0;4.74814;1;0;-1-1;-1
440;1627;10.1973;4.06447;-8.79565;8.18541;2297.26;4.95519;0;0;0.1;0.01;0;6.56291;1;0;-1-1;-1
440;1628;62.1253;15.401;13.6294;8.19261;2303.33;4.95851;0;0;0.1;0.01;0;6.22269;1;0;-1-1;-1
440;1629;-9.66346;-43.3686;44.3907;8.18353;2295.68;4.95545;0;0;0.1;0.01;0;7.14674;1;0;-1-1;-1
440;1630;26.2546;-52.3402;-82.587;8.18728;2298.83;4.96159;0;0;0.1;0.01;0;4.90419;1;0;-1-1;-1
440;1631;34.1029;63.473;-31.7122;8.1821;2294.47;4.95286;0;0;0.1;0.01;0;6.85962;1;0;-1-1;-1
440;1632;-30.4251;-92.373;-5.50462;8.21072;2318.63;4.97018;0;0;0.1;0.01;0;6.77561;1;0;-1-1;-1
440;1633;-13.8336;2.21155;-68.3608;8.19344;2304.02;4.96282;0;0;0.1;0.01;0;6.42818;1;0;-1-1;-1
440;1634;64.7479;48.1887;-15.4059;8.20312;2312.2;4.96133;0;0;0.1;0.01;0;7.02646;1;0;-1-1;-1
440;1635;14.6107;-6.77555;-55.5183;8.18257;2294.87;4.9522;0;0;0.1;0.01;0;7.39026;1;0;-1-1;-1
440;1636;11.2367;84.1806;-57.866;8.17537;2288.82;4.95417;0;0;0.1;0.01;0;4.26409;1;0;-1-1;-1
440;1637;-3.19528;46.584;-68.3896;8.18327;2295.46;4.95784;0;0;0.1;0.01;0;5.89511;1;0;-1-1;-1
440;1638;25.2404;-75.2831;-10.4412;8.17773;2290.8;4.95599;0;0;0.1;0.01;0;6.75754;1;0;-1-1;-1
440;1639;9.09011;30.6508;96.1445;8.19388;2304.4;4.96112;0;0;0.1;0.01;0;5.6355;1;0;-1-1;-1
440;1640;-69.1072;-19.3949;-19.81;8.17702;2290.2;4.9562;0;0;0.1;0.01;0;6.22968;1;0;-1-1;-1
440;1641;53.6559;14.4272;2.78979;8.2019;2311.17;4.96572;0;0;0.1;0.01;0;7.53146;1;0;-1-1;-1
440;1642;15.3109;-9.77963;-42.5097;8.19406;2304.55;4.95947;0;0;0.1;0.01;0;7.8127;1;0;-1-1;-1
440;1643;-74.2454;-65.9417;16.6047;8.1968;2306.86;4.96167;0;0;0.1;0.01;0;5.32031;1;0;-1-1;-1
440;1644;82.3457;38.5555;-44.495;8.1633;2278.7;4.94634;0;0;0.1;0.01;0;2.88889;1;0;-1-1;-1
440;1645;-6.16785;-17.4302;-24.2974;8.18454;2296.53;4.95843;0;0;0.1;0.01;0;7.47624;1;0;-1-1;-1
440;1646;-31.5465;-5.23288;15.9322;8.16612;2281.06;4.94902;0;0;0.1;0.01;0;7.66522;1;0;-1-1;-1
440;1647;27.4115;-8.50635;13.5802;8.16831;2282.89;4.94481;0;0;0.1;0.01;0;7.93336;1;0;-1-1;-1
440;1648;27.9719;89.4011;35.2979;8.17373;2287.44;4.95181;0;0;0.1;0.01;0;4.9175;1;0;-1-1;-1
440;1649;-40.4718;49.4761;62.1964;8.19416;2304.64;4.95912;0;0;0.1;0.01;0;5.42759;1;0;-1-1;-1
440;1650;35.1716;82.7951;46.466;8.18903;2300.31;4.95718;0;0;0.1;0.01;0;4.37684;1;0;-1-1;-1
440;1651;12.5288;-30.4908;-54.5639;8.17411;2287.76;4.95204;0;0;0.1;0.01;0;7.29168;1;0;-1-1;-1
440;1652;74.6462;42.833;6.98484;8.18198;2294.37;4.95928;0;0;0.1;0.01;0;6.43176;1;0;-1-1;-1
440;1653;-92.9243;-16.385;7.63445;8.193;2303.66;4.9628;0;0;0.1;0.01;0;6.21145;1;0;-1-1;-1
440;1654;12.3487;62.5219;62.1863;8.16275;2278.24;4.94992;0;0;0.1;0.01;0;6.5567;1;0;-1-1;-1
440;1655;-45.7984;-91.0564;3.39539;8.17333;2287.1;4.95257;0;0;0.1;0.01;0;4.7087;1;0;-1-1;-1
440;1656;-92.3614;-23.1628;20.6529;8.17426;2287.88;4.95539;0;0;0.1;0.01;0;5.57392;1;0;-1-1;-1
440;1657;28.0737;-75.8132;14.5276;8.20137;2310.72;4.95901;0;0;0.1;0.01;0;6.5641;1;0;-1-1;-1
440;1658;-42.9557;55.582;-46.2624;8.20022;2309.75;4.95912;0;0;0.1;0.01;0;6.5861;1;0;-1-1;-1
440;1659;-71.8127;-64.979;30.4612;8.18376;2295.87;4.96004;0;0;0.1;0.01;0;5.42946;1;0;-1-1;-1
440;1660;-29.3665;-84.2419;-44.6052;8.1806;2293.21;4.95948;0;0;0.1;0.01;0;5.35018;1;0;-1-1;-1
440;1661;-21.8599;82.5366;-24.3206;8.18721;2298.78;4.95776;0;0;0.1;0.01;0;5.34426;1;0;-1-1;-1
440;1662;57.883;40.284;-24.9697;8.17724;2290.39;4.95904;0;0;0.1;0.01;0;6.73509;1;0;-1-1;-1
440;1663;-92.322;-27.741;-45.6592;8.18089;2293.46;4.95585;0;0;0.1;0.01;0;4.41515;1;0;-1-1;-1
440;1664;26.2624;39.7933;26.4621;8.16923;2283.66;4.9581;0;0;0.1;0.01;0;6.89868;1;0;-1-1;-1
440;1665;13.8968;-85.465;-12.6084;8.1649;2280.03;4.95297;0;0;0.1;0.01;0;6.22463;1;0;-1-1;-1
440;1666;-65.603;51.3343;3.51422;8.19043;2301.49;4.9584;0;0;0.1;0.01;0;5.82983;1;0;-1-1;-1
440;1667;-12.3967;10.3495;-51.8806;8.17721;2290.36;4.95486;0;0;0.1;0.01;0;6.60592;1;0;-1-1;-1
440;1668;-26.5129;-3.54896;37.6725;8.17572;2289.11;4.95758;0;0;0.1;0.01;0;7.40366;1;0;-1-1;-1
440;1669;-17.0314;3.33511;46.5554;8.19108;2302.04;4.95824;0;0;0.1;0.01;0;7.62665;1;0;-1-1;-1
