Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2977;69.0834;61.9705;40.4494;8.29024;2386.65;5.04911;0;0;0.1;0.01;0;6.48493;0;0;-1-1;-1
1080;2978;56.1561;67.4134;60.2462;8.30045;2395.48;5.05013;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
1080;2979;39.1014;2.07994;-85.3908;8.29046;2386.84;5.04978;0;0;0.1;0.01;0;6.54873;0;0;-1-1;-1
1080;2980;71.658;81.5278;57.377;8.32912;2420.39;5.06817;0;0;0.1;0.01;0;5.66562;0;0;-1-1;-1
1080;2981;-83.6917;61.6881;-27.9186;8.30176;2396.62;5.05345;0;0;0.1;0.01;0;6.76976;0;0;-1-1;-1
1080;2982;-76.6847;91.743;-43.5396;8.30314;2397.81;5.05418;0;0;0.1;0.01;0;4.91049;0;0;-1-1;-1
1080;2983;-9.4235;107.88;3.27916;8.2752;2373.69;5.0347;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
1080;2984;63.8618;-54.2637;-96.2054;8.28342;2380.77;5.04373;0;0;0.1;0.01;0;4.60086;0;0;-1-1;-1
1080;2985;-61.3533;-56.2338;47.1269;8.29848;2393.78;5.04711;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
1080;2987;45.5856;59.6606;-7.85997;8.28994;2386.4;5.04017;0;0;0.1;0.01;0;6.94251;0;0;-1-1;-1
1080;2988;-47.3923;-70.8835;-10.9699;8.29995;2395.05;5.04806;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
1080;2990;-14.1486;-39.0673;-26.5955;8.27783;2375.96;5.03128;0;0;0.1;0.01;0;8.68523;0;0;-1-1;-1
1080;2991;8.07721;101.912;41.3033;8.27772;2375.86;5.03191;0;0;0.1;0.01;0;5.96831;0;0;-1-1;-1
1080;2992;-83.0808;3.38388;68.7007;8.28401;2381.28;5.03872;0;0;0.1;0.01;0;6.80775;0;0;-1-1;-1
1080;2993;0.849321;-86.0889;-6.99055;8.26847;2367.9;5.02213;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
1080;2994;-3.6246;-15.9894;5.81417;8.27124;2370.29;5.02337;0;0;0.1;0.01;0;8.34838;0;0;-1-1;-1
1080;2995;-6.6658;51.9106;78.1572;8.26241;2362.71;5.01984;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
1080;2997;-91.8338;-10.0494;-79.0561;8.26173;2362.12;5.01824;0;0;0.1;0.01;0;4.9536;0;0;-1-1;-1
1080;2998;-57.3564;-17.9996;-66.9291;8.25962;2360.31;5.0117;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
1080;2999;-57.4055;-90.0652;10.8921;8.26396;2364.03;5.01168;0;0;0.1;0.01;0;6.90459;0;0;-1-1;-1
1080;3000;-87.2423;-56.5211;-9.02577;8.25238;2354.11;5.01276;0;0;0.1;0.01;0;6.52146;0;0;-1-1;-1
1080;3001;88.0624;-16.8645;-53.4074;8.264;2364.06;5.01651;0;0;0.1;0.01;0;5.99914;0;0;-1-1;-1
1080;3002;92.4294;-12.5364;5.09232;8.25522;2356.54;5.00843;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
1080;3003;-101.526;-56.4439;-5.99051;8.2532;2354.8;5.01071;0;0;0.1;0.01;0;5.89798;0;0;-1-1;-1
1080;3004;27.5019;-81.6994;-38.3392;8.25534;2356.64;5.00379;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
1080;3006;-92.9359;21.1659;25.297;8.24742;2349.87;5.00504;0;0;0.1;0.01;0;5.84022;0;0;-1-1;-1
1080;3007;35.431;-10.8584;-92.8894;8.24345;2346.47;4.99629;0;0;0.1;0.01;0;7.06615;0;0;-1-1;-1
1080;3008;51.4205;6.02858;69.5384;8.23159;2336.36;4.99431;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
1080;3009;2.39116;20.6916;-36.5299;8.23734;2341.26;5.00209;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
1080;3010;-98.3603;-42.6366;-31.7599;8.23561;2339.79;4.99593;0;0;0.1;0.01;0;7.60427;0;0;-1-1;-1
1080;3011;-84.3494;18.9497;96.6334;8.23849;2342.24;4.99501;0;0;0.1;0.01;0;4.48693;0;0;-1-1;-1
1080;3012;-18.018;-100.112;-77.5172;8.24073;2344.15;4.99923;0;0;0.1;0.01;0;4.35419;0;0;-1-1;-1
1080;3013;67.772;-83.5288;-23.7777;8.2261;2331.69;4.98856;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
1080;3014;-26.3833;104.96;-0.0145535;8.22553;2331.21;4.99023;0;0;0.1;0.01;0;6.96113;0;0;-1-1;-1
1080;3015;-27.145;-91.6672;-69.8272;8.2416;2344.9;4.9923;0;0;0.1;0.01;0;5.21084;0;0;-1-1;-1
1080;3016;8.80221;-59.3645;30.6879;8.23006;2335.06;4.98159;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
1080;3017;55.6542;-64.4419;53.6305;8.21978;2326.32;4.97998;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
1080;3018;18.7575;-68.6636;31.6652;8.21568;2322.84;4.98895;0;0;0.1;0.01;0;7.45137;0;0;-1-1;-1
1080;3020;-79.9607;74.0007;-57.0644;8.20728;2315.72;4.97536;0;0;0.1;0.01;0;4.91381;1;0;-1-1;-1
1080;3021;38.1196;48.3341;-10.87;8.20589;2314.55;4.98089;0;0;0.1;0.01;0;7.696;1;0;-1-1;-1
1080;3022;-22.9995;-68.6399;-39.5541;8.22129;2327.6;4.98757;0;0;0.1;0.01;0;7.74714;1;0;-1-1;-1
1080;3023;-75.2716;48.8755;26.7548;8.23024;2335.21;4.98272;0;0;0.1;0.01;0;7.34859;1;0;-1-1;-1
1080;3024;-37.2065;-16.8915;79.8086;8.22152;2327.8;4.98672;0;0;0.1;0.01;0;7.29871;1;0;-1-1;-1
1080;3025;-29.8076;28.7532;19.4526;8.21526;2322.48;4.97569;0;0;0.1;0.01;0;8.4474;1;0;-1-1;-1
1080;3026;-36.7439;-42.5228;16.9736;8.21345;2320.95;4.97733;0;0;0.1;0.01;0;8.66201;1;0;-1-1;-1
1080;3028;-12.3485;64.8581;80.0677;8.21951;2326.09;4.98394;0;0;0.1;0.01;0;7.36851;1;0;-1-1;-1
1080;3029;-25.7006;-78.4236;-65.373;8.21392;2321.35;4.97813;0;0;0.1;0.01;0;7.11437;1;0;-1-1;-1
1080;3030;67.3668;80.9131;82.9237;8.22516;2330.89;4.99242;0;0;0.1;0.01;0;4.54976;1;0;-1-1;-1
1080;3031;0.732559;-54.8178;-65.9469;8.22536;2331.06;4.98561;0;0;0.1;0.01;0;7.61403;1;0;-1-1;-1
1080;3032;56.9362;-92.605;-21.4453;8.21797;2324.79;4.97979;0;0;0.1;0.01;0;7.84311;1;0;-1-1;-1
1080;3033;-41.7015;-18.3259;23.8222;8.22042;2326.86;4.98186;0;0;0.1;0.01;0;7.42597;1;0;-1-1;-1
1080;3034;29.0639;-33.0265;-19.4771;8.22751;2332.89;4.99047;0;0;0.1;0.01;0;7.49224;1;0;-1-1;-1
1080;3035;56.2891;-37.0554;24.4205;4.19274;308.732;3.00216;0;0;0.00011294;0.01;0;4.72489;100;0;-1-1;-1
1080;3036;44.9357;-79.6795;66.1602;8.20845;2316.72;4.97716;0;0;0.1;0.01;0;6.388;1;0;-1-1;-1
1080;3037;29.7122;83.9371;64.391;8.22173;2327.98;4.98688;0;0;0.1;0.01;0;6.71597;1;0;-1-1;-1
1080;3038;46.8977;-37.9788;0.929572;8.21996;2326.47;4.98273;0;0;0.1;0.01;0;8.11503;1;0;-1-1;-1
1080;3039;-67.0956;-105.661;27.9487;8.21296;2320.53;4.9834;0;0;0.1;0.01;0;3.31999;1;0;-1-1;-1
1080;3040;-62.0637;45.4885;-84.8052;8.20884;2317.04;4.97853;0;0;0.1;0.01;0;6.91462;1;0;-1-1;-1
1080;3041;-6.26315;58.3336;-106.666;8.21154;2319.33;4.98459;0;0;0.1;0.01;0;6.1497;1;0;-1-1;-1
1080;3042;35.4718;39.7087;-1.00015;8.19883;2308.57;4.98327;0;0;0.1;0.01;0;8.35831;1;0;-1-1;-1
1080;3043;6.3904;32.5049;47.8356;8.20827;2316.56;4.97762;0;0;0.1;0.01;0;7.70243;1;0;-1-1;-1
1080;3044;-5.4909;-4.20749;105.721;8.20154;2310.87;4.97325;0;0;0.1;0.01;0;7.37576;1;0;-1-1;-1
1080;3045;54.3455;-59.345;-49.2662;8.21593;2323.05;4.98241;0;0;0.1;0.01;0;8.05196;1;0;-1-1;-1
1080;3046;58.2723;-26.981;72.5148;8.22489;2330.66;4.97988;0;0;0.1;0.01;0;7.12479;1;0;-1-1;-1
1080;3047;-76.0601;99.7509;26.2766;8.20849;2316.75;4.98182;0;0;0.1;0.01;0;4.18846;1;0;-1-1;-1
1080;3048;-54.2764;-43.9594;-84.3607;8.22849;2333.72;4.98273;0;0;0.1;0.01;0;6.41987;1;0;-1-1;-1
1080;3049;-56.4162;-68.1173;-67.0233;8.2377;2341.57;4.99096;0;0;0.1;0.01;0;5.29949;1;0;-1-1;-1
1080;3050;-38.1298;47.0413;-42.3715;8.21483;2322.11;4.98014;0;0;0.1;0.01;0;7.80649;1;0;-1-1;-1
1080;3051;-60.9025;-45.8578;-102.194;8.20758;2315.97;4.97539;0;0;0.1;0.01;0;6.17004;1;0;-1-1;-1
1080;3052;44.1478;-84.5397;-19.5777;8.20498;2313.78;4.97962;0;0;0.1;0.01;0;7.56711;1;0;-1-1;-1
1080;3053;-71.8965;-9.74714;52.5838;8.22231;2328.47;4.98697;0;0;0.1;0.01;0;7.25976;1;0;-1-1;-1
1080;3054;52.4792;52.8987;57.4122;8.19912;2308.82;4.96943;0;0;0.1;0.01;0;6.06564;1;0;-1-1;-1
1080;3055;-109.789;-22.3361;-30.6935;8.21364;2321.11;4.97864;0;0;0.1;0.01;0;6.2984;1;0;-1-1;-1
1080;3056;-37.9748;9.46831;17.736;8.20925;2317.39;4.97784;0;0;0.1;0.01;0;8.02672;1;0;-1-1;-1
1080;3057;5.4456;17.2198;-13.0787;8.19901;2308.73;4.97137;0;0;0.1;0.01;0;8.70719;1;0;-1-1;-1
1080;3058;41.0505;23.1447;-94.4538;8.22528;2331;4.98554;0;0;0.1;0.01;0;6.123;1;0;-1-1;-1
1080;3059;20.9569;6.3857;49.8577;8.21358;2321.06;4.98064;0;0;0.1;0.01;0;8.36112;1;0;-1-1;-1
1080;3060;-45.6797;49.0291;20.5665;8.20694;2315.44;4.97722;0;0;0.1;0.01;0;7.33636;1;0;-1-1;-1
1080;3061;-86.1371;28.5404;42.688;8.21381;2321.25;4.98087;0;0;0.1;0.01;0;5.99091;1;0;-1-1;-1
1080;3062;53.277;-8.84566;35.5099;8.22373;2329.67;4.98381;0;0;0.1;0.01;0;7.72397;1;0;-1-1;-1
1080;3063;-61.2279;-17.4461;-42.5084;8.21826;2325.03;4.97921;0;0;0.1;0.01;0;7.91437;1;0;-1-1;-1
1080;3064;38.1584;15.0664;82.0706;8.21138;2319.19;4.98119;0;0;0.1;0.01;0;6.95868;1;0;-1-1;-1
1080;3066;34.195;44.5805;-25.9881;8.20924;2317.38;4.97522;0;0;0.1;0.01;0;7.6943;1;0;-1-1;-1
1080;3067;6.42635;-34.6001;-13.9341;8.20939;2317.5;4.97871;0;0;0.1;0.01;0;7.29718;1;0;-1-1;-1
1080;3068;-27.2278;-56.4132;-64.9279;8.22035;2326.81;4.97674;0;0;0.1;0.01;0;6.92515;1;0;-1-1;-1
1080;3069;26.6348;53.1388;92.3258;8.20598;2314.62;4.97632;0;0;0.1;0.01;0;7.55752;1;0;-1-1;-1
1080;3070;-21.6433;-13.167;52.9948;8.2053;2314.05;4.97723;0;0;0.1;0.01;0;8.00564;1;0;-1-1;-1
1080;3071;5.40288;-42.8325;10.932;8.20422;2313.13;4.97602;0;0;0.1;0.01;0;7.57571;1;0;-1-1;-1
1080;3072;20.7673;96.6773;62.573;8.20783;2316.19;4.97848;0;0;0.1;0.01;0;6.18267;1;0;-1-1;-1
1080;3073;-61.5748;-56.9499;-42.8083;8.20812;2316.43;4.97598;0;0;0.1;0.01;0;6.90711;1;0;-1-1;-1
1080;3075;24.9437;-2.11506;-3.1571;8.20004;2309.6;4.97629;0;0;0.1;0.01;0;8.2104;1;0;-1-1;-1
1080;3076;38.5289;-16.4133;-28.1717;8.21688;2323.86;4.98104;0;0;0.1;0.01;0;7.82511;1;0;-1-1;-1
1080;3077;-69.7536;-87.4898;19.2706;8.20291;2312.02;4.97478;0;0;0.1;0.01;0;6.51433;1;0;-1-1;-1
1080;3078;45.2612;105.587;64.2204;8.19314;2303.77;4.97189;0;0;0.1;0.01;0;4.03377;1;0;-1-1;-1
1080;3079;77.0295;-66.9816;-21.1204;8.20086;2310.3;4.9782;0;0;0.1;0.01;0;5.1769;1;0;-1-1;-1
1080;3080;12.5687;-79.8395;-3.2608;8.2046;2313.45;4.97257;0;0;0.1;0.01;0;7.65856;1;0;-1-1;-1
1080;3081;61.7681;18.1746;9.65678;8.21349;2320.98;4.97296;0;0;0.1;0.01;0;7.53883;1;0;-1-1;-1
1080;3082;-51.1498;84.4956;1.97388;8.22927;2334.39;4.98686;0;0;0.1;0.01;0;6.99074;1;0;-1-1;-1
1080;3083;51.5763;-3.07428;-11.5074;8.20016;2309.7;4.98254;0;0;0.1;0.01;0;7.30352;1;0;-1-1;-1
1080;3084;46.8142;-16.5674;4.21191;8.18863;2299.97;4.97337;0;0;0.1;0.01;0;7.90151;1;0;-1-1;-1
1080;3085;-55.8128;90.9189;15.4077;8.21429;2321.66;4.9822;0;0;0.1;0.01;0;7.22697;1;0;-1-1;-1
1080;3086;-3.45721;52.2622;-94.7353;8.1948;2305.17;4.96797;0;0;0.1;0.01;0;6.70031;1;0;-1-1;-1
1080;3087;67.4207;-30.6744;82.4629;8.21023;2318.22;4.97859;0;0;0.1;0.01;0;6.08107;1;0;-1-1;-1
1080;3088;-4.14265;-2.73652;51.9447;8.21068;2318.6;4.98081;0;0;0.1;0.01;0;7.29408;1;0;-1-1;-1
1080;3089;-119.171;0.00496291;-56.5358;8.2284;2333.65;4.98354;0;0;0.1;0.01;0;3.58856;1;0;-1-1;-1
1080;3090;-20.8379;-71.0756;-10.659;8.2062;2314.81;4.9731;0;0;0.1;0.01;0;7.267;1;0;-1-1;-1
1080;3091;-96.3542;-7.13855;3.28991;8.19293;2303.59;4.9712;0;0;0.1;0.01;0;7.44065;1;0;-1-1;-1
1080;3092;-4.27278;-43.9453;-15.5471;8.20369;2312.68;4.97801;0;0;0.1;0.01;0;7.73779;1;0;-1-1;-1
1080;3093;130.453;5.42439;3.51488;8.20309;2312.18;4.97819;0;0;0.1;0.01;0;3.98379;1;0;-1-1;-1
1080;3094;-120.959;-36.0421;11.4116;8.19017;2301.27;4.96556;0;0;0.1;0.01;0;5.02041;1;0;-1-1;-1
1080;3095;11.999;70.6955;96.8659;8.20871;2316.94;4.97204;0;0;0.1;0.01;0;5.41471;1;0;-1-1;-1
1080;3096;-47.1795;-43.1062;-72.5641;8.219;2325.66;4.98305;0;0;0.1;0.01;0;6.68579;1;0;-1-1;-1
1080;3097;-69.9296;19.5365;25.182;8.20779;2316.15;4.98141;0;0;0.1;0.01;0;7.5615;1;0;-1-1;-1
1080;3098;37.4462;15.5361;3.41108;8.20366;2312.66;4.97761;0;0;0.1;0.01;0;8.32552;1;0;-1-1;-1
1080;3099;-89.9337;75.056;0.967505;8.19574;2305.97;4.97659;0;0;0.1;0.01;0;5.71187;1;0;-1-1;-1
1080;3100;-57.6526;-4.51636;90.9998;8.19364;2304.2;4.96862;0;0;0.1;0.01;0;7.39655;1;0;-1-1;-1
1080;3101;31.8595;-90.6015;-22.8767;8.2136;2321.08;4.97924;0;0;0.1;0.01;0;7.46497;1;0;-1-1;-1
1080;3102;-13.6684;24.9002;84.4731;8.19939;2309.05;4.97856;0;0;0.1;0.01;0;6.10404;1;0;-1-1;-1
1080;3103;58.1774;67.9627;-23.7629;8.18713;2298.71;4.97521;0;0;0.1;0.01;0;7.05682;1;0;-1-1;-1
1080;3104;88.1216;17.5874;33.5488;8.18662;2298.27;4.96652;0;0;0.1;0.01;0;7.29815;1;0;-1-1;-1
1080;3105;-87.5746;60.9832;-57.8548;8.1988;2308.55;4.97658;0;0;0.1;0.01;0;5.43332;1;0;-1-1;-1
1080;3106;-10.4418;-16.2994;101.819;8.19797;2307.85;4.97321;0;0;0.1;0.01;0;7.00837;1;0;-1-1;-1
1080;3107;-117.657;-32.7325;-43.4105;8.182;2294.39;4.96537;0;0;0.1;0.01;0;5.73316;1;0;-1-1;-1
1080;3108;33.8344;-70.6479;54.2319;8.21249;2320.13;4.98239;0;0;0.1;0.01;0;6.85944;1;0;-1-1;-1
1080;3109;-9.397;-68.0966;-27.4221;8.19593;2306.12;4.96986;0;0;0.1;0.01;0;6.97676;1;0;-1-1;-1
1080;3110;-20.2231;-36.3699;-41.1153;8.20231;2311.51;4.9742;0;0;0.1;0.01;0;7.7857;1;0;-1-1;-1
1080;3111;47.5898;-27.6808;28.9867;8.21098;2318.86;4.97505;0;0;0.1;0.01;0;7.68363;1;0;-1-1;-1
1080;3112;73.7649;-43.3771;37.6834;8.20002;2309.58;4.97353;0;0;0.1;0.01;0;6.91287;1;0;-1-1;-1
1080;3113;35.3494;-40.2461;-6.4252;8.22657;2332.09;4.98676;0;0;0.1;0.01;0;7.78854;1;0;-1-1;-1
1080;3114;-86.6008;-61.3801;-23.0687;8.19855;2308.34;4.9698;0;0;0.1;0.01;0;7.08337;1;0;-1-1;-1
1080;3115;56.0646;-68.956;-12.2132;8.18493;2296.86;4.97096;0;0;0.1;0.01;0;6.95704;1;0;-1-1;-1
1080;3116;-33.3523;-46.4228;-57.6683;8.19479;2305.16;4.96732;0;0;0.1;0.01;0;7.12517;1;0;-1-1;-1
1080;3117;-40.439;40.469;40.3145;8.20159;2310.91;4.97761;0;0;0.1;0.01;0;7.67095;1;0;-1-1;-1
1080;3118;7.5234;-58.1713;-29.1358;8.20667;2315.21;4.97933;0;0;0.1;0.01;0;7.59735;1;0;-1-1;-1
1080;3119;-82.0966;-90.1339;37.7582;8.19162;2302.49;4.96352;0;0;0.1;0.01;0;4.37659;1;0;-1-1;-1
1080;3120;-31.1341;-124.734;-6.47439;8.19027;2301.35;4.96866;0;0;0.1;0.01;0;6.07293;1;0;-1-1;-1
1080;3121;72.255;-30.7817;43.7108;8.20707;2315.54;4.97399;0;0;0.1;0.01;0;7.03356;1;0;-1-1;-1
1080;3122;-56.759;81.6464;68.47;8.20776;2316.13;4.97553;0;0;0.1;0.01;0;5.41517;1;0;-1-1;-1
1080;3123;63.51;41.4386;101.011;8.19818;2308.02;4.97969;0;0;0.1;0.01;0;3.72081;1;0;-1-1;-1
1080;3124;-108.332;-28.296;29.1243;8.18405;2296.12;4.96616;0;0;0.1;0.01;0;5.24858;1;0;-1-1;-1
1080;3125;118.256;12.7548;8.77773;8.21859;2325.31;4.98474;0;0;0.1;0.01;0;5.35875;1;0;-1-1;-1
1080;3126;5.46208;-46.9804;-55.5493;8.18218;2294.54;4.96932;0;0;0.1;0.01;0;8.09109;1;0;-1-1;-1
1080;3127;28.2248;-78.4234;-18.432;8.19088;2301.86;4.97711;0;0;0.1;0.01;0;7.71403;1;0;-1-1;-1
1080;3128;39.5859;42.809;-47.1334;8.21705;2324.01;4.98059;0;0;0.1;0.01;0;7.73409;1;0;-1-1;-1
1080;3129;-51.0627;127.237;-6.92125;8.21174;2319.5;4.97772;0;0;0.1;0.01;0;3.30259;1;0;-1-1;-1
1080;3130;-86.5662;-40.9547;-11.2634;8.18996;2301.09;4.97286;0;0;0.1;0.01;0;7.3502;1;0;-1-1;-1
1080;3131;44.9866;5.59515;-2.18144;8.19447;2304.89;4.97746;0;0;0.1;0.01;0;8.36995;1;0;-1-1;-1
1080;3132;-26.7195;77.031;-39.9713;8.20068;2310.14;4.97234;0;0;0.1;0.01;0;7.48274;1;0;-1-1;-1
1080;3133;-63.7562;-3.59872;113.448;8.20696;2315.45;4.97345;0;0;0.1;0.01;0;4.40801;1;0;-1-1;-1
1080;3134;-50.5988;112.253;7.76382;8.1947;2305.09;4.97716;0;0;0.1;0.01;0;6.34165;1;0;-1-1;-1
1080;3136;24.4041;-8.90369;-72.1157;8.19903;2308.75;4.97312;0;0;0.1;0.01;0;6.47824;1;0;-1-1;-1
1080;3137;78.6663;56.8048;-18.1518;8.19442;2304.85;4.97189;0;0;0.1;0.01;0;7.3497;1;0;-1-1;-1
1080;3138;48.7541;-76.7668;11.6955;8.19501;2305.35;4.97695;0;0;0.1;0.01;0;6.99143;1;0;-1-1;-1
1080;3139;-51.0655;54.3348;78.2035;8.19582;2306.04;4.97391;0;0;0.1;0.01;0;6.34243;1;0;-1-1;-1
1080;3140;27.7926;85.1245;-24.8923;8.19578;2306;4.97211;0;0;0.1;0.01;0;7.02254;1;0;-1-1;-1
1080;3141;14.2311;89.2887;-71.7811;8.18523;2297.11;4.97417;0;0;0.1;0.01;0;5.98605;1;0;-1-1;-1
1080;3142;35.736;97.9498;-32.07;8.18886;2300.16;4.96712;0;0;0.1;0.01;0;5.80607;1;0;-1-1;-1
1080;3143;-53.2009;-111.972;-0.15675;8.19696;2307;4.97491;0;0;0.1;0.01;0;5.69451;1;0;-1-1;-1
1080;3144;-34.2083;-109.485;-10.1889;8.18645;2298.14;4.96645;0;0;0.1;0.01;0;5.94984;1;0;-1-1;-1
1080;3145;-89.2435;-47.4465;-68.6779;8.17865;2291.58;4.96157;0;0;0.1;0.01;0;5.52411;1;0;-1-1;-1
1080;3146;-52.4737;-85.6203;-54.4048;8.18152;2293.99;4.96228;0;0;0.1;0.01;0;6.37441;1;0;-1-1;-1
1080;3147;-7.28737;-52.7122;-54.7993;8.18368;2295.8;4.9781;0;0;0.1;0.01;0;7.28599;1;0;-1-1;-1
1080;3148;-35.2646;3.65841;48.1077;8.19474;2305.12;4.96903;0;0;0.1;0.01;0;7.86548;1;0;-1-1;-1
1080;3149;-31.9276;83.7357;-51.1528;8.20475;2313.58;4.97236;0;0;0.1;0.01;0;5.93412;1;0;-1-1;-1
1080;3150;-103.739;88.5962;13.5989;8.20286;2311.99;4.97582;0;0;0.1;0.01;0;2.03579;1;0;-1-1;-1
1080;3151;46.0659;52.7172;-56.2757;8.22112;2327.46;4.98858;0;0;0.1;0.01;0;8.59412;1;0;-1-1;-1
1080;3152;-65.7349;-44.1794;5.07709;8.19388;2304.4;4.97188;0;0;0.1;0.01;0;6.38155;1;0;-1-1;-1
1080;3154;35.2196;-87.344;-9.64341;8.18539;2297.24;4.97392;0;0;0.1;0.01;0;7.21039;1;0;-1-1;-1
1080;3155;51.4804;-65.4091;38.0255;8.20497;2313.77;4.98276;0;0;0.1;0.01;0;7.15955;1;0;-1-1;-1
1080;3156;-42.6402;62.7217;69.8852;8.17803;2291.05;4.96339;0;0;0.1;0.01;0;5.41565;1;0;-1-1;-1
1080;3157;59.1691;-78.2806;-2.39123;8.20238;2311.57;4.97834;0;0;0.1;0.01;0;6.24392;1;0;-1-1;-1
1080;3158;10.3445;-42.3042;48.236;8.19226;2303.03;4.96376;0;0;0.1;0.01;0;7.34853;1;0;-1-1;-1
1080;3159;-68.0972;-42.4543;88.1697;8.19772;2307.64;4.97597;0;0;0.1;0.01;0;5.57673;1;0;-1-1;-1
1080;3160;22.701;40.8127;-31.3864;8.18815;2299.56;4.96946;0;0;0.1;0.01;0;8.00559;1;0;-1-1;-1
1080;3161;-8.86224;-104.016;-29.2774;8.18396;2296.04;4.97088;0;0;0.1;0.01;0;6.4378;1;0;-1-1;-1
1080;3163;-60.5876;66.4701;-54.7002;8.18009;2292.78;4.97621;0;0;0.1;0.01;0;7.03289;1;0;-1-1;-1
1080;3164;-33.5166;-108.138;13.4273;8.17987;2292.6;4.97277;0;0;0.1;0.01;0;6.54543;1;0;-1-1;-1
1080;3165;-26.7397;15.3118;-33.9007;8.19047;2301.52;4.97124;0;0;0.1;0.01;0;6.7463;1;0;-1-1;-1
1080;3166;11.6893;8.05113;-20.108;8.19052;2301.56;4.96936;0;0;0.1;0.01;0;7.45914;1;0;-1-1;-1
1080;3167;105.374;-8.70048;3.17138;8.21478;2322.08;4.97845;0;0;0.1;0.01;0;6.91953;1;0;-1-1;-1
1080;3168;-74.9745;-77.6904;38.0715;8.18516;2297.04;4.96783;0;0;0.1;0.01;0;6.24313;1;0;-1-1;-1
1080;3169;15.8405;-25.4256;4.17999;8.20117;2310.55;4.97637;0;0;0.1;0.01;0;7.47855;1;0;-1-1;-1
1080;3170;-14.9046;-78.053;-46.596;8.18252;2294.82;4.96642;0;0;0.1;0.01;0;7.14845;1;0;-1-1;-1
1080;3171;-38.5226;31.8978;-41.4519;8.20212;2311.35;4.96623;0;0;0.1;0.01;0;7.26243;1;0;-1-1;-1
1080;3172;-74.9836;46.8654;-91.2922;8.19424;2304.7;4.97418;0;0;0.1;0.01;0;5.97537;1;0;-1-1;-1
1080;3173;24.9744;23.5103;-45.5414;8.19893;2308.66;4.97392;0;0;0.1;0.01;0;6.52394;1;0;-1-1;-1
1080;3174;-20.2599;26.0312;41.087;8.18445;2296.45;4.97546;0;0;0.1;0.01;0;7.60198;1;0;-1-1;-1
1080;3175;26.6637;-108.25;-9.26909;8.19164;2302.51;4.97259;0;0;0.1;0.01;0;6.20141;1;0;-1-1;-1
1080;3176;-38.9352;-53.9598;-71.9385;8.17146;2285.53;4.9619;0;0;0.1;0.01;0;5.9496;1;0;-1-1;-1
1080;3177;-40.6723;-5.14307;37.4444;8.18789;2299.35;4.96688;0;0;0.1;0.01;0;7.90369;1;0;-1-1;-1
1080;3178;38.7409;107.171;33.8809;8.19592;2306.12;4.96941;0;0;0.1;0.01;0;4.15363;1;0;-1-1;-1
1080;3179;28.4091;-93.3266;16.2131;8.18085;2293.42;4.9676;0;0;0.1;0.01;0;6.92783;1;0;-1-1;-1
1080;3180;-11.2755;35.4338;-97.8;8.21278;2320.38;4.98408;0;0;0.1;0.01;0;5.85324;1;0;-1-1;-1
1080;3181;90.2733;15.9696;-64.4019;8.18529;2297.16;4.9689;0;0;0.1;0.01;0;6.56402;1;0;-1-1;-1
1080;3182;-58.8603;-26.4776;-89.3825;8.19945;2309.1;4.97307;0;0;0.1;0.01;0;6.33822;1;0;-1-1;-1
1080;3183;57.9038;-71.413;83.265;8.19776;2307.67;4.97364;0;0;0.1;0.01;0;5.16178;1;0;-1-1;-1
1080;3184;18.0049;39.1121;108.437;8.19474;2305.12;4.9728;0;0;0.1;0.01;0;6.15169;1;0;-1-1;-1
1080;3185;-56.9841;5.37422;-67.3055;8.17574;2289.12;4.96107;0;0;0.1;0.01;0;7.47007;1;0;-1-1;-1
1080;3186;-18.061;2.15531;51.2208;8.18159;2294.05;4.96468;0;0;0.1;0.01;0;7.27239;1;0;-1-1;-1
1080;3187;36.935;117.581;-31.3418;8.1829;2295.15;4.96896;0;0;0.1;0.01;0;4.70141;1;0;-1-1;-1
1080;3188;7.54724;-108.446;6.36306;8.22032;2326.78;4.97876;0;0;0.1;0.01;0;6.74266;1;0;-1-1;-1
1080;3189;-39.3543;103.079;50.1482;8.17956;2292.34;4.96312;0;0;0.1;0.01;0;4.56876;1;0;-1-1;-1
1080;3190;-3.69309;43.4172;-17.9669;8.17735;2290.48;4.96841;0;0;0.1;0.01;0;7.22615;1;0;-1-1;-1
1080;3191;-85.0168;-69.0955;23.7871;8.1982;2308.04;4.976;0;0;0.1;0.01;0;5.54589;1;0;-1-1;-1
