Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2964;7.2346;40.7714;101.079;8.55531;2622.98;5.24202;0;0;0.1;0.01;0;7.92031;0;0;-1-1;-1
1120;2965;-80.0678;7.50508;-65.6953;8.5656;2632.46;5.25425;0;0;0.1;0.01;0;8.26852;0;0;-1-1;-1
1120;2966;16.7308;28.7641;61.0094;8.56255;2629.65;5.25744;0;0;0.1;0.01;0;7.44437;0;0;-1-1;-1
1120;2967;-32.8288;-83.2812;-20.2365;8.56819;2634.85;5.24719;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
1120;2968;-43.1923;84.5184;71.621;8.54043;2609.32;5.23735;0;0;0.1;0.01;0;5.68512;0;0;-1-1;-1
1120;2969;42.0859;68.9599;57.5468;8.54431;2612.88;5.23594;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
1120;2970;10.0721;36.4364;88.2549;8.55415;2621.92;5.23969;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
1120;2971;63.3156;-71.3547;-57.6441;8.53944;2608.42;5.23419;0;0;0.1;0.01;0;6.23154;0;0;-1-1;-1
1120;2972;-68.6496;-58.4608;35.645;8.53772;2606.84;5.22212;0;0;0.1;0.01;0;6.88173;0;0;-1-1;-1
1120;2973;-11.6352;70.7955;-41.8342;8.54;2608.93;5.23936;0;0;0.1;0.01;0;7.25012;0;0;-1-1;-1
1120;2975;-32.749;68.8017;-30.3855;8.53598;2605.24;5.22555;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
1120;2976;75.9734;-14.9985;-42.6548;8.51571;2586.73;5.22756;0;0;0.1;0.01;0;7.8748;0;0;-1-1;-1
1120;2977;69.8043;63.5224;40.7542;8.50719;2578.98;5.22984;0;0;0.1;0.01;0;7.21935;0;0;-1-1;-1
1120;2978;56.5986;67.966;59.8087;8.52317;2593.53;5.22414;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
1120;2979;39.6412;-0.0418299;-84.8181;8.51081;2582.27;5.21847;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
1120;2980;72.5728;82.8858;58.1558;8.54913;2617.3;5.25013;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
1120;2981;-84.3143;62.2096;-26.6092;8.51512;2586.19;5.22311;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
1120;2982;-77.4929;93.8662;-42.1176;8.52478;2595;5.23177;0;0;0.1;0.01;0;4.86546;0;0;-1-1;-1
1120;2983;-7.69661;109.431;5.09639;8.49048;2563.81;5.20692;0;0;0.1;0.01;0;7.64587;0;0;-1-1;-1
1120;2984;65.4971;-55.1373;-99.0677;8.50139;2573.71;5.22006;0;0;0.1;0.01;0;4.49841;0;0;-1-1;-1
1120;2985;-60.7497;-56.8075;48.3702;8.5164;2587.36;5.21816;0;0;0.1;0.01;0;7.90595;0;0;-1-1;-1
1120;2987;46.6492;60.5102;-7.30083;8.50659;2578.42;5.21261;0;0;0.1;0.01;0;7.46829;0;0;-1-1;-1
1120;2988;-47.8824;-71.8664;-11.7369;8.51798;2588.8;5.22619;0;0;0.1;0.01;0;7.48327;0;0;-1-1;-1
1120;2990;-14.6409;-39.72;-27.1734;8.49489;2567.8;5.19771;0;0;0.1;0.01;0;8.61445;0;0;-1-1;-1
1120;2991;7.63974;104.609;41.4339;8.49282;2565.93;5.20953;0;0;0.1;0.01;0;6.02815;0;0;-1-1;-1
1120;2992;-84.4113;3.70653;68.1119;8.49069;2564;5.22217;0;0;0.1;0.01;0;7.92529;0;0;-1-1;-1
1120;2993;0.119715;-88.0234;-6.72253;8.48097;2555.2;5.19467;0;0;0.1;0.01;0;7.76472;0;0;-1-1;-1
1120;2994;-4.03525;-17.2827;6.34162;8.48253;2556.61;5.18996;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
1120;2995;-6.65819;52.4116;78.839;8.47152;2546.67;5.18523;0;0;0.1;0.01;0;8.16192;0;0;-1-1;-1
1120;2997;-93.3151;-10.9877;-79.4877;8.46182;2537.93;5.18917;0;0;0.1;0.01;0;5.4106;0;0;-1-1;-1
1120;2998;-58.2709;-18.0089;-68.7937;8.46831;2543.78;5.18935;0;0;0.1;0.01;0;7.85226;0;0;-1-1;-1
1120;2999;-57.6727;-91.4265;10.4349;8.46759;2543.13;5.17865;0;0;0.1;0.01;0;7.156;0;0;-1-1;-1
1120;3000;-88.0154;-58.559;-8.66037;8.46117;2537.35;5.17764;0;0;0.1;0.01;0;6.91651;0;0;-1-1;-1
1120;3001;87.5406;-17.3859;-52.7445;8.48066;2554.92;5.18304;0;0;0.1;0.01;0;6.12924;0;0;-1-1;-1
1120;3002;93.4867;-15.3015;4.9954;8.46288;2538.88;5.17682;0;0;0.1;0.01;0;7.53146;0;0;-1-1;-1
1120;3003;-102.709;-56.758;-6.26433;8.45581;2532.53;5.17774;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
1120;3004;28.8409;-85.8541;-40.6369;8.46291;2538.91;5.17337;0;0;0.1;0.01;0;7.26691;0;0;-1-1;-1
1120;3006;-93.6196;21.309;25.5501;8.454;2530.9;5.17321;0;0;0.1;0.01;0;6.34946;0;0;-1-1;-1
1120;3007;34.9702;-10.3878;-94.7792;8.44856;2526.02;5.16414;0;0;0.1;0.01;0;7.4345;0;0;-1-1;-1
1120;3008;52.8239;5.02703;70.0515;8.43204;2511.23;5.15465;0;0;0.1;0.01;0;6.97096;0;0;-1-1;-1
1120;3009;4.22829;19.6531;-36.6918;8.4375;2516.11;5.18033;0;0;0.1;0.01;0;8.7816;0;0;-1-1;-1
1120;3010;-98.7942;-42.9692;-32.6798;8.43711;2515.76;5.16843;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
1120;3011;-85.1542;19.5105;98.9535;8.43912;2517.56;5.16612;0;0;0.1;0.01;0;4.45089;0;0;-1-1;-1
1120;3012;-17.649;-101.353;-79.1224;8.44048;2518.78;5.15935;0;0;0.1;0.01;0;4.32025;0;0;-1-1;-1
1120;3013;68.5379;-84.3193;-23.5465;8.42278;2502.97;5.15009;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
1120;3014;-27.745;106.324;-0.905594;8.42163;2501.94;5.15441;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
1120;3015;-27.0458;-92.6587;-71.512;8.43331;2512.36;5.14358;0;0;0.1;0.01;0;5.60644;0;0;-1-1;-1
1120;3016;9.38731;-60.7012;31.7097;8.41613;2497.04;5.15286;0;0;0.1;0.01;0;7.50308;0;0;-1-1;-1
1120;3017;56.7484;-65.7623;55.0254;8.40887;2490.59;5.14792;0;0;0.1;0.01;0;7.35817;0;0;-1-1;-1
1120;3018;19.2424;-69.4332;32.9168;8.40728;2489.18;5.14366;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
1120;3020;-79.3926;73.1577;-58.7425;8.3967;2479.79;5.14582;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
1120;3021;35.9139;51.496;-10.6881;8.39808;2481.01;5.13833;0;0;0.1;0.01;0;8.17548;0;0;-1-1;-1
1120;3022;-22.2697;-68.1636;-39.7145;8.41223;2493.58;5.13858;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
1120;3023;-76.6666;50.1687;26.3479;8.41687;2497.7;5.13775;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
1120;3024;-38.9558;-17.0985;80.1581;8.40451;2486.71;5.14093;0;0;0.1;0.01;0;8.20278;0;0;-1-1;-1
1120;3025;-31.1458;28.6607;18.7641;8.40301;2485.38;5.12809;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
1120;3026;-37.5426;-42.1904;17.9265;8.39491;2478.2;5.13401;0;0;0.1;0.01;0;8.33249;0;0;-1-1;-1
1120;3028;-11.6373;65.962;80.5572;8.40294;2485.32;5.12901;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
1120;3029;-27.1167;-78.8646;-66.2302;8.38918;2473.13;5.13271;0;0;0.1;0.01;0;7.18948;0;0;-1-1;-1
1120;3030;68.2178;81.1345;84.3477;8.40805;2489.85;5.14195;0;0;0.1;0.01;0;5.45178;0;0;-1-1;-1
1120;3031;1.0727;-56.5781;-66.0912;8.40439;2486.61;5.1349;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1120;3032;58.1703;-94.8234;-22.8487;8.39592;2479.09;5.12641;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
1120;3033;-41.4315;-18.4789;23.037;8.39109;2474.82;5.12406;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
1120;3034;27.702;-32.6226;-23.5346;8.3941;2477.49;5.12794;0;0;0.1;0.01;0;8.16153;0;0;-1-1;-1
1120;3035;55.8023;-34.8463;25.864;3.35985;158.872;2.62182;0;0;1.30229e-06;0.01;0;6.11036;100;0;-1-1;-1
1120;3036;45.1853;-81.1736;66.3656;8.37622;2461.68;5.12124;0;0;0.1;0.01;0;5.99258;0;0;-1-1;-1
1120;3037;30.4745;85.4282;65.6557;8.39175;2475.4;5.13268;0;0;0.1;0.01;0;6.04898;0;0;-1-1;-1
1120;3038;48.6008;-38.0608;0.968525;8.3893;2473.24;5.12436;0;0;0.1;0.01;0;8.45743;0;0;-1-1;-1
1120;3039;-67.7595;-106.654;27.6824;8.37745;2462.77;5.12446;0;0;0.1;0.01;0;3.51258;0;0;-1-1;-1
1120;3040;-62.3171;45.8962;-85.8528;8.36875;2455.11;5.12044;0;0;0.1;0.01;0;6.87364;0;0;-1-1;-1
1120;3041;-6.86227;59.0102;-108.522;8.37384;2459.59;5.10935;0;0;0.1;0.01;0;5.83073;0;0;-1-1;-1
1120;3042;36.994;40.4038;-3.12965;8.35603;2443.93;5.10801;0;0;0.1;0.01;0;8.50295;0;0;-1-1;-1
1120;3043;7.72139;31.3409;49.335;8.37206;2458.03;5.11114;0;0;0.1;0.01;0;8.17631;0;0;-1-1;-1
1120;3044;-5.61772;-4.83832;108.055;8.36339;2450.39;5.10519;0;0;0.1;0.01;0;7.48931;0;0;-1-1;-1
1120;3045;57.4977;-60.0487;-49.839;8.37963;2464.7;5.11582;0;0;0.1;0.01;0;7.77474;0;0;-1-1;-1
1120;3046;59.0678;-27.3037;71.6568;8.38144;2466.29;5.11326;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
1120;3047;-76.1729;101.219;26.1871;8.36575;2452.46;5.10729;0;0;0.1;0.01;0;4.11347;0;0;-1-1;-1
1120;3048;-53.8498;-44.6023;-84.9637;8.384;2468.55;5.12116;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
1120;3049;-55.9674;-67.3859;-68.3592;8.38239;2467.13;5.1163;0;0;0.1;0.01;0;5.91602;0;0;-1-1;-1
1120;3050;-38.4528;47.3626;-43.0403;8.36499;2451.8;5.10793;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
1120;3051;-61.5539;-46.2192;-103.383;8.36074;2448.06;5.10333;0;0;0.1;0.01;0;6.15228;0;0;-1-1;-1
1120;3052;45.3907;-88.5086;-20.4225;8.34889;2437.67;5.09468;0;0;0.1;0.01;0;7.89076;0;0;-1-1;-1
1120;3053;-72.1708;-11.3118;53.4276;8.36339;2450.39;5.09925;0;0;0.1;0.01;0;7.33263;0;0;-1-1;-1
1120;3054;53.4374;53.8164;59.7561;8.34638;2435.47;5.08427;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
1120;3055;-114.116;-21.9387;-30.9225;8.35362;2441.81;5.08923;0;0;0.1;0.01;0;6.7473;0;0;-1-1;-1
1120;3056;-38.3601;8.86041;18.5022;8.33933;2429.3;5.081;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
1120;3057;5.99092;17.1437;-12.3747;8.33323;2423.98;5.08615;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
1120;3058;39.7928;22.595;-96.0499;8.35423;2442.35;5.08902;0;0;0.1;0.01;0;5.50679;0;0;-1-1;-1
1120;3059;19.2549;5.21896;51.0791;8.34299;2432.5;5.08777;0;0;0.1;0.01;0;8.80528;0;0;-1-1;-1
1120;3060;-45.748;47.8956;21.6371;8.34097;2430.74;5.0878;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
1120;3061;-88.2178;26.5689;44.1698;8.34569;2434.87;5.08648;0;0;0.1;0.01;0;6.2051;0;0;-1-1;-1
1120;3062;52.6482;-5.01721;36.9068;8.35464;2442.71;5.10149;0;0;0.1;0.01;0;8.9134;0;0;-1-1;-1
1120;3063;-60.4538;-17.6374;-43.7846;8.34041;2430.25;5.08285;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
1120;3064;37.9082;16.6332;83.0411;8.33711;2427.37;5.0808;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
1120;3066;34.9198;44.6937;-26.8852;8.32752;2419;5.06864;0;0;0.1;0.01;0;8.08161;0;0;-1-1;-1
1120;3067;6.48021;-35.6585;-13.7343;8.32306;2415.11;5.06745;0;0;0.1;0.01;0;7.85335;0;0;-1-1;-1
1120;3068;-27.7688;-57.3702;-65.3566;8.33498;2425.51;5.06662;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
1120;3069;27.51;53.4392;92.7536;8.32312;2415.17;5.07091;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
1120;3070;-22.0156;-12.9383;52.7271;8.31969;2412.18;5.07419;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
1120;3071;6.02076;-43.2161;10.8276;8.32249;2414.62;5.06629;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
1120;3072;22.5023;97.4405;63.5754;8.32602;2417.69;5.06975;0;0;0.1;0.01;0;5.84655;0;0;-1-1;-1
1120;3073;-62.7467;-58.2811;-42.8774;8.32542;2417.17;5.07136;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
1120;3075;24.4346;-3.62113;-2.23938;8.3049;2399.34;5.0562;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
1120;3076;37.2436;-16.445;-26.0031;8.32156;2413.81;5.06395;0;0;0.1;0.01;0;8.45283;0;0;-1-1;-1
1120;3077;-70.0164;-88.961;19.8377;8.3085;2402.46;5.06152;0;0;0.1;0.01;0;6.3887;0;0;-1-1;-1
1120;3078;45.6194;107.722;63.9699;8.30042;2395.46;5.05583;0;0;0.1;0.01;0;3.98218;0;0;-1-1;-1
1120;3079;77.7464;-67.2684;-20.9709;8.31083;2404.48;5.06269;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
1120;3080;12.9592;-82.6187;-5.11515;8.30977;2403.56;5.05968;0;0;0.1;0.01;0;7.77048;0;0;-1-1;-1
1120;3081;62.5859;18.8836;10.5888;8.31012;2403.87;5.04979;0;0;0.1;0.01;0;7.79941;0;0;-1-1;-1
1120;3082;-52.1568;85.4654;1.80699;8.32388;2415.83;5.06141;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
1120;3083;50.5821;-5.44861;-7.89192;8.29703;2392.53;5.05678;0;0;0.1;0.01;0;8.16969;0;0;-1-1;-1
1120;3084;47.2236;-15.5237;1.1819;8.28752;2384.31;5.04502;0;0;0.1;0.01;0;8.6595;0;0;-1-1;-1
1120;3085;-57.2423;90.9668;14.9769;8.31377;2407.04;5.05879;0;0;0.1;0.01;0;7.5145;0;0;-1-1;-1
1120;3086;-4.11438;51.3992;-96.6702;8.29586;2391.51;5.04592;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
1120;3087;68.5958;-28.9699;82.6624;8.30962;2403.43;5.05771;0;0;0.1;0.01;0;6.10016;0;0;-1-1;-1
1120;3088;-3.98561;-0.501494;52.0319;8.30956;2403.38;5.06336;0;0;0.1;0.01;0;7.96118;0;0;-1-1;-1
1120;3089;-120.393;0.298816;-56.6919;8.3244;2416.28;5.06586;0;0;0.1;0.01;0;3.67042;0;0;-1-1;-1
1120;3090;-21.0414;-72.3141;-12.6407;8.304;2398.56;5.05021;0;0;0.1;0.01;0;7.63383;0;0;-1-1;-1
1120;3091;-98.4632;-6.82437;2.45701;8.29249;2388.6;5.05352;0;0;0.1;0.01;0;7.60129;0;0;-1-1;-1
1120;3092;-4.44758;-44.0626;-13.771;8.2935;2389.48;5.04924;0;0;0.1;0.01;0;8.0204;0;0;-1-1;-1
1120;3093;129.099;3.23062;3.11905;8.29434;2390.2;5.0505;0;0;0.1;0.01;0;4.99486;0;0;-1-1;-1
1120;3094;-120.41;-37.3844;9.64278;8.28479;2381.95;5.03688;0;0;0.1;0.01;0;6.5415;0;0;-1-1;-1
1120;3095;11.5531;70.8101;98.5078;8.29829;2393.61;5.04267;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
1120;3096;-47.9399;-42.9654;-71.9043;8.30804;2402.06;5.05281;0;0;0.1;0.01;0;6.92137;0;0;-1-1;-1
1120;3097;-69.1761;21.5055;26.1768;8.29797;2393.34;5.04555;0;0;0.1;0.01;0;7.34381;0;0;-1-1;-1
1120;3098;36.7737;15.9065;2.89296;8.29328;2389.28;5.04679;0;0;0.1;0.01;0;8.1174;0;0;-1-1;-1
1120;3099;-92.6881;72.9767;2.98854;8.28953;2386.04;5.04644;0;0;0.1;0.01;0;5.98045;0;0;-1-1;-1
1120;3100;-58.0419;-5.98526;92.2301;8.28877;2385.39;5.03829;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
1120;3101;32.0783;-92.5776;-21.6994;8.29705;2392.54;5.0437;0;0;0.1;0.01;0;7.96528;0;0;-1-1;-1
1120;3102;-13.7734;24.5968;85.5301;8.28178;2379.36;5.04187;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
1120;3103;57.8567;71.0564;-24.8884;8.27292;2371.73;5.03869;0;0;0.1;0.01;0;5.81351;0;0;-1-1;-1
1120;3104;91.2905;17.4833;32.4083;8.27332;2372.08;5.029;0;0;0.1;0.01;0;7.98218;0;0;-1-1;-1
1120;3105;-88.0188;61.531;-57.813;8.28363;2380.95;5.03929;0;0;0.1;0.01;0;5.65256;0;0;-1-1;-1
1120;3106;-10.3891;-16.799;102.751;8.28078;2378.5;5.03393;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
1120;3107;-117.912;-32.1749;-43.6986;8.26884;2368.22;5.02687;0;0;0.1;0.01;0;6.39506;0;0;-1-1;-1
1120;3108;34.1354;-69.5089;53.094;8.28691;2383.78;5.03345;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
1120;3109;-11.6861;-70.4427;-25.5517;8.27358;2372.29;5.02456;0;0;0.1;0.01;0;7.85844;0;0;-1-1;-1
1120;3110;-19.3961;-35.2227;-40.2831;8.27955;2377.44;5.0278;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
1120;3111;49.2644;-27.6834;28.5212;8.2845;2381.7;5.03038;0;0;0.1;0.01;0;8.20911;0;0;-1-1;-1
1120;3112;75.0994;-44.1842;37.657;8.27568;2374.11;5.02803;0;0;0.1;0.01;0;7.00346;0;0;-1-1;-1
1120;3113;36.9962;-42.0806;-4.89282;8.29675;2392.28;5.03679;0;0;0.1;0.01;0;7.94914;0;0;-1-1;-1
1120;3114;-87.9391;-62.4241;-22.408;8.27507;2373.58;5.02673;0;0;0.1;0.01;0;7.23406;0;0;-1-1;-1
1120;3115;57.7138;-70.783;-11.1941;8.2635;2363.63;5.02707;0;0;0.1;0.01;0;7.3284;0;0;-1-1;-1
1120;3116;-33.7468;-46.6704;-58.5677;8.27178;2370.75;5.02255;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
1120;3117;-38.1286;42.5956;42.2413;8.27897;2376.93;5.03256;0;0;0.1;0.01;0;7.39887;0;0;-1-1;-1
1120;3118;6.78834;-58.8293;-29.8836;8.28257;2380.04;5.03196;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
1120;3119;-83.4367;-91.8515;38.5482;8.26852;2367.95;5.01674;0;0;0.1;0.01;0;4.43114;0;0;-1-1;-1
1120;3120;-32.0391;-126.087;-7.48852;8.26872;2368.12;5.02422;0;0;0.1;0.01;0;5.22869;0;0;-1-1;-1
1120;3121;73.4993;-31.5395;43.4005;8.28205;2379.59;5.02737;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
1120;3122;-57.0863;81.9606;68.5484;8.2831;2380.5;5.03102;0;0;0.1;0.01;0;6.16919;0;0;-1-1;-1
1120;3123;65.4642;41.6014;101.733;8.27505;2373.56;5.03581;0;0;0.1;0.01;0;3.91183;0;0;-1-1;-1
1120;3124;-110.538;-27.7409;30.5764;8.2559;2357.12;5.01442;0;0;0.1;0.01;0;5.16385;0;0;-1-1;-1
1120;3125;122.606;12.701;11.2258;8.28452;2381.72;5.03048;0;0;0.1;0.01;0;4.65533;0;0;-1-1;-1
1120;3126;6.70793;-46.8848;-57.0651;8.25406;2355.54;5.01672;0;0;0.1;0.01;0;7.64223;0;0;-1-1;-1
1120;3127;30.084;-78.2828;-19.7361;8.26056;2361.12;5.02545;0;0;0.1;0.01;0;6.99061;0;0;-1-1;-1
1120;3128;39.3044;43.5836;-47.7155;8.28325;2380.62;5.02525;0;0;0.1;0.01;0;8.32507;0;0;-1-1;-1
1120;3129;-51.4578;128.781;-8.56879;8.28115;2378.81;5.02457;0;0;0.1;0.01;0;3.46379;0;0;-1-1;-1
1120;3130;-87.755;-40.326;-11.8224;8.2612;2361.67;5.01799;0;0;0.1;0.01;0;7.60228;0;0;-1-1;-1
1120;3131;44.6482;6.32739;-2.55749;8.2654;2365.27;5.0241;0;0;0.1;0.01;0;8.02168;0;0;-1-1;-1
1120;3132;-29.3589;77.9845;-41.3781;8.2689;2368.27;5.02042;0;0;0.1;0.01;0;7.19263;0;0;-1-1;-1
1120;3133;-64.1494;-2.11402;114.866;8.27413;2372.77;5.02223;0;0;0.1;0.01;0;4.62192;0;0;-1-1;-1
1120;3134;-50.6644;113.052;6.15418;8.26506;2364.98;5.02203;0;0;0.1;0.01;0;6.69604;0;0;-1-1;-1
1120;3136;24.9631;-10.1952;-73.1533;8.26123;2361.69;5.01527;0;0;0.1;0.01;0;6.50017;0;0;-1-1;-1
1120;3137;79.7858;59.5288;-18.8124;8.25688;2357.96;5.01159;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
1120;3138;52.0291;-78.0364;11.2334;8.2565;2357.64;5.01798;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
1120;3139;-51.5158;55.2961;78.5832;8.25775;2358.7;5.01711;0;0;0.1;0.01;0;6.5505;0;0;-1-1;-1
1120;3140;29.2981;87.8015;-25.482;8.25849;2359.34;5.01484;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
1120;3141;14.4575;89.0572;-73.4242;8.24919;2351.38;5.015;0;0;0.1;0.01;0;5.69271;0;0;-1-1;-1
1120;3142;35.9962;98.5951;-31.8737;8.25375;2355.28;5.00987;0;0;0.1;0.01;0;6.45603;0;0;-1-1;-1
1120;3143;-54.1602;-112.938;-0.00143791;8.26069;2361.23;5.0151;0;0;0.1;0.01;0;5.99052;0;0;-1-1;-1
1120;3144;-33.2933;-108.545;-9.43194;8.25165;2353.48;5.009;0;0;0.1;0.01;0;5.57838;0;0;-1-1;-1
1120;3145;-88.6621;-48.0509;-68.0574;8.24364;2346.63;5.00171;0;0;0.1;0.01;0;6.18934;0;0;-1-1;-1
1120;3146;-51.2548;-85.6646;-55.5709;8.24647;2349.05;5.00684;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
1120;3147;-6.65314;-50.9372;-56.1765;8.24865;2350.92;5.01697;0;0;0.1;0.01;0;7.73873;0;0;-1-1;-1
1120;3148;-36.0824;3.96048;48.3326;8.25066;2352.64;5.00368;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
1120;3149;-31.5117;86.6231;-53.8397;8.26;2360.63;5.00619;0;0;0.1;0.01;0;6.5602;0;0;-1-1;-1
1120;3150;-106.135;89.8476;12.4101;8.25799;2358.91;5.00902;0;0;0.1;0.01;0;1.70483;0;0;-1-1;-1
1120;3151;45.251;52.6974;-57.4559;8.27276;2371.59;5.01935;0;0;0.1;0.01;0;8.8288;0;0;-1-1;-1
1120;3152;-66.4366;-46.0665;4.83597;8.25048;2352.48;5.0067;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
1120;3154;35.418;-88.3677;-9.76416;8.23692;2340.9;5.00258;0;0;0.1;0.01;0;7.83417;0;0;-1-1;-1
1120;3155;52.4512;-68.4565;36.7009;8.25329;2354.89;5.00814;0;0;0.1;0.01;0;7.19782;0;0;-1-1;-1
1120;3156;-43.4567;64.1536;70.5114;8.23036;2335.31;4.99364;0;0;0.1;0.01;0;7.19692;0;0;-1-1;-1
1120;3157;58.6677;-79.9675;-1.05537;8.25031;2352.34;5.00531;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
1120;3158;10.7499;-42.8211;49.1793;8.24314;2346.21;4.99469;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
1120;3159;-68.6372;-43.2614;89.1859;8.24625;2348.86;5.0034;0;0;0.1;0.01;0;5.79227;0;0;-1-1;-1
1120;3160;22.7921;41.5943;-31.4908;8.23801;2341.83;4.997;0;0;0.1;0.01;0;8.43;0;0;-1-1;-1
1120;3161;-8.81912;-104.985;-31.2764;8.23458;2338.91;4.9992;0;0;0.1;0.01;0;6.58529;0;0;-1-1;-1
1120;3163;-61.0237;67.4194;-55.5455;8.225;2330.76;4.99728;0;0;0.1;0.01;0;7.25063;0;0;-1-1;-1
1120;3164;-35.4154;-108.27;13.2802;8.22491;2330.67;4.99558;0;0;0.1;0.01;0;6.53823;0;0;-1-1;-1
1120;3165;-25.8618;15.8907;-36.8383;8.23419;2338.58;4.99375;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
1120;3166;11.9547;8.52102;-19.6056;8.23506;2339.32;4.99197;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
1120;3167;105.804;-7.97756;1.90784;8.25459;2356;4.99963;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
1120;3168;-76.0553;-79.7914;38.6748;8.22568;2331.33;4.98583;0;0;0.1;0.01;0;6.63262;0;0;-1-1;-1
1120;3169;19.7188;-27.634;8.14133;8.23714;2341.09;4.99232;0;0;0.1;0.01;0;7.94708;0;0;-1-1;-1
1120;3170;-15.7298;-77.7534;-48.375;8.22307;2329.11;4.985;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
1120;3171;-39.8217;32.4822;-41.5037;8.23879;2342.5;4.98459;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
1120;3172;-75.2641;46.9493;-92.8018;8.23093;2335.8;4.99115;0;0;0.1;0.01;0;6.05847;0;0;-1-1;-1
1120;3173;25.3382;24.6571;-43.8205;8.23557;2339.75;4.9914;0;0;0.1;0.01;0;7.38458;0;0;-1-1;-1
1120;3174;-20.8245;25.6591;41.5808;8.22269;2328.79;4.99136;0;0;0.1;0.01;0;7.97125;0;0;-1-1;-1
1120;3175;25.6913;-110.52;-10.7593;8.22981;2334.85;4.98973;0;0;0.1;0.01;0;6.9626;0;0;-1-1;-1
1120;3176;-39.8561;-55.3502;-72.2983;8.21264;2320.26;4.98062;0;0;0.1;0.01;0;5.66545;0;0;-1-1;-1
1120;3177;-40.6424;-6.22711;38.6993;8.22699;2332.45;4.98488;0;0;0.1;0.01;0;8.15759;0;0;-1-1;-1
1120;3178;37.4307;109.12;33.1568;7.56521;1813.64;4.61889;0;0;0.0669448;0.01;0;4.90827;100;0;-1-1;-1
1120;3179;29.55;-91.7232;18.142;8.22088;2327.25;4.98576;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
