Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2032;-55.4824;-47.996;-66.233;9.08818;3144.27;5.59215;0;0;0.1;0.01;0;7.01603;0;0;-1-1;-1
760;2033;11.7241;87.6471;20.0632;9.07326;3128.81;5.59278;0;0;0.1;0.01;0;7.68962;0;0;-1-1;-1
760;2034;-18.6283;-57.0479;97.404;9.0973;3153.74;5.59149;0;0;0.1;0.01;0;4.69692;0;0;-1-1;-1
760;2035;83.8837;-42.8491;55.122;9.09299;3149.26;5.58331;0;0;0.1;0.01;0;6.50009;0;0;-1-1;-1
760;2036;38.9566;-64.3689;-22.5931;9.07164;3127.13;5.57877;0;0;0.1;0.01;0;8.23483;0;0;-1-1;-1
760;2037;-46.8602;-14.9087;31.5871;9.08836;3144.46;5.57911;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
760;2038;-23.2112;-18.1987;-97.6871;9.06509;3120.37;5.57834;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
760;2039;-102.814;9.05978;42.6533;9.08073;3136.54;5.59945;0;0;0.1;0.01;0;5.25179;0;0;-1-1;-1
760;2040;-14.8771;-57.4614;-23.3627;9.08469;3140.65;5.56577;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
760;2041;-9.39041;93.835;38.7166;9.07318;3128.72;5.5679;0;0;0.1;0.01;0;6.8401;0;0;-1-1;-1
760;2042;-31.6475;28.4141;-26.4648;9.0605;3115.63;5.57091;0;0;0.1;0.01;0;8.58589;0;0;-1-1;-1
760;2043;106.289;21.6674;37.7714;9.0707;3126.16;5.60227;0;0;0.1;0.01;0;3.03117;0;0;-1-1;-1
760;2044;-100.835;24.3317;-12.2999;9.06975;3125.18;5.58319;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
760;2045;-69.7761;71.4821;54.0483;9.07785;3133.56;5.589;0;0;0.1;0.01;0;3.78237;0;0;-1-1;-1
760;2046;31.9745;71.7483;2.4455;9.08288;3138.77;5.58614;0;0;0.1;0.01;0;7.30478;0;0;-1-1;-1
760;2047;-44.5987;-25.3382;77.3157;9.07451;3130.1;5.5874;0;0;0.1;0.01;0;7.62039;0;0;-1-1;-1
760;2048;74.3487;-21.1543;8.87641;9.07697;3132.65;5.57731;0;0;0.1;0.01;0;7.55162;0;0;-1-1;-1
760;2049;27.6117;35.0583;65.0268;9.06104;3116.18;5.5817;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
760;2050;-9.7908;-96.1254;-7.64794;9.07316;3128.7;5.60554;0;0;0.1;0.01;0;7.53297;0;0;-1-1;-1
760;2051;-19.6579;-49.7055;-70.9702;9.04474;3099.39;5.55928;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
760;2052;5.50326;20.5374;-50.4586;9.0717;3127.19;5.57005;0;0;0.1;0.01;0;8.62691;0;0;-1-1;-1
760;2053;-11.7692;21.4769;6.62812;8.5221;2592.56;5.27178;0;0;0.082;0.01;0;8.14446;100;0;-1-1;-1
760;2054;-45.2195;9.06872;-29.0664;9.08472;3140.68;5.58343;0;0;0.1;0.01;0;8.38841;0;0;-1-1;-1
760;2055;-37.9065;-9.03275;58.3131;9.05761;3112.64;5.58214;0;0;0.1;0.01;0;8.53055;0;0;-1-1;-1
760;2056;-13.2322;-37.3793;70.2587;9.05775;3112.79;5.56874;0;0;0.1;0.01;0;7.57008;0;0;-1-1;-1
760;2057;56.7471;-74.3811;26.1069;9.03322;3087.56;5.57222;0;0;0.1;0.01;0;7.06888;0;0;-1-1;-1
760;2058;-11.1698;1.89216;-42.8356;9.05995;3115.06;5.56505;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
760;2059;82.7247;-15.7424;20.4426;9.06752;3122.87;5.5796;0;0;0.1;0.01;0;7.8614;0;0;-1-1;-1
760;2060;-2.85994;1.04891;-29.8856;9.06448;3119.73;5.58163;0;0;0.1;0.01;0;8.63321;0;0;-1-1;-1
760;2061;-44.9243;38.7472;46.7206;9.06419;3119.43;5.57442;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
760;2063;20.1107;-45.5794;100.911;9.06357;3118.79;5.55472;0;0;0.1;0.01;0;5.34987;0;0;-1-1;-1
760;2064;-16.6355;-60.7858;1.79621;9.03813;3092.6;5.57966;0;0;0.1;0.01;0;8.32319;0;0;-1-1;-1
760;2065;-17.0313;31.1484;-17.9305;9.01751;3071.48;5.55801;0;0;0.1;0.01;0;8.45472;0;0;-1-1;-1
760;2066;2.57653;-102.753;-14.2367;9.02187;3075.95;5.55916;0;0;0.1;0.01;0;5.99844;0;0;-1-1;-1
760;2067;-56.9786;-69.7288;13.1529;9.0392;3093.7;5.55364;0;0;0.1;0.01;0;7.86471;0;0;-1-1;-1
760;2068;-17.3707;101.778;48.6801;9.06288;3118.08;5.56151;0;0;0.1;0.01;0;3.88611;0;0;-1-1;-1
760;2069;-17.8046;10.7429;76.7935;9.03591;3090.32;5.57716;0;0;0.1;0.01;0;7.78257;0;0;-1-1;-1
760;2070;15.5935;25.2374;68.413;9.01953;3073.55;5.55205;0;0;0.1;0.01;0;8.40209;0;0;-1-1;-1
760;2071;6.54906;-92.8826;-39.3666;9.03622;3090.64;5.56638;0;0;0.1;0.01;0;7.06814;0;0;-1-1;-1
760;2072;28.7384;36.9659;106.387;9.03982;3094.34;5.55486;0;0;0.1;0.01;0;4.82681;0;0;-1-1;-1
760;2073;-8.80865;39.4441;61.2212;8.99781;3051.4;5.54783;0;0;0.1;0.01;0;7.40165;0;0;-1-1;-1
760;2074;83.3522;-70.3769;32.3991;9.02849;3082.72;5.55613;0;0;0.1;0.01;0;5.48553;0;0;-1-1;-1
760;2075;-72.8632;-33.7819;61.6356;9.00735;3061.11;5.54538;0;0;0.1;0.01;0;7.31869;0;0;-1-1;-1
760;2076;-107.665;-14.688;-15.0871;9.03221;3086.53;5.53713;0;0;0.1;0.01;0;5.29726;0;0;-1-1;-1
760;2077;63.2929;7.64449;72.4177;8.98232;3035.67;5.54681;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
760;2078;-19.5964;16.8398;-22.8368;9.00849;3062.28;5.55057;0;0;0.1;0.01;0;8.83558;0;0;-1-1;-1
760;2079;-85.6771;58.4671;20.313;8.99113;3044.61;5.54834;0;0;0.1;0.01;0;7.17301;0;0;-1-1;-1
760;2080;2.32989;30.1102;-76.0464;9.00547;3059.2;5.54044;0;0;0.1;0.01;0;8.40405;0;0;-1-1;-1
760;2081;46.2362;79.3278;-67.7803;8.9811;3034.43;5.52559;0;0;0.1;0.01;0;2.53917;0;0;-1-1;-1
760;2082;-18.9613;-100.587;-49.1329;9.00988;3063.69;5.55346;0;0;0.1;0.01;0;5.48255;0;0;-1-1;-1
760;2083;19.1688;-8.85677;102.386;8.99414;3047.66;5.54173;0;0;0.1;0.01;0;7.78536;0;0;-1-1;-1
760;2084;-76.6043;30.2614;-86.2039;8.99951;3053.13;5.51111;0;0;0.1;0.01;0;6.01201;0;0;-1-1;-1
760;2085;51.979;7.59424;81.5381;8.98782;3041.25;5.52904;0;0;0.1;0.01;0;6.88592;0;0;-1-1;-1
760;2086;-44.3913;-1.05807;102.304;8.99515;3048.69;5.5386;0;0;0.1;0.01;0;6.45596;0;0;-1-1;-1
760;2087;85.601;-20.6638;-37.3094;8.98925;3042.7;5.53599;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
760;2088;-61.6946;46.3441;13.8447;9.00021;3053.84;5.53536;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
760;2090;64.774;1.8217;87.0128;8.93006;2982.99;5.50308;0;0;0.1;0.01;0;4.05198;0;0;-1-1;-1
760;2091;-51.799;-14.2903;55.188;8.98185;3035.19;5.51913;0;0;0.1;0.01;0;8.72313;0;0;-1-1;-1
760;2092;-76.9002;31.5634;59.794;8.97455;3027.79;5.527;0;0;0.1;0.01;0;5.67739;0;0;-1-1;-1
760;2093;-62.3154;16.318;-82.604;8.96398;3017.11;5.50021;0;0;0.1;0.01;0;5.67787;0;0;-1-1;-1
760;2094;-15.1758;-78.8439;14.3343;8.95678;3009.85;5.51013;0;0;0.1;0.01;0;7.41907;0;0;-1-1;-1
760;2095;-6.17917;-47.9561;94.6837;8.94641;2999.4;5.51171;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
760;2096;-28.0743;-87.945;0.219282;8.96482;3017.96;5.52857;0;0;0.1;0.01;0;7.62719;0;0;-1-1;-1
760;2097;35.2764;52.0058;17.1865;8.94817;3001.18;5.50427;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
760;2098;-4.12287;4.44097;73.3223;8.94765;3000.65;5.52522;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
760;2099;-56.3707;25.7871;73.2958;8.96165;3014.75;5.50818;0;0;0.1;0.01;0;7.05944;0;0;-1-1;-1
760;2101;-30.6015;-25.2038;52.972;8.92957;2982.5;5.48845;0;0;0.1;0.01;0;8.29266;0;0;-1-1;-1
760;2102;47.6931;-34.1749;-64.7556;8.9331;2986.04;5.48462;0;0;0.1;0.01;0;6.67481;0;0;-1-1;-1
760;2103;-27.1402;-2.67276;-15.4403;8.93553;2988.47;5.48889;0;0;0.1;0.01;0;8.63104;0;0;-1-1;-1
760;2104;37.8405;-62.8771;-77.4826;8.92342;2976.34;5.48989;0;0;0.1;0.01;0;7.01213;0;0;-1-1;-1
760;2105;-58.1578;32.553;18.9337;8.91636;2969.28;5.49642;0;0;0.1;0.01;0;7.89894;0;0;-1-1;-1
760;2106;-86.0149;-18.9375;-47.3825;8.93099;2983.92;5.48322;0;0;0.1;0.01;0;8.09981;0;0;-1-1;-1
760;2107;-19.0576;102.178;-14.682;8.91817;2971.09;5.4991;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
760;2108;6.09662;69.0042;41.1872;8.9453;2998.29;5.4998;0;0;0.1;0.01;0;8.15796;0;0;-1-1;-1
760;2109;-86.3469;-63.1787;6.01879;8.89275;2945.76;5.46398;0;0;0.1;0.01;0;6.69349;0;0;-1-1;-1
760;2110;26.4426;55.0917;-90.5964;8.92808;2981;5.4814;0;0;0.1;0.01;0;4.81314;0;0;-1-1;-1
760;2111;34.3787;49.4641;3.30779;8.91415;2967.08;5.47836;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
760;2112;32.4985;-47.1704;30.4764;8.87786;2930.98;5.47183;0;0;0.1;0.01;0;8.49785;0;0;-1-1;-1
760;2113;-51.6814;-29.279;-70.7321;8.91043;2963.36;5.47752;0;0;0.1;0.01;0;6.77883;0;0;-1-1;-1
760;2114;100.943;-18.6345;-36.7932;8.92161;2974.53;5.50786;0;0;0.1;0.01;0;5.7032;0;0;-1-1;-1
760;2115;-43.3216;-54.5156;90.6526;8.88485;2937.92;5.45944;0;0;0.1;0.01;0;6.00598;0;0;-1-1;-1
760;2116;27.4691;55.9013;-7.19608;8.89758;2950.56;5.47459;0;0;0.1;0.01;0;8.34735;0;0;-1-1;-1
760;2117;16.2728;24.9292;87.375;8.88372;2936.8;5.47453;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
760;2118;76.003;-40.2108;-39.4432;8.90724;2960.18;5.48057;0;0;0.1;0.01;0;6.24387;0;0;-1-1;-1
760;2119;-42.7548;-68.3762;32.4504;8.88236;2935.45;5.45844;0;0;0.1;0.01;0;7.83976;0;0;-1-1;-1
760;2120;53.8256;68.7061;-31.9537;8.90314;2956.09;5.48749;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
760;2121;20.3529;-46.9811;49.5699;8.8887;2941.73;5.47797;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
760;2123;-29.6084;-69.3095;27.226;8.87603;2929.17;5.46879;0;0;0.1;0.01;0;7.68528;0;0;-1-1;-1
760;2124;34.9277;-22.771;-96.5717;8.90305;2956.01;5.47583;0;0;0.1;0.01;0;6.02553;0;0;-1-1;-1
760;2125;-55.7383;8.19348;24.1544;8.88199;2935.08;5.46674;0;0;0.1;0.01;0;7.98247;0;0;-1-1;-1
760;2126;41.6021;-5.82387;57.7215;8.87046;2923.66;5.44951;0;0;0.1;0.01;0;7.38591;0;0;-1-1;-1
760;2127;45.6959;-3.09305;-56.0342;8.87955;2932.66;5.46735;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
760;2128;58.2815;-36.935;9.29453;8.921;2973.92;5.48386;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
760;2129;55.7058;-31.5445;54.3099;8.85843;2911.78;5.46319;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
760;2130;4.45576;-75.8866;-21.7618;8.87252;2925.7;5.46125;0;0;0.1;0.01;0;8.3809;0;0;-1-1;-1
760;2131;105.389;33.1179;-15.4904;8.87918;2932.29;5.46006;0;0;0.1;0.01;0;6.56392;0;0;-1-1;-1
760;2132;18.0842;-10.1;-12.6691;8.87237;2925.55;5.46818;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
760;2133;-46.8837;-92.4728;-56.6984;8.85566;2909.05;5.46338;0;0;0.1;0.01;0;5.42641;0;0;-1-1;-1
760;2134;-72.2577;38.0624;46.0869;8.8608;2914.12;5.45634;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
760;2135;74.2055;-36.8456;65.7979;8.86138;2914.69;5.42847;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
760;2136;-11.3729;93.686;-50.1705;8.84849;2902;5.43508;0;0;0.1;0.01;0;4.99774;0;0;-1-1;-1
760;2137;-75.9834;-78.0231;-18.05;8.87438;2927.53;5.45283;0;0;0.1;0.01;0;7.0447;0;0;-1-1;-1
760;2138;44.4291;96.8492;-36.2767;8.84951;2903;5.43704;0;0;0.1;0.01;0;5.89365;0;0;-1-1;-1
760;2139;-15.2476;55.9401;-55.043;8.83954;2893.19;5.43778;0;0;0.1;0.01;0;7.70299;0;0;-1-1;-1
760;2140;-24.5894;5.63695;-47.3496;8.85917;2912.51;5.43712;0;0;0.1;0.01;0;8.48361;0;0;-1-1;-1
760;2141;72.624;-8.23031;-63.8569;8.84819;2901.7;5.4421;0;0;0.1;0.01;0;7.34731;0;0;-1-1;-1
760;2142;-65.984;-78.5867;4.36329;8.83944;2893.09;5.4172;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
760;2143;46.6789;38.3614;79.3767;8.82391;2877.88;5.44911;0;0;0.1;0.01;0;7.12307;0;0;-1-1;-1
760;2144;19.7577;43.7814;-15.3377;8.81316;2867.37;5.41856;0;0;0.1;0.01;0;8.54606;0;0;-1-1;-1
760;2145;-55.2215;-19.6689;42.2504;8.82094;2874.97;5.44308;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
760;2146;50.9923;-103.764;-19.8033;8.81958;2873.64;5.43744;0;0;0.1;0.01;0;4.48139;0;0;-1-1;-1
760;2147;-45.0323;-6.39507;-3.38579;8.80527;2859.67;5.42969;0;0;0.1;0.01;0;8.712;0;0;-1-1;-1
760;2148;-45.6895;78.1027;30.4445;8.81697;2871.09;5.43106;0;0;0.1;0.01;0;6.08314;0;0;-1-1;-1
760;2149;49.0469;-6.0226;-82.3727;8.81653;2870.66;5.41421;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
760;2150;-28.2088;-34.5314;28.2709;8.81447;2868.64;5.4024;0;0;0.1;0.01;0;8.15418;0;0;-1-1;-1
760;2151;91.8812;33.5946;-34.03;8.81741;2871.52;5.4299;0;0;0.1;0.01;0;6.36072;0;0;-1-1;-1
760;2152;-8.95968;-64.6432;14.1618;8.81441;2868.59;5.40967;0;0;0.1;0.01;0;8.34019;0;0;-1-1;-1
760;2153;-1.11778;61.4441;51.4608;8.81901;2873.08;5.42834;0;0;0.1;0.01;0;8.0472;0;0;-1-1;-1
760;2154;4.69136;-63.2388;17.9265;8.82356;2877.53;5.40447;0;0;0.1;0.01;0;8.46012;0;0;-1-1;-1
760;2155;-5.87099;25.2205;43.1717;4.31446;336.408;3.09523;0;0;9.03542e-05;0.01;0;6.21544;100;0;-1-1;-1
760;2156;29.8895;-66.2934;64.6316;8.81916;2873.23;5.4401;0;0;0.1;0.01;0;6.88787;0;0;-1-1;-1
760;2157;-47.3399;101.917;-8.35452;8.80449;2858.92;5.41342;0;0;0.1;0.01;0;4.92286;0;0;-1-1;-1
760;2158;-47.7312;45.622;-76.7053;8.81729;2871.4;5.40632;0;0;0.1;0.01;0;6.75868;0;0;-1-1;-1
760;2159;71.2108;58.0761;4.96065;8.78472;2839.7;5.39676;0;0;0.1;0.01;0;7.3665;0;0;-1-1;-1
760;2160;-71.4608;-6.58177;34.5872;8.78098;2836.07;5.39347;0;0;0.1;0.01;0;7.91242;0;0;-1-1;-1
760;2161;-23.0019;3.25772;-81.1311;8.77157;2826.97;5.38435;0;0;0.1;0.01;0;7.04407;0;0;-1-1;-1
760;2162;79.8133;32.6212;-54.8663;8.78669;2841.61;5.39051;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
760;2163;18.4038;-16.708;-80.5579;8.78647;2841.4;5.39151;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
760;2164;-2.93379;0.624;-65.0141;8.75623;2812.16;5.40974;0;0;0.1;0.01;0;8.09442;0;0;-1-1;-1
760;2165;41.0286;-5.96302;-69.9868;8.79689;2851.52;5.41244;0;0;0.1;0.01;0;8.03845;0;0;-1-1;-1
760;2166;-49.4313;-54.9652;-49.5596;8.77245;2827.81;5.37809;0;0;0.1;0.01;0;6.20742;0;0;-1-1;-1
760;2167;4.60496;-50.6032;-38.9848;8.76373;2819.39;5.40328;0;0;0.1;0.01;0;8.15551;0;0;-1-1;-1
760;2168;34.0986;-22.7404;-1.42934;8.75734;2813.23;5.39422;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
760;2169;-0.826773;16.2775;-76.5888;8.75472;2810.71;5.38313;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
760;2170;12.976;54.0787;-4.98195;8.76218;2817.9;5.39598;0;0;0.1;0.01;0;8.31965;0;0;-1-1;-1
760;2171;22.3965;-44.2866;-55.1811;8.7506;2806.74;5.38314;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
760;2172;-15.9157;-81.8172;-8.79846;8.77114;2826.55;5.38513;0;0;0.1;0.01;0;8.19659;0;0;-1-1;-1
760;2173;73.4628;-6.93839;10.4099;8.7557;2811.65;5.38503;0;0;0.1;0.01;0;7.76474;0;0;-1-1;-1
760;2174;-58.4033;35.7616;49.1312;8.75597;2811.91;5.40346;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
760;2175;56.2499;29.9461;63.3643;8.74778;2804.03;5.36814;0;0;0.1;0.01;0;6.90884;0;0;-1-1;-1
760;2176;46.9426;14.5662;113.654;8.76199;2817.72;5.3842;0;0;0.1;0.01;0;2.50511;0;0;-1-1;-1
760;2177;-37.4024;42.4441;-29.1392;8.76704;2822.59;5.3914;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
760;2178;-12.4324;-39.0063;18.6501;8.74282;2799.26;5.37405;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
760;2179;-36.2984;-10.601;-100.39;8.74515;2801.49;5.36132;0;0;0.1;0.01;0;6.02037;0;0;-1-1;-1
760;2180;42.9737;36.6555;64.955;8.73202;2788.9;5.37209;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
760;2182;19.0208;93.0786;-18.7531;8.70796;2765.91;5.37596;0;0;0.1;0.01;0;7.50701;0;0;-1-1;-1
760;2183;15.2491;-35.365;13.4232;8.7284;2785.43;5.35764;0;0;0.1;0.01;0;8.56395;0;0;-1-1;-1
760;2184;100.886;-36.2804;-16.7729;8.73541;2792.14;5.36679;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
760;2185;14.7563;-81.0591;66.2611;8.73938;2795.96;5.34878;0;0;0.1;0.01;0;5.67629;0;0;-1-1;-1
760;2186;30.4482;-34.3339;100.944;8.71815;2775.63;5.34774;0;0;0.1;0.01;0;4.8734;0;0;-1-1;-1
760;2187;-72.3158;7.89675;-33.4476;8.70296;2761.15;5.3685;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
760;2188;17.3481;-103.192;-35.7928;8.70944;2767.32;5.34074;0;0;0.1;0.01;0;5.24653;0;0;-1-1;-1
760;2189;0.776848;-43.9311;35.7252;8.69405;2752.67;5.33152;0;0;0.1;0.01;0;8.36218;0;0;-1-1;-1
760;2190;84.4175;35.0737;4.75872;8.70764;2765.6;5.33275;0;0;0.1;0.01;0;7.66744;0;0;-1-1;-1
760;2191;67.6047;-23.015;59.8632;8.68912;2748;5.35496;0;0;0.1;0.01;0;7.05046;0;0;-1-1;-1
760;2192;-55.8006;67.7463;35.5088;8.69546;2754.02;5.34959;0;0;0.1;0.01;0;6.62385;0;0;-1-1;-1
760;2193;-23.6461;-82.6229;25.9217;8.68936;2748.22;5.32703;0;0;0.1;0.01;0;7.72811;0;0;-1-1;-1
760;2194;-43.9391;-48.5779;12.3266;8.69112;2749.89;5.33184;0;0;0.1;0.01;0;7.54163;0;0;-1-1;-1
760;2195;39.3156;-88.0722;1.45653;8.67231;2732.08;5.34781;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
760;2196;-21.1199;-32.312;2.60204;8.67328;2732.99;5.32114;0;0;0.1;0.01;0;8.39381;0;0;-1-1;-1
760;2197;-7.93758;-98.8416;-59.4659;8.65999;2720.45;5.3128;0;0;0.1;0.01;0;3.40168;0;0;-1-1;-1
760;2198;23.93;-38.5865;71.0291;8.67485;2734.48;5.34316;0;0;0.1;0.01;0;4.88309;0;0;-1-1;-1
760;2199;33.8787;7.43008;60.7344;8.67567;2735.25;5.33939;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
760;2200;28.9166;13.0752;-50.1035;8.67349;2733.19;5.34158;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
760;2201;-65.9044;-26.8734;-11.0858;8.67321;2732.93;5.3163;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
760;2202;-66.9021;32.4936;-20.4234;8.66685;2726.92;5.31427;0;0;0.1;0.01;0;8.04274;0;0;-1-1;-1
760;2203;-77.0228;-67.2719;-46.108;8.6534;2714.25;5.3303;0;0;0.1;0.01;0;5.41956;0;0;-1-1;-1
760;2204;-69.4395;-1.19352;88.5664;8.65764;2718.24;5.3183;0;0;0.1;0.01;0;4.89716;0;0;-1-1;-1
760;2206;6.96985;-65.6088;108.465;8.63898;2700.69;5.3068;0;0;0.1;0.01;0;3.87424;0;0;-1-1;-1
760;2207;-26.3015;-10.4949;-33.6832;8.64325;2704.7;5.3223;0;0;0.1;0.01;0;8.14245;0;0;-1-1;-1
760;2208;43.8838;-40.9224;35.7721;8.66008;2720.54;5.30061;0;0;0.1;0.01;0;7.44089;0;0;-1-1;-1
760;2209;-9.92169;42.6913;-52.3891;8.64171;2703.26;5.30302;0;0;0.1;0.01;0;7.44989;0;0;-1-1;-1
760;2211;61.4664;7.3123;-74.687;8.61767;2680.77;5.29885;0;0;0.1;0.01;0;7.21367;0;0;-1-1;-1
760;2212;-50.8107;52.7865;-16.2304;8.62497;2687.58;5.28966;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
760;2213;62.0506;-16.2455;-57.7323;8.63819;2699.96;5.29606;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
760;2214;45.3836;-50.2974;24.6632;8.62679;2689.29;5.29036;0;0;0.1;0.01;0;7.07888;0;0;-1-1;-1
760;2215;11.276;42.7515;44.8134;8.60809;2671.83;5.28341;0;0;0.1;0.01;0;8.34981;0;0;-1-1;-1
760;2216;43.2993;69.0621;-21.6678;8.61265;2676.08;5.29802;0;0;0.1;0.01;0;6.48943;0;0;-1-1;-1
760;2217;25.0736;-17.0071;67.7705;8.61982;2682.77;5.29104;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
760;2218;52.2036;-92.1432;-2.58629;8.60363;2667.68;5.28465;0;0;0.1;0.01;0;5.91898;0;0;-1-1;-1
760;2219;-90.0723;25.501;-1.926;8.6017;2665.89;5.28259;0;0;0.1;0.01;0;8.39398;0;0;-1-1;-1
760;2220;-56.0511;-16.0924;-76.7246;8.59193;2656.81;5.28033;0;0;0.1;0.01;0;6.57507;0;0;-1-1;-1
760;2221;42.6956;-30.9843;60.8285;8.58536;2650.73;5.26464;0;0;0.1;0.01;0;7.18453;0;0;-1-1;-1
760;2222;-48.4323;-3.02316;-79.9377;8.59624;2660.81;5.25566;0;0;0.1;0.01;0;7.10998;0;0;-1-1;-1
760;2223;50.0577;56.0913;-84.0485;8.59381;2658.56;5.26526;0;0;0.1;0.01;0;3.5119;0;0;-1-1;-1
760;2224;86.1767;50.7667;-18.4854;8.57392;2640.14;5.26906;0;0;0.1;0.01;0;6.35118;0;0;-1-1;-1
760;2225;35.9658;64.0096;-49.8974;8.5863;2651.59;5.27011;0;0;0.1;0.01;0;6.52921;0;0;-1-1;-1
760;2226;16.3054;78.4149;-14.8548;8.57003;2636.54;5.2637;0;0;0.1;0.01;0;7.83616;0;0;-1-1;-1
760;2227;-13.1465;8.46849;2.07473;8.57836;2644.24;5.27948;0;0;0.1;0.01;0;8.8034;0;0;-1-1;-1
760;2228;0.683321;56.6927;0.833437;8.57026;2636.76;5.25698;0;0;0.1;0.01;0;8.1938;0;0;-1-1;-1
760;2229;94.414;-53.8046;2.98174;8.56568;2632.54;5.24563;0;0;0.1;0.01;0;4.10869;0;0;-1-1;-1
760;2230;-73.1401;15.685;37.2901;8.5898;2654.84;5.26178;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
760;2231;25.1483;51.2164;68.7254;8.58235;2647.94;5.2695;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
760;2232;-7.3385;66.9378;-49.9707;8.58315;2648.67;5.27694;0;0;0.1;0.01;0;7.00128;0;0;-1-1;-1
760;2233;75.5914;9.17279;-22.7034;8.57917;2644.99;5.24986;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
760;2234;-7.08428;-22.3623;41.2642;8.56438;2631.33;5.25022;0;0;0.1;0.01;0;8.23565;0;0;-1-1;-1
760;2235;-59.1377;15.1637;-51.5792;8.56242;2629.53;5.26065;0;0;0.1;0.01;0;7.47981;0;0;-1-1;-1
760;2236;52.4014;-89.4886;28.3951;8.56928;2635.86;5.24693;0;0;0.1;0.01;0;6.49252;0;0;-1-1;-1
760;2237;-16.0354;46.4002;-65.5947;8.5509;2618.94;5.25218;0;0;0.1;0.01;0;6.64193;0;0;-1-1;-1
760;2238;-97.5741;-30.7616;-7.37132;8.53405;2603.48;5.23689;0;0;0.1;0.01;0;6.1066;0;0;-1-1;-1
760;2239;-19.2576;-32.5056;112.405;8.55097;2618.99;5.23264;0;0;0.1;0.01;0;4.99103;0;0;-1-1;-1
760;2240;-70.6274;31.3357;11.3673;8.54524;2613.73;5.23561;0;0;0.1;0.01;0;8.19903;0;0;-1-1;-1
760;2241;97.6315;41.1464;6.76515;8.55152;2619.5;5.24552;0;0;0.1;0.01;0;7.84469;0;0;-1-1;-1
760;2242;-69.3359;52.5249;47.3154;8.55409;2621.86;5.23899;0;0;0.1;0.01;0;5.75702;0;0;-1-1;-1
760;2243;-12.6973;19.3379;95.4746;8.56194;2629.09;5.23277;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
760;2244;29.4165;94.4089;4.03408;8.53702;2606.2;5.23233;0;0;0.1;0.01;0;6.59869;0;0;-1-1;-1
760;2245;-67.6497;-9.59714;-83.7775;8.56435;2631.31;5.24446;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
