Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3826;67.5733;9.40989;-97.9478;8.22651;2332.03;4.98635;0;0;0.1;0.01;0;6.00569;1;0;-1-1;-1
1280;3827;-16.4191;125.058;-54.5694;8.21377;2321.22;4.97368;0;0;0.1;0.01;0;4.45113;1;0;-1-1;-1
1280;3828;52.3321;39.7147;14.5115;8.19954;2309.18;4.9758;0;0;0.1;0.01;0;7.64514;1;0;-1-1;-1
1280;3829;16.8875;-41.8698;-40.9462;8.19562;2305.87;4.96861;0;0;0.1;0.01;0;8.50781;1;0;-1-1;-1
1280;3830;65.8646;115.861;52.4019;8.18486;2296.8;4.97085;0;0;0.1;0.01;0;3.74063;1;0;-1-1;-1
1280;3831;-42.4474;-33.3603;59.2084;8.18378;2295.89;4.97269;0;0;0.1;0.01;0;7.57619;1;0;-1-1;-1
1280;3832;-81.5229;-12.4365;-28.3886;8.20253;2311.7;4.97208;0;0;0.1;0.01;0;7.21177;1;0;-1-1;-1
1280;3833;41.8268;1.43505;88.2196;8.19646;2306.58;4.97814;0;0;0.1;0.01;0;6.96184;1;0;-1-1;-1
1280;3834;50.0898;-80.1901;82.6979;8.19278;2303.47;4.97602;0;0;0.1;0.01;0;6.42892;1;0;-1-1;-1
1280;3835;7.06853;-83.9337;-7.00928;8.18571;2297.51;4.96537;0;0;0.1;0.01;0;7.63913;1;0;-1-1;-1
1280;3836;28.5311;-19.5585;-115.472;8.20605;2314.68;4.98047;0;0;0.1;0.01;0;6.47619;1;0;-1-1;-1
1280;3837;69.7562;2.08051;1.13148;8.23064;2335.55;4.98572;0;0;0.1;0.01;0;7.68431;1;0;-1-1;-1
1280;3838;79.9733;-92.5711;22.6233;8.20915;2317.3;4.97512;0;0;0.1;0.01;0;5.65988;1;0;-1-1;-1
1280;3839;-43.9858;-103.892;52.4622;8.19675;2306.82;4.974;0;0;0.1;0.01;0;7.12051;1;0;-1-1;-1
1280;3840;22.3433;-61.1882;76.6035;8.20496;2313.76;4.98377;0;0;0.1;0.01;0;6.56382;1;0;-1-1;-1
1280;3841;-58.1486;62.769;-79.4342;8.22016;2326.64;4.98774;0;0;0.1;0.01;0;6.16087;1;0;-1-1;-1
1280;3842;-3.24171;-90.7378;-26.008;8.18545;2297.29;4.95948;0;0;0.1;0.01;0;7.52581;1;0;-1-1;-1
1280;3844;-7.19687;-130.415;-16.0215;8.21476;2322.06;4.98045;0;0;0.1;0.01;0;5.40155;1;0;-1-1;-1
1280;3845;-66.3851;37.4564;-99.4279;8.21964;2326.2;4.9805;0;0;0.1;0.01;0;5.36308;1;0;-1-1;-1
1280;3846;36.701;-22.6981;22.0381;8.22701;2332.46;4.98149;0;0;0.1;0.01;0;7.93318;1;0;-1-1;-1
1280;3847;-72.7296;7.34131;9.15537;8.20539;2314.12;4.97371;0;0;0.1;0.01;0;7.45891;1;0;-1-1;-1
1280;3848;-55.8411;-31.8902;-70.7936;8.2041;2313.03;4.98659;0;0;0.1;0.01;0;7.03863;1;0;-1-1;-1
1280;3849;3.36517;74.6066;1.96318;8.18964;2300.83;4.96893;0;0;0.1;0.01;0;8.10389;1;0;-1-1;-1
1280;3850;-52.3959;-1.43712;2.27311;8.20087;2310.3;4.97288;0;0;0.1;0.01;0;8.63957;1;0;-1-1;-1
1280;3851;10.7694;53.7353;5.51484;8.20195;2311.21;4.97698;0;0;0.1;0.01;0;8.58888;1;0;-1-1;-1
1280;3852;-38.3756;82.611;48.3031;8.18977;2300.93;4.97128;0;0;0.1;0.01;0;6.69053;1;0;-1-1;-1
1280;3853;-86.9492;84.3566;29.0712;8.20122;2310.6;4.97184;0;0;0.1;0.01;0;5.55514;1;0;-1-1;-1
1280;3854;-83.08;35.7411;25.5253;8.18104;2293.58;4.96611;0;0;0.1;0.01;0;7.45969;1;0;-1-1;-1
1280;3855;-87.4612;-5.54324;93.6636;8.18737;2298.91;4.96871;0;0;0.1;0.01;0;4.65993;1;0;-1-1;-1
1280;3856;-67.9016;72.3487;-8.17513;8.2032;2312.27;4.98034;0;0;0.1;0.01;0;6.42719;1;0;-1-1;-1
1280;3857;70.0409;-33.0012;14.181;8.19629;2306.43;4.97481;0;0;0.1;0.01;0;7.47084;1;0;-1-1;-1
1280;3858;-58.0663;61.033;-14.4911;8.18744;2298.97;4.97411;0;0;0.1;0.01;0;6.33955;1;0;-1-1;-1
1280;3859;-50.518;-30.7202;71.4468;8.209;2317.18;4.98057;0;0;0.1;0.01;0;7.58375;1;0;-1-1;-1
1280;3860;25.2404;-26.3246;94.1036;8.18528;2297.15;4.96296;0;0;0.1;0.01;0;6.99705;1;0;-1-1;-1
1280;3861;82.6239;-27.9332;77.9841;8.19648;2306.59;4.97081;0;0;0.1;0.01;0;6.12663;1;0;-1-1;-1
1280;3862;79.8616;-21.9061;4.92562;8.19916;2308.85;4.97634;0;0;0.1;0.01;0;7.90671;1;0;-1-1;-1
1280;3863;15.894;-93.4725;19.8862;8.18537;2297.22;4.96441;0;0;0.1;0.01;0;7.66408;1;0;-1-1;-1
1280;3864;14.9096;-46.4344;-67.541;8.18092;2293.48;4.9708;0;0;0.1;0.01;0;7.08685;1;0;-1-1;-1
1280;3865;-13.1058;71.2831;-97.7332;8.18029;2292.95;4.95573;0;0;0.1;0.01;0;5.46234;1;0;-1-1;-1
1280;3866;-84.6241;48.1342;-8.47765;8.18823;2299.64;4.96891;0;0;0.1;0.01;0;7.38885;1;0;-1-1;-1
1280;3867;-13.4771;-5.65042;3.18402;8.18714;2298.72;4.96911;0;0;0.1;0.01;0;8.36903;1;0;-1-1;-1
1280;3868;-68.6617;-23.7512;-74.2027;8.2145;2321.84;4.97902;0;0;0.1;0.01;0;6.70037;1;0;-1-1;-1
1280;3869;-0.163226;8.4293;-74.5429;8.18545;2297.29;4.96482;0;0;0.1;0.01;0;7.46736;1;0;-1-1;-1
1280;3870;-64.8411;38.5964;-66.2331;8.18023;2292.9;4.95904;0;0;0.1;0.01;0;6.96686;1;0;-1-1;-1
1280;3871;-99.3559;46.2971;-4.04556;8.21436;2321.72;4.98437;0;0;0.1;0.01;0;5.07931;1;0;-1-1;-1
1280;3872;-8.13842;-119.363;-53.7596;8.21766;2324.52;4.98065;0;0;0.1;0.01;0;4.92244;1;0;-1-1;-1
1280;3873;53.76;-37.093;65.1627;8.18382;2295.92;4.96291;0;0;0.1;0.01;0;7.80665;1;0;-1-1;-1
1280;3874;-94.0521;64.7113;31.5717;8.21721;2324.13;4.98058;0;0;0.1;0.01;0;4.43627;1;0;-1-1;-1
1280;3876;-65.835;7.04002;-34.3574;8.19735;2307.33;4.97346;0;0;0.1;0.01;0;7.82591;1;0;-1-1;-1
1280;3877;59.4047;73.7542;-93.5671;8.19688;2306.93;4.97072;0;0;0.1;0.01;0;5.24682;1;0;-1-1;-1
1280;3878;23.67;-110.108;2.42498;8.1866;2298.26;4.96771;0;0;0.1;0.01;0;5.62388;1;0;-1-1;-1
1280;3879;113.755;40.3934;-14.5047;8.18634;2298.04;4.96327;0;0;0.1;0.01;0;7.6459;1;0;-1-1;-1
1280;3880;3.19988;-94.5955;-14.816;8.19971;2309.32;4.97442;0;0;0.1;0.01;0;7.07471;1;0;-1-1;-1
1280;3881;-50.695;101.309;-0.787843;8.18568;2297.49;4.96631;0;0;0.1;0.01;0;6.96282;1;0;-1-1;-1
1280;3882;-81.2629;20.0673;42.7461;8.18756;2299.07;4.96851;0;0;0.1;0.01;0;7.47263;1;0;-1-1;-1
1280;3883;29.5271;30.4126;12.5729;8.20505;2313.84;4.98081;0;0;0.1;0.01;0;7.92843;1;0;-1-1;-1
1280;3884;-14.3605;84.3444;37.9622;8.21431;2321.68;4.9844;0;0;0.1;0.01;0;7.81847;1;0;-1-1;-1
1280;3885;0.947245;40.553;65.3497;8.19194;2302.76;4.97312;0;0;0.1;0.01;0;7.3684;1;0;-1-1;-1
1280;3886;-68.0354;44.5763;94.5735;8.21689;2323.87;4.98646;0;0;0.1;0.01;0;7.25069;1;0;-1-1;-1
1280;3887;58.5122;45.174;94.6412;8.18615;2297.88;4.97163;0;0;0.1;0.01;0;6.55725;1;0;-1-1;-1
1280;3888;-55.0218;116.011;-15.363;8.1988;2308.55;4.97816;0;0;0.1;0.01;0;5.02381;1;0;-1-1;-1
1280;3889;-0.8241;-32.2358;34.7145;8.19375;2304.28;4.96358;0;0;0.1;0.01;0;8.30638;1;0;-1-1;-1
1280;3890;19.2479;80.4255;35.5222;8.21877;2325.46;4.98885;0;0;0.1;0.01;0;7.35638;1;0;-1-1;-1
1280;3891;83.5965;-65.0887;-12.139;8.19192;2302.74;4.9736;0;0;0.1;0.01;0;6.54294;1;0;-1-1;-1
1280;3892;108.508;-11.2495;23.0723;8.21488;2322.16;4.97622;0;0;0.1;0.01;0;6.19993;1;0;-1-1;-1
1280;3893;51.3372;-98.5177;49.8177;8.19402;2304.52;4.96776;0;0;0.1;0.01;0;5.95787;1;0;-1-1;-1
1280;3894;-111.543;-71.688;-54.2158;8.18536;2297.22;4.96564;0;0;0.1;0.01;0;1.3613;1;0;-1-1;-1
1280;3895;-68.3288;-30.1355;48.6371;8.18876;2300.08;4.97579;0;0;0.1;0.01;0;7.12795;1;0;-1-1;-1
1280;3896;1.4482;-52.3905;33.0059;8.18522;2297.1;4.96574;0;0;0.1;0.01;0;7.74305;1;0;-1-1;-1
1280;3897;42.304;38.3989;93.2099;8.195;2305.35;4.97219;0;0;0.1;0.01;0;6.70425;1;0;-1-1;-1
1280;3898;-20.4156;116.987;72.0524;8.21124;2319.08;4.98051;0;0;0.1;0.01;0;4.23495;1;0;-1-1;-1
1280;3899;38.1362;-76.5427;76.5369;8.19947;2309.11;4.96948;0;0;0.1;0.01;0;6.17767;1;0;-1-1;-1
1280;3900;53.3959;33.4352;88.7853;8.19789;2307.78;4.9739;0;0;0.1;0.01;0;7.50488;1;0;-1-1;-1
1280;3902;94.5795;-4.34252;-26.6625;8.19241;2303.15;4.97224;0;0;0.1;0.01;0;7.49752;1;0;-1-1;-1
1280;3903;58.1464;26.3944;113.137;8.17929;2292.11;4.96388;0;0;0.1;0.01;0;4.29204;1;0;-1-1;-1
1280;3904;55.475;-105.076;-14.9191;8.19748;2307.43;4.9684;0;0;0.1;0.01;0;6.07513;1;0;-1-1;-1
1280;3905;38.009;19.43;-12.073;8.16705;2281.84;4.95744;0;0;0.1;0.01;0;7.28183;1;0;-1-1;-1
1280;3906;-52.8552;91.9143;-88.9036;8.17212;2286.09;4.96308;0;0;0.1;0.01;0;3.00447;1;0;-1-1;-1
1280;3907;103.055;5.30395;-23.2015;8.186;2297.76;4.96637;0;0;0.1;0.01;0;6.26274;1;0;-1-1;-1
1280;3908;-77.694;1.82706;-1.78191;8.18047;2293.1;4.96697;0;0;0.1;0.01;0;7.44221;1;0;-1-1;-1
1280;3909;-32.0972;1.2417;116.013;8.19863;2308.4;4.97345;0;0;0.1;0.01;0;5.26477;1;0;-1-1;-1
1280;3910;-3.4697;36.8884;-70.2655;8.17405;2287.71;4.96202;0;0;0.1;0.01;0;7.63769;1;0;-1-1;-1
1280;3911;-66.8413;-17.4214;-112.858;8.16747;2282.18;4.95716;0;0;0.1;0.01;0;2.31211;1;0;-1-1;-1
1280;3912;123.026;42.9582;-25.2813;8.19281;2303.5;4.97553;0;0;0.1;0.01;0;5.95892;1;0;-1-1;-1
1280;3913;40.6282;87.7262;-21.5763;8.20853;2316.78;4.97553;0;0;0.1;0.01;0;6.23758;1;0;-1-1;-1
1280;3914;-100.012;38.2914;10.4973;8.17177;2285.79;4.9545;0;0;0.1;0.01;0;7.21954;1;0;-1-1;-1
1280;3915;-62.6449;5.45903;-107.742;8.18564;2297.45;4.96578;0;0;0.1;0.01;0;6.28322;1;0;-1-1;-1
1280;3916;-87.4138;-0.719769;107.031;8.18332;2295.5;4.96607;0;0;0.1;0.01;0;1.9548;1;0;-1-1;-1
1280;3917;41.058;126.536;6.56654;8.17377;2287.47;4.9607;0;0;0.1;0.01;0;3.84364;1;0;-1-1;-1
1280;3918;-39.2297;-47.1463;-0.847179;8.16951;2283.89;4.96652;0;0;0.1;0.01;0;7.59035;1;0;-1-1;-1
1280;3919;31.116;32.8303;88.9546;8.17794;2290.97;4.96431;0;0;0.1;0.01;0;7.30106;1;0;-1-1;-1
1280;3920;1.71337;29.7034;-89.0273;8.21568;2322.84;4.98718;0;0;0.1;0.01;0;7.14201;1;0;-1-1;-1
1280;3921;68.5001;-111.349;-18.2093;8.19127;2302.19;4.97444;0;0;0.1;0.01;0;4.23945;1;0;-1-1;-1
1280;3922;10.9512;-114.486;-17.4573;8.17728;2290.42;4.96071;0;0;0.1;0.01;0;6.61816;1;0;-1-1;-1
1280;3923;-27.6892;-48.067;-5.65966;8.16363;2278.97;4.9524;0;0;0.1;0.01;0;7.80502;1;0;-1-1;-1
1280;3924;2.38374;69.7078;23.1475;8.19219;2302.97;4.9717;0;0;0.1;0.01;0;8.28467;1;0;-1-1;-1
1280;3925;-28.7556;58.2536;-51.5632;8.18078;2293.36;4.97083;0;0;0.1;0.01;0;8.2693;1;0;-1-1;-1
1280;3926;-23.8355;65.1149;-62.1162;8.1757;2289.09;4.96912;0;0;0.1;0.01;0;7.04657;1;0;-1-1;-1
1280;3927;95.2896;82.7982;-23.8538;8.18477;2296.72;4.96661;0;0;0.1;0.01;0;6.14706;1;0;-1-1;-1
1280;3928;-43.185;81.6369;-69.5537;8.18078;2293.36;4.96052;0;0;0.1;0.01;0;7.24829;1;0;-1-1;-1
1280;3929;61.4038;71.1628;-10.8729;8.18681;2298.44;4.97424;0;0;0.1;0.01;0;6.87629;1;0;-1-1;-1
1280;3930;-37.2795;-79.414;36.994;8.19807;2307.93;4.97693;0;0;0.1;0.01;0;7.98945;1;0;-1-1;-1
1280;3931;47.939;14.2388;-29.9658;8.1643;2279.53;4.9591;0;0;0.1;0.01;0;7.86943;1;0;-1-1;-1
1280;3932;-10.1096;0.803001;-68.2433;8.18375;2295.87;4.96575;0;0;0.1;0.01;0;8.28926;1;0;-1-1;-1
1280;3933;70.4564;-76.4297;36.4587;8.19838;2308.2;4.97409;0;0;0.1;0.01;0;7.08923;1;0;-1-1;-1
1280;3934;38.2566;5.13093;-48.4033;8.18897;2300.26;4.9711;0;0;0.1;0.01;0;8.25367;1;0;-1-1;-1
1280;3935;49.1175;47.4004;85.2444;8.1809;2293.47;4.96869;0;0;0.1;0.01;0;6.22947;1;0;-1-1;-1
1280;3936;-71.1764;18.8486;105.554;8.1634;2278.77;4.95577;0;0;0.1;0.01;0;4.02545;1;0;-1-1;-1
1280;3937;7.12637;-75.4791;97.0925;8.15984;2275.8;4.95243;0;0;0.1;0.01;0;5.05912;1;0;-1-1;-1
1280;3938;-36.1038;-35.5758;71.4216;8.18976;2300.92;4.97142;0;0;0.1;0.01;0;8.26224;1;0;-1-1;-1
1280;3939;101.181;-19.3914;63.1436;8.21067;2318.59;4.97871;0;0;0.1;0.01;0;6.2903;1;0;-1-1;-1
1280;3940;-121.868;-6.0772;61.9929;8.16182;2277.46;4.95854;0;0;0.1;0.01;0;4.94091;1;0;-1-1;-1
1280;3941;2.13367;37.5573;41.0128;8.18265;2294.94;4.96988;0;0;0.1;0.01;0;6.91353;1;0;-1-1;-1
1280;3942;-33.4596;-104.293;29.4048;8.16485;2279.99;4.96709;0;0;0.1;0.01;0;6.76311;1;0;-1-1;-1
1280;3943;54.3262;105.603;17.434;8.18337;2295.54;4.96771;0;0;0.1;0.01;0;6.08761;1;0;-1-1;-1
1280;3944;92.8779;-17.7498;-24.8161;8.16325;2278.65;4.95835;0;0;0.1;0.01;0;7.81984;1;0;-1-1;-1
1280;3945;-13.3071;78.8386;4.17954;8.1922;2302.98;4.96864;0;0;0.1;0.01;0;7.00164;1;0;-1-1;-1
1280;3946;-94.2926;-68.8306;-35.8139;8.15692;2273.36;4.96016;0;0;0.1;0.01;0;5.93529;1;0;-1-1;-1
1280;3947;-39.5739;-64.453;-20.1782;8.16382;2279.13;4.9517;0;0;0.1;0.01;0;6.65077;1;0;-1-1;-1
1280;3948;-103.141;-1.03252;2.11452;8.16992;2284.24;4.96442;0;0;0.1;0.01;0;6.28621;1;0;-1-1;-1
1280;3949;1.48841;61.361;106.264;8.17499;2288.5;4.96332;0;0;0.1;0.01;0;5.04745;1;0;-1-1;-1
1280;3950;19.7082;81.4642;16.6327;8.18932;2300.56;4.97201;0;0;0.1;0.01;0;7.45608;1;0;-1-1;-1
1280;3951;132.739;42.3532;8.34752;8.16664;2281.49;4.96331;0;0;0.1;0.01;0;4.88279;1;0;-1-1;-1
1280;3952;93.8203;-37.2698;44.6451;8.1706;2284.82;4.96314;0;0;0.1;0.01;0;5.94447;1;0;-1-1;-1
1280;3953;25.1824;54.7546;66.2267;8.18445;2296.45;4.96241;0;0;0.1;0.01;0;6.8495;1;0;-1-1;-1
1280;3954;69.7312;-29.4405;-31.9914;8.15766;2273.97;4.95452;0;0;0.1;0.01;0;8.1765;1;0;-1-1;-1
1280;3956;36.6938;-54.7519;21.9157;8.18327;2295.46;4.97442;0;0;0.1;0.01;0;7.90554;1;0;-1-1;-1
1280;3957;39.1933;-45.4562;-103.378;8.18851;2299.87;4.97747;0;0;0.1;0.01;0;6.06772;1;0;-1-1;-1
1280;3958;70.5355;-45.5961;52.72;8.16812;2282.73;4.97012;0;0;0.1;0.01;0;7.33688;1;0;-1-1;-1
1280;3959;22.5161;-103.337;79.3572;8.18493;2296.86;4.96567;0;0;0.1;0.01;0;4.81291;1;0;-1-1;-1
1280;3960;-19.9971;-2.53937;-47.0293;8.20333;2312.38;4.97386;0;0;0.1;0.01;0;8.28581;1;0;-1-1;-1
1280;3962;17.9012;-106.584;-26.2444;8.18186;2294.27;4.96735;0;0;0.1;0.01;0;7.30165;1;0;-1-1;-1
1280;3963;-0.566906;99.6688;-17.0203;8.2073;2315.73;4.97845;0;0;0.1;0.01;0;7.39293;1;0;-1-1;-1
1280;3964;-21.227;-33.5141;-20.7731;8.16745;2282.17;4.9612;0;0;0.1;0.01;0;8.26028;1;0;-1-1;-1
1280;3965;7.68292;58.7723;-58.4284;8.16485;2279.99;4.95726;0;0;0.1;0.01;0;7.08754;1;0;-1-1;-1
1280;3966;47.0048;112.595;31.6632;8.17514;2288.62;4.96245;0;0;0.1;0.01;0;6.58346;1;0;-1-1;-1
1280;3967;-73.2473;-10.2602;-70.3271;8.17442;2288.02;4.96041;0;0;0.1;0.01;0;6.05351;1;0;-1-1;-1
1280;3968;5.29451;-38.007;12.9702;8.17299;2286.82;4.96247;0;0;0.1;0.01;0;8.06614;1;0;-1-1;-1
1280;3969;66.9008;71.987;1.5147;8.19803;2307.9;4.97433;0;0;0.1;0.01;0;5.91089;1;0;-1-1;-1
1280;3970;51.3651;-62.2209;38.2484;8.17336;2287.13;4.96608;0;0;0.1;0.01;0;7.54536;1;0;-1-1;-1
1280;3971;46.6016;-6.31193;78.0939;8.18228;2294.63;4.96743;0;0;0.1;0.01;0;7.3687;1;0;-1-1;-1
1280;3972;26.7259;-1.82973;92.4596;8.19355;2304.12;4.97428;0;0;0.1;0.01;0;7.09726;1;0;-1-1;-1
1280;3973;8.48234;-70.7819;16.6887;8.18506;2296.97;4.96947;0;0;0.1;0.01;0;7.7043;1;0;-1-1;-1
1280;3974;53.6596;68.3861;88.094;8.15958;2275.58;4.96167;0;0;0.1;0.01;0;5.42821;1;0;-1-1;-1
1280;3975;-62.9854;63.2466;35.3489;8.16638;2281.27;4.96477;0;0;0.1;0.01;0;7.16667;1;0;-1-1;-1
1280;3976;107.465;37.2681;5.86549;8.17139;2285.47;4.9711;0;0;0.1;0.01;0;6.9434;1;0;-1-1;-1
1280;3977;-55.66;43.6996;56.6122;8.16211;2277.7;4.9564;0;0;0.1;0.01;0;6.15932;1;0;-1-1;-1
1280;3978;7.55109;87.1303;1.34142;8.16045;2276.31;4.95455;0;0;0.1;0.01;0;7.32471;1;0;-1-1;-1
1280;3979;-22.6176;-0.945465;19.5978;8.17793;2290.97;4.97118;0;0;0.1;0.01;0;7.47583;1;0;-1-1;-1
1280;3980;-73.8175;111.42;-39.6632;8.16432;2279.55;4.96158;0;0;0.1;0.01;0;4.20906;1;0;-1-1;-1
1280;3981;99.4793;30.5447;-18.5951;8.16254;2278.06;4.96289;0;0;0.1;0.01;0;7.64603;1;0;-1-1;-1
1280;3982;35.6616;-98.3353;-6.49356;8.18004;2292.74;4.96583;0;0;0.1;0.01;0;6.1864;1;0;-1-1;-1
1280;3983;-92.8894;-56.5555;67.3074;8.17865;2291.57;4.96795;0;0;0.1;0.01;0;6.05661;1;0;-1-1;-1
1280;3984;18.7561;136.85;-20.3998;8.15955;2275.56;4.95304;0;0;0.1;0.01;0;4.60203;1;0;-1-1;-1
1280;3985;-46.7541;-0.396712;-89.4987;8.17107;2285.21;4.96373;0;0;0.1;0.01;0;6.90195;1;0;-1-1;-1
1280;3986;-122.341;41.9355;16.8479;8.18165;2294.09;4.96617;0;0;0.1;0.01;0;5.27015;1;0;-1-1;-1
1280;3987;12.6123;-109.703;41.9092;8.1687;2283.22;4.96099;0;0;0.1;0.01;0;6.1748;1;0;-1-1;-1
1280;3988;-4.48031;-18.1812;85.0123;8.17186;2285.87;4.965;0;0;0.1;0.01;0;7.4775;1;0;-1-1;-1
1280;3989;-77.7124;-69.9233;-47.0805;8.16044;2276.3;4.95957;0;0;0.1;0.01;0;6.55167;1;0;-1-1;-1
1280;3990;-6.03469;73.1243;-46.3789;8.20592;2314.57;4.97309;0;0;0.1;0.01;0;6.46991;1;0;-1-1;-1
1280;3991;61.7153;30.0467;79.8529;8.16402;2279.3;4.96366;0;0;0.1;0.01;0;7.82526;1;0;-1-1;-1
1280;3992;-25.0109;-105.51;8.1451;8.17861;2291.54;4.95995;0;0;0.1;0.01;0;7.95482;1;0;-1-1;-1
1280;3993;89.2758;-45.0944;-50.6257;8.16353;2278.88;4.95522;0;0;0.1;0.01;0;7.12098;1;0;-1-1;-1
1280;3994;-9.43483;27.0752;-81.4154;8.15387;2270.8;4.95608;0;0;0.1;0.01;0;7.94521;1;0;-1-1;-1
1280;3995;-45.7541;86.1886;-24.5047;8.1774;2290.52;4.96714;0;0;0.1;0.01;0;6.96737;1;0;-1-1;-1
1280;3996;44.9578;-94.9135;37.2657;8.19246;2303.2;4.97266;0;0;0.1;0.01;0;5.73747;1;0;-1-1;-1
1280;3997;55.4951;-30.2556;51.794;8.1724;2286.32;4.96744;0;0;0.1;0.01;0;7.6917;1;0;-1-1;-1
1280;3998;-81.1019;59.0636;76.7287;8.18365;2295.78;4.97099;0;0;0.1;0.01;0;6.84843;1;0;-1-1;-1
1280;3999;-33.2875;-71.9624;-104.061;8.16427;2279.51;4.96307;0;0;0.1;0.01;0;5.98462;1;0;-1-1;-1
1280;4000;95.2893;-34.222;85.3362;8.20135;2310.71;4.97877;0;0;0.1;0.01;0;2.89917;1;0;-1-1;-1
1280;4001;-64.9631;9.0694;62.7804;8.15606;2272.64;4.95876;0;0;0.1;0.01;0;7.17137;1;0;-1-1;-1
1280;4002;-12.696;62.1033;104.382;8.16776;2282.43;4.96229;0;0;0.1;0.01;0;5.81886;1;0;-1-1;-1
1280;4003;117.083;-2.7808;-54.6259;8.16926;2283.68;4.96426;0;0;0.1;0.01;0;3.36878;1;0;-1-1;-1
1280;4004;-31.9452;21.8746;-72.443;8.15682;2273.27;4.95124;0;0;0.1;0.01;0;7.34503;1;0;-1-1;-1
1280;4005;24.1851;92.0084;-11.0313;8.16396;2279.24;4.95659;0;0;0.1;0.01;0;7.11316;1;0;-1-1;-1
1280;4006;122.885;50.061;2.98301;8.17132;2285.41;4.96096;0;0;0.1;0.01;0;6.34134;1;0;-1-1;-1
1280;4007;78.1179;-23.5044;-79.4074;8.17909;2291.94;4.96626;0;0;0.1;0.01;0;6.35265;1;0;-1-1;-1
1280;4008;96.0325;11.7948;-49.1741;8.15086;2268.3;4.95601;0;0;0.1;0.01;0;6.36158;1;0;-1-1;-1
1280;4009;-39.0736;-133.115;15.8706;8.15643;2272.95;4.95821;0;0;0.1;0.01;0;2.53454;1;0;-1-1;-1
1280;4010;-7.06738;39.49;-83.9817;8.1688;2283.3;4.96471;0;0;0.1;0.01;0;6.72251;1;0;-1-1;-1
1280;4011;79.7118;44.4463;-68.8901;8.19996;2309.53;4.97759;0;0;0.1;0.01;0;5.9977;1;0;-1-1;-1
1280;4012;-12.8693;81.108;-66.5643;8.17093;2285.09;4.96409;0;0;0.1;0.01;0;6.45568;1;0;-1-1;-1
1280;4013;-40.7153;20.9772;-88.6401;8.16464;2279.82;4.96348;0;0;0.1;0.01;0;6.46164;1;0;-1-1;-1
1280;4014;-49.6073;78.0071;-59.1024;8.16412;2279.38;4.95914;0;0;0.1;0.01;0;6.46353;1;0;-1-1;-1
1280;4015;89.4562;-2.05816;-50.9778;8.15315;2270.21;4.954;0;0;0.1;0.01;0;7.01166;1;0;-1-1;-1
1280;4016;14.4155;65.9287;1.99978;8.20229;2311.5;4.96822;0;0;0.1;0.01;0;8.06405;1;0;-1-1;-1
1280;4017;-42.9397;-62.121;-100.435;8.1542;2271.09;4.95765;0;0;0.1;0.01;0;6.79291;1;0;-1-1;-1
1280;4018;25.2816;-83.1088;71.6187;8.19171;2302.57;4.97615;0;0;0.1;0.01;0;6.64782;1;0;-1-1;-1
1280;4019;20.7819;90.6838;1.45791;8.18301;2295.24;4.96086;0;0;0.1;0.01;0;7.46761;1;0;-1-1;-1
1280;4020;91.461;77.909;-41.3536;8.18214;2294.51;4.96421;0;0;0.1;0.01;0;6.26429;1;0;-1-1;-1
1280;4021;16.4335;43.0198;52.5943;8.15618;2272.74;4.95803;0;0;0.1;0.01;0;7.02295;1;0;-1-1;-1
1280;4022;19.9788;-30.1055;-43.8935;8.17752;2290.63;4.96142;0;0;0.1;0.01;0;7.36285;1;0;-1-1;-1
1280;4023;-46.7367;-80.1694;79.7733;8.15845;2274.63;4.95094;0;0;0.1;0.01;0;6.64137;1;0;-1-1;-1
1280;4024;-12.4777;-7.90999;82.1255;8.18057;2293.19;4.96663;0;0;0.1;0.01;0;7.89728;1;0;-1-1;-1
1280;4027;10.6683;21.462;-126.082;8.16449;2279.69;4.96528;0;0;0.1;0.01;0;2.93856;1;0;-1-1;-1
1280;4028;84.9628;-0.307551;-2.50958;8.15062;2268.09;4.96155;0;0;0.1;0.01;0;7.09797;1;0;-1-1;-1
1280;4029;59.2114;36.047;-112.649;8.15401;2270.93;4.95486;0;0;0.1;0.01;0;4.48517;1;0;-1-1;-1
1280;4030;-79.0571;43.857;-70.6266;8.1785;2291.44;4.9653;0;0;0.1;0.01;0;6.64333;1;0;-1-1;-1
1280;4031;0.869549;88.5299;23.6637;8.15873;2274.87;4.95685;0;0;0.1;0.01;0;7.52795;1;0;-1-1;-1
1280;4032;-8.91191;-43.8166;-51.5635;8.17702;2290.2;4.96039;0;0;0.1;0.01;0;8.08438;1;0;-1-1;-1
1280;4033;2.6187;65.4748;-69.4019;8.17264;2286.52;4.95913;0;0;0.1;0.01;0;6.9028;1;0;-1-1;-1
1280;4034;-46.0083;-110.298;15.0501;8.16029;2276.17;4.96482;0;0;0.1;0.01;0;5.98708;1;0;-1-1;-1
1280;4035;-79.8694;40.4447;61.9075;8.16217;2277.75;4.9588;0;0;0.1;0.01;0;7.20044;1;0;-1-1;-1
1280;4036;-13.7087;100.538;16.9639;8.14584;2264.11;4.95667;0;0;0.1;0.01;0;7.15817;1;0;-1-1;-1
1280;4037;-97.5111;10.8414;19.1339;8.15947;2275.49;4.95441;0;0;0.1;0.01;0;6.73434;1;0;-1-1;-1
