Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1459;-50.0954;-4.05618;-60.6678;8.59172;2656.62;5.26784;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
480;1460;-8.69112;20.4948;-28.6099;8.60125;2665.46;5.26322;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
480;1461;39.3761;68.169;28.9616;8.59976;2664.08;5.25673;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
480;1462;-71.5001;-4.46378;24.7319;8.60964;2673.27;5.26904;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
480;1463;-61.4355;56.8787;-7.64693;8.57216;2638.51;5.27042;0;0;0.1;0.01;0;6.48508;0;0;-1-1;-1
480;1464;42.391;16.5225;17.8305;8.60651;2670.36;5.26161;0;0;0.1;0.01;0;7.9813;0;0;-1-1;-1
480;1465;-66.1698;18.0538;20.6226;8.57399;2640.2;5.26754;0;0;0.1;0.01;0;7.17311;0;0;-1-1;-1
480;1466;2.30954;61.8029;81.144;8.57599;2642.05;5.2514;0;0;0.1;0.01;0;4.75074;0;0;-1-1;-1
480;1467;10.2788;-48.0469;-20.6716;8.56524;2632.13;5.25208;0;0;0.1;0.01;0;7.49927;0;0;-1-1;-1
480;1468;-51.69;-64.9219;-60.1194;8.55813;2625.58;5.23858;0;0;0.1;0.01;0;5.64691;0;0;-1-1;-1
480;1469;9.84272;-10.7927;102.509;8.56456;2631.5;5.23889;0;0;0.1;0.01;0;3.79803;0;0;-1-1;-1
480;1470;58.5009;-9.24268;-45.2199;8.5636;2630.61;5.23073;0;0;0.1;0.01;0;7.81407;0;0;-1-1;-1
480;1471;-19.5559;42.4381;-29.6782;8.57035;2636.84;5.24734;0;0;0.1;0.01;0;7.16914;0;0;-1-1;-1
480;1472;-11.8011;-23.3006;15.3182;8.55374;2621.54;5.23226;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
480;1473;-39.7661;-42.2238;-60.2882;8.53921;2608.21;5.22574;0;0;0.1;0.01;0;6.7252;0;0;-1-1;-1
480;1474;45.2863;0.325003;21.2845;8.52667;2596.73;5.22667;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
480;1475;-23.7331;-45.9708;47.2995;8.52848;2598.39;5.21887;0;0;0.1;0.01;0;7.45599;0;0;-1-1;-1
480;1476;-45.5781;-8.90896;35.8103;8.53123;2600.9;5.2327;0;0;0.1;0.01;0;6.81884;0;0;-1-1;-1
480;1477;-103.188;8.06965;5.03889;8.53336;2602.85;5.2033;0;0;0.1;0.01;0;5.58047;0;0;-1-1;-1
480;1478;-3.87916;-48.4597;-51.7645;8.51192;2583.28;5.19227;0;0;0.1;0.01;0;6.93866;0;0;-1-1;-1
480;1479;17.0036;61.4352;79.7273;8.49854;2571.12;5.20337;0;0;0.1;0.01;0;4.99094;0;0;-1-1;-1
480;1480;55.0995;57.2186;-46.5333;8.51517;2586.24;5.20898;0;0;0.1;0.01;0;5.9669;0;0;-1-1;-1
480;1481;-40.6155;71.3463;65.7049;8.50333;2575.46;5.1943;0;0;0.1;0.01;0;3.29514;0;0;-1-1;-1
480;1482;-0.884139;102.78;5.80891;8.52361;2593.94;5.21472;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
480;1483;-61.4581;78.8712;19.9618;8.50565;2577.58;5.20044;0;0;0.1;0.01;0;4.19923;0;0;-1-1;-1
480;1484;-56.3038;-41.0973;31.7922;8.49919;2571.71;5.20215;0;0;0.1;0.01;0;6.70962;0;0;-1-1;-1
480;1485;-21.1319;-59.6712;-35.3526;8.50592;2577.82;5.1944;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
480;1486;33.8141;-33.6682;-29.7153;8.4949;2567.82;5.19695;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
480;1487;42.8399;54.438;53.937;8.48949;2562.91;5.1963;0;0;0.1;0.01;0;7.17507;0;0;-1-1;-1
480;1488;-59.9729;-35.8395;-22.2058;8.49013;2563.49;5.18088;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
480;1489;13.6253;-33.4621;-16.2456;8.47561;2550.36;5.18164;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
480;1490;4.11298;-19.7253;6.52216;8.4716;2546.74;5.18357;0;0;0.1;0.01;0;8.46418;0;0;-1-1;-1
480;1491;-66.856;40.7879;-40.5369;8.45014;2527.44;5.17464;0;0;0.1;0.01;0;6.93681;0;0;-1-1;-1
480;1492;-28.014;34.9174;29.215;8.45606;2532.75;5.16515;0;0;0.1;0.01;0;7.76155;0;0;-1-1;-1
480;1493;16.8835;-49.166;12.3099;8.44489;2522.73;5.15756;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
480;1494;-90.7422;15.6397;-34.9539;8.45089;2528.11;5.16365;0;0;0.1;0.01;0;5.92946;0;0;-1-1;-1
480;1495;23.504;17.9449;-4.79484;8.43987;2518.23;5.1479;0;0;0.1;0.01;0;8.18016;0;0;-1-1;-1
480;1496;30.3709;16.3049;-76.2791;8.46115;2537.33;5.16367;0;0;0.1;0.01;0;6.0055;0;0;-1-1;-1
480;1497;64.6432;-39.8734;9.23302;8.43873;2517.21;5.16346;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
480;1498;42.7882;-52.6617;-68.4481;8.44619;2523.89;5.16026;0;0;0.1;0.01;0;5.12299;0;0;-1-1;-1
480;1499;-6.29173;37.5242;61.1916;8.44567;2523.43;5.16065;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
480;1500;97.6828;2.06794;-17.2373;8.43581;2514.6;5.15041;0;0;0.1;0.01;0;4.78972;0;0;-1-1;-1
480;1501;-48.0544;-21.6826;-36.3074;8.43957;2517.96;5.15055;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
480;1502;2.454;27.3794;79.7565;8.42013;2500.61;5.14789;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
480;1503;102.751;13.7956;-8.41634;8.41274;2494.03;5.13434;0;0;0.1;0.01;0;3.86814;0;0;-1-1;-1
480;1504;-73.2976;53.458;-42.2085;8.40318;2485.53;5.11743;0;0;0.1;0.01;0;6.46365;0;0;-1-1;-1
480;1505;-31.1585;-92.7677;-14.4799;8.40785;2489.68;5.13535;0;0;0.1;0.01;0;5.69363;0;0;-1-1;-1
480;1506;69.8776;9.21522;65.0027;8.41884;2499.45;5.13377;0;0;0.1;0.01;0;6.07623;0;0;-1-1;-1
480;1507;-12.6154;65.9068;-24.5665;8.418;2498.71;5.13945;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
480;1508;2.98166;-40.9058;-10.7922;8.41206;2493.42;5.13535;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
480;1509;-37.3746;-30.9876;22.8012;8.40501;2487.15;5.12617;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
480;1510;31.6519;-32.5131;-15.9405;8.40373;2486.02;5.12036;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
480;1511;-14.1266;-14.8113;109.665;8.38954;2473.45;5.12022;0;0;0.1;0.01;0;2.46607;0;0;-1-1;-1
480;1512;29.4758;-65.5122;54.2732;8.37971;2464.77;5.10762;0;0;0.1;0.01;0;6.59041;0;0;-1-1;-1
480;1513;16.18;-79.8998;-5.77585;8.38732;2471.48;5.11503;0;0;0.1;0.01;0;6.27706;0;0;-1-1;-1
480;1514;55.4012;-49.5745;66.1769;8.37641;2461.86;5.10489;0;0;0.1;0.01;0;4.83566;0;0;-1-1;-1
480;1515;6.4226;-18.3872;-43.4473;8.37002;2456.23;5.10227;0;0;0.1;0.01;0;7.85828;0;0;-1-1;-1
480;1516;58.416;54.2595;35.163;8.36706;2453.62;5.09816;0;0;0.1;0.01;0;6.79317;0;0;-1-1;-1
480;1517;-74.1048;37.3618;-17.5571;8.37759;2462.89;5.10623;0;0;0.1;0.01;0;6.40129;0;0;-1-1;-1
480;1518;-30.4477;48.8381;-37.5008;8.37504;2460.65;5.10307;0;0;0.1;0.01;0;6.8361;0;0;-1-1;-1
480;1519;18.8137;21.4925;-30.6278;8.36989;2456.11;5.09538;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
480;1520;62.8387;-58.5846;-14.0862;8.37496;2460.58;5.09856;0;0;0.1;0.01;0;6.50944;0;0;-1-1;-1
480;1521;34.1853;11.7337;46.6159;8.33822;2428.34;5.08075;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
480;1522;-47.7865;38.3052;-70.5165;8.34579;2434.96;5.0874;0;0;0.1;0.01;0;7.19408;0;0;-1-1;-1
480;1523;42.5641;-48.5843;-37.5605;8.35027;2438.88;5.09046;0;0;0.1;0.01;0;7.48943;0;0;-1-1;-1
480;1524;88.6266;-10.6895;0.776541;8.35147;2439.93;5.08277;0;0;0.1;0.01;0;7.03673;0;0;-1-1;-1
480;1525;38.378;-56.885;29.5041;8.34412;2433.49;5.08736;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
480;1526;1.48021;-44.6451;45.2499;8.33921;2429.2;5.08198;0;0;0.1;0.01;0;7.13249;0;0;-1-1;-1
480;1527;26.7042;31.8356;-25.4427;8.33791;2428.06;5.07792;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
480;1528;-20.4069;-75.5541;-64.3474;8.34358;2433.02;5.0871;0;0;0.1;0.01;0;4.68861;0;0;-1-1;-1
480;1529;24.7702;55.6284;-14.4744;8.34564;2434.83;5.07959;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
480;1530;-77.303;14.56;9.05422;8.36262;2449.72;5.08386;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
480;1531;-32.0053;45.743;25.32;8.34555;2434.74;5.08447;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
480;1532;-32.6996;18.9687;-31.4222;8.32762;2419.08;5.07116;0;0;0.1;0.01;0;7.2357;0;0;-1-1;-1
480;1533;3.74515;-69.999;-28.7867;8.33942;2429.38;5.07452;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
480;1535;-16.9532;33.9686;37.8;8.32364;2415.62;5.06497;0;0;0.1;0.01;0;7.85188;0;0;-1-1;-1
480;1536;-34.9181;49.3851;66.8946;8.32529;2417.05;5.06537;0;0;0.1;0.01;0;6.22308;0;0;-1-1;-1
480;1537;-0.838013;-32.0158;10.0788;8.30793;2401.97;5.05766;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
480;1538;46.6569;37.3516;52.5086;8.31576;2408.77;5.05772;0;0;0.1;0.01;0;7.3298;0;0;-1-1;-1
480;1539;17.7897;-20.9413;3.68525;8.32509;2416.88;5.0652;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
480;1540;-24.3669;15.9442;15.7518;8.33727;2427.5;5.06911;0;0;0.1;0.01;0;7.26187;0;0;-1-1;-1
480;1541;-70.3171;35.0334;64.57;8.32779;2419.24;5.06937;0;0;0.1;0.01;0;4.7999;0;0;-1-1;-1
480;1542;-87.4342;-8.48781;-2.65374;8.3144;2407.58;5.0506;0;0;0.1;0.01;0;6.00842;0;0;-1-1;-1
480;1543;-54.9148;62.1097;-70.41;8.3077;2401.77;5.05557;0;0;0.1;0.01;0;2.26623;0;0;-1-1;-1
480;1544;45.2443;18.9504;77.8996;8.32553;2417.26;5.06055;0;0;0.1;0.01;0;6.26646;0;0;-1-1;-1
480;1545;-21.1707;6.55204;42.6683;8.30949;2403.32;5.05275;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
480;1546;20.888;18.2583;45.0784;8.31869;2411.32;5.05388;0;0;0.1;0.01;0;6.65011;0;0;-1-1;-1
480;1547;48.8745;32.6542;-42.7214;8.31264;2406.05;5.05533;0;0;0.1;0.01;0;7.56072;0;0;-1-1;-1
480;1548;-77.3888;-48.2663;-7.78974;8.30958;2403.4;5.04927;0;0;0.1;0.01;0;6.3712;0;0;-1-1;-1
480;1550;-0.0649394;56.9833;60.1132;8.32573;2417.44;5.05365;0;0;0.1;0.01;0;6.35412;0;0;-1-1;-1
480;1551;29.1987;-57.2947;-15.7928;8.29744;2392.88;5.04143;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
480;1552;-13.1989;-13.409;72.1027;8.29074;2387.09;5.04145;0;0;0.1;0.01;0;6.46346;0;0;-1-1;-1
480;1553;-41.5237;0.531823;-15.8812;8.29826;2393.59;5.04497;0;0;0.1;0.01;0;6.7715;0;0;-1-1;-1
480;1554;42.0078;-32.6882;6.21735;8.30233;2397.11;5.04283;0;0;0.1;0.01;0;8.23726;0;0;-1-1;-1
480;1555;46.0196;-19.4495;2.06032;8.29592;2391.57;5.03672;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
480;1556;-20.8236;-52.8584;-13.6542;8.28277;2380.21;5.03396;0;0;0.1;0.01;0;6.73289;0;0;-1-1;-1
480;1557;-60.3761;-8.25395;51.5948;8.291;2387.31;5.02399;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
480;1558;-89.531;13.9541;19.5499;8.27931;2377.23;5.02661;0;0;0.1;0.01;0;5.94594;0;0;-1-1;-1
480;1559;-48.0522;55.7562;-37.628;8.2951;2390.86;5.03326;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
480;1560;4.34372;-58.2344;-35.9907;8.2851;2382.22;5.03072;0;0;0.1;0.01;0;5.93378;0;0;-1-1;-1
480;1561;-20.8816;-7.38706;39.0589;8.25943;2360.15;5.01661;0;0;0.1;0.01;0;7.63582;0;0;-1-1;-1
480;1562;-106.342;-23.1412;-13.6606;8.26847;2367.9;5.01725;0;0;0.1;0.01;0;2.12346;0;0;-1-1;-1
480;1563;-72.7641;23.0211;-46.3484;8.30949;2403.32;5.02976;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
480;1564;36.8562;-78.5931;-8.60534;8.26373;2363.84;5.0151;0;0;0.1;0.01;0;6.57261;0;0;-1-1;-1
480;1566;52.4189;-60.9735;-5.60955;8.27176;2370.73;5.01851;0;0;0.1;0.01;0;7.01658;0;0;-1-1;-1
480;1567;8.24318;77.4673;28.7558;8.26481;2364.76;5.01586;0;0;0.1;0.01;0;6.37148;0;0;-1-1;-1
480;1568;-58.8474;51.578;5.462;8.2591;2359.86;5.00533;0;0;0.1;0.01;0;6.99172;0;0;-1-1;-1
480;1569;21.9129;9.59651;7.96528;8.27016;2369.36;5.01379;0;0;0.1;0.01;0;8.27518;0;0;-1-1;-1
480;1570;0.491535;-18.8969;54.103;8.2509;2352.84;5.0117;0;0;0.1;0.01;0;7.04027;0;0;-1-1;-1
480;1571;-16.2873;-33.6858;-37.5138;8.25816;2359.06;5.00966;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
480;1572;-44.4084;1.98529;84.0503;8.26917;2368.51;5.0143;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
480;1573;-20.5141;6.51633;-60.6913;8.25392;2355.42;5.00287;0;0;0.1;0.01;0;6.55726;0;0;-1-1;-1
480;1574;22.7475;-4.71882;-73.6081;8.26033;2360.91;5.0079;0;0;0.1;0.01;0;6.40399;0;0;-1-1;-1
480;1575;53.2475;-41.7263;31.5831;8.26511;2365.02;5.0067;0;0;0.1;0.01;0;7.18851;0;0;-1-1;-1
480;1576;23.0732;-47.8569;-83.5752;8.23851;2342.26;4.98954;0;0;0.1;0.01;0;5.06134;0;0;-1-1;-1
480;1577;-31.6841;4.80078;-7.50714;8.2395;2343.1;4.99689;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
480;1578;-4.22344;13.9227;45.1786;8.25104;2352.96;4.9984;0;0;0.1;0.01;0;6.48123;0;0;-1-1;-1
480;1579;-67.8365;-20.4554;-70.5508;8.22726;2332.68;4.98965;0;0;0.1;0.01;0;3.66645;0;0;-1-1;-1
480;1580;17.9896;3.42542;-3.42297;8.23438;2338.74;4.98753;0;0;0.1;0.01;0;7.59517;0;0;-1-1;-1
480;1581;-11.7489;4.12447;-71.2709;8.23776;2341.61;4.9923;0;0;0.1;0.01;0;6.18354;0;0;-1-1;-1
480;1582;-8.07318;1.49825;45.6961;8.24429;2347.19;4.99058;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
480;1583;11.2615;78.5973;42.406;8.24398;2346.93;4.9935;0;0;0.1;0.01;0;5.68757;0;0;-1-1;-1
480;1584;36.5898;41.4416;-17.0324;8.24754;2349.97;4.99378;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
480;1585;61.3523;34.9877;-20.8047;8.23666;2340.68;4.99064;0;0;0.1;0.01;0;6.50326;0;0;-1-1;-1
480;1586;-30.0697;90.7347;9.31902;8.25753;2358.52;4.99958;0;0;0.1;0.01;0;5.15672;0;0;-1-1;-1
480;1587;68.5394;45.2525;0.846226;8.24351;2346.52;4.98821;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
480;1588;-48.2671;-67.1333;-39.8815;8.23686;2340.85;4.98461;0;0;0.1;0.01;0;6.33408;0;0;-1-1;-1
480;1589;-33.6434;80.0989;-52.1788;8.2521;2353.87;4.99225;0;0;0.1;0.01;0;5.3185;0;0;-1-1;-1
480;1590;59.8941;45.6803;-11.8936;8.23504;2339.3;4.98202;0;0;0.1;0.01;0;6.28172;0;0;-1-1;-1
480;1591;30.5813;-1.578;47.4307;8.23913;2342.79;4.98326;0;0;0.1;0.01;0;6.84683;0;0;-1-1;-1
480;1592;41.828;3.45141;9.00832;8.23336;2337.87;4.9839;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
480;1593;-93.2669;-17.8698;30.841;8.2302;2335.17;4.97959;0;0;0.1;0.01;0;5.89618;0;0;-1-1;-1
480;1594;26.9552;-75.9368;25.2817;8.23273;2337.33;4.98183;0;0;0.1;0.01;0;6.3135;0;0;-1-1;-1
480;1595;-61.4101;61.5815;-42.0592;8.24425;2347.16;4.98735;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
480;1596;6.97307;34.4527;91.6177;8.23232;2336.98;4.97784;0;0;0.1;0.01;0;6.14385;0;0;-1-1;-1
480;1597;26.383;91.9038;-30.2226;8.23284;2337.43;4.97789;0;0;0.1;0.01;0;6.59012;0;0;-1-1;-1
480;1598;-31.1269;0.093281;80.4548;8.21529;2322.5;4.97264;0;0;0.1;0.01;0;7.29547;1;0;-1-1;-1
480;1599;-23.4949;-61.9881;-62.021;8.21491;2322.19;4.97183;0;0;0.1;0.01;0;6.3045;1;0;-1-1;-1
480;1600;6.92352;87.0467;-54.0906;8.20979;2317.84;4.97208;0;0;0.1;0.01;0;5.03786;1;0;-1-1;-1
480;1601;54.6102;-56.5662;27.7939;8.21858;2325.3;4.97758;0;0;0.1;0.01;0;6.78243;1;0;-1-1;-1
480;1602;-5.79293;-91.8472;-25.4775;8.21228;2319.96;4.96953;0;0;0.1;0.01;0;5.92229;1;0;-1-1;-1
480;1603;-82.2413;-29.4186;-21.2565;8.24416;2347.08;4.98455;0;0;0.1;0.01;0;6.67818;1;0;-1-1;-1
480;1604;-50.3256;-35.6756;-32.7581;8.2133;2320.82;4.97052;0;0;0.1;0.01;0;7.22546;1;0;-1-1;-1
480;1605;55.3173;-17.9437;69.6338;8.23865;2342.38;4.98075;0;0;0.1;0.01;0;6.0925;1;0;-1-1;-1
480;1606;40.6946;-76.6851;8.9252;8.22298;2329.03;4.98057;0;0;0.1;0.01;0;5.85491;1;0;-1-1;-1
480;1607;4.33543;-7.1284;-51.068;8.21063;2318.56;4.9707;0;0;0.1;0.01;0;6.67739;1;0;-1-1;-1
480;1608;-0.958654;-14.0916;-16.9544;8.21273;2320.34;4.97322;0;0;0.1;0.01;0;8.12118;1;0;-1-1;-1
480;1609;75.8082;14.7811;-51.9688;8.22803;2333.33;4.97573;0;0;0.1;0.01;0;5.18567;1;0;-1-1;-1
480;1610;-97.4006;44.6794;-2.96426;8.21654;2323.57;4.97032;0;0;0.1;0.01;0;3.16202;1;0;-1-1;-1
480;1611;56.7235;21.7927;-0.0862725;8.22609;2331.68;4.97866;0;0;0.1;0.01;0;6.6718;1;0;-1-1;-1
480;1612;-6.1601;34.8044;-28.6602;8.21294;2320.51;4.96794;0;0;0.1;0.01;0;7.23448;1;0;-1-1;-1
480;1613;-74.9282;-64.5418;17.7133;8.22648;2332.01;4.97608;0;0;0.1;0.01;0;4.96615;1;0;-1-1;-1
480;1614;-3.46948;47.3074;-6.44591;8.2043;2313.2;4.9663;0;0;0.1;0.01;0;6.85172;1;0;-1-1;-1
480;1616;-18.3357;-98.2401;0.487086;8.23394;2338.36;4.98201;0;0;0.1;0.01;0;5.76535;1;0;-1-1;-1
480;1617;41.9021;-52.4043;-6.7511;8.21118;2319.03;4.96773;0;0;0.1;0.01;0;6.99214;1;0;-1-1;-1
480;1618;-21.4788;-41.5631;-85.7919;8.20557;2314.27;4.96578;0;0;0.1;0.01;0;5.52752;1;0;-1-1;-1
480;1619;-5.52889;33.7872;-4.14785;8.20629;2314.89;4.96661;0;0;0.1;0.01;0;7.27357;1;0;-1-1;-1
480;1620;13.5319;-18.9132;16.5956;8.20556;2314.26;4.96612;0;0;0.1;0.01;0;8.24401;1;0;-1-1;-1
480;1621;-34.9304;16.5554;-72.0851;8.2144;2321.76;4.97047;0;0;0.1;0.01;0;6.60356;1;0;-1-1;-1
480;1622;37.9257;69.6393;-39.2287;8.20982;2317.87;4.969;0;0;0.1;0.01;0;5.90186;1;0;-1-1;-1
480;1623;-56.8737;-61.7614;-14.1319;8.20567;2314.36;4.97112;0;0;0.1;0.01;0;6.49712;1;0;-1-1;-1
480;1624;10.3443;-28.1918;-60.3055;8.20965;2317.73;4.96919;0;0;0.1;0.01;0;7.90306;1;0;-1-1;-1
480;1625;-74.5259;-20.6013;-14.0144;8.20652;2315.08;4.97633;0;0;0.1;0.01;0;5.78497;1;0;-1-1;-1
480;1626;-62.4832;-40.7492;-35.6738;8.22376;2329.7;4.97493;0;0;0.1;0.01;0;6.98955;1;0;-1-1;-1
480;1627;-55.4714;3.73937;75.0533;8.20661;2315.16;4.97152;0;0;0.1;0.01;0;6.04442;1;0;-1-1;-1
480;1628;-17.6017;75.7403;-34.6804;8.22754;2332.91;4.97797;0;0;0.1;0.01;0;6.50996;1;0;-1-1;-1
480;1629;-1.53344;59.199;-14.1666;8.22399;2329.89;4.97373;0;0;0.1;0.01;0;6.64214;1;0;-1-1;-1
480;1630;-52.921;-55.6958;30.3346;8.22406;2329.95;4.9736;0;0;0.1;0.01;0;6.09898;1;0;-1-1;-1
480;1631;-35.3917;61.7945;-35.8628;8.21363;2321.1;4.97241;0;0;0.1;0.01;0;6.1702;1;0;-1-1;-1
480;1632;28.5675;31.6197;32.5709;8.20592;2314.57;4.96855;0;0;0.1;0.01;0;7.38287;1;0;-1-1;-1
480;1633;38.4758;-8.24987;2.8452;8.20995;2317.98;4.96959;0;0;0.1;0.01;0;7.87021;1;0;-1-1;-1
480;1634;94.0452;29.0328;16.3546;8.20148;2310.82;4.97059;0;0;0.1;0.01;0;6.21835;1;0;-1-1;-1
480;1635;77.3572;-43.7545;44.5742;8.19453;2304.94;4.9643;0;0;0.1;0.01;0;4.56512;1;0;-1-1;-1
480;1636;-29.1024;39.7955;43.5446;8.19837;2308.19;4.96473;0;0;0.1;0.01;0;8.40524;1;0;-1-1;-1
480;1637;41.3271;16.1075;59.8511;8.22324;2329.26;4.97706;0;0;0.1;0.01;0;6.6384;1;0;-1-1;-1
480;1638;85.4619;2.68613;-26.7996;8.19483;2305.2;4.96461;0;0;0.1;0.01;0;6.6502;1;0;-1-1;-1
480;1639;-57.4497;41.1497;62.1889;8.21886;2325.53;4.97693;0;0;0.1;0.01;0;5.55861;1;0;-1-1;-1
480;1640;-59.5297;45.5557;-17.1526;8.19996;2309.53;4.96388;0;0;0.1;0.01;0;7.33602;1;0;-1-1;-1
480;1641;18.2754;-16.0995;-36.1786;8.22811;2333.4;4.97838;0;0;0.1;0.01;0;7.63467;1;0;-1-1;-1
480;1642;-80.9981;-25.4153;30.6347;8.19876;2308.52;4.96712;0;0;0.1;0.01;0;7.27;1;0;-1-1;-1
480;1643;-24.1567;35.875;-40.1811;8.20601;2314.65;4.96701;0;0;0.1;0.01;0;6.80528;1;0;-1-1;-1
480;1645;6.0911;7.67674;93.2336;8.20521;2313.97;4.96053;0;0;0.1;0.01;0;5.79512;1;0;-1-1;-1
480;1646;-0.411844;9.48578;33.7858;8.20226;2311.48;4.96835;0;0;0.1;0.01;0;6.4885;1;0;-1-1;-1
480;1647;-78.544;-32.4793;-6.84817;8.21254;2320.17;4.96902;0;0;0.1;0.01;0;6.96537;1;0;-1-1;-1
480;1648;-49.2857;35.2252;-16.9884;8.20824;2316.53;4.97233;0;0;0.1;0.01;0;7.58566;1;0;-1-1;-1
480;1649;61.3092;-37.4582;-9.81813;8.21044;2318.4;4.97203;0;0;0.1;0.01;0;6.43093;1;0;-1-1;-1
480;1650;-18.6641;-19.301;-70.5634;8.1971;2307.12;4.96818;0;0;0.1;0.01;0;6.22503;1;0;-1-1;-1
480;1651;54.2957;-20.2515;-10.3198;8.19766;2307.59;4.96216;0;0;0.1;0.01;0;6.79326;1;0;-1-1;-1
480;1652;23.4622;2.12019;-53.4918;8.19341;2304;4.96321;0;0;0.1;0.01;0;6.90941;1;0;-1-1;-1
480;1653;-46.1772;4.4724;-45.4593;8.19994;2309.52;4.96534;0;0;0.1;0.01;0;6.48366;1;0;-1-1;-1
480;1654;78.3437;15.6556;-29.1837;8.20633;2314.92;4.96504;0;0;0.1;0.01;0;6.44967;1;0;-1-1;-1
480;1655;16.8272;80.6911;1.23348;8.18339;2295.56;4.95709;0;0;0.1;0.01;0;7.50136;1;0;-1-1;-1
480;1656;54.6293;38.5312;-54.6897;8.19023;2301.32;4.96228;0;0;0.1;0.01;0;6.22939;1;0;-1-1;-1
480;1657;54.4573;-28.7743;79.415;8.1935;2304.08;4.9646;0;0;0.1;0.01;0;3.46476;1;0;-1-1;-1
480;1658;-36.1689;-87.2153;6.20198;8.20366;2312.66;4.97112;0;0;0.1;0.01;0;6.01401;1;0;-1-1;-1
480;1659;63.5569;-44.0142;40.5131;8.21087;2318.76;4.97018;0;0;0.1;0.01;0;6.42734;1;0;-1-1;-1
480;1660;26.3112;-24.0383;22.0346;8.20569;2314.38;4.96786;0;0;0.1;0.01;0;6.64516;1;0;-1-1;-1
480;1662;21.4376;-34.4551;-52.7335;8.18514;2297.03;4.95838;0;0;0.1;0.01;0;7.6544;1;0;-1-1;-1
480;1663;29.8826;30.4778;-11.6382;8.19598;2306.17;4.96244;0;0;0.1;0.01;0;7.91885;1;0;-1-1;-1
480;1664;35.4135;42.6046;59.5159;8.19288;2303.56;4.95973;0;0;0.1;0.01;0;5.53794;1;0;-1-1;-1
480;1665;-45.5061;-57.7999;-26.706;8.18892;2300.21;4.96256;0;0;0.1;0.01;0;6.44446;1;0;-1-1;-1
480;1666;101.793;-7.41298;4.06437;8.19136;2302.27;4.95842;0;0;0.1;0.01;0;5.42237;1;0;-1-1;-1
480;1667;-24.3094;44.5725;-5.10825;8.18945;2300.66;4.96251;0;0;0.1;0.01;0;6.55747;1;0;-1-1;-1
480;1668;-4.49727;-35.3551;-83.8981;8.19517;2305.49;4.9638;0;0;0.1;0.01;0;5.96934;1;0;-1-1;-1
480;1669;10.7382;14.3708;16.931;8.17882;2291.71;4.95882;0;0;0.1;0.01;0;6.45239;1;0;-1-1;-1
480;1670;15.3417;91.8002;10.2954;8.18213;2294.5;4.96083;0;0;0.1;0.01;0;5.15693;1;0;-1-1;-1
480;1671;-34.9599;-54.8562;-67.2377;8.20324;2312.31;4.97241;0;0;0.1;0.01;0;7.12716;1;0;-1-1;-1
