Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4034;-47.5431;-116.332;16.1775;8.74941;2805.59;5.39249;0;0;0.1;0.01;0;7.50935;0;0;-1-1;-1
1440.02;4035;-83.0448;41.3721;65.8849;8.73505;2791.8;5.36467;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
1440.02;4036;-20.0327;107.147;18.6179;8.73456;2791.34;5.37007;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
1440.02;4037;-101.239;11.8294;17.5966;8.74366;2800.07;5.37766;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
1440.02;4038;-6.31251;-22.1636;34.9405;8.7588;2814.64;5.39218;0;0;0.1;0.01;0;8.91108;0;0;-1-1;-1
1440.02;4039;82.009;18.2095;-110.367;8.75788;2813.75;5.3831;0;0;0.1;0.01;0;3.8484;0;0;-1-1;-1
1440.02;4040;-28.2295;-54.4901;99.0535;8.73051;2787.45;5.3451;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
1440.02;4041;-1.37658;61.7241;91.1639;8.74977;2805.94;5.37437;0;0;0.1;0.01;0;7.5451;0;0;-1-1;-1
1440.02;4042;13.4746;58.8056;-76.5034;8.74085;2797.36;5.37009;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
1440.02;4043;90.7422;-38.9142;-42.1824;8.73329;2790.12;5.35944;0;0;0.1;0.01;0;8.26726;0;0;-1-1;-1
1440.02;4044;-99.9222;62.3817;-13.4731;8.74072;2797.24;5.37471;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
1440.02;4045;-62.878;-123.842;-33.3413;8.72977;2786.75;5.37156;0;0;0.1;0.01;0;3.52577;0;0;-1-1;-1
1440.02;4046;-92.7143;-66.4447;-57.1284;8.73733;2793.99;5.36848;0;0;0.1;0.01;0;5.83357;0;0;-1-1;-1
1440.02;4047;-39.5605;-132.304;-25.8872;8.7276;2784.66;5.36258;0;0;0.1;0.01;0;5.87351;0;0;-1-1;-1
1440.02;4048;5.85579;-97.7863;84.6471;8.72125;2778.59;5.37695;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
1440.02;4049;1.57994;30.3569;118.008;8.72935;2786.34;5.3574;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
1440.02;4050;-52.9246;30.0754;-69.8575;8.73418;2790.97;5.37154;0;0;0.1;0.01;0;8.31844;0;0;-1-1;-1
1440.02;4051;33.6763;-39.6059;86.7648;8.74331;2799.73;5.38453;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
1440.02;4052;88.3347;48.4823;-11.9388;8.72968;2786.65;5.38868;0;0;0.1;0.01;0;6.82464;0;0;-1-1;-1
1440.02;4053;-114.038;19.1059;51.385;8.74169;2798.17;5.36811;0;0;0.1;0.01;0;7.57091;0;0;-1-1;-1
1440.02;4054;27.4431;81.3838;-63.5334;8.7428;2799.24;5.35042;0;0;0.1;0.01;0;8.52515;0;0;-1-1;-1
1440.02;4055;-69.2396;79.0844;41.695;8.73066;2787.6;5.35978;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
1440.02;4056;20.1734;-54.571;-81.9257;8.72663;2783.74;5.36424;0;0;0.1;0.01;0;7.80638;0;0;-1-1;-1
1440.02;4057;-128.407;19.952;27.7776;8.73578;2792.5;5.36538;0;0;0.1;0.01;0;6.45569;0;0;-1-1;-1
1440.02;4058;-24.7478;-85.3033;95.7614;8.70587;2763.91;5.35095;0;0;0.1;0.01;0;5.98371;0;0;-1-1;-1
1440.02;4059;117.419;45.6241;48.6169;8.73679;2793.48;5.37111;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
1440.02;4060;-51.3035;100.604;-47.0514;8.72797;2785.02;5.36565;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
1440.02;4061;22.9426;-99.6782;-42.792;8.71339;2771.09;5.35151;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
1440.02;4062;-68.8651;11.8597;83.529;8.7042;2762.33;5.3567;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
1440.02;4063;37.1795;66.9246;80.8124;8.74322;2799.64;5.3731;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
1440.02;4064;-87.6899;16.2344;-54.545;8.72399;2781.21;5.36844;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
1440.02;4065;-78.6179;54.4702;0.480328;8.70314;2761.32;5.35344;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
1440.02;4066;-79.1893;-40.129;-28.2858;8.71469;2772.33;5.34783;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
1440.02;4067;-3.56744;-102.592;34.4213;8.70609;2764.13;5.34355;0;0;0.1;0.01;0;6.66715;0;0;-1-1;-1
1440.02;4068;104.926;47.1281;55.6187;8.70314;2761.32;5.33623;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
1440.02;4069;-4.98516;-49.6644;-48.9202;8.7288;2785.81;5.36215;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
1440.02;4070;0.5561;118.326;20.9183;8.71579;2773.38;5.36204;0;0;0.1;0.01;0;8.24397;0;0;-1-1;-1
1440.02;4071;9.66267;-99.4918;42.8844;8.71014;2767.98;5.34539;0;0;0.1;0.01;0;7.38806;0;0;-1-1;-1
1440.02;4073;-82.9634;16.3672;5.1801;8.70382;2761.96;5.33848;0;0;0.1;0.01;0;8.23456;0;0;-1-1;-1
1440.02;4074;32.2649;62.8982;-109.998;8.69683;2755.31;5.32788;0;0;0.1;0.01;0;6.88302;0;0;-1-1;-1
1440.02;4075;20.3061;59.3284;-24.7702;8.69475;2753.34;5.35017;0;0;0.1;0.01;0;8.75127;0;0;-1-1;-1
1440.02;4076;45.3494;69.3357;-88.5714;8.6865;2745.51;5.35418;0;0;0.1;0.01;0;7.78427;0;0;-1-1;-1
1440.02;4077;-15.3516;-89.4561;3.26384;8.6818;2741.05;5.33394;0;0;0.1;0.01;0;9.0402;0;0;-1-1;-1
1440.02;4078;34.816;-29.6994;98.1106;8.71038;2768.21;5.34468;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
1440.02;4079;-20.5038;-54.6601;66.4566;8.68691;2745.9;5.34123;0;0;0.1;0.01;0;8.76216;0;0;-1-1;-1
1440.02;4080;81.7653;-15.903;-74.7563;8.69489;2753.47;5.33115;0;0;0.1;0.01;0;7.15137;0;0;-1-1;-1
1440.02;4081;-11.9099;-115.264;37.7887;8.69727;2755.74;5.33814;0;0;0.1;0.01;0;7.34014;0;0;-1-1;-1
1440.02;4082;-13.0939;-77.1404;7.7752;8.69673;2755.22;5.34396;0;0;0.1;0.01;0;8.26771;0;0;-1-1;-1
1440.02;4083;95.2996;-58.4269;-34.1179;8.71925;2776.68;5.35213;0;0;0.1;0.01;0;6.67813;0;0;-1-1;-1
1440.02;4084;-11.6851;97.4662;4.9078;8.70414;2762.27;5.34298;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
1440.02;4085;-0.104777;20.2915;135.527;8.68139;2740.67;5.34754;0;0;0.1;0.01;0;5.24596;0;0;-1-1;-1
1440.02;4086;-73.0994;-18.2234;-91.6237;8.69676;2755.25;5.33211;0;0;0.1;0.01;0;7.46924;0;0;-1-1;-1
1440.02;4087;32.2725;-49.9324;74.5409;8.68682;2745.82;5.32658;0;0;0.1;0.01;0;8.39299;0;0;-1-1;-1
1440.02;4088;-86.5421;-24.7909;-12.2332;8.67823;2737.67;5.34495;0;0;0.1;0.01;0;7.50178;0;0;-1-1;-1
1440.02;4089;-78.03;2.61565;90.7226;8.67956;2738.94;5.32878;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
1440.02;4090;-17.9545;-76.9959;-102.141;8.68961;2748.46;5.32563;0;0;0.1;0.01;0;6.43924;0;0;-1-1;-1
1440.02;4091;105.982;76.2699;-35.8779;8.69191;2750.65;5.33752;0;0;0.1;0.01;0;6.64013;0;0;-1-1;-1
1440.02;4092;108.529;-0.937899;-57.6525;8.67924;2738.63;5.34904;0;0;0.1;0.01;0;7.24806;0;0;-1-1;-1
1440.02;4093;85.1331;-34.1065;-30.8144;8.68935;2748.21;5.33611;0;0;0.1;0.01;0;8.0598;0;0;-1-1;-1
1440.02;4094;-53.9162;-107.826;-24.2992;8.69221;2750.93;5.34398;0;0;0.1;0.01;0;6.83301;0;0;-1-1;-1
1440.02;4095;-46.9163;109.984;-36.2609;8.6764;2735.94;5.32756;0;0;0.1;0.01;0;6.83427;0;0;-1-1;-1
1440.02;4096;-54.5218;97.6354;-33.8046;8.67439;2734.04;5.33881;0;0;0.1;0.01;0;7.45759;0;0;-1-1;-1
1440.02;4097;39.0972;5.8504;1.59675;8.69626;2754.77;5.3503;0;0;0.1;0.01;0;8.6277;0;0;-1-1;-1
1440.02;4098;-8.96347;42.2919;-0.334371;8.68739;2746.35;5.33393;0;0;0.1;0.01;0;8.70763;0;0;-1-1;-1
1440.02;4099;25.8437;95.1513;-48.9093;8.67207;2731.85;5.33426;0;0;0.1;0.01;0;8.70668;0;0;-1-1;-1
1440.02;4100;38.9861;82.5674;-85.4376;8.67221;2731.99;5.32139;0;0;0.1;0.01;0;7.0881;0;0;-1-1;-1
1440.02;4101;-110.215;-55.1414;65.4969;8.67055;2730.42;5.34083;0;0;0.1;0.01;0;5.19424;0;0;-1-1;-1
1440.02;4102;-30.8453;15.4386;128.178;8.66811;2728.11;5.33598;0;0;0.1;0.01;0;6.72866;0;0;-1-1;-1
1440.02;4103;33.6955;58.0906;92.1386;8.67945;2738.83;5.33934;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
1440.02;4104;-58.0133;-41.7685;50.8453;8.65906;2719.57;5.3469;0;0;0.1;0.01;0;8.33255;0;0;-1-1;-1
1440.02;4105;-61.9944;90.1659;-45.8488;8.66921;2729.15;5.32053;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
1440.02;4106;-77.2822;-79.3983;78.2438;8.65988;2720.35;5.33316;0;0;0.1;0.01;0;5.67367;0;0;-1-1;-1
1440.02;4107;-83.7225;-36.3243;-102.938;8.67253;2732.28;5.33651;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
1440.02;4108;-64.3191;-77.2441;83.6672;8.66774;2727.76;5.31083;0;0;0.1;0.01;0;6.38111;0;0;-1-1;-1
1440.02;4109;-99.2269;42.2614;78.9835;8.65649;2717.15;5.32956;0;0;0.1;0.01;0;6.59598;0;0;-1-1;-1
1440.02;4110;114.463;72.3516;11.9958;8.65678;2717.43;5.32147;0;0;0.1;0.01;0;6.90663;0;0;-1-1;-1
1440.02;4111;13.1725;42.0729;-39.7993;8.67591;2735.48;5.31654;0;0;0.1;0.01;0;8.21642;0;0;-1-1;-1
1440.02;4112;116.29;-22.9949;-26.665;8.68301;2742.2;5.33169;0;0;0.1;0.01;0;7.16745;0;0;-1-1;-1
1440.02;4113;23.1023;63.5892;-99.3136;8.67574;2735.32;5.3254;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
1440.02;4114;-34.6201;-43.5445;120.375;8.66931;2729.24;5.33416;0;0;0.1;0.01;0;6.70803;0;0;-1-1;-1
1440.02;4115;9.10183;21.468;-116.128;8.65855;2719.1;5.31995;0;0;0.1;0.01;0;7.34549;0;0;-1-1;-1
1440.02;4116;9.43764;50.0356;126.487;8.67463;2734.27;5.3238;0;0;0.1;0.01;0;6.6788;0;0;-1-1;-1
1440.02;4117;-14.0006;115.977;-1.71222;8.64862;2709.75;5.3233;0;0;0.1;0.01;0;6.53517;0;0;-1-1;-1
1440.02;4118;115.75;33.6422;74.1328;8.67691;2736.43;5.32189;0;0;0.1;0.01;0;6.44416;0;0;-1-1;-1
1440.02;4119;-31.9208;-24.9325;120.541;8.6662;2726.31;5.33104;0;0;0.1;0.01;0;6.69987;0;0;-1-1;-1
1440.02;4120;-88.9265;-39.4426;-16.4006;8.66574;2725.88;5.32172;0;0;0.1;0.01;0;8.17062;0;0;-1-1;-1
1440.02;4121;-24.8762;73.0601;-88.782;8.64907;2710.18;5.30467;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
1440.02;4122;-81.9046;117.755;-12.1303;8.66668;2726.76;5.30908;0;0;0.1;0.01;0;5.10098;0;0;-1-1;-1
1440.02;4123;56.8428;115.914;-1.91177;8.65753;2718.13;5.30822;0;0;0.1;0.01;0;6.6206;0;0;-1-1;-1
1440.02;4124;-126.515;13.3794;3.37009;8.62564;2688.21;5.30485;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
1440.02;4125;11.2896;73.3827;-81.4609;8.65114;2712.12;5.31657;0;0;0.1;0.01;0;8.14384;0;0;-1-1;-1
1440.02;4126;-83.1487;-67.2071;7.01103;8.65077;2711.77;5.32556;0;0;0.1;0.01;0;7.56691;0;0;-1-1;-1
1440.02;4128;-92.6059;29.0633;79.5517;8.63447;2696.47;5.30149;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
1440.02;4129;-56.9812;-46.9384;-116.337;8.63789;2699.68;5.31783;0;0;0.1;0.01;0;5.63547;0;0;-1-1;-1
1440.02;4130;-62.0323;27.5284;-17.6153;8.62774;2690.17;5.2976;0;0;0.1;0.01;0;8.33071;0;0;-1-1;-1
1440.02;4131;128.069;-13.0741;-27.9041;8.63566;2697.59;5.31045;0;0;0.1;0.01;0;7.01213;0;0;-1-1;-1
1440.02;4132;8.65667;-44.8807;41.5958;8.63065;2692.89;5.29155;0;0;0.1;0.01;0;8.59238;0;0;-1-1;-1
1440.02;4133;-115.936;28.223;24.9572;8.64383;2705.25;5.31398;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
1440.02;4134;-81.2409;44.0533;108.17;8.65685;2717.49;5.30484;0;0;0.1;0.01;0;5.43655;0;0;-1-1;-1
1440.02;4135;-108.381;30.0867;-93.6136;8.63983;2701.5;5.29798;0;0;0.1;0.01;0;3.68899;0;0;-1-1;-1
1440.02;4136;-36.1394;-64.4308;-4.96222;8.63641;2698.29;5.31095;0;0;0.1;0.01;0;8.53019;0;0;-1-1;-1
1440.02;4137;23.8864;-125.362;-49.718;8.6362;2698.1;5.31617;0;0;0.1;0.01;0;4.60116;0;0;-1-1;-1
1440.02;4138;-54.8201;4.76601;58.567;8.6427;2704.18;5.31943;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
1440.02;4139;-53.0624;-132.933;-17.6153;8.63436;2696.37;5.30433;0;0;0.1;0.01;0;4.90532;0;0;-1-1;-1
1440.02;4141;3.69147;55.5372;70.5707;8.61765;2680.74;5.29346;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
1440.02;4142;53.792;72.109;-33.5491;8.64531;2706.64;5.30375;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
1440.02;4143;-62.6735;-56.6273;95.7033;8.6001;2664.4;5.29116;0;0;0.1;0.01;0;6.96814;0;0;-1-1;-1
1440.02;4144;46.0971;29.6202;-129.955;8.61346;2676.84;5.31687;0;0;0.1;0.01;0;5.89369;0;0;-1-1;-1
1440.02;4145;-123.151;-39.8661;-48.434;8.61123;2674.76;5.28796;0;0;0.1;0.01;0;5.45158;0;0;-1-1;-1
1440.02;4146;110.719;40.7717;27.5318;8.61849;2681.53;5.29983;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
1440.02;4147;49.1542;3.02043;-17.5803;8.62356;2686.26;5.29572;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
1440.02;4148;-39.9302;31.9656;-32.5642;8.63449;2696.49;5.30119;0;0;0.1;0.01;0;8.52227;0;0;-1-1;-1
1440.02;4149;-32.8619;44.5353;-6.05822;8.61586;2679.07;5.29731;0;0;0.1;0.01;0;8.78072;0;0;-1-1;-1
1440.02;4150;-30.7301;26.693;136.876;8.62538;2687.97;5.27191;0;0;0.1;0.01;0;4.7572;0;0;-1-1;-1
1440.02;4151;-4.23455;-3.79997;66.8916;8.61896;2681.97;5.28665;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
1440.02;4153;109.564;10.7547;-8.64298;8.62293;2685.67;5.28779;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
1440.02;4154;-48.5115;-71.0189;-36.9482;8.60389;2667.92;5.28389;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
1440.02;4155;100.97;-62.2437;84.3652;8.61842;2681.46;5.29193;0;0;0.1;0.01;0;3.26665;0;0;-1-1;-1
1440.02;4156;-101.047;-1.29273;-42.1372;8.62056;2683.46;5.28597;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
1440.02;4157;100.974;-43.1928;89.9564;8.60811;2671.85;5.28133;0;0;0.1;0.01;0;2.54654;0;0;-1-1;-1
1440.02;4158;-29.6224;-15.3386;91.2131;8.61764;2680.73;5.28888;0;0;0.1;0.01;0;7.55007;0;0;-1-1;-1
1440.02;4159;-1.65081;-61.0567;-116.991;8.60553;2669.45;5.27895;0;0;0.1;0.01;0;5.36659;0;0;-1-1;-1
1440.02;4160;-61.3746;78.8672;-81.7888;8.61943;2682.4;5.2856;0;0;0.1;0.01;0;6.28064;0;0;-1-1;-1
1440.02;4161;-129.811;-17.3381;-4.64927;8.57249;2638.82;5.26698;0;0;0.1;0.01;0;6.53112;0;0;-1-1;-1
1440.02;4162;-40.962;75.3907;82.3371;8.58034;2646.07;5.26959;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
1440.02;4163;36.6768;55.5392;-3.57484;8.59534;2659.97;5.27261;0;0;0.1;0.01;0;8.28603;0;0;-1-1;-1
1440.02;4164;29.101;71.0385;-19.1652;8.59987;2664.18;5.27573;0;0;0.1;0.01;0;8.16365;0;0;-1-1;-1
1440.02;4165;-128.833;-8.79327;-19.2085;8.5905;2655.49;5.274;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
1440.02;4166;-31.9812;-94.9854;74.6488;8.61467;2677.96;5.28099;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
1440.02;4167;-90.8606;51.1771;-95.9407;8.59312;2657.92;5.28665;0;0;0.1;0.01;0;4.44164;0;0;-1-1;-1
1440.02;4168;-109.343;11.2092;-39.3279;8.60918;2672.85;5.28031;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
1440.02;4169;-98.1749;-16.7235;14.5427;8.58681;2652.07;5.27408;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
1440.02;4170;5.2337;-2.165;107.814;8.60556;2669.47;5.27251;0;0;0.1;0.01;0;7.44753;0;0;-1-1;-1
1440.02;4172;-58.5827;26.7958;-88.1518;8.58284;2648.39;5.27004;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
1440.02;4173;-2.10595;-51.4216;-94.6663;8.57414;2640.35;5.27303;0;0;0.1;0.01;0;7.14313;0;0;-1-1;-1
1440.02;4174;-96.2518;-81.2593;12.7924;8.59004;2655.06;5.26925;0;0;0.1;0.01;0;5.47636;0;0;-1-1;-1
1440.02;4175;10.3605;-21.8779;112.785;8.5797;2645.48;5.25944;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
1440.02;4176;109.407;40.6759;85.6656;8.58528;2650.65;5.2709;0;0;0.1;0.01;0;5.35345;0;0;-1-1;-1
1440.02;4177;-74.3737;-94.6088;-67.3448;8.58372;2649.21;5.27567;0;0;0.1;0.01;0;6.04204;0;0;-1-1;-1
1440.02;4178;-96.4273;20.3664;-91.287;8.60254;2666.66;5.2677;0;0;0.1;0.01;0;6.032;0;0;-1-1;-1
1440.02;4179;27.2213;123.759;-1.0834;8.5927;2657.52;5.26818;0;0;0.1;0.01;0;6.36701;0;0;-1-1;-1
1440.02;4180;-44.2498;-17.7963;-65.452;8.59631;2660.87;5.27398;0;0;0.1;0.01;0;8.42555;0;0;-1-1;-1
1440.02;4181;61.3557;40.5442;109.396;8.57558;2641.67;5.26044;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
1440.02;4182;49.5606;31.6385;-107.959;8.58945;2654.51;5.27269;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
1440.02;4183;-47.9215;-47.182;-105.067;8.59957;2663.9;5.27888;0;0;0.1;0.01;0;6.9868;0;0;-1-1;-1
1440.02;4184;-38.5802;-106.07;-26.2988;8.60073;2664.98;5.26007;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
1440.02;4185;-52.2391;109.577;-58.3533;8.58715;2652.38;5.27567;0;0;0.1;0.01;0;6.04376;0;0;-1-1;-1
1440.02;4186;60.5239;92.3984;5.83979;8.58113;2646.81;5.28188;0;0;0.1;0.01;0;6.71853;0;0;-1-1;-1
1440.02;4187;-19.5775;-80.7381;60.434;8.56577;2632.62;5.25304;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
1440.02;4188;127.316;72.7745;-15.7224;8.56851;2635.15;5.28381;0;0;0.1;0.01;0;4.92982;0;0;-1-1;-1
1440.02;4189;-54.1604;-26.1405;128.871;8.57798;2643.89;5.25613;0;0;0.1;0.01;0;3.96103;0;0;-1-1;-1
1440.02;4190;86.1561;-65.4882;85.1514;8.57116;2637.59;5.25669;0;0;0.1;0.01;0;5.11836;0;0;-1-1;-1
1440.02;4191;39.3325;99.7028;5.92533;8.56852;2635.16;5.26846;0;0;0.1;0.01;0;7.35545;0;0;-1-1;-1
1440.02;4192;-64.3589;-31.5244;-89.9461;8.57409;2640.29;5.27457;0;0;0.1;0.01;0;8.08066;0;0;-1-1;-1
1440.02;4193;17.3783;-46.2643;52.5296;8.57644;2642.47;5.25943;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
1440.02;4194;0.00331793;59.5344;-88.0513;8.56477;2631.69;5.23659;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
1440.02;4195;-25.9285;-35.579;113.283;8.57121;2637.64;5.25509;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
1440.02;4196;100.708;-59.7259;-48.5573;8.5653;2632.19;5.25778;0;0;0.1;0.01;0;6.03488;0;0;-1-1;-1
1440.02;4197;-120.378;-30.7837;-6.3798;8.56485;2631.77;5.25371;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
1440.02;4198;129.34;-37.9181;-16.7995;8.55175;2619.72;5.24841;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
1440.02;4199;-55.8102;48.2351;11.8126;8.5604;2627.67;5.26215;0;0;0.1;0.01;0;8.31072;0;0;-1-1;-1
1440.02;4200;-29.5746;36.7306;126.076;8.56172;2628.88;5.24783;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
1440.02;4201;-15.2355;-13.9156;-53.8781;8.55923;2626.59;5.25361;0;0;0.1;0.01;0;8.92683;0;0;-1-1;-1
1440.02;4202;-47.551;115.573;12.8214;8.56572;2632.57;5.25172;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
1440.02;4203;-34.9692;-62.9936;-59.9938;8.58009;2645.84;5.2511;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
1440.02;4204;11.2775;53.7512;-104.896;8.56313;2630.18;5.24246;0;0;0.1;0.01;0;6.98559;0;0;-1-1;-1
1440.02;4205;17.0353;99.7541;-72.6058;8.56407;2631.05;5.24743;0;0;0.1;0.01;0;6.41646;0;0;-1-1;-1
1440.02;4206;24.0548;52.9657;-89.1299;8.56711;2633.86;5.24328;0;0;0.1;0.01;0;8.20398;0;0;-1-1;-1
1440.02;4207;1.55337;52.2439;-75.3969;8.56232;2629.44;5.24983;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
1440.02;4208;92.0435;-105.424;-0.0632319;8.55833;2625.76;5.2479;0;0;0.1;0.01;0;5.65067;0;0;-1-1;-1
1440.02;4209;116.238;-47.3682;-39.3974;8.54453;2613.09;5.24844;0;0;0.1;0.01;0;5.88015;0;0;-1-1;-1
1440.02;4210;-16.3855;14.439;110.108;8.56041;2627.68;5.2376;0;0;0.1;0.01;0;7.33191;0;0;-1-1;-1
1440.02;4211;-36.6344;-84.5723;-60.9064;8.55763;2625.12;5.24765;0;0;0.1;0.01;0;6.781;0;0;-1-1;-1
1440.02;4212;7.7595;-93.0326;98.4756;8.5648;2631.72;5.26115;0;0;0.1;0.01;0;4.88515;0;0;-1-1;-1
1440.02;4215;-12.8412;-6.9078;46.1548;8.5366;2605.82;5.23541;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
1440.02;4216;17.0417;85.2964;-72.7877;8.55385;2621.65;5.24232;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
1440.02;4217;28.2531;-42.4061;-100.987;3.73974;219.085;2.81455;0;0;1.51603e-05;0.01;0;5.8947;100;0;-1-1;-1
1440.02;4218;-107.383;-23.7076;-6.48921;8.54388;2612.49;5.23678;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
1440.02;4219;-32.629;108.876;-38.1394;8.53921;2608.2;5.23687;0;0;0.1;0.01;0;6.50937;0;0;-1-1;-1
1440.02;4220;25.2547;24.3836;102.96;8.52684;2596.89;5.23063;0;0;0.1;0.01;0;7.09124;0;0;-1-1;-1
1440.02;4221;63.4427;-46.0271;-53.2819;8.53621;2605.46;5.24375;0;0;0.1;0.01;0;8.21782;0;0;-1-1;-1
1440.02;4222;-104.314;-18.9142;-50.421;8.53787;2606.98;5.22883;0;0;0.1;0.01;0;7.84315;0;0;-1-1;-1
1440.02;4223;117.867;-46.9867;-14.1669;8.53553;2604.83;5.2378;0;0;0.1;0.01;0;7.43078;0;0;-1-1;-1
1440.02;4224;-38.1185;-51.3236;48.8882;8.53489;2604.25;5.22544;0;0;0.1;0.01;0;8.37659;0;0;-1-1;-1
1440.02;4225;15.9713;8.37365;74.0254;8.53623;2605.48;5.22689;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
1440.02;4226;83.0459;-59.3964;73.4908;8.51788;2588.71;5.20641;0;0;0.1;0.01;0;7.31944;0;0;-1-1;-1
1440.02;4227;-26.3786;73.444;61.8696;8.52656;2596.63;5.22557;0;0;0.1;0.01;0;7.1967;0;0;-1-1;-1
1440.02;4228;-0.321213;118.594;82.4706;8.53143;2601.08;5.22269;0;0;0.1;0.01;0;3.66072;0;0;-1-1;-1
1440.02;4229;81.6149;-84.3175;1.15099;8.54191;2610.68;5.23321;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
1440.02;4230;16.3286;14.6352;98.9265;8.52429;2594.56;5.22224;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
1440.02;4232;34.8172;-96.3261;-52.789;8.51775;2588.59;5.20271;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
1440.02;4233;50.7191;16.2617;-134.432;8.51331;2584.54;5.22157;0;0;0.1;0.01;0;4.39857;0;0;-1-1;-1
1440.02;4234;20.136;-67.6511;101.447;8.52104;2591.59;5.22164;0;0;0.1;0.01;0;7.38778;0;0;-1-1;-1
1440.02;4235;-23.0461;-34.1313;99.2907;8.51221;2583.55;5.21944;0;0;0.1;0.01;0;7.3492;0;0;-1-1;-1
1440.02;4236;43.1557;-107.288;-59.1681;8.50382;2575.91;5.21707;0;0;0.1;0.01;0;5.11214;0;0;-1-1;-1
1440.02;4237;-75.5555;2.27888;-94.4805;8.5254;2595.57;5.22904;0;0;0.1;0.01;0;7.18656;0;0;-1-1;-1
1440.02;4238;-12.2834;81.4344;100.662;8.50609;2577.97;5.2266;0;0;0.1;0.01;0;6.37455;0;0;-1-1;-1
1440.02;4239;24.8723;126.524;-37.3006;8.51727;2588.15;5.22162;0;0;0.1;0.01;0;7.14645;0;0;-1-1;-1
1440.02;4240;-27.5312;86.043;-67.945;8.51911;2589.83;5.21477;0;0;0.1;0.01;0;7.55188;0;0;-1-1;-1
