Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2015;-5.15035;-27.3634;-56.7528;9.23648;3300.72;5.69795;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
800;2016;-5.43477;-38.9031;21.8388;9.26329;3329.54;5.72768;0;0;0.1;0.01;0;8.63072;0;0;-1-1;-1
800;2020;20.5425;-53.5794;-82.2589;9.23608;3300.29;5.69245;0;0;0.1;0.01;0;6.70741;0;0;-1-1;-1
800;2021;-64.3928;74.5452;0.75457;9.25196;3317.34;5.69876;0;0;0.1;0.01;0;7.64018;0;0;-1-1;-1
800;2024;-5.07316;-3.50354;17.2248;9.21743;3280.33;5.68549;0;0;0.1;0.01;0;8.15043;0;0;-1-1;-1
800;2025;9.18231;-40.3983;95.7143;9.23105;3294.9;5.66349;0;0;0.1;0.01;0;6.91606;0;0;-1-1;-1
800;2026;-83.4939;18.0589;30.2029;9.22238;3285.62;5.67859;0;0;0.1;0.01;0;7.70679;0;0;-1-1;-1
800;2027;-48.4317;50.644;51.9536;9.23449;3298.58;5.68412;0;0;0.1;0.01;0;6.76713;0;0;-1-1;-1
800;2028;-7.84603;36.0878;10.2693;9.22696;3290.52;5.66705;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
800;2029;-81.7331;46.1545;20.8867;9.22596;3289.45;5.7125;0;0;0.1;0.01;0;7.5134;0;0;-1-1;-1
800;2030;7.96805;-85.3527;-44.2337;9.20052;3262.32;5.66707;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
800;2031;14.3377;24.1194;-73.997;9.23622;3300.43;5.68165;0;0;0.1;0.01;0;7.90023;0;0;-1-1;-1
800;2032;57.5583;56.5285;-31.8275;9.24474;3309.58;5.6852;0;0;0.1;0.01;0;7.25946;0;0;-1-1;-1
800;2033;-62.5599;48.6942;18.217;2.26618;48.7499;2.06693;0;0;7.61319e-12;0.01;0;4.86016;100;0;-1-1;-1
800;2034;-9.51899;87.457;22.0092;9.25236;3317.77;5.69085;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
800;2035;38.8409;48.8644;-69.9895;9.23228;3296.22;5.68471;0;0;0.1;0.01;0;6.50794;0;0;-1-1;-1
800;2036;45.5862;68.3216;-58.598;9.25128;3316.6;5.67804;0;0;0.1;0.01;0;6.98509;0;0;-1-1;-1
800;2038;14.7504;-24.6349;-12.3687;9.22389;3287.24;5.67985;0;0;0.1;0.01;0;8.76641;0;0;-1-1;-1
800;2039;16.9831;27.9287;101.792;9.20999;3272.4;5.6814;0;0;0.1;0.01;0;6.78686;0;0;-1-1;-1
800;2040;-74.7485;1.42259;54.495;9.22669;3290.23;5.68796;0;0;0.1;0.01;0;7.36532;0;0;-1-1;-1
800;2041;-16.5824;42.6278;-60.168;9.21265;3275.23;5.6859;0;0;0.1;0.01;0;7.80682;0;0;-1-1;-1
800;2042;-15.613;-80.213;-7.81665;9.18892;3249.99;5.65798;0;0;0.1;0.01;0;8.37282;0;0;-1-1;-1
800;2043;-41.1704;-2.31704;-21.7846;9.18856;3249.6;5.63307;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
800;2046;-51.8142;22.816;0.798961;9.18781;3248.81;5.67091;0;0;0.1;0.01;0;8.88641;0;0;-1-1;-1
800;2047;-1.50011;30.5395;-83.5951;9.17513;3235.38;5.66521;0;0;0.1;0.01;0;7.46035;0;0;-1-1;-1
800;2050;-31.2892;49.8911;-61.2861;9.17006;3230.02;5.64919;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
800;2051;95.3104;26.4694;-8.17895;9.18264;3243.33;5.63885;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
800;2052;45.8414;0.336514;-51.5252;9.17865;3239.11;5.6472;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
800;2053;-79.3963;-77.1454;-24.1234;9.17057;3230.56;5.64381;0;0;0.1;0.01;0;5.79774;0;0;-1-1;-1
800;2054;-10.3005;62.5465;-18.2964;9.18971;3250.83;5.65244;0;0;0.1;0.01;0;8.52509;0;0;-1-1;-1
800;2055;-39.5683;-65.8726;3.1334;9.17852;3238.96;5.63403;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
800;2056;0.880675;50.9897;21.6329;9.18137;3241.98;5.64978;0;0;0.1;0.01;0;8.72071;0;0;-1-1;-1
800;2058;-7.18008;-78.1891;20.3313;9.16882;3228.7;5.64358;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
800;2059;-2.34093;23.7975;1.06692;9.16182;3221.32;5.64427;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
800;2060;59.5999;12.4762;10.8179;9.15479;3213.91;5.6379;0;0;0.1;0.01;0;8.22189;0;0;-1-1;-1
800;2061;80.7791;-4.36996;-67.4961;9.15929;3218.65;5.64359;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
800;2062;-68.9749;-15.7531;32.3234;9.13523;3193.36;5.61341;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
800;2063;-91.7876;37.484;-4.79238;9.14088;3199.28;5.6398;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
800;2064;-13.8031;-100.441;-14.2775;9.15782;3217.1;5.64134;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
800;2065;60.2706;2.1237;-86.5493;9.15173;3210.69;5.63636;0;0;0.1;0.01;0;5.24799;0;0;-1-1;-1
800;2066;101.537;-29.9342;-21.9256;9.14271;3201.21;5.63326;0;0;0.1;0.01;0;6.8463;0;0;-1-1;-1
800;2067;-78.1799;60.8585;16.6344;9.14563;3204.27;5.6202;0;0;0.1;0.01;0;7.65709;0;0;-1-1;-1
800;2068;-46.244;39.8505;-24.3811;9.14172;3200.16;5.62513;0;0;0.1;0.01;0;7.83665;0;0;-1-1;-1
800;2070;4.74812;23.2759;59.3779;9.1229;3180.44;5.60581;0;0;0.1;0.01;0;8.23602;0;0;-1-1;-1
800;2071;-94.0985;57.8254;43.7535;9.14116;3199.58;5.61827;0;0;0.1;0.01;0;3.32582;0;0;-1-1;-1
800;2072;-17.6354;-37.4571;9.53492;9.13422;3192.3;5.62082;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
800;2073;30.8329;-39.0205;18.8523;9.11177;3168.81;5.60924;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
800;2074;-14.7563;62.3028;30.2923;9.15016;3209.04;5.62491;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
800;2076;-49.3232;-14.3395;22.0717;9.11923;3176.6;5.62078;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
800;2077;-0.265981;9.91855;63.5921;9.11271;3169.8;5.60614;0;0;0.1;0.01;0;7.93052;0;0;-1-1;-1
800;2078;75.125;-52.8674;10.8904;9.13169;3189.64;5.61442;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
800;2079;-4.12174;-99.4901;-59.4234;9.12613;3183.82;5.62047;0;0;0.1;0.01;0;4.46839;0;0;-1-1;-1
800;2080;14.1179;-53.55;79.2797;9.09392;3150.23;5.62418;0;0;0.1;0.01;0;7.23759;0;0;-1-1;-1
800;2081;-84.201;-34.7458;27.7782;9.12672;3184.44;5.61553;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
800;2082;-59.8484;38.2415;-90.5269;9.11478;3171.95;5.60258;0;0;0.1;0.01;0;5.46022;0;0;-1-1;-1
800;2083;-55.6778;-30.9944;-61.6444;9.09586;3152.25;5.63361;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
800;2084;-65.2988;-47.8548;-18.0557;9.14233;3200.81;5.61168;0;0;0.1;0.01;0;7.757;0;0;-1-1;-1
800;2085;91.4799;-22.5321;19.7893;9.13823;3196.5;5.63017;0;0;0.1;0.01;0;7.52559;0;0;-1-1;-1
800;2086;-11.4218;-24.0966;66.9462;9.12131;3178.77;5.59953;0;0;0.1;0.01;0;7.85573;0;0;-1-1;-1
800;2087;88.0392;-12.3882;7.83264;9.12121;3178.67;5.62206;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
800;2088;-18.0616;-60.7799;-77.1106;9.11289;3169.98;5.60073;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
800;2089;21.2726;-72.3135;17.2779;9.11042;3167.4;5.59419;0;0;0.1;0.01;0;8.25117;0;0;-1-1;-1
800;2090;-16.6566;105.15;62.2236;9.08753;3143.59;5.59682;0;0;0.1;0.01;0;3.28034;0;0;-1-1;-1
800;2091;-69.2371;-10.8413;-58.9349;9.10679;3163.62;5.61653;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
800;2093;-49.6049;-16.6966;50.7606;9.09929;3155.81;5.61541;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
800;2094;-47.648;55.1898;-73.0147;9.09904;3155.55;5.61809;0;0;0.1;0.01;0;6.989;0;0;-1-1;-1
800;2095;26.6565;-3.47095;20.915;9.0905;3146.67;5.5966;0;0;0.1;0.01;0;8.44728;0;0;-1-1;-1
800;2096;51.2677;51.1792;88.2127;9.05788;3112.92;5.57216;0;0;0.1;0.01;0;4.14567;0;0;-1-1;-1
800;2097;79.1135;40.9272;6.95791;9.09609;3152.49;5.57581;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
800;2098;-46.6123;-89.8542;-38.8209;9.08764;3143.7;5.59152;0;0;0.1;0.01;0;5.93825;0;0;-1-1;-1
800;2101;-65.5894;-26.9298;57.1686;9.08139;3137.23;5.59866;0;0;0.1;0.01;0;7.16006;0;0;-1-1;-1
800;2102;22.3234;-1.84115;70.4846;9.08165;3137.49;5.61113;0;0;0.1;0.01;0;7.27945;0;0;-1-1;-1
800;2103;-21.7035;19.4311;61.9129;9.06522;3120.5;5.57633;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
800;2105;-12.3111;-1.35054;-69.5058;2.49857;65.3374;2.21101;0;0;1.73104e-10;0.01;0;5.20867;100;0;-1-1;-1
800;2106;6.73923;53.7253;-0.515918;9.07328;3128.82;5.57861;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
800;2107;-30.1096;4.37916;-45.0905;9.06039;3115.51;5.55965;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
800;2108;-90.9595;-68.335;8.56343;3.07583;121.892;2.54129;0;0;7.15941e-08;0.01;0;4.33497;100;0;-1-1;-1
800;2110;78.231;-3.71109;66.3876;9.05746;3112.49;5.56557;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
800;2111;29.3207;-21.5982;101.307;9.04202;3096.6;5.57323;0;0;0.1;0.01;0;5.56934;0;0;-1-1;-1
800;2113;21.8881;25.9216;10.1517;9.02398;3078.11;5.56392;0;0;0.1;0.01;0;8.41655;0;0;-1-1;-1
800;2114;31.0764;-11.1833;-92.7519;9.02946;3083.71;5.55664;0;0;0.1;0.01;0;7.46081;0;0;-1-1;-1
800;2115;36.29;-24.6101;-96.9419;9.02225;3076.34;5.54678;0;0;0.1;0.01;0;5.91646;0;0;-1-1;-1
800;2116;-51.4064;105.464;-13.9041;9.00028;3053.91;5.5553;0;0;0.1;0.01;0;4.37114;0;0;-1-1;-1
800;2117;38.1054;72.3024;-12.7692;9.013;3066.88;5.53576;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
800;2119;55.3726;61.964;2.07854;8.99169;3045.18;5.53207;0;0;0.1;0.01;0;8.43883;0;0;-1-1;-1
800;2120;-5.23374;76.7718;-41.6565;8.99423;3047.76;5.52146;0;0;0.1;0.01;0;6.97089;0;0;-1-1;-1
800;2121;86.4182;-9.13252;46.8569;4.09141;286.885;3.05637;0;0;2.36878e-05;0.01;0;4.91121;100;0;-1-1;-1
800;2122;-49.2157;51.6876;-14.2192;8.97331;3026.54;5.53686;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
800;2123;71.779;-0.212357;81.3213;8.98686;3040.27;5.55707;0;0;0.1;0.01;0;5.97329;0;0;-1-1;-1
800;2124;53.3146;104.675;38.0484;8.957;3010.07;5.52421;0;0;0.1;0.01;0;4.09442;0;0;-1-1;-1
800;2125;8.05598;-88.0823;-13.3451;8.98864;3042.08;5.5308;0;0;0.1;0.01;0;6.67533;0;0;-1-1;-1
800;2126;69.5219;-25.3558;-0.721453;8.97852;3031.82;5.53262;0;0;0.1;0.01;0;8.75763;0;0;-1-1;-1
800;2127;103.67;-1.48259;19.8936;2.59915;73.5502;2.24187;0;0;1.03178e-09;0.01;0;5.29866;100;0;-1-1;-1
800;2129;-75.162;-5.89046;-23.5865;8.97309;3026.32;5.5095;0;0;0.1;0.01;0;7.59396;0;0;-1-1;-1
800;2130;-38.52;-10.24;97.2558;8.98386;3037.23;5.53156;0;0;0.1;0.01;0;5.78477;0;0;-1-1;-1
800;2131;-56.6316;-51.9116;-44.541;8.99161;3045.1;5.53448;0;0;0.1;0.01;0;7.15974;0;0;-1-1;-1
800;2132;31.6224;-66.8551;76.9782;8.96587;3019.02;5.50065;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
800;2133;-41.616;84.0448;-33.1832;8.95673;3009.79;5.51962;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
800;2134;-33.5535;-14.0007;-94.9657;8.95005;3003.06;5.53744;0;0;0.1;0.01;0;6.64843;0;0;-1-1;-1
800;2135;44.743;31.9887;73.7235;8.95943;3012.52;5.51412;0;0;0.1;0.01;0;7.3189;0;0;-1-1;-1
800;2136;-37.3605;-76.67;41.9079;8.9767;3029.98;5.51175;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
800;2137;55.633;46.4783;24.3571;8.94768;3000.68;5.51524;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
800;2139;-19.3086;-12.1364;-38.093;8.9512;3004.23;5.49855;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
800;2140;-58.1644;-25.0497;27.7781;8.95198;3005.01;5.50144;0;0;0.1;0.01;0;7.87629;0;0;-1-1;-1
800;2141;56.283;65.3843;-21.0233;8.93065;2983.58;5.49257;0;0;0.1;0.01;0;7.85441;0;0;-1-1;-1
800;2142;78.5706;-4.5651;-13.6691;8.93399;2986.93;5.49924;0;0;0.1;0.01;0;7.12363;0;0;-1-1;-1
800;2143;-69.8484;53.725;56.1577;8.92362;2976.54;5.49654;0;0;0.1;0.01;0;6.12835;0;0;-1-1;-1
800;2145;-50.7941;-6.65793;10.1991;8.93893;2991.89;5.49272;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
800;2146;-10.6164;100.09;-55.046;8.93107;2984;5.48768;0;0;0.1;0.01;0;5.62109;0;0;-1-1;-1
800;2147;-49.2183;5.91217;1.95792;8.92005;2972.97;5.48891;0;0;0.1;0.01;0;8.9504;0;0;-1-1;-1
800;2148;66.4764;-73.8838;27.9174;8.92819;2981.11;5.49441;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
800;2149;-35.1676;75.5468;42.2494;8.92479;2977.71;5.49352;0;0;0.1;0.01;0;6.01453;0;0;-1-1;-1
800;2150;22.0785;-76.4752;70.4156;8.92927;2982.19;5.50497;0;0;0.1;0.01;0;7.30933;0;0;-1-1;-1
800;2151;97.1764;42.508;-30.6564;8.93485;2987.79;5.50613;0;0;0.1;0.01;0;5.33361;0;0;-1-1;-1
800;2152;-70.8182;27.1535;-20.7966;8.92666;2979.58;5.50488;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
800;2153;17.0094;56.8293;-13.5267;8.93657;2989.51;5.49495;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
800;2155;86.0442;-26.6228;69.8051;8.9339;2986.84;5.5047;0;0;0.1;0.01;0;3.53192;0;0;-1-1;-1
800;2156;-9.18862;67.2835;6.11016;8.91801;2970.93;5.47754;0;0;0.1;0.01;0;7.68693;0;0;-1-1;-1
800;2157;43.6023;54.3122;-83.4767;8.92986;2982.79;5.47566;0;0;0.1;0.01;0;4.98463;0;0;-1-1;-1
800;2158;4.71305;41.5686;38.9986;8.89058;2943.6;5.47517;0;0;0.1;0.01;0;9.01279;0;0;-1-1;-1
800;2159;7.27983;65.0204;18.2188;8.91694;2969.86;5.48339;0;0;0.1;0.01;0;7.76349;0;0;-1-1;-1
800;2160;88.1527;32.6215;-65.393;8.90338;2956.33;5.4731;0;0;0.1;0.01;0;3.22292;0;0;-1-1;-1
800;2161;33.1579;-13.284;71.3428;8.87503;2928.18;5.46135;0;0;0.1;0.01;0;7.71331;0;0;-1-1;-1
800;2162;47.851;-92.3297;41.4653;8.90369;2956.64;5.46254;0;0;0.1;0.01;0;4.08534;0;0;-1-1;-1
800;2163;2.29292;9.9871;-65.9094;8.87149;2924.68;5.44902;0;0;0.1;0.01;0;8.09413;0;0;-1-1;-1
800;2164;-18.0584;-3.35072;12.0143;8.87626;2929.4;5.47318;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
800;2165;-80.4271;-56.5968;-43.5183;8.86694;2920.18;5.45242;0;0;0.1;0.01;0;5.3918;0;0;-1-1;-1
800;2166;37.6706;13.3331;-47.5319;8.87389;2927.05;5.4557;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
800;2167;9.22953;-61.9669;15.483;8.87972;2932.83;5.46417;0;0;0.1;0.01;0;8.6208;0;0;-1-1;-1
800;2168;78.1923;-28.234;57.4526;8.9113;2964.23;5.46108;0;0;0.1;0.01;0;6.61464;0;0;-1-1;-1
800;2169;6.28367;-86.882;71.2208;8.85758;2910.94;5.45665;0;0;0.1;0.01;0;5.67053;0;0;-1-1;-1
800;2171;53.0383;-52.1714;22.2399;8.85719;2910.56;5.46017;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
800;2172;-94.3323;34.3321;21.1623;8.83112;2884.94;5.45661;0;0;0.1;0.01;0;6.30367;0;0;-1-1;-1
800;2173;-22.2124;54.3781;-50.4151;8.83839;2892.07;5.45192;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
800;2174;38.8823;-37.2744;39.6616;8.85452;2907.93;5.44522;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
800;2175;51.3452;-94.1166;-13.8449;8.86489;2918.16;5.43911;0;0;0.1;0.01;0;5.45069;0;0;-1-1;-1
800;2176;-67.1169;26.0575;28.0087;8.8308;2884.62;5.43367;0;0;0.1;0.01;0;8.27249;0;0;-1-1;-1
800;2177;-88.434;38.4829;-65.6845;8.83423;2887.98;5.44718;0;0;0.1;0.01;0;5.1145;0;0;-1-1;-1
800;2178;38.4256;-87.8611;-8.13036;8.83264;2886.42;5.43087;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
800;2179;46.8324;-43.2286;49.297;8.82277;2876.76;5.41064;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
800;2180;31.0746;32.3435;79.191;8.80453;2858.96;5.41185;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
800;2181;-77.1979;-8.96195;80.3755;8.83073;2884.55;5.43254;0;0;0.1;0.01;0;5.11588;0;0;-1-1;-1
800;2182;12.4663;-46.1723;-58.714;8.82698;2880.88;5.4403;0;0;0.1;0.01;0;8.71379;0;0;-1-1;-1
800;2183;84.0002;64.9868;-33.5036;8.81365;2867.85;5.41306;0;0;0.1;0.01;0;6.23567;0;0;-1-1;-1
800;2184;43.3781;50.8119;74.6223;8.80862;2862.94;5.42239;0;0;0.1;0.01;0;6.73483;0;0;-1-1;-1
800;2185;-27.0913;-92.6682;28.5848;8.79438;2849.08;5.42718;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
800;2186;16.5267;-25.5513;-41.1121;8.80835;2862.68;5.40288;0;0;0.1;0.01;0;7.90409;0;0;-1-1;-1
800;2187;-1.43088;-76.1695;-7.91243;8.81112;2865.38;5.39467;0;0;0.1;0.01;0;7.42172;0;0;-1-1;-1
800;2188;32.9022;-37.4704;80.365;8.80694;2861.3;5.42501;0;0;0.1;0.01;0;8.01152;0;0;-1-1;-1
800;2189;56.9531;17.9184;66.0758;8.80635;2860.73;5.42089;0;0;0.1;0.01;0;6.30274;0;0;-1-1;-1
800;2190;-53.2438;0.7105;-93.0774;8.80999;2864.27;5.40989;0;0;0.1;0.01;0;5.67643;0;0;-1-1;-1
800;2191;-42.8795;93.1734;-8.7841;8.79753;2852.14;5.40365;0;0;0.1;0.01;0;7.08518;0;0;-1-1;-1
800;2192;-44.2571;14.1136;-73.9767;8.78334;2838.36;5.40815;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
800;2193;66.5587;-7.90388;-65.3215;8.79142;2846.2;5.41142;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
800;2194;-55.4079;56.7253;31.152;8.7889;2843.75;5.41596;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
800;2195;-13.8978;-9.91684;69.8872;8.7954;2850.07;5.40652;0;0;0.1;0.01;0;8.41219;0;0;-1-1;-1
800;2196;-6.28948;-30.4245;34.2207;8.80971;2864;5.39192;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
800;2197;21.8903;-97.6251;-45.0368;8.782;2837.06;5.41912;0;0;0.1;0.01;0;4.87116;0;0;-1-1;-1
800;2198;-62.0694;-32.5562;-15.0994;8.77732;2832.53;5.39843;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
800;2199;93.1384;35.0156;5.78156;8.77177;2827.16;5.41284;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
800;2200;43.5592;111.257;2.98107;8.76691;2822.47;5.38049;0;0;0.1;0.01;0;2.71533;0;0;-1-1;-1
800;2201;-48.4022;28.1052;-64.2793;8.7342;2790.99;5.38197;0;0;0.1;0.01;0;7.70041;0;0;-1-1;-1
800;2202;-62.1898;3.99924;-79.3092;8.75165;2807.75;5.39406;0;0;0.1;0.01;0;6.13572;0;0;-1-1;-1
800;2203;-32.9286;94.2711;-39.277;8.73736;2794.01;5.38294;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
800;2204;-2.61179;53.7188;97.8273;8.76024;2816.03;5.38307;0;0;0.1;0.01;0;6.50154;0;0;-1-1;-1
800;2205;-13.434;59.5113;-84.9442;8.74768;2803.94;5.35202;0;0;0.1;0.01;0;6.11342;0;0;-1-1;-1
800;2206;-5.09769;50.3237;84.4485;8.74496;2801.32;5.37809;0;0;0.1;0.01;0;7.35945;0;0;-1-1;-1
800;2207;-46.561;76.8755;-78.1024;8.74032;2796.86;5.37475;0;0;0.1;0.01;0;4.224;0;0;-1-1;-1
800;2208;118.049;43.7975;7.74712;8.743;2799.43;5.38115;0;0;0.1;0.01;0;3.80666;0;0;-1-1;-1
800;2209;-39.5394;-51.1223;1.70005;8.7523;2808.38;5.39343;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
800;2210;-76.8925;23.6788;-83.3998;8.73183;2788.72;5.34954;0;0;0.1;0.01;0;3.74872;0;0;-1-1;-1
800;2211;9.62727;7.8842;-92.5498;8.74188;2798.35;5.3729;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
800;2212;102.731;-5.48404;-55.0173;8.73642;2793.12;5.37433;0;0;0.1;0.01;0;2.69081;0;0;-1-1;-1
800;2213;109.182;64.8926;-16.3666;8.72903;2786.04;5.3778;0;0;0.1;0.01;0;3.43742;0;0;-1-1;-1
800;2214;-1.31057;-88.5453;30.9488;8.73537;2792.11;5.37025;0;0;0.1;0.01;0;7.39407;0;0;-1-1;-1
800;2215;-40.5318;-103.418;14.6039;8.72505;2782.23;5.37873;0;0;0.1;0.01;0;5.96492;0;0;-1-1;-1
800;2216;75.8186;43.9129;-12.9522;8.74589;2802.21;5.38106;0;0;0.1;0.01;0;6.6553;0;0;-1-1;-1
800;2217;-5.36341;31.0944;-59.7067;8.73959;2796.16;5.36639;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
800;2218;-73.0229;4.97717;1.38059;8.7505;2806.64;5.37995;0;0;0.1;0.01;0;7.72864;0;0;-1-1;-1
800;2219;48.1409;99.6831;12.6357;8.74764;2803.9;5.37878;0;0;0.1;0.01;0;5.47948;0;0;-1-1;-1
800;2221;-26.7503;-97.5442;13.302;8.73311;2789.95;5.35225;0;0;0.1;0.01;0;7.72493;0;0;-1-1;-1
800;2222;-58.3427;-9.54534;-83.8894;8.71938;2776.81;5.35761;0;0;0.1;0.01;0;5.82275;0;0;-1-1;-1
800;2223;52.65;-26.8301;28.2944;8.72697;2784.06;5.36429;0;0;0.1;0.01;0;6.94761;0;0;-1-1;-1
800;2224;-82.1744;-48.869;59.9137;8.74124;2797.74;5.37597;0;0;0.1;0.01;0;6.83796;0;0;-1-1;-1
800;2225;-56.7078;38.5191;51.9767;8.72302;2780.29;5.35409;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
800;2226;-15.5404;-65.9471;-91.1568;8.70929;2767.17;5.35755;0;0;0.1;0.01;0;5.27107;0;0;-1-1;-1
800;2227;23.0999;47.345;60.1169;8.74402;2800.42;5.3593;0;0;0.1;0.01;0;7.70642;0;0;-1-1;-1
800;2228;-50.8485;11.6965;51.8382;8.71411;2771.77;5.36383;0;0;0.1;0.01;0;8.37569;0;0;-1-1;-1
800;2229;-62.8252;26.0086;93.8328;8.70681;2764.82;5.34405;0;0;0.1;0.01;0;4.83944;0;0;-1-1;-1
800;2230;63.859;-25.3249;-27.0997;8.70879;2766.7;5.34487;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
800;2231;12.0243;-103.116;-27.7244;8.73062;2787.56;5.36996;0;0;0.1;0.01;0;5.85489;0;0;-1-1;-1
800;2233;5.50698;16.1007;-81.249;8.71331;2771.01;5.34254;0;0;0.1;0.01;0;6.87579;0;0;-1-1;-1
800;2234;1.72765;91.3538;12.9533;8.68586;2744.91;5.34816;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
800;2235;-3.71719;-46.9893;-36.5367;8.72701;2784.1;5.33994;0;0;0.1;0.01;0;8.1361;0;0;-1-1;-1
800;2236;-8.66325;-74.3319;5.88363;8.69927;2757.64;5.34242;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
800;2237;45.8046;21.2335;97.7972;8.70327;2761.44;5.34622;0;0;0.1;0.01;0;6.0247;0;0;-1-1;-1
800;2238;83.9962;-19.4493;-26.5639;8.69736;2755.82;5.34093;0;0;0.1;0.01;0;7.0805;0;0;-1-1;-1
800;2239;-76.1875;-66.1003;-33.1354;8.69443;2753.04;5.34798;0;0;0.1;0.01;0;6.4222;0;0;-1-1;-1
800;2240;23.1996;71.5295;-11.268;8.6948;2753.39;5.35842;0;0;0.1;0.01;0;8.29253;0;0;-1-1;-1
800;2241;3.42576;83.8367;1.84889;8.68541;2744.48;5.33215;0;0;0.1;0.01;0;8.09639;0;0;-1-1;-1
800;2242;29.6719;16.5548;-15.4729;8.69831;2756.73;5.33783;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
800;2243;-61.595;10.804;72.835;8.67731;2736.8;5.3478;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
800;2244;-40.3885;-94.6959;-26.1242;8.69204;2750.77;5.33925;0;0;0.1;0.01;0;6.56475;0;0;-1-1;-1
800;2245;-23.3525;63.2435;65.3638;8.69745;2755.91;5.37374;0;0;0.1;0.01;0;7.78712;0;0;-1-1;-1
800;2246;-19.593;-35.0568;-17.6173;8.69324;2751.9;5.34445;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
800;2247;4.01458;53.8904;-49.6485;8.69543;2753.99;5.33957;0;0;0.1;0.01;0;7.68826;0;0;-1-1;-1
800;2248;-45.3147;73.0274;-50.9911;8.68287;2742.07;5.3321;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
