Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1804;33.1217;-98.9207;-14.0888;8.41542;2496.41;5.13709;0;0;0.1;0.01;0;3.73053;0;0;-1-1;-1
600;1805;64.9046;39.6277;-45.5332;8.39675;2479.83;5.13661;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
600;1806;-37.3021;-75.1491;-37.5075;8.40542;2487.53;5.14184;0;0;0.1;0.01;0;6.01358;0;0;-1-1;-1
600;1807;-4.3647;-24.4586;-25.9275;8.39746;2480.46;5.12758;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
600;1808;-58.4196;-25.6538;14.5507;8.40593;2487.98;5.14247;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
600;1809;62.7667;-5.62558;19.176;8.40632;2488.32;5.13596;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
600;1810;36.0564;22.205;39.2246;8.41763;2498.37;5.13671;0;0;0.1;0.01;0;7.67916;0;0;-1-1;-1
600;1811;72.7225;-69.2852;-36.4324;8.40267;2485.08;5.12364;0;0;0.1;0.01;0;4.09921;0;0;-1-1;-1
600;1812;21.7905;16.0561;-92.0198;8.39508;2478.36;5.12504;0;0;0.1;0.01;0;5.48118;0;0;-1-1;-1
600;1813;15.6873;-62.7944;39.8274;8.39138;2475.08;5.12414;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
600;1814;-83.6633;3.27227;53.6469;8.3953;2478.55;5.13372;0;0;0.1;0.01;0;5.80037;0;0;-1-1;-1
600;1815;-58.071;-59.9088;-73.1765;8.40455;2486.75;5.12145;0;0;0.1;0.01;0;4.75651;0;0;-1-1;-1
600;1816;-78.9978;-25.774;-54.3506;8.39893;2481.76;5.13044;0;0;0.1;0.01;0;5.59213;0;0;-1-1;-1
600;1817;-10.7643;21.6719;82.0577;8.38409;2468.64;5.11263;0;0;0.1;0.01;0;7.24063;0;0;-1-1;-1
600;1818;0.374731;40.8053;31.2447;8.39833;2481.23;5.11497;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
600;1819;42.7218;51.4913;-52.7659;8.3964;2479.52;5.12164;0;0;0.1;0.01;0;6.78258;0;0;-1-1;-1
600;1820;31.1713;15.9897;74.3923;8.396;2479.16;5.13311;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
600;1821;28.1527;68.4609;21.5446;8.38865;2472.67;5.1206;0;0;0.1;0.01;0;7.41581;0;0;-1-1;-1
600;1822;84.1584;13.7821;28.6652;8.39386;2477.27;5.12525;0;0;0.1;0.01;0;6.76373;0;0;-1-1;-1
600;1823;-54.8664;-63.2545;47.1938;8.3856;2469.96;5.11649;0;0;0.1;0.01;0;5.49838;0;0;-1-1;-1
600;1824;-15.2832;-88.1438;55.1825;8.37773;2463.01;5.11282;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
600;1825;15.3813;-13.1378;73.9081;8.39314;2476.64;5.11073;0;0;0.1;0.01;0;5.80156;0;0;-1-1;-1
600;1826;-55.5524;-62.4364;68.5779;8.38557;2469.94;5.12183;0;0;0.1;0.01;0;4.44417;0;0;-1-1;-1
600;1827;-4.54269;-35.4645;58.4474;8.38204;2466.83;5.1213;0;0;0.1;0.01;0;7.33727;0;0;-1-1;-1
600;1828;91.1438;15.9525;-40.6759;8.37767;2462.96;5.11045;0;0;0.1;0.01;0;4.9401;0;0;-1-1;-1
600;1830;29.6939;45.6317;39.4574;8.37221;2458.16;5.10293;0;0;0.1;0.01;0;7.55141;0;0;-1-1;-1
600;1831;-68.2477;-72.7359;8.61272;8.36714;2453.69;5.09601;0;0;0.1;0.01;0;6.64107;0;0;-1-1;-1
600;1832;-38.0072;-6.12649;67.5129;8.35162;2440.06;5.092;0;0;0.1;0.01;0;7.29594;0;0;-1-1;-1
600;1833;33.5833;50.4567;-41.2285;8.36874;2455.1;5.0995;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
600;1834;50.7761;-69.4333;-34.5269;8.37024;2456.42;5.10621;0;0;0.1;0.01;0;5.20484;0;0;-1-1;-1
600;1835;-55.5616;25.9924;23.3228;8.35775;2445.44;5.09893;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
600;1836;-40.2262;16.9094;37.5298;8.36456;2451.42;5.1051;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
600;1837;4.2429;13.5403;73.4247;8.359;2446.54;5.09177;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
600;1838;46.4852;-36.6811;-69.9333;8.35876;2446.32;5.09575;0;0;0.1;0.01;0;7.05864;0;0;-1-1;-1
600;1839;-75.2667;3.44123;-12.976;8.34706;2436.07;5.0925;0;0;0.1;0.01;0;7.4001;0;0;-1-1;-1
600;1840;-65.3008;-75.8617;-14.166;8.34736;2436.33;5.09225;0;0;0.1;0.01;0;6.2883;0;0;-1-1;-1
600;1841;-40.6161;4.94474;-59.8627;8.36599;2452.68;5.09653;0;0;0.1;0.01;0;7.13187;0;0;-1-1;-1
600;1842;-24.7823;21.6125;79.456;8.36475;2451.59;5.09386;0;0;0.1;0.01;0;5.79085;0;0;-1-1;-1
600;1843;73.0265;28.2027;65.4929;8.33813;2428.25;5.08779;0;0;0.1;0.01;0;6.33297;0;0;-1-1;-1
600;1844;-16.3467;6.18682;-93.9915;8.34258;2432.14;5.08537;0;0;0.1;0.01;0;5.02175;0;0;-1-1;-1
600;1845;38.4333;5.11605;-28.2897;8.34154;2431.24;5.08134;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
600;1846;-32.9837;68.5743;-13.2327;8.33976;2429.68;5.09354;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
600;1847;32.5241;3.39552;21.4229;8.33302;2423.8;5.07959;0;0;0.1;0.01;0;8.4246;0;0;-1-1;-1
600;1848;-12.1081;39.8744;49.5106;8.33981;2429.72;5.08141;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
600;1849;-47.2938;5.64438;33.861;8.34772;2436.64;5.08699;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
600;1850;6.10824;66.6175;50.5755;6.07005;936.841;3.91047;0;0;0.00967895;0.01;0;5.58751;100;0;-1-1;-1
600;1851;17.7573;-79.3056;-51.8931;8.35099;2439.51;5.07992;0;0;0.1;0.01;0;6.9257;0;0;-1-1;-1
600;1852;9.82308;76.1536;-71.3562;8.33843;2428.52;5.07279;0;0;0.1;0.01;0;4.62124;0;0;-1-1;-1
600;1853;40.8197;-25.3549;69.1336;8.32135;2413.63;5.06769;0;0;0.1;0.01;0;6.67861;0;0;-1-1;-1
600;1854;1.63206;-57.0119;-0.420734;8.33043;2421.53;5.06717;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
600;1855;-1.02181;35.6024;-50.9515;8.3317;2422.64;5.0827;0;0;0.1;0.01;0;7.9342;0;0;-1-1;-1
600;1856;-8.53035;49.6966;-24.8858;8.31827;2410.95;5.07272;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
600;1857;79.3988;-58.4795;-43.3302;8.33474;2425.29;5.073;0;0;0.1;0.01;0;4.8218;0;0;-1-1;-1
600;1858;-45.6778;-70.0222;24.7043;8.33917;2429.16;5.07885;0;0;0.1;0.01;0;6.95695;0;0;-1-1;-1
600;1859;5.30686;-71.2891;13.3178;8.32365;2415.63;5.07238;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
600;1860;19.555;74.1923;39.1724;8.32606;2417.73;5.07932;0;0;0.1;0.01;0;6.21617;0;0;-1-1;-1
600;1861;-49.3527;-12.1686;62.5655;8.31386;2407.11;5.06069;0;0;0.1;0.01;0;7.09411;0;0;-1-1;-1
600;1862;29.6868;90.1992;-49.2766;8.32515;2416.93;5.07234;0;0;0.1;0.01;0;4.43016;0;0;-1-1;-1
600;1863;17.0643;-55.7618;-48.1216;8.3338;2424.48;5.07301;0;0;0.1;0.01;0;7.47916;0;0;-1-1;-1
600;1864;30.0403;-3.94349;88.2769;8.32808;2419.49;5.06698;0;0;0.1;0.01;0;4.40454;0;0;-1-1;-1
600;1865;16.5781;-8.74852;-6.88092;8.32494;2416.75;5.07356;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
600;1866;81.2757;1.41713;22.8377;8.31278;2406.18;5.05327;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
600;1867;-37.0571;39.3894;5.70752;8.32466;2416.51;5.06303;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
600;1868;-18.2182;-10.01;-87.9705;8.30173;2396.59;5.05237;0;0;0.1;0.01;0;5.49141;0;0;-1-1;-1
600;1869;-19.2728;-14.9419;-3.14319;8.30048;2395.51;5.05547;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
600;1870;50.5195;79.8778;20.244;8.30882;2402.74;5.05758;0;0;0.1;0.01;0;6.45449;0;0;-1-1;-1
600;1871;26.3559;-3.2445;32.4351;8.31788;2410.6;5.05768;0;0;0.1;0.01;0;7.91157;0;0;-1-1;-1
600;1872;61.7247;-24.9035;-35.1641;8.2999;2395.01;5.04781;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
600;1873;88.9717;-32.0686;-33.3314;8.32473;2416.57;5.06596;0;0;0.1;0.01;0;5.56781;0;0;-1-1;-1
600;1875;-20.8093;-32.3631;-75.5635;8.31473;2407.87;5.04922;0;0;0.1;0.01;0;6.0764;0;0;-1-1;-1
600;1876;-53.5854;72.2395;-16.2152;8.30185;2396.7;5.05134;0;0;0.1;0.01;0;6.29138;0;0;-1-1;-1
600;1877;-75.9823;-23.7334;60.0393;8.308;2402.03;5.056;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
600;1878;45.4266;-11.8717;66.4848;8.3171;2409.93;5.05829;0;0;0.1;0.01;0;6.21048;0;0;-1-1;-1
600;1879;22.5792;-59.4379;79.0739;8.29921;2394.41;5.05269;0;0;0.1;0.01;0;6.06114;0;0;-1-1;-1
600;1880;2.44597;74.7025;-13.5093;8.31722;2410.03;5.05429;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
600;1881;-40.0298;-32.9931;-53.0264;8.30082;2395.8;5.04887;0;0;0.1;0.01;0;7.21269;0;0;-1-1;-1
600;1882;-58.3189;6.22777;11.4815;8.29919;2394.39;5.04497;0;0;0.1;0.01;0;7.72638;0;0;-1-1;-1
600;1883;-18.0431;-48.9286;-28.372;8.29994;2395.04;5.04674;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
600;1884;-68.1026;67.8733;13.5312;8.29466;2390.47;5.04994;0;0;0.1;0.01;0;5.89569;0;0;-1-1;-1
600;1885;-81.1955;55.8743;-8.89698;8.32273;2414.82;5.05407;0;0;0.1;0.01;0;6.15712;0;0;-1-1;-1
600;1886;14.7113;49.5767;17.2721;8.30494;2399.38;5.05386;0;0;0.1;0.01;0;7.21158;0;0;-1-1;-1
600;1887;13.9391;-25.5115;38.3321;8.30307;2397.75;5.05182;0;0;0.1;0.01;0;7.52521;0;0;-1-1;-1
600;1888;-15.0149;7.1065;-47.1116;8.28472;2381.89;5.03977;0;0;0.1;0.01;0;5.762;0;0;-1-1;-1
600;1889;25.428;-47.2812;45.5759;8.2923;2388.44;5.0431;0;0;0.1;0.01;0;7.10408;0;0;-1-1;-1
600;1890;96.9622;-12.0372;-43.4421;8.29077;2387.11;5.03676;0;0;0.1;0.01;0;3.48704;0;0;-1-1;-1
600;1891;-92.0256;47.316;20.1342;8.29121;2387.49;5.04094;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
600;1892;78.5292;-66.7799;33.2023;8.30197;2396.81;5.04349;0;0;0.1;0.01;0;3.97147;0;0;-1-1;-1
600;1893;-41.777;12.6049;63.2118;8.29304;2389.07;5.03192;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
600;1894;89.7942;-40.8904;-8.75895;8.27735;2375.54;5.02985;0;0;0.1;0.01;0;4.52222;0;0;-1-1;-1
600;1895;76.0775;-37.181;-61.3268;8.29829;2393.61;5.0428;0;0;0.1;0.01;0;5.1915;0;0;-1-1;-1
600;1896;-70.8316;-47.999;-29.0136;8.28727;2384.09;5.03725;0;0;0.1;0.01;0;7.24086;0;0;-1-1;-1
600;1897;81.9583;16.0741;-16.8975;8.28757;2384.35;5.03017;0;0;0.1;0.01;0;6.412;0;0;-1-1;-1
600;1898;-20.4504;-66.9519;38.2893;8.26655;2366.25;5.02271;0;0;0.1;0.01;0;6.8839;0;0;-1-1;-1
600;1899;32.1655;-1.8991;-91.3849;8.25908;2359.85;5.01932;0;0;0.1;0.01;0;4.88948;0;0;-1-1;-1
600;1900;-19.2562;-51.7804;34.69;8.26634;2366.08;5.02524;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
600;1901;93.6555;-14.8289;41.4133;8.27099;2370.07;5.02499;0;0;0.1;0.01;0;4.83757;0;0;-1-1;-1
600;1902;-22.7005;-60.09;51.3808;8.26579;2365.61;5.02137;0;0;0.1;0.01;0;6.52504;0;0;-1-1;-1
600;1903;-7.06239;10.977;-84.3318;8.28423;2381.47;5.0273;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
600;1904;-15.8814;-73.082;50.7742;8.2724;2371.28;5.02538;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
600;1905;-8.93975;80.2334;-21.9986;8.26538;2365.25;5.0237;0;0;0.1;0.01;0;6.42908;0;0;-1-1;-1
600;1906;3.94287;-19.73;-34.2656;8.2665;2366.21;5.02365;0;0;0.1;0.01;0;8.07233;0;0;-1-1;-1
600;1908;70.9466;19.9383;-10.3956;8.26914;2368.48;5.01704;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
600;1909;-20.551;-24.6678;-88.0836;8.27463;2373.2;5.01736;0;0;0.1;0.01;0;5.60683;0;0;-1-1;-1
600;1910;-86.923;1.36205;6.24087;8.27517;2373.66;5.02116;0;0;0.1;0.01;0;6.36126;0;0;-1-1;-1
600;1911;-12.0181;46.0622;24.3152;8.29193;2388.12;5.02504;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
600;1912;30.5158;-57.1065;22.0949;8.2938;2389.73;5.0291;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
600;1913;-67.857;-35.7626;59.9484;8.25211;2353.87;5.01977;0;0;0.1;0.01;0;5.09146;0;0;-1-1;-1
600;1914;58.3996;48.3672;12.651;8.26234;2362.64;5.01389;0;0;0.1;0.01;0;6.77857;0;0;-1-1;-1
600;1915;-3.63601;-72.8062;74.4945;8.25847;2359.32;5.01075;0;0;0.1;0.01;0;4.72301;0;0;-1-1;-1
600;1916;69.4579;58.2666;25.35;8.27534;2373.81;5.02272;0;0;0.1;0.01;0;6.66999;0;0;-1-1;-1
600;1917;81.6182;-35.562;-46.8118;8.285;2382.14;5.02771;0;0;0.1;0.01;0;5.75827;0;0;-1-1;-1
600;1918;-6.49584;102.447;-26.7292;8.25276;2354.43;5.01736;0;0;0.1;0.01;0;6.07585;0;0;-1-1;-1
600;1919;-3.81272;-69.731;-17.7728;8.28057;2378.31;5.02293;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
600;1920;-55.9832;-55.4799;-59.8762;8.24477;2347.6;5.01007;0;0;0.1;0.01;0;6.31528;0;0;-1-1;-1
600;1921;-24.5106;-78.6882;61.8752;8.24467;2347.52;5.00668;0;0;0.1;0.01;0;5.26655;0;0;-1-1;-1
600;1922;-14.7158;-65.2825;80.6371;8.26041;2360.99;5.00287;0;0;0.1;0.01;0;3.91654;0;0;-1-1;-1
600;1923;29.2033;-4.98736;-30.9444;8.27505;2373.56;5.01198;0;0;0.1;0.01;0;8.18372;0;0;-1-1;-1
600;1924;-42.8799;38.2224;-59.3985;8.24847;2350.76;5.00395;0;0;0.1;0.01;0;7.53415;0;0;-1-1;-1
600;1925;-11.1079;81.3126;-54.3152;8.25992;2360.57;5.01026;0;0;0.1;0.01;0;6.46428;0;0;-1-1;-1
600;1926;-7.75096;12.5282;-56.9649;8.24937;2351.53;5.00823;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
600;1927;-81.4447;-10.8217;-19.4363;8.26713;2366.76;5.01005;0;0;0.1;0.01;0;7.26;0;0;-1-1;-1
600;1928;-45.7303;-55.8947;-5.07088;8.24263;2345.78;5.00043;0;0;0.1;0.01;0;6.77858;0;0;-1-1;-1
600;1929;-68.6724;-30.5053;6.17096;8.2627;2362.95;5.01149;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
600;1930;-23.1021;26.245;-34.1643;8.24529;2348.05;5.00287;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
600;1932;14.8562;27.9435;-95.5475;8.25628;2357.45;5.00078;0;0;0.1;0.01;0;4.5024;0;0;-1-1;-1
600;1933;-4.84088;-87.6363;-3.50971;8.24877;2351.02;5.00499;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
600;1934;-8.2579;17.1161;66.5468;8.25727;2358.3;5.00168;0;0;0.1;0.01;0;7.16425;0;0;-1-1;-1
600;1935;-74.1819;25.1024;-61.2349;8.24116;2344.52;4.99906;0;0;0.1;0.01;0;5.55595;0;0;-1-1;-1
600;1936;10.2961;18.1262;107.697;8.25802;2358.94;5.00282;0;0;0.1;0.01;0;3.34548;0;0;-1-1;-1
600;1937;11.8157;-106.787;-1.03578;8.24484;2347.66;4.99682;0;0;0.1;0.01;0;3.55831;0;0;-1-1;-1
600;1938;90.7244;-24.682;-45.2798;8.23556;2339.75;4.99548;0;0;0.1;0.01;0;3.86033;0;0;-1-1;-1
600;1939;26.7595;-59.2294;-4.69278;8.22779;2333.13;4.99154;0;0;0.1;0.01;0;6.90503;0;0;-1-1;-1
600;1940;-73.0061;13.8699;-22.9789;8.23603;2340.14;4.99267;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
600;1941;-4.74681;-16.23;21.2967;8.24611;2348.75;5.0005;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
600;1942;44.1053;-58.254;-28.8509;8.24559;2348.3;4.9961;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
600;1943;-29.5878;-18.7875;36.0661;8.24772;2350.12;5.00125;0;0;0.1;0.01;0;7.19505;0;0;-1-1;-1
600;1947;-56.0781;86.6949;-20.6723;8.23351;2338;4.98997;0;0;0.1;0.01;0;5.70203;0;0;-1-1;-1
600;1948;86.8167;-27.473;42.955;8.22996;2334.97;4.99183;0;0;0.1;0.01;0;5.93702;0;0;-1-1;-1
600;1949;74.5691;-23.5265;4.47144;8.22559;2331.26;4.98527;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
600;1950;-89.7186;4.36825;33.7581;8.22736;2332.76;4.98465;0;0;0.1;0.01;0;6.29551;0;0;-1-1;-1
600;1951;41.0945;14.0907;28.5825;8.23822;2342.01;4.99138;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
600;1952;-41.9308;14.4654;76.9306;8.22288;2328.95;4.98582;0;0;0.1;0.01;0;6.68323;0;0;-1-1;-1
600;1953;-14.2086;-98.1275;-38.8011;8.22274;2328.84;4.98576;0;0;0.1;0.01;0;4.96998;0;0;-1-1;-1
600;1954;25.0088;27.2762;91.3966;8.22451;2330.34;4.98803;0;0;0.1;0.01;0;4.89753;0;0;-1-1;-1
600;1955;-100.303;-12.4675;-30.2628;8.23998;2343.51;4.99344;0;0;0.1;0.01;0;4.81591;0;0;-1-1;-1
600;1956;-66.3633;-0.437976;64.1656;8.21756;2324.43;4.98369;0;0;0.1;0.01;0;5.93588;0;0;-1-1;-1
600;1957;-45.298;30.5492;-38.9343;8.24362;2346.62;4.99123;0;0;0.1;0.01;0;7.56767;0;0;-1-1;-1
600;1958;11.6588;-17.2827;-101.091;8.23084;2335.72;4.98977;0;0;0.1;0.01;0;4.62972;0;0;-1-1;-1
600;1959;10.7428;4.61194;83.5227;8.24064;2344.08;4.99141;0;0;0.1;0.01;0;4.83335;0;0;-1-1;-1
600;1961;-66.1629;38.3505;33.6668;8.2247;2330.5;4.97378;0;0;0.1;0.01;0;6.01985;1;0;-1-1;-1
600;1962;-29.0757;-67.1747;-77.3785;8.22523;2330.95;4.97864;0;0;0.1;0.01;0;6.65351;1;0;-1-1;-1
600;1963;-5.12283;80.4903;32.853;8.22948;2334.56;4.98362;0;0;0.1;0.01;0;6.42383;1;0;-1-1;-1
600;1964;-68.0586;70.3999;43.6796;8.22913;2334.27;4.98361;0;0;0.1;0.01;0;4.23444;1;0;-1-1;-1
600;1965;-45.8115;-1.7099;48.1052;8.23028;2335.25;4.97764;0;0;0.1;0.01;0;7.50356;1;0;-1-1;-1
600;1966;39.1172;-42.6872;-52.5356;8.21109;2318.95;4.97533;0;0;0.1;0.01;0;6.62808;1;0;-1-1;-1
600;1967;3.9688;94.6119;3.2758;8.2175;2324.38;4.9832;0;0;0.1;0.01;0;5.6908;1;0;-1-1;-1
600;1968;65.1031;-11.344;5.63531;8.23176;2336.5;4.98104;0;0;0.1;0.01;0;7.55951;1;0;-1-1;-1
600;1969;33.0339;29.6838;17.3155;8.22115;2327.48;4.98089;0;0;0.1;0.01;0;7.48641;1;0;-1-1;-1
600;1970;48.8665;-63.758;19.8781;8.20936;2317.48;4.98365;0;0;0.1;0.01;0;7.71;1;0;-1-1;-1
600;1971;58.5451;-69.2208;48.3323;8.22711;2332.55;4.98426;0;0;0.1;0.01;0;4.73001;1;0;-1-1;-1
600;1972;73.4466;38.6166;36.6656;8.22136;2327.66;4.97781;0;0;0.1;0.01;0;6.22011;1;0;-1-1;-1
600;1974;-26.0403;66.3409;75.6532;8.23269;2337.29;4.98902;0;0;0.1;0.01;0;4.19466;1;0;-1-1;-1
600;1975;57.6117;-12.5471;-79.9986;8.22785;2333.18;4.98149;0;0;0.1;0.01;0;4.16813;1;0;-1-1;-1
600;1976;-28.0641;-21.6174;-65.0268;8.227;2332.46;4.98581;0;0;0.1;0.01;0;6.7644;1;0;-1-1;-1
600;1978;18.9587;8.5319;73.2644;8.20704;2315.52;4.97249;0;0;0.1;0.01;0;6.41365;1;0;-1-1;-1
600;1979;43.5238;-57.3375;9.48038;8.22191;2328.13;4.98203;0;0;0.1;0.01;0;7.39442;1;0;-1-1;-1
600;1980;55.5673;-1.53963;65.267;8.2063;2314.89;4.97152;0;0;0.1;0.01;0;6.30077;1;0;-1-1;-1
600;1981;35.8543;-27.9181;-71.467;8.20822;2316.52;4.97759;0;0;0.1;0.01;0;6.93638;1;0;-1-1;-1
600;1982;-38.7883;-18.2626;-43.0143;8.2314;2336.2;4.98317;0;0;0.1;0.01;0;6.57336;1;0;-1-1;-1
600;1983;-43.7763;-72.2227;49.2321;8.22133;2327.63;4.98699;0;0;0.1;0.01;0;6.03892;1;0;-1-1;-1
600;1984;-24.373;18.5591;-23.7876;8.21097;2318.85;4.976;0;0;0.1;0.01;0;7.03869;1;0;-1-1;-1
600;1985;-1.10253;-92.0346;52.1331;8.21049;2318.44;4.97443;0;0;0.1;0.01;0;3.38109;1;0;-1-1;-1
600;1987;-52.387;-64.4271;5.6917;8.22649;2332.02;4.98237;0;0;0.1;0.01;0;7.23943;1;0;-1-1;-1
600;1988;-35.0201;-35.6945;66.3365;8.2174;2324.3;4.9783;0;0;0.1;0.01;0;6.27087;1;0;-1-1;-1
600;1989;-54.5653;-28.715;1.67479;8.21948;2326.06;4.9794;0;0;0.1;0.01;0;7.395;1;0;-1-1;-1
600;1990;23.6553;39.2013;13.8415;8.22911;2334.25;4.98235;0;0;0.1;0.01;0;6.96633;1;0;-1-1;-1
600;1991;4.13465;-92.3533;37.4129;8.22932;2334.43;4.98009;0;0;0.1;0.01;0;5.12225;1;0;-1-1;-1
600;1992;27.4873;-50.1655;69.5854;8.21436;2321.72;4.97732;0;0;0.1;0.01;0;5.66892;1;0;-1-1;-1
600;1995;-43.0206;15.5585;-87.362;8.20303;2312.12;4.97162;0;0;0.1;0.01;0;7.00773;1;0;-1-1;-1
600;1996;45.0453;-85.0573;-57.4184;8.21743;2324.32;4.98292;0;0;0.1;0.01;0;3.07899;1;0;-1-1;-1
600;1997;26.8849;29.6724;61.9852;8.2234;2329.39;4.98363;0;0;0.1;0.01;0;6.72878;1;0;-1-1;-1
600;1998;62.2274;-30.6785;60.5438;8.21474;2322.04;4.97663;0;0;0.1;0.01;0;5.83094;1;0;-1-1;-1
600;1999;6.95525;-14.0572;-73.4817;8.21009;2318.1;4.97175;0;0;0.1;0.01;0;6.8559;1;0;-1-1;-1
600;2000;7.3394;0.308232;-12.7749;8.21292;2320.5;4.97378;0;0;0.1;0.01;0;7.60406;1;0;-1-1;-1
600;2001;31.1699;-58.0936;-67.2664;8.20756;2315.96;4.97566;0;0;0.1;0.01;0;6.17239;1;0;-1-1;-1
600;2002;-23.1152;-84.7694;-6.13122;8.20818;2316.48;4.9789;0;0;0.1;0.01;0;7.02454;1;0;-1-1;-1
600;2003;-88.167;22.3786;-62.4591;8.23042;2335.37;4.98061;0;0;0.1;0.01;0;3.88086;1;0;-1-1;-1
600;2004;3.13748;105.614;32.3314;8.21168;2319.45;4.97772;0;0;0.1;0.01;0;3.31598;1;0;-1-1;-1
600;2005;-74.2353;-17.5178;-43.2612;8.19958;2309.21;4.97354;0;0;0.1;0.01;0;5.86308;1;0;-1-1;-1
600;2006;28.2672;53.7587;15.2958;8.20952;2317.61;4.98079;0;0;0.1;0.01;0;7.30214;1;0;-1-1;-1
600;2007;-77.4034;27.3441;46.7122;8.22108;2327.42;4.97626;0;0;0.1;0.01;0;5.72948;1;0;-1-1;-1
600;2008;-76.2619;-34.6138;47.7298;8.20468;2313.52;4.97443;0;0;0.1;0.01;0;5.6223;1;0;-1-1;-1
600;2009;48.7422;-17.2147;86.3061;8.20308;2312.17;4.97413;0;0;0.1;0.01;0;4.2926;1;0;-1-1;-1
600;2010;13.4317;-52.2785;49.6437;8.2058;2314.47;4.97014;0;0;0.1;0.01;0;6.86887;1;0;-1-1;-1
600;2011;17.33;1.60314;53.5685;8.2105;2318.45;4.97705;0;0;0.1;0.01;0;7.49556;1;0;-1-1;-1
600;2012;-21.0812;-11.233;-22.4574;8.2175;2324.39;4.97516;0;0;0.1;0.01;0;7.68484;1;0;-1-1;-1
600;2013;52.5783;93.4246;-16.4898;8.21994;2326.46;4.97888;0;0;0.1;0.01;0;5.2871;1;0;-1-1;-1
600;2014;-52.0345;-51.5571;6.37434;8.2274;2332.79;4.98638;0;0;0.1;0.01;0;7.38721;1;0;-1-1;-1
600;2015;-2.54603;-25.1823;-54.8957;8.21044;2318.39;4.97871;0;0;0.1;0.01;0;7.73659;1;0;-1-1;-1
600;2016;-6.2913;-38.9974;21.4479;8.21668;2323.68;4.97751;0;0;0.1;0.01;0;6.80198;1;0;-1-1;-1
600;2020;19.6175;-50.4389;-73.2948;8.22646;2332;4.98367;0;0;0.1;0.01;0;6.68136;1;0;-1-1;-1
600;2021;-64.3682;70.7624;-1.03926;8.21391;2321.34;4.97328;0;0;0.1;0.01;0;5.38619;1;0;-1-1;-1
600;2024;-1.57776;-5.20842;13.7227;8.20909;2317.25;4.97858;0;0;0.1;0.01;0;8.06065;1;0;-1-1;-1
600;2025;10.6158;-37.7414;89.927;8.20376;2312.75;4.97885;0;0;0.1;0.01;0;5.7131;1;0;-1-1;-1
600;2026;-79.8257;14.1948;31.579;8.22272;2328.82;4.98194;0;0;0.1;0.01;0;7.06494;1;0;-1-1;-1
600;2027;-48.5125;41.8794;51.8976;8.21237;2320.03;4.98202;0;0;0.1;0.01;0;5.52849;1;0;-1-1;-1
600;2028;-9.38267;32.319;6.37893;8.21501;2322.27;4.9788;0;0;0.1;0.01;0;7.79027;1;0;-1-1;-1
