Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1934;-8.30131;16.6211;67.0332;8.45967;2536;5.16508;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
640;1935;-74.9323;25.174;-63.0204;8.44776;2525.3;5.16518;0;0;0.1;0.01;0;5.67235;0;0;-1-1;-1
640;1936;10.3944;19.216;108.36;8.4541;2530.99;5.1677;0;0;0.1;0.01;0;3.58964;0;0;-1-1;-1
640;1937;11.9319;-107.657;-1.36436;8.44401;2521.94;5.16152;0;0;0.1;0.01;0;3.921;0;0;-1-1;-1
640;1938;90.036;-25.3311;-46.2191;8.43704;2515.7;5.16467;0;0;0.1;0.01;0;4.07814;0;0;-1-1;-1
640;1939;27.1805;-58.2174;-4.9504;8.42915;2508.65;5.15163;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
640;1940;-74.8499;15.3944;-22.9211;8.4327;2511.82;5.1672;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
640;1941;-4.11319;-15.7946;21.7519;8.45006;2527.36;5.16598;0;0;0.1;0.01;0;7.89601;0;0;-1-1;-1
640;1942;45.2121;-59.0957;-28.9881;8.44999;2527.3;5.17002;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
640;1943;-28.383;-18.7366;36.5825;8.44617;2523.87;5.15527;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
640;1947;-54.9018;87.8405;-17.6339;8.4286;2508.15;5.1533;0;0;0.1;0.01;0;6.39228;0;0;-1-1;-1
640;1948;86.5263;-27.3249;42.7264;8.42481;2504.78;5.15136;0;0;0.1;0.01;0;6.35559;0;0;-1-1;-1
640;1949;76.2069;-23.9153;8.34573;8.41866;2499.29;5.1479;0;0;0.1;0.01;0;7.32326;0;0;-1-1;-1
640;1950;-88.5948;5.59118;34.7175;8.42951;2508.97;5.15675;0;0;0.1;0.01;0;7.03325;0;0;-1-1;-1
640;1951;42.7503;15.0754;29.4782;8.43368;2512.7;5.1451;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
640;1952;-40.8671;14.7635;78.1852;8.42041;2500.85;5.15267;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
640;1953;-15.3351;-100.101;-38.8423;8.42113;2501.49;5.15349;0;0;0.1;0.01;0;4.94853;0;0;-1-1;-1
640;1954;25.8092;26.4221;92.5311;8.42045;2500.89;5.15829;0;0;0.1;0.01;0;4.17373;0;0;-1-1;-1
640;1955;-99.8336;-12.7907;-30.7057;8.43703;2515.69;5.15465;0;0;0.1;0.01;0;5.30831;0;0;-1-1;-1
640;1956;-68.0208;-1.80565;64.5915;8.40685;2488.79;5.14274;0;0;0.1;0.01;0;6.29496;0;0;-1-1;-1
640;1957;-45.7908;30.7255;-39.1186;8.43076;2510.09;5.14853;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
640;1958;11.8498;-17.6424;-102.542;8.41672;2497.57;5.146;0;0;0.1;0.01;0;4.72625;0;0;-1-1;-1
640;1959;10.4531;4.8689;84.9091;8.42557;2505.45;5.15725;0;0;0.1;0.01;0;5.05556;0;0;-1-1;-1
640;1961;-69.6565;36.1834;32.7076;8.40882;2490.55;5.13284;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
640;1962;-29.2224;-68.1573;-78.6131;8.41246;2493.78;5.12805;0;0;0.1;0.01;0;6.14594;0;0;-1-1;-1
640;1963;-3.02914;82.3734;34.607;8.41285;2494.13;5.14204;0;0;0.1;0.01;0;6.22861;0;0;-1-1;-1
640;1964;-67.7378;70.2797;42.4578;8.41546;2496.45;5.13168;0;0;0.1;0.01;0;5.11691;0;0;-1-1;-1
640;1965;-46.5664;-0.995708;48.7769;8.4139;2495.06;5.12931;0;0;0.1;0.01;0;7.47211;0;0;-1-1;-1
640;1966;39.9983;-42.9862;-53.339;8.39975;2482.49;5.13596;0;0;0.1;0.01;0;6.66479;0;0;-1-1;-1
640;1967;3.62837;94.368;4.21317;8.40813;2489.93;5.14163;0;0;0.1;0.01;0;6.21568;0;0;-1-1;-1
640;1968;66.569;-11.4524;6.02449;8.4205;2500.93;5.13969;0;0;0.1;0.01;0;7.88904;0;0;-1-1;-1
640;1969;33.9847;30.4879;16.0297;8.4115;2492.92;5.12833;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
640;1970;48.9186;-65.4557;20.9471;8.38892;2472.9;5.13202;0;0;0.1;0.01;0;7.50977;0;0;-1-1;-1
640;1971;58.9189;-70.27;49.0357;8.40806;2489.86;5.13916;0;0;0.1;0.01;0;5.18434;0;0;-1-1;-1
640;1972;73.3792;40.4078;38.7437;8.39932;2482.11;5.12833;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
640;1974;-25.5438;67.5444;77.6317;8.39908;2481.9;5.12602;0;0;0.1;0.01;0;3.91922;0;0;-1-1;-1
640;1975;58.7844;-13.1248;-81.0305;8.39613;2479.28;5.1185;0;0;0.1;0.01;0;4.55576;0;0;-1-1;-1
640;1976;-29.099;-20.9193;-64.8635;8.39519;2478.45;5.11575;0;0;0.1;0.01;0;6.82168;0;0;-1-1;-1
640;1978;18.7483;8.1591;74.1913;8.3671;2453.65;5.1013;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
640;1979;43.8096;-56.7413;11.8794;8.37763;2462.93;5.11594;0;0;0.1;0.01;0;7.41579;0;0;-1-1;-1
640;1980;57.4486;-2.8095;65.6049;8.37428;2459.98;5.10977;0;0;0.1;0.01;0;6.86196;0;0;-1-1;-1
640;1981;36.0168;-27.3953;-74.8988;8.37058;2456.72;5.11522;0;0;0.1;0.01;0;7.26171;0;0;-1-1;-1
640;1982;-37.6717;-18.9274;-41.8518;8.38995;2473.81;5.10609;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
640;1983;-43.2209;-73.072;48.8757;8.37872;2463.89;5.12051;0;0;0.1;0.01;0;6.35465;0;0;-1-1;-1
640;1984;-26.0217;19.0401;-24.2365;8.37255;2458.45;5.10477;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
640;1985;-1.54455;-92.9718;51.1569;8.37088;2456.98;5.10205;0;0;0.1;0.01;0;3.52633;0;0;-1-1;-1
640;1987;-54.0401;-63.9942;5.32806;8.37245;2458.36;5.11161;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
640;1988;-35.7817;-37.1966;67.299;8.36277;2449.85;5.09873;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
640;1989;-56.5373;-28.804;0.902347;8.36824;2454.66;5.10226;0;0;0.1;0.01;0;7.41706;0;0;-1-1;-1
640;1990;23.7922;40.0454;11.5318;8.37728;2462.62;5.10749;0;0;0.1;0.01;0;7.27193;0;0;-1-1;-1
640;1991;3.06779;-92.9889;37.2822;8.37552;2461.07;5.10384;0;0;0.1;0.01;0;5.24973;0;0;-1-1;-1
640;1992;26.8847;-52.4169;70.5441;8.36628;2452.93;5.10705;0;0;0.1;0.01;0;6.12366;0;0;-1-1;-1
640;1995;-45.3474;14.987;-87.1936;8.34715;2436.14;5.08711;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
640;1996;44.7325;-85.6191;-58.073;8.35726;2445;5.08825;0;0;0.1;0.01;0;3.24008;0;0;-1-1;-1
640;1997;25.8216;30.6339;60.6715;8.35883;2446.38;5.09447;0;0;0.1;0.01;0;7.01153;0;0;-1-1;-1
640;1998;63.4423;-30.5656;60.847;8.35313;2441.39;5.09328;0;0;0.1;0.01;0;5.93514;0;0;-1-1;-1
640;1999;4.30369;-13.8185;-75.7929;8.35137;2439.84;5.09057;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
640;2000;8.41809;1.16531;-13.3793;8.35681;2444.62;5.09355;0;0;0.1;0.01;0;7.68027;0;0;-1-1;-1
640;2001;31.1013;-58.3514;-68.4002;8.35215;2440.53;5.09377;0;0;0.1;0.01;0;6.21521;0;0;-1-1;-1
640;2002;-22.871;-86.2959;-5.77199;8.34293;2432.45;5.09276;0;0;0.1;0.01;0;7.4363;0;0;-1-1;-1
640;2003;-89.2962;22.2551;-63.4043;8.37095;2457.04;5.093;0;0;0.1;0.01;0;3.98461;0;0;-1-1;-1
640;2004;2.27773;106.924;32.5767;8.35447;2442.56;5.08945;0;0;0.1;0.01;0;3.65468;0;0;-1-1;-1
640;2005;-75.8573;-17.5202;-41.2395;8.34197;2431.62;5.08783;0;0;0.1;0.01;0;6.21532;0;0;-1-1;-1
640;2006;28.1649;53.8269;13.8217;8.34972;2438.39;5.10008;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
640;2007;-81.3672;29.4374;49.1056;8.36133;2448.58;5.08906;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
640;2008;-75.6544;-34.7309;47.9354;8.33612;2426.5;5.07993;0;0;0.1;0.01;0;6.15797;0;0;-1-1;-1
640;2009;50.2008;-17.0546;85.3111;8.33753;2427.74;5.08122;0;0;0.1;0.01;0;5.22352;0;0;-1-1;-1
640;2010;13.8126;-52.2499;51.1255;8.33719;2427.43;5.075;0;0;0.1;0.01;0;7.15945;0;0;-1-1;-1
640;2011;18.3595;2.06757;53.4786;8.34686;2435.89;5.09521;0;0;0.1;0.01;0;7.56277;0;0;-1-1;-1
640;2012;-21.0455;-10.8685;-22.0991;8.35435;2442.45;5.08061;0;0;0.1;0.01;0;8.12679;0;0;-1-1;-1
640;2013;53.0477;93.2884;-17.0615;8.35152;2439.97;5.08798;0;0;0.1;0.01;0;5.19998;0;0;-1-1;-1
640;2014;-50.8265;-50.9186;5.93566;8.34783;2436.74;5.0884;0;0;0.1;0.01;0;7.75373;0;0;-1-1;-1
640;2015;-3.33881;-26.0969;-54.6137;8.33072;2421.79;5.07943;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
640;2016;-6.13356;-38.4144;23.1636;8.33969;2429.62;5.08767;0;0;0.1;0.01;0;7.09655;0;0;-1-1;-1
640;2020;20.0589;-51.1558;-75.8366;8.32921;2420.48;5.06916;0;0;0.1;0.01;0;5.96089;0;0;-1-1;-1
640;2021;-64.0471;70.6427;-1.78708;8.32093;2413.26;5.06187;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
640;2024;-3.24676;-4.39327;13.0263;8.30658;2400.8;5.05675;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
640;2025;10.2002;-37.8901;89.9795;8.30252;2397.28;5.0511;0;0;0.1;0.01;0;6.03;0;0;-1-1;-1
640;2026;-78.8966;16.2002;32.0951;8.31691;2409.76;5.05742;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
640;2027;-48.6733;45.221;50.9209;8.30974;2403.54;5.05777;0;0;0.1;0.01;0;5.98196;0;0;-1-1;-1
640;2028;-9.37483;32.7009;7.10112;8.31167;2405.21;5.05171;0;0;0.1;0.01;0;7.64434;0;0;-1-1;-1
640;2029;-79.0483;41.8524;17.0569;8.31402;2407.25;5.06652;0;0;0.1;0.01;0;6.32717;0;0;-1-1;-1
640;2030;6.74084;-81.6557;-43.2903;8.29629;2391.89;5.04787;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
640;2031;15.585;23.6337;-70.2368;8.31211;2405.6;5.05097;0;0;0.1;0.01;0;6.83412;0;0;-1-1;-1
640;2032;57.1124;52.2488;-28.012;8.30581;2400.13;5.05184;0;0;0.1;0.01;0;6.60845;0;0;-1-1;-1
640;2033;-62.3835;47.0499;15.5394;4.57553;401.249;3.18757;0;0;0.000430659;0.01;0;4.5772;100;0;-1-1;-1
640;2034;-10.3902;83.3918;22.3118;8.31227;2405.73;5.05284;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
640;2035;34.0889;44.8538;-67.3394;8.29282;2388.88;5.04317;0;0;0.1;0.01;0;6.85418;0;0;-1-1;-1
640;2036;44.5343;66.6783;-54.2562;8.29988;2394.99;5.04066;0;0;0.1;0.01;0;5.89015;0;0;-1-1;-1
640;2038;15.0497;-22.7336;-11.3799;8.29495;2390.73;5.04184;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
640;2039;11.8593;24.9705;94.8959;8.27967;2377.54;5.03329;0;0;0.1;0.01;0;5.93221;0;0;-1-1;-1
640;2040;-64.9819;7.49507;54.9109;8.30101;2395.97;5.04238;0;0;0.1;0.01;0;5.521;0;0;-1-1;-1
640;2041;-16.3179;36.1727;-54.4267;8.29201;2388.18;5.04013;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
640;2042;-14.5068;-76.2844;-10.751;8.26879;2368.18;5.02823;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
640;2043;-34.1782;-3.93694;-21.6107;8.27097;2370.05;5.01857;0;0;0.1;0.01;0;7.27013;0;0;-1-1;-1
640;2046;-49.7901;21.8604;1.34987;8.26562;2365.46;5.01936;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
640;2047;-3.62715;32.5502;-78.736;8.27024;2369.43;5.02039;0;0;0.1;0.01;0;6.49126;0;0;-1-1;-1
640;2050;-31.535;48.0431;-62.4387;8.25661;2357.73;5.00692;0;0;0.1;0.01;0;6.04835;0;0;-1-1;-1
640;2051;90.8024;24.442;-6.27678;8.26746;2367.04;5.01775;0;0;0.1;0.01;0;6.39565;0;0;-1-1;-1
640;2052;44.6962;-0.63643;-50.5101;8.26164;2362.04;5.01257;0;0;0.1;0.01;0;7.49488;0;0;-1-1;-1
640;2053;-74.8863;-70.1037;-24.0546;8.25721;2358.24;5.01042;0;0;0.1;0.01;0;5.34862;0;0;-1-1;-1
640;2054;-13.3986;60.4926;-15.0437;8.26345;2363.6;5.01405;0;0;0.1;0.01;0;7.22278;0;0;-1-1;-1
640;2055;-40.1677;-60.7472;6.7674;8.24461;2347.46;5.00429;0;0;0.1;0.01;0;7.71976;0;0;-1-1;-1
640;2056;1.21624;49.1894;19.8562;8.26354;2363.67;5.01635;0;0;0.1;0.01;0;7.33065;0;0;-1-1;-1
640;2058;-7.89822;-74.5683;17.2378;8.25182;2353.63;5.00829;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
640;2059;-1.61314;22.4569;0.430412;8.26292;2363.14;5.01128;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
640;2060;57.6634;8.86832;11.4289;8.24855;2350.83;5.00108;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
640;2061;75.8405;-6.14286;-64.9975;8.23903;2342.7;4.99958;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
640;2062;-66.8777;-15.9028;30.9567;8.2358;2339.95;4.98894;0;0;0.1;0.01;0;6.77089;0;0;-1-1;-1
640;2063;-91.2001;36.0323;-5.59982;8.25247;2354.18;5.00386;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
640;2064;-13.6744;-94.9907;-11.6922;8.24091;2344.3;4.99749;0;0;0.1;0.01;0;7.62891;0;0;-1-1;-1
640;2065;56.8374;1.40498;-80.1089;8.23084;2335.72;4.99121;0;0;0.1;0.01;0;4.26287;0;0;-1-1;-1
640;2066;97.3433;-29.2625;-19.9858;8.23296;2337.53;4.99206;0;0;0.1;0.01;0;5.44943;0;0;-1-1;-1
640;2067;-75.5018;55.6407;14.9444;8.23399;2338.4;4.99036;0;0;0.1;0.01;0;6.51003;0;0;-1-1;-1
640;2068;-40.2141;41.2422;-23.0857;8.22571;2331.36;4.9878;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
640;2070;5.02303;20.3898;61.9561;8.23986;2343.41;4.99285;0;0;0.1;0.01;0;7.21418;0;0;-1-1;-1
640;2071;-88.4732;54.8092;40.5659;8.23978;2343.34;4.99596;0;0;0.1;0.01;0;3.2067;0;0;-1-1;-1
640;2072;-16.2372;-29.8534;6.62134;8.22097;2327.33;4.98339;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
640;2073;29.8847;-37.8749;16.6083;8.22021;2326.68;4.98282;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
640;2074;-15.5532;59.9042;30.5017;8.22019;2326.67;4.98169;0;0;0.1;0.01;0;7.06802;0;0;-1-1;-1
640;2076;-46.5582;-13.8089;22.1047;8.21739;2324.29;4.97906;0;0;0.1;0.01;0;7.46885;1;0;-1-1;-1
640;2077;-1.8419;9.26428;56.7198;8.21758;2324.45;4.97587;0;0;0.1;0.01;0;6.98967;1;0;-1-1;-1
640;2078;74.0373;-50.7656;11.51;8.23898;2342.66;4.98983;0;0;0.1;0.01;0;6.63454;1;0;-1-1;-1
640;2079;-3.74367;-92.8876;-54.4713;8.2037;2312.69;4.96841;0;0;0.1;0.01;0;4.56295;1;0;-1-1;-1
640;2080;12.5446;-52.0116;74.6479;8.22159;2327.85;4.98265;0;0;0.1;0.01;0;7.11808;1;0;-1-1;-1
640;2081;-79.6956;-36.1154;23.1676;8.22535;2331.05;4.98074;0;0;0.1;0.01;0;6.64457;1;0;-1-1;-1
640;2082;-56.9568;35.4747;-85.9167;8.22356;2329.53;4.98677;0;0;0.1;0.01;0;4.41204;1;0;-1-1;-1
640;2083;-54.6678;-29.8434;-60.6098;8.21885;2325.53;4.97819;0;0;0.1;0.01;0;7.0953;1;0;-1-1;-1
640;2084;-64.3167;-47.449;-15.1665;8.24735;2349.81;4.98911;0;0;0.1;0.01;0;7.2224;1;0;-1-1;-1
640;2085;87.7375;-22.3705;19.5513;8.2252;2330.93;4.98341;0;0;0.1;0.01;0;7.35469;1;0;-1-1;-1
640;2086;-12.4913;-23.6096;62.7177;8.22907;2334.22;4.98962;0;0;0.1;0.01;0;7.12439;1;0;-1-1;-1
640;2087;81.4017;-11.3017;5.39469;8.21175;2319.51;4.97548;0;0;0.1;0.01;0;6.74636;1;0;-1-1;-1
640;2088;-18.5555;-54.7938;-73.5956;8.2288;2333.99;4.98777;0;0;0.1;0.01;0;6.74688;1;0;-1-1;-1
640;2089;21.0056;-69.207;16.6256;8.21466;2321.97;4.9737;0;0;0.1;0.01;0;7.21783;1;0;-1-1;-1
640;2090;-15.1233;96.2395;58.116;8.20904;2317.21;4.97556;0;0;0.1;0.01;0;3.27944;1;0;-1-1;-1
640;2091;-66.2863;-10.1459;-59.2423;8.23183;2336.57;4.98735;0;0;0.1;0.01;0;6.40817;1;0;-1-1;-1
640;2093;-47.2572;-14.6456;49.8662;8.22173;2327.98;4.98182;0;0;0.1;0.01;0;7.1331;1;0;-1-1;-1
640;2094;-43.4279;50.5633;-70.155;8.21183;2319.57;4.97365;0;0;0.1;0.01;0;6.42954;1;0;-1-1;-1
640;2095;20.6901;-3.32108;20.6854;8.2359;2340.03;4.98356;0;0;0.1;0.01;0;7.88294;1;0;-1-1;-1
640;2096;46.3312;46.3154;84.3915;8.19875;2308.51;4.98141;0;0;0.1;0.01;0;4.56683;1;0;-1-1;-1
640;2097;76.7005;38.0566;6.51482;8.21588;2323.01;4.9824;0;0;0.1;0.01;0;5.78396;1;0;-1-1;-1
640;2098;-44.4382;-88.4134;-38.0851;8.22212;2328.3;4.98301;0;0;0.1;0.01;0;4.81072;1;0;-1-1;-1
640;2101;-62.1532;-23.6854;55.1034;8.20469;2313.53;4.97394;0;0;0.1;0.01;0;6.78308;1;0;-1-1;-1
640;2102;20.9068;-2.85991;66.7173;8.21596;2323.07;4.98068;0;0;0.1;0.01;0;7.15491;1;0;-1-1;-1
640;2103;-20.4338;17.5042;58.7544;8.21602;2323.12;4.97363;0;0;0.1;0.01;0;6.8265;1;0;-1-1;-1
640;2105;-20.6305;-3.78773;-68.704;5.99164;901.002;3.86057;0;0;0.00967895;0.01;0;5.35367;100;0;-1-1;-1
640;2106;4.63687;46.3631;-1.26299;8.20694;2315.44;4.97031;0;0;0.1;0.01;0;7.18529;1;0;-1-1;-1
640;2107;-28.0757;5.62412;-43.7971;8.20488;2313.69;4.9711;0;0;0.1;0.01;0;7.211;1;0;-1-1;-1
640;2108;-85.2951;-58.7112;7.90777;8.21339;2320.89;4.98064;0;0;0.1;0.01;0;4.92607;1;0;-1-1;-1
640;2110;71.3956;-2.41142;63.3445;8.22896;2334.12;4.98944;0;0;0.1;0.01;0;7.64392;1;0;-1-1;-1
640;2111;25.1183;-22.8832;97.257;8.21037;2318.34;4.97863;0;0;0.1;0.01;0;4.7049;1;0;-1-1;-1
640;2113;24.1091;27.4642;6.22858;8.22884;2334.02;4.97926;0;0;0.1;0.01;0;7.439;1;0;-1-1;-1
640;2114;25.0312;-10.8057;-88.6392;8.22586;2331.49;4.98942;0;0;0.1;0.01;0;5.64818;1;0;-1-1;-1
640;2115;34.996;-24.3488;-88.7473;8.205;2313.79;4.97127;0;0;0.1;0.01;0;5.28304;1;0;-1-1;-1
640;2116;-50.2448;98.9371;-11.1683;8.20731;2315.75;4.98094;0;0;0.1;0.01;0;4.45621;1;0;-1-1;-1
640;2117;31.2389;67.3037;-14.6889;8.19388;2304.4;4.96594;0;0;0.1;0.01;0;7.79194;1;0;-1-1;-1
640;2119;55.5673;56.9175;-0.49768;8.19313;2303.76;4.96632;0;0;0.1;0.01;0;7.79834;1;0;-1-1;-1
640;2120;-4.61569;73.3438;-38.2548;8.18971;2300.89;4.96914;0;0;0.1;0.01;0;6.83473;1;0;-1-1;-1
640;2121;80.8544;-13.7918;42.4097;8.20346;2312.49;4.97306;0;0;0.1;0.01;0;7.24151;1;0;-1-1;-1
640;2122;-46.464;50.0198;-13.3524;8.20338;2312.42;4.97367;0;0;0.1;0.01;0;7.60203;1;0;-1-1;-1
640;2123;69.3482;-0.580852;77.594;8.20328;2312.34;4.97419;0;0;0.1;0.01;0;5.16152;1;0;-1-1;-1
640;2124;54.4356;98.0798;33.0052;8.18344;2295.6;4.97017;0;0;0.1;0.01;0;4.01078;1;0;-1-1;-1
640;2125;6.87553;-83.1438;-12.3444;8.21341;2320.91;4.9795;0;0;0.1;0.01;0;7.1206;1;0;-1-1;-1
640;2126;65.8376;-24.0625;0.239613;8.19914;2308.84;4.97795;0;0;0.1;0.01;0;7.93146;1;0;-1-1;-1
640;2127;100.955;1.21135;16.0216;7.33304;1651.74;4.5;0;0;0.0544522;0.01;0;4.5866;100;0;-1-1;-1
640;2129;-70.0257;-6.88504;-21.3598;8.19405;2304.54;4.96899;0;0;0.1;0.01;0;7.28066;1;0;-1-1;-1
640;2130;-35.0099;-8.25079;91.0985;8.2194;2325.99;4.98235;0;0;0.1;0.01;0;5.59139;1;0;-1-1;-1
640;2131;-51.8669;-49.2209;-42.2041;8.20508;2313.86;4.97573;0;0;0.1;0.01;0;6.37555;1;0;-1-1;-1
640;2132;33.2313;-64.7901;72.9713;8.20856;2316.81;4.97928;0;0;0.1;0.01;0;6.11441;1;0;-1-1;-1
640;2133;-38.6766;79.1603;-32.2848;8.19695;2306.99;4.97429;0;0;0.1;0.01;0;6.79039;1;0;-1-1;-1
640;2134;-29.0526;-16.4915;-92.5478;8.18571;2297.51;4.96996;0;0;0.1;0.01;0;5.72786;1;0;-1-1;-1
640;2135;44.9844;30.094;67.316;8.20266;2311.81;4.97191;0;0;0.1;0.01;0;6.3523;1;0;-1-1;-1
640;2136;-36.819;-76.2391;35.8711;8.20738;2315.81;4.97604;0;0;0.1;0.01;0;6.69717;1;0;-1-1;-1
640;2137;54.5538;41.2789;22.7539;8.19997;2309.54;4.96819;0;0;0.1;0.01;0;6.809;1;0;-1-1;-1
640;2139;-20.0358;-10.8282;-36.8955;8.18695;2298.56;4.96385;0;0;0.1;0.01;0;7.21235;1;0;-1-1;-1
640;2140;-54.9747;-22.897;29.6568;8.20103;2310.43;4.97147;0;0;0.1;0.01;0;6.24487;1;0;-1-1;-1
640;2141;52.5817;61.5193;-18.7756;8.19759;2307.53;4.96963;0;0;0.1;0.01;0;7.18449;1;0;-1-1;-1
640;2142;76.3308;-3.61285;-13.0014;8.19401;2304.51;4.9731;0;0;0.1;0.01;0;5.29592;1;0;-1-1;-1
640;2143;-67.3927;49.2926;53.6082;8.20023;2309.76;4.96718;0;0;0.1;0.01;0;5.84395;1;0;-1-1;-1
640;2145;-48.7888;-5.18939;11.9292;8.21027;2318.25;4.9711;0;0;0.1;0.01;0;8.31097;1;0;-1-1;-1
640;2146;-10.7745;95.1658;-51.0053;8.20675;2315.27;4.97792;0;0;0.1;0.01;0;5.25763;1;0;-1-1;-1
640;2147;-48.9254;6.13695;2.33204;8.20755;2315.95;4.98024;0;0;0.1;0.01;0;8.33225;1;0;-1-1;-1
640;2148;64.228;-67.3666;24.7966;8.18515;2297.04;4.97201;0;0;0.1;0.01;0;6.35746;1;0;-1-1;-1
640;2149;-35.0773;74.6483;38.0494;8.20479;2313.61;4.97471;0;0;0.1;0.01;0;5.54637;1;0;-1-1;-1
640;2150;22.9273;-70.6578;64.9714;8.20104;2310.45;4.97442;0;0;0.1;0.01;0;5.96646;1;0;-1-1;-1
640;2151;93.7889;38.9325;-29.0934;8.23483;2339.12;4.98615;0;0;0.1;0.01;0;5.33798;1;0;-1-1;-1
640;2152;-64.6248;28.6123;-16.4605;8.19815;2308;4.96816;0;0;0.1;0.01;0;6.99115;1;0;-1-1;-1
640;2153;11.2506;51.624;-11.7943;8.21128;2319.11;4.97325;0;0;0.1;0.01;0;8.09175;1;0;-1-1;-1
640;2155;81.5762;-23.7863;64.8313;8.19829;2308.12;4.97024;0;0;0.1;0.01;0;3.50893;1;0;-1-1;-1
640;2156;-8.49475;62.2682;6.705;8.20228;2311.49;4.97501;0;0;0.1;0.01;0;7.27192;1;0;-1-1;-1
640;2157;41.8187;52.6444;-76.5966;8.20189;2311.16;4.97172;0;0;0.1;0.01;0;5.77801;1;0;-1-1;-1
640;2158;6.92864;37.3983;43.0864;8.19137;2302.28;4.96262;0;0;0.1;0.01;0;7.59841;1;0;-1-1;-1
640;2159;4.77482;61.2029;11.9969;8.20071;2310.17;4.96832;0;0;0.1;0.01;0;6.1893;1;0;-1-1;-1
640;2160;81.8441;28.4401;-60.7135;8.19441;2304.84;4.97192;0;0;0.1;0.01;0;2.75998;1;0;-1-1;-1
640;2161;28.9242;-14.7154;65.7238;8.17288;2286.73;4.96222;0;0;0.1;0.01;0;6.89387;1;0;-1-1;-1
640;2162;44.4278;-88.0936;37.1735;8.18538;2297.23;4.96026;0;0;0.1;0.01;0;3.80389;1;0;-1-1;-1
640;2163;1.01954;6.87123;-61.6581;8.1847;2296.66;4.97128;0;0;0.1;0.01;0;6.79866;1;0;-1-1;-1
640;2164;-18.5146;-1.88088;9.88808;8.19786;2307.76;4.97075;0;0;0.1;0.01;0;6.9424;1;0;-1-1;-1
640;2165;-77.0209;-53.7549;-41.9814;8.18526;2297.13;4.9663;0;0;0.1;0.01;0;5.18578;1;0;-1-1;-1
640;2166;34.826;11.7845;-46.9849;8.20493;2313.73;4.97166;0;0;0.1;0.01;0;6.85574;1;0;-1-1;-1
640;2167;6.87225;-56.9229;13.0657;8.19202;2302.83;4.96992;0;0;0.1;0.01;0;7.70137;1;0;-1-1;-1
640;2168;75.7714;-23.3914;52.1493;8.18974;2300.91;4.97833;0;0;0.1;0.01;0;6.44924;1;0;-1-1;-1
640;2169;3.20779;-83.4225;68.9252;8.17641;2289.69;4.95906;0;0;0.1;0.01;0;4.30036;1;0;-1-1;-1
640;2171;48.6462;-46.4072;18.8882;8.16967;2284.03;4.9586;0;0;0.1;0.01;0;7.34242;1;0;-1-1;-1
640;2172;-92.4206;31.6564;19.2993;8.18138;2293.87;4.96356;0;0;0.1;0.01;0;5.63124;1;0;-1-1;-1
640;2173;-21.9814;49.7483;-48.0734;8.1707;2284.9;4.96877;0;0;0.1;0.01;0;6.8908;1;0;-1-1;-1
640;2174;38.7409;-36.4242;36.3864;8.2068;2315.31;4.97523;0;0;0.1;0.01;0;6.98205;1;0;-1-1;-1
