Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2101;-64.8121;-22.928;55.404;8.58975;2654.79;5.27697;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
720;2102;23.8225;-1.9171;68.5834;8.59453;2659.22;5.28901;0;0;0.1;0.01;0;6.7398;0;0;-1-1;-1
720;2103;-20.0059;17.6387;60.238;8.5864;2651.68;5.26208;0;0;0.1;0.01;0;7.16926;0;0;-1-1;-1
720;2105;-15.7176;-1.56172;-67.9982;3.34549;156.843;2.61781;0;0;1.30229e-06;0.01;0;4.73632;100;0;-1-1;-1
720;2106;6.8596;52.029;-1.09799;8.58064;2646.35;5.2575;0;0;0.1;0.01;0;7.76559;0;0;-1-1;-1
720;2107;-29.0536;4.32862;-44.0594;8.57243;2638.76;5.24489;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
720;2108;-86.5605;-62.5439;8.28417;4.6784;428.924;3.26201;0;0;0.000538252;0.01;0;4.24014;100;0;-1-1;-1
720;2110;74.6988;-2.97011;65.2235;8.57611;2642.17;5.25221;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
720;2111;28.4946;-21.7659;99.0735;8.56049;2627.76;5.25488;0;0;0.1;0.01;0;5.28231;0;0;-1-1;-1
720;2113;23.9234;26.7111;8.07671;8.54903;2617.21;5.24313;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
720;2114;28.1427;-10.9375;-90.1027;8.54973;2617.86;5.23994;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
720;2115;34.6894;-24.0416;-93.3758;8.53074;2600.45;5.22243;0;0;0.1;0.01;0;5.43983;0;0;-1-1;-1
720;2116;-51.1436;102.907;-12.7521;8.52149;2592;5.23352;0;0;0.1;0.01;0;4.21834;0;0;-1-1;-1
720;2117;36.7363;68.9813;-11.699;8.52122;2591.76;5.21318;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
720;2119;55.553;59.7474;1.03133;8.50486;2576.86;5.20805;0;0;0.1;0.01;0;8.04988;0;0;-1-1;-1
720;2120;-4.12853;75.1853;-40.3107;8.50459;2576.61;5.20218;0;0;0.1;0.01;0;6.48921;0;0;-1-1;-1
720;2121;82.8368;-13.8193;43.7203;8.50537;2577.32;5.21341;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
720;2122;-48.0709;50.7174;-13.2373;8.50238;2574.6;5.21644;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
720;2123;68.9096;0.423351;79.476;8.50144;2573.74;5.22351;0;0;0.1;0.01;0;6.07822;0;0;-1-1;-1
720;2124;53.2323;101.228;36.0705;8.47915;2553.56;5.20228;0;0;0.1;0.01;0;4.08266;0;0;-1-1;-1
720;2125;7.77125;-85.576;-12.9304;8.50744;2579.2;5.20885;0;0;0.1;0.01;0;7.19019;0;0;-1-1;-1
720;2126;67.8014;-24.5615;-0.528143;8.49585;2568.68;5.20958;0;0;0.1;0.01;0;7.93684;0;0;-1-1;-1
720;2127;102.736;-1.58195;18.2496;3.59841;195.173;2.71039;0;0;7.76217e-06;0.01;0;4.23931;100;0;-1-1;-1
720;2129;-72.1665;-5.57694;-22.8808;8.48517;2559;5.18732;0;0;0.1;0.01;0;7.34685;0;0;-1-1;-1
720;2130;-37.0535;-8.66804;93.6542;8.50177;2574.05;5.20613;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
720;2131;-55.1941;-50.225;-44.5834;8.49825;2570.85;5.20426;0;0;0.1;0.01;0;6.97609;0;0;-1-1;-1
720;2132;32.2606;-65.7877;74.9515;8.48326;2557.28;5.18253;0;0;0.1;0.01;0;6.89992;0;0;-1-1;-1
720;2133;-40.1283;81.4312;-32.2958;8.47407;2548.97;5.19237;0;0;0.1;0.01;0;6.87429;0;0;-1-1;-1
720;2134;-30.1428;-16.1451;-95.2577;8.46567;2541.4;5.20124;0;0;0.1;0.01;0;5.74826;0;0;-1-1;-1
720;2135;44.0356;31.2309;70.8018;8.47788;2552.41;5.18865;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
720;2136;-36.0202;-75.6051;40.0188;8.48712;2560.77;5.18709;0;0;0.1;0.01;0;6.89108;0;0;-1-1;-1
720;2137;55.0069;44.2069;23.3906;8.4657;2541.42;5.18367;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
720;2139;-19.4501;-10.0359;-37.5851;8.45395;2530.86;5.16586;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
720;2140;-55.6931;-23.8816;28.0913;8.4623;2538.37;5.17182;0;0;0.1;0.01;0;7.31565;0;0;-1-1;-1
720;2141;54.8723;64.0483;-19.7604;8.45147;2528.63;5.1667;0;0;0.1;0.01;0;7.7312;0;0;-1-1;-1
720;2142;77.0193;-3.98559;-12.9532;8.45154;2528.7;5.17217;0;0;0.1;0.01;0;6.06875;0;0;-1-1;-1
720;2143;-67.7395;49.87;54.6301;8.45138;2528.55;5.17003;0;0;0.1;0.01;0;6.07716;0;0;-1-1;-1
720;2145;-49.7227;-6.52646;10.0489;8.45513;2531.92;5.16337;0;0;0.1;0.01;0;8.05776;0;0;-1-1;-1
720;2146;-10.2936;97.3465;-53.4773;8.45043;2527.69;5.16372;0;0;0.1;0.01;0;5.43875;0;0;-1-1;-1
720;2147;-48.8803;6.10362;1.89403;8.44617;2523.88;5.16552;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
720;2148;64.8706;-71.0609;26.3793;8.43819;2516.73;5.16401;0;0;0.1;0.01;0;6.63096;0;0;-1-1;-1
720;2149;-34.1882;74.8521;39.6515;8.44749;2525.06;5.16577;0;0;0.1;0.01;0;5.98618;0;0;-1-1;-1
720;2150;22.1611;-73.3943;67.9722;8.44738;2524.96;5.17198;0;0;0.1;0.01;0;6.49474;0;0;-1-1;-1
720;2151;94.8525;40.5334;-29.5955;8.46689;2542.5;5.17872;0;0;0.1;0.01;0;5.52089;0;0;-1-1;-1
720;2152;-68.5118;26.1141;-20.0887;8.44431;2522.21;5.16911;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
720;2153;14.8495;53.8875;-14.7616;8.45473;2531.55;5.16496;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
720;2155;83.5724;-25.5987;67.5519;8.44095;2519.2;5.16406;0;0;0.1;0.01;0;3.56632;0;0;-1-1;-1
720;2156;-8.63104;65.5482;6.60075;8.43721;2515.85;5.15268;0;0;0.1;0.01;0;7.47721;0;0;-1-1;-1
720;2157;41.5047;53.4303;-79.6265;8.44143;2519.63;5.14958;0;0;0.1;0.01;0;6.25181;0;0;-1-1;-1
720;2158;6.32684;39.1687;41.1193;8.41659;2497.45;5.14366;0;0;0.1;0.01;0;7.67225;0;0;-1-1;-1
720;2159;7.21413;63.3607;15.1916;8.43061;2509.96;5.14752;0;0;0.1;0.01;0;6.80319;0;0;-1-1;-1
720;2160;84.948;30.1555;-63.2072;8.41512;2496.14;5.13924;0;0;0.1;0.01;0;2.9894;0;0;-1-1;-1
720;2161;33.3459;-13.71;69.6785;8.39398;2477.38;5.13065;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
720;2162;46.5632;-89.387;40.0889;8.41028;2491.84;5.1279;0;0;0.1;0.01;0;3.15607;0;0;-1-1;-1
720;2163;1.74124;9.8653;-63.8566;8.39304;2476.55;5.12378;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
720;2164;-16.6697;-2.12826;12.0804;8.40368;2485.98;5.13645;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
720;2165;-78.6332;-54.0825;-42.9349;8.39219;2475.79;5.12405;0;0;0.1;0.01;0;5.42309;0;0;-1-1;-1
720;2166;36.0532;12.9565;-46.8807;8.40555;2487.64;5.12885;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
720;2167;8.19244;-59.5706;14.7171;8.40054;2483.19;5.13067;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
720;2168;76.8105;-25.6431;55.019;8.40692;2488.85;5.12856;0;0;0.1;0.01;0;6.68233;0;0;-1-1;-1
720;2169;4.7886;-85.4262;70.4843;8.37821;2463.44;5.11785;0;0;0.1;0.01;0;4.90907;0;0;-1-1;-1
720;2171;52.8411;-49.5983;20.0164;8.36931;2455.6;5.11295;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
720;2172;-92.9376;33.8244;21.8096;8.36217;2449.32;5.11027;0;0;0.1;0.01;0;6.03392;0;0;-1-1;-1
720;2173;-21.8628;51.5963;-50.3691;8.35703;2444.81;5.10941;0;0;0.1;0.01;0;6.6502;0;0;-1-1;-1
720;2174;38.1586;-38.7624;38.0867;8.38197;2466.76;5.1103;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
720;2175;53.0911;-93.5734;-13.4596;8.37683;2462.23;5.1065;0;0;0.1;0.01;0;4.05421;0;0;-1-1;-1
720;2176;-66.9902;24.2846;29.2475;8.35067;2439.23;5.09562;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
720;2177;-86.1756;37.0939;-62.7607;8.36261;2449.7;5.10417;0;0;0.1;0.01;0;5.43125;0;0;-1-1;-1
720;2178;35.5077;-88.6078;-4.56189;8.35008;2438.71;5.09472;0;0;0.1;0.01;0;5.66926;0;0;-1-1;-1
720;2179;47.1781;-42.8038;48.329;8.34427;2433.63;5.07826;0;0;0.1;0.01;0;7.3497;0;0;-1-1;-1
720;2180;30.6441;30.4397;75.9336;8.32668;2418.27;5.07384;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
720;2181;-74.8938;-9.60258;78.9899;8.35011;2438.74;5.09161;0;0;0.1;0.01;0;5.08158;0;0;-1-1;-1
720;2182;13.7139;-46.1745;-56.8804;8.35273;2441.04;5.09181;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
720;2183;82.7704;64.2003;-31.3464;8.33071;2421.78;5.0787;0;0;0.1;0.01;0;5.68836;0;0;-1-1;-1
720;2184;41.0369;52.5072;75.0944;8.32364;2415.62;5.07429;0;0;0.1;0.01;0;5.997;0;0;-1-1;-1
720;2185;-25.98;-89.1633;28.1439;8.32883;2420.14;5.08039;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
720;2186;15.6847;-26.5192;-38.3584;8.33519;2425.69;5.07177;0;0;0.1;0.01;0;7.84354;0;0;-1-1;-1
720;2187;-0.9071;-74.3432;-8.21202;8.32478;2416.62;5.06491;0;0;0.1;0.01;0;7.43799;0;0;-1-1;-1
720;2188;32.6215;-38.2519;77.6103;8.34066;2430.47;5.08488;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
720;2189;55.9832;17.6054;64.879;8.34195;2431.59;5.08131;0;0;0.1;0.01;0;6.10791;0;0;-1-1;-1
720;2190;-51.9887;1.18902;-91.5153;8.32893;2420.23;5.07153;0;0;0.1;0.01;0;5.25408;0;0;-1-1;-1
720;2191;-43.0992;90.469;-7.29555;8.31576;2408.77;5.06276;0;0;0.1;0.01;0;7.27202;0;0;-1-1;-1
720;2192;-43.87;13.447;-72.498;8.31976;2412.25;5.06782;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
720;2193;64.5927;-7.94304;-63.3071;8.3278;2419.24;5.07321;0;0;0.1;0.01;0;6.52128;0;0;-1-1;-1
720;2194;-53.7723;54.5619;30.6594;8.32735;2418.85;5.07711;0;0;0.1;0.01;0;7.6035;0;0;-1-1;-1
720;2195;-13.8565;-9.79273;67.086;8.31436;2407.55;5.06162;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
720;2196;-6.15357;-28.3121;33.6051;8.32874;2420.06;5.05897;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
720;2197;22.4125;-95.2043;-44.7289;8.32101;2413.33;5.0674;0;0;0.1;0.01;0;4.49557;0;0;-1-1;-1
720;2198;-62.2339;-30.6351;-13.699;8.31299;2406.36;5.0555;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
720;2199;91.4672;34.7636;5.58857;8.29769;2393.1;5.05116;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
720;2200;41.9229;106.845;2.99724;8.30357;2398.19;5.04389;0;0;0.1;0.01;0;2.76541;0;0;-1-1;-1
720;2201;-47.5258;27.8951;-60.3654;8.27663;2374.92;5.04318;0;0;0.1;0.01;0;7.39059;0;0;-1-1;-1
720;2202;-62.3272;2.83587;-75.9912;8.2985;2393.8;5.04924;0;0;0.1;0.01;0;5.55766;0;0;-1-1;-1
720;2203;-33.3311;92.4103;-38.5071;8.27773;2375.87;5.03996;0;0;0.1;0.01;0;5.27542;0;0;-1-1;-1
720;2204;-2.53307;51.9978;95.1016;8.2935;2389.47;5.04055;0;0;0.1;0.01;0;6.4774;0;0;-1-1;-1
720;2205;-11.944;60.6003;-80.5915;8.27671;2374.99;5.02621;0;0;0.1;0.01;0;5.57754;0;0;-1-1;-1
720;2206;-5.71252;49.1768;82.5156;8.27829;2376.35;5.03685;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
720;2207;-46.3219;75.2862;-74.2134;8.27241;2371.29;5.03071;0;0;0.1;0.01;0;3.76099;0;0;-1-1;-1
720;2208;117.332;43.31;10.8982;8.27778;2375.91;5.03521;0;0;0.1;0.01;0;2.4794;0;0;-1-1;-1
720;2209;-37.7714;-49.7076;0.805117;8.29308;2389.11;5.04311;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
720;2210;-73.0061;24.2854;-81.9171;8.27334;2372.09;5.02797;0;0;0.1;0.01;0;3.21475;0;0;-1-1;-1
720;2211;8.88662;9.49216;-89.5867;8.28282;2380.25;5.03249;0;0;0.1;0.01;0;6.8714;0;0;-1-1;-1
720;2212;99.7651;-7.25483;-55.7795;8.27332;2372.07;5.02734;0;0;0.1;0.01;0;2.09706;0;0;-1-1;-1
720;2213;106.939;61.5022;-15.9549;8.27385;2372.53;5.02437;0;0;0.1;0.01;0;3.50845;0;0;-1-1;-1
720;2214;-3.5413;-86.3609;30.5964;8.27335;2372.1;5.0234;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
720;2215;-39.0886;-102.573;14.3916;8.26503;2364.95;5.02837;0;0;0.1;0.01;0;5.96008;0;0;-1-1;-1
720;2216;75.4321;43.6898;-11.7009;8.28321;2380.59;5.03231;0;0;0.1;0.01;0;6.7812;0;0;-1-1;-1
720;2217;-5.85718;30.0011;-57.8493;8.27678;2375.05;5.02449;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
720;2218;-71.2392;5.70452;2.96284;8.27609;2374.46;5.02549;0;0;0.1;0.01;0;7.6331;0;0;-1-1;-1
720;2219;47.0033;96.9174;12.2901;8.2724;2371.28;5.02773;0;0;0.1;0.01;0;5.39855;0;0;-1-1;-1
720;2221;-27.018;-95.1405;12.4617;8.26807;2367.56;5.01827;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
720;2222;-56.9287;-9.12649;-82.7008;8.26218;2362.51;5.02224;0;0;0.1;0.01;0;4.87043;0;0;-1-1;-1
720;2223;51.4545;-25.9657;29.0505;8.27297;2371.77;5.02466;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
720;2224;-83.5606;-49.7315;60.6532;8.26527;2365.15;5.02028;0;0;0.1;0.01;0;4.34157;0;0;-1-1;-1
720;2225;-58.6484;39.0972;50.413;8.27879;2376.79;5.02377;0;0;0.1;0.01;0;6.75493;0;0;-1-1;-1
720;2226;-16.7583;-65.9848;-87.9691;8.25455;2355.96;5.01964;0;0;0.1;0.01;0;5.02096;0;0;-1-1;-1
720;2227;23.2633;45.7416;58.4959;8.27931;2377.23;5.02439;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
720;2228;-48.3942;13.3929;49.5436;8.26282;2363.06;5.01851;0;0;0.1;0.01;0;8.14428;0;0;-1-1;-1
720;2229;-61.1588;26.2075;91.8734;8.25008;2352.14;5.01031;0;0;0.1;0.01;0;4.84248;0;0;-1-1;-1
720;2230;61.8109;-24.72;-25.7136;8.26074;2361.27;5.01363;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
720;2231;14.2404;-101.787;-27.6117;8.26073;2361.26;5.02155;0;0;0.1;0.01;0;5.55311;0;0;-1-1;-1
720;2233;6.00155;17.1621;-77.6568;8.261;2361.49;5.01272;0;0;0.1;0.01;0;6.17819;0;0;-1-1;-1
720;2234;1.89999;88.2023;14.3158;8.24752;2349.95;5.00923;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
720;2235;-4.92278;-46.605;-35.3753;8.27688;2375.14;5.01862;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
720;2236;-5.78874;-73.1887;4.98523;8.24853;2350.82;5.01022;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
720;2237;44.2758;21.3209;95.6081;8.24381;2346.78;5.00191;0;0;0.1;0.01;0;5.55677;0;0;-1-1;-1
720;2238;81.5102;-19.0913;-25.4611;8.24159;2344.89;5.00036;0;0;0.1;0.01;0;6.95226;0;0;-1-1;-1
720;2239;-73.3555;-63.2537;-32.8584;8.25315;2354.77;5.00169;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
720;2240;22.4662;71.8757;-10.9073;8.24528;2348.04;5.00603;0;0;0.1;0.01;0;7.7539;0;0;-1-1;-1
720;2241;3.05545;80.0887;3.06252;8.23874;2342.45;5.00381;0;0;0.1;0.01;0;7.79476;0;0;-1-1;-1
720;2242;27.0052;17.1788;-18.0177;8.2496;2351.73;5.00599;0;0;0.1;0.01;0;7.32662;0;0;-1-1;-1
720;2243;-59.0664;13.3463;70.8016;8.24226;2345.45;5.00422;0;0;0.1;0.01;0;6.55484;0;0;-1-1;-1
720;2244;-40.9294;-92.5746;-25.2294;8.24482;2347.65;5.00352;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
720;2245;-22.5572;62.4784;62.3695;8.25038;2352.4;5.01015;0;0;0.1;0.01;0;7.4163;0;0;-1-1;-1
720;2246;-18.6186;-36.5152;-16.8851;8.23744;2341.35;5.00177;0;0;0.1;0.01;0;6.87425;0;0;-1-1;-1
720;2247;4.27653;53.8534;-48.7054;8.23924;2342.88;5.00522;0;0;0.1;0.01;0;7.40867;0;0;-1-1;-1
720;2248;-44.2596;71.6809;-49.5488;8.22875;2333.94;4.9911;0;0;0.1;0.01;0;6.44639;0;0;-1-1;-1
720;2249;94.5383;38.9592;29.6751;8.25409;2355.57;4.99955;0;0;0.1;0.01;0;5.96314;0;0;-1-1;-1
720;2250;-15.9914;-26.6529;101.078;8.24652;2349.1;4.9994;0;0;0.1;0.01;0;6.09144;0;0;-1-1;-1
720;2251;-39.4754;-20.4189;-55.4083;8.2257;2331.35;4.99372;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
720;2252;23.5181;103.856;-24.2305;8.27251;2371.38;5.01003;0;0;0.1;0.01;0;6.68465;0;0;-1-1;-1
720;2253;12.7144;-77.1072;39.9632;8.25087;2352.81;4.99932;0;0;0.1;0.01;0;4.82972;0;0;-1-1;-1
720;2254;45.2199;24.5037;-82.1906;8.2277;2333.05;4.98627;0;0;0.1;0.01;0;5.14625;0;0;-1-1;-1
720;2256;-22.9994;66.5141;-75.173;8.22003;2326.53;4.97984;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
720;2257;-36.0381;-38.1685;-77.4353;8.22455;2330.37;4.98588;0;0;0.1;0.01;0;6.31321;0;0;-1-1;-1
720;2258;-43.239;-33.9051;43.5396;8.22056;2326.98;4.98203;0;0;0.1;0.01;0;6.58457;0;0;-1-1;-1
720;2259;-51.2629;94.4916;-37.3728;8.22396;2329.87;4.9874;0;0;0.1;0.01;0;3.39685;0;0;-1-1;-1
720;2260;32.4535;8.12619;-1.71135;8.22845;2333.69;4.98625;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
720;2261;87.4225;34.3753;66.1749;8.22754;2332.91;4.98936;0;0;0.1;0.01;0;5.49179;0;0;-1-1;-1
720;2262;80.2406;-3.20482;-41.6862;8.23283;2337.42;4.98366;0;0;0.1;0.01;0;6.66683;0;0;-1-1;-1
720;2264;79.9255;-76.7115;-6.52886;8.21686;2323.84;4.98183;0;0;0.1;0.01;0;5.80597;1;0;-1-1;-1
720;2265;-38.4705;-59.6748;-88.6162;8.20825;2316.54;4.97551;0;0;0.1;0.01;0;6.55864;1;0;-1-1;-1
720;2266;-82.5563;26.4194;-4.30745;4.30584;334.396;3.05424;0;0;0.000220555;0.01;0;4.1344;100;0;-1-1;-1
720;2267;76.6783;5.08391;-2.17657;8.20783;2316.19;4.97928;0;0;0.1;0.01;0;6.36891;1;0;-1-1;-1
720;2268;-70.3169;-55.1658;60.7354;8.21785;2324.68;4.97837;0;0;0.1;0.01;0;6.05497;1;0;-1-1;-1
720;2269;-42.6642;-106.366;-23.6007;8.23037;2335.32;4.98473;0;0;0.1;0.01;0;3.66147;1;0;-1-1;-1
720;2270;-98.6308;10.1391;59.4185;8.22536;2331.06;4.98505;0;0;0.1;0.01;0;4.08231;1;0;-1-1;-1
720;2271;23.4789;95.199;-13.1957;8.21571;2322.87;4.97951;0;0;0.1;0.01;0;6.75052;1;0;-1-1;-1
720;2272;-58.1685;11.792;-46.6168;6.0072;908.04;3.87362;0;0;0.00967895;0.01;0;6.28288;100;0;-1-1;-1
720;2273;-21.2555;-63.6715;67.1815;8.22226;2328.43;4.98195;0;0;0.1;0.01;0;6.05952;1;0;-1-1;-1
720;2274;-19.5758;71.6298;-53.2964;8.21534;2322.55;4.98278;0;0;0.1;0.01;0;6.08356;1;0;-1-1;-1
720;2275;-33.4091;-64.23;-31.3787;8.2275;2332.88;4.9851;0;0;0.1;0.01;0;7.48157;1;0;-1-1;-1
720;2276;-55.0326;-17.2133;-70.7619;8.22035;2326.8;4.98024;0;0;0.1;0.01;0;6.99025;1;0;-1-1;-1
720;2277;-45.443;-68.4582;67.7453;8.21001;2318.04;4.97984;0;0;0.1;0.01;0;5.79918;1;0;-1-1;-1
720;2278;-90.2728;-23.2733;-9.37075;8.21618;2323.26;4.98373;0;0;0.1;0.01;0;6.89208;1;0;-1-1;-1
720;2279;-36.0076;-64.8994;-15.4872;8.20906;2317.23;4.97933;0;0;0.1;0.01;0;6.54948;1;0;-1-1;-1
720;2280;33.6875;58.9975;-59.7477;8.21309;2320.64;4.98317;0;0;0.1;0.01;0;6.55692;1;0;-1-1;-1
720;2281;-12.5256;30.9703;-4.93805;8.20294;2312.05;4.97217;0;0;0.1;0.01;0;7.32906;1;0;-1-1;-1
720;2282;-102.252;17.6304;47.0724;8.21745;2324.34;4.98736;0;0;0.1;0.01;0;3.50159;1;0;-1-1;-1
720;2283;-83.7121;15.7616;-38.3203;8.209;2317.18;4.97909;0;0;0.1;0.01;0;7.33994;1;0;-1-1;-1
720;2284;104.335;36.6261;45.9303;8.22749;2332.87;4.98412;0;0;0.1;0.01;0;3.66816;1;0;-1-1;-1
720;2285;-49.5037;35.1767;8.52984;8.21934;2325.94;4.98182;0;0;0.1;0.01;0;7.30537;1;0;-1-1;-1
720;2286;-70.7455;32.5714;10.9851;8.20348;2312.5;4.98119;0;0;0.1;0.01;0;6.25736;1;0;-1-1;-1
720;2287;-1.32325;74.3502;16.1977;8.21749;2324.38;4.98546;0;0;0.1;0.01;0;7.64394;1;0;-1-1;-1
720;2288;16.1247;16.2829;62.5045;8.21397;2321.39;4.97726;0;0;0.1;0.01;0;7.78865;1;0;-1-1;-1
720;2289;-31.7754;-88.524;-34.3042;8.21917;2325.8;4.98051;0;0;0.1;0.01;0;5.80041;1;0;-1-1;-1
720;2290;-31.8585;28.4422;-13.9365;8.21748;2324.37;4.97692;0;0;0.1;0.01;0;7.89932;1;0;-1-1;-1
720;2291;-38.1958;-50.9279;-13.7326;8.2301;2335.09;4.98436;0;0;0.1;0.01;0;7.6286;1;0;-1-1;-1
720;2292;-12.2063;22.2111;111.768;8.21346;2320.95;4.98187;0;0;0.1;0.01;0;3.96526;1;0;-1-1;-1
720;2293;96.0192;55.6413;11.3609;8.20808;2316.4;4.97544;0;0;0.1;0.01;0;4.80363;1;0;-1-1;-1
720;2294;81.6472;-49.8739;76.7583;8.2179;2324.72;4.98108;0;0;0.1;0.01;0;2.00369;1;0;-1-1;-1
720;2295;-3.22034;48.8726;-93.6415;8.20909;2317.25;4.98049;0;0;0.1;0.01;0;4.8294;1;0;-1-1;-1
720;2296;-29.9269;-13.8813;104.614;8.21944;2326.03;4.98513;0;0;0.1;0.01;0;3.86037;1;0;-1-1;-1
720;2297;14.0314;57.9196;-69.7333;8.21586;2322.99;4.98268;0;0;0.1;0.01;0;6.49333;1;0;-1-1;-1
720;2298;-25.7931;-4.11019;71.0634;8.2099;2317.94;4.97962;0;0;0.1;0.01;0;7.83976;1;0;-1-1;-1
720;2299;-8.40252;-87.8281;44.445;8.209;2317.18;4.97594;0;0;0.1;0.01;0;6.47705;1;0;-1-1;-1
720;2300;-76.1547;-11.1988;15.1346;8.22043;2326.87;4.98152;0;0;0.1;0.01;0;6.9581;1;0;-1-1;-1
720;2301;-8.39012;-17.0046;-44.4151;8.20352;2312.54;4.97116;0;0;0.1;0.01;0;7.18263;1;0;-1-1;-1
720;2302;-88.1071;-11.5907;-37.8781;8.20131;2310.67;4.96914;0;0;0.1;0.01;0;6.00423;1;0;-1-1;-1
720;2303;-31.206;-63.6067;-46.5626;8.22806;2333.35;4.98192;0;0;0.1;0.01;0;6.95423;1;0;-1-1;-1
720;2304;11.1657;33.634;-29.6119;8.22241;2328.56;4.98139;0;0;0.1;0.01;0;7.43921;1;0;-1-1;-1
720;2305;-41.4047;103.156;-32.2405;8.20748;2315.9;4.97721;0;0;0.1;0.01;0;3.03381;1;0;-1-1;-1
720;2306;-73.5227;46.5343;8.14924;8.22292;2328.99;4.98172;0;0;0.1;0.01;0;6.67063;1;0;-1-1;-1
720;2307;-19.1184;-107.908;-25.8333;8.22271;2328.81;4.98148;0;0;0.1;0.01;0;5.88458;1;0;-1-1;-1
720;2308;34.5795;55.366;-10.2705;8.22875;2333.94;4.97821;0;0;0.1;0.01;0;7.58552;1;0;-1-1;-1
720;2309;-2.33617;-4.77492;63.0855;8.22301;2329.06;4.97848;0;0;0.1;0.01;0;7.59273;1;0;-1-1;-1
720;2310;-11.3545;21.769;97.5903;8.20588;2314.54;4.98048;0;0;0.1;0.01;0;6.40638;1;0;-1-1;-1
720;2311;95.294;-16.1681;-27.6096;8.22623;2331.8;4.98189;0;0;0.1;0.01;0;5.99978;1;0;-1-1;-1
720;2312;42.6962;72.8352;1.721;8.20574;2314.42;4.97912;0;0;0.1;0.01;0;7.48929;1;0;-1-1;-1
720;2313;1.58869;-5.7845;83.7213;8.21831;2325.07;4.97987;0;0;0.1;0.01;0;5.93549;1;0;-1-1;-1
720;2314;-17.2768;11.3394;90.7028;8.26594;2365.73;4.99288;0;0;0.1;0.01;0;6.88622;1;0;-1-1;-1
720;2315;9.53715;56.0222;-95.3035;8.21303;2320.6;4.98558;0;0;0.1;0.01;0;4.12107;1;0;-1-1;-1
720;2316;36.2661;83.8728;-56.4645;8.21624;2323.32;4.97691;0;0;0.1;0.01;0;5.8348;1;0;-1-1;-1
720;2317;58.3593;18.7562;-76.8108;8.21091;2318.79;4.9783;0;0;0.1;0.01;0;5.44993;1;0;-1-1;-1
720;2318;-14.8347;-55.863;58.0166;8.22023;2326.7;4.98393;0;0;0.1;0.01;0;7.10609;1;0;-1-1;-1
720;2319;-36.4615;19.4259;-62.2067;8.2027;2311.84;4.9812;0;0;0.1;0.01;0;7.68515;1;0;-1-1;-1
720;2320;65.8117;-77.1222;-5.13629;8.21199;2319.71;4.98126;0;0;0.1;0.01;0;6.45416;1;0;-1-1;-1
