Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1459;-49.7488;-3.10917;-57.4334;8.22153;2327.8;4.96746;0;0;0.1;0.01;0;6.02155;1;0;-1-1;-1
400;1460;-7.87077;19.6081;-30.2978;8.19744;2307.4;4.95547;0;0;0.1;0.01;0;7.74989;1;0;-1-1;-1
400;1461;36.3098;65.6555;31.7647;8.21373;2321.18;4.96831;0;0;0.1;0.01;0;7.08739;1;0;-1-1;-1
400;1462;-71.1068;-5.66333;22.7959;8.21096;2318.84;4.96548;0;0;0.1;0.01;0;7.54373;1;0;-1-1;-1
400;1463;-60.7852;59.3467;-7.66952;8.21125;2319.08;4.97014;0;0;0.1;0.01;0;6.05199;1;0;-1-1;-1
400;1464;40.6013;18.566;18.0172;8.23552;2339.71;4.97331;0;0;0.1;0.01;0;7.5076;1;0;-1-1;-1
400;1465;-62.5197;20.7063;21.2926;8.20487;2313.68;4.96344;0;0;0.1;0.01;0;6.4241;1;0;-1-1;-1
400;1466;1.7668;62.4607;79.084;8.20157;2310.89;4.95933;0;0;0.1;0.01;0;4.58102;1;0;-1-1;-1
400;1467;12.0794;-44.6916;-20.0121;8.20021;2309.74;4.95976;0;0;0.1;0.01;0;6.14854;1;0;-1-1;-1
400;1468;-50.2835;-63.0287;-57.4616;8.20949;2317.59;4.96717;0;0;0.1;0.01;0;5.23257;1;0;-1-1;-1
400;1469;11.624;-9.02033;99.536;8.21983;2326.36;4.9671;0;0;0.1;0.01;0;3.48947;1;0;-1-1;-1
400;1470;57.5249;-9.82629;-42.5491;8.20286;2311.99;4.96074;0;0;0.1;0.01;0;6.69076;1;0;-1-1;-1
400;1471;-19.8962;41.6781;-26.5929;8.2171;2324.05;4.96601;0;0;0.1;0.01;0;7.25191;1;0;-1-1;-1
400;1472;-9.99536;-22.0855;14.0567;8.20683;2315.34;4.96271;0;0;0.1;0.01;0;7.32655;1;0;-1-1;-1
400;1473;-38.5149;-41.1645;-57.7728;8.1925;2303.23;4.95997;0;0;0.1;0.01;0;7.46353;1;0;-1-1;-1
400;1474;45.0611;-1.18865;15.0788;8.18507;2296.97;4.95706;0;0;0.1;0.01;0;6.69365;1;0;-1-1;-1
400;1475;-24.5532;-42.9653;45.2102;8.19897;2308.69;4.9579;0;0;0.1;0.01;0;7.23853;1;0;-1-1;-1
400;1476;-46.1141;-9.51064;34.0207;8.19847;2308.27;4.96272;0;0;0.1;0.01;0;6.39418;1;0;-1-1;-1
400;1477;-101.029;6.95236;5.21946;8.19827;2308.1;4.95754;0;0;0.1;0.01;0;5.20931;1;0;-1-1;-1
400;1478;-3.79491;-48.5143;-53.8603;8.19281;2303.49;4.95441;0;0;0.1;0.01;0;6.15964;1;0;-1-1;-1
400;1479;16.2158;60.428;79.5015;8.18329;2295.48;4.95049;0;0;0.1;0.01;0;4.51809;1;0;-1-1;-1
400;1480;53.4418;55.8831;-44.7729;8.20168;2310.98;4.96134;0;0;0.1;0.01;0;6.83544;1;0;-1-1;-1
400;1481;-39.5527;68.8938;63.9922;8.19297;2303.63;4.95866;0;0;0.1;0.01;0;3.36646;1;0;-1-1;-1
400;1482;-0.218397;100.88;5.31608;8.20569;2314.37;4.96923;0;0;0.1;0.01;0;4.61931;1;0;-1-1;-1
400;1483;-60.0295;78.3742;19.9661;8.19033;2301.4;4.95486;0;0;0.1;0.01;0;4.14512;1;0;-1-1;-1
400;1484;-55.4984;-39.5207;33.2955;8.20525;2314.01;4.96367;0;0;0.1;0.01;0;6.98991;1;0;-1-1;-1
400;1485;-19.8626;-57.1799;-31.5442;8.21868;2325.39;4.96699;0;0;0.1;0.01;0;6.07527;1;0;-1-1;-1
400;1486;32.8569;-32.9832;-28.5075;8.21275;2320.36;4.97078;0;0;0.1;0.01;0;7.57812;1;0;-1-1;-1
400;1487;42.8624;56.2409;53.0942;8.20743;2315.85;4.96578;0;0;0.1;0.01;0;6.94976;1;0;-1-1;-1
400;1488;-62.2367;-32.8018;-21.4132;8.21228;2319.96;4.96543;0;0;0.1;0.01;0;6.41546;1;0;-1-1;-1
400;1489;13.6567;-31.9503;-12.8226;8.20143;2310.78;4.96103;0;0;0.1;0.01;0;7.31246;1;0;-1-1;-1
400;1490;1.06015;-20.9193;4.99239;8.21167;2319.44;4.9667;0;0;0.1;0.01;0;7.62855;1;0;-1-1;-1
400;1491;-63.1407;41.4651;-41.531;8.19761;2307.55;4.96622;0;0;0.1;0.01;0;6.80258;1;0;-1-1;-1
400;1492;-29.8842;33.9809;29.7353;8.1924;2303.15;4.96016;0;0;0.1;0.01;0;6.82913;1;0;-1-1;-1
400;1493;17.5006;-48.4925;12.4625;8.19396;2304.47;4.9597;0;0;0.1;0.01;0;7.34135;1;0;-1-1;-1
400;1494;-87.9507;14.949;-34.8046;8.19489;2305.25;4.95482;0;0;0.1;0.01;0;5.37461;1;0;-1-1;-1
400;1495;22.3602;17.1373;-5.13634;8.18097;2293.52;4.95185;0;0;0.1;0.01;0;7.91949;1;0;-1-1;-1
400;1496;29.011;17.7834;-73.0003;8.20784;2316.2;4.96602;0;0;0.1;0.01;0;5.59144;1;0;-1-1;-1
400;1497;65.122;-38.4215;8.51148;8.19768;2307.61;4.96154;0;0;0.1;0.01;0;6.49328;1;0;-1-1;-1
400;1498;43.7354;-50.4722;-67.0655;8.19744;2307.4;4.96063;0;0;0.1;0.01;0;5.18377;1;0;-1-1;-1
400;1499;-5.03645;37.1037;59.806;8.20072;2310.17;4.96422;0;0;0.1;0.01;0;6.47701;1;0;-1-1;-1
400;1500;96.6006;2.25851;-13.6775;8.1974;2307.37;4.9619;0;0;0.1;0.01;0;3.89501;1;0;-1-1;-1
400;1501;-44.5484;-21.3101;-37.0795;8.19443;2304.86;4.9623;0;0;0.1;0.01;0;7.25477;1;0;-1-1;-1
400;1502;3.90795;26.0056;77.0612;8.19459;2305;4.96117;0;0;0.1;0.01;0;6.54691;1;0;-1-1;-1
400;1503;97.8219;12.8447;-3.59982;8.18194;2294.34;4.95483;0;0;0.1;0.01;0;4.56689;1;0;-1-1;-1
400;1504;-75.0084;52.7193;-40.6731;8.18149;2293.96;4.94958;0;0;0.1;0.01;0;5.0672;1;0;-1-1;-1
400;1505;-30.6799;-89.9924;-14.9309;8.19098;2301.95;4.9559;0;0;0.1;0.01;0;5.8199;1;0;-1-1;-1
400;1506;68.7643;8.27338;63.0013;8.20177;2311.06;4.96179;0;0;0.1;0.01;0;5.85268;1;0;-1-1;-1
400;1507;-12.6603;64.6558;-25.1655;8.19859;2308.37;4.96029;0;0;0.1;0.01;0;7.47386;1;0;-1-1;-1
400;1508;1.81935;-37.9435;-13.7906;8.19287;2303.54;4.95907;0;0;0.1;0.01;0;6.6861;1;0;-1-1;-1
400;1509;-37.3433;-31.3867;21.8712;8.18097;2293.52;4.94912;0;0;0.1;0.01;0;7.35395;1;0;-1-1;-1
400;1510;28.8491;-34.1632;-13.1709;8.19069;2301.71;4.95599;0;0;0.1;0.01;0;7.40615;1;0;-1-1;-1
400;1511;-14.9963;-10.6953;106.691;8.17629;2289.58;4.94843;0;0;0.1;0.01;0;2.19575;1;0;-1-1;-1
400;1512;30.4512;-65.9545;51.137;8.18217;2294.53;4.95569;0;0;0.1;0.01;0;5.50366;1;0;-1-1;-1
400;1513;12.0742;-80.6125;-2.31735;8.1871;2298.68;4.95669;0;0;0.1;0.01;0;5.88278;1;0;-1-1;-1
400;1514;56.7144;-48.246;60.0294;8.17301;2286.83;4.95192;0;0;0.1;0.01;0;4.87042;1;0;-1-1;-1
400;1515;2.36713;-18.3922;-41.972;8.17155;2285.61;4.94823;0;0;0.1;0.01;0;6.84814;1;0;-1-1;-1
400;1516;56.728;53.161;33.5403;8.18218;2294.54;4.95309;0;0;0.1;0.01;0;6.24227;1;0;-1-1;-1
400;1517;-72.2216;35.0403;-18.658;8.17852;2291.46;4.95449;0;0;0.1;0.01;0;6.65631;1;0;-1-1;-1
400;1518;-29.1933;46.609;-36.749;8.1799;2292.63;4.95456;0;0;0.1;0.01;0;5.99072;1;0;-1-1;-1
400;1519;19.7422;21.1942;-28.2006;8.18678;2298.41;4.9547;0;0;0.1;0.01;0;7.12576;1;0;-1-1;-1
400;1520;60.2177;-57.7358;-12.3382;8.19057;2301.6;4.95966;0;0;0.1;0.01;0;6.25337;1;0;-1-1;-1
400;1521;31.4387;11.701;43.4388;8.15825;2274.47;4.94599;0;0;0.1;0.01;0;6.39929;1;0;-1-1;-1
400;1522;-47.6779;38.012;-65.8074;8.16289;2278.35;4.94699;0;0;0.1;0.01;0;6.5768;1;0;-1-1;-1
400;1523;40.5388;-47.9202;-35.8001;8.16821;2282.81;4.95081;0;0;0.1;0.01;0;6.6081;1;0;-1-1;-1
400;1524;85.5029;-10.6419;-0.174132;8.17369;2287.4;4.94685;0;0;0.1;0.01;0;6.45601;1;0;-1-1;-1
400;1525;37.2799;-55.6167;30.0999;8.16878;2283.29;4.94928;0;0;0.1;0.01;0;6.00681;1;0;-1-1;-1
400;1526;0.859125;-43.091;43.5296;8.15981;2275.77;4.94273;0;0;0.1;0.01;0;6.45905;1;0;-1-1;-1
400;1527;25.0197;32.461;-22.881;8.16569;2280.7;4.94076;0;0;0.1;0.01;0;6.12587;1;0;-1-1;-1
400;1528;-22.5196;-75.5163;-60.6105;8.17332;2287.09;4.95199;0;0;0.1;0.01;0;5.33034;1;0;-1-1;-1
400;1529;25.0281;54.2513;-13.495;8.18527;2297.14;4.95211;0;0;0.1;0.01;0;6.96296;1;0;-1-1;-1
400;1530;-74.427;14.706;11.6729;8.20393;2312.89;4.95757;0;0;0.1;0.01;0;7.06336;1;0;-1-1;-1
400;1531;-32.0891;45.2081;22.2723;8.17826;2291.24;4.95479;0;0;0.1;0.01;0;7.15398;1;0;-1-1;-1
400;1532;-33.7718;20.14;-30.1168;8.1555;2272.17;4.94598;0;0;0.1;0.01;0;6.79243;1;0;-1-1;-1
400;1533;3.2388;-68.9925;-30.4752;8.16931;2283.73;4.94979;0;0;0.1;0.01;0;6.41352;1;0;-1-1;-1
400;1535;-16.9265;30.8909;35.9522;8.15926;2275.31;4.94593;0;0;0.1;0.01;0;6.42844;1;0;-1-1;-1
400;1536;-34.9429;48.3541;62.3501;8.16245;2277.98;4.94173;0;0;0.1;0.01;0;6.77468;1;0;-1-1;-1
400;1537;-1.21979;-33.4274;10.2818;8.15464;2271.45;4.94186;0;0;0.1;0.01;0;7.28777;1;0;-1-1;-1
400;1538;46.3832;36.386;50.9858;8.16213;2277.71;4.94182;0;0;0.1;0.01;0;6.94922;1;0;-1-1;-1
400;1539;14.1316;-21.8771;3.92202;8.1758;2289.18;4.95424;0;0;0.1;0.01;0;7.11843;1;0;-1-1;-1
400;1540;-22.6366;13.7968;15.7607;8.19158;2302.46;4.95742;0;0;0.1;0.01;0;7.88893;1;0;-1-1;-1
400;1541;-69.1002;33.33;61.8797;8.1808;2293.38;4.95835;0;0;0.1;0.01;0;5.04445;1;0;-1-1;-1
400;1542;-86.656;-8.99608;-3.24981;8.15593;2272.53;4.94101;0;0;0.1;0.01;0;6.02815;1;0;-1-1;-1
400;1543;-58.0105;60.3289;-70.5392;8.16285;2278.32;4.94617;0;0;0.1;0.01;0;1.7112;1;0;-1-1;-1
400;1544;43.728;18.956;76.3601;8.18628;2297.99;4.96023;0;0;0.1;0.01;0;6.4871;1;0;-1-1;-1
400;1545;-13.8604;5.13031;40.5367;8.16794;2282.58;4.94782;0;0;0.1;0.01;0;7.36619;1;0;-1-1;-1
400;1546;20.0233;17.9447;46.5346;8.1808;2293.38;4.95034;0;0;0.1;0.01;0;6.61299;1;0;-1-1;-1
400;1547;48.0182;31.7935;-41.8481;8.17017;2284.45;4.94745;0;0;0.1;0.01;0;6.8436;1;0;-1-1;-1
400;1548;-75.5153;-47.5101;-7.8208;8.16419;2279.44;4.9475;0;0;0.1;0.01;0;5.78293;1;0;-1-1;-1
400;1550;-1.97864;55.3205;57.4037;8.20442;2313.3;4.96194;0;0;0.1;0.01;0;6.51259;1;0;-1-1;-1
400;1551;26.4039;-56.7676;-15.3779;8.16064;2276.47;4.94421;0;0;0.1;0.01;0;7.13165;1;0;-1-1;-1
400;1552;-13.0716;-9.73794;70.5321;8.15046;2267.96;4.93861;0;0;0.1;0.01;0;6.93053;1;0;-1-1;-1
400;1553;-41.8046;2.76237;-14.3411;8.16758;2282.28;4.9535;0;0;0.1;0.01;0;7.14201;1;0;-1-1;-1
400;1554;38.9072;-31.7941;11.6701;8.16888;2283.37;4.94893;0;0;0.1;0.01;0;6.36164;1;0;-1-1;-1
400;1555;44.642;-24.0237;2.45981;8.17007;2284.37;4.95197;0;0;0.1;0.01;0;7.42907;1;0;-1-1;-1
400;1556;-19.7836;-49.6069;-15.3246;8.16171;2277.36;4.95122;0;0;0.1;0.01;0;6.87879;1;0;-1-1;-1
400;1557;-57.6952;-5.74009;50.5856;8.17619;2289.5;4.94538;0;0;0.1;0.01;0;5.84769;1;0;-1-1;-1
400;1558;-86.6785;14.1156;18.687;8.15594;2272.54;4.94253;0;0;0.1;0.01;0;6.14919;1;0;-1-1;-1
400;1559;-43.5694;57.4866;-41.14;8.17876;2291.66;4.95459;0;0;0.1;0.01;0;6.72475;1;0;-1-1;-1
400;1560;1.22136;-56.5443;-36.5456;8.16477;2279.93;4.95082;0;0;0.1;0.01;0;5.99054;1;0;-1-1;-1
400;1561;-22.1795;-4.80206;37.5676;8.14384;2262.43;4.94071;0;0;0.1;0.01;0;6.79401;1;0;-1-1;-1
400;1562;-105.133;-22.9154;-11.4501;8.15333;2270.35;4.94157;0;0;0.1;0.01;0;1.97637;1;0;-1-1;-1
400;1563;-70.6266;22.2057;-42.921;8.21154;2319.33;4.96111;0;0;0.1;0.01;0;6.53033;1;0;-1-1;-1
400;1564;33.5893;-79.5955;-8.84304;8.14609;2264.31;4.93846;0;0;0.1;0.01;0;5.67414;1;0;-1-1;-1
400;1566;49.9101;-63.0097;-6.63418;8.16797;2282.61;4.95374;0;0;0.1;0.01;0;6.94441;1;0;-1-1;-1
400;1567;8.26806;76.7719;27.7068;8.15848;2274.66;4.94883;0;0;0.1;0.01;0;7.11759;1;0;-1-1;-1
400;1568;-58.8017;52.2161;4.44331;8.14791;2265.83;4.93598;0;0;0.1;0.01;0;6.58416;1;0;-1-1;-1
400;1569;20.4732;6.59657;7.00355;8.16585;2280.83;4.95152;0;0;0.1;0.01;0;8.11936;1;0;-1-1;-1
400;1570;2.05524;-17.3637;52.5221;8.14134;2260.35;4.94471;0;0;0.1;0.01;0;7.19465;1;0;-1-1;-1
400;1571;-18.8536;-33.7044;-37.9789;8.15151;2268.83;4.94376;0;0;0.1;0.01;0;6.52314;1;0;-1-1;-1
400;1572;-43.0552;3.05506;82.3612;8.1643;2279.53;4.94867;0;0;0.1;0.01;0;5.94803;1;0;-1-1;-1
400;1573;-19.2729;6.4446;-55.0769;8.15493;2271.69;4.94451;0;0;0.1;0.01;0;7.22956;1;0;-1-1;-1
400;1574;24.1637;-7.19284;-69.5942;8.1651;2280.2;4.95064;0;0;0.1;0.01;0;7.08579;1;0;-1-1;-1
400;1575;51.8649;-38.7944;31.8254;8.16917;2283.61;4.94681;0;0;0.1;0.01;0;7.10452;1;0;-1-1;-1
400;1576;22.7208;-46.893;-81.0758;8.14608;2264.3;4.93552;0;0;0.1;0.01;0;5.71288;1;0;-1-1;-1
400;1577;-29.7958;7.12385;-8.6374;8.14509;2263.47;4.9431;0;0;0.1;0.01;0;7.30169;1;0;-1-1;-1
400;1578;-3.59685;12.5854;45.9662;8.15546;2272.13;4.94606;0;0;0.1;0.01;0;6.68811;1;0;-1-1;-1
400;1579;-67.3995;-15.9961;-69.2501;8.13598;2255.89;4.94056;0;0;0.1;0.01;0;3.87244;1;0;-1-1;-1
400;1580;17.3208;4.63434;-4.71098;8.14457;2263.04;4.94004;0;0;0.1;0.01;0;7.15003;1;0;-1-1;-1
400;1581;-13.4773;3.77667;-69.4511;8.15218;2269.39;4.9439;0;0;0.1;0.01;0;6.4285;1;0;-1-1;-1
400;1582;-4.64009;-0.344449;45.9596;8.15903;2275.12;4.94318;0;0;0.1;0.01;0;6.74434;1;0;-1-1;-1
400;1583;11.5991;74.0795;42.6247;8.15978;2275.75;4.9473;0;0;0.1;0.01;0;6.44336;1;0;-1-1;-1
400;1584;39.0256;39.8304;-14.1385;8.16391;2279.21;4.94862;0;0;0.1;0.01;0;6.2774;1;0;-1-1;-1
400;1585;57.375;35.996;-20.3465;8.1486;2266.41;4.94441;0;0;0.1;0.01;0;6.86753;1;0;-1-1;-1
400;1586;-31.6564;89.3523;8.0304;8.1802;2292.88;4.95743;0;0;0.1;0.01;0;5.24338;1;0;-1-1;-1
400;1587;68.5318;43.5935;0.990106;8.15518;2271.9;4.94118;0;0;0.1;0.01;0;6.62854;1;0;-1-1;-1
400;1588;-46.6897;-64.0423;-40.082;8.15734;2273.7;4.943;0;0;0.1;0.01;0;6.82579;1;0;-1-1;-1
400;1589;-28.2119;79.9233;-46.1026;8.18001;2292.71;4.95326;0;0;0.1;0.01;0;5.19399;1;0;-1-1;-1
400;1590;61.2248;45.0891;-13.0671;8.16239;2277.93;4.94823;0;0;0.1;0.01;0;7.01739;1;0;-1-1;-1
400;1591;26.573;-4.49488;44.1182;8.16886;2283.36;4.94832;0;0;0.1;0.01;0;6.7003;1;0;-1-1;-1
400;1592;40.1528;6.2516;5.86514;8.16074;2276.55;4.95061;0;0;0.1;0.01;0;6.70124;1;0;-1-1;-1
400;1593;-91.8861;-18.2594;28.9713;8.15698;2273.41;4.94345;0;0;0.1;0.01;0;5.40906;1;0;-1-1;-1
400;1594;26.9455;-74.627;22.8398;8.16382;2279.13;4.94839;0;0;0.1;0.01;0;6.18415;1;0;-1-1;-1
400;1595;-58.2085;60.7084;-41.2973;8.17918;2292.01;4.95467;0;0;0.1;0.01;0;6.18503;1;0;-1-1;-1
400;1596;7.12538;29.8137;93.7974;8.15948;2275.5;4.94166;0;0;0.1;0.01;0;5.1321;1;0;-1-1;-1
400;1597;26.2582;88.4725;-32.0717;8.16192;2277.54;4.94214;0;0;0.1;0.01;0;6.41725;1;0;-1-1;-1
400;1598;-32.7407;-2.66218;79.1918;8.1423;2261.15;4.93904;0;0;0.1;0.01;0;6.30562;1;0;-1-1;-1
400;1599;-21.7891;-61.864;-57.5581;8.14416;2262.7;4.93944;0;0;0.1;0.01;0;6.29483;1;0;-1-1;-1
400;1600;7.2461;84.5231;-51.6942;8.1319;2252.5;4.93728;0;0;0.1;0.01;0;5.29429;1;0;-1-1;-1
400;1601;55.953;-51.8036;26.8115;8.14676;2264.87;4.94766;0;0;0.1;0.01;0;6.29691;1;0;-1-1;-1
400;1602;-5.61285;-87.8992;-23.2308;8.13766;2257.29;4.9373;0;0;0.1;0.01;0;6.08971;1;0;-1-1;-1
400;1603;-78.1129;-21.9342;-24.2615;8.18315;2295.35;4.9573;0;0;0.1;0.01;0;6.22913;1;0;-1-1;-1
400;1604;-46.8191;-37.4495;-29.5421;8.13839;2257.9;4.93608;0;0;0.1;0.01;0;6.65925;1;0;-1-1;-1
400;1605;55.3542;-16.9031;68.1139;8.17687;2290.08;4.95209;0;0;0.1;0.01;0;6.02645;1;0;-1-1;-1
400;1606;39.5584;-76.2084;6.40086;8.15468;2271.48;4.95123;0;0;0.1;0.01;0;5.92462;1;0;-1-1;-1
