Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3199;-37.698;8.1535;-80.9735;8.30161;2396.49;5.05448;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
1200;3200;-8.57251;-62.2737;5.52206;8.31203;2405.53;5.06651;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
1200;3201;85.4781;89.6522;3.14444;8.30795;2401.98;5.05894;0;0;0.1;0.01;0;6.11495;0;0;-1-1;-1
1200;3202;-30.6101;-67.8981;17.6184;8.30212;2396.93;5.0553;0;0;0.1;0.01;0;7.81092;0;0;-1-1;-1
1200;3203;7.63391;8.71226;-52.8806;8.3148;2407.93;5.06068;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
1200;3204;78.2327;-85.6437;43.7415;8.30815;2402.16;5.06167;0;0;0.1;0.01;0;6.17222;0;0;-1-1;-1
1200;3205;-73.592;19.0507;31.5127;8.31607;2409.03;5.06523;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
1200;3206;45.3714;-20.7112;38.7237;8.32073;2413.08;5.06393;0;0;0.1;0.01;0;6.7817;0;0;-1-1;-1
1200;3207;-32.4932;86.9753;-82.2301;8.3028;2397.52;5.06183;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
1200;3209;13.8661;42.3711;-15.4831;8.3019;2396.74;5.05246;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
1200;3210;3.34474;-35.376;-17.9544;8.32181;2414.03;5.06055;0;0;0.1;0.01;0;8.50724;0;0;-1-1;-1
1200;3211;44.6073;-12.1393;13.9945;8.30267;2397.41;5.05721;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
1200;3212;-5.2566;71.9175;58.8281;8.30767;2401.74;5.05166;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
1200;3213;12.7567;15.2316;-42.2396;8.3069;2401.07;5.05505;0;0;0.1;0.01;0;8.447;0;0;-1-1;-1
1200;3214;28.0808;-3.732;-98.8483;8.29427;2390.14;5.04641;0;0;0.1;0.01;0;7.09874;0;0;-1-1;-1
1200;3215;-46.3487;-5.57468;76.2049;8.29045;2386.84;5.04461;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
1200;3216;73.9972;87.5666;-5.80302;8.29015;2386.58;5.04518;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
1200;3217;-46.3461;-16.3113;15.8302;8.28543;2382.51;5.04127;0;0;0.1;0.01;0;8.28136;0;0;-1-1;-1
1200;3218;-69.4236;-67.0659;85.9106;8.28973;2386.22;5.04804;0;0;0.1;0.01;0;5.04623;0;0;-1-1;-1
1200;3219;-93.4833;82.4825;-41.0758;8.29369;2389.63;5.04627;0;0;0.1;0.01;0;3.63551;0;0;-1-1;-1
1200;3221;50.4111;19.5469;-72.3807;8.29237;2388.5;5.04122;0;0;0.1;0.01;0;6.58584;0;0;-1-1;-1
1200;3222;33.6;-49.8362;50.4838;8.27049;2369.64;5.03313;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
1200;3223;7.66089;32.6005;30.8978;8.29295;2389;5.04103;0;0;0.1;0.01;0;8.33818;0;0;-1-1;-1
1200;3224;37.6257;-96.4018;53.0387;8.27436;2372.96;5.03383;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
1200;3225;-65.772;-92.698;39.1773;8.28725;2384.08;5.04229;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
1200;3227;11.9485;30.5519;45.7464;8.26814;2367.62;5.02582;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
1200;3228;-93.555;-43.0027;-72.9671;8.28225;2379.76;5.03508;0;0;0.1;0.01;0;4.79361;0;0;-1-1;-1
1200;3229;3.99246;-79.6671;71.0057;8.27566;2374.09;5.03068;0;0;0.1;0.01;0;6.70702;0;0;-1-1;-1
1200;3230;-63.8503;-39.0469;91.1306;8.27961;2377.49;5.03221;0;0;0.1;0.01;0;4.93784;0;0;-1-1;-1
1200;3231;-45.9571;-43.6083;106.919;8.27972;2377.58;5.03348;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
1200;3232;-47.4055;71.1358;22.5099;8.27444;2373.03;5.02838;0;0;0.1;0.01;0;9.065;0;0;-1-1;-1
1200;3233;-58.1118;78.0882;13.8992;8.28099;2378.68;5.03392;0;0;0.1;0.01;0;7.21636;0;0;-1-1;-1
1200;3234;-43.61;9.36041;10.6742;8.28184;2379.4;5.03124;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
1200;3235;63.1669;94.9751;-7.86534;8.27619;2374.54;5.03491;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
1200;3236;35.3835;7.45297;-26.5418;8.26177;2362.15;5.02024;0;0;0.1;0.01;0;7.85091;0;0;-1-1;-1
1200;3237;-36.5404;-105.493;-53.6153;8.26951;2368.79;5.02571;0;0;0.1;0.01;0;3.16385;0;0;-1-1;-1
1200;3238;-41.2461;-85.2766;-25.5474;8.28085;2378.56;5.02381;0;0;0.1;0.01;0;7.10769;0;0;-1-1;-1
1200;3239;-40.8746;94.7642;3.21357;8.26397;2364.04;5.01528;0;0;0.1;0.01;0;6.40413;0;0;-1-1;-1
1200;3240;46.0335;82.9895;15.6726;8.26976;2369.01;5.01779;0;0;0.1;0.01;0;7.12021;0;0;-1-1;-1
1200;3241;-23.3105;-77.8429;0.200926;8.27657;2374.87;5.02252;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
1200;3242;18.4043;-10.6912;48.7303;8.27008;2369.29;5.01986;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
1200;3243;-12.4236;83.3962;-87.2744;8.2728;2371.62;5.02718;0;0;0.1;0.01;0;4.95946;0;0;-1-1;-1
1200;3244;81.8929;-32.0898;29.4881;8.27434;2372.95;5.02149;0;0;0.1;0.01;0;6.7266;0;0;-1-1;-1
1200;3247;104.39;-79.0496;-1.85904;8.26579;2365.6;5.01573;0;0;0.1;0.01;0;3.61635;0;0;-1-1;-1
1200;3248;-7.19;41.0845;-117.847;8.25691;2357.99;5.01178;0;0;0.1;0.01;0;3.90212;0;0;-1-1;-1
1200;3249;-49.2476;15.0856;24.5645;8.24984;2351.94;5.00952;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
1200;3250;2.44288;-106.229;70.0271;8.2497;2351.81;5.0099;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
1200;3251;29.8837;-98.0659;67.2873;8.24987;2351.96;5.00809;0;0;0.1;0.01;0;6.63808;0;0;-1-1;-1
1200;3252;-25.84;25.5468;79.8619;8.26358;2363.71;5.02141;0;0;0.1;0.01;0;8.10794;0;0;-1-1;-1
1200;3253;14.9615;-61.7594;-51.0366;8.25503;2356.38;5.01106;0;0;0.1;0.01;0;7.19415;0;0;-1-1;-1
1200;3254;92.6219;-38.0226;-25.2943;8.24656;2349.13;5.01141;0;0;0.1;0.01;0;5.16366;0;0;-1-1;-1
1200;3255;-80.0664;31.6465;-71.7795;8.24046;2343.92;4.99955;0;0;0.1;0.01;0;6.70046;0;0;-1-1;-1
1200;3256;-55.6454;-29.0739;83.6831;8.24819;2350.52;5.00641;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
1200;3257;-83.4168;-25.2163;-34.3231;8.28016;2377.96;5.02053;0;0;0.1;0.01;0;6.50014;0;0;-1-1;-1
1200;3258;-8.23633;55.7607;36.0844;8.25401;2355.51;5.00616;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
1200;3259;-35.5351;10.134;-12.0033;8.24326;2346.31;5.00584;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
1200;3260;55.1893;59.6521;-54.2867;8.24819;2350.52;5.00266;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
1200;3261;-39.7633;3.862;-66.9603;8.24073;2344.15;5.0034;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
1200;3262;85.0548;-47.7031;-72.0694;8.24102;2344.4;5.00081;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
1200;3263;50.047;-107.858;-43.6507;8.25485;2356.22;5.0084;0;0;0.1;0.01;0;4.6468;0;0;-1-1;-1
1200;3264;15.1711;-67.7717;-38.6287;8.25081;2352.76;5.00479;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
1200;3265;-34.2658;54.1664;102.601;8.25835;2359.22;5.01126;0;0;0.1;0.01;0;5.22619;0;0;-1-1;-1
1200;3266;33.6378;12.662;-38.3948;8.24125;2344.6;4.99457;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
1200;3267;-34.2426;15.0491;0.247371;8.25619;2357.37;5.00297;0;0;0.1;0.01;0;8.42125;0;0;-1-1;-1
1200;3268;40.1269;-11.8129;49.9056;8.23083;2335.71;4.9914;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
1200;3269;4.65556;-69.3575;61.8522;8.24243;2345.6;5.00024;0;0;0.1;0.01;0;7.52511;0;0;-1-1;-1
1200;3270;-9.01907;58.0992;64.0809;8.23335;2337.86;4.99277;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
1200;3271;81.9358;63.3253;46.1351;8.24483;2347.65;5.00278;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
1200;3272;-16.9184;-96.5264;84.2385;8.23674;2340.75;4.9936;0;0;0.1;0.01;0;4.1168;0;0;-1-1;-1
1200;3273;61.6073;-34.9094;-61.4782;8.26804;2367.53;5.0089;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
1200;3274;-27.731;11.2618;77.7462;8.23122;2336.04;5.00154;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
1200;3275;89.2744;28.8228;-71.9734;8.26561;2365.45;5.00467;0;0;0.1;0.01;0;5.99342;0;0;-1-1;-1
1200;3276;104.096;24.4288;29.1353;8.24239;2345.57;5.00246;0;0;0.1;0.01;0;6.95741;0;0;-1-1;-1
1200;3277;7.51367;13.4222;82.1559;8.23523;2339.46;4.99524;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
1200;3278;52.769;-30.7574;84.0149;8.22849;2333.72;4.99176;0;0;0.1;0.01;0;7.07358;0;0;-1-1;-1
1200;3279;116.947;18.6959;31.4519;8.23054;2335.46;4.98408;0;0;0.1;0.01;0;6.07772;0;0;-1-1;-1
1200;3280;-98.5475;8.46356;58.1674;8.22656;2332.08;4.99364;0;0;0.1;0.01;0;6.47843;0;0;-1-1;-1
1200;3281;-32.7277;-108.461;59.679;8.23037;2335.32;4.99381;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
1200;3282;-66.2422;-85.2467;62.8862;8.22834;2333.59;4.98701;0;0;0.1;0.01;0;5.71126;0;0;-1-1;-1
1200;3283;63.4994;-82.3548;-23.7392;8.24301;2346.1;4.99611;0;0;0.1;0.01;0;6.81518;0;0;-1-1;-1
1200;3284;-1.05905;-95.3253;-82.2747;8.22635;2331.9;4.99284;0;0;0.1;0.01;0;3.61037;0;0;-1-1;-1
1200;3285;-25.0341;-34.6993;-88.2676;8.21991;2326.43;4.98319;0;0;0.1;0.01;0;6.80591;0;0;-1-1;-1
1200;3286;-29.827;16.1945;90.3123;8.22694;2332.4;4.98511;0;0;0.1;0.01;0;7.5697;0;0;-1-1;-1
1200;3287;-26.8572;41.1133;15.4352;8.21598;2323.09;4.98445;0;0;0.1;0.01;0;7.95225;0;0;-1-1;-1
1200;3288;-23.6561;17.2154;-62.3926;8.21628;2323.35;4.98147;0;0;0.1;0.01;0;8.13931;0;0;-1-1;-1
1200;3289;-80.2374;-52.0433;7.60096;8.21017;2318.17;4.97621;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
1200;3291;38.4552;-40.6759;7.93797;8.23321;2337.74;4.98949;0;0;0.1;0.01;0;7.86377;1;0;-1-1;-1
1200;3292;12.3472;-106.953;-43.518;8.23129;2336.1;4.99405;0;0;0.1;0.01;0;6.52323;1;0;-1-1;-1
1200;3293;-11.8742;48.5412;54.2206;8.208;2316.33;4.97824;0;0;0.1;0.01;0;7.9114;1;0;-1-1;-1
1200;3294;-30.7438;-0.994093;-99.301;8.2325;2337.14;4.9915;0;0;0.1;0.01;0;6.74222;1;0;-1-1;-1
1200;3295;-10.4053;-40.8671;-28.8664;8.2166;2323.62;4.98126;0;0;0.1;0.01;0;7.96517;1;0;-1-1;-1
1200;3296;85.6107;-24.1717;-67.8884;8.22351;2329.49;4.98542;0;0;0.1;0.01;0;5.55314;1;0;-1-1;-1
1200;3297;89.4978;-56.6258;31.2247;8.23255;2337.17;4.98655;0;0;0.1;0.01;0;6.4813;1;0;-1-1;-1
1200;3298;64.3583;27.8106;-38.9881;8.23863;2342.36;4.99311;0;0;0.1;0.01;0;6.9314;1;0;-1-1;-1
1200;3299;-8.08433;26.8167;98.4504;8.22264;2328.75;4.97947;0;0;0.1;0.01;0;7.37139;1;0;-1-1;-1
1200;3300;72.0738;105.769;-7.75285;8.23201;2336.72;4.98925;0;0;0.1;0.01;0;4.29408;1;0;-1-1;-1
1200;3301;10.587;19.7453;37.1511;8.22073;2327.13;4.98613;0;0;0.1;0.01;0;7.54242;1;0;-1-1;-1
1200;3302;89.3972;-72.0841;-48.2069;8.21445;2321.8;4.97785;0;0;0.1;0.01;0;5.41655;1;0;-1-1;-1
1200;3303;-34.9216;7.09852;-108.8;8.20412;2313.05;4.97938;0;0;0.1;0.01;0;6.56609;1;0;-1-1;-1
1200;3304;-23.039;-88.2637;59.2626;8.19969;2309.3;4.97044;0;0;0.1;0.01;0;6.75614;1;0;-1-1;-1
1200;3305;35.2379;33.8906;-46.9749;8.20576;2314.44;4.98086;0;0;0.1;0.01;0;8.23476;1;0;-1-1;-1
1200;3306;90.952;-86.2629;-43.9943;8.22675;2332.24;4.98756;0;0;0.1;0.01;0;4.43456;1;0;-1-1;-1
1200;3307;-59.4419;-18.7258;14.8696;8.22121;2327.53;4.98874;0;0;0.1;0.01;0;7.48113;1;0;-1-1;-1
1200;3308;-52.3015;47.3663;23.0952;8.23187;2336.6;4.98631;0;0;0.1;0.01;0;7.75302;1;0;-1-1;-1
1200;3309;124.958;44.6443;48.3144;8.2277;2333.05;4.99035;0;0;0.1;0.01;0;3.50695;1;0;-1-1;-1
1200;3310;32.3204;-52.9114;-67.7549;8.22048;2326.91;4.98018;0;0;0.1;0.01;0;7.1533;1;0;-1-1;-1
1200;3311;109.568;23.8155;-51.7671;8.21628;2323.35;4.98065;0;0;0.1;0.01;0;4.65383;1;0;-1-1;-1
1200;3312;60.0321;53.7957;-75.474;8.21653;2323.56;4.9802;0;0;0.1;0.01;0;7.18438;1;0;-1-1;-1
1200;3313;-57.3116;34.9896;20.5027;8.22479;2330.58;4.98582;0;0;0.1;0.01;0;7.37915;1;0;-1-1;-1
1200;3314;-36.1497;81.7628;-17.1704;8.21292;2320.5;4.98568;0;0;0.1;0.01;0;6.73983;1;0;-1-1;-1
1200;3315;73.9797;-40.9731;-64.1841;8.22257;2328.69;4.98787;0;0;0.1;0.01;0;6.84807;1;0;-1-1;-1
1200;3316;-34.7401;3.20847;-121.851;8.21964;2326.2;4.97851;0;0;0.1;0.01;0;3.41904;1;0;-1-1;-1
1200;3317;42.3781;16.9564;31.7325;8.21594;2323.06;4.97829;0;0;0.1;0.01;0;7.36868;1;0;-1-1;-1
1200;3318;-37.0396;6.16102;58.7866;8.21307;2320.62;4.97988;0;0;0.1;0.01;0;8.21773;1;0;-1-1;-1
1200;3319;89.4817;80.7095;-54.3096;8.22919;2334.32;4.9898;0;0;0.1;0.01;0;4.66329;1;0;-1-1;-1
1200;3320;61.0295;75.492;53.2537;8.23211;2336.8;4.9863;0;0;0.1;0.01;0;6.84237;1;0;-1-1;-1
1200;3321;21.8308;-1.77256;116.257;8.20283;2311.96;4.97772;0;0;0.1;0.01;0;5.98371;1;0;-1-1;-1
1200;3322;-14.1157;-45.2763;-98.9945;8.22221;2328.38;4.98716;0;0;0.1;0.01;0;5.94382;1;0;-1-1;-1
1200;3323;-9.0347;30.5722;-12.2864;8.22798;2333.28;4.99019;0;0;0.1;0.01;0;7.90244;1;0;-1-1;-1
1200;3324;60.8836;-103.757;36.8319;8.22133;2327.64;4.97998;0;0;0.1;0.01;0;4.60945;1;0;-1-1;-1
1200;3325;33.3298;-7.4874;110.62;8.21047;2318.42;4.9771;0;0;0.1;0.01;0;5.89244;1;0;-1-1;-1
1200;3326;-105.295;66.2343;-14.6405;8.20449;2313.36;4.97626;0;0;0.1;0.01;0;6.44518;1;0;-1-1;-1
1200;3327;-14.4609;-15.3391;-69.4736;8.21924;2325.86;4.98721;0;0;0.1;0.01;0;7.24185;1;0;-1-1;-1
1200;3328;104.809;35.9838;-47.2496;8.21358;2321.06;4.97991;0;0;0.1;0.01;0;6.47956;1;0;-1-1;-1
1200;3329;-16.7898;-27.6081;-33.1458;8.20158;2310.9;4.96802;0;0;0.1;0.01;0;7.70779;1;0;-1-1;-1
1200;3330;63.7865;41.6045;43.0881;8.22777;2333.11;4.98323;0;0;0.1;0.01;0;7.67373;1;0;-1-1;-1
1200;3331;-31.2485;-39.8619;31.9056;8.21034;2318.31;4.98622;0;0;0.1;0.01;0;7.15283;1;0;-1-1;-1
1200;3332;-79.9017;-79.761;60.8272;8.22117;2327.5;4.9878;0;0;0.1;0.01;0;4.67717;1;0;-1-1;-1
1200;3333;-65.1085;-38.5943;-50.2836;8.21641;2323.46;4.97581;0;0;0.1;0.01;0;6.21905;1;0;-1-1;-1
1200;3334;-52.1053;8.47539;86.5568;8.20441;2313.3;4.97664;0;0;0.1;0.01;0;6.94991;1;0;-1-1;-1
1200;3335;-61.255;11.1359;34.49;8.21412;2321.51;4.98142;0;0;0.1;0.01;0;8.04088;1;0;-1-1;-1
1200;3336;6.41119;-39.4042;80.2549;8.2172;2324.13;4.98237;0;0;0.1;0.01;0;7.27332;1;0;-1-1;-1
1200;3337;9.27491;-17.5853;-4.5454;8.21187;2319.61;4.98471;0;0;0.1;0.01;0;7.42244;1;0;-1-1;-1
1200;3338;54.8429;-39.4056;96.211;8.20663;2315.17;4.98212;0;0;0.1;0.01;0;6.0302;1;0;-1-1;-1
1200;3339;92.8618;0.0192424;29.0071;8.21038;2318.35;4.97411;0;0;0.1;0.01;0;6.08041;1;0;-1-1;-1
1200;3340;-36.7514;38.7986;5.24566;8.21128;2319.11;4.97867;0;0;0.1;0.01;0;7.59989;1;0;-1-1;-1
1200;3341;37.6332;-1.8932;36.5037;8.20483;2313.65;4.97564;0;0;0.1;0.01;0;7.88655;1;0;-1-1;-1
1200;3342;80.4963;-7.35759;25.9332;8.22824;2333.51;4.98212;0;0;0.1;0.01;0;8.08325;1;0;-1-1;-1
1200;3343;-12.7423;-51.8027;-87.2575;8.21673;2323.73;4.97749;0;0;0.1;0.01;0;6.83013;1;0;-1-1;-1
1200;3344;87.6801;67.3332;18.0059;8.20343;2312.46;4.97319;0;0;0.1;0.01;0;6.80013;1;0;-1-1;-1
1200;3345;124.187;18.0289;18.6451;8.20663;2315.17;4.9771;0;0;0.1;0.01;0;6.13762;1;0;-1-1;-1
1200;3346;15.416;-46.9219;27.8758;8.20769;2316.07;4.98125;0;0;0.1;0.01;0;8.85129;1;0;-1-1;-1
1200;3347;-61.9121;-60.5602;69.2099;8.23635;2340.42;4.99008;0;0;0.1;0.01;0;5.93149;1;0;-1-1;-1
1200;3348;0.0511455;79.6772;37.2715;8.21482;2322.11;4.97634;0;0;0.1;0.01;0;7.38901;1;0;-1-1;-1
1200;3349;0.57159;-40.3741;68.0342;8.20905;2317.22;4.98421;0;0;0.1;0.01;0;6.81027;1;0;-1-1;-1
1200;3350;69.1928;22.321;-77.7886;8.22483;2330.61;4.98613;0;0;0.1;0.01;0;6.4295;1;0;-1-1;-1
1200;3351;53.4191;-40.4068;-85.2273;8.21623;2323.3;4.97911;0;0;0.1;0.01;0;7.37564;1;0;-1-1;-1
1200;3352;92.9158;-15.1831;-49.5417;8.20107;2310.47;4.97577;0;0;0.1;0.01;0;6.63909;1;0;-1-1;-1
1200;3353;-28.6094;-74.6037;-88.3584;8.19619;2306.35;4.96856;0;0;0.1;0.01;0;6.2487;1;0;-1-1;-1
1200;3354;91.748;-1.26441;-37.4743;8.22068;2327.09;4.98335;0;0;0.1;0.01;0;6.79202;1;0;-1-1;-1
1200;3355;67.6171;17.0802;39.3815;8.23086;2335.74;4.98788;0;0;0.1;0.01;0;7.2296;1;0;-1-1;-1
1200;3356;-29.7399;-19.0042;41.3257;8.19765;2307.58;4.96627;0;0;0.1;0.01;0;7.79387;1;0;-1-1;-1
1200;3357;58.5863;61.4698;37.1309;8.21745;2324.34;4.98374;0;0;0.1;0.01;0;7.02586;1;0;-1-1;-1
1200;3358;16.7752;-82.8496;45.5171;8.21577;2322.92;4.98186;0;0;0.1;0.01;0;6.05831;1;0;-1-1;-1
1200;3359;-71.0869;-64.9338;-85.098;8.21525;2322.48;4.977;0;0;0.1;0.01;0;5.10688;1;0;-1-1;-1
1200;3360;-15.2711;67.0776;-44.8517;8.21505;2322.31;4.9795;0;0;0.1;0.01;0;7.03823;1;0;-1-1;-1
1200;3361;87.52;67.4029;-57.7274;8.21927;2325.88;4.9836;0;0;0.1;0.01;0;6.32896;1;0;-1-1;-1
1200;3362;-4.56089;95.604;-37.9818;8.20627;2314.86;4.97883;0;0;0.1;0.01;0;6.59682;1;0;-1-1;-1
1200;3363;15.3286;80.219;-10.961;8.20945;2317.56;4.97796;0;0;0.1;0.01;0;7.76463;1;0;-1-1;-1
1200;3364;-38.3085;-8.87416;38.8941;8.20839;2316.66;4.97602;0;0;0.1;0.01;0;8.26215;1;0;-1-1;-1
1200;3365;-76.5859;46.8957;25.4606;8.21977;2326.31;4.98874;0;0;0.1;0.01;0;6.93575;1;0;-1-1;-1
1200;3366;-6.48818;-74.2387;-27.2865;8.20932;2317.45;4.97837;0;0;0.1;0.01;0;7.44993;1;0;-1-1;-1
1200;3367;14.817;23.2834;-94.7274;8.1953;2305.6;4.96502;0;0;0.1;0.01;0;7.07401;1;0;-1-1;-1
1200;3368;62.6623;-88.244;57.9521;8.19331;2303.92;4.97475;0;0;0.1;0.01;0;4.83781;1;0;-1-1;-1
1200;3369;-7.60173;121.911;-29.4829;8.19387;2304.39;4.97506;0;0;0.1;0.01;0;4.50049;1;0;-1-1;-1
1200;3370;36.4726;-22.6016;-5.87841;8.20396;2312.91;4.97721;0;0;0.1;0.01;0;8.09182;1;0;-1-1;-1
1200;3371;49.1457;4.77303;35.166;8.2099;2317.94;4.98203;0;0;0.1;0.01;0;8.01172;1;0;-1-1;-1
1200;3372;-53.2058;37.0397;33.1132;8.21011;2318.12;4.98619;0;0;0.1;0.01;0;8.17265;1;0;-1-1;-1
1200;3373;52.8576;-22.2469;70.7592;8.20643;2315;4.98342;0;0;0.1;0.01;0;6.7174;1;0;-1-1;-1
1200;3374;50.0185;-8.06231;91.4632;8.21069;2318.61;4.97637;0;0;0.1;0.01;0;6.28211;1;0;-1-1;-1
1200;3375;-66.0264;4.99288;12.6534;8.20882;2317.02;4.97768;0;0;0.1;0.01;0;7.34269;1;0;-1-1;-1
1200;3376;-75.9773;81.122;18.9882;8.20951;2317.61;4.97774;0;0;0.1;0.01;0;6.86287;1;0;-1-1;-1
1200;3377;6.0382;-26.3113;-40.7524;8.19278;2303.47;4.97612;0;0;0.1;0.01;0;8.36054;1;0;-1-1;-1
1200;3378;-76.0174;-17.7471;75.3818;8.20902;2317.19;4.98002;0;0;0.1;0.01;0;6.9849;1;0;-1-1;-1
1200;3379;17.1249;93.7169;47.6553;8.2078;2316.16;4.981;0;0;0.1;0.01;0;5.1033;1;0;-1-1;-1
1200;3380;-5.21929;-58.179;103.655;8.21008;2318.09;4.98149;0;0;0.1;0.01;0;5.44013;1;0;-1-1;-1
1200;3381;-19.6447;37.7192;100.75;8.21244;2320.1;4.97939;0;0;0.1;0.01;0;7.33692;1;0;-1-1;-1
1200;3382;82.4516;-49.7272;-58.0337;8.20826;2316.55;4.97978;0;0;0.1;0.01;0;6.98181;1;0;-1-1;-1
1200;3383;14.9735;-4.03215;22.7073;8.21695;2323.91;4.98723;0;0;0.1;0.01;0;8.4107;1;0;-1-1;-1
1200;3384;-80.8607;17.0415;76.2854;8.2168;2323.79;4.98083;0;0;0.1;0.01;0;5.93311;1;0;-1-1;-1
1200;3385;-111.242;-19.5782;-38.215;8.19343;2304.02;4.97077;0;0;0.1;0.01;0;6.28819;1;0;-1-1;-1
1200;3386;23.5109;-5.67792;-123.599;8.20076;2310.21;4.977;0;0;0.1;0.01;0;4.51077;1;0;-1-1;-1
1200;3387;-15.2142;19.4993;-16.4951;8.2102;2318.19;4.97912;0;0;0.1;0.01;0;7.97535;1;0;-1-1;-1
1200;3388;62.1223;-40.8006;-25.773;8.21561;2322.78;4.98152;0;0;0.1;0.01;0;7.96429;1;0;-1-1;-1
1200;3389;112.182;11.9124;-15.2118;8.20877;2316.98;4.97455;0;0;0.1;0.01;0;6.09349;1;0;-1-1;-1
1200;3390;-83.9393;1.47392;-22.2477;8.21616;2323.25;4.9818;0;0;0.1;0.01;0;7.49173;1;0;-1-1;-1
1200;3391;2.83712;-129.229;9.24811;8.20353;2312.55;4.97902;0;0;0.1;0.01;0;6.32393;1;0;-1-1;-1
1200;3392;-16.6817;5.86338;-58.1086;8.20843;2316.69;4.97895;0;0;0.1;0.01;0;8.74297;1;0;-1-1;-1
1200;3393;-3.30543;-92.8803;10.4117;8.21198;2319.71;4.97886;0;0;0.1;0.01;0;6.51499;1;0;-1-1;-1
1200;3394;64.7072;-30.6742;-48.1138;8.20094;2310.36;4.97344;0;0;0.1;0.01;0;7.81041;1;0;-1-1;-1
1200;3395;-68.6887;83.236;-16.3201;8.20946;2317.57;4.98124;0;0;0.1;0.01;0;6.66098;1;0;-1-1;-1
1200;3396;-92.34;-31.5277;66.2137;8.19722;2307.22;4.979;0;0;0.1;0.01;0;5.13071;1;0;-1-1;-1
1200;3397;-38.5538;20.8694;78.1728;8.20938;2317.5;4.97524;0;0;0.1;0.01;0;7.87284;1;0;-1-1;-1
1200;3398;8.52902;31.1914;-47.5971;8.19633;2306.46;4.97675;0;0;0.1;0.01;0;7.44699;1;0;-1-1;-1
1200;3399;-10.1197;33.0883;86.3168;8.19248;2303.22;4.97063;0;0;0.1;0.01;0;7.43299;1;0;-1-1;-1
1200;3400;-19.3611;-57.8019;-37.8766;8.21056;2318.5;4.9742;0;0;0.1;0.01;0;7.62246;1;0;-1-1;-1
1200;3401;46.8091;-72.0799;94.6097;8.20966;2317.74;4.97972;0;0;0.1;0.01;0;3.74588;1;0;-1-1;-1
1200;3402;-102.753;55.3283;21.1065;8.19724;2307.23;4.97706;0;0;0.1;0.01;0;5.33563;1;0;-1-1;-1
1200;3403;66.2484;-74.9474;-43.1744;8.21435;2321.71;4.97814;0;0;0.1;0.01;0;6.06414;1;0;-1-1;-1
1200;3404;-28.7773;-7.0147;5.62207;8.20373;2312.72;4.9742;0;0;0.1;0.01;0;8.40557;1;0;-1-1;-1
1200;3405;-4.97947;-70.001;-74.6875;8.20745;2315.87;4.98237;0;0;0.1;0.01;0;6.6791;1;0;-1-1;-1
1200;3406;-39.2139;47.4105;17.7673;8.1943;2304.75;4.97046;0;0;0.1;0.01;0;8.26766;1;0;-1-1;-1
1200;3407;-50.0719;2.21598;20.1729;8.20378;2312.76;4.98033;0;0;0.1;0.01;0;7.75373;1;0;-1-1;-1
1200;3408;74.7197;33.6409;76.6402;8.2086;2316.84;4.98158;0;0;0.1;0.01;0;6.94444;1;0;-1-1;-1
