Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3572;-13.0212;-96.4366;-18.744;8.21379;2321.24;4.97524;0;0;0.1;0.01;0;6.22205;1;0;-1-1;-1
1240;3573;-36.0698;-109.402;0.972283;8.20647;2315.04;4.97873;0;0;0.1;0.01;0;7.32927;1;0;-1-1;-1
1240;3574;4.66571;-56.0511;93.5802;8.20538;2314.11;4.97592;0;0;0.1;0.01;0;5.92363;1;0;-1-1;-1
1240;3575;36.3129;-73.281;3.127;8.23075;2335.65;4.98416;0;0;0.1;0.01;0;7.04254;1;0;-1-1;-1
1240;3576;-52.5095;38.1922;-60.1802;8.22552;2331.19;4.9844;0;0;0.1;0.01;0;7.44035;1;0;-1-1;-1
1240;3577;67.9697;111.722;20.9327;8.23106;2335.91;4.98633;0;0;0.1;0.01;0;2.58861;1;0;-1-1;-1
1240;3578;25.9765;30.7442;-116.237;8.2237;2329.65;4.98919;0;0;0.1;0.01;0;5.85341;1;0;-1-1;-1
1240;3579;-96.6148;19.786;40.5737;8.20366;2312.66;4.97606;0;0;0.1;0.01;0;7.5437;1;0;-1-1;-1
1240;3580;15.134;-15.4101;-118.285;8.21767;2324.53;4.98245;0;0;0.1;0.01;0;6.82264;1;0;-1-1;-1
1240;3581;68.2173;5.05593;35.7237;8.23609;2340.19;4.98764;0;0;0.1;0.01;0;7.64752;1;0;-1-1;-1
1240;3582;17.2542;11.8563;98.7761;8.21327;2320.79;4.98513;0;0;0.1;0.01;0;7.53917;1;0;-1-1;-1
1240;3583;-7.80711;97.2172;42.0824;8.21302;2320.59;4.98292;0;0;0.1;0.01;0;6.53051;1;0;-1-1;-1
1240;3584;51.9345;-45.7787;-64.4881;8.21792;2324.74;4.98442;0;0;0.1;0.01;0;6.92086;1;0;-1-1;-1
1240;3585;25.7937;0.798088;72.5624;8.22079;2327.17;4.98813;0;0;0.1;0.01;0;7.60197;1;0;-1-1;-1
1240;3586;-86.7857;-12.8998;-55.6287;8.20976;2317.82;4.97794;0;0;0.1;0.01;0;6.58454;1;0;-1-1;-1
1240;3587;-78.7635;-22.8459;-23.351;8.23117;2336.01;4.99058;0;0;0.1;0.01;0;7.00759;1;0;-1-1;-1
1240;3588;-17.5887;69.9205;34.9058;8.20628;2314.88;4.97422;0;0;0.1;0.01;0;8.05073;1;0;-1-1;-1
1240;3589;-25.846;18.5057;-7.91773;8.20193;2311.2;4.97158;0;0;0.1;0.01;0;7.93531;1;0;-1-1;-1
1240;3590;57.307;-96.9162;68.0148;8.21975;2326.3;4.97623;0;0;0.1;0.01;0;4.59918;1;0;-1-1;-1
1240;3591;-24.6718;-69.9665;100.092;8.23394;2338.36;4.98469;0;0;0.1;0.01;0;5.95513;1;0;-1-1;-1
1240;3592;97.138;-49.7877;65.5009;8.22118;2327.51;4.98425;0;0;0.1;0.01;0;4.81067;1;0;-1-1;-1
1240;3593;88.8082;-32.7822;17.3937;8.22071;2327.11;4.98302;0;0;0.1;0.01;0;6.7444;1;0;-1-1;-1
1240;3594;18.2916;45.2136;13.6315;8.21894;2325.61;4.98234;0;0;0.1;0.01;0;7.80622;1;0;-1-1;-1
1240;3596;-21.477;31.1718;-9.60855;8.21978;2326.32;4.98342;0;0;0.1;0.01;0;8.41471;1;0;-1-1;-1
1240;3597;-61.0625;30.9086;42.76;8.2067;2315.23;4.97661;0;0;0.1;0.01;0;7.43696;1;0;-1-1;-1
1240;3598;15.9175;4.67807;-34.6878;8.21352;2321.01;4.98337;0;0;0.1;0.01;0;7.61081;1;0;-1-1;-1
1240;3599;108.805;-72.8124;23.6794;8.22019;2326.67;4.98909;0;0;0.1;0.01;0;4.85493;1;0;-1-1;-1
1240;3600;42.3891;52.0824;65.7945;8.23303;2337.58;4.98927;0;0;0.1;0.01;0;6.88466;1;0;-1-1;-1
1240;3601;-9.51021;13.9846;-68.8144;8.22591;2331.53;4.9881;0;0;0.1;0.01;0;8.62783;1;0;-1-1;-1
1240;3602;-108.33;29.3403;-14.3979;8.21465;2321.97;4.98159;0;0;0.1;0.01;0;6.98475;1;0;-1-1;-1
1240;3603;7.14983;27.501;122.303;8.2234;2329.39;4.98547;0;0;0.1;0.01;0;5.3035;1;0;-1-1;-1
1240;3604;-82.0147;10.6825;-32.178;8.2108;2318.7;4.98555;0;0;0.1;0.01;0;6.6287;1;0;-1-1;-1
1240;3605;16.0274;14.2455;-79.5407;8.21381;2321.25;4.97919;0;0;0.1;0.01;0;7.29655;1;0;-1-1;-1
1240;3606;-1.71886;-14.3097;-77.6371;8.21096;2318.84;4.98445;0;0;0.1;0.01;0;8.01551;1;0;-1-1;-1
1240;3607;-11.1733;49.1974;-14.8857;8.21719;2324.12;4.97899;0;0;0.1;0.01;0;7.70316;1;0;-1-1;-1
1240;3608;-62.1018;-61.2816;8.06832;8.20475;2313.58;4.98078;0;0;0.1;0.01;0;7.24169;1;0;-1-1;-1
1240;3609;36.6861;59.3006;-71.1672;8.21096;2318.84;4.97975;0;0;0.1;0.01;0;6.02219;1;0;-1-1;-1
1240;3610;37.9956;90.6852;45.0916;8.24137;2344.7;4.9934;0;0;0.1;0.01;0;6.67969;1;0;-1-1;-1
1240;3611;-18.3049;44.2108;-67.5;8.20213;2311.36;4.97906;0;0;0.1;0.01;0;7.52157;1;0;-1-1;-1
1240;3612;-44.3226;-20.9386;62.5215;8.21298;2320.55;4.97387;0;0;0.1;0.01;0;7.36785;1;0;-1-1;-1
1240;3613;-35.0493;55.2899;-64.9477;8.19391;2304.42;4.97329;0;0;0.1;0.01;0;7.44072;1;0;-1-1;-1
1240;3614;81.2264;-81.8721;71.1824;8.22084;2327.22;4.98241;0;0;0.1;0.01;0;2.07978;1;0;-1-1;-1
1240;3615;-34.1068;-81.355;10.3114;8.2008;2310.24;4.97516;0;0;0.1;0.01;0;7.38274;1;0;-1-1;-1
1240;3616;-70.1702;-11.4397;82.8131;8.2349;2339.18;4.9892;0;0;0.1;0.01;0;6.63455;1;0;-1-1;-1
1240;3617;49.8948;-20.9023;4.64047;8.19743;2307.39;4.97248;0;0;0.1;0.01;0;8.05349;1;0;-1-1;-1
1240;3618;20.2502;48.712;82.3309;8.20956;2317.65;4.98311;0;0;0.1;0.01;0;7.28413;1;0;-1-1;-1
1240;3619;-64.6304;42.0624;74.1943;8.20356;2312.58;4.9743;0;0;0.1;0.01;0;6.60536;1;0;-1-1;-1
1240;3620;35.8684;61.1235;11.7874;8.2101;2318.11;4.98199;0;0;0.1;0.01;0;7.07847;1;0;-1-1;-1
1240;3621;-33.1379;-21.3605;-88.2912;8.22691;2332.38;4.98113;0;0;0.1;0.01;0;7.48179;1;0;-1-1;-1
1240;3622;-88.3032;26.9725;-42.5639;8.22108;2327.42;4.98476;0;0;0.1;0.01;0;6.99146;1;0;-1-1;-1
1240;3623;15.316;-48.6406;101.26;8.2145;2321.84;4.97485;0;0;0.1;0.01;0;7.11916;1;0;-1-1;-1
1240;3624;91.1506;-26.0311;5.37229;8.21142;2319.23;4.97428;0;0;0.1;0.01;0;7.50928;1;0;-1-1;-1
1240;3625;-98.2628;-19.2862;-58.5498;8.21358;2321.06;4.98303;0;0;0.1;0.01;0;6.90395;1;0;-1-1;-1
1240;3626;37.406;34.6714;107.927;8.21672;2323.72;4.98531;0;0;0.1;0.01;0;4.72282;1;0;-1-1;-1
1240;3627;-42.1652;-22.7569;-45.8732;8.22188;2328.1;4.97773;0;0;0.1;0.01;0;8.01459;1;0;-1-1;-1
1240;3628;13.4629;6.81657;-9.57404;8.22062;2327.04;4.98373;0;0;0.1;0.01;0;8.01008;1;0;-1-1;-1
1240;3629;-11.9481;71.9244;-14.8579;8.20702;2315.5;4.97678;0;0;0.1;0.01;0;8.04241;1;0;-1-1;-1
1240;3630;7.11601;40.5314;-113.354;8.19508;2305.41;4.97365;0;0;0.1;0.01;0;4.28336;1;0;-1-1;-1
1240;3631;-5.6014;-21.6073;-2.51417;8.22291;2328.98;4.98641;0;0;0.1;0.01;0;8.01655;1;0;-1-1;-1
1240;3632;-53.0867;-72.6111;-84.4196;8.22806;2333.36;4.98835;0;0;0.1;0.01;0;6.36004;1;0;-1-1;-1
1240;3633;-18.8265;91.0776;-57.1642;8.22894;2334.1;4.98387;0;0;0.1;0.01;0;6.64039;1;0;-1-1;-1
1240;3634;-39.1995;-51.8325;78.5287;8.20354;2312.56;4.97602;0;0;0.1;0.01;0;7.12593;1;0;-1-1;-1
1240;3635;-6.84474;118.614;34.5568;8.19955;2309.19;4.97437;0;0;0.1;0.01;0;5.53026;1;0;-1-1;-1
1240;3636;-70.6428;97.7113;5.27571;8.21346;2320.96;4.98158;0;0;0.1;0.01;0;6.28574;1;0;-1-1;-1
1240;3637;56.2849;-92.1391;21.7218;8.22689;2332.36;4.98296;0;0;0.1;0.01;0;5.57755;1;0;-1-1;-1
1240;3638;-65.0324;-35.4828;76.6872;8.21437;2321.73;4.97958;0;0;0.1;0.01;0;6.83346;1;0;-1-1;-1
1240;3639;14.2719;19.7178;113.534;8.2071;2315.57;4.97977;0;0;0.1;0.01;0;7.15719;1;0;-1-1;-1
1240;3640;71.7348;46.8486;103.529;8.18792;2299.37;4.97102;0;0;0.1;0.01;0;4.83083;1;0;-1-1;-1
1240;3641;107.174;-21.2861;30.7492;8.20662;2315.16;4.9791;0;0;0.1;0.01;0;7.24942;1;0;-1-1;-1
1240;3642;-78.7988;33.3239;-101.334;8.20626;2314.86;4.969;0;0;0.1;0.01;0;4.26417;1;0;-1-1;-1
1240;3643;-17.0911;-61.2562;-80.0007;8.19907;2308.78;4.97107;0;0;0.1;0.01;0;5.87833;1;0;-1-1;-1
1240;3644;76.461;71.2085;-42.3129;8.2061;2314.72;4.97347;0;0;0.1;0.01;0;6.47585;1;0;-1-1;-1
1240;3645;95.4943;-42.6474;-9.3199;8.21581;2322.95;4.98495;0;0;0.1;0.01;0;7.39234;1;0;-1-1;-1
1240;3646;-32.9969;89.7456;82.113;8.21049;2318.44;4.98303;0;0;0.1;0.01;0;4.41953;1;0;-1-1;-1
1240;3647;66.2687;-13.599;-81.2366;8.21204;2319.75;4.97784;0;0;0.1;0.01;0;7.14906;1;0;-1-1;-1
1240;3648;12.5733;1.53345;76.1189;8.19728;2307.27;4.96985;0;0;0.1;0.01;0;8.12989;1;0;-1-1;-1
1240;3649;52.7894;-97.7153;-67.3737;8.21668;2323.68;4.97383;0;0;0.1;0.01;0;5.46306;1;0;-1-1;-1
1240;3650;-17.089;95.8518;25.0588;8.22107;2327.41;4.98293;0;0;0.1;0.01;0;6.48641;1;0;-1-1;-1
1240;3651;-87.1084;-88.568;-29.564;8.19528;2305.58;4.97005;0;0;0.1;0.01;0;6.21248;1;0;-1-1;-1
1240;3652;-8.01617;-118.071;-69.1939;8.20193;2311.2;4.97584;0;0;0.1;0.01;0;2.67742;1;0;-1-1;-1
1240;3654;14.2624;34.5137;112.078;8.20344;2312.47;4.9793;0;0;0.1;0.01;0;6.71827;1;0;-1-1;-1
1240;3655;4.91825;110.93;6.93129;8.21719;2324.12;4.98327;0;0;0.1;0.01;0;6.48787;1;0;-1-1;-1
1240;3656;-86.3502;-16.9825;34.349;8.19008;2301.19;4.96679;0;0;0.1;0.01;0;7.36079;1;0;-1-1;-1
1240;3657;-22.5645;-34.8243;-8.16727;8.18891;2300.21;4.97488;0;0;0.1;0.01;0;7.71177;1;0;-1-1;-1
1240;3658;-72.7629;60.1427;24.4363;8.19599;2306.18;4.97429;0;0;0.1;0.01;0;7.38266;1;0;-1-1;-1
1240;3659;-70.6569;-10.4201;49.2166;8.19599;2306.17;4.97621;0;0;0.1;0.01;0;8.02969;1;0;-1-1;-1
1240;3660;72.3283;52.4661;44.6901;8.21647;2323.51;4.98241;0;0;0.1;0.01;0;7.59623;1;0;-1-1;-1
1240;3661;66.3197;-41.2881;83.3373;8.20376;2312.74;4.97829;0;0;0.1;0.01;0;6.50668;1;0;-1-1;-1
1240;3662;-52.5515;-80.4785;56.5273;8.21566;2322.82;4.98369;0;0;0.1;0.01;0;6.69638;1;0;-1-1;-1
1240;3663;67.1959;-17.5563;106.343;8.21639;2323.44;4.97919;0;0;0.1;0.01;0;3.31409;1;0;-1-1;-1
1240;3664;7.58062;-85.7558;-41.6653;8.19543;2305.71;4.97416;0;0;0.1;0.01;0;7.48618;1;0;-1-1;-1
1240;3665;22.632;-23.8944;-8.4831;8.21027;2318.26;4.97937;0;0;0.1;0.01;0;7.55384;1;0;-1-1;-1
1240;3666;33.1409;18.248;117.289;8.2089;2317.1;4.98136;0;0;0.1;0.01;0;6.83743;1;0;-1-1;-1
1240;3667;77.0715;-6.35775;-86.9686;8.21486;2322.14;4.98447;0;0;0.1;0.01;0;5.71095;1;0;-1-1;-1
1240;3668;93.0024;-16.4929;-4.07915;8.20241;2311.6;4.97457;0;0;0.1;0.01;0;7.50123;1;0;-1-1;-1
1240;3669;7.40153;-15.5313;19.2334;8.19774;2307.65;4.97544;0;0;0.1;0.01;0;8.06013;1;0;-1-1;-1
1240;3670;9.18863;90.6729;18.852;8.1916;2302.47;4.97967;0;0;0.1;0.01;0;7.1588;1;0;-1-1;-1
1240;3671;17.4158;-103.64;66.7371;8.21482;2322.11;4.98302;0;0;0.1;0.01;0;5.20608;1;0;-1-1;-1
1240;3672;-16.5923;-27.4401;-66.4902;8.19423;2304.69;4.97526;0;0;0.1;0.01;0;7.53783;1;0;-1-1;-1
1240;3673;114.707;-39.6197;-24.7164;8.19378;2304.32;4.97298;0;0;0.1;0.01;0;5.28066;1;0;-1-1;-1
1240;3674;-13.7198;-43.6842;-2.96062;8.19643;2306.55;4.97264;0;0;0.1;0.01;0;7.68459;1;0;-1-1;-1
1240;3675;-26.7949;-13.3172;-27.2849;8.20888;2317.08;4.9825;0;0;0.1;0.01;0;7.38529;1;0;-1-1;-1
1240;3676;-9.14712;126.87;23.1295;8.21269;2320.31;4.979;0;0;0.1;0.01;0;6.07386;1;0;-1-1;-1
1240;3677;8.17355;-25.274;-97.3136;8.21409;2321.49;4.97956;0;0;0.1;0.01;0;7.02822;1;0;-1-1;-1
1240;3678;-79.6297;28.9968;60.8144;8.19071;2301.72;4.96906;0;0;0.1;0.01;0;6.40756;1;0;-1-1;-1
1240;3679;-86.9769;-32.6756;55.9405;8.18864;2299.98;4.96454;0;0;0.1;0.01;0;6.45789;1;0;-1-1;-1
1240;3680;-58.5261;-30.0266;-4.31743;8.21203;2319.75;4.9795;0;0;0.1;0.01;0;6.32973;1;0;-1-1;-1
1240;3681;50.299;71.4531;-59.7258;8.22252;2328.65;4.98014;0;0;0.1;0.01;0;5.85324;1;0;-1-1;-1
1240;3682;-11.8458;3.77546;72.6317;8.18983;2300.98;4.96783;0;0;0.1;0.01;0;7.86791;1;0;-1-1;-1
1240;3683;-55.8019;18.162;-51.4785;8.2124;2320.06;4.97718;0;0;0.1;0.01;0;7.48096;1;0;-1-1;-1
1240;3684;71.6749;7.00731;100.954;8.2032;2312.27;4.97971;0;0;0.1;0.01;0;6.03291;1;0;-1-1;-1
1240;3685;-45.6333;-7.92519;-60.6531;8.22108;2327.42;4.97814;0;0;0.1;0.01;0;8.7899;1;0;-1-1;-1
1240;3687;-87.6148;73.865;13.8914;8.1985;2308.29;4.97111;0;0;0.1;0.01;0;6.40086;1;0;-1-1;-1
1240;3688;-62.4736;-54.5632;-65.7349;8.21798;2324.79;4.98708;0;0;0.1;0.01;0;6.32723;1;0;-1-1;-1
1240;3689;-99.1384;60.8063;48.6551;8.1925;2303.23;4.96851;0;0;0.1;0.01;0;5.92644;1;0;-1-1;-1
1240;3690;-76.4775;35.3999;-3.27236;8.19344;2304.02;4.97336;0;0;0.1;0.01;0;7.88726;1;0;-1-1;-1
1240;3691;11.3148;27.9956;73.1889;8.19101;2301.98;4.96857;0;0;0.1;0.01;0;7.52609;1;0;-1-1;-1
1240;3692;-43.1275;17.9945;91.3371;8.21366;2321.13;4.98345;0;0;0.1;0.01;0;6.57884;1;0;-1-1;-1
1240;3693;28.1819;-40.6398;119.209;8.2044;2313.28;4.98058;0;0;0.1;0.01;0;5.2808;1;0;-1-1;-1
1240;3694;43.1973;-29.8095;-80.5076;8.21809;2324.88;4.98511;0;0;0.1;0.01;0;6.94611;1;0;-1-1;-1
1240;3695;-78.5093;-1.81592;56.7214;8.20925;2317.39;4.98177;0;0;0.1;0.01;0;6.89488;1;0;-1-1;-1
1240;3696;-46.0055;-77.3619;4.25353;8.20405;2312.99;4.97206;0;0;0.1;0.01;0;7.22011;1;0;-1-1;-1
1240;3697;124.388;31.2007;-15.0055;8.19551;2305.78;4.97567;0;0;0.1;0.01;0;6.23857;1;0;-1-1;-1
1240;3698;0.287607;-5.13582;22.4381;8.20015;2309.69;4.97779;0;0;0.1;0.01;0;8.01378;1;0;-1-1;-1
1240;3699;-20.9821;-95.9245;32.8245;8.20416;2313.08;4.97833;0;0;0.1;0.01;0;6.66098;1;0;-1-1;-1
1240;3700;94.1117;-13.3763;28.3102;8.223;2329.06;4.98618;0;0;0.1;0.01;0;7.31158;1;0;-1-1;-1
1240;3701;-54.3824;-13.4937;51.3783;8.18953;2300.73;4.97439;0;0;0.1;0.01;0;7.52882;1;0;-1-1;-1
1240;3702;5.6688;61.9281;0.784072;8.19324;2303.85;4.9696;0;0;0.1;0.01;0;8.03181;1;0;-1-1;-1
1240;3703;-24.662;51.3277;-20.4937;8.20253;2311.7;4.97494;0;0;0.1;0.01;0;8.46584;1;0;-1-1;-1
1240;3704;-55.023;66.6135;-35.0328;8.21383;2321.27;4.97858;0;0;0.1;0.01;0;7.92683;1;0;-1-1;-1
1240;3705;-69.0072;8.81776;-112.877;8.2129;2320.49;4.98291;0;0;0.1;0.01;0;2.71105;1;0;-1-1;-1
1240;3706;-90.1406;20.4296;59.0441;8.19379;2304.33;4.97604;0;0;0.1;0.01;0;6.42703;1;0;-1-1;-1
1240;3707;-24.6492;-23.5115;75.4824;8.1832;2295.4;4.97199;0;0;0.1;0.01;0;7.67484;1;0;-1-1;-1
1240;3708;-47.8427;49.1328;-28.6101;8.19084;2301.83;4.96996;0;0;0.1;0.01;0;7.06828;1;0;-1-1;-1
1240;3709;0.219032;51.6939;54.0643;8.21377;2321.22;4.98123;0;0;0.1;0.01;0;6.9362;1;0;-1-1;-1
1240;3710;-97.9686;-51.8191;14.6604;8.19397;2304.47;4.96982;0;0;0.1;0.01;0;6.62564;1;0;-1-1;-1
1240;3711;-20.838;-34.763;36.7171;8.20402;2312.97;4.98092;0;0;0.1;0.01;0;7.49329;1;0;-1-1;-1
1240;3712;-35.6608;-7.64202;-87.6098;8.19018;2301.28;4.96878;0;0;0.1;0.01;0;6.92186;1;0;-1-1;-1
1240;3713;21.2916;7.47618;33.7756;8.20141;2310.76;4.97231;0;0;0.1;0.01;0;7.54201;1;0;-1-1;-1
1240;3714;48.6203;-65.0289;76.2719;8.21472;2322.02;4.97609;0;0;0.1;0.01;0;5.44878;1;0;-1-1;-1
1240;3715;64.2537;14.7603;109.441;8.2041;2313.03;4.97647;0;0;0.1;0.01;0;5.85707;1;0;-1-1;-1
1240;3716;-3.93793;-104.784;-1.13192;8.22492;2330.68;4.98519;0;0;0.1;0.01;0;6.72942;1;0;-1-1;-1
1240;3717;-11.1142;-35.9161;15.3532;8.21011;2318.12;4.9869;0;0;0.1;0.01;0;7.57193;1;0;-1-1;-1
1240;3718;112.139;26.8297;-9.6808;8.20374;2312.73;4.97168;0;0;0.1;0.01;0;7.4235;1;0;-1-1;-1
1240;3719;-126.948;41.2438;-16.1553;8.18808;2299.51;4.97098;0;0;0.1;0.01;0;3.78133;1;0;-1-1;-1
1240;3720;47.8382;-80.1023;50.5001;8.21107;2318.93;4.98357;0;0;0.1;0.01;0;5.7323;1;0;-1-1;-1
1240;3721;-17.6984;-99.5543;-5.22075;8.19226;2303.03;4.97466;0;0;0.1;0.01;0;6.25602;1;0;-1-1;-1
1240;3722;-35.0302;-0.513827;-41.5821;8.21221;2319.9;4.97724;0;0;0.1;0.01;0;7.36955;1;0;-1-1;-1
1240;3723;-85.3084;59.1656;18.083;8.19677;2306.84;4.98279;0;0;0.1;0.01;0;6.40391;1;0;-1-1;-1
1240;3724;-38.679;0.823188;-53.6217;8.18841;2299.79;4.96447;0;0;0.1;0.01;0;8.00704;1;0;-1-1;-1
1240;3725;93.1858;42.3502;-1.91826;8.19562;2305.87;4.96568;0;0;0.1;0.01;0;7.44034;1;0;-1-1;-1
1240;3726;-47.1348;-66.1761;-5.02802;8.22199;2328.2;4.98538;0;0;0.1;0.01;0;7.2002;1;0;-1-1;-1
1240;3727;-32.7654;31.8563;-41.0215;8.20994;2317.97;4.9712;0;0;0.1;0.01;0;6.87;1;0;-1-1;-1
1240;3728;78.3508;66.3509;-0.238494;8.17348;2287.23;4.96728;0;0;0.1;0.01;0;6.52928;1;0;-1-1;-1
1240;3729;-55.317;-64.195;-59.3024;8.17672;2289.95;4.963;0;0;0.1;0.01;0;6.36156;1;0;-1-1;-1
1240;3730;45.3045;4.90392;-60.9786;8.19865;2308.43;4.97377;0;0;0.1;0.01;0;7.70096;1;0;-1-1;-1
1240;3732;-45.0174;-78.6988;45.653;8.17329;2287.07;4.95848;0;0;0.1;0.01;0;7.43011;1;0;-1-1;-1
1240;3733;8.35081;-70.9293;-99.9052;8.19689;2306.94;4.97943;0;0;0.1;0.01;0;5.54627;1;0;-1-1;-1
1240;3734;131.775;-19.9434;-33.4021;8.18718;2298.75;4.96618;0;0;0.1;0.01;0;2.06187;1;0;-1-1;-1
1240;3735;47.885;55.2562;33.8226;8.2139;2321.33;4.97908;0;0;0.1;0.01;0;8.11194;1;0;-1-1;-1
1240;3736;98.0179;-13.7055;83.2847;8.17636;2289.65;4.96659;0;0;0.1;0.01;0;4.55783;1;0;-1-1;-1
1240;3737;-21.541;30.854;15.6919;8.20223;2311.45;4.97274;0;0;0.1;0.01;0;8.33885;1;0;-1-1;-1
1240;3738;-42.9141;-106.49;-45.9483;8.18565;2297.46;4.96781;0;0;0.1;0.01;0;4.69662;1;0;-1-1;-1
1240;3739;88.0009;-6.45115;65.6621;8.18104;2293.58;4.9639;0;0;0.1;0.01;0;6.81849;1;0;-1-1;-1
1240;3741;75.4262;-59.0233;17.2743;8.18649;2298.17;4.9676;0;0;0.1;0.01;0;6.69089;1;0;-1-1;-1
1240;3742;-16.8994;37.0558;116.129;8.17665;2289.89;4.96885;0;0;0.1;0.01;0;6.44508;1;0;-1-1;-1
1240;3743;-27.2065;23.8991;4.72721;8.20384;2312.81;4.97215;0;0;0.1;0.01;0;8.50806;1;0;-1-1;-1
1240;3744;-8.56574;75.3748;14.1064;8.19296;2303.62;4.96836;0;0;0.1;0.01;0;7.55759;1;0;-1-1;-1
1240;3745;-4.64466;-41.9433;74.7684;8.19562;2305.86;4.97588;0;0;0.1;0.01;0;7.021;1;0;-1-1;-1
1240;3746;32.1715;45.3158;-90.7686;8.20173;2311.03;4.97783;0;0;0.1;0.01;0;6.62177;1;0;-1-1;-1
1240;3747;-37.575;-12.5212;54.1038;8.17985;2292.58;4.97472;0;0;0.1;0.01;0;7.97873;1;0;-1-1;-1
1240;3748;-6.1693;-84.252;19.0297;8.1993;2308.97;4.97421;0;0;0.1;0.01;0;8.04669;1;0;-1-1;-1
1240;3749;37.5456;-36.8736;23.1781;8.17759;2290.68;4.96545;0;0;0.1;0.01;0;7.65342;1;0;-1-1;-1
1240;3750;-56.8655;20.5998;-3.77675;8.1883;2299.69;4.97554;0;0;0.1;0.01;0;7.8176;1;0;-1-1;-1
1240;3751;-56.852;71.2689;-93.926;8.18546;2297.3;4.97253;0;0;0.1;0.01;0;5.66684;1;0;-1-1;-1
1240;3752;-18.8598;-28.648;51.7111;8.17918;2292.01;4.96372;0;0;0.1;0.01;0;7.80211;1;0;-1-1;-1
1240;3753;3.50411;48.1589;-4.38628;8.1709;2285.07;4.96696;0;0;0.1;0.01;0;8.91982;1;0;-1-1;-1
1240;3754;-66.59;42.3308;41.3176;8.19004;2301.16;4.97064;0;0;0.1;0.01;0;7.37998;1;0;-1-1;-1
1240;3755;-34.9633;38.2019;-80.3533;8.19432;2304.77;4.9716;0;0;0.1;0.01;0;7.58739;1;0;-1-1;-1
1240;3756;6.23166;-82.5682;42.095;8.188;2299.44;4.96781;0;0;0.1;0.01;0;7.89624;1;0;-1-1;-1
1240;3757;-50.8567;40.3972;-47.4616;8.21506;2322.31;4.98169;0;0;0.1;0.01;0;7.73433;1;0;-1-1;-1
1240;3758;39.1373;-69.6929;54.476;8.21323;2320.76;4.98029;0;0;0.1;0.01;0;6.94982;1;0;-1-1;-1
1240;3759;43.1183;85.477;72.791;8.17983;2292.56;4.96392;0;0;0.1;0.01;0;6.73375;1;0;-1-1;-1
1240;3760;-24.1525;57.8328;-84.3;8.18677;2298.4;4.97339;0;0;0.1;0.01;0;7.26676;1;0;-1-1;-1
1240;3761;56.4442;-4.03042;-48.4511;8.19759;2307.53;4.97697;0;0;0.1;0.01;0;6.81219;1;0;-1-1;-1
1240;3762;36.4818;-8.17479;23.4164;8.18054;2293.16;4.96801;0;0;0.1;0.01;0;7.94517;1;0;-1-1;-1
1240;3763;28.704;45.9729;-10.9066;8.18471;2296.67;4.96717;0;0;0.1;0.01;0;6.62732;1;0;-1-1;-1
1240;3764;-102.409;-30.6777;31.3387;8.19435;2304.79;4.97259;0;0;0.1;0.01;0;6.58203;1;0;-1-1;-1
1240;3765;27.0609;-21.9247;133.671;8.16797;2282.61;4.96569;0;0;0.1;0.01;0;2.7475;1;0;-1-1;-1
1240;3766;81.5542;0.215009;82.3418;8.16285;2278.31;4.96784;0;0;0.1;0.01;0;6.35423;1;0;-1-1;-1
1240;3768;-2.84342;28.0703;66.6989;8.18238;2294.71;4.96497;0;0;0.1;0.01;0;7.49133;1;0;-1-1;-1
1240;3769;32.8977;-15.0967;-87.0084;8.19699;2307.02;4.97569;0;0;0.1;0.01;0;6.41577;1;0;-1-1;-1
1240;3770;-13.9262;-36.3575;81.5921;8.19325;2303.87;4.96733;0;0;0.1;0.01;0;6.65068;1;0;-1-1;-1
1240;3771;17.2178;-79.1928;19.1409;8.19361;2304.17;4.96852;0;0;0.1;0.01;0;8.30245;1;0;-1-1;-1
1240;3772;1.63748;81.1102;-65.3898;8.1747;2288.26;4.96923;0;0;0.1;0.01;0;6.11844;1;0;-1-1;-1
1240;3773;49.8192;61.4947;-91.6896;8.17299;2286.82;4.95601;0;0;0.1;0.01;0;5.66902;1;0;-1-1;-1
1240;3774;54.6101;2.43462;58.7903;8.18207;2294.44;4.97639;0;0;0.1;0.01;0;8.01702;1;0;-1-1;-1
1240;3775;-106.832;-76.3348;-0.168472;8.1812;2293.72;4.96149;0;0;0.1;0.01;0;4.32313;1;0;-1-1;-1
1240;3776;-15.8823;-85.4485;-6.21773;8.19302;2303.67;4.97271;0;0;0.1;0.01;0;7.28946;1;0;-1-1;-1
1240;3777;-3.18614;26.721;1.28995;8.1928;2303.49;4.97353;0;0;0.1;0.01;0;7.82152;1;0;-1-1;-1
1240;3778;91.6749;1.42282;-72.4599;8.20114;2310.53;4.97678;0;0;0.1;0.01;0;6.23179;1;0;-1-1;-1
1240;3779;-61.1281;-63.1467;-5.26706;8.19136;2302.27;4.97223;0;0;0.1;0.01;0;6.86715;1;0;-1-1;-1
1240;3780;-79.4722;-42.8104;-78.7102;8.18533;2297.2;4.9635;0;0;0.1;0.01;0;5.95069;1;0;-1-1;-1
1240;3781;-14.9772;110.072;-14.5641;8.17843;2291.39;4.96252;0;0;0.1;0.01;0;6.45983;1;0;-1-1;-1
