Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2186;17.7045;-22.1255;-44.922;9.44882;3533.63;5.79584;0;0;0.1;0.01;0;8.73255;0;0;-1-1;-1
920;2187;-1.70815;-80.1356;-11.0869;9.46147;3547.84;5.79029;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
920;2188;34.3521;-35.6568;86.2816;9.4425;3526.54;5.81663;0;0;0.1;0.01;0;7.91015;0;0;-1-1;-1
920;2189;60.5903;20.1543;68.4908;9.43663;3519.98;5.81235;0;0;0.1;0.01;0;6.48304;0;0;-1-1;-1
920;2190;-53.7879;-0.470105;-97.6034;9.46038;3546.61;5.80792;0;0;0.1;0.01;0;6.46598;0;0;-1-1;-1
920;2191;-43.9428;97.9194;-8.61677;9.45038;3535.38;5.80357;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
920;2192;-44.5853;15.7511;-76.7721;9.42102;3502.53;5.80346;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
920;2193;67.5247;-8.28561;-68.8466;9.42904;3511.49;5.80568;0;0;0.1;0.01;0;7.255;0;0;-1-1;-1
920;2194;-55.7905;60.3228;33.3371;9.42476;3506.7;5.80921;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
920;2195;-14.0529;-10.7815;72.3412;9.44708;3531.68;5.80733;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
920;2196;-3.5788;-27.9132;34.0303;9.46641;3553.4;5.79334;0;0;0.1;0.01;0;8.44091;0;0;-1-1;-1
920;2197;23.4828;-103.906;-46.4054;9.41837;3499.58;5.8183;0;0;0.1;0.01;0;5.01172;0;0;-1-1;-1
920;2198;-61.4103;-34.7296;-17.6743;9.41905;3500.33;5.79835;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
920;2199;96.8056;35.9136;5.22436;9.42575;3507.82;5.821;0;0;0.1;0.01;0;8.2932;0;0;-1-1;-1
920;2200;43.4096;116.229;3.6446;9.41621;3497.17;5.7828;0;0;0.1;0.01;0;2.59424;0;0;-1-1;-1
920;2201;-48.4918;29.3515;-67.7174;9.38431;3461.75;5.78489;0;0;0.1;0.01;0;8.08398;0;0;-1-1;-1
920;2202;-62.8653;5.03145;-81.5175;9.39469;3473.25;5.79702;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
920;2203;-31.5595;96.0608;-38.2729;9.38585;3463.45;5.78764;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
920;2204;-2.67529;57.6475;103.406;9.41771;3498.85;5.7902;0;0;0.1;0.01;0;5.50123;0;0;-1-1;-1
920;2205;-12.2415;63.653;-89.2246;9.41422;3494.95;5.76026;0;0;0.1;0.01;0;5.51596;0;0;-1-1;-1
920;2206;-5.73806;53.0623;89.2715;9.4056;3485.36;5.78719;0;0;0.1;0.01;0;6.69662;0;0;-1-1;-1
920;2207;-48.5341;79.293;-82.569;9.40385;3483.42;5.78582;0;0;0.1;0.01;0;3.26523;0;0;-1-1;-1
920;2208;123.327;45.6751;5.59483;9.40229;3481.69;5.79114;0;0;0.1;0.01;0;3.42835;0;0;-1-1;-1
920;2209;-40.1479;-53.1994;2.02662;9.40744;3487.41;5.80254;0;0;0.1;0.01;0;8.25307;0;0;-1-1;-1
920;2210;-81.1655;24.9374;-84.7647;9.38768;3465.48;5.75301;0;0;0.1;0.01;0;3.95649;0;0;-1-1;-1
920;2211;9.88366;8.28773;-99.2749;9.40325;3482.75;5.78407;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
920;2212;107.072;-7.2177;-56.5325;9.40095;3480.2;5.78822;0;0;0.1;0.01;0;3.11612;0;0;-1-1;-1
920;2213;113.181;65.5382;-14.7675;9.38464;3462.12;5.79146;0;0;0.1;0.01;0;4.38699;0;0;-1-1;-1
920;2214;-1.31568;-90.4137;30.7851;9.39676;3475.55;5.78445;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
920;2215;-41.2639;-106.79;16.3259;9.38599;3463.61;5.79182;0;0;0.1;0.01;0;6.23722;0;0;-1-1;-1
920;2216;76.7388;43.7505;-12.9184;9.41005;3490.31;5.7949;0;0;0.1;0.01;0;7.61885;0;0;-1-1;-1
920;2217;-6.86597;34.2579;-62.0398;9.40468;3484.34;5.77973;0;0;0.1;0.01;0;8.14947;0;0;-1-1;-1
920;2218;-76.2363;7.13662;0.735563;9.42322;3504.99;5.79838;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
920;2219;47.5817;104.521;13.7107;9.42298;3504.72;5.79613;0;0;0.1;0.01;0;5.92811;0;0;-1-1;-1
920;2221;-27.1789;-101.015;13.7038;9.40705;3486.98;5.76808;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
920;2222;-61.5649;-10.3894;-89.2086;9.38582;3463.42;5.77062;0;0;0.1;0.01;0;6.12649;0;0;-1-1;-1
920;2223;50.8433;-28.6986;29.2605;9.38742;3465.19;5.77762;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
920;2224;-84.2735;-50.8946;61.6061;9.41995;3501.34;5.79823;0;0;0.1;0.01;0;7.1975;0;0;-1-1;-1
920;2225;-57.0228;38.9633;56.7193;9.37905;3455.93;5.76339;0;0;0.1;0.01;0;8.19731;0;0;-1-1;-1
920;2226;-16.6312;-67.5414;-94.8695;9.37492;3451.37;5.77073;0;0;0.1;0.01;0;5.8724;0;0;-1-1;-1
920;2227;24.4892;49.6195;61.5019;9.41811;3499.29;5.77496;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
920;2228;-52.3881;10.9555;53.6264;9.37656;3453.19;5.77825;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
920;2229;-64.9144;26.9074;96.7744;9.37373;3450.06;5.75786;0;0;0.1;0.01;0;5.45044;0;0;-1-1;-1
920;2230;65.4734;-26.3303;-27.1116;9.36714;3442.78;5.75566;0;0;0.1;0.01;0;8.02124;0;0;-1-1;-1
920;2231;9.83245;-105.301;-26.398;9.40875;3488.87;5.78891;0;0;0.1;0.01;0;5.67011;0;0;-1-1;-1
920;2233;5.10989;13.2625;-84.4908;9.38353;3460.89;5.75788;0;0;0.1;0.01;0;8.22893;0;0;-1-1;-1
920;2234;0.46713;95.2486;14.2888;9.34185;3414.97;5.76133;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
920;2235;-4.99894;-48.0348;-38.1596;9.39466;3473.21;5.75227;0;0;0.1;0.01;0;8.44837;0;0;-1-1;-1
920;2236;-7.28594;-78.489;4.33228;9.36584;3441.35;5.75747;0;0;0.1;0.01;0;7.73292;0;0;-1-1;-1
920;2237;48.6119;22.4716;99.9008;9.38661;3464.3;5.77069;0;0;0.1;0.01;0;6.40502;0;0;-1-1;-1
920;2238;86.7246;-18.8757;-27.5516;9.37362;3449.94;5.76354;0;0;0.1;0.01;0;6.73373;0;0;-1-1;-1
920;2239;-82.145;-70.2986;-33.6197;9.35855;3433.32;5.76846;0;0;0.1;0.01;0;5.17813;0;0;-1-1;-1
920;2240;24.679;71.6308;-11.7493;9.36361;3438.89;5.78171;0;0;0.1;0.01;0;8.43228;0;0;-1-1;-1
920;2241;4.67122;89.083;1.6949;9.35729;3431.94;5.74931;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
920;2242;30.2329;17.1959;-14.3913;9.37173;3447.85;5.7568;0;0;0.1;0.01;0;8.42017;0;0;-1-1;-1
920;2243;-64.2091;10.4247;75.8081;9.33663;3409.25;5.76517;0;0;0.1;0.01;0;7.16447;0;0;-1-1;-1
920;2244;-43.2111;-98.1813;-24.3338;9.36068;3435.67;5.75828;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
920;2245;-22.9307;65.6294;66.397;9.36742;3443.09;5.79713;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
920;2246;-19.8059;-37.4048;-19.5578;9.37261;3448.82;5.7677;0;0;0.1;0.01;0;8.41252;0;0;-1-1;-1
920;2247;4.3836;54.992;-50.8764;9.37326;3449.54;5.76008;0;0;0.1;0.01;0;7.69735;0;0;-1-1;-1
920;2248;-48.3414;74.832;-54.0993;9.36553;3441.01;5.75901;0;0;0.1;0.01;0;7.29251;0;0;-1-1;-1
920;2249;98.5736;41.0696;29.3142;9.34593;3419.44;5.75786;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
920;2250;-14.4416;-30.3698;107.009;9.3499;3423.81;5.73775;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
920;2251;-39.8598;-21.3386;-57.851;9.35711;3431.74;5.77365;0;0;0.1;0.01;0;8.52321;0;0;-1-1;-1
920;2252;22.1444;112.663;-26.6589;9.36884;3444.66;5.75813;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
920;2253;10.9158;-85.3338;40.242;9.35351;3427.78;5.74719;0;0;0.1;0.01;0;4.6965;0;0;-1-1;-1
920;2254;48.4329;25.2783;-92.4165;9.31695;3387.74;5.74868;0;0;0.1;0.01;0;6.96482;0;0;-1-1;-1
920;2256;-22.066;69.2987;-78.6931;9.32187;3393.1;5.75803;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
920;2257;-40.877;-39.6086;-83.0097;9.35657;3431.14;5.75538;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
920;2258;-48.1286;-37.201;47.7026;9.33005;3402.05;5.76192;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
920;2259;-58.5854;95.6636;-38.6761;9.35368;3427.96;5.75584;0;0;0.1;0.01;0;6.74883;0;0;-1-1;-1
920;2260;33.8085;8.99169;-2.18213;9.36003;3434.95;5.7628;0;0;0.1;0.01;0;8.66715;0;0;-1-1;-1
920;2261;96.9036;33.3139;70.9022;9.3575;3432.17;5.75691;0;0;0.1;0.01;0;4.95228;0;0;-1-1;-1
920;2262;81.2801;-0.683035;-45.3682;9.33621;3408.79;5.74029;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
920;2264;85.0052;-82.869;-7.46513;9.31505;3385.67;5.74939;0;0;0.1;0.01;0;5.0618;0;0;-1-1;-1
920;2265;-41.1478;-61.6199;-94.2433;9.33357;3405.9;5.74799;0;0;0.1;0.01;0;6.45184;0;0;-1-1;-1
920;2266;-90.0261;21.3305;-5.48229;2.00715;33.871;1.89699;0;0;4.49403e-14;0.01;0;6.77915;100;0;-1-1;-1
920;2267;83.1745;-0.88626;-2.98425;9.32139;3392.58;5.75791;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
920;2268;-74.3389;-63.3249;62.8411;9.32506;3396.59;5.73602;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
920;2269;-46.4905;-113.651;-23.2375;9.31765;3388.5;5.72793;0;0;0.1;0.01;0;4.45089;0;0;-1-1;-1
920;2270;-109.024;12.8657;62.4805;9.33276;3405.01;5.74014;0;0;0.1;0.01;0;3.41382;0;0;-1-1;-1
920;2271;26.1263;102.484;-15.6787;9.3209;3392.05;5.74793;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
920;2272;-56.2604;14.0412;-50.7113;2.1805;43.4266;2.01336;0;0;1.99575e-12;0.01;0;6.37887;100;0;-1-1;-1
920;2273;-24.0015;-74.1383;68.4433;9.33109;3403.19;5.744;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
920;2274;-24.0526;78.0755;-56.1856;9.3321;3404.29;5.74466;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
920;2275;-36.7437;-68.2778;-33.1798;9.30878;3378.83;5.74323;0;0;0.1;0.01;0;8.32914;0;0;-1-1;-1
920;2276;-56.7742;-17.7219;-76.8859;9.29256;3361.2;5.74201;0;0;0.1;0.01;0;7.31596;0;0;-1-1;-1
920;2277;-53.7015;-70.6825;69.1953;9.31771;3388.57;5.73437;0;0;0.1;0.01;0;6.29067;0;0;-1-1;-1
920;2278;-98.6225;-26.3974;-9.51263;9.30028;3369.59;5.72213;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
920;2279;-39.924;-68.0912;-15.9365;9.33522;3407.71;5.72224;0;0;0.1;0.01;0;8.30673;0;0;-1-1;-1
920;2280;35.7917;62.8957;-57.2546;9.30327;3372.84;5.71276;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
920;2281;-14.0922;33.9092;-2.92176;9.33213;3404.32;5.73434;0;0;0.1;0.01;0;8.36133;0;0;-1-1;-1
920;2282;-109.971;18.5253;47.5141;9.3222;3393.47;5.71463;0;0;0.1;0.01;0;4.65895;0;0;-1-1;-1
920;2283;-88.7525;16.9917;-41.9634;9.31434;3384.89;5.73905;0;0;0.1;0.01;0;7.16415;0;0;-1-1;-1
920;2284;110.994;36.2258;50.7367;9.29275;3361.41;5.73435;0;0;0.1;0.01;0;3.63056;0;0;-1-1;-1
920;2285;-50.4249;37.6248;3.51452;9.29706;3366.09;5.72774;0;0;0.1;0.01;0;8.5576;0;0;-1-1;-1
920;2286;-74.2256;35.0016;9.80087;9.26484;3331.21;5.69101;0;0;0.1;0.01;0;7.30237;0;0;-1-1;-1
920;2287;-2.54189;80.8318;21.5532;9.31901;3389.98;5.73243;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
920;2288;16.6193;14.8887;67.7473;9.29757;3366.64;5.7137;0;0;0.1;0.01;0;8.86783;0;0;-1-1;-1
920;2289;-31.3522;-93.1839;-35.0769;9.31508;3385.7;5.72044;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
920;2290;-37.2592;31.204;-17.5336;9.29662;3365.61;5.73541;0;0;0.1;0.01;0;8.31584;0;0;-1-1;-1
920;2291;-40.6576;-52.702;-13.5091;9.29903;3368.22;5.71953;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
920;2292;-17.0735;22.3067;123.178;9.29845;3367.6;5.71305;0;0;0.1;0.01;0;3.88125;0;0;-1-1;-1
920;2293;102.447;60.3561;11.6283;9.26055;3326.58;5.69848;0;0;0.1;0.01;0;5.60564;0;0;-1-1;-1
920;2294;87.3054;-46.3706;76.8238;9.27203;3338.98;5.70761;0;0;0.1;0.01;0;3.56983;0;0;-1-1;-1
920;2295;-2.07182;49.2952;-102.413;9.26816;3334.79;5.72368;0;0;0.1;0.01;0;5.30642;0;0;-1-1;-1
920;2296;-29.8545;-13.1904;113.189;9.30445;3374.12;5.725;0;0;0.1;0.01;0;4.81817;0;0;-1-1;-1
920;2297;13.0421;64.0553;-76.8378;9.2973;3366.35;5.7087;0;0;0.1;0.01;0;7.941;0;0;-1-1;-1
920;2298;-25.6077;-4.80524;79.6637;9.28258;3350.39;5.71379;0;0;0.1;0.01;0;8.47032;0;0;-1-1;-1
920;2299;-13.7855;-93.1096;53.1358;2.61475;74.8822;2.30165;0;0;2.70475e-10;0.01;0;5.57656;100;0;-1-1;-1
920;2300;-85.5723;-11.463;16.4007;9.28356;3351.45;5.71591;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
920;2301;-8.55875;-17.7505;-47.6514;9.26873;3335.41;5.70266;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
920;2302;-92.3142;-11.3703;-39.319;9.26856;3335.22;5.71363;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
920;2303;-31.8179;-65.1177;-49.3202;9.30104;3370.41;5.7238;0;0;0.1;0.01;0;6.86415;0;0;-1-1;-1
920;2304;12.4016;34.0648;-32.3827;9.30113;3370.52;5.71048;0;0;0.1;0.01;0;8.48492;0;0;-1-1;-1
920;2305;-45.0537;104.436;-41.1525;9.28273;3350.55;5.72134;0;0;0.1;0.01;0;4.03839;0;0;-1-1;-1
920;2306;-77.0556;50.8352;8.27493;9.27011;3336.9;5.73084;0;0;0.1;0.01;0;7.12896;0;0;-1-1;-1
920;2307;-19.6738;-114.646;-27.1797;9.27744;3344.82;5.7214;0;0;0.1;0.01;0;6.40927;0;0;-1-1;-1
920;2308;37.9104;62.1414;-13.7765;9.26203;3328.18;5.71934;0;0;0.1;0.01;0;8.40017;0;0;-1-1;-1
920;2309;0.5033;-6.49069;67.4503;9.26795;3334.57;5.70481;0;0;0.1;0.01;0;8.24955;0;0;-1-1;-1
920;2310;-11.1621;18.6398;109.63;9.26553;3331.95;5.69886;0;0;0.1;0.01;0;6.20857;0;0;-1-1;-1
920;2311;101.855;-13.6724;-31.34;9.3055;3375.27;5.72055;0;0;0.1;0.01;0;7.00796;0;0;-1-1;-1
920;2312;50.0066;78.6018;6.47487;9.28026;3347.87;5.72251;0;0;0.1;0.01;0;7.42867;0;0;-1-1;-1
920;2313;4.06135;-7.11621;88.7095;9.2945;3363.3;5.72064;0;0;0.1;0.01;0;7.91279;0;0;-1-1;-1
920;2314;-16.9971;8.6974;99.4742;9.29699;3366.01;5.71766;0;0;0.1;0.01;0;7.07252;0;0;-1-1;-1
920;2315;11.9806;57.1328;-102.963;9.26442;3330.76;5.69909;0;0;0.1;0.01;0;4.19984;0;0;-1-1;-1
920;2316;42.5899;90.3265;-65.0909;9.25732;3323.1;5.70187;0;0;0.1;0.01;0;4.65597;0;0;-1-1;-1
920;2317;61.5357;18.4658;-87.3028;9.26227;3328.44;5.71644;0;0;0.1;0.01;0;6.60606;0;0;-1-1;-1
920;2318;-16.6454;-60.6949;63.3789;9.25431;3319.87;5.69924;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
920;2319;-35.0305;22.4108;-66.5531;9.28646;3354.59;5.70183;0;0;0.1;0.01;0;7.53253;0;0;-1-1;-1
920;2320;69.6637;-80.1067;-3.00424;9.27009;3336.88;5.69593;0;0;0.1;0.01;0;6.4952;0;0;-1-1;-1
920;2321;-9.39711;-56.8965;49.0253;9.25454;3320.12;5.69582;0;0;0.1;0.01;0;7.7693;0;0;-1-1;-1
920;2322;-72.945;-59.8181;6.5295;9.25476;3320.35;5.70213;0;0;0.1;0.01;0;8.03822;0;0;-1-1;-1
920;2323;24.7416;-52.3796;64.5448;9.25086;3316.16;5.66482;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
920;2325;-1.77757;48.118;-64.7226;9.23328;3297.29;5.67467;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
920;2326;-5.20184;-59.245;-102.989;9.23947;3303.92;5.68037;0;0;0.1;0.01;0;4.7572;0;0;-1-1;-1
920;2327;38.8899;46.4869;8.16962;9.23137;3295.24;5.68565;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
920;2328;-76.2966;-24.0782;-6.05816;9.25072;3316.01;5.69513;0;0;0.1;0.01;0;7.86713;0;0;-1-1;-1
920;2329;-31.4745;-58.5743;67.9808;9.24675;3311.74;5.69524;0;0;0.1;0.01;0;8.40855;0;0;-1-1;-1
920;2330;-25.7993;66.9989;42.0274;9.23952;3303.97;5.7205;0;0;0.1;0.01;0;6.94684;0;0;-1-1;-1
920;2331;-9.67339;85.5161;6.83975;9.26664;3333.15;5.69681;0;0;0.1;0.01;0;7.51405;0;0;-1-1;-1
920;2332;18.4192;-43.3645;53.4079;9.22983;3293.59;5.67532;0;0;0.1;0.01;0;8.41874;0;0;-1-1;-1
920;2333;-3.20972;91.4339;72.2868;9.23547;3299.63;5.69912;0;0;0.1;0.01;0;5.44436;0;0;-1-1;-1
920;2334;17.46;26.5875;78.9372;9.21803;3280.98;5.66718;0;0;0.1;0.01;0;8.07982;0;0;-1-1;-1
920;2335;-110.835;-29.0032;-28.515;9.22128;3284.45;5.65982;0;0;0.1;0.01;0;5.7356;0;0;-1-1;-1
920;2336;42.2311;59.9796;1.02827;9.20403;3266.05;5.68242;0;0;0.1;0.01;0;8.76103;0;0;-1-1;-1
920;2337;-86.0255;3.06594;-97.3401;9.18694;3247.89;5.65248;0;0;0.1;0.01;0;2.56353;0;0;-1-1;-1
920;2338;8.15369;52.331;64.3361;9.23523;3299.38;5.6862;0;0;0.1;0.01;0;7.24465;0;0;-1-1;-1
920;2339;-46.2531;85.6579;12.2048;9.19935;3261.07;5.66544;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
920;2340;-81.5535;36.0395;85.9487;9.19717;3258.75;5.68452;0;0;0.1;0.01;0;4.14321;0;0;-1-1;-1
920;2341;-65.7384;-80.4172;-54.3699;9.21567;3278.46;5.66932;0;0;0.1;0.01;0;5.45182;0;0;-1-1;-1
920;2342;110.722;-34.511;7.02486;9.21701;3279.88;5.69425;0;0;0.1;0.01;0;4.94743;0;0;-1-1;-1
920;2343;106.124;-30.3609;-7.50852;9.21487;3277.6;5.68755;0;0;0.1;0.01;0;6.68817;0;0;-1-1;-1
920;2344;-84.2634;-49.7403;29.0237;9.18795;3248.96;5.65792;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
920;2345;-42.338;-67.151;-61.3441;9.21499;3277.73;5.69463;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
920;2346;96.8952;-52.514;-47.7498;9.2165;3279.34;5.68364;0;0;0.1;0.01;0;4.061;0;0;-1-1;-1
920;2347;-28.7266;-43.4971;38.6484;9.20975;3272.14;5.66929;0;0;0.1;0.01;0;7.88218;0;0;-1-1;-1
920;2349;23.4743;75.9424;-55.5259;9.21769;3280.61;5.65189;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
920;2350;24.1691;84.0065;-42.4835;9.22502;3288.45;5.6529;0;0;0.1;0.01;0;7.71344;0;0;-1-1;-1
920;2351;-121.648;3.2792;-9.16241;9.18734;3248.31;5.66593;0;0;0.1;0.01;0;3.3426;0;0;-1-1;-1
920;2352;-21.3428;-49.2838;74.1619;9.17307;3233.2;5.65244;0;0;0.1;0.01;0;7.22571;0;0;-1-1;-1
920;2353;-60.5738;-53.2861;82.0527;9.21096;3273.43;5.67808;0;0;0.1;0.01;0;5.44445;0;0;-1-1;-1
920;2354;-96.2838;0.523023;-9.32583;9.19638;3257.92;5.64614;0;0;0.1;0.01;0;7.76004;0;0;-1-1;-1
920;2355;-68.0766;35.3063;-79.2163;9.1813;3241.91;5.66382;0;0;0.1;0.01;0;7.48294;0;0;-1-1;-1
920;2356;-16.4907;83.3465;74.3525;9.21679;3279.65;5.66757;0;0;0.1;0.01;0;5.9283;0;0;-1-1;-1
920;2357;-77.6841;30.6765;67.4756;9.19917;3260.88;5.65803;0;0;0.1;0.01;0;7.00343;0;0;-1-1;-1
920;2358;13.8913;-68.0943;-45.7878;2.07853;37.6145;1.93927;0;0;2.67865e-13;0.01;0;5.40648;100;0;-1-1;-1
920;2359;-56.1574;25.4435;-80.4374;9.19945;3261.18;5.65887;0;0;0.1;0.01;0;7.36134;0;0;-1-1;-1
920;2360;48.1773;-33.0796;-45.3535;9.1905;3251.67;5.65603;0;0;0.1;0.01;0;8.39056;0;0;-1-1;-1
920;2361;19.135;58.4344;74.1924;9.18893;3250;5.66428;0;0;0.1;0.01;0;7.20374;0;0;-1-1;-1
920;2362;-6.49984;-8.63066;44.7638;9.17724;3237.61;5.64619;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
920;2364;-75.2167;-65.8869;45.9092;9.16295;3222.51;5.63414;0;0;0.1;0.01;0;5.96909;0;0;-1-1;-1
920;2365;39.0401;20.6503;-107.621;9.15957;3218.95;5.64994;0;0;0.1;0.01;0;6.12088;0;0;-1-1;-1
920;2366;-43.6639;-11.2499;-70.8808;9.13636;3194.54;5.64832;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
920;2367;79.0417;12.1235;6.59425;9.15154;3210.49;5.6432;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
920;2368;-34.113;-39.4874;8.87218;9.11327;3170.38;5.59754;0;0;0.1;0.01;0;8.09955;0;0;-1-1;-1
920;2369;3.58391;104.04;-18.7546;9.09883;3155.34;5.61726;0;0;0.1;0.01;0;7.03705;0;0;-1-1;-1
920;2370;94.3886;-25.5003;-15.2108;9.13012;3188;5.63215;0;0;0.1;0.01;0;7.59113;0;0;-1-1;-1
920;2371;77.4752;-44.2002;57.7679;9.13463;3192.73;5.60493;0;0;0.1;0.01;0;6.64354;0;0;-1-1;-1
920;2372;33.4793;-83.2273;-48.2699;9.14507;3203.68;5.61228;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
920;2373;4.92719;-11.1476;35.0411;9.11118;3168.2;5.6319;0;0;0.1;0.01;0;8.34492;0;0;-1-1;-1
920;2374;25.0391;-38.4924;-89.772;9.11845;3175.79;5.59804;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
920;2375;-66.1479;-18.4702;1.68839;9.10795;3164.83;5.63643;0;0;0.1;0.01;0;8.42638;0;0;-1-1;-1
920;2376;27.6008;53.9736;96.6448;9.1126;3169.69;5.63932;0;0;0.1;0.01;0;4.74487;0;0;-1-1;-1
920;2377;11.9905;-117.196;-47.3259;9.11527;3172.46;5.60298;0;0;0.1;0.01;0;3.22583;0;0;-1-1;-1
920;2378;-85.4567;12.5842;-56.2903;9.07516;3130.77;5.59582;0;0;0.1;0.01;0;6.29999;0;0;-1-1;-1
920;2380;-31.4415;-21.9799;-5.57811;9.05207;3106.93;5.58694;0;0;0.1;0.01;0;8.60902;0;0;-1-1;-1
920;2381;-3.95261;-27.2168;-83.229;9.05449;3109.43;5.58878;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
920;2382;13.4211;-55.7233;96.2496;9.0972;3153.64;5.59203;0;0;0.1;0.01;0;5.59164;0;0;-1-1;-1
920;2383;-44.6019;104.982;-16.1872;2.4514;61.7062;2.16541;0;0;1.38483e-10;0.01;0;6.26556;100;0;-1-1;-1
920;2384;-0.562799;-33.3204;90.894;9.01904;3073.05;5.57474;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
920;2385;47.1256;-1.38419;-92.7215;9.06752;3122.87;5.5743;0;0;0.1;0.01;0;7.5546;0;0;-1-1;-1
920;2388;61.0636;31.3004;22.244;9.03921;3093.71;5.59727;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
920;2389;99.0579;-37.9794;16.8324;9.05376;3108.68;5.57876;0;0;0.1;0.01;0;5.81639;0;0;-1-1;-1
920;2390;-1.99851;-113.983;23.1209;9.01152;3065.37;5.5286;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
920;2391;130.77;-18.1887;4.29201;9.04502;3099.68;5.60076;0;0;0.1;0.01;0;1.92962;0;0;-1-1;-1
920;2392;68.439;0.89918;-12.8308;9.03976;3094.28;5.55684;0;0;0.1;0.01;0;8.26806;0;0;-1-1;-1
920;2393;-15.0427;-14.1686;110.041;8.9809;3034.23;5.54095;0;0;0.1;0.01;0;6.46364;0;0;-1-1;-1
920;2394;74.2872;3.79008;-25.6647;9.00917;3062.98;5.55752;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
920;2395;38.3374;83.0348;-79.0505;8.9928;3046.3;5.52654;0;0;0.1;0.01;0;5.19628;0;0;-1-1;-1
920;2396;-0.578551;7.74708;-110.368;8.94912;3002.13;5.51205;0;0;0.1;0.01;0;4.26209;0;0;-1-1;-1
920;2397;-23.6529;-22.2174;-18.744;8.93816;2991.12;5.5023;0;0;0.1;0.01;0;8.75281;0;0;-1-1;-1
920;2398;5.14918;5.34196;-42.201;8.9513;3004.32;5.50645;0;0;0.1;0.01;0;8.84557;0;0;-1-1;-1
920;2399;17.3675;-11.0985;-19.7682;8.95333;3006.37;5.50965;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
920;2400;-62.0813;83.8949;13.8854;8.91869;2971.61;5.50685;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
920;2401;-108.429;-52.9851;-43.0085;8.92092;2973.84;5.48494;0;0;0.1;0.01;0;2.78908;0;0;-1-1;-1
920;2402;-20.0773;-63.336;78.1625;8.93311;2986.05;5.51815;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
