Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2198;-60.7803;-34.6823;-17.0986;9.22858;3292.25;5.68464;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
880;2199;95.0935;35.772;5.48724;9.23226;3296.19;5.70622;0;0;0.1;0.01;0;8.45046;0;0;-1-1;-1
880;2200;43.4866;114.527;2.95255;9.22285;3286.12;5.66757;0;0;0.1;0.01;0;2.62566;0;0;-1-1;-1
880;2201;-48.3022;29.3661;-66.7468;9.19;3251.14;5.66962;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
880;2202;-62.5096;4.13665;-81.8525;9.20283;3264.77;5.6824;0;0;0.1;0.01;0;7.27374;0;0;-1-1;-1
880;2203;-32.2628;95.8215;-38.9482;9.19268;3253.98;5.67233;0;0;0.1;0.01;0;5.66359;0;0;-1-1;-1
880;2204;-3.11675;56.4265;101.785;9.22216;3285.39;5.67401;0;0;0.1;0.01;0;5.68312;0;0;-1-1;-1
880;2205;-12.3098;61.95;-87.6529;9.21624;3279.07;5.64254;0;0;0.1;0.01;0;5.73334;0;0;-1-1;-1
880;2206;-4.87745;51.7173;87.5942;9.20936;3271.72;5.67053;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
880;2207;-47.6578;78.4759;-80.9751;9.20653;3268.71;5.66855;0;0;0.1;0.01;0;4.00875;0;0;-1-1;-1
880;2208;120.796;45.5241;6.25085;9.20628;3268.45;5.67446;0;0;0.1;0.01;0;3.66156;0;0;-1-1;-1
880;2209;-39.8582;-52.596;1.69663;9.21231;3274.87;5.68645;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
880;2210;-79.4678;24.2121;-84.1253;9.19182;3253.06;5.63628;0;0;0.1;0.01;0;3.93926;0;0;-1-1;-1
880;2211;9.89643;8.16011;-97.0064;9.2062;3268.36;5.6666;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
880;2212;106.366;-6.60217;-56.4615;9.20314;3265.1;5.67034;0;0;0.1;0.01;0;2.86313;0;0;-1-1;-1
880;2213;111.966;66.6941;-15.8686;9.18908;3250.16;5.67405;0;0;0.1;0.01;0;3.51197;0;0;-1-1;-1
880;2214;-1.17452;-89.6514;30.2414;9.20019;3261.96;5.6666;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
880;2215;-41.1378;-105.086;15.3221;9.18897;3250.04;5.67441;0;0;0.1;0.01;0;6.32912;0;0;-1-1;-1
880;2216;76.1712;43.3633;-12.1435;9.21247;3275.04;5.67725;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
880;2217;-6.47399;33.3485;-61.6866;9.20657;3268.75;5.66154;0;0;0.1;0.01;0;7.54535;0;0;-1-1;-1
880;2218;-74.7562;5.86732;0.757914;9.22408;3287.44;5.67986;0;0;0.1;0.01;0;7.50544;0;0;-1-1;-1
880;2219;47.8116;103.243;13.0521;9.22273;3286;5.67756;0;0;0.1;0.01;0;5.8405;0;0;-1-1;-1
880;2221;-27.0295;-99.9679;13.9398;9.20641;3268.59;5.6486;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
880;2222;-60.2108;-10.5488;-88.073;9.18675;3247.69;5.65206;0;0;0.1;0.01;0;6.15353;0;0;-1-1;-1
880;2223;51.3439;-27.4107;28.3172;9.19066;3251.83;5.6596;0;0;0.1;0.01;0;7.56032;0;0;-1-1;-1
880;2224;-83.0875;-50.125;60.9133;9.21937;3282.4;5.67883;0;0;0.1;0.01;0;7.37194;0;0;-1-1;-1
880;2225;-57.1012;39.2383;54.4378;9.18215;3242.81;5.64541;0;0;0.1;0.01;0;7.59778;0;0;-1-1;-1
880;2226;-16.1793;-66.819;-93.7196;9.17559;3235.87;5.65212;0;0;0.1;0.01;0;5.81173;0;0;-1-1;-1
880;2227;24.3582;48.8963;60.5272;9.2175;3280.41;5.65567;0;0;0.1;0.01;0;8.47548;0;0;-1-1;-1
880;2228;-52.2074;10.9157;52.9797;9.17797;3238.38;5.65969;0;0;0.1;0.01;0;8.46368;0;0;-1-1;-1
880;2229;-64.3838;26.143;95.8031;9.17411;3234.31;5.63865;0;0;0.1;0.01;0;4.83002;0;0;-1-1;-1
880;2230;65.1599;-25.9105;-27.8165;9.16962;3229.56;5.63718;0;0;0.1;0.01;0;7.84819;0;0;-1-1;-1
880;2231;10.3873;-104.487;-26.7728;9.20699;3269.2;5.6695;0;0;0.1;0.01;0;5.65327;0;0;-1-1;-1
880;2233;4.84987;13.6715;-83.2628;9.18276;3243.46;5.63801;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
880;2234;1.28338;94.2109;13.5839;9.14405;3202.62;5.64251;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
880;2235;-4.07217;-47.3394;-37.5429;9.19475;3256.18;5.63282;0;0;0.1;0.01;0;8.44254;0;0;-1-1;-1
880;2236;-7.47273;-77.6125;4.67297;9.16624;3225.98;5.63798;0;0;0.1;0.01;0;8.36294;0;0;-1-1;-1
880;2237;47.6982;21.9335;98.8406;9.1822;3242.87;5.64903;0;0;0.1;0.01;0;6.41288;0;0;-1-1;-1
880;2238;85.7647;-19.0938;-26.9177;9.17163;3231.68;5.64244;0;0;0.1;0.01;0;6.69418;0;0;-1-1;-1
880;2239;-79.4552;-68.103;-33.8953;9.15892;3218.26;5.64811;0;0;0.1;0.01;0;6.41994;0;0;-1-1;-1
880;2240;23.6645;71.3657;-12.1762;9.16383;3223.44;5.66147;0;0;0.1;0.01;0;8.33283;0;0;-1-1;-1
880;2241;3.74803;86.9362;1.78449;9.15535;3214.5;5.62869;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
880;2242;29.5964;16.8466;-14.6217;9.1698;3229.75;5.63602;0;0;0.1;0.01;0;8.09697;0;0;-1-1;-1
880;2243;-63.2965;9.903;74.8557;9.13767;3195.91;5.64546;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
880;2244;-42.5055;-97.0549;-24.6601;9.16037;3219.79;5.63789;0;0;0.1;0.01;0;6.76905;0;0;-1-1;-1
880;2245;-22.8125;64.6284;66.2007;9.16629;3226.04;5.67722;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
880;2246;-20.3497;-36.519;-19.7935;9.1693;3229.21;5.6464;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
880;2247;4.73956;54.5141;-50.5749;9.17067;3230.66;5.63919;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
880;2248;-47.7307;73.9824;-53.1892;9.16129;3220.76;5.63655;0;0;0.1;0.01;0;7.11973;0;0;-1-1;-1
880;2249;98.1798;40.3101;29.2743;9.14613;3204.8;5.63707;0;0;0.1;0.01;0;6.66894;0;0;-1-1;-1
880;2250;-15.6025;-29.674;106.543;9.14839;3207.18;5.61664;0;0;0.1;0.01;0;6.84045;0;0;-1-1;-1
880;2251;-39.9994;-21.195;-57.462;9.15376;3212.82;5.65168;0;0;0.1;0.01;0;8.13015;0;0;-1-1;-1
880;2252;21.6789;110.88;-26.6517;9.16924;3229.15;5.63766;0;0;0.1;0.01;0;6.88639;0;0;-1-1;-1
880;2253;9.76644;-83.5986;39.642;9.1539;3212.97;5.62638;0;0;0.1;0.01;0;5.52997;0;0;-1-1;-1
880;2254;48.9594;24.4763;-89.9339;9.11564;3172.85;5.62675;0;0;0.1;0.01;0;5.9003;0;0;-1-1;-1
880;2256;-21.7036;68.895;-77.8831;9.11816;3175.48;5.63461;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
880;2257;-39.9521;-39.5078;-81.4827;9.14941;3208.25;5.63114;0;0;0.1;0.01;0;7.21566;0;0;-1-1;-1
880;2258;-47.6152;-36.708;47.2026;9.12625;3183.94;5.63847;0;0;0.1;0.01;0;7.63288;0;0;-1-1;-1
880;2259;-56.8873;94.7567;-37.9266;9.14749;3206.23;5.6319;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
880;2260;33.3007;9.14042;-2.47242;9.15239;3211.39;5.63853;0;0;0.1;0.01;0;8.67473;0;0;-1-1;-1
880;2261;94.6801;34.48;69.248;9.15087;3209.79;5.63292;0;0;0.1;0.01;0;5.64337;0;0;-1-1;-1
880;2262;83.4744;-1.064;-44.4293;9.13213;3190.11;5.61684;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
880;2264;83.6622;-81.4104;-7.17826;9.10986;3166.82;5.62535;0;0;0.1;0.01;0;5.94724;0;0;-1-1;-1
880;2265;-40.0547;-60.8136;-93.2581;9.12618;3183.87;5.62279;0;0;0.1;0.01;0;6.43881;0;0;-1-1;-1
880;2266;-87.2931;24.6263;-7.33344;2.23473;46.7479;2.05251;0;0;3.89795e-12;0.01;0;5.09459;100;0;-1-1;-1
880;2267;81.6789;1.07248;-2.82822;9.11456;3171.73;5.63329;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
880;2268;-72.9811;-61.7382;61.8724;9.1188;3176.16;5.61142;0;0;0.1;0.01;0;7.21853;0;0;-1-1;-1
880;2269;-45.9318;-112.049;-22.9968;9.11402;3171.17;5.60443;0;0;0.1;0.01;0;4.48147;0;0;-1-1;-1
880;2270;-107.313;12.5248;61.6706;9.12683;3184.55;5.61587;0;0;0.1;0.01;0;3.41923;0;0;-1-1;-1
880;2271;25.2804;101.489;-15.199;9.11568;3172.89;5.62357;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
880;2272;-55.4458;13.8512;-50.0756;2.4567;62.1078;2.18227;0;0;1.73104e-10;0.01;0;5.70212;100;0;-1-1;-1
880;2273;-23.1071;-72.8766;67.0209;9.12338;3180.94;5.61829;0;0;0.1;0.01;0;8.22586;0;0;-1-1;-1
880;2274;-22.8284;77.0711;-55.0204;9.12269;3180.22;5.61876;0;0;0.1;0.01;0;6.35291;0;0;-1-1;-1
880;2275;-36.4825;-67.6808;-32.8229;9.10406;3160.78;5.61864;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
880;2276;-56.9485;-18.0011;-76.2212;9.08872;3144.83;5.61771;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
880;2277;-52.1326;-69.7412;68.5388;9.10895;3165.87;5.60867;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
880;2278;-97.0936;-25.9416;-9.43519;9.09479;3151.14;5.59766;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
880;2279;-39.2279;-67.4156;-15.8494;9.12479;3182.42;5.59595;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
880;2280;34.8144;61.3723;-58.7016;9.09646;3152.87;5.58809;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
880;2281;-13.8202;33.8341;-3.01885;9.11961;3177;5.60619;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
880;2282;-108.231;18.6862;47.0848;9.1114;3168.43;5.58826;0;0;0.1;0.01;0;4.5435;0;0;-1-1;-1
880;2283;-87.7197;17.0017;-41.4372;9.10443;3161.16;5.61221;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
880;2284;110.066;35.9472;49.6786;9.08789;3143.97;5.60903;0;0;0.1;0.01;0;3.75643;0;0;-1-1;-1
880;2285;-49.9031;37.3873;4.13435;9.08793;3144;5.60062;0;0;0.1;0.01;0;8.14924;0;0;-1-1;-1
880;2286;-73.3438;34.7394;9.1679;9.05705;3112.06;5.56524;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
880;2287;-2.40529;79.6097;19.119;9.10706;3163.9;5.60459;0;0;0.1;0.01;0;7.91677;0;0;-1-1;-1
880;2288;16.5509;14.7464;66.8973;9.08718;3143.22;5.58622;0;0;0.1;0.01;0;8.8821;0;0;-1-1;-1
880;2289;-31.1389;-92.5047;-35.3092;9.1036;3160.3;5.59257;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
880;2290;-36.6026;31.1769;-17.1003;9.0874;3143.45;5.60795;0;0;0.1;0.01;0;8.4322;0;0;-1-1;-1
880;2291;-40.0137;-52.2336;-13.7927;9.08815;3144.24;5.5914;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
880;2292;-15.359;21.6658;121.171;9.08638;3142.4;5.58456;0;0;0.1;0.01;0;3.52683;0;0;-1-1;-1
880;2293;100.323;59.193;12.7188;9.05194;3106.8;5.57108;0;0;0.1;0.01;0;5.70444;0;0;-1-1;-1
880;2294;86.1587;-48.7035;77.1535;9.06317;3118.38;5.58024;0;0;0.1;0.01;0;2.68438;0;0;-1-1;-1
880;2295;-1.95565;48.6187;-100.453;9.05891;3113.98;5.59604;0;0;0.1;0.01;0;5.32216;0;0;-1-1;-1
880;2296;-28.8043;-12.5038;111.56;9.09164;3147.86;5.59641;0;0;0.1;0.01;0;4.95812;0;0;-1-1;-1
880;2297;12.6075;63.526;-75.6437;9.08484;3140.8;5.58034;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
880;2298;-25.1969;-4.28052;78.2827;9.07147;3126.96;5.58561;0;0;0.1;0.01;0;8.26389;0;0;-1-1;-1
880;2299;-13.0046;-92.7259;52.0151;2.98181;111.052;2.48493;0;0;2.34599e-08;0.01;0;5.42294;100;0;-1-1;-1
880;2300;-84.9012;-11.8478;16.5417;9.07161;3127.1;5.5867;0;0;0.1;0.01;0;7.73153;0;0;-1-1;-1
880;2301;-7.54044;-16.7051;-47.9233;9.05613;3111.12;5.57315;0;0;0.1;0.01;0;7.53082;0;0;-1-1;-1
880;2302;-90.9287;-11.534;-38.6652;9.05668;3111.68;5.58385;0;0;0.1;0.01;0;6.84119;0;0;-1-1;-1
880;2303;-32.131;-65.2297;-48.336;9.08868;3144.78;5.59407;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
880;2304;12.7679;34.8913;-30.9732;9.08712;3143.17;5.58064;0;0;0.1;0.01;0;8.31841;0;0;-1-1;-1
880;2305;-44.8918;105.204;-39.5353;9.06918;3124.59;5.59149;0;0;0.1;0.01;0;3.39573;0;0;-1-1;-1
880;2306;-76.3804;50.1444;8.20619;9.05811;3113.16;5.6008;0;0;0.1;0.01;0;7.14397;0;0;-1-1;-1
880;2307;-19.8884;-112.959;-26.7922;9.06513;3120.41;5.59108;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
880;2308;37.0096;61.2469;-12.7362;9.05199;3106.85;5.58954;0;0;0.1;0.01;0;8.26464;0;0;-1-1;-1
880;2309;0.163338;-5.22773;67.8653;9.05654;3111.54;5.57494;0;0;0.1;0.01;0;8.51194;0;0;-1-1;-1
880;2310;-10.8561;18.9478;107.073;9.05148;3106.32;5.5688;0;0;0.1;0.01;0;6.04286;0;0;-1-1;-1
880;2311;100.713;-14.1126;-30.4109;9.0891;3145.22;5.5891;0;0;0.1;0.01;0;6.74015;0;0;-1-1;-1
880;2312;47.1859;76.3145;4.27294;9.06521;3120.49;5.59145;0;0;0.1;0.01;0;7.42226;0;0;-1-1;-1
880;2313;4.97214;-8.47407;88.8641;9.07887;3134.62;5.58939;0;0;0.1;0.01;0;7.44454;0;0;-1-1;-1
880;2314;-19.0815;10.4158;98.3099;9.08677;3142.8;5.58838;0;0;0.1;0.01;0;7.0499;0;0;-1-1;-1
880;2315;11.2622;56.7666;-101.196;9.04888;3103.66;5.56808;0;0;0.1;0.01;0;4.27095;0;0;-1-1;-1
880;2316;40.8772;89.8224;-64.3116;9.04383;3098.46;5.57074;0;0;0.1;0.01;0;4.93627;0;0;-1-1;-1
880;2317;60.857;18.4207;-83.9255;9.04732;3102.05;5.58487;0;0;0.1;0.01;0;6.18082;0;0;-1-1;-1
880;2318;-16.0553;-59.7349;62.3387;9.0414;3095.96;5.56884;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
880;2319;-36.3155;21.3793;-65.7407;9.06711;3122.45;5.56934;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
880;2320;69.0204;-80.3085;-2.95596;9.05357;3108.48;5.56451;0;0;0.1;0.01;0;6.91869;0;0;-1-1;-1
880;2321;-8.4851;-57.4534;47.9406;9.04118;3095.74;5.56526;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
880;2322;-71.6372;-58.9881;6.35315;9.03828;3092.76;5.56889;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
880;2323;25.4902;-51.0315;62.6415;9.03248;3086.8;5.53278;0;0;0.1;0.01;0;6.52226;0;0;-1-1;-1
880;2325;-1.79301;47.4474;-63.9475;9.01719;3071.16;5.54203;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
880;2326;-5.19959;-58.4416;-101.688;9.0227;3076.79;5.54782;0;0;0.1;0.01;0;4.78658;0;0;-1-1;-1
880;2327;38.3431;46.1236;8.06476;9.01535;3069.28;5.55343;0;0;0.1;0.01;0;8.58668;0;0;-1-1;-1
880;2328;-76.092;-24.0267;-5.53946;9.03346;3087.81;5.56201;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
880;2329;-30.6998;-57.8171;67.2057;9.02898;3083.22;5.56155;0;0;0.1;0.01;0;8.45903;0;0;-1-1;-1
880;2330;-25.3058;65.9861;41.4845;9.02183;3075.91;5.58562;0;0;0.1;0.01;0;7.23011;0;0;-1-1;-1
880;2331;-10.5989;84.6105;6.91839;9.0431;3097.71;5.56078;0;0;0.1;0.01;0;7.89927;0;0;-1-1;-1
880;2332;18.0056;-42.3305;53.2457;9.01018;3064;5.54115;0;0;0.1;0.01;0;8.18104;0;0;-1-1;-1
880;2333;-2.8048;90.2407;71.4657;9.0172;3071.17;5.56414;0;0;0.1;0.01;0;5.33329;0;0;-1-1;-1
880;2334;17.2433;26.6681;77.9028;9.00259;3056.27;5.53421;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
880;2335;-109.358;-28.2733;-28.3361;9.00418;3057.89;5.52699;0;0;0.1;0.01;0;5.98352;0;0;-1-1;-1
880;2336;42.7307;59.343;1.23465;8.98676;3040.17;5.54756;0;0;0.1;0.01;0;8.75198;0;0;-1-1;-1
880;2337;-84.9515;3.24014;-96.0153;8.97169;3024.9;5.51944;0;0;0.1;0.01;0;2.66245;0;0;-1-1;-1
880;2338;8.11515;51.4925;63.705;9.01524;3069.16;5.55077;0;0;0.1;0.01;0;7.5921;0;0;-1-1;-1
880;2339;-46.1071;84.1166;11.5734;8.98448;3037.86;5.53221;0;0;0.1;0.01;0;7.53981;0;0;-1-1;-1
880;2340;-80.7041;35.5573;84.9076;8.98327;3036.63;5.5513;0;0;0.1;0.01;0;4.37786;0;0;-1-1;-1
880;2341;-64.823;-79.2233;-53.9056;8.99693;3050.5;5.53531;0;0;0.1;0.01;0;6.06602;0;0;-1-1;-1
880;2342;109.41;-34.3238;6.53412;8.99676;3050.34;5.55734;0;0;0.1;0.01;0;4.80579;0;0;-1-1;-1
880;2343;104.961;-28.76;-7.4367;8.99471;3048.25;5.55097;0;0;0.1;0.01;0;6.50844;0;0;-1-1;-1
880;2344;-83.3247;-49.5522;27.8525;8.97135;3024.56;5.52348;0;0;0.1;0.01;0;6.62204;0;0;-1-1;-1
880;2345;-42.2219;-66.5881;-60.5044;8.99553;3049.08;5.55803;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
880;2346;95.6674;-51.8929;-47.4337;8.99527;3048.81;5.54672;0;0;0.1;0.01;0;4.12708;0;0;-1-1;-1
880;2347;-28.7169;-42.4705;38.4745;8.98795;3041.38;5.53261;0;0;0.1;0.01;0;7.84021;0;0;-1-1;-1
880;2349;22.9977;75.0324;-54.1387;8.99318;3046.69;5.51419;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
880;2350;24.4983;83.0238;-41.4251;8.99976;3053.38;5.51538;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
880;2351;-119.945;2.67786;-9.28218;8.96764;3020.8;5.5296;0;0;0.1;0.01;0;3.46122;0;0;-1-1;-1
880;2352;-20.8616;-48.0993;72.2146;8.95466;3007.71;5.5171;0;0;0.1;0.01;0;7.07232;0;0;-1-1;-1
880;2353;-60.0721;-52.4749;80.2611;8.98747;3040.89;5.54032;0;0;0.1;0.01;0;5.48978;0;0;-1-1;-1
880;2354;-95.0092;0.783396;-8.96989;8.97541;3028.67;5.5103;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
880;2355;-67.3482;34.5404;-78.388;8.96431;3017.45;5.52831;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
880;2356;-15.5867;82.2061;73.9157;8.99187;3045.36;5.52946;0;0;0.1;0.01;0;5.85575;0;0;-1-1;-1
880;2357;-77.0412;29.6564;66.7963;8.97561;3028.86;5.51991;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
880;2358;13.3536;-68.1554;-46.4503;2.32904;52.9202;2.10127;0;0;2.32336e-11;0.01;0;5.70454;100;0;-1-1;-1
880;2359;-55.4302;25.1525;-78.9071;8.97598;3029.24;5.52052;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
880;2360;47.2233;-33.5086;-46.5133;8.96854;3021.72;5.5187;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
880;2361;18.9512;57.419;72.7129;8.96364;3016.76;5.52451;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
880;2362;-5.48409;-8.83095;43.0808;8.95549;3008.55;5.50794;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
880;2364;-73.5916;-64.5126;45.8059;8.93704;2989.99;5.49393;0;0;0.1;0.01;0;5.85899;0;0;-1-1;-1
880;2365;37.9892;20.9017;-106.586;8.93056;2983.49;5.50721;0;0;0.1;0.01;0;5.88955;0;0;-1-1;-1
880;2366;-43.5111;-11.3032;-70.0346;8.91211;2965.04;5.5067;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
880;2367;77.5085;12.3652;7.38322;8.92396;2976.88;5.49995;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
880;2368;-33.9723;-38.9289;8.62457;8.89105;2944.07;5.45903;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
880;2369;2.90379;102.116;-19.1371;8.87765;2930.78;5.47658;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
880;2370;92.6492;-25.8456;-15.0086;8.90581;2958.75;5.49016;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
880;2371;76.4014;-43.4931;57.3958;8.90673;2959.67;5.46305;0;0;0.1;0.01;0;6.5776;0;0;-1-1;-1
880;2372;33.51;-81.7781;-48.2455;8.91184;2964.77;5.46722;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
880;2373;5.64247;-13.5915;34.5745;8.88317;2936.24;5.4873;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
880;2374;24.4022;-37.5175;-87.6917;8.88214;2935.22;5.45205;0;0;0.1;0.01;0;6.96101;0;0;-1-1;-1
880;2375;-65.9936;-18.6059;2.02292;8.88335;2936.42;5.49251;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
880;2376;27.2587;52.0892;95.3188;8.88389;2936.96;5.49407;0;0;0.1;0.01;0;4.77258;0;0;-1-1;-1
880;2377;9.92525;-116.657;-47.3922;8.88423;2937.3;5.458;0;0;0.1;0.01;0;3.22993;0;0;-1-1;-1
880;2378;-84.4731;12.4249;-55.3209;8.84432;2897.89;5.44957;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
880;2380;-32.1151;-21.4377;-5.92972;8.81972;2873.78;5.43729;0;0;0.1;0.01;0;8.28519;0;0;-1-1;-1
880;2381;-4.36591;-26.9797;-82.4406;8.82613;2880.04;5.44081;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
880;2382;11.8987;-55.811;96.273;8.8589;2912.24;5.44082;0;0;0.1;0.01;0;5.18926;0;0;-1-1;-1
880;2383;-43.6378;103.59;-16.7751;2.80585;92.5298;2.35064;0;0;1.20115e-08;0.01;0;5.72874;100;0;-1-1;-1
880;2384;-0.594202;-33.2424;88.5113;8.78754;2842.44;5.42483;0;0;0.1;0.01;0;7.07827;0;0;-1-1;-1
880;2385;46.2075;-0.230839;-91.9019;8.82454;2878.49;5.42147;0;0;0.1;0.01;0;7.26371;0;0;-1-1;-1
880;2388;60.3198;31.7858;21.9105;8.80003;2854.57;5.44166;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
880;2389;97.6158;-37.7646;16.4135;8.81842;2872.51;5.42712;0;0;0.1;0.01;0;5.70947;0;0;-1-1;-1
880;2390;-1.23829;-113.521;22.8197;8.77919;2834.34;5.38203;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
880;2391;129.403;-18.0647;4.17158;8.80789;2862.23;5.44566;0;0;0.1;0.01;0;1.97049;0;0;-1-1;-1
880;2392;67.7992;1.69033;-11.7888;8.79627;2850.91;5.40305;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
880;2393;-13.9616;-11.9701;107.816;8.74506;2801.41;5.38887;0;0;0.1;0.01;0;7.04783;0;0;-1-1;-1
880;2394;72.6778;3.96289;-25.0466;8.76864;2824.13;5.40166;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
880;2395;37.3539;82.1456;-77.5615;8.75095;2807.08;5.37227;0;0;0.1;0.01;0;5.23476;0;0;-1-1;-1
880;2396;0.00570023;6.61332;-108.044;8.70683;2764.83;5.35305;0;0;0.1;0.01;0;4.95841;0;0;-1-1;-1
880;2397;-23.6707;-22.1339;-18.7164;8.69757;2756.02;5.34493;0;0;0.1;0.01;0;8.90997;0;0;-1-1;-1
880;2398;4.20647;6.21949;-41.833;8.71216;2769.91;5.34962;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
880;2399;17.4618;-11.107;-19.487;8.70725;2765.23;5.34969;0;0;0.1;0.01;0;8.22659;0;0;-1-1;-1
880;2400;-61.0936;82.6102;14.4379;8.67956;2738.94;5.34812;0;0;0.1;0.01;0;7.27372;0;0;-1-1;-1
880;2401;-107.96;-51.772;-40.729;8.67733;2736.82;5.32553;0;0;0.1;0.01;0;2.71829;0;0;-1-1;-1
880;2402;-19.5541;-62.1465;76.9188;8.69182;2750.56;5.35771;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
880;2403;-3.95311;-8.83649;-7.18698;8.6944;2753.01;5.34207;0;0;0.1;0.01;0;8.54067;0;0;-1-1;-1
880;2404;-1.49244;114.97;-10.9679;8.67184;2731.63;5.32298;0;0;0.1;0.01;0;5.35872;0;0;-1-1;-1
880;2405;57.7539;-54.4544;49.6386;8.65057;2711.59;5.32392;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
880;2406;-101.377;17.3856;5.56867;8.64795;2709.12;5.31364;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
880;2407;-15.8411;3.20682;-28.8413;8.63928;2700.98;5.30402;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
880;2408;82.1438;48.4839;28.0702;8.62628;2688.8;5.30055;0;0;0.1;0.01;0;6.44298;0;0;-1-1;-1
880;2409;-2.96312;-105.997;10.0341;8.63322;2695.3;5.30668;0;0;0.1;0.01;0;7.10156;0;0;-1-1;-1
880;2411;47.0758;-16.4229;-89.952;8.61489;2678.17;5.2964;0;0;0.1;0.01;0;6.86828;0;0;-1-1;-1
880;2412;-25.0092;-79.0748;-33.9424;8.61055;2674.12;5.29014;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
880;2413;-4.43518;26.0187;-101.276;8.60113;2665.36;5.29759;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
880;2414;96.9442;-26.4849;-73.3344;8.60091;2665.15;5.27315;0;0;0.1;0.01;0;2.99524;0;0;-1-1;-1
880;2415;-112.095;23.7372;-1.01054;8.59657;2661.12;5.27487;0;0;0.1;0.01;0;6.10821;0;0;-1-1;-1
