Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2131;-55.1626;-50.8734;-44.7419;8.74731;2803.57;5.37667;0;0;0.1;0.01;0;7.37213;0;0;-1-1;-1
760;2132;31.4671;-66.2523;75.6984;8.72543;2782.59;5.34691;0;0;0.1;0.01;0;7.08906;0;0;-1-1;-1
760;2133;-41.0826;82.931;-32.8872;8.71642;2773.98;5.36288;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
760;2134;-31.6159;-15.1075;-95.4876;8.70928;2767.17;5.37769;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
760;2135;44.4537;31.4115;72.2223;8.71943;2776.85;5.35796;0;0;0.1;0.01;0;7.07897;0;0;-1-1;-1
760;2136;-36.8323;-76.0318;40.9636;8.73323;2790.06;5.35546;0;0;0.1;0.01;0;7.10829;0;0;-1-1;-1
760;2137;55.0037;45.6217;23.8083;8.70705;2765.04;5.35658;0;0;0.1;0.01;0;7.71318;0;0;-1-1;-1
760;2139;-19.5357;-11.4224;-38.0122;8.70304;2761.23;5.33826;0;0;0.1;0.01;0;7.32942;0;0;-1-1;-1
760;2140;-56.9031;-24.6555;27.9892;8.70718;2765.17;5.34266;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
760;2141;55.5529;64.9309;-20.4378;8.69075;2749.54;5.33544;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
760;2142;77.1141;-3.64939;-13.0195;8.69242;2751.13;5.34172;0;0;0.1;0.01;0;6.8811;0;0;-1-1;-1
760;2143;-68.6314;51.3315;55.183;8.68665;2745.66;5.33965;0;0;0.1;0.01;0;6.78096;0;0;-1-1;-1
760;2145;-50.2531;-6.43573;10.2877;8.69598;2754.51;5.33378;0;0;0.1;0.01;0;8.19351;0;0;-1-1;-1
760;2146;-10.3675;98.7896;-54.5377;8.68937;2748.24;5.33086;0;0;0.1;0.01;0;5.62561;0;0;-1-1;-1
760;2147;-48.9376;6.07825;2.05152;8.6817;2740.96;5.3326;0;0;0.1;0.01;0;8.84145;0;0;-1-1;-1
760;2148;65.3774;-72.4857;26.5464;8.68248;2741.7;5.335;0;0;0.1;0.01;0;7.21789;0;0;-1-1;-1
760;2149;-34.6589;75.0551;40.2194;8.68491;2744.01;5.33554;0;0;0.1;0.01;0;5.97165;0;0;-1-1;-1
760;2150;22.0482;-74.8667;69.065;8.68735;2746.32;5.3451;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
760;2151;95.9118;41.7137;-30.3453;8.69918;2757.55;5.34879;0;0;0.1;0.01;0;5.4103;0;0;-1-1;-1
760;2152;-69.6628;26.9157;-20.2687;8.68459;2743.7;5.34399;0;0;0.1;0.01;0;7.51563;0;0;-1-1;-1
760;2153;15.9241;55.6577;-14.6453;8.69473;2753.32;5.33588;0;0;0.1;0.01;0;8.14782;0;0;-1-1;-1
760;2155;84.5677;-26.1885;68.8281;8.68625;2745.28;5.34123;0;0;0.1;0.01;0;3.61361;0;0;-1-1;-1
760;2156;-9.00933;66.414;6.25669;8.67577;2735.35;5.31991;0;0;0.1;0.01;0;7.47219;0;0;-1-1;-1
760;2157;42.8596;53.8285;-81.7478;8.68401;2743.15;5.3172;0;0;0.1;0.01;0;5.31734;0;0;-1-1;-1
760;2158;4.70479;40.2768;39.1247;8.6508;2711.8;5.31521;0;0;0.1;0.01;0;8.60895;0;0;-1-1;-1
760;2159;7.3569;64.0605;16.7415;8.67181;2731.61;5.32123;0;0;0.1;0.01;0;7.50623;0;0;-1-1;-1
760;2160;86.5553;30.9682;-64.4294;8.6563;2716.97;5.31116;0;0;0.1;0.01;0;3.14456;0;0;-1-1;-1
760;2161;33.291;-14.1583;70.6297;8.63127;2693.48;5.30084;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
760;2162;47.4171;-90.8801;40.742;8.65453;2715.31;5.29981;0;0;0.1;0.01;0;3.88836;0;0;-1-1;-1
760;2163;2.66456;10.6886;-64.6905;8.62818;2690.59;5.29007;0;0;0.1;0.01;0;7.62994;0;0;-1-1;-1
760;2164;-17.8786;-2.82033;12.7861;8.63577;2697.69;5.31062;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
760;2165;-79.5834;-55.4452;-43.2462;8.62526;2687.85;5.29254;0;0;0.1;0.01;0;5.39631;0;0;-1-1;-1
760;2166;36.8807;12.9086;-47.4501;8.63526;2697.21;5.29668;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
760;2167;9.80194;-61.3167;15.3491;8.63616;2698.05;5.30236;0;0;0.1;0.01;0;8.21395;0;0;-1-1;-1
760;2168;77.1219;-27.2386;56.5239;8.65605;2716.73;5.29815;0;0;0.1;0.01;0;6.65165;0;0;-1-1;-1
760;2169;5.6237;-86.469;70.3487;8.61307;2676.47;5.29249;0;0;0.1;0.01;0;5.39748;0;0;-1-1;-1
760;2171;52.4864;-51.2363;21.1767;8.60815;2671.89;5.29225;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
760;2172;-93.4144;34.3089;20.9506;8.59013;2655.15;5.28949;0;0;0.1;0.01;0;6.26397;0;0;-1-1;-1
760;2173;-21.8431;52.6913;-50.7549;8.59139;2656.31;5.28561;0;0;0.1;0.01;0;7.06716;0;0;-1-1;-1
760;2174;38.0388;-37.9002;38.719;8.61144;2674.95;5.28167;0;0;0.1;0.01;0;7.61393;0;0;-1-1;-1
760;2175;52.787;-93.9718;-14.2309;8.61454;2677.84;5.27558;0;0;0.1;0.01;0;4.37702;0;0;-1-1;-1
760;2176;-67.327;24.8291;28.4637;8.58358;2649.07;5.26824;0;0;0.1;0.01;0;7.47101;0;0;-1-1;-1
760;2177;-87.3185;37.8658;-64.6734;8.59109;2656.03;5.28045;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
760;2178;37.0643;-87.5618;-6.95225;8.58417;2649.62;5.26585;0;0;0.1;0.01;0;4.99777;0;0;-1-1;-1
760;2179;46.7466;-42.9561;48.6321;8.57535;2641.46;5.24654;0;0;0.1;0.01;0;7.75307;0;0;-1-1;-1
760;2180;30.8977;31.5481;77.6509;8.55745;2624.95;5.24601;0;0;0.1;0.01;0;7.5028;0;0;-1-1;-1
760;2181;-75.9909;-9.22156;79.5092;8.5822;2647.79;5.26554;0;0;0.1;0.01;0;5.05443;0;0;-1-1;-1
760;2182;13.4059;-46.3995;-57.5838;8.58158;2647.22;5.27106;0;0;0.1;0.01;0;8.26101;0;0;-1-1;-1
760;2183;83.4376;64.5396;-32.2565;8.56405;2631.03;5.24816;0;0;0.1;0.01;0;5.99747;0;0;-1-1;-1
760;2184;41.9212;51.922;74.7172;8.55735;2624.86;5.25212;0;0;0.1;0.01;0;6.5173;0;0;-1-1;-1
760;2185;-26.3992;-91.1205;27.8931;8.55217;2620.1;5.25851;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
760;2186;16.5138;-26.3381;-39.5504;8.56229;2629.41;5.23889;0;0;0.1;0.01;0;7.88709;0;0;-1-1;-1
760;2187;-1.29155;-74.9518;-7.90005;8.55894;2626.33;5.23038;0;0;0.1;0.01;0;7.48684;0;0;-1-1;-1
760;2188;32.9414;-37.491;79.7643;8.56434;2631.3;5.25878;0;0;0.1;0.01;0;7.80461;0;0;-1-1;-1
760;2189;56.3645;17.7194;65.3189;8.56465;2631.59;5.25449;0;0;0.1;0.01;0;6.23535;0;0;-1-1;-1
760;2190;-52.5683;0.998197;-92.1845;8.55927;2626.63;5.24248;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
760;2191;-42.9146;91.7998;-8.50541;8.54662;2615;5.23544;0;0;0.1;0.01;0;7.07977;0;0;-1-1;-1
760;2192;-44.0521;13.6899;-73.1141;8.54115;2609.98;5.24123;0;0;0.1;0.01;0;7.01195;0;0;-1-1;-1
760;2193;65.4796;-7.99025;-64.1898;8.54911;2617.28;5.24524;0;0;0.1;0.01;0;6.53202;0;0;-1-1;-1
760;2194;-54.5427;55.2605;30.9319;8.54761;2615.91;5.24978;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
760;2195;-14.2014;-9.75373;68.5771;8.54485;2613.37;5.23691;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
760;2196;-6.33633;-29.5881;33.6896;8.55787;2625.34;5.22563;0;0;0.1;0.01;0;7.50809;0;0;-1-1;-1
760;2197;22.2965;-96.5013;-44.7879;8.54015;2609.06;5.24766;0;0;0.1;0.01;0;4.85544;0;0;-1-1;-1
760;2198;-62.888;-31.0612;-13.9779;8.53375;2603.2;5.2297;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
760;2199;92.263;34.8272;5.89853;8.52265;2593.06;5.23673;0;0;0.1;0.01;0;8.39036;0;0;-1-1;-1
760;2200;42.3801;108.61;2.47951;8.52279;2593.19;5.21361;0;0;0.1;0.01;0;2.79876;0;0;-1-1;-1
760;2201;-48.2761;27.7384;-62.7959;8.49195;2565.14;5.21433;0;0;0.1;0.01;0;7.53738;0;0;-1-1;-1
760;2202;-62.4788;3.55915;-77.6942;8.51145;2582.85;5.22431;0;0;0.1;0.01;0;5.94966;0;0;-1-1;-1
760;2203;-33.5887;93.5783;-39.2332;8.49409;2567.08;5.21331;0;0;0.1;0.01;0;5.58351;0;0;-1-1;-1
760;2204;-2.52518;52.8005;96.6164;8.51329;2584.52;5.2133;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
760;2205;-13.1055;59.8239;-83.6283;8.49742;2570.1;5.18683;0;0;0.1;0.01;0;5.96837;0;0;-1-1;-1
760;2206;-5.38878;49.6;83.7223;8.49688;2569.61;5.20789;0;0;0.1;0.01;0;7.22584;0;0;-1-1;-1
760;2207;-46.3887;75.7774;-76.1787;8.49168;2564.89;5.20359;0;0;0.1;0.01;0;4.0954;0;0;-1-1;-1
760;2208;117.079;43.2813;8.8778;8.49576;2568.59;5.20948;0;0;0.1;0.01;0;3.58176;0;0;-1-1;-1
760;2209;-38.7831;-50.4212;1.18942;8.50778;2579.51;5.22073;0;0;0.1;0.01;0;8.23721;0;0;-1-1;-1
760;2210;-75.1482;24.9543;-82.7724;8.4879;2561.47;5.18683;0;0;0.1;0.01;0;3.99438;0;0;-1-1;-1
760;2211;9.14727;8.51077;-91.084;8.49607;2568.88;5.20265;0;0;0.1;0.01;0;7.15289;0;0;-1-1;-1
760;2212;101.178;-6.57184;-55.4836;8.48882;2562.31;5.20161;0;0;0.1;0.01;0;2.34093;0;0;-1-1;-1
760;2213;108.121;63.2315;-16.0197;8.48555;2559.34;5.20326;0;0;0.1;0.01;0;3.48491;0;0;-1-1;-1
760;2214;-3.0011;-88.1532;31.7292;8.48819;2561.73;5.19724;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
760;2215;-39.6052;-102.871;14.1914;8.47922;2553.62;5.20519;0;0;0.1;0.01;0;6.20366;0;0;-1-1;-1
760;2216;75.762;43.9747;-12.3272;8.49835;2570.94;5.20774;0;0;0.1;0.01;0;6.72439;0;0;-1-1;-1
760;2217;-5.92967;30.4712;-59.0048;8.49213;2565.3;5.19546;0;0;0.1;0.01;0;7.59301;0;0;-1-1;-1
760;2218;-71.9638;5.50229;2.26512;8.49727;2569.97;5.20375;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
760;2219;47.415;98.3735;12.408;8.49416;2567.14;5.20407;0;0;0.1;0.01;0;5.46876;0;0;-1-1;-1
760;2221;-26.7035;-96.2985;13.0918;8.48311;2557.14;5.18302;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
760;2222;-57.7042;-9.1314;-82.9227;8.4735;2548.46;5.1886;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
760;2223;51.8295;-26.3214;28.4328;8.48228;2556.39;5.19343;0;0;0.1;0.01;0;6.79492;0;0;-1-1;-1
760;2224;-83.2182;-49.4864;60.9892;8.48584;2559.6;5.19819;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
760;2225;-58.7534;40.0224;50.8456;8.48341;2557.41;5.18765;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
760;2226;-16.3419;-66.2379;-89.4764;8.46477;2540.59;5.18803;0;0;0.1;0.01;0;5.20616;0;0;-1-1;-1
760;2227;23.0128;46.5053;59.6716;8.49401;2567.01;5.18977;0;0;0.1;0.01;0;7.43482;0;0;-1-1;-1
760;2228;-49.7578;12.5908;50.8349;8.47133;2546.5;5.19199;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
760;2229;-61.8508;25.8849;92.84;8.46144;2537.59;5.17573;0;0;0.1;0.01;0;4.84826;0;0;-1-1;-1
760;2230;62.8772;-25.2575;-26.5097;8.4677;2543.23;5.17793;0;0;0.1;0.01;0;7.70693;0;0;-1-1;-1
760;2231;13.1304;-102.248;-27.902;8.47856;2553.03;5.19584;0;0;0.1;0.01;0;5.86762;0;0;-1-1;-1
760;2233;6.13427;17.0929;-79.3972;8.46843;2543.88;5.1749;0;0;0.1;0.01;0;6.37874;0;0;-1-1;-1
760;2234;1.91692;89.7359;13.37;8.44862;2526.07;5.17856;0;0;0.1;0.01;0;7.46294;0;0;-1-1;-1
760;2235;-4.16566;-46.6249;-35.8759;8.48307;2557.1;5.17534;0;0;0.1;0.01;0;8.30699;0;0;-1-1;-1
760;2236;-7.46067;-73.3892;5.65117;8.4553;2532.07;5.17388;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
760;2237;45.0872;21.1868;96.7978;8.4537;2530.63;5.17227;0;0;0.1;0.01;0;5.68137;0;0;-1-1;-1
760;2238;82.756;-19.1972;-25.9342;8.44955;2526.91;5.168;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
760;2239;-74.7959;-64.7083;-33.1559;8.45406;2530.96;5.17424;0;0;0.1;0.01;0;6.43004;0;0;-1-1;-1
760;2240;22.9275;71.4918;-11.5191;8.44987;2527.2;5.18146;0;0;0.1;0.01;0;8.1505;0;0;-1-1;-1
760;2241;3.68334;82.3769;2.07883;8.44218;2520.3;5.16453;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
760;2242;29.1745;16.5775;-16.0918;8.45373;2530.66;5.16858;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
760;2243;-60.2111;12.9114;71.4251;8.44026;2518.58;5.17567;0;0;0.1;0.01;0;6.90753;0;0;-1-1;-1
760;2244;-40.3155;-93.8485;-25.6987;8.44846;2525.93;5.16856;0;0;0.1;0.01;0;6.53517;0;0;-1-1;-1
760;2245;-22.9286;63.137;64.2765;8.45432;2531.19;5.19417;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
760;2246;-19.7466;-34.3895;-17.3044;8.44533;2523.13;5.17104;0;0;0.1;0.01;0;7.18654;0;0;-1-1;-1
760;2247;4.54927;54.3968;-49.6642;8.44739;2524.97;5.16896;0;0;0.1;0.01;0;7.70125;0;0;-1-1;-1
760;2248;-45.1411;72.5294;-50.4896;8.43447;2513.4;5.15804;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
760;2249;95.8475;38.6793;29.3189;8.44789;2525.42;5.16658;0;0;0.1;0.01;0;6.08032;0;0;-1-1;-1
760;2250;-16.2656;-25.9327;104.101;8.44272;2520.79;5.15512;0;0;0.1;0.01;0;6.83342;0;0;-1-1;-1
760;2251;-39.2902;-20.2019;-55.6567;8.43049;2509.85;5.16783;0;0;0.1;0.01;0;6.66469;0;0;-1-1;-1
760;2252;23.4816;105.013;-24.7047;8.46701;2542.6;5.17106;0;0;0.1;0.01;0;6.33066;0;0;-1-1;-1
760;2253;10.6742;-78.8806;37.8401;8.44772;2525.26;5.15886;0;0;0.1;0.01;0;4.4606;0;0;-1-1;-1
760;2254;45.4703;24.6931;-83.4684;8.41792;2498.63;5.15287;0;0;0.1;0.01;0;5.39981;0;0;-1-1;-1
760;2256;-22.6804;67.2746;-76.2399;8.41016;2491.74;5.14955;0;0;0.1;0.01;0;6.22845;0;0;-1-1;-1
760;2257;-37.1137;-38.3784;-78.076;8.42149;2501.82;5.14847;0;0;0.1;0.01;0;6.74816;0;0;-1-1;-1
760;2258;-44.2266;-35.0015;44.2136;8.41294;2494.2;5.15153;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
760;2259;-51.6751;93.0812;-35.1676;8.42044;2500.88;5.14918;0;0;0.1;0.01;0;5.08044;0;0;-1-1;-1
760;2260;32.7179;9.31808;-2.50041;8.42508;2505.02;5.15307;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
760;2261;88.5465;34.591;66.659;8.42357;2503.67;5.15079;0;0;0.1;0.01;0;5.54971;0;0;-1-1;-1
760;2262;81.4544;-2.41959;-41.7475;8.42265;2502.85;5.14221;0;0;0.1;0.01;0;6.84732;0;0;-1-1;-1
760;2264;80.0884;-78.0166;-6.55378;8.40217;2484.64;5.14341;0;0;0.1;0.01;0;6.03122;0;0;-1-1;-1
760;2265;-38.8728;-60.0026;-90.0312;8.40036;2483.04;5.13577;0;0;0.1;0.01;0;6.5155;0;0;-1-1;-1
760;2266;-82.5774;26.2518;-6.15575;3.40722;165.688;2.64495;0;0;2.54352e-06;0.01;0;4.77569;100;0;-1-1;-1
760;2267;77.9523;4.99403;-1.96125;8.39694;2480;5.14471;0;0;0.1;0.01;0;7.13254;0;0;-1-1;-1
760;2268;-70.6512;-56.2669;60.449;8.40509;2487.23;5.13373;0;0;0.1;0.01;0;6.70278;0;0;-1-1;-1
760;2269;-43.5163;-107.662;-22.88;8.41283;2494.11;5.13502;0;0;0.1;0.01;0;3.80583;0;0;-1-1;-1
760;2270;-100.185;10.5339;60.2143;8.41244;2493.76;5.13915;0;0;0.1;0.01;0;3.95378;0;0;-1-1;-1
760;2271;23.3712;96.4416;-13.5033;8.40278;2485.18;5.13989;0;0;0.1;0.01;0;6.7182;0;0;-1-1;-1
760;2272;-56.6306;13.7046;-48.1977;4.15725;300.958;2.98967;0;0;0.00011294;0.01;0;5.2355;100;0;-1-1;-1
760;2273;-21.7143;-67.9325;65.8776;8.40209;2484.56;5.13229;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
760;2274;-20.2421;72.8114;-53.0567;8.39721;2480.24;5.13349;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
760;2275;-33.5751;-65.3562;-31.7004;8.40126;2483.83;5.13649;0;0;0.1;0.01;0;8.01135;0;0;-1-1;-1
760;2276;-55.9085;-17.6193;-71.7408;8.39341;2476.88;5.13524;0;0;0.1;0.01;0;7.03063;0;0;-1-1;-1
760;2277;-46.818;-69.0809;67.9995;8.3898;2473.68;5.128;0;0;0.1;0.01;0;6.19686;0;0;-1-1;-1
760;2278;-91.6776;-23.7858;-8.92177;8.39061;2474.4;5.12623;0;0;0.1;0.01;0;7.46067;0;0;-1-1;-1
760;2279;-37.0512;-65.5576;-15.988;8.39255;2476.11;5.11967;0;0;0.1;0.01;0;7.1629;0;0;-1-1;-1
760;2280;33.6754;59.8948;-59.4864;8.38867;2472.68;5.12157;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
760;2281;-12.3606;31.8021;-4.33735;8.37964;2464.71;5.11399;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
760;2282;-103.593;17.7987;47.4717;8.38852;2472.55;5.11754;0;0;0.1;0.01;0;3.68867;0;0;-1-1;-1
760;2283;-84.2004;16.1268;-39.2477;8.38127;2466.14;5.12309;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
760;2284;105.147;36.4766;46.8058;8.39013;2473.97;5.12653;0;0;0.1;0.01;0;3.95156;0;0;-1-1;-1
760;2285;-49.0617;35.522;7.68076;8.37722;2462.57;5.11534;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
760;2286;-71.2066;33.3371;10.1;8.35893;2446.47;5.10217;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
760;2287;-1.08834;75.4058;15.2617;8.37982;2464.87;5.11725;0;0;0.1;0.01;0;8.1872;0;0;-1-1;-1
760;2288;15.7544;16.3973;63.4864;8.37335;2459.16;5.10672;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
760;2289;-31.4021;-89.7693;-35.9641;8.38044;2465.41;5.10986;0;0;0.1;0.01;0;6.3478;0;0;-1-1;-1
760;2290;-33.0166;29.0727;-14.2762;8.37628;2461.74;5.11589;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
760;2291;-38.8826;-51.2408;-13.8551;8.37794;2463.2;5.10787;0;0;0.1;0.01;0;7.71437;0;0;-1-1;-1
760;2292;-12.538;22.0645;113.672;8.36496;2451.78;5.1019;0;0;0.1;0.01;0;4.0169;0;0;-1-1;-1
760;2293;97.1666;57.0179;11.6712;8.3542;2442.32;5.09557;0;0;0.1;0.01;0;5.71417;0;0;-1-1;-1
760;2294;82.6347;-50.0713;76.695;8.36366;2450.63;5.10256;0;0;0.1;0.01;0;2.11377;0;0;-1-1;-1
760;2295;-2.9918;48.5787;-95.0224;8.35661;2444.44;5.10831;0;0;0.1;0.01;0;4.56066;0;0;-1-1;-1
760;2296;-28.9996;-13.4986;106.468;8.37087;2456.98;5.10933;0;0;0.1;0.01;0;4.44072;0;0;-1-1;-1
760;2297;12.9839;60.2218;-71.3154;8.36675;2453.35;5.10186;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
760;2298;-25.8809;-4.47875;72.9083;8.35963;2447.09;5.10253;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
760;2299;-9.0256;-90.3574;44.9148;6.35346;1074.28;4.05115;0;0;0.0150215;0.01;0;5.24324;100;0;-1-1;-1
760;2300;-79.4176;-12.8203;15.0507;8.36052;2447.87;5.09851;0;0;0.1;0.01;0;6.91002;0;0;-1-1;-1
760;2301;-7.75734;-16.5772;-45.1062;8.34541;2434.62;5.08775;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
760;2302;-87.3906;-11.4795;-37.3379;8.3438;2433.21;5.0896;0;0;0.1;0.01;0;6.21019;0;0;-1-1;-1
760;2303;-31.2322;-64.1654;-46.8649;8.36918;2455.48;5.09986;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
760;2304;11.269;34.3795;-29.2478;8.36462;2451.47;5.09497;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
760;2305;-42.4063;104.365;-33.6374;8.35038;2438.97;5.09706;0;0;0.1;0.01;0;2.89219;0;0;-1-1;-1
760;2306;-74.2209;47.3357;7.88593;8.35336;2441.59;5.0987;0;0;0.1;0.01;0;6.8839;0;0;-1-1;-1
760;2307;-19.5265;-108.406;-25.0368;8.35383;2442;5.09357;0;0;0.1;0.01;0;6.65632;0;0;-1-1;-1
760;2308;35.481;56.6361;-10.7335;8.35629;2444.15;5.09271;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
760;2309;-2.14434;-3.96264;65.1826;8.35301;2441.28;5.08689;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
760;2310;-10.5402;20.7198;99.4414;8.33835;2428.45;5.08563;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
760;2311;96.4256;-15.5274;-28.079;8.36054;2447.89;5.09202;0;0;0.1;0.01;0;6.09224;0;0;-1-1;-1
760;2312;44.2319;72.5779;1.89189;8.34095;2430.72;5.09124;0;0;0.1;0.01;0;6.8881;0;0;-1-1;-1
760;2313;3.30063;-6.62514;85.1615;8.35303;2441.3;5.09115;0;0;0.1;0.01;0;6.42564;0;0;-1-1;-1
760;2314;-17.5487;11.1286;92.0041;8.3904;2474.21;5.10129;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
760;2315;9.71156;56.2454;-96.0517;8.33565;2426.09;5.08266;0;0;0.1;0.01;0;4.26555;0;0;-1-1;-1
760;2316;36.6382;85.6483;-58.2249;8.33877;2428.82;5.07877;0;0;0.1;0.01;0;5.77012;0;0;-1-1;-1
760;2317;59.1701;18.9403;-78.1646;8.33502;2425.54;5.08417;0;0;0.1;0.01;0;5.76982;0;0;-1-1;-1
760;2318;-15.454;-56.7324;60.3593;8.34092;2430.7;5.08304;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
760;2319;-36.4542;19.6044;-63.174;8.33066;2421.74;5.07827;0;0;0.1;0.01;0;7.91538;0;0;-1-1;-1
760;2320;66.0279;-78.2332;-4.03104;8.33656;2426.88;5.07914;0;0;0.1;0.01;0;6.36369;0;0;-1-1;-1
760;2321;-7.70181;-56.321;45.5994;8.33509;2425.6;5.08021;0;0;0.1;0.01;0;7.1884;0;0;-1-1;-1
760;2322;-68.7095;-55.5923;6.3032;8.3221;2414.28;5.0665;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
760;2323;25.36;-50.2487;60.2537;8.3111;2404.72;5.05941;0;0;0.1;0.01;0;6.64932;0;0;-1-1;-1
760;2325;-3.65858;48.1778;-60.3738;8.3166;2409.49;5.05804;0;0;0.1;0.01;0;7.24338;0;0;-1-1;-1
760;2326;-3.90388;-55.7845;-95.617;8.32032;2412.73;5.06323;0;0;0.1;0.01;0;5.0189;0;0;-1-1;-1
760;2327;37.6326;45.0231;7.79699;8.31704;2409.88;5.06743;0;0;0.1;0.01;0;8.02289;0;0;-1-1;-1
760;2328;-77.2291;-23.3869;-4.12889;8.32402;2415.95;5.06889;0;0;0.1;0.01;0;7.11657;0;0;-1-1;-1
760;2329;-30.0809;-55.2749;64.294;8.31807;2410.77;5.06331;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
760;2330;-24.7256;65.1326;38.8107;8.317;2409.85;5.06464;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
760;2331;-10.0508;81.952;7.54054;8.30863;2402.58;5.05738;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
760;2332;17.3491;-40.4897;53.2808;8.30226;2397.05;5.05308;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
760;2333;-4.0666;86.7892;70.3065;8.30683;2401.01;5.05642;0;0;0.1;0.01;0;4.59654;0;0;-1-1;-1
760;2334;18.2429;24.7626;75.829;8.31282;2406.21;5.0522;0;0;0.1;0.01;0;7.57399;0;0;-1-1;-1
760;2335;-104.392;-27.5757;-27.9947;8.30494;2399.37;5.05196;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
760;2336;41.4172;57.2226;1.96203;8.2931;2389.13;5.04694;0;0;0.1;0.01;0;7.60489;0;0;-1-1;-1
760;2337;-80.6254;4.59033;-91.9703;8.29099;2387.31;5.04304;0;0;0.1;0.01;0;2.44584;0;0;-1-1;-1
760;2338;9.12483;46.8173;62.5798;8.30763;2401.71;5.05176;0;0;0.1;0.01;0;7.16452;0;0;-1-1;-1
760;2339;-45.6691;80.5649;9.65432;8.30342;2398.06;5.04905;0;0;0.1;0.01;0;6.84473;0;0;-1-1;-1
760;2340;-77.7645;35.3211;83.719;8.30749;2401.59;5.05669;0;0;0.1;0.01;0;3.84618;0;0;-1-1;-1
760;2341;-62.6073;-77.5729;-51.8277;8.30001;2395.11;5.0522;0;0;0.1;0.01;0;5.97108;0;0;-1-1;-1
760;2342;105.739;-33.8363;3.90222;8.29388;2389.81;5.04362;0;0;0.1;0.01;0;4.98489;0;0;-1-1;-1
760;2343;100.256;-26.9896;-7.25933;8.29325;2389.25;5.04355;0;0;0.1;0.01;0;6.78685;0;0;-1-1;-1
760;2344;-81.6504;-48.1097;25.1818;8.29014;2386.57;5.0388;0;0;0.1;0.01;0;5.42911;0;0;-1-1;-1
760;2345;-41.2952;-62.8059;-57.3977;8.29543;2391.14;5.04581;0;0;0.1;0.01;0;7.32433;0;0;-1-1;-1
760;2346;96.5696;-53.3792;-45.4868;8.28764;2384.41;5.0401;0;0;0.1;0.01;0;2.0161;0;0;-1-1;-1
