Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2655;109.496;-22.5985;37.5559;8.99169;3045.17;5.53387;0;0;0.1;0.01;0;5.6632;0;0;-1-1;-1
1120;2656;75.9157;35.9046;91.5273;8.98636;3039.77;5.52797;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
1120;2657;56.787;-38.3285;-35.9929;8.96973;3022.92;5.5442;0;0;0.1;0.01;0;7.71575;0;0;-1-1;-1
1120;2658;-58.174;73.1533;67.8466;8.96272;3015.84;5.53603;0;0;0.1;0.01;0;5.09961;0;0;-1-1;-1
1120;2659;29.5652;-66.3748;-34.1347;8.95197;3005;5.53021;0;0;0.1;0.01;0;7.99775;0;0;-1-1;-1
1120;2660;14.0271;-48.3487;82.7802;8.94811;3001.11;5.52135;0;0;0.1;0.01;0;6.55244;0;0;-1-1;-1
1120;2661;-50.2086;-4.91193;59.7764;8.9785;3031.8;5.54603;0;0;0.1;0.01;0;7.50239;0;0;-1-1;-1
1120;2662;-112.239;-4.02188;29.2145;8.94545;2998.43;5.49988;0;0;0.1;0.01;0;4.08332;0;0;-1-1;-1
1120;2663;-11.533;5.04423;120.259;8.97648;3029.75;5.53345;0;0;0.1;0.01;0;6.07643;0;0;-1-1;-1
1120;2664;-39.1738;-122.884;54.4746;8.93932;2992.28;5.52301;0;0;0.1;0.01;0;2.74566;0;0;-1-1;-1
1120;2665;97.3621;4.14284;44.754;8.95502;3008.07;5.50556;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
1120;2666;-104.755;-64.2373;48.6305;8.94886;3001.87;5.51355;0;0;0.1;0.01;0;2.68827;0;0;-1-1;-1
1120;2667;-22.5879;30.8623;-61.9075;8.94532;2998.31;5.53223;0;0;0.1;0.01;0;8.22477;0;0;-1-1;-1
1120;2668;-109.383;-13.9947;54.1008;8.93263;2985.57;5.49297;0;0;0.1;0.01;0;6.42324;0;0;-1-1;-1
1120;2669;34.6388;-91.7668;-64.4992;8.94084;2993.81;5.5004;0;0;0.1;0.01;0;6.90469;0;0;-1-1;-1
1120;2670;62.863;-85.8517;-61.3238;8.94293;2995.9;5.49294;0;0;0.1;0.01;0;4.84992;0;0;-1-1;-1
1120;2671;-20.7552;-33.7232;64.1457;8.95101;3004.03;5.5194;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
1120;2672;20.3597;-8.59468;33.3619;8.91461;2967.53;5.51305;0;0;0.1;0.01;0;7.80116;0;0;-1-1;-1
1120;2673;50.4397;33.5148;-73.4103;8.92766;2980.58;5.48272;0;0;0.1;0.01;0;7.58088;0;0;-1-1;-1
1120;2674;-11.7539;-37.2501;-80.1621;8.91103;2963.96;5.49095;0;0;0.1;0.01;0;6.76468;0;0;-1-1;-1
1120;2675;-62.5335;54.5113;-2.2721;8.93908;2992.04;5.49802;0;0;0.1;0.01;0;7.3284;0;0;-1-1;-1
1120;2676;-21.6183;51.121;106.711;8.94313;2996.1;5.49771;0;0;0.1;0.01;0;5.39661;0;0;-1-1;-1
1120;2677;19.6041;-13.244;-99.2446;8.91998;2972.9;5.49528;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
1120;2679;23.3452;53.6067;1.93591;8.9206;2973.52;5.48424;0;0;0.1;0.01;0;8.18383;0;0;-1-1;-1
1120;2680;-58.4878;-34.8557;-35.375;8.91085;2963.78;5.47876;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
1120;2681;29.8315;-77.6229;-60.6023;8.8903;2943.32;5.4781;0;0;0.1;0.01;0;6.4206;0;0;-1-1;-1
1120;2682;-105.836;-51.0047;28.8175;8.92065;2973.57;5.48579;0;0;0.1;0.01;0;6.30674;0;0;-1-1;-1
1120;2683;-120.142;-30.2064;23.8472;8.9077;2960.64;5.47201;0;0;0.1;0.01;0;3.92043;0;0;-1-1;-1
1120;2684;-114.407;37.6141;-61.3572;8.90524;2958.18;5.483;0;0;0.1;0.01;0;3.38772;0;0;-1-1;-1
1120;2686;-93.9892;76.8536;43.6159;8.89861;2951.58;5.48049;0;0;0.1;0.01;0;4.12386;0;0;-1-1;-1
1120;2687;26.2361;50.1875;-45.1795;8.92749;2980.42;5.48706;0;0;0.1;0.01;0;7.97224;0;0;-1-1;-1
1120;2688;33.547;74.6222;3.52444;8.9113;2964.23;5.47766;0;0;0.1;0.01;0;7.28211;0;0;-1-1;-1
1120;2689;14.4044;6.56399;7.20255;8.9002;2953.17;5.46753;0;0;0.1;0.01;0;8.50565;0;0;-1-1;-1
1120;2690;4.97307;10.6211;16.2737;8.87939;2932.5;5.48367;0;0;0.1;0.01;0;8.40919;0;0;-1-1;-1
1120;2691;85.7121;-87.617;8.99879;8.89759;2950.57;5.47952;0;0;0.1;0.01;0;5.19986;0;0;-1-1;-1
1120;2692;21.9599;-94.6391;53.6048;8.88635;2939.4;5.465;0;0;0.1;0.01;0;5.5162;0;0;-1-1;-1
1120;2694;68.9322;87.5933;53.9737;8.90648;2959.42;5.46907;0;0;0.1;0.01;0;5.62081;0;0;-1-1;-1
1120;2695;100.632;-1.50753;58.2696;8.88368;2936.75;5.48347;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
1120;2697;-28.0579;71.7127;4.70575;8.86939;2922.61;5.46683;0;0;0.1;0.01;0;8.51296;0;0;-1-1;-1
1120;2698;66.4885;4.27925;59.3424;8.89532;2948.31;5.46438;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
1120;2699;-30.6936;-23.0558;59.8;8.89757;2950.54;5.43776;0;0;0.1;0.01;0;8.24273;0;0;-1-1;-1
1120;2700;68.9052;87.1594;-50.521;8.85261;2906.05;5.4483;0;0;0.1;0.01;0;6.67724;0;0;-1-1;-1
1120;2702;82.7103;35.9398;15.4023;8.8456;2899.15;5.45151;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
1120;2703;71.6997;14.8289;-20.6429;8.8496;2903.08;5.45116;0;0;0.1;0.01;0;8.48918;0;0;-1-1;-1
1120;2706;-57.2808;-86.736;-18.6622;8.84155;2895.17;5.44861;0;0;0.1;0.01;0;6.75475;0;0;-1-1;-1
1120;2707;-39.6553;-33.6225;-104.353;8.84624;2899.78;5.44852;0;0;0.1;0.01;0;6.39968;0;0;-1-1;-1
1120;2708;-9.99014;20.1127;34.4954;8.86071;2914.03;5.44318;0;0;0.1;0.01;0;8.26134;0;0;-1-1;-1
1120;2709;18.7443;-29.251;75.518;8.84873;2902.22;5.44604;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
1120;2710;41.1269;37.5256;-61.4297;8.82682;2880.72;5.43876;0;0;0.1;0.01;0;7.0821;0;0;-1-1;-1
1120;2711;-42.6749;-51.6;18.0529;8.85628;2909.66;5.4402;0;0;0.1;0.01;0;8.35811;0;0;-1-1;-1
1120;2712;66.9934;-18.7322;49.8312;8.81429;2868.47;5.44514;0;0;0.1;0.01;0;7.94611;0;0;-1-1;-1
1120;2713;1.82167;35.9206;5.67499;8.81718;2871.29;5.42784;0;0;0.1;0.01;0;8.24436;0;0;-1-1;-1
1120;2714;81.5441;-20.6155;45.685;8.83692;2890.62;5.43328;0;0;0.1;0.01;0;7.17879;0;0;-1-1;-1
1120;2715;-39.9135;-18.1085;84.3514;8.83263;2886.41;5.44367;0;0;0.1;0.01;0;6.48416;0;0;-1-1;-1
1120;2716;-12.6699;-111.327;49.8761;8.83139;2885.2;5.45075;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
1120;2717;52.2256;10.883;115.6;8.846;2899.54;5.4253;0;0;0.1;0.01;0;3.43541;0;0;-1-1;-1
1120;2718;-23.5459;112.982;-2.85144;8.85155;2905;5.44868;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
1120;2719;-120.133;29.6622;-48.9713;8.83594;2889.66;5.41555;0;0;0.1;0.01;0;3.36992;0;0;-1-1;-1
1120;2720;85.4203;35.1321;-25.1533;8.83461;2888.36;5.4416;0;0;0.1;0.01;0;6.92318;0;0;-1-1;-1
1120;2721;-111.983;-60.3766;1.85497;8.82591;2879.83;5.44609;0;0;0.1;0.01;0;5.53733;0;0;-1-1;-1
1120;2722;-30.3187;16.4807;62.8842;8.83925;2892.91;5.44544;0;0;0.1;0.01;0;8.82633;0;0;-1-1;-1
1120;2723;-72.4315;56.1709;-41.1814;8.83582;2889.54;5.43383;0;0;0.1;0.01;0;7.89312;0;0;-1-1;-1
1120;2724;83.4402;19.4259;32.9159;8.81629;2870.43;5.4115;0;0;0.1;0.01;0;7.25165;0;0;-1-1;-1
1120;2725;47.2532;-58.2596;53.3643;8.83652;2890.23;5.41941;0;0;0.1;0.01;0;6.57586;0;0;-1-1;-1
1120;2726;31.8251;64.5138;-44.6592;8.82796;2881.84;5.42277;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
1120;2727;49.0163;33.9389;28.8612;8.82225;2876.25;5.43199;0;0;0.1;0.01;0;8.53437;0;0;-1-1;-1
1120;2728;-97.6596;-8.83148;27.7187;8.82071;2874.74;5.43943;0;0;0.1;0.01;0;6.09091;0;0;-1-1;-1
1120;2729;-8.37469;14.4551;-30.316;8.80907;2863.38;5.41795;0;0;0.1;0.01;0;8.41947;0;0;-1-1;-1
1120;2730;-38.8878;-95.2542;15.1766;8.8027;2857.17;5.43037;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
1120;2731;-61.636;53.0977;-31.4896;8.79165;2846.43;5.40198;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
1120;2732;-43.6563;-38.5206;20.7451;8.78806;2842.94;5.41814;0;0;0.1;0.01;0;7.58748;0;0;-1-1;-1
1120;2733;21.8183;-82.351;32.9165;8.7914;2846.19;5.42392;0;0;0.1;0.01;0;7.3646;0;0;-1-1;-1
1120;2734;-0.127179;40.477;19.6481;8.80905;2863.36;5.4224;0;0;0.1;0.01;0;8.2787;0;0;-1-1;-1
1120;2735;-103.061;0.338316;-40.5722;8.79901;2853.58;5.40733;0;0;0.1;0.01;0;6.44006;0;0;-1-1;-1
1120;2736;-77.8821;60.6466;45.3319;8.82711;2881.01;5.42477;0;0;0.1;0.01;0;5.87943;0;0;-1-1;-1
1120;2737;-59.8919;82.4564;55.9931;8.80795;2862.28;5.39874;0;0;0.1;0.01;0;4.78188;0;0;-1-1;-1
1120;2738;76.3565;-70.4451;-56.5654;8.78738;2842.28;5.40474;0;0;0.1;0.01;0;5.71211;0;0;-1-1;-1
1120;2739;68.9092;34.7917;61.5361;8.76163;2817.37;5.3842;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
1120;2740;-1.59805;69.4258;90.4723;8.78158;2836.65;5.41684;0;0;0.1;0.01;0;5.81444;0;0;-1-1;-1
1120;2741;53.2331;19.0365;28.214;8.76619;2821.77;5.38673;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
1120;2742;67.7175;82.1596;-20.0954;8.76507;2820.69;5.40265;0;0;0.1;0.01;0;7.37746;0;0;-1-1;-1
1120;2743;-102.993;-6.32362;65.6139;8.78171;2836.78;5.41609;0;0;0.1;0.01;0;5.28384;0;0;-1-1;-1
1120;2744;37.2939;30.722;63.0352;8.77272;2828.08;5.39394;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
1120;2745;-104.893;-47.1861;5.45092;8.78844;2843.3;5.39603;0;0;0.1;0.01;0;7.20332;0;0;-1-1;-1
1120;2746;-40.1522;-79.9869;-78.179;8.77603;2831.28;5.39014;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
1120;2747;12.7949;76.4953;-94.0503;8.74912;2805.31;5.38094;0;0;0.1;0.01;0;5.16054;0;0;-1-1;-1
1120;2748;-26.0387;128.065;0.450916;8.76558;2821.18;5.38512;0;0;0.1;0.01;0;5.08941;0;0;-1-1;-1
1120;2749;87.3817;1.42806;-85.425;2.81268;93.2068;2.38205;0;0;7.68735e-09;0.01;0;3.92313;100;0;-1-1;-1
1120;2750;33.7961;-79.5773;43.1734;8.75021;2806.36;5.38457;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
1120;2751;67.7439;71.1725;30.389;8.73684;2793.52;5.37669;0;0;0.1;0.01;0;7.1711;0;0;-1-1;-1
1120;2752;59.7322;-80.1639;13.6811;8.73708;2793.75;5.3766;0;0;0.1;0.01;0;7.11615;0;0;-1-1;-1
1120;2753;-70.1133;5.38264;-72.2069;8.74526;2801.61;5.36917;0;0;0.1;0.01;0;7.09811;0;0;-1-1;-1
1120;2755;22.3573;-45.636;-8.73166;8.74197;2798.44;5.36538;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
1120;2756;-106.467;-31.7935;5.45478;8.73489;2791.65;5.35041;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
1120;2757;-97.9536;66.2735;-33.9778;8.74634;2802.64;5.38596;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
1120;2758;106.876;21.7187;-34.0958;8.7293;2786.29;5.35567;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
1120;2759;-79.2379;-16.6725;18.9439;8.74124;2797.75;5.36406;0;0;0.1;0.01;0;6.8972;0;0;-1-1;-1
1120;2760;37.3051;-27.1274;-40.9024;8.95544;3008.5;5.40736;0;0;2.03482e-06;0.01;0;8.06562;101;1008;-1-1;-1
1120;2761;96.302;83.0879;26.6985;8.73142;2788.32;5.36954;0;0;0.1;0.01;0;4.57903;0;0;-1-1;-1
1120;2762;-16.093;-117.278;14.3968;8.72143;2778.76;5.35305;0;0;0.1;0.01;0;4.77857;0;0;-1-1;-1
1120;2763;-48.2539;57.4574;-2.63539;8.72248;2779.77;5.35487;0;0;0.1;0.01;0;8.83281;0;0;-1-1;-1
1120;2764;73.9348;17.1203;-87.5686;3.24198;142.731;2.54451;0;0;5.33417e-07;0.01;0;4.28336;100;0;-1-1;-1
1120;2765;-21.0177;-77.5847;13.9174;8.72648;2783.59;5.34957;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
1120;2766;-12.4514;110.928;20.6526;8.71387;2771.55;5.3827;0;0;0.1;0.01;0;5.92648;0;0;-1-1;-1
1120;2767;-92.0888;81.7002;-16.7474;8.85346;2906.88;5.34833;0;0;6.20975e-06;0.01;0;5.21322;101;0;-1-1;-1
1120;2768;-46.9462;-79.7513;-11.6295;8.71143;2769.22;5.36294;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
1120;2769;101.576;-34.4598;33.968;8.72815;2785.19;5.36865;0;0;0.1;0.01;0;6.98678;0;0;-1-1;-1
1120;2770;-46.5013;50.1713;-56.6178;5.15343;573.295;3.52995;0;0;0.00131282;0.01;0;6.2084;100;0;-1-1;-1
1120;2771;89.4218;56.4558;-68.7347;8.69712;2755.6;5.34567;0;0;0.1;0.01;0;5.99218;0;0;-1-1;-1
1120;2772;-68.6495;29.0332;-49.9377;8.69;2748.83;5.34943;0;0;0.1;0.01;0;7.48535;0;0;-1-1;-1
1120;2773;-122.998;11.901;9.01295;8.68055;2739.87;5.33647;0;0;0.1;0.01;0;6.08548;0;0;-1-1;-1
1120;2774;23.4677;32.6032;54.7101;8.68774;2746.68;5.34645;0;0;0.1;0.01;0;7.35905;0;0;-1-1;-1
1120;2775;-53.4717;-49.2816;-3.50372;8.69929;2757.66;5.32299;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
1120;2776;-31.032;73.8406;-97.1499;8.70198;2760.21;5.35916;0;0;0.1;0.01;0;5.00274;0;0;-1-1;-1
1120;2777;33.034;-32.534;-27.6947;9.13798;3196.24;5.52353;0;0;7.68735e-09;0.01;0;8.66062;101;0;-1-1;-1
1120;2778;-83.6223;1.72416;-78.9125;8.69087;2749.66;5.3516;0;0;0.1;0.01;0;6.71965;0;0;-1-1;-1
1120;2779;-62.7744;50.501;103.165;8.69421;2752.83;5.3661;0;0;0.1;0.01;0;5.2413;0;0;-1-1;-1
1120;2780;-60.4565;-19.8222;-37.7857;8.694;2752.63;5.34009;0;0;0.1;0.01;0;6.98749;0;0;-1-1;-1
1120;2781;72.1683;-12.4343;37.4392;8.68106;2740.36;5.3403;0;0;0.1;0.01;0;7.95094;0;0;-1-1;-1
1120;2782;-71.7646;2.60048;38.7468;8.67579;2735.37;5.32625;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
1120;2783;-42.4482;-52.211;-65.7983;8.66197;2722.31;5.32955;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
1120;2784;29.1745;-52.1892;-80.9532;9.03521;3089.61;5.45641;0;0;1.11866e-07;0.01;0;5.97159;101;986;-1-1;-1
1120;2785;-15.455;28.0061;-27.4736;8.66398;2724.22;5.32263;0;0;0.1;0.01;0;8.10074;0;0;-1-1;-1
1120;2786;-118.595;50.7443;-38.776;8.65417;2714.97;5.31163;0;0;0.1;0.01;0;2.89496;0;0;-1-1;-1
1120;2787;10.8478;-27.6736;-51.6175;8.65745;2718.06;5.32114;0;0;0.1;0.01;0;7.04159;0;0;-1-1;-1
1120;2788;-70.2432;24.0623;18.7856;8.66518;2725.35;5.31728;0;0;0.1;0.01;0;7.19834;0;0;-1-1;-1
1120;2789;-25.8149;38.6671;-28.522;8.64753;2708.72;5.3096;0;0;0.1;0.01;0;6.9858;0;0;-1-1;-1
1120;2790;-54.8893;95.1345;3.61583;8.63737;2699.19;5.31288;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
1120;2791;-57.3175;-31.3898;-15.2771;3.67648;208.154;2.75352;0;0;9.70269e-06;0.01;0;5.05419;100;0;-1-1;-1
1120;2792;-53.4275;-63.2978;43.7184;8.67129;2731.11;5.33502;0;0;0.1;0.01;0;7.35515;0;0;-1-1;-1
1120;2793;-32.9655;59.4933;85.232;8.65674;2717.39;5.32144;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
1120;2794;-84.8272;0.456606;28.7167;9.12635;3184.05;5.50549;0;0;2.93249e-08;0.01;0;7.26246;101;0;-1-1;-1
1120;2795;-21.5127;-30.0418;20.1363;8.66429;2724.51;5.29953;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
1120;2797;43.236;60.7049;52.4014;8.61879;2681.8;5.31093;0;0;0.1;0.01;0;6.84612;0;968;-1-1;-1
1120;2798;9.27373;-11.5214;130.994;8.64047;2702.09;5.31569;0;0;0.1;0.01;0;1.95086;0;0;-1-1;-1
1120;2799;-39.7884;-69.1107;101.004;8.63243;2694.56;5.29385;0;0;0.1;0.01;0;5.63146;0;0;-1-1;-1
1120;2800;25.3825;68.8203;89.4712;8.62167;2684.5;5.30293;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
1120;2801;-121.429;24.4032;18.4725;8.78519;2840.16;5.33127;0;0;7.2285e-05;0.01;0;4.76353;101;0;-1-1;-1
1120;2803;-49.4995;-33.9245;-48.6392;3.27629;147.311;2.53633;0;0;6.66771e-07;0.01;0;5.72424;100;0;-1-1;-1
1120;2804;-15.4451;51.2071;-110.02;8.63152;2693.71;5.29422;0;0;0.1;0.01;0;4.89469;0;0;-1-1;-1
1120;2805;114.628;-13.5376;-15.2404;8.62079;2683.67;5.31063;0;0;0.1;0.01;0;6.06806;0;0;-1-1;-1
1120;2806;-29.2922;-9.36532;28.0693;8.6141;2677.43;5.29312;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
1120;2807;49.8545;42.929;40.2826;9.04774;3102.48;5.46592;0;0;7.15941e-08;0.01;0;8.29528;101;0;-1-1;-1
1120;2808;-15.2155;-99.6887;22.4831;8.62486;2687.48;5.27946;0;0;0.1;0.01;0;7.5559;0;970;-1-1;-1
1120;2809;-24.1297;77.4624;71.9876;8.61774;2680.83;5.30544;0;0;0.1;0.01;0;6.8043;0;976;-1-1;-1
1120;2810;-34.3179;-83.1301;96.8901;8.97071;3023.92;5.42188;0;0;6.66771e-07;0.01;0;2.71649;101;996;-1-1;-1
1120;2811;-109.223;1.41465;49.7139;8.63737;2699.19;5.29849;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
1120;2812;-80.9582;-88.3;-82.3424;9.06029;3115.41;5.46635;0;0;4.58202e-08;0.01;0;2.45788;101;972;-1-1;-1
1120;2813;43.8325;-9.78067;-35.8615;8.60935;2673;5.29072;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
1120;2814;68.2674;36.265;-6.68411;8.61295;2676.36;5.28267;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
1120;2815;45.4695;43.0659;54.2666;8.62824;2690.63;5.29161;0;0;0.1;0.01;0;7.7577;0;974;-1-1;-1
1120;2816;-59.4947;-78.3334;-69.9064;8.60421;2668.22;5.27842;0;0;0.1;0.01;0;6.2291;0;1006;-1-1;-1
1120;2817;-58.4024;-2.51052;35.1478;8.61309;2676.49;5.28932;0;0;0.1;0.01;0;6.85542;0;0;-1-1;-1
1120;2818;45.5997;-97.6509;25.11;3.80675;231.074;2.83759;0;0;2.36878e-05;0.01;0;4.22081;100;974;-1-1;-1
1120;2820;-49.9448;45.6246;32.4577;2.85722;97.7056;2.38415;0;0;1.8768e-08;0.01;0;6.74328;100;0;-1-1;-1
1120;2821;-57.0696;54.6981;-60.3818;8.59272;2657.54;5.25924;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
1120;2822;-46.5026;-22.5515;-76.1879;8.91808;2971;5.3878;0;0;1.04183e-06;0.01;0;7.82366;101;998;-1-1;-1
1120;2823;-29.8725;122.906;15.0625;3.95934;259.991;2.88639;0;0;3.70116e-05;0.01;0;4.20643;100;0;-1-1;-1
1120;2824;119.514;38.4571;-44.4667;8.59789;2662.34;5.27755;0;0;0.1;0.01;0;3.51711;0;0;-1-1;-1
1120;2825;-54.9471;1.93815;-69.3649;9.00153;3055.19;5.44446;0;0;2.7311e-07;0.01;0;7.49587;101;0;-1-1;-1
1120;2826;-58.3519;16.1827;-71.7453;8.71103;2768.84;5.26977;0;0;9.03542e-05;0.01;0;7.64845;101;988;-1-1;-1
1120;2827;-50.9064;84.7391;76.1239;9.09947;3156;5.4921;0;0;2.34599e-08;0.01;0;4.91215;101;0;-1-1;-1
1120;2828;41.5355;59.5236;34.8657;4.64204;419.002;3.25477;0;0;0.000430659;0.01;0;4.53995;100;0;-1-1;-1
1120;2829;62.2996;-103.912;10.9253;8.91757;2970.49;5.38074;0;0;2.54352e-06;0.01;0;5.03112;101;0;-1-1;-1
1120;2830;7.60779;74.9936;112.512;8.57542;2641.53;5.25224;0;0;0.1;0.01;0;3.89209;0;0;-1-1;-1
1120;2831;62.1413;42.5028;3.08032;8.57714;2643.11;5.26067;0;0;0.1;0.01;0;7.70273;0;0;-1-1;-1
1120;2832;-84.1811;-65.5097;32.6079;8.57899;2644.82;5.26518;0;0;0.1;0.01;0;6.41268;0;0;-1-1;-1
1120;2833;-70.5213;-29.1229;-40.6061;8.55712;2624.65;5.23883;0;0;0.1;0.01;0;6.93564;0;1000;-1-1;-1
1120;2834;60.4926;-3.39145;98.8513;3.62847;200.105;2.72488;0;0;6.20975e-06;0.01;0;5.34026;100;1004;-1-1;-1
1120;2835;-40.4377;58.8478;-31.6061;8.55135;2619.34;5.25331;0;0;0.1;0.01;0;6.01734;0;0;-1-1;-1
1120;2836;-89.6665;18.354;18.0161;3.13656;129.256;2.5142;0;0;2.18488e-07;0.01;0;5.94885;100;0;-1-1;-1
1120;2837;-79.7905;98.117;10.0069;8.5568;2624.35;5.2495;0;0;0.1;0.01;0;3.49094;0;0;-1-1;-1
1120;2838;-9.33584;-52.6398;29.2605;8.56556;2632.43;5.25677;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
1120;2839;-86.4294;-60.158;41.8612;3.3696;160.259;2.62394;0;0;1.62786e-06;0.01;0;5.31843;100;980;-1-1;-1
1120;2840;-40.2853;-58.2796;41.2695;9.01494;3068.86;5.43716;0;0;2.7311e-07;0.01;0;7.93405;101;0;-1-1;-1
1120;2841;60.3161;-9.07295;-56.7378;9.04838;3103.14;5.45731;0;0;8.94926e-08;0.01;0;7.89013;101;0;-1-1;-1
1120;2842;-22.1608;-67.2127;-35.3481;8.85926;2912.6;5.35418;0;0;2.54352e-06;0.01;0;7.52292;101;0;-1-1;-1
1120;2843;11.9952;126.752;-0.615361;8.77509;2830.37;5.30182;0;0;1.89503e-05;0.01;0;4.19779;101;0;-1-1;-1
1120;2844;94.6295;74.2401;7.98121;9.11402;3171.17;5.50228;0;0;5.72752e-08;0.01;0;6.1155;101;0;-1-1;-1
1120;2845;12.9189;-71.5789;29.3365;8.54412;2612.71;5.24183;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
1120;2846;54.2214;10.5851;20.6182;3.62242;199.106;2.71646;0;0;7.76217e-06;0.01;0;5.0441;100;0;-1-1;-1
1120;2848;76.5492;25.1427;22.965;8.54026;2609.17;5.24466;0;0;0.1;0.01;0;7.5147;0;0;-1-1;-1
1120;2849;-14.089;132.952;8.82091;9.08894;3145.06;5.49041;0;0;8.94926e-08;0.01;0;3.94984;101;984;-1-1;-1
1120;2850;-39.0005;-55.6858;63.3574;8.52891;2598.78;5.21592;0;0;0.1;0.01;0;6.82293;0;0;-1-1;-1
1120;2851;66.7732;-68.1847;-11.2136;8.53842;2607.48;5.24034;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
1120;2852;-29.0977;-72.9996;-23.7067;8.53684;2606.04;5.2408;0;0;0.1;0.01;0;7.90127;0;990;-1-1;-1
1120;2853;44.0613;84.5062;29.81;9.0343;3088.67;5.44756;0;0;2.18488e-07;0.01;0;6.4701;101;0;-1-1;-1
1120;2854;85.4277;-11.8423;-51.6263;3.45526;172.796;2.68041;0;0;3.1794e-06;0.01;0;5.7785;100;0;-1-1;-1
1120;2855;24.1383;76.4378;102.067;8.52562;2595.77;5.23012;0;0;0.1;0.01;0;3.48787;0;984;-1-1;-1
1120;2856;65.2116;64.3701;-62.9112;8.92958;2982.51;5.39417;0;0;1.62786e-06;0.01;0;7.21006;101;0;-1-1;-1
1120;2857;-44.2794;55.9345;12.4496;8.5187;2589.46;5.22951;0;0;0.1;0.01;0;8.53782;0;0;-1-1;-1
1120;2858;-95.3822;31.34;-0.652533;8.51821;2589.01;5.21592;0;0;0.1;0.01;0;6.95506;0;0;-1-1;-1
1120;2859;-10.3319;48.9035;83.2331;8.53301;2602.53;5.22866;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
1120;2860;-89.1941;46.3748;-19.073;8.52433;2594.6;5.21355;0;0;0.1;0.01;0;7.37373;0;0;-1-1;-1
1120;2861;-53.5469;101.404;21.711;8.52768;2597.65;5.21518;0;0;0.1;0.01;0;5.95272;0;0;-1-1;-1
1120;2862;-76.783;61.9629;-71.6236;8.51115;2582.58;5.20356;0;0;0.1;0.01;0;5.48248;0;0;-1-1;-1
1120;2863;-41.3266;78.5554;-35.0187;9.03983;3094.35;5.463;0;0;7.15941e-08;0.01;0;6.15519;101;0;-1-1;-1
1120;2864;-91.0523;37.2856;25.5667;8.51809;2588.9;5.2097;0;0;0.1;0.01;0;6.91465;0;1006;-1-1;-1
1120;2865;-56.1112;-7.20231;-32.8792;8.52011;2590.74;5.21596;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
1120;2866;9.9837;-53.7025;-16.6102;8.52636;2596.45;5.22098;0;0;0.1;0.01;0;7.23233;0;0;-1-1;-1
1120;2867;-0.962189;-13.4649;4.81956;8.96523;3018.38;5.42681;0;0;4.26734e-07;0.01;0;8.68001;101;996;-1-1;-1
1120;2868;37.4572;18.9916;-91.9019;8.82774;2881.62;5.33302;0;0;4.96781e-06;0.01;0;7.64237;101;996;-1-1;-1
