Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2517;-40.9647;-96.4006;-9.16954;9.22831;3291.96;5.67555;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
1080;2518;23.5192;103.873;-47.5718;9.18309;3243.81;5.6684;0;0;0.1;0.01;0;7.20088;0;0;-1-1;-1
1080;2519;55.3022;-43.3886;-104.561;2.58493;72.3493;2.26624;0;0;5.28271e-10;0.01;0;6.34617;100;0;-1-1;-1
1080;2520;96.8625;51.3895;-15.895;9.23814;3302.49;5.69536;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
1080;2521;62.1819;56.4332;73.1865;9.22775;3291.37;5.67309;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
1080;2522;-1.89832;27.6959;-33.1334;9.19751;3259.11;5.65341;0;0;0.1;0.01;0;8.57911;0;0;-1-1;-1
1080;2523;107.757;3.19049;34.5921;9.17555;3235.82;5.66174;0;0;0.1;0.01;0;6.50434;0;0;-1-1;-1
1080;2524;-16.6845;20.6355;14.977;9.1964;3257.93;5.67379;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
1080;2525;68.6107;-35.5764;-74.7207;9.18785;3248.86;5.6781;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
1080;2526;31.7412;31.9084;-97.2626;9.19469;3256.11;5.66073;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
1080;2527;-44.1397;30.297;5.19267;9.2032;3265.17;5.68876;0;0;0.1;0.01;0;8.02331;0;0;-1-1;-1
1080;2528;12.4091;46.6398;-44.8074;9.20283;3264.77;5.65771;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
1080;2529;64.3411;-22.1826;-68.7716;9.19255;3253.84;5.6598;0;0;0.1;0.01;0;6.95097;0;0;-1-1;-1
1080;2530;0.021145;-40.3855;-116.768;9.18362;3244.37;5.66319;0;0;0.1;0.01;0;4.90352;0;0;-1-1;-1
1080;2531;20.4243;-63.7391;5.63428;9.16528;3224.97;5.63411;0;0;0.1;0.01;0;8.31638;0;0;-1-1;-1
1080;2532;-48.2233;28.5545;-97.6319;9.18564;3246.51;5.66451;0;0;0.1;0.01;0;6.5987;0;0;-1-1;-1
1080;2533;36.2098;43.0808;-73.6826;9.16643;3226.18;5.65973;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
1080;2534;42.3528;-21.6827;-53.4961;9.1723;3232.39;5.64503;0;0;0.1;0.01;0;8.02124;0;0;-1-1;-1
1080;2535;-13.2884;-39.9542;117.635;3.64414;202.709;2.85174;0;0;1.30229e-06;0.01;0;3.7731;100;0;-1-1;-1
1080;2536;58.6716;-7.07754;44.5253;9.16589;3225.61;5.64005;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
1080;2537;-22.1853;21.926;29.4519;9.15453;3213.63;5.63066;0;0;0.1;0.01;0;8.52186;0;0;-1-1;-1
1080;2538;-77.9949;-3.19024;-50.4264;9.14624;3204.91;5.60386;0;0;0.1;0.01;0;7.04993;0;0;-1-1;-1
1080;2539;17.0915;37.6442;94.568;9.14918;3208.01;5.64394;0;0;0.1;0.01;0;7.68344;0;0;-1-1;-1
1080;2540;-13.4954;107.223;48.1372;9.12137;3178.84;5.61327;0;0;0.1;0.01;0;7.12746;0;0;-1-1;-1
1080;2541;114.269;-1.09852;56.0944;9.12755;3185.31;5.6221;0;0;0.1;0.01;0;2.95191;0;0;-1-1;-1
1080;2542;15.3726;-64.6867;-8.08137;9.13876;3197.06;5.62785;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
1080;2543;65.5472;-42.291;-102.278;9.14526;3203.88;5.62245;0;0;0.1;0.01;0;5.00986;0;0;-1-1;-1
1080;2545;-83.6622;25.1475;-6.25299;9.13488;3192.99;5.62521;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
1080;2546;-23.9497;26.5588;-100.509;9.14669;3205.39;5.6168;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
1080;2547;78.5061;34.2629;-40.0988;9.09828;3154.76;5.61843;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
1080;2548;54.6551;95.4232;56.3227;9.10467;3161.42;5.60646;0;0;0.1;0.01;0;5.90263;0;0;-1-1;-1
1080;2549;-58.4979;-14.8912;-2.93194;9.10797;3164.85;5.60085;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
1080;2550;22.0482;119.618;-44.806;9.11803;3175.35;5.60157;0;0;0.1;0.01;0;4.86186;0;0;-1-1;-1
1080;2551;37.2065;-32.1016;-61.1787;9.1149;3172.08;5.61435;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
1080;2552;29.4159;-28.8358;64.9357;9.0944;3150.73;5.60397;0;0;0.1;0.01;0;6.92472;0;0;-1-1;-1
1080;2553;117.297;34.1581;1.92183;9.10998;3166.95;5.59264;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
1080;2554;-75.593;47.4434;-29.2974;9.0811;3136.92;5.57932;0;0;0.1;0.01;0;8.29395;0;0;-1-1;-1
1080;2555;-31.4928;9.13143;102.322;9.0853;3141.28;5.60618;0;0;0.1;0.01;0;7.26166;0;0;-1-1;-1
1080;2556;71.2576;3.24232;-76.3634;9.06159;3116.75;5.59748;0;0;0.1;0.01;0;7.80546;0;0;-1-1;-1
1080;2557;72.6591;-49.7006;27.963;9.09395;3150.26;5.59876;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
1080;2558;-73.7581;-13.8431;-40.2722;9.08219;3138.05;5.59423;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
1080;2559;72.6833;56.9329;-38.3209;9.09055;3146.73;5.60904;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
1080;2560;-77.8836;15.5462;-14.5705;9.07753;3133.22;5.60918;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
1080;2561;62.5344;18.8242;-52.5059;9.07367;3129.24;5.60611;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
1080;2562;84.5474;50.2176;-27.9767;9.06969;3125.12;5.59508;0;0;0.1;0.01;0;7.64139;0;0;-1-1;-1
1080;2563;64.225;-66.0908;14.9532;9.05983;3114.94;5.59404;0;0;0.1;0.01;0;7.36834;0;0;-1-1;-1
1080;2564;34.1979;86.6632;-4.16831;9.07568;3131.31;5.57225;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
1080;2565;72.039;31.729;-54.5404;9.0854;3141.38;5.58067;0;0;0.1;0.01;0;8.08075;0;0;-1-1;-1
1080;2566;130.147;27.1111;1.57943;9.07537;3130.99;5.57006;0;0;0.1;0.01;0;5.14377;0;0;-1-1;-1
1080;2567;74.4263;89.0184;22.3953;9.05926;3114.34;5.57162;0;0;0.1;0.01;0;5.11296;0;0;-1-1;-1
1080;2568;69.1545;69.2513;-28.8552;9.07727;3132.95;5.57732;0;0;0.1;0.01;0;7.64429;0;0;-1-1;-1
1080;2569;37.3773;-59.0394;-97.9636;9.06516;3120.43;5.57119;0;0;0.1;0.01;0;5.96009;0;0;-1-1;-1
1080;2570;-40.9273;15.9357;114.874;9.06185;3117.01;5.58008;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
1080;2571;-22.7862;-23.7397;-42.8847;9.04566;3100.34;5.5773;0;0;0.1;0.01;0;8.00912;0;0;-1-1;-1
1080;2572;86.2211;-64.1375;-24.0464;9.06904;3124.44;5.57077;0;0;0.1;0.01;0;5.83424;0;0;-1-1;-1
1080;2573;82.1954;8.76303;40.9844;9.04496;3099.62;5.55783;0;0;0.1;0.01;0;7.55578;0;0;-1-1;-1
1080;2574;31.7838;63.4394;57.0892;9.04345;3098.07;5.56362;0;0;0.1;0.01;0;7.24118;0;0;-1-1;-1
1080;2575;53.8197;-22.4811;16.1687;9.02562;3079.78;5.56591;0;0;0.1;0.01;0;8.43408;0;0;-1-1;-1
1080;2576;-46.6986;20.0686;-114.385;9.05397;3108.89;5.57644;0;0;0.1;0.01;0;4.37122;0;0;-1-1;-1
1080;2577;52.3916;-24.8967;-79.2036;9.03793;3092.4;5.56864;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
1080;2578;40.6978;95.1412;-26.0486;9.02697;3081.17;5.5598;0;0;0.1;0.01;0;7.76112;0;0;-1-1;-1
1080;2579;52.5331;-35.7279;-97.8376;9.01177;3065.63;5.56574;0;0;0.1;0.01;0;6.67262;0;0;-1-1;-1
1080;2580;-19.4364;-46.2521;103.215;9.02577;3079.93;5.5681;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
1080;2581;-40.0131;-19.7481;-19.8899;9.02976;3084.02;5.56449;0;0;0.1;0.01;0;7.95471;0;0;-1-1;-1
1080;2582;82.9389;87.3823;-42.9952;9.01928;3073.3;5.54255;0;0;0.1;0.01;0;4.82823;0;0;-1-1;-1
1080;2583;35.7949;-42.1236;63.5674;9.00651;3060.26;5.53201;0;0;0.1;0.01;0;7.52216;0;0;-1-1;-1
1080;2584;-108.151;-39.2583;18.6621;9.00731;3061.08;5.54747;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
1080;2585;108.348;79.745;8.65299;9.00592;3059.66;5.55626;0;0;0.1;0.01;0;3.82013;0;0;-1-1;-1
1080;2586;-113.225;-39.7442;35.3974;9.00016;3053.79;5.53499;0;0;0.1;0.01;0;5.25547;0;0;-1-1;-1
1080;2587;-11.394;18.6241;63.0705;8.98249;3035.84;5.55216;0;0;0.1;0.01;0;8.02385;0;0;-1-1;-1
1080;2588;90.8443;24.4488;71.3505;8.99694;3050.51;5.55223;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
1080;2589;-16.9917;-43.5772;52.1131;9.01073;3064.56;5.55415;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
1080;2590;66.6874;4.50853;-51.5313;8.99199;3045.48;5.51966;0;0;0.1;0.01;0;8.35255;0;0;-1-1;-1
1080;2591;-86.8677;44.832;-56.5339;9.00111;3054.76;5.53878;0;0;0.1;0.01;0;6.81069;0;0;-1-1;-1
1080;2592;126.526;41.969;-8.19054;8.95706;3010.13;5.52915;0;0;0.1;0.01;0;5.58772;0;0;-1-1;-1
1080;2593;-96.0588;57.249;-58.7507;8.96388;3017.01;5.53624;0;0;0.1;0.01;0;3.9696;0;0;-1-1;-1
1080;2594;14.0971;-117.149;13.9797;8.98542;3038.81;5.54089;0;0;0.1;0.01;0;6.72081;0;0;-1-1;-1
1080;2595;-108.607;36.9177;-40.105;8.95685;3009.91;5.50181;0;0;0.1;0.01;0;5.5967;0;0;-1-1;-1
1080;2596;-93.5557;38.3168;-43.7148;8.97651;3029.78;5.51935;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
1080;2597;-1.89476;-116.085;-6.73626;8.97851;3031.8;5.51948;0;0;0.1;0.01;0;6.37642;0;0;-1-1;-1
1080;2598;1.34646;-32.0836;108.666;8.96311;3016.24;5.52776;0;0;0.1;0.01;0;6.88686;0;0;-1-1;-1
1080;2599;-34.6975;-48.4458;-53.3503;8.97737;3030.65;5.51257;0;0;0.1;0.01;0;7.18903;0;0;-1-1;-1
1080;2600;0.954421;-2.05962;-81.0036;8.94684;2999.84;5.52004;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
1080;2601;-70.4143;-66.6928;-69.9958;8.9541;3007.15;5.51187;0;0;0.1;0.01;0;6.83604;0;0;-1-1;-1
1080;2602;79.6162;41.0082;54.5411;8.97768;3030.96;5.51337;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
1080;2603;9.10471;123.884;-28.5504;8.97456;3027.81;5.53571;0;0;0.1;0.01;0;4.76514;0;0;-1-1;-1
1080;2604;97.7505;31.4418;57.1258;8.95132;3004.35;5.49447;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
1080;2606;110.279;-34.2722;44.415;8.93482;2987.77;5.4946;0;0;0.1;0.01;0;4.3829;0;0;-1-1;-1
1080;2607;24.6141;-49.019;91.7268;8.92206;2974.98;5.50987;0;0;0.1;0.01;0;7.23047;0;0;-1-1;-1
1080;2608;-42.2895;-29.1807;105.722;8.9343;2987.24;5.50925;0;0;0.1;0.01;0;6.15309;0;0;-1-1;-1
1080;2609;-118.419;-2.08877;-24.709;8.91118;2964.11;5.48035;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
1080;2610;98.8912;-78.3065;12.4261;8.92484;2977.76;5.49653;0;0;0.1;0.01;0;3.79042;0;0;-1-1;-1
1080;2611;49.3846;94.9086;38.6307;8.91366;2966.58;5.50575;0;0;0.1;0.01;0;7.01378;0;0;-1-1;-1
1080;2612;57.4386;26.9782;0.82941;8.92319;2976.11;5.48081;0;0;0.1;0.01;0;8.33178;0;0;-1-1;-1
1080;2613;-18.408;28.8377;41.8868;8.94008;2993.04;5.49087;0;0;0.1;0.01;0;8.7961;0;0;-1-1;-1
1080;2614;-25.3628;62.0639;96.4895;8.88625;2939.3;5.47175;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
1080;2615;55.0776;81.6399;61.6323;8.89033;2943.35;5.48302;0;0;0.1;0.01;0;5.94646;0;0;-1-1;-1
1080;2617;76.0882;2.92153;-62.3697;8.88116;2934.26;5.47184;0;0;0.1;0.01;0;7.65491;0;0;-1-1;-1
1080;2619;73.9661;69.2515;16.9717;8.89936;2952.33;5.459;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
1080;2620;99.6103;-46.0275;43.1033;8.88335;2936.43;5.48217;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
1080;2621;65.6273;100.994;-32.3873;8.86198;2915.28;5.447;0;0;0.1;0.01;0;5.46794;0;0;-1-1;-1
1080;2623;70.3158;20.1616;63.881;8.84327;2896.86;5.46014;0;0;0.1;0.01;0;7.43748;0;0;-1-1;-1
1080;2624;-21.776;82.0337;12.2403;8.84604;2899.58;5.45036;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
1080;2625;-10.8418;23.6181;-53.0802;8.85298;2906.41;5.43475;0;0;0.1;0.01;0;8.09865;0;0;-1-1;-1
1080;2626;-89.7147;-43.2241;42.5805;8.84566;2899.2;5.44914;0;0;0.1;0.01;0;7.50685;0;0;-1-1;-1
1080;2627;63.2176;-50.7136;-33.0274;8.82932;2883.17;5.42636;0;0;0.1;0.01;0;7.25472;0;0;-1-1;-1
1080;2628;-71.3202;-9.70208;29.7418;8.80444;2858.86;5.43689;0;0;0.1;0.01;0;7.69166;0;0;-1-1;-1
1080;2629;-96.3907;-21.5035;55.9718;8.8111;2865.36;5.41535;0;0;0.1;0.01;0;6.11299;0;0;-1-1;-1
1080;2630;23.0897;-26.1731;92.792;8.82932;2883.18;5.41756;0;0;0.1;0.01;0;6.66952;0;0;-1-1;-1
1080;2631;-11.1186;-7.41197;94.8748;8.83097;2884.78;5.43514;0;0;0.1;0.01;0;7.46026;0;0;-1-1;-1
1080;2632;-54.2762;37.8628;97.9308;8.80825;2862.58;5.42733;0;0;0.1;0.01;0;6.59495;0;0;-1-1;-1
1080;2633;-54.0708;-15.1234;85.9734;8.81232;2866.55;5.42817;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
1080;2635;61.1158;85.2873;-62.9962;8.79195;2846.72;5.40546;0;0;0.1;0.01;0;5.7321;0;0;-1-1;-1
1080;2636;61.6617;-2.54632;-66.2899;8.8195;2873.56;5.41173;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
1080;2637;53.4284;36.3783;-16.6367;8.81623;2870.37;5.41895;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
1080;2638;28.2684;-126.572;28.1976;8.80926;2863.56;5.39387;0;0;0.1;0.01;0;4.9475;0;0;-1-1;-1
1080;2639;29.2595;-33.77;-13.1327;8.77352;2828.85;5.39124;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
1080;2640;24.5782;-23.3743;27.8754;8.80121;2855.72;5.4026;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
1080;2641;-53.4115;42.9268;83.615;8.77512;2830.4;5.41321;0;0;0.1;0.01;0;6.71113;0;0;-1-1;-1
1080;2642;-51.3947;-29.6292;-93.5314;8.78754;2842.44;5.4096;0;0;0.1;0.01;0;7.01071;0;0;-1-1;-1
1080;2644;-96.4844;-50.3897;-34.2522;8.77766;2832.86;5.40464;0;0;0.1;0.01;0;6.86745;0;0;-1-1;-1
1080;2645;-67.3729;15.4582;-15.4411;2.71315;83.6581;2.33034;0;0;3.93593e-09;0.01;0;6.27997;100;0;-1-1;-1
1080;2646;55.0001;83.0894;46.3403;8.7578;2813.67;5.37844;0;0;0.1;0.01;0;7.17875;0;0;-1-1;-1
1080;2647;-93.5118;-30.1033;14.0065;8.76323;2818.91;5.39133;0;0;0.1;0.01;0;7.04954;0;0;-1-1;-1
1080;2648;-11.2335;-3.59352;61.2997;8.74702;2803.3;5.39419;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
1080;2650;-117.565;-43.4431;-22.2566;8.73458;2791.35;5.37583;0;0;0.1;0.01;0;4.332;0;0;-1-1;-1
1080;2651;-76.8682;-36.3458;41.998;8.75976;2815.56;5.38243;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
1080;2652;59.7748;73.9737;-39.3694;8.74121;2797.71;5.3764;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
1080;2653;90.2866;12.982;61.6999;8.76127;2817.02;5.39236;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
1080;2654;-90.6657;-22.5459;25.6586;8.75134;2807.45;5.40072;0;0;0.1;0.01;0;7.05117;0;0;-1-1;-1
1080;2655;108.426;-21.9188;36.0384;8.74902;2805.22;5.3775;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
1080;2656;75.4383;35.9167;90.4214;8.74242;2798.88;5.37075;0;0;0.1;0.01;0;6.54243;0;0;-1-1;-1
1080;2657;55.178;-38.0584;-35.2996;8.73135;2788.25;5.38629;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
1080;2658;-57.6422;73.9534;66.4879;8.72149;2778.82;5.37769;0;0;0.1;0.01;0;5.03945;0;0;-1-1;-1
1080;2659;29.5479;-64.3282;-32.4376;8.71597;2773.55;5.37523;0;0;0.1;0.01;0;7.70063;0;0;-1-1;-1
1080;2660;14.9066;-47.6293;80.7483;8.71141;2769.19;5.36589;0;0;0.1;0.01;0;6.76626;0;0;-1-1;-1
1080;2661;-48.3644;-4.69848;60.8733;8.73181;2788.7;5.38448;0;0;0.1;0.01;0;8.19586;0;0;-1-1;-1
1080;2662;-112.176;-4.38536;29.2253;8.70766;2765.63;5.34598;0;0;0.1;0.01;0;4.82471;0;0;-1-1;-1
1080;2663;-10.6187;5.27715;119.216;8.7347;2791.47;5.37502;0;0;0.1;0.01;0;6.04876;0;0;-1-1;-1
1080;2664;-38.4887;-121.322;53.7165;8.70311;2761.29;5.36602;0;0;0.1;0.01;0;2.7056;0;0;-1-1;-1
1080;2665;96.1583;4.05738;44.266;8.71206;2769.81;5.34945;0;0;0.1;0.01;0;6.2166;0;0;-1-1;-1
1080;2666;-103.305;-62.6303;48.2615;8.70493;2763.02;5.35424;0;0;0.1;0.01;0;2.68069;0;0;-1-1;-1
1080;2667;-25.3501;30.444;-60.3087;8.70478;2762.88;5.37345;0;0;0.1;0.01;0;6.83923;0;0;-1-1;-1
1080;2668;-108.969;-13.3165;53.8205;8.69723;2755.7;5.34025;0;0;0.1;0.01;0;6.52419;0;0;-1-1;-1
1080;2669;34.7601;-91.26;-64.0871;8.69985;2758.18;5.34422;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
1080;2670;61.8991;-85.4283;-60.6735;8.69879;2757.18;5.33613;0;0;0.1;0.01;0;4.67354;0;0;-1-1;-1
1080;2671;-21.4719;-32.7796;63.0106;8.70655;2764.57;5.35948;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
1080;2672;20.1358;-8.74369;34.0651;8.67748;2736.97;5.35441;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
1080;2673;49.4666;33.4304;-72.3574;8.68163;2740.89;5.32356;0;0;0.1;0.01;0;7.28088;0;0;-1-1;-1
1080;2674;-12.2665;-36.393;-79.0643;8.67373;2733.42;5.33468;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
1080;2675;-61.4181;52.9947;-2.78021;8.68945;2748.31;5.33579;0;0;0.1;0.01;0;7.27976;0;0;-1-1;-1
1080;2676;-21.5166;49.7247;104.872;8.69747;2755.92;5.33812;0;0;0.1;0.01;0;5.33655;0;0;-1-1;-1
1080;2677;17.9559;-13.6554;-98.5924;8.68254;2741.75;5.33777;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
1080;2679;23.9155;53.0726;1.69309;8.67761;2737.09;5.32571;0;0;0.1;0.01;0;7.91362;0;0;-1-1;-1
1080;2680;-57.6723;-33.3502;-35.2494;8.6654;2725.55;5.31834;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
1080;2681;30.2491;-77.6311;-60.8747;8.65146;2712.42;5.31995;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
1080;2682;-104.634;-50.4957;28.4389;8.6718;2731.59;5.32443;0;0;0.1;0.01;0;6.18565;0;0;-1-1;-1
1080;2683;-118.565;-29.5765;23.3928;8.66555;2725.69;5.31395;0;0;0.1;0.01;0;3.69075;0;0;-1-1;-1
1080;2684;-112.491;36.7256;-61.008;8.66033;2720.77;5.32276;0;0;0.1;0.01;0;3.35366;0;0;-1-1;-1
1080;2686;-93.0253;76.5625;43.2956;8.65296;2713.83;5.31959;0;0;0.1;0.01;0;4.17306;0;0;-1-1;-1
1080;2687;27.5823;50.8274;-43.371;8.67561;2735.2;5.32337;0;0;0.1;0.01;0;7.74182;0;0;-1-1;-1
1080;2688;31.9344;73.8097;3.39439;8.6702;2730.09;5.3189;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
1080;2689;12.6972;6.69069;7.66551;8.65235;2713.25;5.30611;0;0;0.1;0.01;0;8.28323;0;0;-1-1;-1
1080;2690;4.34227;11.3493;17.2417;8.64012;2701.77;5.3215;0;0;0.1;0.01;0;8.21783;0;0;-1-1;-1
1080;2691;84.8832;-87.185;8.80175;8.64878;2709.9;5.31384;0;0;0.1;0.01;0;5.71866;0;0;-1-1;-1
1080;2692;22.4991;-93.7609;52.3057;8.64486;2706.21;5.30563;0;0;0.1;0.01;0;5.23256;0;0;-1-1;-1
1080;2694;67.4473;86.0138;53.6561;8.6593;2719.8;5.30628;0;0;0.1;0.01;0;5.79265;0;0;-1-1;-1
1080;2695;99.3566;-3.12608;57.0408;8.63753;2699.34;5.31797;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
1080;2697;-29.3837;71.8217;4.85854;8.6265;2689.01;5.30394;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
1080;2698;65.8889;4.68381;58.98;8.6472;2708.42;5.3001;0;0;0.1;0.01;0;7.30653;0;0;-1-1;-1
1080;2699;-30.7683;-22.2794;58.7901;8.64699;2708.22;5.27708;0;0;0.1;0.01;0;7.9436;0;0;-1-1;-1
1080;2700;68.9776;86.518;-50.2529;8.6097;2673.33;5.28714;0;0;0.1;0.01;0;6.09465;0;0;-1-1;-1
1080;2702;81.6039;35.3262;16.4373;8.60095;2665.19;5.28661;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
1080;2703;70.9609;14.8905;-20.9705;8.6057;2669.61;5.28834;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
1080;2706;-57.5471;-84.9819;-19.5836;8.59662;2661.17;5.2824;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
1080;2707;-39.1652;-33.1997;-102.934;8.59926;2663.62;5.28219;0;0;0.1;0.01;0;5.79696;0;0;-1-1;-1
1080;2708;-9.56818;19.8355;34.7318;8.61358;2676.94;5.27915;0;0;0.1;0.01;0;8.04312;0;0;-1-1;-1
1080;2709;18.369;-27.8411;73.9286;8.60163;2665.82;5.28165;0;0;0.1;0.01;0;7.767;0;0;-1-1;-1
1080;2710;40.7639;36.6339;-61.0094;8.58318;2648.71;5.27504;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
1080;2711;-40.9481;-50.5376;17.3721;8.61192;2675.4;5.2763;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
1080;2712;65.8378;-18.7236;50.7355;8.5818;2647.43;5.28123;0;0;0.1;0.01;0;7.68684;0;0;-1-1;-1
1080;2713;3.60158;34.263;5.60821;8.57504;2641.17;5.26419;0;0;0.1;0.01;0;8.13195;0;0;-1-1;-1
1080;2714;79.4126;-19.4465;45.2074;8.58879;2653.9;5.2682;0;0;0.1;0.01;0;6.81492;0;0;-1-1;-1
1080;2715;-39.2967;-18.2432;83.8984;8.5821;2647.71;5.27524;0;0;0.1;0.01;0;6.13159;0;0;-1-1;-1
1080;2716;-12.2521;-111.226;49.3392;8.59073;2655.7;5.28443;0;0;0.1;0.01;0;4.59782;0;0;-1-1;-1
1080;2717;51.5934;10.7904;114.837;8.59095;2655.91;5.25947;0;0;0.1;0.01;0;4.13807;0;0;-1-1;-1
1080;2718;-24.0283;113.104;-3.76093;8.60296;2667.06;5.28213;0;0;0.1;0.01;0;7.32246;0;0;-1-1;-1
1080;2719;-118.219;29.2317;-48.6891;8.58513;2650.51;5.25088;0;0;0.1;0.01;0;3.32686;0;0;-1-1;-1
1080;2720;83.6618;35.071;-25.8358;8.5865;2651.78;5.27481;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
1080;2721;-111.421;-60.8618;3.70875;8.58212;2647.72;5.27972;0;0;0.1;0.01;0;5.01593;0;0;-1-1;-1
1080;2722;-32.2477;16.08;59.1628;8.59092;2655.87;5.27725;0;0;0.1;0.01;0;7.84767;0;0;-1-1;-1
1080;2723;-72.3698;56.7951;-40.2997;8.58197;2647.59;5.26381;0;0;0.1;0.01;0;7.48038;0;0;-1-1;-1
1080;2724;83.6499;18.6713;31.9465;8.57364;2639.88;5.25105;0;0;0.1;0.01;0;6.71297;0;0;-1-1;-1
1080;2725;45.1655;-59.2341;52.3294;8.58547;2650.82;5.25404;0;0;0.1;0.01;0;6.8941;0;0;-1-1;-1
1080;2726;31.2361;63.6592;-44.6588;8.58081;2646.51;5.25732;0;0;0.1;0.01;0;7.04275;0;0;-1-1;-1
1080;2727;48.0505;33.2464;28.2248;8.56675;2633.52;5.2585;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
1080;2728;-99.0621;-10.5986;27.7662;8.5735;2639.75;5.26917;0;0;0.1;0.01;0;6.23534;0;0;-1-1;-1
1080;2729;-7.66614;14.1676;-31.1303;8.55907;2626.45;5.24946;0;0;0.1;0.01;0;8.09156;0;0;-1-1;-1
1080;2730;-39.2958;-94.9462;17.5782;8.5526;2620.49;5.25943;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
1080;2731;-61.4327;52.416;-31.3827;8.543;2611.68;5.23637;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
1080;2732;-43.1287;-38.1605;20.5218;8.55162;2619.59;5.25327;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
1080;2733;21.5772;-81.4738;32.518;8.54749;2615.8;5.25333;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
1080;2734;0.241306;38.9377;19.5408;8.56413;2631.1;5.25535;0;0;0.1;0.01;0;8.17248;0;0;-1-1;-1
1080;2735;-103.122;0.529144;-39.6807;8.55425;2622.01;5.24334;0;0;0.1;0.01;0;6.25069;0;0;-1-1;-1
