Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3562;36.6276;-19.4886;-108.102;8.85905;2912.4;5.46476;0;0;0.1;0.01;0;7.81759;0;0;-1-1;-1
1360;3563;18.1653;-128.957;34.5688;8.86179;2915.1;5.45174;0;0;0.1;0.01;0;6.22669;0;0;-1-1;-1
1360;3564;17.9594;-134.715;1.62953;8.87911;2932.22;5.46717;0;0;0.1;0.01;0;5.94234;0;0;-1-1;-1
1360;3565;93.648;36.8456;47.4974;8.87685;2929.99;5.47093;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
1360;3566;105.184;-25.4671;49.5213;8.87504;2928.19;5.45575;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
1360;3567;40.5031;39.3338;19.8105;8.87832;2931.44;5.46542;0;0;0.1;0.01;0;8.65111;0;0;-1-1;-1
1360;3568;18.9306;-64.9453;63.4789;8.8604;2913.72;5.45388;0;0;0.1;0.01;0;8.2525;0;0;-1-1;-1
1360;3569;-40.4337;49.1306;50.2866;8.86473;2918;5.44882;0;0;0.1;0.01;0;8.46138;0;0;-1-1;-1
1360;3570;56.8634;85.4203;-85.9764;8.85459;2907.99;5.44317;0;0;0.1;0.01;0;4.72904;0;0;-1-1;-1
1360;3571;-36.6737;-6.23979;-16.9328;8.85237;2905.81;5.44344;0;0;0.1;0.01;0;8.43981;0;0;-1-1;-1
1360;3572;-11.4621;-99.0512;-15.9632;8.85497;2908.37;5.43258;0;0;0.1;0.01;0;8.63916;0;0;-1-1;-1
1360;3573;-38.3886;-111.902;1.78851;8.83896;2892.62;5.44909;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
1360;3574;5.32712;-58.9422;96.2146;8.84917;2902.66;5.44623;0;0;0.1;0.01;0;6.14527;0;0;-1-1;-1
1360;3575;38.5374;-75.9896;3.66926;8.86679;2920.04;5.44602;0;0;0.1;0.01;0;7.64043;0;0;-1-1;-1
1360;3576;-53.1528;42.3224;-64.1365;8.85959;2912.92;5.4538;0;0;0.1;0.01;0;8.45361;0;0;-1-1;-1
1360;3577;70.69;110.01;18.9072;8.84951;2903;5.45494;0;0;0.1;0.01;0;4.69956;0;0;-1-1;-1
1360;3578;29.886;31.025;-120.747;8.86662;2919.87;5.44856;0;0;0.1;0.01;0;6.26208;0;0;-1-1;-1
1360;3579;-98.9548;22.1378;43.7199;8.83578;2889.5;5.45266;0;0;0.1;0.01;0;8.22319;0;0;-1-1;-1
1360;3580;14.3423;-15.4133;-123.503;8.86134;2914.66;5.45172;0;0;0.1;0.01;0;6.52842;0;0;-1-1;-1
1360;3581;68.4805;2.85433;38.1773;8.84949;2902.98;5.46504;0;0;0.1;0.01;0;8.56214;0;0;-1-1;-1
1360;3582;20.2155;5.54242;105.518;8.85321;2906.64;5.45046;0;0;0.1;0.01;0;7.93409;0;0;-1-1;-1
1360;3583;-13.1987;101.083;43.9174;8.85039;2903.86;5.4471;0;0;0.1;0.01;0;7.39563;0;0;-1-1;-1
1360;3584;52.6277;-45.54;-66.6169;8.86087;2914.19;5.45199;0;0;0.1;0.01;0;7.51817;0;0;-1-1;-1
1360;3585;25.4183;-1.43615;73.8359;8.84586;2899.4;5.45832;0;0;0.1;0.01;0;8.81027;0;0;-1-1;-1
1360;3586;-85.7914;-13.1131;-61.0319;8.84602;2899.56;5.45022;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
1360;3587;-84.4569;-25.6324;-22.3428;8.85152;2904.98;5.46899;0;0;0.1;0.01;0;8.02572;0;0;-1-1;-1
1360;3588;-16.2278;71.4117;35.9095;8.86795;2921.18;5.43686;0;0;0.1;0.01;0;8.66578;0;0;-1-1;-1
1360;3589;-23.5096;18.7366;-8.16353;8.82765;2881.54;5.43669;0;0;0.1;0.01;0;8.2071;0;0;-1-1;-1
1360;3590;60.2976;-100.109;70.5034;8.86104;2914.35;5.44503;0;0;0.1;0.01;0;5.02726;0;0;-1-1;-1
1360;3591;-26.8306;-66.8717;103.296;8.8646;2917.87;5.43058;0;0;0.1;0.01;0;6.95555;0;0;-1-1;-1
1360;3592;95.6117;-54.5477;68.0528;8.85442;2907.83;5.44913;0;0;0.1;0.01;0;5.90721;0;0;-1-1;-1
1360;3593;89.5642;-33.0111;14.4181;8.84728;2900.8;5.45052;0;0;0.1;0.01;0;8.00109;0;0;-1-1;-1
1360;3594;17.267;46.3704;14.4607;8.85186;2905.31;5.45778;0;0;0.1;0.01;0;8.04105;0;0;-1-1;-1
1360;3596;-22.0345;33.035;-12.5666;8.82364;2877.61;5.43605;0;0;0.1;0.01;0;8.67467;0;0;-1-1;-1
1360;3597;-61.5516;33.004;46.8616;8.8233;2877.27;5.43919;0;0;0.1;0.01;0;7.79064;0;0;-1-1;-1
1360;3598;15.6964;4.41049;-36.0838;8.84313;2896.73;5.43621;0;0;0.1;0.01;0;8.55515;0;0;-1-1;-1
1360;3599;113.766;-71.1438;21.0284;8.85025;2903.73;5.44615;0;0;0.1;0.01;0;4.69919;0;0;-1-1;-1
1360;3600;41.0286;58.9691;68.7887;8.83895;2892.61;5.43272;0;0;0.1;0.01;0;7.27495;0;0;-1-1;-1
1360;3601;-11.8351;15.7771;-70.4396;8.85947;2912.8;5.44102;0;0;0.1;0.01;0;9.17192;0;0;-1-1;-1
1360;3602;-110.312;31.102;-16.6564;8.82062;2874.66;5.43332;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
1360;3603;4.79079;34.3415;128.068;8.83178;2885.58;5.44422;0;0;0.1;0.01;0;6.15501;0;0;-1-1;-1
1360;3604;-81.8739;8.47724;-30.7459;8.81143;2865.68;5.42912;0;0;0.1;0.01;0;8.22416;0;0;-1-1;-1
1360;3605;14.7934;17.1759;-82.6107;8.85383;2907.25;5.44716;0;0;0.1;0.01;0;7.89135;0;0;-1-1;-1
1360;3606;-0.520071;-12.9495;-79.7873;8.82046;2874.5;5.4329;0;0;0.1;0.01;0;8.04266;0;0;-1-1;-1
1360;3607;-7.59334;52.4295;-16.9495;8.81925;2873.32;5.40649;0;0;0.1;0.01;0;8.25202;0;0;-1-1;-1
1360;3608;-66.3235;-66.375;6.69576;8.81203;2866.27;5.41671;0;0;0.1;0.01;0;7.95326;0;0;-1-1;-1
1360;3609;38.2683;59.8925;-74.9201;8.81477;2868.94;5.44973;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
1360;3610;38.0798;94.4647;49.2755;8.85204;2905.49;5.43429;0;0;0.1;0.01;0;5.90056;0;0;-1-1;-1
1360;3611;-15.2725;44.362;-69.643;8.80672;2861.09;5.41157;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
1360;3612;-46.7346;-22.7702;63.7591;8.82483;2878.77;5.42282;0;0;0.1;0.01;0;8.48173;0;0;-1-1;-1
1360;3613;-35.8599;59.8106;-65.9939;8.80956;2863.86;5.42394;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
1360;3614;85.9089;-86.0252;72.2357;8.83135;2885.16;5.41927;0;0;0.1;0.01;0;3.16978;0;0;-1-1;-1
1360;3615;-37.5611;-84.856;11.7428;8.82487;2878.81;5.43228;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
1360;3616;-74.4489;-12.5416;83.1665;8.83182;2885.62;5.44103;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
1360;3617;51.121;-20.7103;5.65553;8.81631;2870.44;5.41407;0;0;0.1;0.01;0;8.33467;0;0;-1-1;-1
1360;3618;21.7924;47.4831;87.5546;8.81587;2870.01;5.43917;0;0;0.1;0.01;0;8.32284;0;0;-1-1;-1
1360;3619;-66.9068;41.5383;73.3634;8.82195;2875.96;5.4209;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
1360;3620;37.4921;62.6403;10.1858;8.80409;2858.53;5.42272;0;0;0.1;0.01;0;7.82318;0;0;-1-1;-1
1360;3621;-33.9059;-21.7423;-93.2617;8.8274;2881.29;5.41485;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
1360;3622;-89.7993;26.4315;-46.054;8.81421;2868.39;5.42446;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1360;3623;16.4058;-50.8749;103.345;8.81208;2866.31;5.41108;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
1360;3624;96.5843;-23.9427;6.19326;8.80664;2861.01;5.41715;0;0;0.1;0.01;0;8.09009;0;0;-1-1;-1
1360;3625;-100.366;-20.2853;-62.2444;8.79421;2848.91;5.39987;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
1360;3626;35.4182;31.5904;115.401;8.80552;2859.92;5.42873;0;0;0.1;0.01;0;5.77636;0;0;-1-1;-1
1360;3627;-45.3494;-27.2005;-47.2765;8.81621;2870.35;5.4293;0;0;0.1;0.01;0;8.76658;0;0;-1-1;-1
1360;3628;14.4376;7.49006;-10.5583;8.81283;2867.04;5.43035;0;0;0.1;0.01;0;8.63065;0;0;-1-1;-1
1360;3629;-12.8811;75.3212;-16.0446;8.78914;2843.99;5.4147;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
1360;3630;4.70382;43.6746;-112.101;8.7771;2832.32;5.40729;0;0;0.1;0.01;0;5.60404;0;0;-1-1;-1
1360;3631;-7.5081;-23.067;-2.75271;8.81883;2872.91;5.38858;0;0;0.1;0.01;0;8.68224;0;0;-1-1;-1
1360;3632;-52.8596;-74.9405;-84.3013;8.80904;2863.35;5.40954;0;0;0.1;0.01;0;7.51223;0;0;-1-1;-1
1360;3633;-18.9191;94.1721;-60.1799;8.80265;2857.12;5.40798;0;0;0.1;0.01;0;7.00026;0;0;-1-1;-1
1360;3634;-39.1296;-50.738;79.062;8.79447;2849.17;5.40811;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
1360;3635;-4.71963;123.124;32.1937;8.77454;2829.84;5.40013;0;0;0.1;0.01;0;6.44263;0;0;-1-1;-1
1360;3636;-72.0582;100.722;4.64412;8.79529;2849.96;5.41412;0;0;0.1;0.01;0;6.79783;0;0;-1-1;-1
1360;3637;58.1865;-95.631;19.3587;8.80703;2861.39;5.41555;0;0;0.1;0.01;0;6.89003;0;0;-1-1;-1
1360;3638;-68.2385;-37.2515;75.7648;8.79477;2849.46;5.41738;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
1360;3639;10.4414;21.7046;122.041;8.78401;2839.01;5.41591;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
1360;3640;71.4171;48.141;105.372;8.77708;2832.29;5.41296;0;0;0.1;0.01;0;5.66028;0;0;-1-1;-1
1360;3641;110.659;-21.1952;29.5405;8.78171;2836.78;5.42619;0;0;0.1;0.01;0;7.43653;0;0;-1-1;-1
1360;3642;-81.2885;33.9164;-102.186;8.7791;2834.26;5.38864;0;0;0.1;0.01;0;4.34057;0;0;-1-1;-1
1360;3643;-12.2172;-62.242;-85.6405;8.78811;2842.99;5.40439;0;0;0.1;0.01;0;7.25438;0;0;-1-1;-1
1360;3644;79.1342;74.2694;-40.8251;8.78224;2837.3;5.403;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
1360;3645;99.1862;-43.2546;-11.7077;8.79276;2847.51;5.39205;0;0;0.1;0.01;0;7.58572;0;0;-1-1;-1
1360;3646;-29.9738;95.0766;84.2661;8.79664;2851.28;5.42263;0;0;0.1;0.01;0;4.46671;0;0;-1-1;-1
1360;3647;69.979;-13.2929;-84.6483;8.79153;2846.31;5.41036;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
1360;3648;13.364;-0.384133;80.7342;8.77973;2834.86;5.40507;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
1360;3649;54.3847;-101.911;-67.6947;8.79245;2847.2;5.40051;0;0;0.1;0.01;0;5.64211;0;0;-1-1;-1
1360;3650;-19.2937;97.0189;30.0728;8.7907;2845.51;5.40674;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
1360;3651;-89.3795;-91.9461;-32.1267;8.77145;2826.85;5.40704;0;0;0.1;0.01;0;6.78503;0;0;-1-1;-1
1360;3652;-6.9246;-123.335;-69.5764;8.79283;2847.57;5.42018;0;0;0.1;0.01;0;2.84559;0;0;-1-1;-1
1360;3654;14.0646;36.0745;116.243;8.77581;2831.07;5.3941;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
1360;3655;5.35954;111.879;7.35548;8.77234;2827.71;5.38972;0;0;0.1;0.01;0;7.53817;0;0;-1-1;-1
1360;3656;-88.561;-17.2629;35.2051;8.76147;2817.21;5.37771;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
1360;3657;-25.7268;-38.3859;-13.1862;8.75525;2811.21;5.4006;0;0;0.1;0.01;0;8.7157;0;0;-1-1;-1
1360;3658;-71.8525;59.8984;22.009;8.77022;2825.66;5.38593;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
1360;3659;-72.0374;-7.07996;51.7101;8.75596;2811.9;5.37299;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
1360;3660;75.8524;52.7804;47.1509;8.78285;2837.88;5.40832;0;0;0.1;0.01;0;8.50505;0;0;-1-1;-1
1360;3661;68.2741;-43.8259;86.3047;8.76069;2816.46;5.40624;0;0;0.1;0.01;0;7.00041;0;0;-1-1;-1
1360;3662;-53.4225;-85.6303;59.6398;8.78499;2839.96;5.38733;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
1360;3663;67.6915;-19.0553;111.056;8.78232;2837.38;5.39183;0;0;0.1;0.01;0;3.78615;0;0;-1-1;-1
1360;3664;9.92619;-88.2852;-42.0554;8.76445;2820.09;5.3955;0;0;0.1;0.01;0;7.8019;0;0;-1-1;-1
1360;3665;23.3767;-22.4496;-8.29394;8.77739;2832.59;5.40166;0;0;0.1;0.01;0;8.20585;0;0;-1-1;-1
1360;3666;34.2493;18.3816;122.378;8.75011;2806.27;5.3942;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
1360;3667;80.0958;-4.00342;-88.3563;8.76937;2824.84;5.40154;0;0;0.1;0.01;0;6.32929;0;0;-1-1;-1
1360;3668;90.2994;-15.0892;-3.62505;8.76054;2816.32;5.37149;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
1360;3669;9.51813;-15.1457;20.0464;8.76052;2816.29;5.37996;0;0;0.1;0.01;0;8.03129;0;0;-1-1;-1
1360;3670;13.4233;94.917;19.9504;8.75485;2810.83;5.38771;0;0;0.1;0.01;0;8.35316;0;0;-1-1;-1
1360;3671;19.479;-106.395;65.2619;8.75436;2810.36;5.36856;0;0;0.1;0.01;0;6.92467;0;0;-1-1;-1
1360;3672;-19.0583;-23.7434;-69.624;8.75201;2808.09;5.38205;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
1360;3673;121.314;-44.8179;-27.0286;8.7539;2809.92;5.38531;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
1360;3674;-16.4708;-45.2374;-2.5144;8.75837;2814.22;5.37251;0;0;0.1;0.01;0;8.83734;0;0;-1-1;-1
1360;3675;-28.6713;-16.0466;-26.4838;8.75648;2812.4;5.3768;0;0;0.1;0.01;0;8.56508;0;0;-1-1;-1
1360;3676;-12.7202;133.217;22.4275;8.7437;2800.11;5.37755;0;0;0.1;0.01;0;6.25254;0;0;-1-1;-1
1360;3677;6.72197;-26.4159;-101.054;8.75764;2813.52;5.39441;0;0;0.1;0.01;0;7.388;0;0;-1-1;-1
1360;3678;-77.3139;27.9524;60.8057;8.7563;2812.23;5.37655;0;0;0.1;0.01;0;7.19206;0;0;-1-1;-1
1360;3679;-86.8621;-34.2945;57.2166;8.73006;2787.02;5.36716;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
1360;3680;-61.1763;-29.347;-4.62271;8.74409;2800.48;5.37129;0;0;0.1;0.01;0;8.37256;0;0;-1-1;-1
1360;3681;44.8381;73.7255;-61.2929;8.7583;2814.15;5.38602;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
1360;3682;-11.0837;2.02333;76.8215;8.74886;2805.06;5.38475;0;0;0.1;0.01;0;8.45311;0;0;-1-1;-1
1360;3683;-59.0216;20.1495;-51.9319;8.74776;2804.01;5.37882;0;0;0.1;0.01;0;8.32968;0;0;-1-1;-1
1360;3684;77.276;4.76963;105.844;8.73788;2794.52;5.37325;0;0;0.1;0.01;0;6.47476;0;0;-1-1;-1
1360;3685;-49.3702;-7.39478;-65.6236;8.74903;2805.23;5.36623;0;0;0.1;0.01;0;8.17901;0;0;-1-1;-1
1360;3687;-91.5189;77.8932;14.9359;8.73241;2789.27;5.38653;0;0;0.1;0.01;0;6.90406;0;0;-1-1;-1
1360;3688;-62.8209;-57.9026;-64.5127;8.72724;2784.32;5.3751;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
1360;3689;-102.026;64.1803;48.0026;8.72856;2785.59;5.36392;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
1360;3690;-78.9934;39.8203;-2.99409;8.73925;2795.84;5.39613;0;0;0.1;0.01;0;8.54993;0;0;-1-1;-1
1360;3691;11.0361;25.9143;77.0912;8.72578;2782.92;5.3536;0;0;0.1;0.01;0;8.06982;0;0;-1-1;-1
1360;3692;-47.3393;21.7485;94.1998;8.73788;2794.52;5.36968;0;0;0.1;0.01;0;7.01811;0;0;-1-1;-1
1360;3693;29.5545;-41.1058;121.276;8.74104;2797.55;5.37469;0;0;0.1;0.01;0;6.548;0;0;-1-1;-1
1360;3694;44.4198;-27.0096;-86.3421;8.74316;2799.58;5.37773;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
1360;3695;-82.4002;-1.57265;59.174;8.73231;2789.18;5.38096;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
1360;3696;-49.9104;-76.5587;4.44738;8.71907;2776.51;5.34347;0;0;0.1;0.01;0;8.12597;0;0;-1-1;-1
1360;3697;128.055;33.9623;-16.1426;8.70657;2764.59;5.36729;0;0;0.1;0.01;0;6.15581;0;0;-1-1;-1
1360;3698;1.68411;-3.82502;20.7495;8.71917;2776.6;5.35867;0;0;0.1;0.01;0;8.35043;0;0;-1-1;-1
1360;3699;-23.1795;-103.815;32.1429;8.72558;2782.73;5.35331;0;0;0.1;0.01;0;7.75365;0;0;-1-1;-1
1360;3700;97.4049;-12.9793;27.2429;8.72971;2786.69;5.36126;0;0;0.1;0.01;0;7.89145;0;0;-1-1;-1
1360;3701;-55.1218;-15.9631;53.0955;8.72042;2777.8;5.35195;0;0;0.1;0.01;0;8.17129;0;0;-1-1;-1
1360;3702;0.886994;62.6324;-0.926187;8.72363;2780.87;5.35657;0;0;0.1;0.01;0;8.51201;0;0;-1-1;-1
1360;3703;-28.0584;50.8934;-19.5364;8.7441;2800.49;5.3736;0;0;0.1;0.01;0;8.57532;0;0;-1-1;-1
1360;3704;-59.0124;68.1063;-35.9369;8.70275;2760.95;5.35115;0;0;0.1;0.01;0;8.45051;0;0;-1-1;-1
1360;3705;-74.4235;10.1093;-119.799;8.72356;2780.8;5.37412;0;0;0.1;0.01;0;3.34285;0;0;-1-1;-1
1360;3706;-90.9866;20.8305;65.2554;8.70996;2767.82;5.37196;0;0;0.1;0.01;0;7.21458;0;0;-1-1;-1
1360;3707;-26.0428;-31.0248;76.8736;8.70078;2759.08;5.34315;0;0;0.1;0.01;0;8.48024;0;0;-1-1;-1
1360;3708;-43.1076;45.6284;-30.1304;8.71577;2773.36;5.35814;0;0;0.1;0.01;0;8.06755;0;0;-1-1;-1
1360;3709;1.2966;51.8931;56.0169;8.71879;2776.24;5.36509;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
1360;3710;-101.403;-55.0737;17.2363;8.71322;2770.93;5.34577;0;0;0.1;0.01;0;7.00133;0;0;-1-1;-1
1360;3711;-22.6807;-31.6222;37.4266;8.71611;2773.68;5.3318;0;0;0.1;0.01;0;8.52117;0;0;-1-1;-1
1360;3712;-34.3358;-7.55448;-88.2771;8.69605;2754.57;5.35379;0;0;0.1;0.01;0;7.3496;0;0;-1-1;-1
1360;3713;25.0464;7.94411;38.5046;8.70756;2765.53;5.34133;0;0;0.1;0.01;0;9.55087;0;0;-1-1;-1
1360;3714;51.3002;-68.7231;78.5314;8.70032;2758.63;5.33309;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
1360;3715;68.9535;16.4767;109.574;8.68944;2748.29;5.33915;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
1360;3716;-0.865997;-106.101;-5.97014;8.72305;2780.31;5.35482;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
1360;3717;-8.51462;-40.2216;16.9953;8.69663;2755.12;5.33901;0;0;0.1;0.01;0;8.45656;0;0;-1-1;-1
1360;3718;115.922;25.7281;-11.4646;8.70712;2765.11;5.36664;0;0;0.1;0.01;0;7.51858;0;0;-1-1;-1
1360;3719;-127.644;44.2974;-19.6465;8.70368;2761.83;5.35173;0;0;0.1;0.01;0;3.46531;0;0;-1-1;-1
1360;3720;50.4408;-81.975;53.8538;8.70005;2758.38;5.34308;0;0;0.1;0.01;0;6.75739;0;0;-1-1;-1
1360;3721;-16.3854;-102.213;-2.83273;8.6823;2741.53;5.34809;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
1360;3722;-36.1772;-0.56525;-43.0013;8.70136;2759.62;5.34599;0;0;0.1;0.01;0;8.53769;0;0;-1-1;-1
1360;3723;-86.6882;60.3283;20.5835;8.69168;2750.42;5.35018;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
1360;3724;-41.0048;-1.50853;-55.994;8.69737;2755.83;5.3345;0;0;0.1;0.01;0;8.7194;0;0;-1-1;-1
1360;3725;97.3481;45.3655;-0.626287;8.68698;2745.96;5.3187;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
1360;3726;-43.6238;-71.3394;-8.50367;8.69009;2748.92;5.34864;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
1360;3727;-28.3184;33.1052;-40.8351;8.68392;2743.06;5.33536;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
1360;3728;79.5215;70.0138;2.69355;8.65365;2714.48;5.32786;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
1360;3729;-56.7928;-71.2255;-62.6655;8.66654;2726.62;5.32421;0;0;0.1;0.01;0;8.25199;0;0;-1-1;-1
1360;3730;47.0019;7.28744;-60.4162;8.67347;2733.18;5.32718;0;0;0.1;0.01;0;8.59426;0;0;-1-1;-1
1360;3732;-47.6493;-80.732;46.8577;8.65774;2718.33;5.307;0;0;0.1;0.01;0;7.21773;0;0;-1-1;-1
1360;3733;11.6443;-77.4587;-104.88;8.67148;2731.29;5.32524;0;0;0.1;0.01;0;4.71111;0;0;-1-1;-1
1360;3734;134.871;-18.7737;-36.6979;8.65751;2718.11;5.32947;0;0;0.1;0.01;0;3.62063;0;0;-1-1;-1
1360;3735;49.0865;57.4626;39.6571;8.67382;2733.51;5.3293;0;0;0.1;0.01;0;9.09107;0;0;-1-1;-1
1360;3736;98.9242;-14.2022;89.42;8.65152;2712.47;5.3242;0;0;0.1;0.01;0;5.58543;0;0;-1-1;-1
1360;3737;-23.7427;32.2142;15.662;8.66318;2723.46;5.31254;0;0;0.1;0.01;0;9.06696;0;0;-1-1;-1
1360;3738;-40.8562;-111.531;-48.912;8.66329;2723.56;5.32651;0;0;0.1;0.01;0;6.21151;0;0;-1-1;-1
1360;3739;90.7414;-6.97008;69.1303;8.65746;2718.06;5.33143;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
1360;3741;80.0235;-61.4982;19.0273;8.6488;2709.92;5.32231;0;0;0.1;0.01;0;7.38107;0;0;-1-1;-1
1360;3742;-15.8006;39.0433;115.765;8.6568;2717.45;5.30333;0;0;0.1;0.01;0;6.72206;0;0;-1-1;-1
1360;3743;-28.0372;23.2408;4.76681;8.64989;2710.94;5.3052;0;0;0.1;0.01;0;8.31071;0;0;-1-1;-1
1360;3744;-6.62217;79.7381;14.6911;8.63913;2700.84;5.29935;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
1360;3745;-3.99408;-40.9608;76.4;8.63966;2701.34;5.32681;0;0;0.1;0.01;0;8.40536;0;0;-1-1;-1
1360;3746;31.2926;41.5126;-92.6769;8.65839;2718.94;5.32646;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
1360;3747;-38.4562;-14.1977;55.591;8.64551;2706.82;5.31948;0;0;0.1;0.01;0;8.7823;0;0;-1-1;-1
1360;3748;-9.42897;-88.0867;17.1239;8.65818;2718.74;5.30749;0;0;0.1;0.01;0;8.02418;0;0;-1-1;-1
1360;3749;41.6374;-35.1113;27.0938;8.6305;2692.75;5.31202;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
1360;3750;-60.197;22.6852;-2.69417;8.63365;2695.7;5.31842;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
1360;3751;-56.2336;72.9705;-93.3226;8.63774;2699.54;5.30357;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
1360;3752;-20.0639;-30.735;53.4283;8.62334;2686.05;5.29493;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
1360;3753;1.16459;48.4544;-5.13845;8.63662;2698.48;5.31483;0;0;0.1;0.01;0;9.62407;0;0;-1-1;-1
1360;3754;-69.5818;44.7149;44.9902;8.63137;2693.57;5.30721;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
1360;3755;-34.5723;40.4726;-84.6769;8.62451;2687.15;5.29881;0;0;0.1;0.01;0;6.74826;0;0;-1-1;-1
1360;3756;6.1464;-83.6283;43.7866;8.62337;2686.09;5.29439;0;0;0.1;0.01;0;8.13862;0;0;-1-1;-1
1360;3757;-52.0763;43.1797;-50.0466;8.63901;2700.73;5.29939;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
1360;3758;39.3472;-71.3728;54.1078;8.64079;2702.4;5.29056;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
1360;3759;46.0216;87.5094;75.1422;8.63046;2692.72;5.28268;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
1360;3760;-23.0038;55.803;-86.9537;8.62931;2691.64;5.30522;0;0;0.1;0.01;0;6.82823;0;0;-1-1;-1
1360;3761;57.5106;-12.2028;-51.1344;8.63609;2697.99;5.29936;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
1360;3762;33.3283;-9.92898;26.0368;8.61346;2676.83;5.29999;0;0;0.1;0.01;0;8.8096;0;0;-1-1;-1
1360;3763;28.1197;47.0929;-8.90748;8.61395;2677.29;5.28172;0;0;0.1;0.01;0;8.82778;0;0;-1-1;-1
1360;3764;-106.156;-33.0716;35.0845;8.62971;2692.02;5.27918;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
1360;3765;25.2706;-21.2144;134.779;8.61327;2676.66;5.28887;0;0;0.1;0.01;0;3.20829;0;0;-1-1;-1
1360;3766;84.9053;-5.80313;82.9037;8.59768;2662.15;5.29054;0;0;0.1;0.01;0;7.28054;0;0;-1-1;-1
1360;3768;-4.17103;26.7645;69.38;8.59617;2660.74;5.28377;0;0;0.1;0.01;0;8.39881;0;0;-1-1;-1
1360;3769;33.5147;-16.996;-93.5812;8.60048;2664.75;5.28935;0;0;0.1;0.01;0;7.79002;0;0;-1-1;-1
1360;3770;-16.4312;-39.9424;83.2592;8.60976;2673.39;5.27872;0;0;0.1;0.01;0;8.46595;0;0;-1-1;-1
1360;3771;17.6213;-84.5977;19.929;8.602;2666.17;5.28259;0;0;0.1;0.01;0;8.7701;0;0;-1-1;-1
