Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3551;-97.1065;-45.1114;63.6459;9.13695;3195.16;5.61158;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
1400;3552;86.056;-15.8082;-49.5667;9.11479;3171.96;5.60751;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
1400;3553;-41.1939;-96.6364;62.5445;9.07817;3133.89;5.62793;0;0;0.1;0.01;0;7.27035;0;0;-1-1;-1
1400;3554;-74.1193;-29.791;17.3441;9.13665;3194.85;5.61538;0;0;0.1;0.01;0;8.68359;0;0;-1-1;-1
1400;3555;16.0638;-117.006;-74.5141;9.11833;3175.66;5.59609;0;0;0.1;0.01;0;3.42557;0;0;-1-1;-1
1400;3557;-124.269;-24.3616;-46.5535;9.11659;3173.84;5.60429;0;0;0.1;0.01;0;4.75136;0;0;-1-1;-1
1400;3558;-41.7976;9.26742;50.5313;9.10255;3159.2;5.61623;0;0;0.1;0.01;0;9.0187;0;0;-1-1;-1
1400;3559;-38.1096;9.06014;-30.5141;9.1134;3170.51;5.63129;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
1400;3560;2.47572;-31.869;-7.04397;9.0895;3145.63;5.60442;0;0;0.1;0.01;0;8.77915;0;0;-1-1;-1
1400;3561;-72.7451;-97.3858;13.6934;9.08706;3143.1;5.6044;0;0;0.1;0.01;0;8.06643;0;0;-1-1;-1
1400;3562;37.0998;-19.8372;-109.307;9.08754;3143.61;5.61088;0;0;0.1;0.01;0;7.30992;0;0;-1-1;-1
1400;3563;19.4533;-131.539;35.6232;9.09404;3150.35;5.59658;0;0;0.1;0.01;0;6.2402;0;0;-1-1;-1
1400;3564;18.4043;-135.678;1.99251;9.11126;3168.28;5.61379;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
1400;3565;94.6092;37.0374;48.2419;9.10945;3166.39;5.61749;0;0;0.1;0.01;0;7.57184;0;0;-1-1;-1
1400;3566;107.749;-25.9287;49.8982;9.10825;3165.14;5.60203;0;0;0.1;0.01;0;7.71417;0;0;-1-1;-1
1400;3567;41.166;39.9437;20.7755;9.10852;3165.43;5.61191;0;0;0.1;0.01;0;9.1136;0;0;-1-1;-1
1400;3568;18.3642;-65.6529;63.9204;9.09101;3147.21;5.59985;0;0;0.1;0.01;0;8.37998;0;0;-1-1;-1
1400;3569;-42.3495;50.0805;51.0183;9.10291;3159.58;5.59742;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
1400;3570;58.21;86.6777;-87.6327;9.08988;3146.03;5.59041;0;0;0.1;0.01;0;5.15776;0;0;-1-1;-1
1400;3571;-35.9377;-6.88044;-15.9843;9.08544;3141.43;5.59051;0;0;0.1;0.01;0;8.83911;0;0;-1-1;-1
1400;3572;-10.8919;-100.717;-15.9979;9.0879;3143.98;5.57902;0;0;0.1;0.01;0;8.7891;0;0;-1-1;-1
1400;3573;-38.7882;-112.764;1.01081;9.06987;3125.3;5.5957;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
1400;3574;5.37192;-61.8995;96.1966;9.08358;3139.5;5.59329;0;0;0.1;0.01;0;7.24637;0;0;-1-1;-1
1400;3575;38.2799;-76.1591;3.26794;9.09879;3155.29;5.5922;0;0;0.1;0.01;0;8.16122;0;0;-1-1;-1
1400;3576;-54.4708;43.1451;-64.7695;9.09084;3147.03;5.60051;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
1400;3577;71.3064;110.037;18.9683;9.07702;3132.7;5.60048;0;0;0.1;0.01;0;5.27705;0;0;-1-1;-1
1400;3578;30.6731;31.0148;-121.874;9.10027;3156.83;5.59486;0;0;0.1;0.01;0;6.31085;0;0;-1-1;-1
1400;3579;-100.058;22.3127;44.105;9.0659;3121.2;5.59965;0;0;0.1;0.01;0;8.24995;0;0;-1-1;-1
1400;3580;13.858;-15.2326;-126.308;9.09507;3151.43;5.5989;0;0;0.1;0.01;0;5.94172;0;0;-1-1;-1
1400;3581;69.9022;3.04902;38.4248;9.07556;3131.19;5.61063;0;0;0.1;0.01;0;8.5234;0;0;-1-1;-1
1400;3582;20.4259;5.25519;106.849;9.08588;3141.88;5.59692;0;0;0.1;0.01;0;8.06522;0;0;-1-1;-1
1400;3583;-16.4858;102.65;44.1135;9.08294;3138.83;5.59326;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
1400;3584;53.7911;-45.8832;-66.6847;9.09447;3150.8;5.59905;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
1400;3585;25.5264;-2.43303;74.5903;9.07513;3130.74;5.60394;0;0;0.1;0.01;0;8.20704;0;0;-1-1;-1
1400;3586;-85.9509;-12.622;-61.3698;9.08122;3137.05;5.59955;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
1400;3587;-85.6593;-26.9923;-24.4362;9.0827;3138.58;5.61753;0;0;0.1;0.01;0;7.88799;0;0;-1-1;-1
1400;3588;-16.3808;71.9886;37.0858;9.11026;3167.24;5.58726;0;0;0.1;0.01;0;8.69053;0;0;-1-1;-1
1400;3589;-24.4447;19.2143;-9.31353;9.06024;3115.36;5.58448;0;0;0.1;0.01;0;7.84848;0;0;-1-1;-1
1400;3590;60.9668;-101.52;71.8632;9.0978;3154.26;5.59458;0;0;0.1;0.01;0;5.4102;0;0;-1-1;-1
1400;3591;-26.3161;-66.9172;105.058;9.0993;3155.83;5.57741;0;0;0.1;0.01;0;7.37728;0;0;-1-1;-1
1400;3592;96.4938;-55.4931;68.2461;9.08903;3145.14;5.59765;0;0;0.1;0.01;0;6.08791;0;0;-1-1;-1
1400;3593;90.61;-33.6184;13.931;9.07977;3135.54;5.59869;0;0;0.1;0.01;0;8.39489;0;0;-1-1;-1
1400;3594;17.6632;46.469;15.1288;9.08574;3141.73;5.60706;0;0;0.1;0.01;0;9.09177;0;0;-1-1;-1
1400;3596;-22.7255;33.9801;-13.5351;9.05486;3109.81;5.58331;0;0;0.1;0.01;0;8.33249;0;0;-1-1;-1
1400;3597;-61.7885;32.9054;47.6897;9.05693;3111.94;5.58845;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
1400;3598;15.6407;4.82987;-36.8711;9.08105;3136.87;5.58573;0;0;0.1;0.01;0;8.65065;0;0;-1-1;-1
1400;3599;115.641;-70.9524;20.4317;9.08802;3144.1;5.59606;0;0;0.1;0.01;0;4.89949;0;0;-1-1;-1
1400;3600;43.1859;59.9923;69.1206;9.07062;3126.07;5.57969;0;0;0.1;0.01;0;7.70241;0;0;-1-1;-1
1400;3601;-11.9303;15.8841;-72.4147;9.09852;3155.01;5.59094;0;0;0.1;0.01;0;9.2345;0;0;-1-1;-1
1400;3602;-111.579;31.2597;-16.7849;9.05223;3107.1;5.58076;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
1400;3603;5.31025;35.2607;130.023;9.06398;3119.21;5.59263;0;0;0.1;0.01;0;6.28812;0;0;-1-1;-1
1400;3604;-81.7974;8.32094;-30.3223;9.04145;3096.01;5.57542;0;0;0.1;0.01;0;8.60816;0;0;-1-1;-1
1400;3605;12.9199;18.6746;-84.1405;9.09326;3149.54;5.59886;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
1400;3606;-0.0159994;-12.7368;-80.6949;9.05639;3111.39;5.58287;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
1400;3607;-7.04502;53.922;-16.813;9.05346;3108.37;5.55399;0;0;0.1;0.01;0;8.46461;0;0;-1-1;-1
1400;3608;-67.4764;-67.5964;7.17768;9.048;3102.75;5.56523;0;0;0.1;0.01;0;8.01271;0;0;-1-1;-1
1400;3609;38.2178;61.0255;-76.0378;9.04885;3103.63;5.60099;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
1400;3610;37.6359;95.7389;48.6348;9.08873;3144.84;5.58392;0;0;0.1;0.01;0;5.95603;0;0;-1-1;-1
1400;3611;-14.8458;44.5317;-70.037;9.04125;3095.81;5.5595;0;0;0.1;0.01;0;8.30746;0;0;-1-1;-1
1400;3612;-47.6953;-24.3256;64.7718;9.06147;3116.63;5.57308;0;0;0.1;0.01;0;8.66634;0;0;-1-1;-1
1400;3613;-36.8601;60.4021;-66.4561;9.0468;3101.52;5.57454;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
1400;3614;88.279;-86.5943;72.9537;9.0682;3123.57;5.56836;0;0;0.1;0.01;0;2.87983;0;0;-1-1;-1
1400;3615;-38.5628;-86.2026;11.725;9.06424;3119.48;5.58409;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
1400;3616;-75.1824;-12.4573;84.5666;9.06481;3120.07;5.59054;0;0;0.1;0.01;0;7.85788;0;0;-1-1;-1
1400;3617;51.2054;-20.0326;4.71934;9.05491;3109.86;5.5639;0;0;0.1;0.01;0;8.68649;0;0;-1-1;-1
1400;3618;21.3242;47.763;87.931;9.05058;3105.4;5.58929;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
1400;3619;-68.6794;42.2489;73.5397;9.05991;3115.02;5.57135;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
1400;3620;37.9302;62.13;9.46194;9.0397;3094.21;5.57275;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
1400;3621;-34.3785;-21.1257;-93.0394;9.06492;3120.19;5.56569;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
1400;3622;-91.1195;27.2835;-46.1652;9.0494;3104.19;5.57495;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
1400;3623;16.3812;-52.2464;104.707;9.04859;3103.35;5.56143;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
1400;3624;97.591;-23.1923;6.82835;9.04181;3096.39;5.56808;0;0;0.1;0.01;0;8.15487;0;0;-1-1;-1
1400;3625;-101.136;-20.25;-63.3673;9.02646;3080.64;5.54661;0;0;0.1;0.01;0;6.66485;0;0;-1-1;-1
1400;3626;34.8381;31.1236;116.649;9.03927;3093.77;5.57907;0;0;0.1;0.01;0;6.20763;0;0;-1-1;-1
1400;3627;-47.319;-28.1357;-47.8013;9.0522;3107.06;5.58111;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
1400;3628;14.0448;8.02299;-10.1407;9.04819;3102.94;5.58141;0;0;0.1;0.01;0;8.44069;0;0;-1-1;-1
1400;3629;-12.8788;75.9665;-17.3193;9.02501;3079.16;5.56635;0;0;0.1;0.01;0;8.17928;0;0;-1-1;-1
1400;3630;4.12655;44.6046;-113.05;9.01241;3066.28;5.55831;0;0;0.1;0.01;0;6.17822;0;0;-1-1;-1
1400;3631;-7.40897;-23.4101;-3.12835;9.05991;3115.01;5.538;0;0;0.1;0.01;0;8.71165;0;0;-1-1;-1
1400;3632;-53.5902;-76.0551;-85.0005;9.04588;3100.56;5.55973;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
1400;3633;-18.1255;96.0053;-61.0627;9.03642;3090.85;5.55817;0;0;0.1;0.01;0;6.91059;0;0;-1-1;-1
1400;3634;-39.4489;-51.3292;78.9895;9.03322;3087.57;5.55989;0;0;0.1;0.01;0;8.19232;0;0;-1-1;-1
1400;3635;-5.02675;124.46;32.6665;9.00812;3061.91;5.54994;0;0;0.1;0.01;0;6.57375;0;0;-1-1;-1
1400;3636;-72.9269;102.349;4.98528;9.03119;3085.49;5.56528;0;0;0.1;0.01;0;6.86811;0;0;-1-1;-1
1400;3637;59.2846;-97.8911;16.6818;9.04312;3097.73;5.56666;0;0;0.1;0.01;0;7.48555;0;0;-1-1;-1
1400;3638;-68.5922;-38.181;75.9945;9.0302;3084.47;5.56942;0;0;0.1;0.01;0;8.31953;0;0;-1-1;-1
1400;3639;11.3776;22.3353;123.77;9.01794;3071.92;5.56713;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
1400;3640;72.2362;49.4693;106.576;9.01426;3068.17;5.56537;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
1400;3641;111.449;-21.1336;28.8337;9.01908;3073.09;5.58075;0;0;0.1;0.01;0;7.65523;0;0;-1-1;-1
1400;3642;-81.9214;32.9228;-102.793;9.01608;3070.02;5.5403;0;0;0.1;0.01;0;4.75435;0;0;-1-1;-1
1400;3643;-10.6197;-61.6515;-88.8398;9.02934;3083.59;5.5589;0;0;0.1;0.01;0;7.38935;0;0;-1-1;-1
1400;3644;80.1757;74.9421;-41.2663;9.02054;3074.58;5.55597;0;0;0.1;0.01;0;7.27381;0;0;-1-1;-1
1400;3645;100.828;-43.3952;-12.3371;9.03143;3085.74;5.54269;0;0;0.1;0.01;0;7.24627;0;0;-1-1;-1
1400;3646;-29.5394;95.6437;84.8714;9.03814;3092.61;5.57741;0;0;0.1;0.01;0;4.584;0;0;-1-1;-1
1400;3647;71.1476;-13.3947;-85.0969;9.03042;3084.69;5.564;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
1400;3648;13.47;-0.497908;81.6528;9.01917;3073.18;5.55923;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
1400;3649;55.8542;-103.386;-67.224;9.03058;3084.86;5.55356;0;0;0.1;0.01;0;5.36921;0;0;-1-1;-1
1400;3650;-19.3002;96.9451;29.8224;9.02749;3081.7;5.55838;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
1400;3651;-89.439;-93.1153;-34.4565;9.00941;3063.22;5.56058;0;0;0.1;0.01;0;5.88547;0;0;-1-1;-1
1400;3652;-6.49418;-125.014;-69.4786;9.03509;3089.49;5.57555;0;0;0.1;0.01;0;2.44855;0;0;-1-1;-1
1400;3654;15.3899;36.7457;117.788;9.01687;3070.83;5.54773;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
1400;3655;5.25762;113.046;7.6334;9.00874;3062.53;5.5414;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
1400;3656;-89.4475;-17.406;35.8001;9.00156;3055.22;5.53065;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
1400;3657;-25.6089;-40.1235;-13.6756;8.99402;3047.54;5.55457;0;0;0.1;0.01;0;9.03556;0;0;-1-1;-1
1400;3658;-71.4989;60.4673;21.2837;9.01163;3065.48;5.53943;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
1400;3659;-71.9351;-6.95812;53.3024;8.99342;3046.93;5.52316;0;0;0.1;0.01;0;6.96515;0;0;-1-1;-1
1400;3660;76.5095;53.2197;47.4672;9.02254;3076.62;5.56289;0;0;0.1;0.01;0;8.08495;0;0;-1-1;-1
1400;3661;69.1997;-44.103;87.7024;8.99657;3050.13;5.55998;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
1400;3662;-54.9716;-87.1983;61.5043;9.02586;3080.03;5.53952;0;0;0.1;0.01;0;7.59773;0;0;-1-1;-1
1400;3663;67.256;-19.5176;113.239;9.02176;3075.83;5.54485;0;0;0.1;0.01;0;4.06564;0;0;-1-1;-1
1400;3664;10.8113;-89.4892;-43.1094;9.00427;3057.97;5.54955;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
1400;3665;23.7221;-21.0847;-9.75492;9.01674;3070.7;5.55582;0;0;0.1;0.01;0;8.12526;0;0;-1-1;-1
1400;3666;34.278;18.4925;124.379;8.98595;3039.34;5.54777;0;0;0.1;0.01;0;7.3964;0;0;-1-1;-1
1400;3667;80.2028;-3.83826;-91.2964;9.00931;3063.11;5.55668;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
1400;3668;91.5813;-13.8067;-3.49933;9.0014;3055.06;5.52439;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
1400;3669;11.5985;-13.2025;21.3449;9.00277;3056.45;5.53433;0;0;0.1;0.01;0;8.80699;0;0;-1-1;-1
1400;3670;14.181;95.8014;20.7399;8.99695;3050.53;5.54227;0;0;0.1;0.01;0;8.5648;0;0;-1-1;-1
1400;3671;19.9669;-107.717;66.2874;8.99023;3043.69;5.51848;0;0;0.1;0.01;0;7.0098;0;0;-1-1;-1
1400;3672;-19.5156;-24.2801;-69.9802;8.99251;3046.01;5.53617;0;0;0.1;0.01;0;7.87683;0;0;-1-1;-1
1400;3673;123.755;-46.6402;-26.7782;8.99467;3048.2;5.54012;0;0;0.1;0.01;0;5.24322;0;0;-1-1;-1
1400;3674;-16.079;-47.0464;-3.12166;9.00056;3054.2;5.52606;0;0;0.1;0.01;0;8.96328;0;0;-1-1;-1
1400;3675;-29.1435;-16.1288;-25.6223;8.99458;3048.11;5.52853;0;0;0.1;0.01;0;8.89767;0;0;-1-1;-1
1400;3676;-13.7005;134.836;21.9571;8.98013;3033.45;5.53119;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
1400;3677;6.64887;-26.5643;-102.501;8.99818;3051.78;5.55118;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
1400;3678;-77.8561;28.0976;61.1351;9.00329;3056.98;5.53419;0;0;0.1;0.01;0;7.42883;0;0;-1-1;-1
1400;3679;-87.3236;-35.4562;57.3726;8.96923;3022.41;5.52201;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
1400;3680;-63.3218;-30.2471;-5.03552;8.9814;3034.74;5.524;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1400;3681;44.3892;74.5433;-62.8475;8.99641;3049.98;5.54138;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
1400;3682;-10.6935;1.17007;78.3139;8.99331;3046.82;5.54324;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1400;3683;-59.6804;20.4754;-51.48;8.98533;3038.72;5.5332;0;0;0.1;0.01;0;8.17727;0;0;-1-1;-1
1400;3684;78.9243;3.77185;107.14;8.97551;3028.77;5.52625;0;0;0.1;0.01;0;6.14144;0;0;-1-1;-1
1400;3685;-49.9937;-6.85246;-69.0758;8.98499;3038.37;5.5184;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
1400;3687;-92.5296;79.1101;15.4189;8.97313;3026.36;5.54492;0;0;0.1;0.01;0;6.9138;0;0;-1-1;-1
1400;3688;-63.5029;-58.216;-65.4958;8.96077;3013.87;5.52831;0;0;0.1;0.01;0;6.84463;0;0;-1-1;-1
1400;3689;-103.067;65.6039;48.2015;8.9703;3023.49;5.52027;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
1400;3690;-79.9767;40.1195;-3.1717;8.98429;3037.67;5.55678;0;0;0.1;0.01;0;8.70611;0;0;-1-1;-1
1400;3691;10.3196;25.9637;78.866;8.96694;3020.1;5.50796;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
1400;3692;-48.8369;22.4423;95.158;8.9772;3030.48;5.52424;0;0;0.1;0.01;0;7.56146;0;0;-1-1;-1
1400;3693;29.9163;-41.5621;122.402;8.98384;3037.21;5.53113;0;0;0.1;0.01;0;6.66951;0;0;-1-1;-1
1400;3694;44.4824;-27.4258;-88.1542;8.98231;3035.66;5.53314;0;0;0.1;0.01;0;7.66379;0;0;-1-1;-1
1400;3695;-83.9842;-1.84592;60.283;8.97035;3023.55;5.53656;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
1400;3696;-50.4119;-78.5936;4.06819;8.95407;3007.11;5.49437;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
1400;3697;129.497;34.5485;-15.8294;8.94414;2997.12;5.52371;0;0;0.1;0.01;0;6.21994;0;0;-1-1;-1
1400;3698;1.68814;-3.60059;20.3491;8.95961;3012.7;5.51438;0;0;0.1;0.01;0;8.51703;0;0;-1-1;-1
1400;3699;-23.6569;-105.308;32.6636;8.96756;3020.72;5.50874;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
1400;3700;97.1337;-12.0348;26.1157;8.9675;3020.67;5.51557;0;0;0.1;0.01;0;8.55378;0;0;-1-1;-1
1400;3701;-55.875;-16.7479;53.6811;8.96493;3018.08;5.50793;0;0;0.1;0.01;0;8.38463;0;0;-1-1;-1
1400;3702;0.532392;63.2713;-1.27507;8.96775;3020.92;5.51397;0;0;0.1;0.01;0;8.6167;0;0;-1-1;-1
1400;3703;-28.6256;49.7685;-19.8129;8.99331;3046.82;5.5339;0;0;0.1;0.01;0;8.90076;0;0;-1-1;-1
1400;3704;-60.0247;68.9184;-36.5418;8.93694;2989.89;5.5056;0;0;0.1;0.01;0;8.30822;0;0;-1-1;-1
1400;3705;-76.3148;10.3501;-119.845;8.96619;3019.35;5.5337;0;0;0.1;0.01;0;3.57382;0;0;-1-1;-1
1400;3706;-91.886;21.1551;65.7896;8.95371;3006.76;5.53226;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
1400;3707;-26.5089;-31.2225;76.5891;8.94453;2997.51;5.49988;0;0;0.1;0.01;0;8.61626;0;0;-1-1;-1
1400;3708;-42.349;46.0282;-29.245;8.96292;3016.04;5.51835;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
1400;3709;1.60469;52.7291;54.9898;8.95983;3012.92;5.52339;0;0;0.1;0.01;0;7.69678;0;0;-1-1;-1
1400;3710;-102.632;-55.3115;17.7375;8.9584;3011.48;5.50375;0;0;0.1;0.01;0;7.70746;0;0;-1-1;-1
1400;3711;-22.7091;-31.5308;37.8109;8.96402;3017.15;5.48858;0;0;0.1;0.01;0;8.77155;0;0;-1-1;-1
1400;3712;-34.7954;-6.70538;-88.8327;8.93999;2992.95;5.5142;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
1400;3713;25.4358;8.15605;39.12;8.95257;3005.61;5.5;0;0;0.1;0.01;0;9.62638;0;0;-1-1;-1
1400;3714;51.896;-68.4409;79.977;8.93838;2991.34;5.48813;0;0;0.1;0.01;0;7.51342;0;0;-1-1;-1
1400;3715;70.5058;16.391;111.135;8.92682;2979.74;5.49513;0;0;0.1;0.01;0;6.47128;0;0;-1-1;-1
1400;3716;-0.889016;-107.597;-5.25933;8.96662;3019.78;5.51359;0;0;0.1;0.01;0;8.00947;0;0;-1-1;-1
1400;3717;-8.41093;-41.4252;16.9194;8.93544;2988.38;5.49347;0;0;0.1;0.01;0;8.68127;0;0;-1-1;-1
1400;3718;117.539;25.6538;-11.6102;8.95043;3003.45;5.52922;0;0;0.1;0.01;0;7.97288;0;0;-1-1;-1
1400;3719;-128.198;44.9409;-20.5943;8.95179;3004.82;5.51262;0;0;0.1;0.01;0;3.17108;0;0;-1-1;-1
1400;3720;51.3252;-82.5062;54.482;8.94444;2997.42;5.50206;0;0;0.1;0.01;0;6.90375;0;0;-1-1;-1
1400;3721;-15.8187;-102.795;-2.43335;8.92515;2978.07;5.50897;0;0;0.1;0.01;0;8.61672;0;0;-1-1;-1
1400;3722;-36.8986;-0.230224;-43.1707;8.94545;2998.44;5.50667;0;0;0.1;0.01;0;8.07272;0;0;-1-1;-1
1400;3723;-87.8445;61.8273;20.9292;8.93725;2990.21;5.51074;0;0;0.1;0.01;0;8.08424;0;0;-1-1;-1
1400;3724;-41.9605;-3.24757;-57.1475;8.94789;3000.89;5.49645;0;0;0.1;0.01;0;9.01978;0;0;-1-1;-1
1400;3725;98.4453;45.4483;-0.0732492;8.93631;2989.26;5.47981;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
1400;3726;-44.107;-72.6393;-8.82068;8.93138;2984.32;5.50984;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
1400;3727;-28.432;32.8348;-42.1731;8.92657;2979.49;5.49648;0;0;0.1;0.01;0;8.70833;0;0;-1-1;-1
1400;3728;78.1555;73.2779;5.63477;8.89596;2948.95;5.48785;0;0;0.1;0.01;0;7.54551;0;0;-1-1;-1
1400;3729;-57.5984;-71.9563;-63.6027;8.91327;2966.2;5.48542;0;0;0.1;0.01;0;8.4683;0;0;-1-1;-1
1400;3730;47.3586;7.2075;-60.6417;8.91597;2968.89;5.4868;0;0;0.1;0.01;0;8.34557;0;0;-1-1;-1
1400;3732;-49.7055;-83.2901;47.705;8.90719;2960.13;5.46902;0;0;0.1;0.01;0;7.24125;0;0;-1-1;-1
1400;3733;12.7071;-80.4418;-106.376;8.91962;2972.54;5.48655;0;0;0.1;0.01;0;3.95165;0;0;-1-1;-1
1400;3734;135.773;-19.7595;-37.1002;8.90201;2954.97;5.49266;0;0;0.1;0.01;0;3.85075;0;0;-1-1;-1
1400;3735;49.7343;58.1568;40.5329;8.91613;2969.05;5.4904;0;0;0.1;0.01;0;8.58812;0;0;-1-1;-1
1400;3736;99.1041;-13.902;89.9961;8.89675;2949.73;5.48719;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
1400;3737;-24.0533;32.1193;15.5932;8.90514;2958.09;5.47136;0;0;0.1;0.01;0;9.2092;0;0;-1-1;-1
1400;3738;-41.6306;-114.058;-49.3972;8.91098;2963.91;5.48968;0;0;0.1;0.01;0;6.40033;0;0;-1-1;-1
1400;3739;91.8384;-7.18472;69.6682;8.90418;2957.12;5.49609;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
1400;3741;81.8702;-62.6424;19.8473;8.89518;2948.17;5.48743;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1400;3742;-15.8253;39.4348;117.753;8.91101;2963.94;5.46609;0;0;0.1;0.01;0;6.35719;0;0;-1-1;-1
1400;3743;-28.3743;22.6963;4.63524;8.8907;2943.72;5.46478;0;0;0.1;0.01;0;8.35268;0;0;-1-1;-1
1400;3744;-6.86216;80.9144;15.0892;8.87912;2932.23;5.45812;0;0;0.1;0.01;0;7.95557;0;0;-1-1;-1
1400;3745;-3.62457;-42.4095;79.143;8.8787;2931.81;5.48905;0;0;0.1;0.01;0;8.12994;0;0;-1-1;-1
1400;3746;31.8376;41.7342;-93.1982;8.90418;2957.13;5.49037;0;0;0.1;0.01;0;8.06296;0;0;-1-1;-1
1400;3747;-39.3116;-14.3629;56.9531;8.89328;2946.28;5.48296;0;0;0.1;0.01;0;8.72078;0;0;-1-1;-1
1400;3748;-9.73452;-89.0661;17.384;8.90412;2957.07;5.46832;0;0;0.1;0.01;0;8.45989;0;0;-1-1;-1
1400;3749;42.1802;-35.6428;27.8743;8.87194;2925.12;5.47368;0;0;0.1;0.01;0;8.21303;0;0;-1-1;-1
1400;3750;-61.2204;22.799;-2.91395;8.87859;2931.71;5.48328;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
1400;3751;-56.378;74.0364;-94.3965;8.88519;2938.25;5.46657;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
1400;3752;-19.4889;-30.8852;54.3479;8.86595;2919.2;5.45597;0;0;0.1;0.01;0;8.76293;0;0;-1-1;-1
1400;3753;1.50659;48.9499;-5.56168;8.88922;2942.25;5.48157;0;0;0.1;0.01;0;9.20405;0;0;-1-1;-1
1400;3754;-69.0619;45.7601;46.0778;8.87382;2926.98;5.46997;0;0;0.1;0.01;0;7.74322;0;0;-1-1;-1
1400;3755;-35.0017;40.1969;-85.9477;8.86266;2915.95;5.45792;0;0;0.1;0.01;0;6.25352;0;0;-1-1;-1
1400;3756;5.96047;-84.422;43.8458;8.86762;2920.86;5.45758;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1400;3757;-53.7644;43.4882;-50.151;8.88145;2934.54;5.46076;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
1400;3758;39.8845;-72.005;54.7336;8.8844;2937.47;5.45031;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
1400;3759;46.4143;88.8193;76.2413;8.88146;2934.55;5.44529;0;0;0.1;0.01;0;7.28376;0;0;-1-1;-1
1400;3760;-23.3983;55.8322;-87.9645;8.87756;2930.68;5.47057;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
