Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1677;13.964;59.7357;65.7839;8.26377;2363.87;5.00514;0;0;0.1;0.01;0;5.80277;0;0;-1-1;-1
520;1679;-38.4414;50.5396;-26.7233;8.24381;2346.78;4.98724;0;0;0.1;0.01;0;7.02474;0;0;-1-1;-1
520;1680;40.7035;-11.1831;52.7701;8.24031;2343.79;4.99354;0;0;0.1;0.01;0;6.75785;0;0;-1-1;-1
520;1681;13.1913;-66.7681;-9.4531;8.25555;2356.82;4.99979;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
520;1682;-58.8202;-17.69;78.5418;8.24484;2347.66;4.99349;0;0;0.1;0.01;0;5.46513;0;0;-1-1;-1
520;1683;-15.7681;-48.476;-43.3421;8.24225;2345.45;4.98815;0;0;0.1;0.01;0;6.7888;0;0;-1-1;-1
520;1684;-68.3116;76.5784;-26.0514;8.26399;2364.06;4.99593;0;0;0.1;0.01;0;4.74112;0;0;-1-1;-1
520;1685;34.5839;80.3627;45.8679;8.25714;2358.18;4.99612;0;0;0.1;0.01;0;5.99422;0;0;-1-1;-1
520;1686;86.0518;1.71334;5.89748;8.23615;2340.25;4.9861;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
520;1687;-22.4529;48.7187;33.4231;8.22835;2333.6;4.98421;0;0;0.1;0.01;0;8.63062;0;0;-1-1;-1
520;1688;38.7805;13.1205;-56.6868;8.23754;2341.43;4.9913;0;0;0.1;0.01;0;6.3797;0;0;-1-1;-1
520;1689;-60.9771;-19.5924;-46.3138;8.24301;2346.1;4.9932;0;0;0.1;0.01;0;7.58088;0;0;-1-1;-1
520;1690;-32.059;-73.6157;2.21736;8.21913;2325.77;4.97978;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
520;1691;-46.6973;-34.3306;-71.1929;8.25154;2353.39;4.99066;0;0;0.1;0.01;0;5.42032;0;0;-1-1;-1
520;1692;-82.4603;-12.5232;32.3037;8.22223;2328.4;4.97605;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
520;1693;-82.62;28.8093;34.6274;8.24701;2349.52;4.98551;0;0;0.1;0.01;0;5.05938;0;0;-1-1;-1
520;1694;-34.093;42.1562;82.7633;8.23706;2341.02;4.98403;0;0;0.1;0.01;0;4.91921;0;0;-1-1;-1
520;1696;27.2291;88.6248;36.8002;8.24313;2346.2;4.9859;0;0;0.1;0.01;0;2.86514;1;0;-1-1;-1
520;1697;-4.58103;-47.1479;-21.4614;8.21422;2321.6;4.97564;0;0;0.1;0.01;0;6.37462;1;0;-1-1;-1
520;1698;-43.0833;24.7722;-26.4525;8.21542;2322.62;4.97063;0;0;0.1;0.01;0;7.51703;1;0;-1-1;-1
520;1699;43.3064;-13.0115;-8.29388;8.21592;2323.05;4.97375;0;0;0.1;0.01;0;7.03165;1;0;-1-1;-1
520;1700;34.4555;-19.62;-59.1173;8.20338;2312.42;4.97297;0;0;0.1;0.01;0;7.79657;1;0;-1-1;-1
520;1701;-27.4445;-35.2402;-28.8616;8.22934;2334.45;4.98092;0;0;0.1;0.01;0;7.51849;1;0;-1-1;-1
520;1702;-32.6693;-83.1207;-44.2653;8.2389;2342.59;4.98496;0;0;0.1;0.01;0;6.47803;1;0;-1-1;-1
520;1703;47.2925;-44.3605;56.8252;8.22166;2327.92;4.97907;0;0;0.1;0.01;0;6.83509;1;0;-1-1;-1
520;1704;-26.714;57.8523;23.7197;8.20655;2315.11;4.96086;0;0;0.1;0.01;0;7.44205;1;0;-1-1;-1
520;1705;-36.8088;27.5482;81.1459;8.22999;2335;4.98169;0;0;0.1;0.01;0;5.95487;1;0;-1-1;-1
520;1706;-5.84373;-70.8494;35.6434;8.21594;2323.06;4.97185;0;0;0.1;0.01;0;5.98055;1;0;-1-1;-1
520;1707;-26.5681;99.6355;-32.4911;8.23393;2338.35;4.98209;0;0;0.1;0.01;0;3.28391;1;0;-1-1;-1
520;1708;20.4352;75.3325;71.1603;8.20212;2311.36;4.96954;0;0;0.1;0.01;0;3.70384;1;0;-1-1;-1
520;1709;-19.2799;72.8919;-13.4385;8.20294;2312.05;4.96676;0;0;0.1;0.01;0;7.18622;1;0;-1-1;-1
520;1710;-88.1673;-28.4461;-38.3985;8.23629;2340.37;4.98087;0;0;0.1;0.01;0;5.44907;1;0;-1-1;-1
520;1711;4.84241;-93.8368;-40.9296;8.21078;2318.68;4.97727;0;0;0.1;0.01;0;5.88432;1;0;-1-1;-1
520;1712;12.431;-61.9755;-21.7291;8.21983;2326.36;4.97957;0;0;0.1;0.01;0;6.69807;1;0;-1-1;-1
520;1713;-24.6895;-61.8212;1.15625;8.21923;2325.85;4.97296;0;0;0.1;0.01;0;7.30485;1;0;-1-1;-1
520;1714;-33.0999;52.115;-14.881;8.20595;2314.59;4.96961;0;0;0.1;0.01;0;7.45095;1;0;-1-1;-1
520;1715;31.1815;-92.2337;-27.3106;8.20942;2317.53;4.97044;0;0;0.1;0.01;0;4.45885;1;0;-1-1;-1
520;1716;-55.9661;-50.7881;53.2413;8.21944;2326.03;4.97635;0;0;0.1;0.01;0;5.84377;1;0;-1-1;-1
520;1717;-9.36249;-59.7009;30.0056;8.20542;2314.15;4.97199;0;0;0.1;0.01;0;7.18342;1;0;-1-1;-1
520;1718;-40.8006;-56.8244;52.493;8.21661;2323.62;4.97316;0;0;0.1;0.01;0;6.40329;1;0;-1-1;-1
520;1720;-28.9777;31.8969;15.6288;8.20068;2310.14;4.97218;0;0;0.1;0.01;0;7.55518;1;0;-1-1;-1
520;1721;60.4676;-44.5589;-58.2491;8.19629;2306.43;4.95989;0;0;0.1;0.01;0;5.14825;1;0;-1-1;-1
520;1722;22.7488;83.6771;15.5534;8.22673;2332.23;4.97664;0;0;0.1;0.01;0;5.46595;1;0;-1-1;-1
520;1723;-65.3237;-74.495;19.2229;8.2463;2348.91;4.98569;0;0;0.1;0.01;0;5.17828;1;0;-1-1;-1
520;1724;-37.6008;-46.9321;-46.2773;8.21421;2321.59;4.97469;0;0;0.1;0.01;0;7.01156;1;0;-1-1;-1
520;1725;0.324572;84.9353;-44.3652;8.21966;2326.22;4.97481;0;0;0.1;0.01;0;6.70771;1;0;-1-1;-1
520;1726;-48.8764;-56.4886;17.954;8.24348;2346.5;4.9855;0;0;0.1;0.01;0;6.90869;1;0;-1-1;-1
520;1727;104.519;31.3848;31.9729;8.206;2314.64;4.96919;0;0;0.1;0.01;0;3.48247;1;0;-1-1;-1
520;1728;82.8512;61.5724;-5.77016;8.21871;2325.41;4.97533;0;0;0.1;0.01;0;4.95399;1;0;-1-1;-1
520;1729;-3.99935;-60.0945;-74.0659;8.19766;2307.59;4.96641;0;0;0.1;0.01;0;4.98533;1;0;-1-1;-1
520;1730;87.1828;23.066;8.0909;8.21559;2322.76;4.97452;0;0;0.1;0.01;0;6.54918;1;0;-1-1;-1
520;1731;-27.988;-3.1451;-58.0994;8.19672;2306.8;4.96502;0;0;0.1;0.01;0;6.88606;1;0;-1-1;-1
520;1732;54.3728;23.0429;27.3466;8.19016;2301.26;4.96565;0;0;0.1;0.01;0;8.54636;1;0;-1-1;-1
520;1733;39.3579;-57.7083;-55.4;8.20869;2316.92;4.96992;0;0;0.1;0.01;0;6.35412;1;0;-1-1;-1
520;1734;76.6423;38.9769;-42.3701;8.21878;2325.47;4.97859;0;0;0.1;0.01;0;5.97202;1;0;-1-1;-1
520;1735;22.1827;82.0033;-22.2778;8.20483;2313.65;4.97014;0;0;0.1;0.01;0;7.37452;1;0;-1-1;-1
520;1736;-78.1369;37.7484;51.5049;8.21413;2321.52;4.97754;0;0;0.1;0.01;0;4.18483;1;0;-1-1;-1
520;1737;12.0674;37.0632;-77.0534;8.2016;2310.92;4.96633;0;0;0.1;0.01;0;7.11982;1;0;-1-1;-1
520;1738;54.8053;59.7629;49.5376;8.21266;2320.28;4.97346;0;0;0.1;0.01;0;6.61834;1;0;-1-1;-1
520;1739;-33.5808;0.687379;-84.7154;8.19653;2306.64;4.96872;0;0;0.1;0.01;0;5.64776;1;0;-1-1;-1
520;1740;12.617;6.58526;-71.97;8.20882;2317.02;4.97126;0;0;0.1;0.01;0;6.21245;1;0;-1-1;-1
520;1741;56.0189;81.5879;34.3664;8.20528;2314.03;4.97031;0;0;0.1;0.01;0;5.86965;1;0;-1-1;-1
520;1742;-5.83913;-16.0118;-87.9229;8.19911;2308.81;4.96573;0;0;0.1;0.01;0;5.50341;1;0;-1-1;-1
520;1743;-44.2371;62.876;37.192;8.19412;2304.6;4.96981;0;0;0.1;0.01;0;6.24189;1;0;-1-1;-1
520;1744;-23.2897;1.10208;29.851;8.20273;2311.87;4.96385;0;0;0.1;0.01;0;7.68518;1;0;-1-1;-1
520;1745;-67.1196;7.18822;29.7183;8.193;2303.65;4.96723;0;0;0.1;0.01;0;7.6092;1;0;-1-1;-1
520;1746;-52.7787;14.6474;-29.4793;8.18412;2296.17;4.96233;0;0;0.1;0.01;0;6.82081;1;0;-1-1;-1
520;1747;-86.6436;-43.004;-16.5123;8.20122;2310.59;4.96824;0;0;0.1;0.01;0;5.64845;1;0;-1-1;-1
520;1748;15.5087;-70.1522;51.8203;8.20558;2314.28;4.96628;0;0;0.1;0.01;0;7.05472;1;0;-1-1;-1
520;1749;44.0788;-77.5173;-30.0692;8.20634;2314.93;4.96878;0;0;0.1;0.01;0;3.85278;1;0;-1-1;-1
520;1750;69.9437;-22.8264;-55.443;8.2322;2336.88;4.98583;0;0;0.1;0.01;0;7.69904;1;0;-1-1;-1
520;1751;7.44809;30.3212;27.2968;8.21336;2320.87;4.97485;0;0;0.1;0.01;0;7.38365;1;0;-1-1;-1
520;1753;56.4297;22.2928;-35.1945;8.19734;2307.32;4.97206;0;0;0.1;0.01;0;7.24884;1;0;-1-1;-1
520;1754;13.491;57.2275;52.4181;8.20155;2310.87;4.96633;0;0;0.1;0.01;0;6.71443;1;0;-1-1;-1
520;1755;-41.525;58.9085;24.0981;8.18957;2300.76;4.96259;0;0;0.1;0.01;0;7.13362;1;0;-1-1;-1
520;1757;44.6897;71.1861;-15.1434;8.21537;2322.58;4.97298;0;0;0.1;0.01;0;7.69932;1;0;-1-1;-1
520;1758;76.6479;-22.8902;30.5594;8.20413;2313.06;4.96945;0;0;0.1;0.01;0;6.7426;1;0;-1-1;-1
520;1759;-46.4698;60.8645;8.79195;8.19444;2304.87;4.96211;0;0;0.1;0.01;0;6.45505;1;0;-1-1;-1
520;1760;28.4075;-32.1006;3.39736;8.19323;2303.85;4.96684;0;0;0.1;0.01;0;7.54509;1;0;-1-1;-1
520;1761;-44.6021;97.2338;23.1309;8.19198;2302.8;4.96262;0;0;0.1;0.01;0;2.7714;1;0;-1-1;-1
520;1762;-2.06571;-47.6759;-66.1715;8.18777;2299.25;4.96288;0;0;0.1;0.01;0;7.78449;1;0;-1-1;-1
520;1763;31.0633;-9.09914;28.4302;8.23379;2338.23;4.9786;0;0;0.1;0.01;0;7.47886;1;0;-1-1;-1
520;1764;-13.6248;57.1604;42.4444;8.20395;2312.9;4.9662;0;0;0.1;0.01;0;7.72905;1;0;-1-1;-1
520;1765;13.3233;-18.0584;49.9706;8.21303;2320.59;4.98028;0;0;0.1;0.01;0;7.67603;1;0;-1-1;-1
520;1766;10.5207;8.53517;-57.5717;8.18743;2298.96;4.96625;0;0;0.1;0.01;0;6.31828;1;0;-1-1;-1
520;1767;9.36132;7.81553;-31.4268;8.19554;2305.8;4.96719;0;0;0.1;0.01;0;8.01851;1;0;-1-1;-1
520;1768;-28.7654;77.7782;-66.6304;8.20123;2310.6;4.97168;0;0;0.1;0.01;0;4.71364;1;0;-1-1;-1
520;1769;-1.62058;22.9687;-14.9982;8.20588;2314.54;4.97185;0;0;0.1;0.01;0;7.79473;1;0;-1-1;-1
520;1770;90.0472;-51.3957;9.13123;8.1993;2308.97;4.96923;0;0;0.1;0.01;0;3.76651;1;0;-1-1;-1
520;1771;31.7921;-55.9575;-43.536;8.21317;2320.71;4.96823;0;0;0.1;0.01;0;6.33483;1;0;-1-1;-1
520;1773;-15.8592;32.0935;-85.1879;8.20524;2313.99;4.96595;0;0;0.1;0.01;0;4.48344;1;0;-1-1;-1
520;1774;53.9789;71.9648;-3.82957;8.21136;2319.17;4.97622;0;0;0.1;0.01;0;6.55758;1;0;-1-1;-1
520;1775;15.6189;-6.88978;-46.0325;8.20097;2310.39;4.97289;0;0;0.1;0.01;0;7.7303;1;0;-1-1;-1
520;1776;60.4863;82.8839;-9.88558;8.18417;2296.21;4.9602;0;0;0.1;0.01;0;4.35901;1;0;-1-1;-1
520;1777;-37.1441;-9.06889;11.1131;8.18334;2295.52;4.96894;0;0;0.1;0.01;0;8.06569;1;0;-1-1;-1
520;1778;-41.2585;39.1043;17.6871;8.18748;2299.01;4.96287;0;0;0.1;0.01;0;7.86886;1;0;-1-1;-1
520;1780;-20.2969;27.4449;66.4373;8.19595;2306.14;4.97129;0;0;0.1;0.01;0;6.42433;1;0;-1-1;-1
520;1781;5.30547;-58.6814;50.9797;8.19211;2302.9;4.97097;0;0;0.1;0.01;0;6.97327;1;0;-1-1;-1
520;1782;-39.5733;3.11167;4.88457;8.18366;2295.79;4.95952;0;0;0.1;0.01;0;7.50751;1;0;-1-1;-1
520;1783;-51.483;-25.3404;61.3661;8.19029;2301.37;4.9682;0;0;0.1;0.01;0;6.35208;1;0;-1-1;-1
520;1784;-48.3617;-42.5646;19.7026;8.1963;2306.44;4.96769;0;0;0.1;0.01;0;6.26983;1;0;-1-1;-1
520;1785;-26.5894;-76.7861;43.1896;8.20031;2309.82;4.97294;0;0;0.1;0.01;0;5.88664;1;0;-1-1;-1
520;1786;-26.037;-37.0948;15.9666;8.19287;2303.55;4.96254;0;0;0.1;0.01;0;7.01785;1;0;-1-1;-1
520;1787;71.424;49.4077;33.1137;8.21196;2319.69;4.97234;0;0;0.1;0.01;0;5.38149;1;0;-1-1;-1
520;1788;37.0355;-88.1925;45.7079;8.17928;2292.1;4.96163;0;0;0.1;0.01;0;3.57666;1;0;-1-1;-1
520;1789;-48.739;-33.9791;77.6944;8.18843;2299.8;4.96195;0;0;0.1;0.01;0;5.17255;1;0;-1-1;-1
520;1790;46.4462;-33.7712;-5.44402;8.20233;2311.53;4.97295;0;0;0.1;0.01;0;7.62553;1;0;-1-1;-1
520;1791;14.3197;10.2142;34.0102;8.19521;2305.52;4.96489;0;0;0.1;0.01;0;7.22338;1;0;-1-1;-1
520;1792;-19.2127;32.8287;-71.0481;8.20381;2312.78;4.96806;0;0;0.1;0.01;0;6.84165;1;0;-1-1;-1
520;1793;57.1211;-77.7899;30.6268;8.19657;2306.67;4.96622;0;0;0.1;0.01;0;4.54484;1;0;-1-1;-1
520;1794;58.6739;45.6616;28.1287;8.18502;2296.93;4.96318;0;0;0.1;0.01;0;5.8666;1;0;-1-1;-1
520;1795;18.4225;-56.3457;-57.6297;8.18771;2299.19;4.96748;0;0;0.1;0.01;0;6.836;1;0;-1-1;-1
520;1796;18.8415;80.6285;-62.5334;8.20245;2311.64;4.97096;0;0;0.1;0.01;0;4.65205;1;0;-1-1;-1
520;1798;89.196;9.82265;18.2243;8.19413;2304.6;4.96899;0;0;0.1;0.01;0;6.05485;1;0;-1-1;-1
520;1799;-4.47876;-68.0778;-54.3183;8.1877;2299.19;4.9627;0;0;0.1;0.01;0;5.64127;1;0;-1-1;-1
520;1800;39.1079;0.018241;33.4823;8.21513;2322.37;4.97415;0;0;0.1;0.01;0;7.44429;1;0;-1-1;-1
520;1801;68.0431;-10.5872;-34.5688;8.19129;2302.21;4.96409;0;0;0.1;0.01;0;7.24608;1;0;-1-1;-1
520;1802;0.696909;9.81715;5.34747;8.18009;2292.78;4.96996;0;0;0.1;0.01;0;7.28539;1;0;-1-1;-1
520;1803;58.9722;-39.6991;-38.4132;8.17366;2287.38;4.96395;0;0;0.1;0.01;0;6.45438;1;0;-1-1;-1
520;1804;30.7092;-97.8465;-12.494;8.18744;2298.97;4.96503;0;0;0.1;0.01;0;3.23072;1;0;-1-1;-1
520;1805;62.4715;39.453;-43.1051;8.17719;2290.34;4.96399;0;0;0.1;0.01;0;7.09961;1;0;-1-1;-1
520;1806;-36.7182;-73.9135;-35.4775;8.18676;2298.4;4.96218;0;0;0.1;0.01;0;6.16145;1;0;-1-1;-1
520;1807;-6.77408;-25.6095;-24.5426;8.17306;2286.88;4.95672;0;0;0.1;0.01;0;7.41651;1;0;-1-1;-1
520;1808;-58.7539;-24.1552;14.9359;8.18547;2297.31;4.96441;0;0;0.1;0.01;0;6.63528;1;0;-1-1;-1
520;1809;59.7173;-4.56433;21.0471;8.17744;2290.55;4.96624;0;0;0.1;0.01;0;6.09447;1;0;-1-1;-1
520;1810;34.1212;21.4281;38.5582;8.19857;2308.36;4.96636;0;0;0.1;0.01;0;7.28163;1;0;-1-1;-1
520;1811;71.0769;-68.1722;-35.2293;8.19249;2303.23;4.96388;0;0;0.1;0.01;0;4.18973;1;0;-1-1;-1
520;1812;21.2321;17.0008;-87.1806;8.18212;2294.49;4.96219;0;0;0.1;0.01;0;5.67616;1;0;-1-1;-1
520;1813;15.1878;-63.0856;39.663;8.1775;2290.6;4.95676;0;0;0.1;0.01;0;7.42339;1;0;-1-1;-1
520;1814;-79.0076;5.41026;49.6182;8.18396;2296.04;4.96474;0;0;0.1;0.01;0;5.24652;1;0;-1-1;-1
520;1815;-57.3594;-55.9339;-69.6198;8.19942;2309.08;4.96725;0;0;0.1;0.01;0;4.68317;1;0;-1-1;-1
520;1816;-74.3304;-25.6915;-57.2481;8.18848;2299.85;4.9673;0;0;0.1;0.01;0;5.66245;1;0;-1-1;-1
520;1817;-10.4514;19.9788;84.1981;8.18292;2295.16;4.96665;0;0;0.1;0.01;0;6.7213;1;0;-1-1;-1
520;1818;-0.741574;39.4814;31.9726;8.20484;2313.66;4.97114;0;0;0.1;0.01;0;7.06075;1;0;-1-1;-1
520;1819;40.6504;50.5182;-52.9494;8.19888;2308.62;4.96922;0;0;0.1;0.01;0;6.87644;1;0;-1-1;-1
520;1820;29.0868;11.6074;73.0877;8.19289;2303.56;4.96842;0;0;0.1;0.01;0;5.58977;1;0;-1-1;-1
520;1821;29.7164;67.2507;19.7294;8.18998;2301.11;4.96293;0;0;0.1;0.01;0;6.12351;1;0;-1-1;-1
520;1822;78.9796;13.1389;27.2869;8.19092;2301.9;4.95953;0;0;0.1;0.01;0;6.82526;1;0;-1-1;-1
520;1823;-54.5654;-63.3982;47.5609;8.18558;2297.4;4.96499;0;0;0.1;0.01;0;5.32381;1;0;-1-1;-1
520;1824;-14.6126;-86.9284;55.621;8.18657;2298.23;4.95778;0;0;0.1;0.01;0;4.72294;1;0;-1-1;-1
520;1825;13.7853;-10.991;72.4632;8.20314;2312.22;4.97233;0;0;0.1;0.01;0;6.41998;1;0;-1-1;-1
520;1826;-57.3039;-64.3922;70.0883;8.1935;2304.08;4.96901;0;0;0.1;0.01;0;2.80752;1;0;-1-1;-1
520;1827;-4.24282;-35.3356;54.8143;8.19443;2304.86;4.96567;0;0;0.1;0.01;0;6.05592;1;0;-1-1;-1
520;1828;88.1122;17.612;-41.6778;8.18741;2298.94;4.96434;0;0;0.1;0.01;0;4.58795;1;0;-1-1;-1
520;1830;30.0565;43.2713;39.8485;8.19372;2304.26;4.96653;0;0;0.1;0.01;0;7.15734;1;0;-1-1;-1
520;1831;-67.2739;-69.6818;5.12868;8.17695;2290.14;4.95346;0;0;0.1;0.01;0;6.50751;1;0;-1-1;-1
520;1832;-36.7897;-4.74575;64.8959;8.15827;2274.48;4.95225;0;0;0.1;0.01;0;7.08814;1;0;-1-1;-1
520;1833;33.5887;46.979;-40.7376;8.18501;2296.92;4.96219;0;0;0.1;0.01;0;7.1002;1;0;-1-1;-1
520;1834;47.5428;-65.2793;-35.9786;8.18018;2292.86;4.96447;0;0;0.1;0.01;0;4.002;1;0;-1-1;-1
520;1835;-52.6621;26.9388;20.2612;8.16359;2278.93;4.95056;0;0;0.1;0.01;0;7.33278;1;0;-1-1;-1
520;1836;-40.2477;19.3288;34.9877;8.1853;2297.16;4.96117;0;0;0.1;0.01;0;7.60298;1;0;-1-1;-1
520;1837;2.54273;14.0917;72.1668;8.1816;2294.05;4.95886;0;0;0.1;0.01;0;7.63485;1;0;-1-1;-1
520;1838;44.2962;-35.0421;-66.2823;8.18542;2297.26;4.96851;0;0;0.1;0.01;0;6.10596;1;0;-1-1;-1
520;1839;-75.4797;1.90812;-11.9512;8.16897;2283.45;4.96192;0;0;0.1;0.01;0;5.53836;1;0;-1-1;-1
520;1840;-62.5468;-72.9624;-9.02969;8.17269;2286.57;4.95916;0;0;0.1;0.01;0;6.08444;1;0;-1-1;-1
520;1841;-39.6835;3.66782;-56.9328;8.19548;2305.75;4.96346;0;0;0.1;0.01;0;7.26324;1;0;-1-1;-1
520;1842;-24.0175;20.2821;79.7836;8.19234;2303.1;4.96683;0;0;0.1;0.01;0;5.67494;1;0;-1-1;-1
520;1843;70.803;26.9977;65.0889;8.16933;2283.75;4.96092;0;0;0.1;0.01;0;5.97973;1;0;-1-1;-1
520;1844;-15.1233;7.39052;-91.3672;8.1735;2287.25;4.9613;0;0;0.1;0.01;0;4.86966;1;0;-1-1;-1
520;1845;36.0182;8.42077;-28.8378;8.16831;2282.9;4.9517;0;0;0.1;0.01;0;6.34733;1;0;-1-1;-1
520;1846;-30.2414;64.6108;-13.8475;8.17025;2284.52;4.9592;0;0;0.1;0.01;0;6.60549;1;0;-1-1;-1
520;1847;32.3392;2.68562;20.9202;8.16251;2278.03;4.9537;0;0;0.1;0.01;0;8.38552;1;0;-1-1;-1
520;1848;-12.8472;40.2852;48.2753;8.17344;2287.2;4.95646;0;0;0.1;0.01;0;7.45709;1;0;-1-1;-1
520;1849;-42.8889;6.34881;34.9933;8.18316;2295.36;4.96086;0;0;0.1;0.01;0;6.97738;1;0;-1-1;-1
520;1850;4.31843;66.9773;48.2004;8.19569;2305.92;4.96845;0;0;0.1;0.01;0;6.3708;1;0;-1-1;-1
520;1851;17.2331;-76.8376;-51.8973;8.19361;2304.17;4.96468;0;0;0.1;0.01;0;6.31185;1;0;-1-1;-1
520;1852;8.43056;72.503;-68.2597;8.16773;2282.41;4.95526;0;0;0.1;0.01;0;4.32798;1;0;-1-1;-1
520;1853;39.8402;-23.5791;67.2729;8.15881;2274.93;4.9553;0;0;0.1;0.01;0;6.4584;1;0;-1-1;-1
520;1854;0.0255733;-55.223;0.370148;8.16422;2279.46;4.94691;0;0;0.1;0.01;0;7.60357;1;0;-1-1;-1
520;1855;1.81357;33.8574;-50.6054;8.17803;2291.05;4.96694;0;0;0.1;0.01;0;7.38982;1;0;-1-1;-1
520;1856;-7.4931;47.2039;-28.6491;8.15634;2272.87;4.95081;0;0;0.1;0.01;0;6.09982;1;0;-1-1;-1
520;1857;77.2553;-56.8387;-41.4286;8.17723;2290.38;4.96072;0;0;0.1;0.01;0;5.07778;1;0;-1-1;-1
520;1858;-45.7895;-69.313;22.825;8.18735;2298.89;4.96263;0;0;0.1;0.01;0;6.55249;1;0;-1-1;-1
520;1859;4.53333;-70.8287;14.009;8.16394;2279.23;4.94843;0;0;0.1;0.01;0;6.911;1;0;-1-1;-1
520;1860;19.6409;72.6275;37.5608;8.16544;2280.48;4.96019;0;0;0.1;0.01;0;6.62698;1;0;-1-1;-1
520;1861;-50.1557;-10.7498;62.5177;8.16426;2279.5;4.95382;0;0;0.1;0.01;0;7.00928;1;0;-1-1;-1
520;1862;28.6568;88.1691;-46.6901;8.18117;2293.69;4.9623;0;0;0.1;0.01;0;4.28947;1;0;-1-1;-1
520;1863;18.1624;-55.3427;-44.5309;8.18255;2294.85;4.96307;0;0;0.1;0.01;0;6.75065;1;0;-1-1;-1
520;1864;27.5632;-5.06246;88.0936;8.18218;2294.54;4.96125;0;0;0.1;0.01;0;4.90578;1;0;-1-1;-1
520;1865;18.6448;-6.33582;-6.944;8.17236;2286.29;4.95827;0;0;0.1;0.01;0;7.31644;1;0;-1-1;-1
520;1866;79.4281;1.28228;23.3584;8.1596;2275.59;4.94623;0;0;0.1;0.01;0;6.82876;1;0;-1-1;-1
520;1867;-37.6352;36.3612;5.29837;8.18539;2297.24;4.96428;0;0;0.1;0.01;0;6.9941;1;0;-1-1;-1
520;1868;-18.8292;-10.7553;-86.4333;8.15445;2271.29;4.9478;0;0;0.1;0.01;0;5.25065;1;0;-1-1;-1
520;1869;-19.8783;-11.4453;-2.6234;8.15623;2272.78;4.95191;0;0;0.1;0.01;0;7.97906;1;0;-1-1;-1
520;1870;48.5505;76.97;20.2405;8.16688;2281.69;4.95366;0;0;0.1;0.01;0;6.37596;1;0;-1-1;-1
520;1871;22.7852;-1.17208;34.9421;8.17732;2290.46;4.95731;0;0;0.1;0.01;0;7.95265;1;0;-1-1;-1
520;1872;58.3726;-22.0657;-34.9267;8.15513;2271.86;4.94605;0;0;0.1;0.01;0;7.1547;1;0;-1-1;-1
520;1873;85.8813;-31.2092;-30.743;8.18315;2295.36;4.95975;0;0;0.1;0.01;0;5.33985;1;0;-1-1;-1
520;1875;-19.3396;-31.2218;-74.2212;8.18329;2295.47;4.957;0;0;0.1;0.01;0;6.41733;1;0;-1-1;-1
520;1876;-48.8524;70.3371;-15.6729;8.16665;2281.5;4.95555;0;0;0.1;0.01;0;5.70498;1;0;-1-1;-1
520;1877;-76.5716;-20.4154;60.3896;8.17754;2290.64;4.95993;0;0;0.1;0.01;0;3.37907;1;0;-1-1;-1
520;1878;43.4992;-10.4077;65.6594;8.1873;2298.85;4.96074;0;0;0.1;0.01;0;5.90242;1;0;-1-1;-1
520;1879;23.2889;-58.262;78.789;8.1682;2282.8;4.96125;0;0;0.1;0.01;0;5.90684;1;0;-1-1;-1
520;1880;1.88207;77.3904;-11.6697;8.18807;2299.5;4.96344;0;0;0.1;0.01;0;5.84792;1;0;-1-1;-1
520;1881;-41.1035;-34.5691;-49.132;8.16478;2279.93;4.95528;0;0;0.1;0.01;0;6.92215;1;0;-1-1;-1
520;1882;-56.1981;6.25913;18.266;8.163;2278.44;4.9506;0;0;0.1;0.01;0;7.22066;1;0;-1-1;-1
520;1883;-19.4443;-46.7288;-23.4459;8.16157;2277.25;4.95608;0;0;0.1;0.01;0;6.54453;1;0;-1-1;-1
520;1884;-64.7782;66.6535;11.186;8.1572;2273.59;4.95773;0;0;0.1;0.01;0;4.45556;1;0;-1-1;-1
520;1885;-78.2659;54.3232;-9.3677;8.197;2307.03;4.96104;0;0;0.1;0.01;0;6.54753;1;0;-1-1;-1
520;1886;16.8263;49.2554;18.3107;8.17055;2284.77;4.96181;0;0;0.1;0.01;0;7.18362;1;0;-1-1;-1
520;1887;13.9497;-24.3446;36.7762;8.1684;2282.97;4.95613;0;0;0.1;0.01;0;8.13929;1;0;-1-1;-1
520;1888;-16.6073;7.65342;-43.5781;8.15441;2271.26;4.9562;0;0;0.1;0.01;0;6.34075;1;0;-1-1;-1
520;1889;24.2391;-46.2362;40.5466;8.1625;2278.02;4.9598;0;0;0.1;0.01;0;6.79019;1;0;-1-1;-1
520;1890;95.5203;-10.6534;-42.5317;8.15829;2274.5;4.9554;0;0;0.1;0.01;0;3.56289;1;0;-1-1;-1
520;1891;-90.9068;47.2365;20.285;8.16357;2278.92;4.94996;0;0;0.1;0.01;0;5.3349;1;0;-1-1;-1
520;1892;75.8287;-62.6752;32.8621;8.17825;2291.23;4.95667;0;0;0.1;0.01;0;3.87419;1;0;-1-1;-1
520;1893;-40.8704;13.63;59.4928;8.17325;2287.04;4.95383;0;0;0.1;0.01;0;6.26554;1;0;-1-1;-1
