Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3560;2.68704;-30.1742;-7.06231;8.61011;2673.71;5.2933;0;0;0.1;0.01;0;9.21076;0;0;-1-1;-1
1320;3561;-71.2881;-95.8555;13.5287;8.62186;2684.68;5.29863;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
1320;3562;37.0131;-18.1774;-104.991;8.61728;2680.4;5.30019;0;0;0.1;0.01;0;7.48255;0;0;-1-1;-1
1320;3563;18.1528;-127.291;33.6442;8.61614;2679.34;5.29074;0;0;0.1;0.01;0;6.28074;0;0;-1-1;-1
1320;3564;17.4996;-133.165;1.86021;8.63245;2694.58;5.30244;0;0;0.1;0.01;0;6.67156;0;0;-1-1;-1
1320;3565;92.637;36.1569;47.1191;8.62993;2692.21;5.30612;0;0;0.1;0.01;0;7.44637;0;0;-1-1;-1
1320;3566;102.591;-24.9023;49.0184;8.62742;2689.87;5.29238;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1320;3567;40.195;38.5635;19.1942;8.63391;2695.95;5.30069;0;0;0.1;0.01;0;8.14936;0;0;-1-1;-1
1320;3568;18.5077;-64.7505;63.3343;8.61617;2679.36;5.29052;0;0;0.1;0.01;0;8.44768;0;0;-1-1;-1
1320;3569;-39.7991;48.0302;49.3987;8.61197;2675.45;5.28305;0;0;0.1;0.01;0;8.54078;0;0;-1-1;-1
1320;3570;56.6941;84.4506;-84.7378;8.60575;2669.66;5.27942;0;0;0.1;0.01;0;5.88364;0;0;-1-1;-1
1320;3571;-36.478;-7.75348;-16.3474;8.60604;2669.92;5.27951;0;0;0.1;0.01;0;8.2215;0;0;-1-1;-1
1320;3572;-12.2047;-98.2651;-17.5281;8.60844;2672.16;5.27021;0;0;0.1;0.01;0;7.65398;0;0;-1-1;-1
1320;3573;-37.5167;-111.08;2.07891;8.5955;2660.13;5.2852;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
1320;3574;4.85989;-57.7162;94.9231;8.60223;2666.38;5.28243;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
1320;3575;38.6208;-75.2661;3.96448;8.6219;2684.72;5.28349;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
1320;3576;-52.4066;41.1162;-63.3432;8.61529;2678.54;5.28977;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
1320;3577;69.8159;110.653;18.9577;8.61035;2673.94;5.29215;0;0;0.1;0.01;0;3.95806;0;0;-1-1;-1
1320;3578;29.1555;30.5011;-119.283;8.61929;2682.27;5.28591;0;0;0.1;0.01;0;6.20832;0;0;-1-1;-1
1320;3579;-97.8208;21.6931;43.2236;8.59294;2657.75;5.2877;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
1320;3580;14.9113;-15.8313;-121.328;8.61411;2677.44;5.28741;0;0;0.1;0.01;0;6.70643;0;0;-1-1;-1
1320;3581;67.757;3.15795;37.834;8.61233;2675.78;5.30133;0;0;0.1;0.01;0;8.77731;0;0;-1-1;-1
1320;3582;19.2289;8.29304;102.453;8.60728;2671.08;5.28713;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
1320;3583;-11.5029;99.5862;43.5508;8.60533;2669.26;5.28448;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
1320;3584;52.3325;-45.6526;-66.8309;8.61364;2677;5.28785;0;0;0.1;0.01;0;7.23441;0;0;-1-1;-1
1320;3585;25.6266;-1.00536;73.0307;8.60488;2668.85;5.29542;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
1320;3586;-86.1806;-13.4677;-59.4764;8.59752;2662;5.28284;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
1320;3587;-82.7256;-25.5709;-21.8019;8.60798;2671.72;5.30132;0;0;0.1;0.01;0;7.87417;0;0;-1-1;-1
1320;3588;-15.7184;70.2431;35.0598;8.61089;2674.43;5.26996;0;0;0.1;0.01;0;8.54056;0;0;-1-1;-1
1320;3589;-23.5953;19.2903;-7.96559;8.58345;2648.96;5.27202;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
1320;3590;59.4789;-99.6321;69.2554;8.61073;2674.29;5.27803;0;0;0.1;0.01;0;4.76799;0;0;-1-1;-1
1320;3591;-25.9463;-67.5722;102.184;8.61746;2680.56;5.26871;0;0;0.1;0.01;0;6.41384;0;0;-1-1;-1
1320;3592;96.6223;-53.4543;68.4351;8.6066;2670.44;5.28319;0;0;0.1;0.01;0;5.36819;0;0;-1-1;-1
1320;3593;88.9593;-32.3791;14.6605;8.60212;2666.28;5.28464;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
1320;3594;17.5811;46.3548;13.7938;8.60455;2668.54;5.28987;0;0;0.1;0.01;0;8.69406;0;0;-1-1;-1
1320;3596;-21.6048;33.1903;-11.333;8.58263;2648.19;5.27253;0;0;0.1;0.01;0;8.67239;0;0;-1-1;-1
1320;3597;-62.3931;33.1298;45.4907;8.57826;2644.15;5.27247;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
1320;3598;16.1124;4.78387;-35.5143;8.59271;2657.54;5.27028;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
1320;3599;112.025;-72.8158;22.4058;8.59931;2663.66;5.27899;0;0;0.1;0.01;0;4.54816;0;0;-1-1;-1
1320;3600;39.1846;57.765;68.0884;8.5966;2661.15;5.27015;0;0;0.1;0.01;0;7.00176;0;0;-1-1;-1
1320;3601;-11.356;15.7239;-69.8628;8.60716;2670.96;5.27453;0;0;0.1;0.01;0;8.83171;0;0;-1-1;-1
1320;3602;-108.941;30.7676;-16.6387;8.57899;2644.82;5.26968;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
1320;3603;4.16985;32.1401;125.335;8.58878;2653.89;5.2786;0;0;0.1;0.01;0;5.98981;0;0;-1-1;-1
1320;3604;-79.8646;8.2642;-30.5849;8.57157;2637.97;5.26724;0;0;0.1;0.01;0;7.66668;0;0;-1-1;-1
1320;3605;16.371;15.6861;-81.6013;8.60001;2664.31;5.27708;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
1320;3606;-1.22729;-13.3656;-79.2091;8.57337;2639.63;5.26621;0;0;0.1;0.01;0;7.95716;0;0;-1-1;-1
1320;3607;-8.90723;50.9169;-17.719;8.57507;2641.21;5.24504;0;0;0.1;0.01;0;8.56254;0;0;-1-1;-1
1320;3608;-64.8072;-64.5104;6.69945;8.56594;2632.77;5.25331;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
1320;3609;37.8693;59.4328;-73.284;8.57024;2636.74;5.27947;0;0;0.1;0.01;0;7.45014;0;0;-1-1;-1
1320;3610;38.935;94.0506;48.7423;8.60352;2667.58;5.26861;0;0;0.1;0.01;0;6.83546;0;0;-1-1;-1
1320;3611;-15.5301;43.9623;-69.0735;8.56204;2629.18;5.24899;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
1320;3612;-46.0144;-21.1299;63.2865;8.57743;2643.38;5.25639;0;0;0.1;0.01;0;8.32923;0;0;-1-1;-1
1320;3613;-35.3461;59.1238;-65.5918;8.56101;2628.23;5.25673;0;0;0.1;0.01;0;7.93834;0;0;-1-1;-1
1320;3614;83.8513;-85.2007;71.2278;8.58374;2649.22;5.25517;0;0;0.1;0.01;0;3.32227;0;0;-1-1;-1
1320;3615;-35.4455;-83.5674;12.2061;8.5732;2639.48;5.26307;0;0;0.1;0.01;0;8.24237;0;0;-1-1;-1
1320;3616;-73.4107;-12.3125;82.4633;8.58864;2653.76;5.27437;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
1320;3617;51.0843;-20.7297;6.3787;8.56676;2633.53;5.24904;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
1320;3618;21.9975;48.38;86.036;8.57054;2637.02;5.27155;0;0;0.1;0.01;0;7.4982;0;0;-1-1;-1
1320;3619;-64.8388;40.7522;74.7476;8.57239;2638.73;5.25434;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
1320;3620;36.3711;62.1064;11.1378;8.55948;2626.83;5.25667;0;0;0.1;0.01;0;8.6644;0;0;-1-1;-1
1320;3621;-32.9361;-22.5292;-92.4861;8.57902;2644.85;5.24852;0;0;0.1;0.01;0;7.92395;0;0;-1-1;-1
1320;3622;-88.6384;25.5842;-45.5175;8.56901;2635.61;5.25764;0;0;0.1;0.01;0;7.62397;0;0;-1-1;-1
1320;3623;16.0825;-49.914;102.313;8.56597;2632.8;5.24543;0;0;0.1;0.01;0;7.35339;0;0;-1-1;-1
1320;3624;95.7428;-24.3731;5.37177;8.56145;2628.63;5.24984;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
1320;3625;-99.9648;-20.0486;-60.6767;8.55433;2622.09;5.23989;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
1320;3626;35.7239;32.5792;113.872;8.56232;2629.43;5.26156;0;0;0.1;0.01;0;5.28851;0;0;-1-1;-1
1320;3627;-44.622;-26.6573;-47.0675;8.57058;2637.05;5.26018;0;0;0.1;0.01;0;8.97452;0;0;-1-1;-1
1320;3628;14.4766;7.08558;-10.8628;8.56796;2634.64;5.26234;0;0;0.1;0.01;0;8.72336;0;0;-1-1;-1
1320;3629;-11.3583;74.3009;-16.6396;8.54501;2613.53;5.24677;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
1320;3630;5.79793;42.1058;-112.564;8.53372;2603.17;5.2405;0;0;0.1;0.01;0;4.94681;0;0;-1-1;-1
1320;3631;-6.65873;-20.9021;-3.20639;8.56813;2634.79;5.22715;0;0;0.1;0.01;0;8.64474;0;0;-1-1;-1
1320;3632;-53.5901;-74.371;-84.4412;8.56391;2630.91;5.2449;0;0;0.1;0.01;0;7.29895;0;0;-1-1;-1
1320;3633;-18.9456;92.3562;-59.6378;8.56041;2627.68;5.24272;0;0;0.1;0.01;0;6.92121;0;0;-1-1;-1
1320;3634;-39.5835;-51.6014;79.2983;8.54683;2615.19;5.2409;0;0;0.1;0.01;0;8.23455;0;0;-1-1;-1
1320;3635;-5.84113;121.597;33.4743;8.53347;2602.95;5.23547;0;0;0.1;0.01;0;5.48683;0;0;-1-1;-1
1320;3636;-71.4147;98.9316;4.16648;8.55092;2618.95;5.24714;0;0;0.1;0.01;0;6.82311;0;0;-1-1;-1
1320;3637;56.6561;-93.8038;20.6718;8.56283;2629.91;5.24876;0;0;0.1;0.01;0;6.47056;0;0;-1-1;-1
1320;3638;-67.7296;-35.94;75.8837;8.55041;2618.48;5.24872;0;0;0.1;0.01;0;7.5735;0;0;-1-1;-1
1320;3639;10.4768;20.5077;120.661;8.54167;2610.46;5.24822;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
1320;3640;70.174;46.69;103.964;8.5311;2600.78;5.24385;0;0;0.1;0.01;0;5.73283;0;0;-1-1;-1
1320;3641;109.078;-20.778;30.6836;8.53626;2605.51;5.25333;0;0;0.1;0.01;0;7.51365;0;0;-1-1;-1
1320;3642;-80.4089;32.6195;-102.381;8.53475;2604.12;5.22263;0;0;0.1;0.01;0;3.48137;0;0;-1-1;-1
1320;3643;-13.3523;-61.7044;-83.2988;8.53749;2606.63;5.23362;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
1320;3644;78.3008;73.4671;-40.8842;8.53626;2605.5;5.23435;0;0;0.1;0.01;0;7.14726;0;0;-1-1;-1
1320;3645;97.6551;-42.346;-11.0228;8.5459;2614.34;5.2281;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
1320;3646;-30.4727;95.1205;84.0206;8.54622;2614.63;5.25057;0;0;0.1;0.01;0;4.542;0;0;-1-1;-1
1320;3647;69.3476;-13.5851;-83.7167;8.54425;2612.83;5.24039;0;0;0.1;0.01;0;7.26365;0;0;-1-1;-1
1320;3648;13.8324;1.52863;79.5195;8.53173;2601.35;5.23443;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
1320;3649;53.6821;-100.542;-67.6332;8.5462;2614.62;5.23199;0;0;0.1;0.01;0;5.32799;0;0;-1-1;-1
1320;3650;-18.6909;96.3567;30.0994;8.54693;2615.29;5.23995;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
1320;3651;-88.7219;-90.9756;-31.0515;8.52601;2596.13;5.23695;0;0;0.1;0.01;0;6.96202;0;0;-1-1;-1
1320;3652;-7.31814;-121.708;-68.9476;8.54155;2610.35;5.24727;0;0;0.1;0.01;0;2.63878;0;0;-1-1;-1
1320;3654;13.854;35.128;114.366;8.52723;2597.24;5.22581;0;0;0.1;0.01;0;6.6501;0;0;-1-1;-1
1320;3655;5.72763;112.274;5.98349;8.52959;2599.4;5.22408;0;0;0.1;0.01;0;7.03835;0;0;-1-1;-1
1320;3656;-87.7227;-16.5946;34.7829;8.51437;2585.51;5.21104;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
1320;3657;-24.2898;-38.4028;-11.1817;8.5099;2581.44;5.2306;0;0;0.1;0.01;0;8.5159;0;0;-1-1;-1
1320;3658;-72.3098;60.4031;23.2509;8.52101;2591.56;5.21826;0;0;0.1;0.01;0;7.29011;0;0;-1-1;-1
1320;3659;-72.8924;-9.14828;49.0958;8.51282;2584.1;5.21068;0;0;0.1;0.01;0;8.36293;0;0;-1-1;-1
1320;3660;74.3993;53.1068;46.6933;8.53603;2605.29;5.2375;0;0;0.1;0.01;0;8.28554;0;0;-1-1;-1
1320;3661;67.3135;-43.218;85.2466;8.51861;2589.38;5.23592;0;0;0.1;0.01;0;7.65439;0;0;-1-1;-1
1320;3662;-52.2524;-84.0951;58.3076;8.53698;2606.17;5.22197;0;0;0.1;0.01;0;7.2019;0;0;-1-1;-1
1320;3663;68.1683;-18.4014;108.987;8.53604;2605.3;5.2245;0;0;0.1;0.01;0;3.56716;0;0;-1-1;-1
1320;3664;8.5168;-87.1827;-41.0218;8.51747;2588.33;5.22604;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
1320;3665;23.0131;-22.2645;-8.47984;8.53072;2600.43;5.23173;0;0;0.1;0.01;0;8.05463;0;0;-1-1;-1
1320;3666;33.739;18.193;120.163;8.50964;2581.2;5.22526;0;0;0.1;0.01;0;7.53903;0;0;-1-1;-1
1320;3667;79.268;-4.28722;-87.0491;8.52332;2593.67;5.23054;0;0;0.1;0.01;0;5.9846;0;0;-1-1;-1
1320;3668;89.8971;-15.3549;-4.0369;8.51389;2585.07;5.20593;0;0;0.1;0.01;0;7.92291;0;0;-1-1;-1
1320;3669;8.23913;-16.0617;19.8315;8.51174;2583.11;5.21178;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
1320;3670;13.0871;93.8357;19.3546;8.50624;2578.11;5.21867;0;0;0.1;0.01;0;8.49851;0;0;-1-1;-1
1320;3671;18.9058;-105.346;64.6017;8.51452;2585.65;5.20714;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
1320;3672;-19.0057;-24.4348;-69.59;8.5056;2577.52;5.21372;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
1320;3673;117.104;-39.5104;-28.49;8.50688;2578.69;5.21565;0;0;0.1;0.01;0;5.96371;0;0;-1-1;-1
1320;3674;-15.0358;-45.1286;-2.19166;8.51027;2581.77;5.20612;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
1320;3675;-28.4444;-14.6767;-26.4327;8.51358;2584.79;5.21241;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
1320;3676;-11.2344;131.501;22.5808;8.50363;2575.74;5.20996;0;0;0.1;0.01;0;5.94491;0;0;-1-1;-1
1320;3677;6.98748;-25.6165;-100.04;8.51227;2583.6;5.22152;0;0;0.1;0.01;0;6.57824;0;0;-1-1;-1
1320;3678;-79.1316;27.6732;62.1914;8.50245;2574.67;5.2044;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
1320;3679;-86.5499;-33.8124;56.9162;8.48678;2560.45;5.19846;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
1320;3680;-60.005;-29.0272;-5.04257;8.50347;2575.59;5.20572;0;0;0.1;0.01;0;7.78532;0;0;-1-1;-1
1320;3681;44.9819;72.9699;-60.0422;8.51562;2586.65;5.21565;0;0;0.1;0.01;0;7.14416;0;0;-1-1;-1
1320;3682;-10.8066;2.26144;76.5361;8.49773;2570.38;5.21015;0;0;0.1;0.01;0;8.2268;0;0;-1-1;-1
1320;3683;-58.2272;20.0725;-51.6;8.50618;2578.06;5.21017;0;0;0.1;0.01;0;8.38022;0;0;-1-1;-1
1320;3684;75.3521;6.30975;104.361;8.49676;2569.5;5.20706;0;0;0.1;0.01;0;5.9701;0;0;-1-1;-1
1320;3685;-49.5108;-7.8528;-63.3664;8.50982;2581.37;5.20172;0;0;0.1;0.01;0;8.60903;0;0;-1-1;-1
1320;3687;-90.1545;75.9554;14.6578;8.48824;2561.78;5.21145;0;0;0.1;0.01;0;6.77001;0;0;-1-1;-1
1320;3688;-62.6605;-57.1078;-63.9234;8.49204;2565.22;5.2082;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
1320;3689;-100.497;62.7509;48.3517;8.48304;2557.08;5.19386;0;0;0.1;0.01;0;6.62639;0;0;-1-1;-1
1320;3690;-78.0445;39.1572;-3.98026;8.48937;2562.8;5.21769;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
1320;3691;12.3287;27.0281;73.9308;8.48166;2555.83;5.18722;0;0;0.1;0.01;0;7.79338;0;0;-1-1;-1
1320;3692;-46.1447;21.2033;93.604;8.49568;2568.52;5.20214;0;0;0.1;0.01;0;6.76452;0;0;-1-1;-1
1320;3693;29.1166;-40.5844;120.062;8.49424;2567.21;5.2044;0;0;0.1;0.01;0;6.25852;0;0;-1-1;-1
1320;3694;43.9864;-27.0734;-84.3509;8.5007;2573.08;5.2083;0;0;0.1;0.01;0;7.73568;0;0;-1-1;-1
1320;3695;-80.0171;-1.45649;58.3821;8.49166;2564.87;5.21054;0;0;0.1;0.01;0;6.71923;0;0;-1-1;-1
1320;3696;-49.3742;-76.5137;4.1317;8.48261;2556.69;5.18213;0;0;0.1;0.01;0;7.94152;0;0;-1-1;-1
1320;3697;126.986;32.8899;-16.3972;8.46774;2543.26;5.19638;0;0;0.1;0.01;0;5.9914;0;0;-1-1;-1
1320;3698;1.39997;-4.32578;21.4484;8.47659;2551.25;5.19023;0;0;0.1;0.01;0;8.5943;0;0;-1-1;-1
1320;3699;-22.5779;-99.1166;32.7457;8.48108;2555.3;5.1861;0;0;0.1;0.01;0;7.27374;0;0;-1-1;-1
1320;3700;96.6756;-12.5034;27.7113;8.49065;2563.96;5.19476;0;0;0.1;0.01;0;7.42906;0;0;-1-1;-1
1320;3701;-54.5984;-15.1252;52.7464;8.47322;2548.21;5.18425;0;0;0.1;0.01;0;8.40669;0;0;-1-1;-1
1320;3702;1.4544;62.0586;-1.29402;8.47663;2551.28;5.18614;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
1320;3703;-26.7426;51.2847;-19.4654;8.4909;2564.19;5.19869;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
1320;3704;-58.1127;67.0927;-35.1378;8.46949;2544.84;5.18421;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
1320;3705;-73.0708;10.6866;-118.728;8.4795;2553.87;5.19924;0;0;0.1;0.01;0;3.22194;0;0;-1-1;-1
1320;3706;-90.7448;20.0474;64.5769;8.46482;2540.63;5.19596;0;0;0.1;0.01;0;7.53717;0;0;-1-1;-1
1320;3707;-25.8194;-29.6893;75.4218;8.45565;2532.39;5.17477;0;0;0.1;0.01;0;8.5092;0;0;-1-1;-1
1320;3708;-44.2953;46.718;-30.9723;8.46649;2542.14;5.18403;0;0;0.1;0.01;0;7.72697;0;0;-1-1;-1
1320;3709;0.811237;52.076;57.0424;8.47682;2551.46;5.19276;0;0;0.1;0.01;0;8.09295;0;0;-1-1;-1
1320;3710;-101.064;-53.9422;16.3191;8.4665;2542.15;5.17576;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
1320;3711;-22.313;-31.9111;37.0891;8.46731;2542.88;5.16593;0;0;0.1;0.01;0;8.5939;0;0;-1-1;-1
1320;3712;-33.3242;-8.10626;-88.1477;8.45231;2529.39;5.179;0;0;0.1;0.01;0;7.06185;0;0;-1-1;-1
1320;3713;23.2998;8.64748;37.1827;8.46236;2538.42;5.17086;0;0;0.1;0.01;0;8.9581;0;0;-1-1;-1
1320;3714;50.6315;-68.2133;77.3346;8.46373;2539.65;5.16766;0;0;0.1;0.01;0;6.34901;0;0;-1-1;-1
1320;3715;66.8255;16.4424;109.73;8.45321;2530.2;5.17155;0;0;0.1;0.01;0;5.83568;0;0;-1-1;-1
1320;3716;-3.09698;-106.242;-3.17045;8.47942;2553.8;5.18351;0;0;0.1;0.01;0;6.89409;0;0;-1-1;-1
1320;3717;-9.38906;-38.4077;16.6943;8.45917;2535.55;5.17444;0;0;0.1;0.01;0;8.18481;0;0;-1-1;-1
1320;3718;114.408;26.2751;-11.8784;8.46297;2538.96;5.18766;0;0;0.1;0.01;0;6.94399;0;0;-1-1;-1
1320;3719;-127.153;43.1055;-17.9953;8.4548;2531.62;5.17742;0;0;0.1;0.01;0;3.42173;0;0;-1-1;-1
1320;3720;49.9632;-82.1238;52.7612;8.45725;2533.83;5.17253;0;0;0.1;0.01;0;6.70293;0;0;-1-1;-1
1320;3721;-17.8739;-101.703;-3.93454;8.44086;2519.12;5.17335;0;0;0.1;0.01;0;7.76716;0;0;-1-1;-1
1320;3722;-34.6217;-0.336807;-42.2209;8.45857;2535.01;5.1724;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
1320;3723;-86.5242;60.0838;19.8095;8.44724;2524.83;5.17658;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
1320;3724;-40.0395;-1.45512;-54.9588;8.44702;2524.64;5.16061;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
1320;3725;96.7176;44.7648;-0.526208;8.43951;2517.91;5.14755;0;0;0.1;0.01;0;7.61379;0;0;-1-1;-1
1320;3726;-43.4554;-69.8743;-8.15804;8.4521;2529.19;5.17384;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
1320;3727;-28.2129;33.2439;-39.7337;8.44465;2522.52;5.16142;0;0;0.1;0.01;0;8.24899;0;0;-1-1;-1
1320;3728;79.1056;68.2913;1.06305;8.41479;2495.85;5.1556;0;0;0.1;0.01;0;6.60583;0;0;-1-1;-1
1320;3729;-57.0577;-70.2204;-61.0229;8.42226;2502.5;5.15134;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
1320;3730;45.9781;6.97629;-59.9247;8.43396;2512.94;5.15632;0;0;0.1;0.01;0;8.61898;0;0;-1-1;-1
1320;3732;-46.65;-78.973;46.1849;8.41162;2493.03;5.13504;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
1320;3733;10.494;-75.4828;-103.411;8.42742;2507.11;5.15343;0;0;0.1;0.01;0;4.75339;0;0;-1-1;-1
1320;3734;134.084;-18.1643;-34.6178;8.41752;2498.28;5.15282;0;0;0.1;0.01;0;3.05874;0;0;-1-1;-1
1320;3735;48.51;57.1284;38.9422;8.43634;2515.07;5.15639;0;0;0.1;0.01;0;9.03384;0;0;-1-1;-1
1320;3736;98.9477;-14.3469;88.3591;8.40995;2491.55;5.14858;0;0;0.1;0.01;0;5.25144;0;0;-1-1;-1
1320;3737;-23.8176;32.1708;15.6129;8.42652;2506.3;5.14417;0;0;0.1;0.01;0;8.879;0;0;-1-1;-1
1320;3738;-40.7689;-110.007;-48.9623;8.41966;2500.19;5.1509;0;0;0.1;0.01;0;4.24759;0;0;-1-1;-1
1320;3739;89.662;-6.84469;68.1348;8.41453;2495.62;5.15283;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
1320;3741;78.2259;-60.5658;18.4453;8.40769;2489.54;5.14421;0;0;0.1;0.01;0;6.80892;0;0;-1-1;-1
1320;3742;-16.5597;39.2033;115.247;8.40715;2489.06;5.13241;0;0;0.1;0.01;0;6.46503;0;0;-1-1;-1
1320;3743;-28.1781;23.8796;4.95729;8.41593;2496.87;5.1361;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
1320;3744;-6.4916;78.4315;14.7303;8.40596;2488;5.13166;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
1320;3745;-4.19498;-40.7938;74.7843;8.40762;2489.48;5.15125;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
1320;3746;30.8105;41.305;-91.9833;8.4183;2498.98;5.15026;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
1320;3747;-37.9839;-13.5772;55.0283;8.40293;2485.31;5.14469;0;0;0.1;0.01;0;7.55893;0;0;-1-1;-1
1320;3748;-8.52934;-87.4729;16.6637;8.41807;2498.77;5.13763;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
1320;3749;40.186;-34.9201;26.529;8.39572;2478.92;5.13862;0;0;0.1;0.01;0;7.69644;0;0;-1-1;-1
1320;3750;-58.8949;22.227;-2.4506;8.39616;2479.31;5.14108;0;0;0.1;0.01;0;8.30751;0;0;-1-1;-1
1320;3751;-56.5504;72.2282;-93.3493;8.3972;2480.23;5.13115;0;0;0.1;0.01;0;6.03678;0;0;-1-1;-1
1320;3752;-20.3361;-30.5825;53.0627;8.38877;2472.77;5.1244;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
1320;3753;2.21951;48.0672;-4.55129;8.39056;2474.35;5.13597;0;0;0.1;0.01;0;9.50275;0;0;-1-1;-1
1320;3754;-69.4576;44.3136;43.6507;8.39682;2479.9;5.13345;0;0;0.1;0.01;0;7.2811;0;0;-1-1;-1
1320;3755;-34.0074;40.823;-83.5328;8.39568;2478.88;5.13027;0;0;0.1;0.01;0;6.93725;0;0;-1-1;-1
1320;3756;5.97664;-83.1511;43.7806;8.38843;2472.47;5.12157;0;0;0.1;0.01;0;7.97479;0;0;-1-1;-1
1320;3757;-50.977;42.5976;-49.7855;8.40676;2488.71;5.12927;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
1320;3758;40.7117;-70.9751;54.2282;8.40729;2489.18;5.1241;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
1320;3759;45.1204;86.8399;74.43;8.38819;2472.26;5.11331;0;0;0.1;0.01;0;6.94161;0;0;-1-1;-1
1320;3760;-23.1274;56.1945;-85.9451;8.38991;2473.77;5.12926;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
1320;3761;57.4249;-11.0062;-49.7149;8.39768;2480.66;5.12745;0;0;0.1;0.01;0;7.08136;0;0;-1-1;-1
1320;3762;33.4939;-10.0865;26.0649;8.3803;2465.29;5.12531;0;0;0.1;0.01;0;8.50821;0;0;-1-1;-1
1320;3763;28.2846;47.5412;-8.49631;8.37779;2463.07;5.11049;0;0;0.1;0.01;0;8.70853;0;0;-1-1;-1
1320;3764;-104.737;-31.5895;33.554;8.38855;2472.57;5.11038;0;0;0.1;0.01;0;7.02808;0;0;-1-1;-1
1320;3765;26.3177;-21.8018;134.783;8.36816;2454.59;5.11262;0;0;0.1;0.01;0;2.84644;0;0;-1-1;-1
1320;3766;83.7671;-5.33426;81.938;8.3602;2447.59;5.11528;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
1320;3768;-3.31736;28.1677;68.2781;8.36431;2451.2;5.10796;0;0;0.1;0.01;0;7.95193;0;0;-1-1;-1
1320;3769;33.8025;-16.4574;-91.2164;8.37218;2458.13;5.11407;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
