Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2603;6.7248;120.029;-25.206;8.48657;2560.27;5.20086;0;0;0.1;0.01;0;5.54964;0;0;-1-1;-1
1000;2604;97.06;29.9414;55.9438;8.46751;2543.05;5.17201;0;0;0.1;0.01;0;5.82047;0;0;-1-1;-1
1000;2606;109.499;-31.4031;42.6016;8.44048;2518.78;5.15947;0;0;0.1;0.01;0;4.08262;0;0;-1-1;-1
1000;2607;23.9542;-47.9649;90.2516;8.43467;2513.58;5.16826;0;0;0.1;0.01;0;6.98328;0;0;-1-1;-1
1000;2608;-42.7791;-28.1189;106.332;8.43642;2515.15;5.16848;0;0;0.1;0.01;0;6.26839;0;0;-1-1;-1
1000;2609;-120.273;-4.8929;-24.8236;8.42396;2504.01;5.14981;0;0;0.1;0.01;0;4.20466;0;0;-1-1;-1
1000;2610;96.6333;-77.6821;13.2016;8.42798;2507.61;5.15723;0;0;0.1;0.01;0;4.59757;0;0;-1-1;-1
1000;2611;46.8657;93.7588;37.9353;8.42869;2508.24;5.16507;0;0;0.1;0.01;0;6.18436;0;0;-1-1;-1
1000;2612;56.8541;28.5282;-2.07016;8.43784;2516.41;5.15002;0;0;0.1;0.01;0;8.1458;0;0;-1-1;-1
1000;2613;-17.4033;24.1735;43.4655;8.43544;2514.27;5.15099;0;0;0.1;0.01;0;8.02029;0;0;-1-1;-1
1000;2614;-23.5987;61.3171;93.5787;8.40326;2485.61;5.13698;0;0;0.1;0.01;0;5.27984;0;0;-1-1;-1
1000;2615;53.7396;79.2344;61.2558;8.41119;2492.64;5.1491;0;0;0.1;0.01;0;5.52413;0;0;-1-1;-1
1000;2617;73.3327;2.76279;-61.8624;8.39694;2480;5.1384;0;0;0.1;0.01;0;7.03308;0;0;-1-1;-1
1000;2619;72.2423;69.3785;17.4253;8.4146;2495.68;5.13157;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
1000;2620;96.5296;-46.0022;44.4286;8.39434;2477.7;5.13597;0;0;0.1;0.01;0;5.81252;0;0;-1-1;-1
1000;2621;63.4411;97.8719;-31.3814;8.37898;2464.12;5.11096;0;0;0.1;0.01;0;5.60813;0;0;-1-1;-1
1000;2623;71.1809;19.8908;61.547;8.36976;2455.99;5.11854;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
1000;2624;-18.8054;77.6416;14.0795;8.36981;2456.04;5.10705;0;0;0.1;0.01;0;7.42859;0;0;-1-1;-1
1000;2625;-7.55888;23.3377;-53.844;8.37681;2462.2;5.10884;0;0;0.1;0.01;0;6.71525;0;0;-1-1;-1
1000;2626;-85.3074;-42.658;41.784;8.36185;2449.04;5.1058;0;0;0.1;0.01;0;6.49557;0;0;-1-1;-1
1000;2627;61.2487;-47.9037;-35.7755;8.34407;2433.45;5.09056;0;0;0.1;0.01;0;6.11399;0;0;-1-1;-1
1000;2628;-70.2913;-8.23352;28.2844;8.33843;2428.52;5.09125;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
1000;2629;-93.9658;-20.1976;55.0707;8.33491;2425.45;5.08148;0;0;0.1;0.01;0;5.64518;0;0;-1-1;-1
1000;2630;22.9128;-26.9848;91.0835;8.34118;2430.93;5.08203;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
1000;2631;-10.6136;-6.12035;93.2895;8.35109;2439.6;5.09176;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
1000;2632;-53.4882;36.7517;96.0343;8.33466;2425.23;5.08112;0;0;0.1;0.01;0;6.52721;0;0;-1-1;-1
1000;2633;-51.5893;-14.2704;85.8469;8.33195;2422.86;5.08243;0;0;0.1;0.01;0;6.24004;0;0;-1-1;-1
1000;2635;59.4186;82.9792;-59.6981;8.31083;2404.49;5.0649;0;0;0.1;0.01;0;5.48782;0;0;-1-1;-1
1000;2636;59.726;-0.675606;-63.4652;8.3437;2433.12;5.07791;0;0;0.1;0.01;0;8.09605;0;0;-1-1;-1
1000;2637;51.2422;36.9159;-14.9691;8.33791;2428.07;5.07501;0;0;0.1;0.01;0;6.7301;0;0;-1-1;-1
1000;2638;28.0161;-120.176;25.6889;8.31661;2409.51;5.06;0;0;0.1;0.01;0;4.21655;0;0;-1-1;-1
1000;2639;29.0121;-32.8321;-11.4388;8.31393;2407.17;5.06474;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
1000;2640;23.3747;-19.6877;26.9125;8.32353;2415.52;5.06908;0;0;0.1;0.01;0;7.01298;0;0;-1-1;-1
1000;2641;-51.8733;40.0257;82.6111;8.30993;2403.7;5.06693;0;0;0.1;0.01;0;6.14048;0;0;-1-1;-1
1000;2642;-50.7688;-27.9027;-90.5688;8.3123;2405.76;5.0618;0;0;0.1;0.01;0;6.553;0;0;-1-1;-1
1000;2644;-94.8435;-51.9528;-33.2894;8.30511;2399.52;5.05866;0;0;0.1;0.01;0;5.89724;0;0;-1-1;-1
1000;2645;-65.7497;15.5987;-16.7484;3.8502;239.078;2.85405;0;0;2.96095e-05;0.01;0;6.65582;100;0;-1-1;-1
1000;2646;54.3329;80.2533;45.1444;8.29771;2393.11;5.04607;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
1000;2647;-92.6523;-28.5332;14.3035;8.28968;2386.17;5.04352;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
1000;2648;-12.2168;-5.57905;61.3605;8.28391;2381.19;5.0478;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
1000;2650;-115.832;-44.6483;-21.296;8.28352;2380.86;5.03888;0;0;0.1;0.01;0;3.63382;0;0;-1-1;-1
1000;2651;-74.3546;-34.0766;41.6733;8.3015;2396.4;5.04301;0;0;0.1;0.01;0;6.64609;0;0;-1-1;-1
1000;2652;58.7687;73.7344;-35.021;8.28196;2379.51;5.03578;0;0;0.1;0.01;0;6.77918;0;0;-1-1;-1
1000;2653;85.795;13.3188;60.6484;8.2885;2385.15;5.03482;0;0;0.1;0.01;0;6.42058;0;0;-1-1;-1
1000;2654;-87.8388;-22.3684;25.3081;8.28189;2379.45;5.04132;0;0;0.1;0.01;0;7.08818;0;0;-1-1;-1
1000;2655;106.903;-20.5419;33.8634;8.28251;2379.99;5.03327;0;0;0.1;0.01;0;5.52015;0;0;-1-1;-1
1000;2656;74.1918;36.4129;87.3344;8.27241;2371.29;5.02544;0;0;0.1;0.01;0;6.33719;0;0;-1-1;-1
1000;2657;54.0651;-35.4982;-34.0534;8.27945;2377.35;5.03174;0;0;0.1;0.01;0;7.19284;0;0;-1-1;-1
1000;2658;-57.5592;75.5791;65.0329;8.26359;2363.71;5.0241;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
1000;2659;31.2408;-62.3991;-34.5994;8.27109;2370.16;5.0322;0;0;0.1;0.01;0;7.6464;0;0;-1-1;-1
1000;2660;14.3822;-45.3175;79.9889;8.26471;2364.67;5.02402;0;0;0.1;0.01;0;6.6087;0;0;-1-1;-1
1000;2661;-45.8653;-5.08976;60.2968;8.26579;2365.6;5.02413;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
1000;2662;-108.966;-4.03042;25.8491;8.26442;2364.43;5.01688;0;0;0.1;0.01;0;5.25203;0;0;-1-1;-1
1000;2663;-9.47868;4.58246;115.703;8.28093;2378.63;5.02807;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
1000;2664;-36.9946;-119.671;50.3618;8.26284;2363.07;5.01815;0;0;0.1;0.01;0;2.9457;0;0;-1-1;-1
1000;2665;94.2877;3.46534;43.7179;8.25582;2357.05;5.01644;0;0;0.1;0.01;0;5.58828;0;0;-1-1;-1
1000;2666;-101.097;-60.0761;47.883;8.251;2352.93;5.00951;0;0;0.1;0.01;0;3.24266;0;0;-1-1;-1
1000;2667;-26.2585;29.7871;-58.7592;8.25939;2360.11;5.0231;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
1000;2668;-106.168;-13.0341;50.8185;8.26514;2365.04;5.01909;0;0;0.1;0.01;0;6.65699;0;0;-1-1;-1
1000;2669;34.0069;-89.4051;-63.7285;8.25414;2355.61;5.0114;0;0;0.1;0.01;0;5.91609;0;0;-1-1;-1
1000;2670;61.0763;-83.9752;-59.152;8.24454;2347.4;5.00629;0;0;0.1;0.01;0;4.08129;0;0;-1-1;-1
1000;2671;-20.9591;-32.0021;59.206;8.25791;2358.84;5.01478;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
1000;2672;19.5884;-7.39711;32.6266;8.24401;2346.95;5.00715;0;0;0.1;0.01;0;7.95614;0;0;-1-1;-1
1000;2673;48.3872;31.3284;-71.4712;8.23479;2339.09;4.99295;0;0;0.1;0.01;0;7.14258;0;0;-1-1;-1
1000;2674;-11.8013;-34.0436;-77.625;8.24767;2350.08;5.00606;0;0;0.1;0.01;0;6.93868;0;0;-1-1;-1
1000;2675;-58.9977;50.871;-4.23413;8.23275;2337.35;4.99289;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
1000;2676;-18.7815;49.4973;101.684;8.25204;2353.81;5.00415;0;0;0.1;0.01;0;4.98226;0;0;-1-1;-1
1000;2677;15.4001;-12.6222;-98.4149;8.25573;2356.98;5.00452;0;0;0.1;0.01;0;6.32583;0;0;-1-1;-1
1000;2679;26.5079;50.9306;0.332571;8.24482;2347.64;4.99835;0;0;0.1;0.01;0;7.382;0;0;-1-1;-1
1000;2680;-55.4702;-33.9158;-31.1944;8.22535;2331.05;4.98649;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
1000;2681;30.5213;-76.1501;-61.0224;8.22662;2332.13;4.98876;0;0;0.1;0.01;0;6.31343;0;0;-1-1;-1
1000;2682;-101.901;-49.3264;28.2955;8.22403;2329.93;4.99045;0;0;0.1;0.01;0;5.97337;0;0;-1-1;-1
1000;2683;-114.914;-29.4785;20.5081;8.23354;2338.02;4.98926;0;0;0.1;0.01;0;3.67918;0;0;-1-1;-1
1000;2684;-109.735;35.6766;-60.4999;8.22199;2328.2;4.9882;0;0;0.1;0.01;0;3.2726;0;0;-1-1;-1
1000;2686;-90.9372;75.4492;42.2304;8.21938;2325.98;4.98793;0;0;0.1;0.01;0;4.26402;0;0;-1-1;-1
1000;2687;24.0618;50.4587;-41.092;8.22805;2333.35;4.98624;0;0;0.1;0.01;0;6.29566;0;0;-1-1;-1
1000;2688;30.6185;72.9918;3.4283;8.24735;2349.8;4.99478;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
1000;2689;9.5256;6.17537;9.77936;8.22012;2326.61;4.98375;0;0;0.1;0.01;0;7.90545;1;0;-1-1;-1
1000;2690;3.13646;11.8359;18.695;8.2267;2332.2;4.98483;0;0;0.1;0.01;0;7.66266;1;0;-1-1;-1
1000;2691;83.6488;-85.4393;9.10375;8.21341;2320.91;4.97313;0;0;0.1;0.01;0;5.64541;1;0;-1-1;-1
1000;2692;23.3259;-91.3893;50.2336;8.22656;2332.08;4.98475;0;0;0.1;0.01;0;5.58072;1;0;-1-1;-1
1000;2694;64.6377;83.8979;54.4178;8.24122;2344.57;4.98616;0;0;0.1;0.01;0;5.71311;1;0;-1-1;-1
1000;2695;97.8357;-4.09115;56.0044;8.22014;2326.62;4.98451;0;0;0.1;0.01;0;6.36246;1;0;-1-1;-1
1000;2697;-29.1656;71.3237;4.30643;8.22914;2334.27;4.98917;0;0;0.1;0.01;0;7.78185;1;0;-1-1;-1
1000;2698;63.2803;4.22655;56.5359;8.23941;2343.03;4.98702;0;0;0.1;0.01;0;7.40668;1;0;-1-1;-1
1000;2699;-27.6319;-21.0163;53.4973;8.23455;2338.88;4.98344;0;0;0.1;0.01;0;7.59462;1;0;-1-1;-1
1000;2700;69.845;83.8226;-49.6643;8.21089;2318.78;4.98082;0;0;0.1;0.01;0;5.03678;1;0;-1-1;-1
1000;2702;81.7645;35.2554;16.6066;8.20925;2317.39;4.97623;0;0;0.1;0.01;0;7.13174;1;0;-1-1;-1
1000;2703;71.1529;18.0526;-22.0853;8.21555;2322.73;4.98609;0;0;0.1;0.01;0;7.48245;1;0;-1-1;-1
1000;2706;-55.1986;-84.1835;-21.0709;8.21594;2323.06;4.97909;0;0;0.1;0.01;0;6.49356;1;0;-1-1;-1
1000;2707;-38.3115;-31.8805;-99.8781;8.21472;2322.03;4.97977;0;0;0.1;0.01;0;6.07531;1;0;-1-1;-1
1000;2708;-9.13923;18.0109;35.2551;8.23026;2335.22;4.98778;0;0;0.1;0.01;0;7.8401;1;0;-1-1;-1
1000;2709;17.6367;-27.1855;71.4165;8.2169;2323.87;4.9863;0;0;0.1;0.01;0;7.23393;1;0;-1-1;-1
1000;2710;40.5344;34.4496;-60.1575;8.20371;2312.7;4.97739;0;0;0.1;0.01;0;6.90643;1;0;-1-1;-1
1000;2711;-40.514;-48.3722;16.4489;8.24636;2348.96;4.99378;0;0;0.1;0.01;0;7.7286;1;0;-1-1;-1
1000;2712;63.0844;-18.6783;49.5563;8.23461;2338.93;4.98468;0;0;0.1;0.01;0;6.89396;1;0;-1-1;-1
1000;2713;8.41072;31.6015;5.57906;8.20925;2317.39;4.97788;0;0;0.1;0.01;0;7.84842;1;0;-1-1;-1
1000;2714;74.7997;-17.1226;42.39;8.21265;2320.27;4.98217;0;0;0.1;0.01;0;6.02703;1;0;-1-1;-1
1000;2715;-36.482;-16.3221;84.7311;8.20043;2309.93;4.97803;0;0;0.1;0.01;0;5.5343;1;0;-1-1;-1
1000;2716;-12.4359;-108.917;48.6828;8.22923;2334.35;4.98559;0;0;0.1;0.01;0;4.73824;1;0;-1-1;-1
1000;2717;50.0796;7.6182;112.701;8.20099;2310.4;4.97587;0;0;0.1;0.01;0;3.91194;1;0;-1-1;-1
1000;2718;-21.5659;107.961;-4.72938;8.22824;2333.51;4.99036;0;0;0.1;0.01;0;6.41571;1;0;-1-1;-1
1000;2719;-115.25;29.2918;-48.0886;8.20418;2313.09;4.96981;0;0;0.1;0.01;0;3.19467;1;0;-1-1;-1
1000;2720;81.8039;34.5932;-26.6771;8.21152;2319.31;4.98417;0;0;0.1;0.01;0;6.96302;1;0;-1-1;-1
1000;2721;-109.992;-56.4462;0.483755;8.21285;2320.44;4.98129;0;0;0.1;0.01;0;5.10372;1;0;-1-1;-1
1000;2722;-34.0949;17.3923;55.7106;8.22765;2333;4.99067;0;0;0.1;0.01;0;7.13679;1;0;-1-1;-1
1000;2723;-70.8747;57.2853;-39.0254;8.20726;2315.71;4.97544;0;0;0.1;0.01;0;6.87044;1;0;-1-1;-1
1000;2724;82.2063;18.5608;29.7067;8.21924;2325.86;4.98774;0;0;0.1;0.01;0;7.18054;1;0;-1-1;-1
1000;2725;43.69;-58.6896;50.8535;8.21672;2323.72;4.98046;0;0;0.1;0.01;0;7.00125;1;0;-1-1;-1
1000;2726;29.2404;63.4621;-43.4369;8.21744;2324.33;4.97922;0;0;0.1;0.01;0;6.72896;1;0;-1-1;-1
1000;2727;47.382;32.9936;27.5806;8.19854;2308.33;4.96806;0;0;0.1;0.01;0;7.49911;1;0;-1-1;-1
1000;2728;-97.9105;-12.1538;25.2555;8.22195;2328.16;4.98453;0;0;0.1;0.01;0;6.26962;1;0;-1-1;-1
1000;2729;-6.66077;12.51;-30.3543;8.19979;2309.38;4.9729;0;0;0.1;0.01;0;7.71951;1;0;-1-1;-1
1000;2730;-39.09;-92.7948;19.7765;8.1931;2303.74;4.97269;0;0;0.1;0.01;0;7.50208;1;0;-1-1;-1
1000;2731;-59.9099;52.2875;-31.582;8.1975;2307.45;4.97758;0;0;0.1;0.01;0;6.56411;1;0;-1-1;-1
1000;2732;-42.9214;-36.6503;19.6237;8.22929;2334.4;4.98893;0;0;0.1;0.01;0;7.66934;1;0;-1-1;-1
1000;2733;21.8384;-81.0535;31.3182;8.21013;2318.14;4.97559;0;0;0.1;0.01;0;7.47883;1;0;-1-1;-1
1000;2734;0.632536;39.1659;20.7072;8.22772;2333.07;4.9897;0;0;0.1;0.01;0;7.89981;1;0;-1-1;-1
1000;2735;-103.891;1.69781;-36.1347;8.2175;2324.38;4.98814;0;0;0.1;0.01;0;5.77596;1;0;-1-1;-1
1000;2736;-79.013;60.6193;41.4919;8.22043;2326.87;4.98883;0;0;0.1;0.01;0;5.91581;1;0;-1-1;-1
1000;2737;-58.808;80.4069;51.4888;8.19483;2305.2;4.97884;0;0;0.1;0.01;0;5.99855;1;0;-1-1;-1
1000;2738;74.6519;-68.9895;-53.634;8.20477;2313.6;4.97911;0;0;0.1;0.01;0;6.14359;1;0;-1-1;-1
1000;2739;66.6051;33.3968;60.1022;8.19597;2306.16;4.97479;0;0;0.1;0.01;0;6.88602;1;0;-1-1;-1
1000;2740;-2.01918;69.2398;88.6839;8.19411;2304.59;4.97006;0;0;0.1;0.01;0;5.90543;1;0;-1-1;-1
1000;2741;49.5021;18.3821;21.2517;8.20715;2315.62;4.97354;0;0;0.1;0.01;0;7.59307;1;0;-1-1;-1
1000;2742;65.4735;78.7178;-21.7536;8.20824;2316.54;4.97852;0;0;0.1;0.01;0;7.05078;1;0;-1-1;-1
1000;2743;-99.4155;-7.62352;62.123;8.19652;2306.63;4.97311;0;0;0.1;0.01;0;5.96471;1;0;-1-1;-1
1000;2744;35.1461;28.344;60.0125;8.19348;2304.06;4.96697;0;0;0.1;0.01;0;7.17625;1;0;-1-1;-1
1000;2745;-103.363;-45.0663;5.41276;8.21719;2324.12;4.97949;0;0;0.1;0.01;0;7.21548;1;0;-1-1;-1
1000;2746;-37.4649;-79.439;-73.9979;8.20698;2315.46;4.97478;0;0;0.1;0.01;0;6.0465;1;0;-1-1;-1
1000;2747;13.0418;72.0302;-90.3195;8.20152;2310.85;4.97688;0;0;0.1;0.01;0;5.12591;1;0;-1-1;-1
1000;2748;-24.758;128.059;-1.08675;8.2219;2328.12;4.98278;0;0;0.1;0.01;0;4.0959;1;0;-1-1;-1
1000;2749;86.6001;5.77945;-83.3431;5.60189;736.365;3.67671;0;0;0.004985;0.01;0;3.89558;100;0;-1-1;-1
1000;2750;32.8655;-77.7808;40.3088;8.20593;2314.58;4.97678;0;0;0.1;0.01;0;7.00507;1;0;-1-1;-1
1000;2751;65.4192;68.8172;29.8234;8.19039;2301.45;4.96421;0;0;0.1;0.01;0;6.69193;1;0;-1-1;-1
1000;2752;60.3567;-78.4829;13.3456;8.20878;2316.99;4.97603;0;0;0.1;0.01;0;6.83732;1;0;-1-1;-1
1000;2753;-69.4384;4.86327;-69.4069;8.19022;2301.31;4.96687;0;0;0.1;0.01;0;7.55514;1;0;-1-1;-1
1000;2755;21.6841;-41.8577;-7.1549;8.20048;2309.97;4.97564;0;0;0.1;0.01;0;7.81281;1;0;-1-1;-1
1000;2756;-103.45;-29.6798;4.26514;8.19836;2308.18;4.97977;0;0;0.1;0.01;0;6.6082;1;0;-1-1;-1
1000;2757;-95.9667;62.4683;-30.6131;8.21015;2318.15;4.97503;0;0;0.1;0.01;0;6.37623;1;0;-1-1;-1
1000;2758;103.74;24.2636;-30.4463;8.19389;2304.41;4.96832;0;0;0.1;0.01;0;6.14963;1;0;-1-1;-1
1000;2759;-75.4937;-16.3348;18.17;8.21796;2324.77;4.9844;0;0;0.1;0.01;0;6.63974;1;0;-1-1;-1
1000;2760;36.7591;-26.6482;-36.7356;8.19453;2304.95;4.97102;0;0;0.1;0.01;0;7.43387;1;0;-1-1;-1
1000;2761;92.1977;83.1137;22.6084;8.19965;2309.27;4.97584;0;0;0.1;0.01;0;4.32484;1;0;-1-1;-1
1000;2762;-15.781;-114.649;15.9766;8.20592;2314.57;4.97447;0;0;0.1;0.01;0;5.0034;1;0;-1-1;-1
1000;2763;-45.3795;53.9131;-2.45976;8.2107;2318.61;4.97477;0;0;0.1;0.01;0;7.68337;1;0;-1-1;-1
1000;2764;75.5687;13.096;-87.9651;8.20253;2311.7;4.978;0;0;0.1;0.01;0;5.01049;1;0;-1-1;-1
1000;2765;-18.9025;-76.8575;14.2186;8.19331;2303.92;4.97786;0;0;0.1;0.01;0;6.7039;1;0;-1-1;-1
1000;2766;-10.7196;106.907;17.4002;8.19861;2308.39;4.97705;0;0;0.1;0.01;0;6.53029;1;0;-1-1;-1
1000;2767;-87.3458;76.1434;-16.476;8.18276;2295.03;4.96481;0;0;0.1;0.01;0;5.19051;1;0;-1-1;-1
1000;2768;-48.5071;-76.8218;-12.1267;8.20265;2311.8;4.98008;0;0;0.1;0.01;0;6.7041;1;0;-1-1;-1
1000;2769;98.3709;-33.1192;32.9499;8.2137;2321.16;4.97889;0;0;0.1;0.01;0;6.43875;1;0;-1-1;-1
1000;2770;-46.6372;50.814;-53.7184;8.18788;2299.34;4.9689;0;0;0.1;0.01;0;6.93991;1;0;-1-1;-1
1000;2771;86.602;53.5183;-68.6277;8.19074;2301.75;4.973;0;0;0.1;0.01;0;5.44751;1;0;-1-1;-1
1000;2772;-66.999;27.4531;-46.4835;8.20349;2312.51;4.9767;0;0;0.1;0.01;0;7.28084;1;0;-1-1;-1
1000;2773;-119.299;12.1365;7.551;8.19103;2301.99;4.96104;0;0;0.1;0.01;0;6.00789;1;0;-1-1;-1
1000;2774;26.7063;33.5486;48.863;8.19014;2301.24;4.9739;0;0;0.1;0.01;0;7.95924;1;0;-1-1;-1
1000;2775;-50.4199;-45.4301;-5.60176;8.19638;2306.5;4.96546;0;0;0.1;0.01;0;7.42017;1;0;-1-1;-1
1000;2776;-34.6699;74.4691;-93.788;8.19856;2308.35;4.97434;0;0;0.1;0.01;0;3.51325;1;0;-1-1;-1
1000;2777;33.997;-30.0375;-23.2673;8.3626;2449.7;5.08116;0;0;0.004985;0.01;0;8.09967;101;0;-1-1;-1
1000;2778;-81.2707;1.75349;-79.3968;8.19104;2302;4.97042;0;0;0.1;0.01;0;6.29291;1;0;-1-1;-1
1000;2779;-62.1524;46.9925;100.872;8.21717;2324.1;4.98974;0;0;0.1;0.01;0;4.88127;1;0;-1-1;-1
1000;2780;-59.9992;-19.5139;-35.9124;8.19485;2305.22;4.97302;0;0;0.1;0.01;0;7.29243;1;0;-1-1;-1
1000;2781;71.7859;-5.86918;34.9756;8.21819;2324.97;4.98515;0;0;0.1;0.01;0;6.73612;1;0;-1-1;-1
1000;2782;-67.6695;1.24864;38.6061;8.18599;2297.74;4.96158;0;0;0.1;0.01;0;7.33329;1;0;-1-1;-1
1000;2783;-40.9073;-47.8174;-64.7978;8.19228;2303.05;4.96829;0;0;0.1;0.01;0;7.07945;1;0;-1-1;-1
1000;2784;30.9893;-50.333;-76.5462;8.23716;2341.11;4.99865;0;0;0.0669448;0.01;0;6.31438;101;986;-1-1;-1
1000;2785;-13.446;28.6161;-27.2925;8.19794;2307.82;4.96995;0;0;0.1;0.01;0;7.43326;1;0;-1-1;-1
1000;2786;-114.465;45.6713;-36.2746;8.18841;2299.79;4.97253;0;0;0.1;0.01;0;2.68993;1;0;-1-1;-1
1000;2787;9.2015;-30.9028;-49.8383;8.17763;2290.71;4.96644;0;0;0.1;0.01;0;7.12781;1;0;-1-1;-1
1000;2788;-70.4834;23.2139;17.7953;8.18441;2296.42;4.97356;0;0;0.1;0.01;0;7.40663;1;0;-1-1;-1
1000;2789;-18.6603;41.399;-28.2954;8.18292;2295.16;4.96707;0;0;0.1;0.01;0;7.04228;1;0;-1-1;-1
1000;2790;-56.0621;91.7992;4.38436;8.18909;2300.36;4.9732;0;0;0.1;0.01;0;6.00873;1;0;-1-1;-1
1000;2791;-49.5583;-28.2465;-14.6447;8.18226;2294.61;4.96627;0;0;0.1;0.01;0;7.54732;1;0;-1-1;-1
1000;2792;-46.8871;-64.5657;43.7649;8.19319;2303.81;4.97651;0;0;0.1;0.01;0;6.6466;1;0;-1-1;-1
1000;2793;-32.3004;56.8747;82.2268;8.18788;2299.34;4.97004;0;0;0.1;0.01;0;6.54833;1;0;-1-1;-1
1000;2794;-80.3292;2.41952;29.0156;8.31933;2411.87;5.04318;0;0;0.0186895;0.01;0;7.0183;101;0;-1-1;-1
1000;2795;-11.6027;-26.4162;18.5613;8.19017;2301.26;4.96728;0;0;0.1;0.01;0;7.38811;1;0;-1-1;-1
1000;2797;43.8682;59.1412;48.9626;8.17742;2290.54;4.96348;0;0;0.1;0.01;0;7.75571;1;968;-1-1;-1
1000;2798;8.87178;-11.4496;125.096;8.17772;2290.79;4.96267;0;0;0.1;0.01;0;2.77644;1;0;-1-1;-1
1000;2799;-39.5827;-65.1663;97.1655;8.18482;2296.76;4.97228;0;0;0.1;0.01;0;5.8186;1;0;-1-1;-1
1000;2800;26.7439;65.2368;86.0229;8.16679;2281.62;4.96401;0;0;0.1;0.01;0;5.79383;1;0;-1-1;-1
1000;2801;-122.732;25.7489;12.9087;8.17856;2291.49;4.96764;0;0;0.1;0.01;0;3.92049;1;0;-1-1;-1
1000;2803;-51.7318;-29.0113;-41.9795;8.17365;2287.37;4.95999;0;0;0.1;0.01;0;7.90151;1;0;-1-1;-1
1000;2804;-15.772;52.7238;-104.475;8.20316;2312.23;4.97256;0;0;0.1;0.01;0;4.53968;1;0;-1-1;-1
1000;2805;110.772;-15.2212;-16.4922;8.17077;2284.96;4.96369;0;0;0.1;0.01;0;6.27534;1;0;-1-1;-1
1000;2806;-29.2999;-11.6438;25.6415;8.16417;2279.42;4.96452;0;0;0.1;0.01;0;6.45286;1;0;-1-1;-1
1000;2807;49.9299;37.9109;40.5652;8.24729;2349.76;5.00575;0;0;0.0441547;0.01;0;7.23406;101;0;-1-1;-1
1000;2808;-15.1829;-95.2036;21.3191;8.19308;2303.72;4.97573;0;0;0.1;0.01;0;7.26224;1;970;-1-1;-1
1000;2809;-26.2975;77.0857;67.8586;8.18421;2296.25;4.96217;0;0;0.1;0.01;0;6.40568;1;976;-1-1;-1
1000;2810;-33.0795;-76.4234;90.7681;8.18976;2300.92;4.97486;0;0;0.1;0.01;0;3.32341;1;996;-1-1;-1
1000;2811;-106.398;1.1382;47.4198;8.19128;2302.21;4.97242;0;0;0.1;0.01;0;6.3474;1;0;-1-1;-1
1000;2812;-77.4846;-86.6944;-80.7288;8.27045;2369.61;5.01409;0;0;0.0288261;0.01;0;2.08105;101;972;-1-1;-1
1000;2813;41.7391;-9.93659;-33.2137;8.18978;2300.94;4.97198;0;0;0.1;0.01;0;7.48409;1;0;-1-1;-1
1000;2814;68.5877;35.3105;-4.6079;8.19844;2308.25;4.9715;0;0;0.1;0.01;0;7.96333;1;0;-1-1;-1
1000;2815;42.9587;45.8505;47.6201;8.20196;2311.22;4.97668;0;0;0.1;0.01;0;7.82241;1;974;-1-1;-1
1000;2816;-62.2876;-76.9802;-68.9996;8.17495;2288.46;4.96196;0;0;0.1;0.01;0;6.40427;1;0;-1-1;-1
1000;2817;-57.1171;-3.90932;32.9574;8.17218;2286.14;4.96674;0;0;0.1;0.01;0;7.45892;1;0;-1-1;-1
1000;2818;41.6914;-98.859;27.0112;8.17806;2291.08;4.96919;0;0;0.1;0.01;0;5.70787;1;974;-1-1;-1
1000;2820;-42.7709;38.3813;33.5455;6.11415;957.41;3.91908;0;0;0.0120623;0.01;0;5.7518;100;0;-1-1;-1
1000;2821;-57.0272;52.3439;-63.4707;8.17205;2286.03;4.96366;0;0;0.1;0.01;0;6.664;1;0;-1-1;-1
1000;2822;-45.898;-24.7312;-68.872;8.17964;2292.41;4.96686;0;0;0.1;0.01;0;7.12802;1;998;-1-1;-1
1000;2823;-26.4659;121.514;10.8604;8.17987;2292.59;4.9696;0;0;0.1;0.01;0;5.43363;1;0;-1-1;-1
1000;2824;116.348;33.6793;-44.2506;8.1936;2304.16;4.96866;0;0;0.1;0.01;0;2.74847;1;0;-1-1;-1
