Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2770;-45.8109;51.6647;-60.0779;3.90132;248.728;2.9452;0;0;1.51603e-05;0.01;0;5.76386;100;0;-1-1;-1
1160;2771;89.4519;56.3819;-67.1476;8.94208;2995.06;5.50482;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
1160;2772;-68.7386;29.0108;-50.3326;8.92718;2980.11;5.50657;0;0;0.1;0.01;0;7.32616;0;0;-1-1;-1
1160;2773;-125.399;11.654;8.78281;8.91831;2971.23;5.49439;0;0;0.1;0.01;0;6.15149;0;0;-1-1;-1
1160;2774;23.1623;32.0887;55.3664;8.92887;2981.79;5.50464;0;0;0.1;0.01;0;6.75867;0;0;-1-1;-1
1160;2775;-54.6326;-50.5178;-3.04642;8.94781;3000.81;5.48268;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
1160;2776;-30.9132;75.2374;-98.3613;8.95089;3003.91;5.52319;0;0;0.1;0.01;0;4.96092;0;0;-1-1;-1
1160;2777;31.7765;-32.4443;-29.0668;9.36761;3443.31;5.65252;0;0;8.86292e-11;0.01;0;9.5181;101;0;-1-1;-1
1160;2778;-83.8892;2.88216;-80.0333;8.93758;2990.53;5.51413;0;0;0.1;0.01;0;6.62573;0;0;-1-1;-1
1160;2779;-64.3943;51.3915;104.013;8.93422;2987.16;5.52627;0;0;0.1;0.01;0;5.14307;0;0;-1-1;-1
1160;2780;-60.2342;-20.3801;-37.6998;8.94098;2993.94;5.50101;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
1160;2781;72.6154;-12.4109;36.3315;8.92001;2972.93;5.49905;0;0;0.1;0.01;0;8.52918;0;0;-1-1;-1
1160;2782;-73.6061;3.05141;40.2777;8.92328;2976.21;5.48828;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
1160;2783;-44.0995;-54.6105;-64.7034;8.90135;2954.31;5.48938;0;0;0.1;0.01;0;6.65791;0;0;-1-1;-1
1160;2784;29.9861;-53.8677;-82.6101;9.2705;3337.33;5.58941;0;0;1.28972e-09;0.01;0;6.88605;101;986;-1-1;-1
1160;2785;-14.4399;29.1089;-26.2993;8.90734;2960.28;5.48384;0;0;0.1;0.01;0;8.7303;0;0;-1-1;-1
1160;2786;-119.018;51.5381;-38.029;8.89745;2950.43;5.47085;0;0;0.1;0.01;0;2.92151;0;0;-1-1;-1
1160;2787;11.4811;-26.6679;-53.3832;8.90539;2958.33;5.48368;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
1160;2788;-70.5528;25.1836;19.765;8.91409;2967.01;5.47844;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
1160;2789;-26.0888;37.8135;-29.6524;8.88933;2942.36;5.46878;0;0;0.1;0.01;0;6.76797;0;0;-1-1;-1
1160;2790;-55.5945;95.7532;2.87411;8.87787;2930.99;5.47339;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
1160;2791;-59.5384;-32.0633;-15.097;3.06724;120.874;2.47909;0;0;1.11866e-07;0.01;0;5.11463;100;0;-1-1;-1
1160;2792;-53.4893;-64.0152;43.6647;8.92597;2978.9;5.50287;0;0;0.1;0.01;0;7.47782;0;0;-1-1;-1
1160;2793;-33.6312;59.7401;86.5962;8.90673;2959.67;5.48659;0;0;0.1;0.01;0;6.31784;0;0;-1-1;-1
1160;2794;-85.2358;-1.44443;30.3372;9.36427;3439.62;5.63982;0;0;3.38093e-10;0.01;0;6.98415;101;0;-1-1;-1
1160;2795;-23.9127;-31.5065;21.103;8.91571;2968.63;5.46095;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
1160;2797;46.4886;64.1703;51.0024;8.85921;2912.55;5.47477;0;0;0.1;0.01;0;6.8456;0;968;-1-1;-1
1160;2798;8.15421;-12.4436;132.47;8.89098;2944;5.48346;0;0;0.1;0.01;0;1.86125;0;0;-1-1;-1
1160;2799;-40.2005;-69.1571;102.317;8.87796;2931.09;5.4542;0;0;0.1;0.01;0;4.60469;0;0;-1-1;-1
1160;2800;25.3868;69.4032;90.2514;8.86805;2921.28;5.46637;0;0;0.1;0.01;0;7.00154;0;0;-1-1;-1
1160;2801;-123.492;23.6755;19.085;9.06913;3124.53;5.4943;0;0;8.33464e-07;0.01;0;5.55403;101;0;-1-1;-1
1160;2803;-46.293;-34.399;-50.923;2.79975;91.9273;2.31322;0;0;7.68735e-09;0.01;0;6.6363;100;0;-1-1;-1
1160;2804;-14.8157;52.4101;-111.869;8.87414;2927.3;5.45628;0;0;0.1;0.01;0;4.82667;0;0;-1-1;-1
1160;2805;115.744;-14.1371;-14.7626;8.87023;2923.43;5.47923;0;0;0.1;0.01;0;6.56656;0;0;-1-1;-1
1160;2806;-28.6229;-7.91542;28.0779;8.8633;2916.59;5.4576;0;0;0.1;0.01;0;7.87048;0;0;-1-1;-1
1160;2807;48.5539;43.3502;41.1477;9.28368;3351.58;5.59969;0;0;8.25423e-10;0.01;0;8.50384;101;0;-1-1;-1
1160;2808;-13.8388;-100.335;21.3732;8.86873;2921.95;5.43776;0;0;0.1;0.01;0;7.37347;0;970;-1-1;-1
1160;2809;-24.58;78.3295;73.4045;8.86142;2914.73;5.4718;0;0;0.1;0.01;0;7.36259;0;976;-1-1;-1
1160;2810;-34.9327;-83.9652;100.059;9.21943;3282.47;5.56285;0;0;7.68735e-09;0.01;0;2.67185;101;996;-1-1;-1
1160;2811;-110.455;1.04278;51.8156;8.88806;2941.1;5.46298;0;0;0.1;0.01;0;7.47023;0;0;-1-1;-1
1160;2812;-82.4468;-88.3092;-83.2395;9.29356;3362.28;5.59799;0;0;5.28271e-10;0.01;0;2.64149;101;972;-1-1;-1
1160;2813;43.9686;-10.9173;-37.1033;8.85223;2905.68;5.45441;0;0;0.1;0.01;0;8.66516;0;0;-1-1;-1
1160;2814;67.7383;36.8329;-8.96479;8.85378;2907.2;5.44397;0;0;0.1;0.01;0;6.90144;0;0;-1-1;-1
1160;2815;45.1318;41.9923;55.2613;8.87589;2929.03;5.45574;0;0;0.1;0.01;0;7.71332;0;974;-1-1;-1
1160;2816;-60.1147;-78.5788;-70.1388;8.84969;2903.17;5.44155;0;0;0.1;0.01;0;6.35112;0;1006;-1-1;-1
1160;2817;-60.804;-2.06609;36.9328;8.86479;2918.05;5.4558;0;0;0.1;0.01;0;7.59015;0;0;-1-1;-1
1160;2818;45.6148;-97.6017;24.0651;3.13267;128.775;2.53484;0;0;2.7311e-07;0.01;0;4.53002;100;974;-1-1;-1
1160;2820;-50.5954;48.9916;31.6246;2.49525;65.0777;2.19774;0;0;2.1638e-10;0.01;0;5.6124;100;0;-1-1;-1
1160;2821;-56.8513;54.9933;-59.4227;8.84014;2893.79;5.42109;0;0;0.1;0.01;0;6.65986;0;0;-1-1;-1
1160;2822;-45.6495;-21.9132;-78.1823;9.16211;3221.62;5.52559;0;0;1.20115e-08;0.01;0;7.93628;101;998;-1-1;-1
1160;2823;-28.2935;122.881;15.923;3.24825;143.562;2.56713;0;0;4.26734e-07;0.01;0;4.18361;100;0;-1-1;-1
1160;2824;122.169;39.9078;-45.5143;8.84453;2898.1;5.44474;0;0;0.1;0.01;0;3.2769;0;0;-1-1;-1
1160;2825;-54.4153;2.23045;-70.5339;9.24971;3314.92;5.58562;0;0;3.14874e-09;0.01;0;7.64157;101;0;-1-1;-1
1160;2826;-58.5125;16.5211;-72.2044;8.97666;3029.93;5.42197;0;0;1.04183e-06;0.01;0;8.47316;101;988;-1-1;-1
1160;2827;-51.5915;85.3677;76.9649;9.3354;3407.9;5.62508;0;0;2.70475e-10;0.01;0;4.7827;101;0;-1-1;-1
1160;2828;42.0715;59.9075;34.2763;3.61869;198.493;2.78569;0;0;4.96781e-06;0.01;0;4.95232;100;0;-1-1;-1
1160;2829;62.4266;-104.434;11.1388;9.1741;3234.29;5.52669;0;0;2.93249e-08;0.01;0;5.32615;101;0;-1-1;-1
1160;2830;7.08505;75.6432;114.857;8.82143;2875.45;5.4166;0;0;0.1;0.01;0;3.35976;0;0;-1-1;-1
1160;2831;62.5212;42.614;2.47947;8.82489;2878.83;5.42693;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
1160;2832;-84.4277;-64.5577;33.3989;8.82729;2881.18;5.43199;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
1160;2833;-71.461;-29.1877;-40.2602;8.79769;2852.3;5.3987;0;0;0.1;0.01;0;7.14168;0;1000;-1-1;-1
1160;2834;63.3251;-1.75382;100.769;3.04337;118.073;2.46039;0;0;7.15941e-08;0.01;0;5.64506;100;1004;-1-1;-1
1160;2835;-40.7438;60.1752;-31.5651;8.79729;2851.91;5.42056;0;0;0.1;0.01;0;6.63456;0;0;-1-1;-1
1160;2836;-91.1608;19.0501;18.4181;2.70455;82.8659;2.30847;0;0;2.51899e-09;0.01;0;5.44847;100;0;-1-1;-1
1160;2837;-81.928;99.7847;9.98787;8.79874;2853.31;5.41552;0;0;0.1;0.01;0;3.18822;0;0;-1-1;-1
1160;2838;-11.2748;-52.5121;29.5687;8.80598;2860.37;5.42169;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
1160;2839;-87.5051;-60.7443;43.0016;2.86503;98.5091;2.3933;0;0;1.8768e-08;0.01;0;5.38582;100;980;-1-1;-1
1160;2840;-40.0712;-58.6188;40.5919;9.26067;3326.72;5.57592;0;0;3.14874e-09;0.01;0;8.14249;101;0;-1-1;-1
1160;2841;60.9979;-10.0495;-57.77;9.28578;3353.85;5.59148;0;0;1.03178e-09;0.01;0;8.24259;101;0;-1-1;-1
1160;2842;-20.3823;-69.4494;-37.1431;9.10794;3164.82;5.49513;0;0;2.93249e-08;0.01;0;8.1161;101;0;-1-1;-1
1160;2843;11.6945;128.597;-0.345393;9.02997;3084.24;5.44643;0;0;2.18488e-07;0.01;0;4.43477;101;0;-1-1;-1
1160;2844;95.6327;75.0372;8.87475;9.35987;3434.78;5.64128;0;0;6.60339e-10;0.01;0;5.88458;101;0;-1-1;-1
1160;2845;12.5849;-73.4443;29.5004;8.7898;2844.63;5.41099;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
1160;2846;54.9447;10.033;18.6502;3.03824;117.478;2.45482;0;0;8.94926e-08;0.01;0;4.85743;100;0;-1-1;-1
1160;2848;77.1605;25.2521;23.0556;8.78652;2841.44;5.41465;0;0;0.1;0.01;0;7.68865;0;0;-1-1;-1
1160;2849;-14.0909;135.095;8.91383;9.33679;3409.43;5.63199;0;0;1.03178e-09;0.01;0;4.10538;101;984;-1-1;-1
1160;2850;-40.3741;-57.0279;63.9751;8.77018;2825.62;5.37757;0;0;0.1;0.01;0;6.67866;0;0;-1-1;-1
1160;2851;67.8527;-69.5215;-12.3313;8.79;2844.83;5.4138;0;0;0.1;0.01;0;8.13056;0;0;-1-1;-1
1160;2852;-29.7646;-73.1708;-24.4287;8.78194;2837;5.41155;0;0;0.1;0.01;0;7.86771;0;990;-1-1;-1
1160;2853;43.8037;83.5616;28.0004;9.28128;3348.97;5.58683;0;0;2.51899e-09;0.01;0;7.38086;101;0;-1-1;-1
1160;2854;85.3967;-9.89127;-54.0631;2.91631;103.893;2.43572;0;0;3.66562e-08;0.01;0;5.67269;100;0;-1-1;-1
1160;2855;24.4357;77.6768;103.175;8.77426;2829.56;5.40072;0;0;0.1;0.01;0;3.3729;0;984;-1-1;-1
1160;2856;63.6876;64.3323;-64.9966;9.18504;3245.87;5.53959;0;0;1.8768e-08;0.01;0;7.81966;101;0;-1-1;-1
1160;2857;-45.5711;57.3138;13.1588;8.76684;2822.4;5.40259;0;0;0.1;0.01;0;9.13116;0;0;-1-1;-1
1160;2858;-96.3517;31.268;-0.529604;8.76931;2824.78;5.38442;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
1160;2859;-10.8943;50.3374;83.5138;8.78752;2842.41;5.40228;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
1160;2860;-89.5769;46.322;-19.1154;8.77635;2831.59;5.38297;0;0;0.1;0.01;0;7.70448;0;0;-1-1;-1
1160;2861;-53.5084;102.862;22.6643;8.77159;2826.98;5.38056;0;0;0.1;0.01;0;5.87365;0;0;-1-1;-1
1160;2862;-77.0004;62.8907;-72.1521;8.75978;2815.58;5.36996;0;0;0.1;0.01;0;4.22227;0;0;-1-1;-1
1160;2863;-42.7724;79.3252;-36.5821;9.27969;3347.26;5.59847;0;0;8.25423e-10;0.01;0;6.48959;101;0;-1-1;-1
1160;2864;-92.8266;37.5833;25.1679;8.76821;2823.72;5.37958;0;0;0.1;0.01;0;7.94446;0;1006;-1-1;-1
1160;2865;-55.7723;-6.82117;-34.728;8.75718;2813.07;5.38104;0;0;0.1;0.01;0;8.31626;0;0;-1-1;-1
1160;2866;9.86284;-55.1208;-15.214;8.7747;2829.99;5.38975;0;0;0.1;0.01;0;8.29088;0;0;-1-1;-1
1160;2867;-2.26705;-13.5697;5.76306;9.21495;3277.68;5.5686;0;0;4.91991e-09;0.01;0;8.66327;101;996;-1-1;-1
1160;2868;37.8942;19.5331;-93.7973;9.07322;3128.77;5.47247;0;0;5.72752e-08;0.01;0;7.7114;101;996;-1-1;-1
1160;2869;51.5459;-68.6427;-48.9227;9.1892;3250.28;5.54896;0;0;6.14988e-09;0.01;0;7.68737;101;0;-1-1;-1
1160;2870;36.5024;-0.230501;-85.7339;8.73424;2791.03;5.36215;0;0;0.1;0.01;0;7.03399;0;0;-1-1;-1
1160;2871;86.8513;37.858;-82.2818;8.7536;2809.62;5.38471;0;0;0.1;0.01;0;3.82748;0;1000;-1-1;-1
1160;2872;-74.3019;-48.7382;32.0055;9.21767;3280.59;5.5657;0;0;2.51899e-09;0.01;0;7.34678;101;992;-1-1;-1
1160;2873;38.6513;-41.3914;-38.8716;8.7448;2801.16;5.35964;0;0;0.1;0.01;0;8.07477;0;996;-1-1;-1
1160;2874;100.418;-45.9817;3.50993;9.14743;3206.16;5.52426;0;0;3.66562e-08;0.01;0;7.39144;101;1008;-1-1;-1
1160;2875;-44.8406;-17.7042;-34.6647;8.70479;2762.89;5.36652;0;0;0.1;0.01;0;8.12488;0;0;-1-1;-1
1160;2876;-56.247;49.0772;-108.362;9.24092;3305.48;5.57318;0;0;4.91991e-09;0.01;0;3.17467;101;0;-1-1;-1
1160;2877;35.9253;21.8436;17.47;9.19449;3255.9;5.54212;0;0;3.14874e-09;0.01;0;8.34097;101;0;-1-1;-1
1160;2878;91.0566;11.2781;78.0174;8.70829;2766.22;5.37021;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
1160;2879;-101.961;-22.5843;-71.8249;8.75746;2813.35;5.35022;0;0;0.1;0.01;0;5.32945;0;0;-1-1;-1
1160;2880;78.881;7.15106;68.3178;9.18634;3247.25;5.5431;0;0;3.14874e-09;0.01;0;7.40086;101;0;-1-1;-1
1160;2881;-43.8526;72.2037;-7.75673;8.71492;2772.54;5.37311;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
1160;2882;3.59038;35.5199;93.5195;9.16876;3228.65;5.54423;0;0;7.68735e-09;0.01;0;8.10763;101;0;-1-1;-1
1160;2883;23.6815;-51.2612;-73.4264;3.28253;148.155;2.5723;0;0;8.33464e-07;0.01;0;4.75947;100;998;-1-1;-1
1160;2884;-79.2082;-46.0988;-27.1596;9.0558;3110.78;5.46244;0;0;1.39832e-07;0.01;0;7.85134;101;0;-1-1;-1
1160;2885;-88.5396;58.2901;-46.9468;9.25405;3319.59;5.57762;0;0;3.14874e-09;0.01;0;7.24148;101;0;-1-1;-1
1160;2887;-87.0183;-42.0847;-38.5326;8.71174;2769.52;5.34897;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
1160;2888;103.794;-5.82977;-26.2123;2.9192;104.203;2.39255;0;0;1.8768e-08;0.01;0;4.67182;100;0;-1-1;-1
1160;2889;-16.0951;-93.9705;-35.892;8.69731;2755.77;5.35253;0;0;0.1;0.01;0;7.72413;0;0;-1-1;-1
1160;2890;6.06377;-39.0886;-32.5604;8.70437;2762.49;5.34689;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
1160;2891;-111.482;34.7513;-21.7449;8.70602;2764.06;5.33724;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
1160;2892;10.4808;-75.1771;-67.0306;3.19184;136.211;2.53921;0;0;2.7311e-07;0.01;0;5.88423;100;0;-1-1;-1
1160;2893;74.0105;-0.69848;30.8172;5.24464;604.275;3.58608;0;0;0.00131282;0.01;0;6.86237;100;0;-1-1;-1
1160;2894;42.0393;-32.6314;-16.9329;8.71579;2773.38;5.35626;0;0;0.1;0.01;0;9.26363;0;1010;-1-1;-1
1160;2895;-50.097;44.3972;-95.7276;8.70303;2761.21;5.33611;0;0;0.1;0.01;0;5.4368;0;0;-1-1;-1
1160;2896;-19.4519;-83.7975;-79.1323;8.67518;2734.79;5.33237;0;0;0.1;0.01;0;6.2747;0;0;-1-1;-1
1160;2897;-95.6678;4.97126;-46.4059;2.74867;86.9872;2.31342;0;0;3.93593e-09;0.01;0;5.28109;100;0;-1-1;-1
1160;2898;72.4754;-53.0955;-80.7394;9.19146;3252.69;5.55276;0;0;2.51899e-09;0.01;0;6.60256;101;0;-1-1;-1
1160;2899;13.8241;-46.7953;-33.4553;2.88754;100.849;2.38184;0;0;1.50144e-08;0.01;0;6.47459;100;0;-1-1;-1
1160;2900;-15.687;-23.4481;118.3;2.70596;82.995;2.29988;0;0;3.14874e-09;0.01;0;4.93212;100;0;-1-1;-1
1160;2901;-0.475476;-73.6987;-37.8819;3.20389;137.759;2.54927;0;0;4.26734e-07;0.01;0;5.44849;100;1004;-1-1;-1
1160;2902;-19.3916;-17.5519;103.313;8.66538;2725.53;5.33765;0;0;0.1;0.01;0;6.92696;0;0;-1-1;-1
1160;2903;53.0933;-71.7993;-76.8492;8.66527;2725.43;5.32997;0;0;0.1;0.01;0;4.74069;0;0;-1-1;-1
1160;2904;-14.1349;48.0932;69.2009;8.67569;2735.28;5.32433;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
1160;2905;-2.67327;-28.8619;-52.646;8.66146;2721.83;5.31368;0;0;0.1;0.01;0;8.6827;0;0;-1-1;-1
1160;2906;43.3296;-95.1934;-37.8739;8.66483;2725.02;5.3201;0;0;0.1;0.01;0;7.24128;0;1010;-1-1;-1
1160;2907;-29.03;60.7546;-93.6925;9.24618;3311.13;5.57756;0;0;3.14874e-09;0.01;0;7.17987;101;0;-1-1;-1
1160;2908;8.13442;-63.4796;-69.5674;9.13818;3196.44;5.50673;0;0;4.58202e-08;0.01;0;7.66405;101;0;-1-1;-1
1160;2909;-113.356;20.5806;-40.0636;8.66591;2726.04;5.3228;0;0;0.1;0.01;0;4.97717;0;0;-1-1;-1
1160;2910;-83.9003;-58.0147;-6.20848;9.16354;3223.13;5.52739;0;0;3.93593e-09;0.01;0;7.15167;101;0;-1-1;-1
1160;2913;76.378;-48.2148;5.95069;8.6376;2699.4;5.32651;0;0;0.1;0.01;0;7.14161;0;0;-1-1;-1
1160;2914;-12.0091;-54.5242;-4.02825;8.65706;2717.69;5.31278;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
1160;2915;-63.7062;-2.36353;56.9567;8.6332;2695.28;5.31533;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
1160;2916;-10.952;-69.6351;-5.91496;9.17156;3231.61;5.53846;0;0;4.91991e-09;0.01;0;7.15925;101;0;-1-1;-1
1160;2917;44.6345;-46.2753;-18.5569;3.36118;159.061;2.59172;0;0;1.30229e-06;0.01;0;6.25675;100;0;-1-1;-1
1160;2918;-27.6729;34.0459;45.597;2.77604;89.6123;2.36001;0;0;6.14988e-09;0.01;0;6.37105;100;0;-1-1;-1
1160;2919;51.823;72.7713;-38.3793;3.0061;113.789;2.46177;0;0;7.15941e-08;0.01;0;6.25836;100;0;-1-1;-1
1160;2920;31.544;22.9542;-1.97215;8.64211;2703.63;5.3111;0;0;0.1;0.01;0;8.3485;0;0;-1-1;-1
1160;2921;-97.0921;-62.9376;-22.0932;8.63099;2693.21;5.31377;0;0;0.1;0.01;0;6.64741;0;0;-1-1;-1
1160;2922;-8.22152;42.4869;94.6537;8.62645;2688.97;5.3014;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
1160;2923;67.7669;-55.6789;82.2664;2.79933;91.886;2.36831;0;0;9.60919e-09;0.01;0;5.31563;100;0;-1-1;-1
1160;2924;3.91758;-54.0378;55.0054;9.15373;3212.8;5.53202;0;0;7.68735e-09;0.01;0;7.07107;101;0;-1-1;-1
1160;2925;19.6136;-23.5873;3.00388;8.63096;2693.18;5.29317;0;0;0.1;0.01;0;8.10794;0;0;-1-1;-1
1160;2926;65.0732;-20.3361;5.97365;8.6208;2683.68;5.29559;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
1160;2927;-38.7887;-125.137;-7.47591;8.61191;2675.39;5.28305;0;0;0.1;0.01;0;6.10059;0;0;-1-1;-1
1160;2928;33.6279;8.66518;16.6685;8.61437;2677.68;5.30116;0;0;0.1;0.01;0;8.43134;0;0;-1-1;-1
1160;2929;-110.503;64.4662;-44.4454;8.6225;2685.27;5.30826;0;0;0.1;0.01;0;3.8287;0;1008;-1-1;-1
1160;2930;-35.9193;16.2119;32.3362;8.93798;2990.94;5.39938;0;0;2.03482e-06;0.01;0;8.49839;101;0;-1-1;-1
1160;2931;62.3045;-59.8449;-45.3072;8.6256;2688.17;5.28949;0;0;0.1;0.01;0;6.76587;0;0;-1-1;-1
1160;2932;69.9297;-28.1235;38.3744;8.6129;2676.32;5.29536;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
1160;2934;-42.923;-47.551;32.541;8.60956;2673.2;5.27329;0;0;0.1;0.01;0;6.83112;0;0;-1-1;-1
1160;2935;-47.4682;64.2368;-52.0768;9.04673;3101.44;5.45823;0;0;5.72752e-08;0.01;0;4.94356;101;1018;-1-1;-1
1160;2936;-2.34777;-37.6831;-2.83792;3.27237;146.783;2.59881;0;0;8.33464e-07;0.01;0;7.10881;100;0;-1-1;-1
1160;2937;50.0865;38.6861;68.4588;8.62106;2683.92;5.28312;0;0;0.1;0.01;0;6.82422;0;0;-1-1;-1
1160;2938;1.7994;-59.1716;-38.739;3.7135;214.505;2.772;0;0;1.51603e-05;0.01;0;4.46617;100;0;-1-1;-1
1160;2939;-46.8194;-9.1017;-10.718;8.60707;2670.88;5.27713;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
1160;2940;45.0439;53.2009;-27.9866;8.59763;2662.1;5.2811;0;0;0.1;0.01;0;8.295;0;1016;-1-1;-1
1160;2941;33.1656;-105.301;-16.8813;2.80942;92.8838;2.38498;0;0;1.20115e-08;0.01;0;6.03149;100;0;-1-1;-1
1160;2943;111.3;-17.8814;12.2817;9.15232;3211.31;5.52892;0;0;1.20115e-08;0.01;0;6.82942;101;0;-1-1;-1
1160;2944;-0.812194;49.5377;73.039;3.12;127.219;2.5098;0;0;1.7479e-07;0.01;0;6.00194;100;1020;-1-1;-1
1160;2945;0.0219953;102.735;50.6025;8.58828;2653.43;5.2778;0;0;0.1;0.01;0;6.9207;0;0;-1-1;-1
1160;2946;61.5331;50.3367;-43.4547;8.58505;2650.43;5.28575;0;0;0.1;0.01;0;7.84182;0;1022;-1-1;-1
1160;2947;-82.6224;-22.1045;-85.0562;9.07268;3128.21;5.48802;0;0;1.50144e-08;0.01;0;4.88651;101;0;-1-1;-1
1160;2948;42.3608;-71.8576;38.6222;8.58679;2652.05;5.27731;0;0;0.1;0.01;0;6.59931;0;0;-1-1;-1
1160;2949;-88.1244;-76.055;23.2465;8.98289;3036.24;5.43894;0;0;1.7479e-07;0.01;0;6.08891;101;0;-1-1;-1
1160;2950;-32.8855;59.0159;54.0775;8.58212;2647.73;5.26049;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
1160;2951;-53.5729;-82.4518;-57.0348;8.58973;2654.77;5.26805;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
1160;2952;-72.1904;51.7221;72.3239;2.85357;97.3315;2.41262;0;0;2.34599e-08;0.01;0;6.2981;100;0;-1-1;-1
1160;2953;40.9292;-90.2012;-24.8272;8.61482;2678.1;5.27673;0;0;0.1;0.01;0;6.83113;0;0;-1-1;-1
1160;2954;-105.752;-10.8811;-8.38452;9.03912;3093.62;5.44982;0;0;1.11866e-07;0.01;0;7.79516;101;0;-1-1;-1
1160;2955;-56.8388;-55.0404;49.6662;3.7337;218.026;2.77937;0;0;1.51603e-05;0.01;0;4.65078;100;0;-1-1;-1
1160;2956;37.9184;-75.9558;-25.0316;8.57672;2642.72;5.26551;0;0;0.1;0.01;0;6.31911;0;1016;-1-1;-1
1160;2957;-59.4964;-0.991399;-9.28647;8.57215;2638.5;5.25405;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
1160;2960;34.2931;29.8961;-34.5039;8.58039;2646.13;5.26679;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
1160;2961;-67.889;43.3556;-46.1672;8.58913;2654.22;5.28122;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
1160;2962;-36.2574;106.985;-2.03201;8.56892;2635.52;5.25899;0;0;0.1;0.01;0;6.69183;0;0;-1-1;-1
1160;2963;-26.7072;-28.2156;7.69164;6.14139;970.261;3.97994;0;0;0.00967895;0.01;0;6.62114;100;0;-1-1;-1
1160;2964;34.6745;43.769;-34.0204;8.57913;2644.96;5.26616;0;0;0.1;0.01;0;8.38;0;0;-1-1;-1
1160;2966;25.5494;-52.7885;18.6419;8.56109;2628.3;5.25804;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
1160;2967;66.9109;30.803;103.184;8.55151;2619.49;5.25269;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
1160;2968;98.7498;13.8829;-77.857;8.56932;2635.89;5.23458;0;0;0.1;0.01;0;3.73725;0;0;-1-1;-1
1160;2969;5.61788;-43.3785;122.997;9.08945;3145.59;5.4903;0;0;1.39832e-07;0.01;0;4.02813;101;1020;-1-1;-1
1160;2970;58.1019;22.9991;93.7593;8.90805;2960.98;5.3794;0;0;1.04183e-06;0.01;0;7.21191;101;0;-1-1;-1
1160;2971;121.174;3.20473;-0.288654;8.54563;2614.09;5.22938;0;0;0.1;0.01;0;6.80679;0;1026;-1-1;-1
1160;2972;4.46517;47.8792;102.239;8.52719;2597.21;5.22473;0;0;0.1;0.01;0;7.14244;0;1026;-1-1;-1
1160;2973;-4.27013;55.9024;-14.3639;8.54193;2610.7;5.24388;0;0;0.1;0.01;0;7.51833;0;0;-1-1;-1
1160;2974;4.72814;-6.24267;49.1588;8.99382;3047.34;5.43343;0;0;1.7479e-07;0.01;0;7.87946;101;1022;-1-1;-1
1160;2975;-5.87571;-21.9678;119.443;8.56077;2628.01;5.25031;0;0;0.1;0.01;0;5.83248;0;0;-1-1;-1
1160;2976;13.4688;90.5111;77.423;8.5322;2601.79;5.23361;0;0;0.1;0.01;0;5.1106;0;0;-1-1;-1
1160;2977;-21.9633;5.68514;60.0825;8.52649;2596.56;5.23887;0;0;0.1;0.01;0;8.70075;0;0;-1-1;-1
1160;2978;46.3404;-9.09796;63.9374;8.53442;2603.82;5.24133;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
1160;2979;10.0601;-104.651;4.10522;8.55134;2619.34;5.25248;0;0;0.1;0.01;0;6.21567;0;0;-1-1;-1
1160;2980;7.54461;5.70257;55.8708;8.52805;2597.99;5.24506;0;0;0.1;0.01;0;7.4767;0;1024;-1-1;-1
