Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2260;34.0668;8.76489;-1.95702;9.54118;3638.27;5.86753;0;0;0.1;0.01;0;8.50575;0;0;-1-1;-1
960;2261;96.5798;33.2422;71.2231;9.53747;3634.03;5.86146;0;0;0.1;0.01;0;5.43946;0;0;-1-1;-1
960;2262;79.9269;0.410686;-46.9097;9.51496;3608.36;5.84502;0;0;0.1;0.01;0;7.80117;0;0;-1-1;-1
960;2264;85.8095;-82.797;-6.23885;9.49516;3585.88;5.85426;0;0;0.1;0.01;0;5.89187;0;0;-1-1;-1
960;2265;-42.1496;-62.2287;-95.6359;9.51453;3607.87;5.85359;0;0;0.1;0.01;0;5.9644;0;0;-1-1;-1
960;2266;-91.7595;21.3359;-5.44219;1.81932;25.2242;1.75337;0;0;5.18127e-16;0.01;0;6.87015;100;0;-1-1;-1
960;2267;84.4672;-1.43505;-3.10652;9.50248;3594.17;5.86287;0;0;0.1;0.01;0;8.05857;0;0;-1-1;-1
960;2268;-75.5099;-64.4376;64.2657;9.50582;3597.96;5.84176;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
960;2269;-47.0391;-115.134;-23.5986;9.49649;3587.39;5.83308;0;0;0.1;0.01;0;4.52901;0;0;-1-1;-1
960;2270;-110.336;13.1343;63.247;9.51299;3606.12;5.84547;0;0;0.1;0.01;0;3.38724;0;0;-1-1;-1
960;2271;26.8086;103.647;-15.6967;9.50053;3591.97;5.85293;0;0;0.1;0.01;0;8.00141;0;0;-1-1;-1
960;2272;-56.2835;13.6347;-51.5051;1.95886;31.4846;1.85834;0;0;2.30094e-14;0.01;0;7.71526;100;0;-1-1;-1
960;2273;-25.0808;-75.4955;69.9724;9.51253;3605.59;5.85015;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
960;2274;-25.3423;79.2603;-57.5642;9.51517;3608.6;5.8511;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
960;2275;-36.7759;-68.7913;-33.1933;9.48853;3578.38;5.84861;0;0;0.1;0.01;0;8.03381;0;0;-1-1;-1
960;2276;-57.0368;-17.1526;-77.9671;9.47218;3559.91;5.84726;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
960;2277;-55.2565;-72.0061;70.0918;9.50071;3592.17;5.84103;0;0;0.1;0.01;0;6.70977;0;0;-1-1;-1
960;2278;-100.125;-26.3254;-10.3905;9.4809;3569.75;5.82816;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
960;2279;-40.2139;-67.1001;-16.8356;9.51883;3612.77;5.82963;0;0;0.1;0.01;0;8.35822;0;0;-1-1;-1
960;2280;35.9642;64.0082;-55.9688;9.48511;3574.5;5.81936;0;0;0.1;0.01;0;7.36357;0;0;-1-1;-1
960;2281;-14.3515;35.1065;-3.20709;9.51723;3610.94;5.84257;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
960;2282;-110.168;18.8047;48.0804;9.50694;3599.24;5.82256;0;0;0.1;0.01;0;4.03872;0;0;-1-1;-1
960;2283;-90.0828;17.332;-42.2176;9.49807;3589.18;5.84626;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
960;2284;111.937;37.0456;52.4191;9.47296;3560.78;5.84051;0;0;0.1;0.01;0;3.33545;0;0;-1-1;-1
960;2285;-50.9378;38.973;2.80737;9.48081;3569.65;5.83556;0;0;0.1;0.01;0;8.40301;0;0;-1-1;-1
960;2286;-74.5082;35.4834;11.4319;9.44848;3533.26;5.79911;0;0;0.1;0.01;0;7.34984;0;0;-1-1;-1
960;2287;-3.36765;81.3608;23.1019;9.50435;3596.3;5.84066;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
960;2288;16.7585;15.2673;68.5023;9.48254;3571.6;5.82235;0;0;0.1;0.01;0;8.84258;0;0;-1-1;-1
960;2289;-31.8796;-94.1712;-35.0297;9.5003;3591.71;5.82912;0;0;0.1;0.01;0;7.77407;0;0;-1-1;-1
960;2290;-38.0986;30.4184;-18.8706;9.48047;3569.26;5.8432;0;0;0.1;0.01;0;8.14361;0;0;-1-1;-1
960;2291;-40.8254;-52.4625;-13.3942;9.48452;3573.83;5.82852;0;0;0.1;0.01;0;8.49978;0;0;-1-1;-1
960;2292;-18.2133;23.1264;125.164;9.48432;3573.61;5.82232;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
960;2293;104.333;61.2191;11.2896;9.44488;3529.21;5.80747;0;0;0.1;0.01;0;5.81707;0;0;-1-1;-1
960;2294;88.2824;-45.2006;77.5102;9.4564;3542.14;5.81633;0;0;0.1;0.01;0;3.92624;0;0;-1-1;-1
960;2295;-1.7376;50.2024;-104.227;9.45276;3538.05;5.83202;0;0;0.1;0.01;0;5.22703;0;0;-1-1;-1
960;2296;-29.9652;-13.2988;114.5;9.49122;3581.41;5.83416;0;0;0.1;0.01;0;4.91051;0;0;-1-1;-1
960;2297;13.8818;63.8623;-76.726;9.48399;3573.24;5.81823;0;0;0.1;0.01;0;8.01731;0;0;-1-1;-1
960;2298;-25.2919;-5.16317;80.686;9.46837;3555.61;5.8229;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
960;2299;-14.2834;-93.7063;54.0831;2.33102;53.0548;2.1366;0;0;3.11836e-12;0.01;0;6.00697;100;0;-1-1;-1
960;2300;-86.9909;-11.9671;15.3741;9.47003;3557.48;5.82569;0;0;0.1;0.01;0;7.76496;0;0;-1-1;-1
960;2301;-9.84313;-17.9273;-48.6991;9.45624;3541.96;5.81314;0;0;0.1;0.01;0;7.28521;0;0;-1-1;-1
960;2302;-93.5137;-11.2952;-39.6303;9.45497;3540.54;5.82372;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
960;2303;-31.4321;-64.1113;-51.6698;9.48703;3576.68;5.83355;0;0;0.1;0.01;0;7.61699;0;0;-1-1;-1
960;2304;12.592;34.037;-33.108;9.4888;3578.68;5.82095;0;0;0.1;0.01;0;8.47909;0;0;-1-1;-1
960;2305;-45.3725;104.866;-41.901;9.47042;3557.93;5.8314;0;0;0.1;0.01;0;4.09117;0;0;-1-1;-1
960;2306;-77.8722;51.0238;7.52063;9.45705;3542.88;5.84069;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
960;2307;-19.7998;-116.247;-27.6189;9.46399;3550.68;5.83163;0;0;0.1;0.01;0;6.37442;0;0;-1-1;-1
960;2308;39.08;62.9657;-14.8841;9.44751;3532.17;5.82933;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
960;2309;1.85127;-6.19854;68.1044;9.45431;3539.8;5.81535;0;0;0.1;0.01;0;8.35906;0;0;-1-1;-1
960;2310;-10.9591;19.2341;111.82;9.45414;3539.6;5.80987;0;0;0.1;0.01;0;6.12336;0;0;-1-1;-1
960;2311;102.889;-13.3855;-31.7595;9.49503;3585.74;5.83189;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
960;2312;52.904;80.7057;7.24619;9.46882;3556.11;5.83327;0;0;0.1;0.01;0;6.97486;0;0;-1-1;-1
960;2313;3.99415;-7.08092;90.3039;9.48347;3572.66;5.83173;0;0;0.1;0.01;0;8.23741;0;0;-1-1;-1
960;2314;-16.8758;8.78538;101.416;9.48228;3571.31;5.82757;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
960;2315;12.983;57.8689;-103.973;9.45435;3539.84;5.81086;0;0;0.1;0.01;0;3.93661;0;0;-1-1;-1
960;2316;44.4764;91.5439;-65.6665;9.44572;3530.15;5.81349;0;0;0.1;0.01;0;4.90361;0;0;-1-1;-1
960;2317;61.6618;20.0778;-90.3057;9.45169;3536.85;5.82791;0;0;0.1;0.01;0;6.11083;0;0;-1-1;-1
960;2318;-17.0881;-62.072;64.1468;9.44249;3526.54;5.81051;0;0;0.1;0.01;0;8.1223;0;0;-1-1;-1
960;2319;-34.0525;22.6854;-67.9797;9.47848;3567.02;5.81451;0;0;0.1;0.01;0;7.83446;0;0;-1-1;-1
960;2320;71.2125;-80.5067;-0.764036;9.46083;3547.13;5.80818;0;0;0.1;0.01;0;7.00367;0;0;-1-1;-1
960;2321;-10.0718;-57.2605;49.4939;9.44269;3526.75;5.80719;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
960;2322;-73.6047;-60.3484;6.76359;9.44525;3529.62;5.81514;0;0;0.1;0.01;0;8.08966;0;0;-1-1;-1
960;2323;23.827;-53.206;66.0127;9.44324;3527.37;5.77841;0;0;0.1;0.01;0;7.61177;0;0;-1-1;-1
960;2325;-2.4055;48.7307;-65.6906;9.42471;3506.65;5.78843;0;0;0.1;0.01;0;7.65855;0;0;-1-1;-1
960;2326;-5.17558;-60.0296;-104.494;9.43154;3514.28;5.79403;0;0;0.1;0.01;0;4.67263;0;0;-1-1;-1
960;2327;39.3848;47.2188;7.9791;9.42292;3504.66;5.79885;0;0;0.1;0.01;0;8.28028;0;0;-1-1;-1
960;2328;-76.532;-24.0426;-7.29092;9.44235;3526.37;5.8085;0;0;0.1;0.01;0;8.05929;0;0;-1-1;-1
960;2329;-32.0399;-59.2708;68.4633;9.43896;3522.59;5.80903;0;0;0.1;0.01;0;7.92852;0;0;-1-1;-1
960;2330;-25.9698;68.2027;42.6247;9.43188;3514.66;5.83417;0;0;0.1;0.01;0;7.09433;0;0;-1-1;-1
960;2331;-9.84435;86.1109;7.13277;9.46271;3549.24;5.81228;0;0;0.1;0.01;0;7.30326;0;0;-1-1;-1
960;2332;17.8246;-44.4335;53.6711;9.42433;3506.23;5.79033;0;0;0.1;0.01;0;8.79703;0;0;-1-1;-1
960;2333;-4.172;92.4331;73.3731;9.42792;3510.23;5.81349;0;0;0.1;0.01;0;5.44232;0;0;-1-1;-1
960;2334;17.883;26.7676;79.6606;9.40939;3489.58;5.78142;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
960;2335;-112.451;-28.7749;-29.166;9.41363;3494.3;5.77418;0;0;0.1;0.01;0;4.83762;0;0;-1-1;-1
960;2336;40.9006;60.7806;-0.874546;5.9782;894.954;4.04198;0;0;0.0025601;0.01;0;4.84888;100;0;-1-1;-1
960;2337;-87.536;1.89372;-99.6659;9.37884;3455.7;5.76722;0;0;0.1;0.01;0;2.26838;0;0;-1-1;-1
960;2338;8.33261;52.4049;64.9864;9.42962;3512.14;5.8016;0;0;0.1;0.01;0;7.41629;0;0;-1-1;-1
960;2339;-46.486;86.7192;13.4976;9.39067;3468.79;5.77989;0;0;0.1;0.01;0;8.56914;0;0;-1-1;-1
960;2340;-82.8068;36.4177;86.9294;9.3879;3465.72;5.79836;0;0;0.1;0.01;0;4.07795;0;0;-1-1;-1
960;2341;-66.3201;-81.3651;-55.3115;9.40984;3490.08;5.78441;0;0;0.1;0.01;0;5.50167;0;0;-1-1;-1
960;2342;111.892;-34.8607;7.74362;9.41181;3492.28;5.81028;0;0;0.1;0.01;0;4.93139;0;0;-1-1;-1
960;2343;106.724;-32.2013;-7.51741;9.40969;3489.92;5.80362;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
960;2344;-85.6268;-50.5778;29.6291;9.38097;3458.06;5.77353;0;0;0.1;0.01;0;6.3308;0;0;-1-1;-1
960;2345;-42.9769;-67.9398;-62.3063;9.40911;3489.27;5.81038;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
960;2346;97.8625;-53.4664;-48.1011;9.41205;3492.54;5.80005;0;0;0.1;0.01;0;4.05899;0;0;-1-1;-1
960;2347;-29.0431;-44.4296;38.7095;9.40577;3485.56;5.78601;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
960;2349;22.567;78.3725;-57.5677;9.41633;3497.3;5.77024;0;0;0.1;0.01;0;7.72635;0;0;-1-1;-1
960;2350;23.4731;85.9605;-43.319;9.42428;3506.17;5.77121;0;0;0.1;0.01;0;8.09237;0;0;-1-1;-1
960;2351;-122.11;2.93751;-9.91664;9.38319;3460.51;5.78279;0;0;0.1;0.01;0;2.74938;0;0;-1-1;-1
960;2352;-20.931;-50.0437;74.473;9.36812;3443.86;5.76899;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
960;2353;-61.2647;-54.1008;83.6975;9.40889;3489.02;5.79552;0;0;0.1;0.01;0;5.60409;0;0;-1-1;-1
960;2354;-98.0938;0.561864;-9.91821;9.39267;3471.01;5.76324;0;0;0.1;0.01;0;7.56968;0;0;-1-1;-1
960;2355;-68.7015;36.2524;-80.0423;9.37464;3451.05;5.77992;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
960;2356;-17.5786;83.2659;74.1954;9.41595;3496.89;5.78575;0;0;0.1;0.01;0;5.93917;0;0;-1-1;-1
960;2357;-78.5398;31.2335;68.5046;9.39765;3476.53;5.77647;0;0;0.1;0.01;0;6.91913;0;0;-1-1;-1
960;2358;14.541;-68.5519;-46.8429;1.87432;27.5814;1.79011;0;0;3.08828e-15;0.01;0;5.94759;100;0;-1-1;-1
960;2359;-57.1158;25.6091;-81.5091;9.39756;3476.43;5.77732;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
960;2360;47.4823;-33.582;-45.6878;9.38796;3465.79;5.77395;0;0;0.1;0.01;0;8.32805;0;0;-1-1;-1
960;2361;19.094;59.2213;75.4532;9.389;3466.94;5.78366;0;0;0.1;0.01;0;7.22167;0;0;-1-1;-1
960;2362;-7.05653;-7.54431;44.8642;9.37468;3451.11;5.76499;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
960;2364;-75.9828;-67.2527;45.8106;9.3647;3440.09;5.75509;0;0;0.1;0.01;0;6.01323;0;0;-1-1;-1
960;2365;39.8004;20.6388;-108.53;9.36305;3438.27;5.77184;0;0;0.1;0.01;0;6.23828;0;0;-1-1;-1
960;2366;-43.6225;-11.4282;-71.8778;9.33727;3409.96;5.76958;0;0;0.1;0.01;0;8.19466;0;0;-1-1;-1
960;2367;80.6063;12.1558;5.25823;9.35489;3429.3;5.76593;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
960;2368;-32.8075;-39.397;8.24996;9.31438;3384.94;5.71876;0;0;0.1;0.01;0;8.66429;0;0;-1-1;-1
960;2369;3.88977;105.606;-18.5123;9.29882;3368;5.73899;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
960;2370;95.7716;-25.2014;-15.739;9.33153;3403.67;5.75433;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
960;2371;78.6418;-44.5382;58.3502;9.33919;3412.06;5.72828;0;0;0.1;0.01;0;6.79654;0;0;-1-1;-1
960;2372;33.8204;-84.0938;-48.6201;9.35341;3427.67;5.73769;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
960;2373;4.56632;-9.691;35.0295;9.31665;3387.41;5.75617;0;0;0.1;0.01;0;8.48553;0;0;-1-1;-1
960;2374;25.8016;-39.0188;-91.1127;9.32997;3401.96;5.72467;0;0;0.1;0.01;0;7.54938;0;0;-1-1;-1
960;2375;-67.5138;-19.1115;3.06105;9.31062;3380.84;5.75992;0;0;0.1;0.01;0;8.35465;0;0;-1-1;-1
960;2376;28.5041;56.3486;98.0778;9.31803;3388.92;5.76363;0;0;0.1;0.01;0;4.93459;0;0;-1-1;-1
960;2377;13.2904;-118.209;-47.2511;9.32311;3394.46;5.72872;0;0;0.1;0.01;0;3.35693;0;0;-1-1;-1
960;2378;-87.4959;12.7354;-56.9663;9.2837;3351.59;5.72256;0;0;0.1;0.01;0;6.83556;0;0;-1-1;-1
960;2380;-31.7326;-22.6966;-5.23483;9.26281;3329.02;5.7164;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
960;2381;-2.97949;-26.7695;-84.7863;9.26196;3328.11;5.71694;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
960;2382;15.0754;-57.1005;97.6893;9.31173;3382.05;5.72283;0;0;0.1;0.01;0;5.90475;0;0;-1-1;-1
960;2383;-45.0668;106.197;-15.7792;2.17481;43.0874;1.99777;0;0;1.5966e-12;0.01;0;6.58324;100;0;-1-1;-1
960;2384;-0.455977;-36.1031;91.5278;9.23019;3293.98;5.70493;0;0;0.1;0.01;0;6.5572;0;0;-1-1;-1
960;2385;48.4224;-2.78046;-92.9444;9.28608;3354.18;5.70685;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
960;2388;60.6295;30.2307;22.5636;9.25576;3321.43;5.73065;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
960;2389;99.7189;-37.9551;18.0005;9.26786;3334.47;5.71045;0;0;0.1;0.01;0;6.10055;0;0;-1-1;-1
960;2390;-2.57731;-115.087;23.2033;9.22444;3287.82;5.65849;0;0;0.1;0.01;0;5.63421;0;0;-1-1;-1
960;2391;131.679;-18.1091;4.00163;9.26085;3326.92;5.73393;0;0;0.1;0.01;0;1.89904;0;0;-1-1;-1
960;2392;69.7724;-1.04008;-13.432;9.26036;3326.38;5.69102;0;0;0.1;0.01;0;8.18225;0;0;-1-1;-1
960;2393;-14.9055;-13.3211;109.46;9.19688;3258.45;5.67415;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
960;2394;75.3578;4.01903;-25.5389;9.22891;3292.6;5.69312;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
960;2395;38.8266;84.6176;-79.6707;9.21408;3276.76;5.66225;0;0;0.1;0.01;0;5.2329;0;0;-1-1;-1
960;2396;-1.08708;9.20543;-112.459;9.17265;3232.75;5.65174;0;0;0.1;0.01;0;4.32119;0;0;-1-1;-1
960;2397;-23.807;-22.4716;-18.5124;9.16163;3221.12;5.64159;0;0;0.1;0.01;0;8.77475;0;0;-1-1;-1
960;2398;4.59658;4.995;-40.6953;9.17303;3233.16;5.64513;0;0;0.1;0.01;0;8.68106;0;0;-1-1;-1
960;2399;18.1905;-10.9362;-19.5383;9.18026;3240.81;5.65052;0;0;0.1;0.01;0;8.35305;0;0;-1-1;-1
960;2400;-62.8268;85.4701;13.8198;9.14175;3200.2;5.64687;0;0;0.1;0.01;0;7.67123;0;0;-1-1;-1
960;2401;-107.029;-54.4222;-42.2497;9.14737;3206.1;5.62635;0;0;0.1;0.01;0;3.41256;0;0;-1-1;-1
960;2402;-20.5903;-64.2752;79.344;9.15718;3216.43;5.65894;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
960;2403;-3.80335;-8.82194;-7.60277;9.17286;3232.98;5.64639;0;0;0.1;0.01;0;8.85809;0;0;-1-1;-1
960;2404;-0.119496;118.1;-8.58039;9.14107;3199.49;5.62454;0;0;0.1;0.01;0;6.03412;0;0;-1-1;-1
960;2405;57.8527;-55.8044;50.5045;9.12595;3183.63;5.63224;0;0;0.1;0.01;0;7.75961;0;0;-1-1;-1
960;2406;-103.964;19.0259;6.58503;9.12238;3179.9;5.62223;0;0;0.1;0.01;0;7.67882;0;0;-1-1;-1
960;2407;-17.2796;3.24627;-29.9361;9.10828;3165.18;5.60542;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
960;2408;84.6131;45.1458;26.5344;9.1007;3157.28;5.61165;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
960;2409;-3.20125;-108.233;9.2325;9.10906;3165.99;5.61686;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
960;2411;49.5493;-18.8636;-91.795;9.08766;3143.73;5.60685;0;0;0.1;0.01;0;7.21803;0;0;-1-1;-1
960;2412;-24.8971;-80.0141;-34.3808;9.09857;3155.06;5.60667;0;0;0.1;0.01;0;7.5463;0;0;-1-1;-1
960;2413;-4.22323;27.7495;-104.206;9.07563;3131.26;5.61084;0;0;0.1;0.01;0;5.71481;0;0;-1-1;-1
960;2414;97.8767;-28.1311;-73.3598;9.08101;3136.83;5.58186;0;0;0.1;0.01;0;3.85636;0;0;-1-1;-1
960;2415;-116.139;23.6152;-1.23846;9.07903;3134.77;5.58729;0;0;0.1;0.01;0;7.23377;0;0;-1-1;-1
960;2416;-22.3803;110.6;-25.5649;9.08583;3141.83;5.57518;0;0;0.1;0.01;0;5.78527;0;0;-1-1;-1
960;2417;59.2616;-65.679;64.3886;9.08733;3143.39;5.59486;0;0;0.1;0.01;0;5.79041;0;0;-1-1;-1
960;2419;-66.0484;-39.8098;50.1091;9.03851;3092.99;5.56406;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
960;2420;30.2921;-34.0009;49.3333;9.01695;3070.91;5.54204;0;0;0.1;0.01;0;8.5929;0;0;-1-1;-1
960;2422;-24.085;52.5883;-36.396;8.9756;3028.85;5.52236;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
960;2423;51.9098;-43.857;106.139;8.99391;3047.44;5.51534;0;0;0.1;0.01;0;2.99932;0;0;-1-1;-1
960;2424;31.3617;60.6137;-83.9105;8.9633;3016.42;5.5245;0;0;0.1;0.01;0;6.78993;0;0;-1-1;-1
960;2425;-21.327;39.6819;53.8096;8.96745;3020.62;5.52354;0;0;0.1;0.01;0;6.69728;0;0;-1-1;-1
960;2426;48.1289;40.1846;-91.7145;8.9567;3009.76;5.50885;0;0;0.1;0.01;0;5.58562;0;0;-1-1;-1
960;2427;-39.747;36.9558;104.882;8.95429;3007.34;5.50989;0;0;0.1;0.01;0;4.71422;0;0;-1-1;-1
960;2429;-85.7895;-45.9198;-53.9449;8.94729;3000.29;5.51047;0;0;0.1;0.01;0;5.7476;0;0;-1-1;-1
960;2430;66.9806;65.0958;66.8636;8.95236;3005.39;5.49585;0;0;0.1;0.01;0;5.34071;0;0;-1-1;-1
960;2432;37.784;107.917;-5.90192;8.92548;2978.41;5.4795;0;0;0.1;0.01;0;6.00088;0;0;-1-1;-1
960;2433;71.0089;-53.6078;-4.33991;8.88492;2937.98;5.46924;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
960;2434;47.9141;26.2963;-49.6767;8.89151;2944.52;5.46803;0;0;0.1;0.01;0;7.60323;0;0;-1-1;-1
960;2435;-42.7037;97.2519;25.7381;8.88616;2939.21;5.44618;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
960;2436;54.9991;-3.43432;-12.4514;8.88067;2933.77;5.46245;0;0;0.1;0.01;0;8.21812;0;0;-1-1;-1
960;2437;23.2626;-25.5384;40.3861;8.83098;2884.8;5.44218;0;0;0.1;0.01;0;8.09433;0;0;-1-1;-1
960;2438;52.6387;42.7806;-77.4752;8.87087;2924.07;5.48174;0;0;0.1;0.01;0;6.77272;0;0;-1-1;-1
960;2439;-31.0111;90.0504;17.7153;8.83539;2889.12;5.45711;0;0;0.1;0.01;0;7.524;0;0;-1-1;-1
960;2440;23.5957;56.1542;-52.5665;8.85494;2908.34;5.4635;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
960;2441;13.0141;67.1279;-55.0226;8.83102;2884.84;5.43817;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
960;2442;60.3269;24.8292;-12.9401;8.84455;2898.12;5.44896;0;0;0.1;0.01;0;7.56555;0;0;-1-1;-1
960;2443;7.78634;78.9799;-33.1078;8.84394;2897.52;5.44729;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
960;2444;18.4796;-86.4586;9.07312;8.82414;2878.1;5.4282;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
960;2445;21.6877;-52.4596;33.5896;8.83272;2886.5;5.42607;0;0;0.1;0.01;0;8.48343;0;0;-1-1;-1
960;2446;-43.8874;-101.129;30.3557;8.82925;2883.1;5.44214;0;0;0.1;0.01;0;6.54715;0;0;-1-1;-1
960;2447;-47.6991;35.7045;46.7276;8.79831;2852.9;5.40727;0;0;0.1;0.01;0;8.04593;0;0;-1-1;-1
960;2448;19.7573;72.1781;-38.2826;8.81628;2870.42;5.41884;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
960;2449;71.1694;52.697;52.7544;8.8121;2866.33;5.41279;0;0;0.1;0.01;0;7.30012;0;0;-1-1;-1
960;2450;10.288;79.2749;-47.3599;8.81137;2865.63;5.41786;0;0;0.1;0.01;0;7.48653;0;0;-1-1;-1
960;2451;24.419;-76.4441;-0.461103;8.80301;2857.48;5.4278;0;0;0.1;0.01;0;7.86077;0;0;-1-1;-1
960;2452;10.4443;55.2723;35.8628;8.79966;2854.21;5.40579;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
960;2453;-55.2336;64.8782;48.8093;8.78955;2844.39;5.389;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
960;2454;-48.986;-59.2884;-38.5715;8.7764;2831.64;5.39775;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
960;2455;23.4219;-50.0442;-48.3519;8.78169;2836.76;5.38531;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
960;2456;64.3127;-48.8244;10.2204;8.75573;2811.68;5.3877;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
960;2457;24.0052;35.1368;-72.1824;8.75874;2814.58;5.38623;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
960;2458;-65.0015;88.3399;-52.6089;8.74463;2800.99;5.37039;0;0;0.1;0.01;0;4.04675;0;0;-1-1;-1
960;2459;93.8878;-75.1579;-17.8547;8.75043;2806.58;5.37126;0;0;0.1;0.01;0;4.49359;0;0;-1-1;-1
960;2460;-44.6278;-53.8846;-27.3045;8.74785;2804.1;5.37819;0;0;0.1;0.01;0;8.38771;0;0;-1-1;-1
960;2461;3.20579;23.2125;-62.9906;8.73125;2788.16;5.36779;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
960;2462;76.416;-36.6684;21.9786;8.72092;2778.28;5.35406;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
960;2463;74.4174;45.4429;64.9773;8.71844;2775.91;5.3766;0;0;0.1;0.01;0;7.30743;0;0;-1-1;-1
960;2464;24.3866;-10.5301;-1.75996;8.69536;2753.92;5.35067;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
960;2465;-9.06941;91.2187;50.6058;8.70488;2762.97;5.36527;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
960;2466;-9.58195;59.3385;-58.2159;8.68873;2747.63;5.36212;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
960;2467;29.4457;68.0084;42.3014;8.71049;2768.32;5.36331;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
960;2468;37.8685;-40.9647;102.252;8.71063;2768.45;5.35939;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
960;2469;-63.4255;-97.8279;52.113;8.72495;2782.13;5.35821;0;0;0.1;0.01;0;3.36014;0;0;-1-1;-1
960;2470;-61.7541;79.8626;-64.5002;8.72742;2784.49;5.3584;0;0;0.1;0.01;0;4.08716;0;0;-1-1;-1
960;2471;33.6301;12.587;-73.8714;8.6988;2757.19;5.35484;0;0;0.1;0.01;0;7.10948;0;0;-1-1;-1
960;2472;39.7232;-25.2804;41.6019;8.70048;2758.79;5.35076;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
960;2473;39.9585;-26.0418;98.5752;8.68602;2745.05;5.34154;0;0;0.1;0.01;0;6.511;0;0;-1-1;-1
960;2474;-33.1132;-2.33645;22.4467;8.67447;2734.12;5.34423;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
960;2475;5.93199;12.5675;-2.78437;8.70013;2758.45;5.3405;0;0;0.1;0.01;0;8.68397;0;0;-1-1;-1
960;2476;-114.578;23.3492;-16.4539;8.67609;2735.65;5.32678;0;0;0.1;0.01;0;5.14209;0;0;-1-1;-1
960;2477;10.883;100.742;57.8969;8.64951;2710.59;5.33693;0;0;0.1;0.01;0;3.41698;0;0;-1-1;-1
960;2478;77.3259;75.4212;-13.3778;8.67988;2739.24;5.33576;0;0;0.1;0.01;0;7.30919;0;0;-1-1;-1
