Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2360;-22.8263;-37.0248;92.2664;9.22237;3285.61;5.66776;0;0;0.1;0.01;0;8.32044;0;0;-1-1;-1
920;2361;39.3853;27.5607;110.959;9.25847;3324.35;5.6975;0;0;0.1;0.01;0;4.27396;0;0;-1-1;-1
920;2362;-59.2538;28.3532;-81.7843;9.27337;3340.43;5.67502;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
920;2363;-83.5122;22.4866;3.52477;9.23759;3301.91;5.68491;0;0;0.1;0.01;0;8.20213;0;0;-1-1;-1
920;2364;13.7759;107.479;-24.5245;9.22105;3284.2;5.68615;0;0;0.1;0.01;0;7.17053;0;0;-1-1;-1
920;2365;6.65302;-3.7697;-41.9742;9.25115;3316.47;5.69543;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
920;2366;-68.1238;13.7045;-53.6797;9.2257;3289.17;5.68629;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
920;2367;71.9011;-54.2862;78.627;9.2021;3264;5.67528;0;0;0.1;0.01;0;4.31014;0;0;-1-1;-1
920;2368;-93.2883;-21.5702;4.72093;9.23114;3294.99;5.66091;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
920;2369;121.558;51.7938;11.0578;9.22626;3289.77;5.69644;0;0;0.1;0.01;0;3.60667;0;0;-1-1;-1
920;2370;100.984;-40.6014;4.64879;9.22575;3289.22;5.68779;0;0;0.1;0.01;0;7.36864;0;0;-1-1;-1
920;2371;-39.0569;-15.3413;-65.5296;9.21098;3273.45;5.67542;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
920;2372;85.7986;-42.7441;-27.0606;9.218;3280.94;5.65651;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
920;2373;-31.9969;75.5443;-61.2326;9.21615;3278.97;5.67411;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
920;2374;-7.45656;79.7341;79.7008;9.2086;3270.92;5.66737;0;0;0.1;0.01;0;6.20982;0;0;-1-1;-1
920;2375;18.9641;86.3067;-36.3911;9.19202;3253.28;5.65358;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
920;2376;-42.366;-47.345;31.4696;9.24153;3306.14;5.67853;0;0;0.1;0.01;0;8.04116;0;0;-1-1;-1
920;2377;-9.75983;49.122;-57.5848;9.22552;3288.98;5.67015;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
920;2378;-93.1233;-55.1863;13.6224;9.18928;3250.37;5.66267;0;0;0.1;0.01;0;7.10414;0;0;-1-1;-1
920;2379;-79.4594;-54.84;36.3338;9.21552;3278.3;5.668;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
920;2380;-129.616;16.6384;-5.56765;9.21666;3279.51;5.65259;0;0;0.1;0.01;0;3.32379;0;0;-1-1;-1
920;2381;8.32801;41.3186;77.2023;9.17517;3235.43;5.64088;0;0;0.1;0.01;0;8.07002;0;0;-1-1;-1
920;2382;-28.0793;86.6978;43.7137;9.17524;3235.49;5.65843;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
920;2383;-36.6554;-42.1412;-17.7512;9.21829;3281.26;5.66468;0;0;0.1;0.01;0;9.05619;0;0;-1-1;-1
920;2384;-9.99706;119.741;-14.6944;9.19087;3252.06;5.6608;0;0;0.1;0.01;0;3.77662;0;0;-1-1;-1
920;2385;-62.353;31.6007;89.1862;9.19488;3256.32;5.65288;0;0;0.1;0.01;0;6.39671;0;0;-1-1;-1
920;2386;-11.6567;-63.9882;50.9342;9.19439;3255.8;5.66809;0;0;0.1;0.01;0;8.19042;0;0;-1-1;-1
920;2387;-52.2404;25.3925;-39.424;9.19278;3254.09;5.653;0;0;0.1;0.01;0;8.2757;0;0;-1-1;-1
920;2388;62.354;-62.6644;69.268;9.14728;3206.01;5.63035;0;0;0.1;0.01;0;6.31698;0;0;-1-1;-1
920;2389;45.2527;-53.7517;50.0137;9.16894;3228.84;5.62484;0;0;0.1;0.01;0;8.15119;0;0;-1-1;-1
920;2390;-13.8748;-80.0226;0.526681;9.22186;3285.07;5.68088;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
920;2391;-28.4179;-49.7436;6.43322;9.16421;3223.84;5.63743;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
920;2392;-53.5771;11.6115;57.079;9.17029;3230.26;5.64291;0;0;0.1;0.01;0;7.37395;0;0;-1-1;-1
920;2393;97.256;-22.4743;-11.8856;9.16663;3226.4;5.62504;0;0;0.1;0.01;0;6.89848;0;0;-1-1;-1
920;2394;-35.5309;-106.902;-39.3171;9.1355;3193.63;5.63312;0;0;0.1;0.01;0;5.03765;0;0;-1-1;-1
920;2395;-12.8146;-18.6997;-54.0514;9.15474;3213.86;5.6545;0;0;0.1;0.01;0;8.31943;0;0;-1-1;-1
920;2396;98.6378;54.0465;42.9917;9.14842;3207.2;5.64121;0;0;0.1;0.01;0;5.1247;0;0;-1-1;-1
920;2397;-19.0723;-47.7146;68.5277;9.13818;3196.45;5.63533;0;0;0.1;0.01;0;8.2954;0;0;-1-1;-1
920;2398;-50.0169;-11.4018;-91.6962;9.18216;3242.82;5.6692;0;0;0.1;0.01;0;6.89035;0;0;-1-1;-1
920;2399;25.9274;-34.0097;-97.6556;9.16953;3229.46;5.63291;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
920;2400;100.519;-49.1891;-21.016;9.12195;3179.44;5.63071;0;0;0.1;0.01;0;5.84331;0;0;-1-1;-1
920;2401;-53.4621;83.4053;-70.1614;9.14171;3200.16;5.64448;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
920;2402;-87.8195;3.73447;-39.6522;9.12688;3184.61;5.6455;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
920;2403;-92.4865;4.58227;-54.5576;9.15161;3210.56;5.62008;0;0;0.1;0.01;0;7.0848;0;0;-1-1;-1
920;2404;27.7245;-88.1836;-46.8142;9.15309;3212.13;5.63922;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
920;2405;-79.7857;17.1356;-78.6437;9.1648;3224.47;5.61203;0;0;0.1;0.01;0;6.7432;0;0;-1-1;-1
920;2406;-45.0111;-98.9093;-21.9925;9.15428;3213.37;5.63095;0;0;0.1;0.01;0;5.09531;0;0;-1-1;-1
920;2407;83.3396;-87.5881;-25.233;9.14672;3205.42;5.61201;0;0;0.1;0.01;0;5.86458;0;0;-1-1;-1
920;2408;-89.6575;-47.9323;-53.3341;9.11696;3174.23;5.6066;0;0;0.1;0.01;0;6.82378;0;0;-1-1;-1
920;2409;-2.85304;-108.692;44.493;9.09757;3154.03;5.59781;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
920;2410;27.3767;58.4476;84.1735;9.12544;3183.09;5.60276;0;0;0.1;0.01;0;8.05487;0;0;-1-1;-1
920;2411;-49.6463;98.6739;-64.0572;9.1372;3195.42;5.62761;0;0;0.1;0.01;0;5.36495;0;0;-1-1;-1
920;2412;-4.92133;65.0431;85.2284;9.141;3199.41;5.62877;0;0;0.1;0.01;0;5.99263;0;0;-1-1;-1
920;2413;-93.694;50.6274;11.0445;9.08555;3141.53;5.60989;0;0;0.1;0.01;0;6.91407;0;0;-1-1;-1
920;2414;57.6707;-7.33701;-101.403;9.08844;3144.54;5.61392;0;0;0.1;0.01;0;4.63601;0;0;-1-1;-1
920;2416;-55.1557;21.3149;46.7132;9.08654;3142.56;5.59849;0;0;0.1;0.01;0;8.19243;0;0;-1-1;-1
920;2417;-30.1156;-29.243;-16.5396;9.06923;3124.64;5.59255;0;0;0.1;0.01;0;8.6408;0;0;-1-1;-1
920;2418;-52.1732;28.6401;-68.4946;9.10166;3158.28;5.58337;0;0;0.1;0.01;0;8.005;0;0;-1-1;-1
920;2419;-60.7946;-40.8807;8.44416;9.04808;3102.83;5.57647;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
920;2420;-28.8532;-47.5246;36.9011;9.06256;3117.75;5.57043;0;0;0.1;0.01;0;8.75886;0;0;-1-1;-1
920;2421;69.3967;-93.9089;-29.2334;9.05549;3110.46;5.56644;0;0;0.1;0.01;0;5.69146;0;0;-1-1;-1
920;2422;-87.3301;-26.1194;-44.2614;9.04269;3097.29;5.57368;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
920;2424;21.0617;-42.9407;-80.1241;9.00817;3061.95;5.53565;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
920;2425;115.272;-35.2029;9.4948;9.01011;3063.93;5.54226;0;0;0.1;0.01;0;6.02009;0;0;-1-1;-1
920;2426;-29.6564;27.9327;-67.2891;8.98031;3033.63;5.53868;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
920;2427;-5.73453;84.051;54.7084;9.02355;3077.66;5.54189;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
920;2428;-37.2794;53.5983;-18.6799;3.38908;163.055;2.70553;0;0;8.33464e-07;0.01;0;6.27079;100;0;-1-1;-1
920;2429;76.2671;17.3858;33.2477;8.9816;3034.94;5.54407;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
920;2430;73.9523;-19.5715;-30.7919;8.97162;3024.83;5.52562;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
920;2431;-10.3886;-121.051;36.8274;8.97358;3026.81;5.53651;0;0;0.1;0.01;0;6.05932;0;0;-1-1;-1
920;2432;-28.5428;-4.71994;-13.191;8.95662;3009.68;5.52609;0;0;0.1;0.01;0;8.64331;0;0;-1-1;-1
920;2433;82.9013;4.17704;1.46079;8.96337;3016.5;5.5085;0;0;0.1;0.01;0;7.90306;0;0;-1-1;-1
920;2434;38.0294;7.62673;-90.4197;8.91995;2972.87;5.4803;0;0;0.1;0.01;0;6.61615;0;0;-1-1;-1
920;2435;5.07801;-1.18073;75.5203;8.94649;2999.48;5.51804;0;0;0.1;0.01;0;8.45943;0;0;-1-1;-1
920;2436;-15.6307;-57.3407;84.1704;8.92031;2973.23;5.49424;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
920;2437;76.6378;41.7986;16.8136;8.91653;2969.46;5.49196;0;0;0.1;0.01;0;7.1073;0;0;-1-1;-1
920;2438;-21.7149;32.4034;-94.1931;8.93841;2991.37;5.4957;0;0;0.1;0.01;0;7.58677;0;0;-1-1;-1
920;2439;-46.6778;-37.0903;43.1455;8.94218;2995.15;5.50051;0;0;0.1;0.01;0;5.9979;0;0;-1-1;-1
920;2440;104.066;12.4138;5.84156;8.94459;2997.57;5.47669;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
920;2441;-34.5148;33.696;59.541;8.90684;2959.78;5.48567;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
920;2442;28.57;-5.19781;-112.899;8.90678;2959.72;5.47062;0;0;0.1;0.01;0;4.71927;0;0;-1-1;-1
920;2443;-6.71033;6.74023;80.7234;8.89003;2943.06;5.4694;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
920;2444;-4.71759;2.2524;-92.1913;8.89552;2948.51;5.46904;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
920;2445;53.1284;40.4082;-91.2416;8.85129;2904.75;5.44603;0;0;0.1;0.01;0;5.25712;0;0;-1-1;-1
920;2446;48.6983;10.5452;-102.236;8.87181;2925;5.46397;0;0;0.1;0.01;0;4.41494;0;0;-1-1;-1
920;2447;68.6143;-87.1964;-43.5653;8.8507;2904.16;5.44215;0;0;0.1;0.01;0;5.6934;0;0;-1-1;-1
920;2449;67.6354;6.6792;-0.529087;8.8209;2874.93;5.4337;0;0;0.1;0.01;0;7.4352;0;0;-1-1;-1
920;2450;17.4972;-7.09148;-17.6271;8.82101;2875.04;5.42875;0;0;0.1;0.01;0;8.1991;0;0;-1-1;-1
920;2451;-3.96651;-67.6679;63.1216;8.85253;2905.97;5.42957;0;0;0.1;0.01;0;7.97329;0;0;-1-1;-1
920;2452;-12.0413;63.6263;-49.0897;8.81953;2873.59;5.44966;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
920;2453;12.4691;78.56;-26.7422;8.81198;2866.22;5.42421;0;0;0.1;0.01;0;8.46114;0;0;-1-1;-1
920;2454;-14.919;24.4264;-105.133;8.80633;2860.7;5.41355;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
920;2455;-21.1719;36.2612;54.2656;8.83057;2884.4;5.43086;0;0;0.1;0.01;0;8.36175;0;0;-1-1;-1
920;2456;-17.6508;106.951;-20.2466;8.79324;2847.97;5.42737;0;0;0.1;0.01;0;6.45512;0;0;-1-1;-1
920;2458;-19.2919;94.916;15.1701;8.79608;2850.73;5.40622;0;0;0.1;0.01;0;7.13529;0;0;-1-1;-1
920;2459;-28.8133;-10.9542;0.241281;8.79264;2847.39;5.40762;0;0;0.1;0.01;0;7.84312;0;0;-1-1;-1
920;2460;42.7868;1.0813;-7.86678;8.7982;2852.79;5.41678;0;0;0.1;0.01;0;7.76142;0;0;-1-1;-1
920;2461;44.793;15.1654;-7.55701;8.78826;2843.13;5.41674;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
920;2462;33.2052;57.7986;-84.9334;8.7686;2824.1;5.40206;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
920;2463;-11.6923;-0.473926;-111.011;8.7921;2846.86;5.38071;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
920;2464;8.02269;-8.05898;-29.2369;8.7844;2839.39;5.39657;0;0;0.1;0.01;0;8.53876;0;0;-1-1;-1
920;2465;13.06;-59.2739;72.5254;8.77852;2833.69;5.40543;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
920;2466;72.1647;17.4426;-22.0508;8.77511;2830.39;5.39526;0;0;0.1;0.01;0;7.78404;0;0;-1-1;-1
920;2467;-108.17;20.9326;11.9435;8.74744;2803.7;5.37394;0;0;0.1;0.01;0;7.05246;0;0;-1-1;-1
920;2468;-31.0706;113.195;-19.0005;8.76508;2820.69;5.37431;0;0;0.1;0.01;0;4.80286;0;0;-1-1;-1
920;2469;59.8326;27.368;-19.4479;8.73922;2795.8;5.37741;0;0;0.1;0.01;0;6.97429;0;0;-1-1;-1
920;2470;74.4159;53.2283;-77.1732;8.73913;2795.72;5.35436;0;0;0.1;0.01;0;4.85974;0;0;-1-1;-1
920;2471;-42.0831;75.506;19.2585;8.72676;2783.86;5.37959;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
920;2472;38.5922;-58.6187;87.0677;8.71835;2775.82;5.3528;0;0;0.1;0.01;0;5.6546;0;0;-1-1;-1
920;2473;17.0551;77.1957;-94.34;8.73162;2788.52;5.36116;0;0;0.1;0.01;0;4.2142;0;0;-1-1;-1
920;2475;-107.288;30.0894;1.03526;8.69156;2750.31;5.3391;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
920;2476;-36.8027;97.6198;38.0558;8.68772;2746.66;5.32989;0;0;0.1;0.01;0;6.31774;0;0;-1-1;-1
920;2477;75.0178;-44.4558;-38.4673;8.68737;2746.33;5.33163;0;0;0.1;0.01;0;7.37709;0;0;-1-1;-1
920;2479;31.642;-42.1948;24.8471;8.64205;2703.58;5.31217;0;0;0.1;0.01;0;8.36163;0;0;-1-1;-1
920;2480;-24.5228;42.1365;111.052;8.65243;2713.33;5.30567;0;0;0.1;0.01;0;4.85636;0;0;-1-1;-1
920;2481;-41.4513;-96.0483;43.1637;8.63105;2693.26;5.30736;0;0;0.1;0.01;0;6.03591;0;0;-1-1;-1
920;2482;-43.5894;-49.0993;-28.7573;8.60233;2666.47;5.28724;0;0;0.1;0.01;0;8.1778;0;0;-1-1;-1
920;2483;-55.176;-29.1088;52.4872;8.64094;2702.54;5.29834;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
920;2484;-44.7683;-86.0182;52.7996;8.6109;2674.45;5.28658;0;0;0.1;0.01;0;6.5829;0;0;-1-1;-1
920;2485;28.5483;-11.1991;45.6359;8.59796;2662.41;5.28753;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
920;2486;75.6358;-65.4594;-25.3915;8.60213;2666.29;5.27256;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
920;2487;94.124;-16.3462;-52.6445;8.62086;2683.74;5.27512;0;0;0.1;0.01;0;6.88942;0;0;-1-1;-1
920;2488;17.272;-77.0738;-5.32001;8.60626;2670.13;5.2764;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
920;2489;31.2223;-25.5145;43.9416;8.60633;2670.19;5.27833;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
920;2490;-24.9519;-83.8898;-38.0709;8.56673;2633.5;5.26038;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
920;2491;77.0736;-69.2539;1.05213;8.57373;2639.96;5.26448;0;0;0.1;0.01;0;7.531;0;0;-1-1;-1
920;2492;-23.7166;27.7905;108.151;8.5695;2636.05;5.25123;0;0;0.1;0.01;0;6.5542;0;0;-1-1;-1
920;2493;-74.7421;-55.2623;-68.7472;8.57214;2638.5;5.25008;0;0;0.1;0.01;0;6.84662;0;0;-1-1;-1
920;2495;52.8013;-38.1299;93.5119;8.56856;2635.19;5.24349;0;0;0.1;0.01;0;5.24431;0;0;-1-1;-1
920;2496;63.1412;-57.9119;0.688389;8.5549;2622.61;5.24673;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
920;2497;-62.7618;93.8873;30.5869;8.5668;2633.57;5.23871;0;0;0.1;0.01;0;5.52829;0;0;-1-1;-1
920;2498;8.5221;19.7865;4.03992;8.56364;2630.65;5.25145;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
920;2499;-54.4143;-68.7963;-41.479;8.52926;2599.1;5.23167;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
920;2501;-55.7386;-86.1488;33.119;8.51321;2584.45;5.21972;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
920;2502;32.86;-80.3191;14.0912;8.53923;2608.22;5.23682;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
920;2503;-23.4466;9.98605;20.0751;8.52152;2592.03;5.22651;0;0;0.1;0.01;0;7.44141;0;0;-1-1;-1
920;2504;38.0167;110.092;-3.10977;8.51594;2586.94;5.21696;0;0;0.1;0.01;0;4.09054;0;0;-1-1;-1
920;2506;-12.5914;65.6099;16.4873;8.51648;2587.43;5.23612;0;0;0.1;0.01;0;6.7801;0;0;-1-1;-1
920;2507;-58.5131;66.5765;-63.0606;8.50815;2579.85;5.21873;0;0;0.1;0.01;0;6.26005;0;0;-1-1;-1
920;2508;57.0473;22.3943;-106.831;8.49827;2570.87;5.20662;0;0;0.1;0.01;0;4.50692;0;0;-1-1;-1
920;2509;-14.5293;12.6921;-21.6407;8.5065;2578.35;5.2193;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
920;2510;-33.7959;-84.7006;-16.4804;8.51315;2584.39;5.20314;0;0;0.1;0.01;0;7.09361;0;0;-1-1;-1
920;2511;-10.5113;74.2866;45.1736;8.51643;2587.38;5.21607;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
920;2512;59.4681;14.4409;-27.8336;8.5191;2589.82;5.21675;0;0;0.1;0.01;0;8.01853;0;0;-1-1;-1
920;2513;9.00436;56.4602;50.6203;8.49696;2569.68;5.20642;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
920;2514;48.0098;27.3358;-51.601;8.50047;2572.87;5.19432;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
920;2515;-49.7737;53.3067;61.9489;8.47008;2545.37;5.18962;0;0;0.1;0.01;0;7.09556;0;0;-1-1;-1
920;2516;46.9615;64.695;25.8902;8.48083;2555.07;5.17995;0;0;0.1;0.01;0;8.32887;0;0;-1-1;-1
920;2517;19.4636;25.0893;-59.9232;8.46959;2544.93;5.18987;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
920;2518;10.2269;15.0193;-11.148;8.46923;2544.6;5.19063;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
920;2519;26.2338;-8.19787;31.3629;8.46127;2537.44;5.17802;0;0;0.1;0.01;0;7.41572;0;0;-1-1;-1
920;2520;35.0847;-17.1586;102.447;8.45919;2535.57;5.17688;0;0;0.1;0.01;0;6.38643;0;0;-1-1;-1
920;2521;42.8434;31.3851;-63.345;8.45345;2530.41;5.19673;0;0;0.1;0.01;0;8.261;0;0;-1-1;-1
920;2522;63.7617;10.8968;-43.6483;8.45542;2532.18;5.1711;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
920;2523;84.2201;69.5586;76.0694;8.44486;2522.7;5.16095;0;0;0.1;0.01;0;2.37621;0;0;-1-1;-1
920;2524;-86.0862;-61.0636;-59.7064;8.4315;2510.75;5.15758;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
920;2525;77.4839;78.024;15.307;8.43058;2509.93;5.14109;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
920;2526;-25.6681;-25.1871;-29.8811;8.41476;2495.82;5.14587;0;0;0.1;0.01;0;8.73378;0;0;-1-1;-1
920;2527;0.232978;-22.7626;-101.543;8.42798;2507.6;5.14364;0;0;0.1;0.01;0;6.67383;0;0;-1-1;-1
920;2528;65.5413;-26.0414;-80.193;8.41526;2496.27;5.1426;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
920;2529;19.7575;-2.91867;7.60559;8.41023;2491.79;5.13155;0;0;0.1;0.01;0;7.49965;0;0;-1-1;-1
920;2530;-18.422;91.5364;58.6233;8.41682;2497.66;5.13386;0;0;0.1;0.01;0;6.23275;0;0;-1-1;-1
920;2531;74.5875;37.004;-58.3351;8.38585;2470.19;5.12336;0;0;0.1;0.01;0;6.79894;0;0;-1-1;-1
920;2532;-27.9611;-42.0288;105.025;8.4002;2482.89;5.13211;0;0;0.1;0.01;0;6.17975;0;0;-1-1;-1
920;2533;-51.4536;75.5447;-83.3347;8.39741;2480.42;5.1311;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
920;2534;35.8233;61.7946;95.8802;8.3794;2464.5;5.11778;0;0;0.1;0.01;0;5.10582;0;0;-1-1;-1
920;2535;97.7116;-62.7765;-27.9168;8.36528;2452.05;5.11448;0;0;0.1;0.01;0;5.16433;0;0;-1-1;-1
920;2536;12.9557;29.8879;-31.9479;8.38216;2466.93;5.12003;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
920;2537;-103.597;28.5594;-25.3679;8.37907;2464.2;5.12079;0;0;0.1;0.01;0;6.65176;0;0;-1-1;-1
920;2539;100.688;-45.9475;18.4853;8.37239;2458.32;5.11488;0;0;0.1;0.01;0;6.21898;0;0;-1-1;-1
920;2541;80.2914;62.7034;-67.66;8.37507;2460.67;5.10088;0;0;0.1;0.01;0;5.59564;0;0;-1-1;-1
920;2542;22.2345;-27.3518;-111.51;8.3586;2446.18;5.10781;0;0;0.1;0.01;0;6.02437;0;0;-1-1;-1
920;2543;-41.6683;17.3786;1.71207;8.36404;2450.97;5.11305;0;0;0.1;0.01;0;8.22325;0;0;-1-1;-1
920;2544;-10.419;-106.445;16.6461;8.3673;2453.83;5.11145;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
920;2545;-52.4174;41.133;8.7254;8.37915;2464.27;5.09995;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
920;2546;46.6455;33.1896;-101.718;8.38201;2466.79;5.11544;0;0;0.1;0.01;0;5.78137;0;0;-1-1;-1
920;2547;56.6447;-3.80923;-48.3032;8.36403;2450.95;5.09912;0;0;0.1;0.01;0;8.018;0;0;-1-1;-1
920;2548;-66.757;-99.8808;26.4836;8.35651;2444.35;5.09252;0;0;0.1;0.01;0;3.49856;0;0;-1-1;-1
920;2549;-0.71012;-46.9186;31.8443;8.35222;2440.59;5.10005;0;0;0.1;0.01;0;7.72759;0;0;-1-1;-1
920;2551;63.515;-9.98286;61.5786;8.34939;2438.11;5.09029;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
920;2552;9.14949;27.1651;-68.3748;8.34149;2431.19;5.08739;0;0;0.1;0.01;0;7.4998;0;0;-1-1;-1
920;2553;9.99763;47.3813;-73.0246;8.35014;2438.76;5.08806;0;0;0.1;0.01;0;7.31687;0;0;-1-1;-1
920;2554;66.4668;51.5446;66.5421;8.34768;2436.61;5.08984;0;0;0.1;0.01;0;7.2147;0;0;-1-1;-1
920;2555;-34.9742;27.4969;-4.50021;8.33557;2426.02;5.07527;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
920;2556;-59.5507;69.3703;67.2251;8.35619;2444.07;5.09653;0;0;0.1;0.01;0;5.50526;0;0;-1-1;-1
920;2558;-7.51751;51.4486;-42.9781;8.31585;2408.85;5.06265;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
920;2559;-7.47561;-37.64;93.7684;8.32401;2415.94;5.06162;0;0;0.1;0.01;0;7.57469;0;0;-1-1;-1
920;2560;-73.7776;48.1841;-15.4472;8.31707;2409.91;5.06368;0;0;0.1;0.01;0;6.86242;0;0;-1-1;-1
920;2561;10.9859;57.1606;32.1692;8.32233;2414.48;5.06526;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
920;2562;70.2155;-48.201;15.8306;8.31185;2405.37;5.05347;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
920;2563;31.8286;-32.3054;83.706;8.3329;2423.69;5.05386;0;0;0.1;0.01;0;6.52623;0;0;-1-1;-1
920;2564;53.2873;66.5045;-70.8278;8.32147;2413.73;5.05835;0;0;0.1;0.01;0;6.26769;0;0;-1-1;-1
920;2565;-35.5631;61.6801;-64.1684;8.30008;2395.17;5.0533;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
920;2566;17.1909;100.724;-37.4035;8.29564;2391.32;5.04674;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
920;2567;30.3563;-23.7897;-41.0011;8.30264;2397.38;5.05135;0;0;0.1;0.01;0;7.70671;0;0;-1-1;-1
920;2568;-27.1318;-97.7599;-17.0639;8.32201;2414.2;5.06236;0;0;0.1;0.01;0;7.76288;0;0;-1-1;-1
920;2569;5.82746;95.0713;48.4209;8.29935;2394.54;5.0491;0;0;0.1;0.01;0;6.44032;0;0;-1-1;-1
920;2570;67.316;7.97048;29.9552;8.28287;2380.3;5.04045;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
920;2571;19.0816;36.0295;-50.1981;8.28153;2379.14;5.03873;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
920;2572;89.2523;-48.7493;26.4906;8.29368;2389.63;5.04333;0;0;0.1;0.01;0;6.94268;0;0;-1-1;-1
920;2573;-21.1407;-59.4347;-37.3995;8.29498;2390.75;5.03761;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
920;2574;-68.3514;1.62323;-3.28592;8.28315;2380.53;5.03948;0;0;0.1;0.01;0;7.11626;0;0;-1-1;-1
920;2575;23.7912;49.2468;-70.9504;8.28663;2383.54;5.03981;0;0;0.1;0.01;0;6.90427;0;0;-1-1;-1
920;2576;-30.7798;-90.9867;-28.4517;8.29611;2391.73;5.0406;0;0;0.1;0.01;0;6.62296;0;0;-1-1;-1
920;2577;23.4209;-20.663;-52.994;8.28585;2382.87;5.02963;0;0;0.1;0.01;0;7.12014;0;0;-1-1;-1
920;2578;-55.0094;-95.24;-6.51487;8.27282;2371.64;5.02561;0;0;0.1;0.01;0;6.76247;0;0;-1-1;-1
920;2579;70.1191;69.3133;25.4685;8.26762;2367.18;5.02694;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
