Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2432;-28.7003;-4.54708;-13.8808;9.17881;3239.28;5.66443;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
960;2433;84.0696;3.99218;2.2311;9.18752;3248.5;5.64733;0;0;0.1;0.01;0;7.51312;0;0;-1-1;-1
960;2434;37.7425;7.77156;-91.2313;9.14131;3199.73;5.61812;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
960;2435;5.46307;-1.42949;76.9627;9.17293;3233.05;5.6594;0;0;0.1;0.01;0;8.70689;0;0;-1-1;-1
960;2436;-16.0665;-58.4404;85.8711;9.14454;3203.12;5.63354;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
960;2437;77.4692;41.938;16.7901;9.14128;3199.7;5.63252;0;0;0.1;0.01;0;6.1724;0;0;-1-1;-1
960;2438;-21.5756;32.8638;-94.778;9.17035;3230.33;5.63868;0;0;0.1;0.01;0;7.71593;0;0;-1-1;-1
960;2439;-47.8404;-36.7079;42.7871;9.17401;3234.2;5.64526;0;0;0.1;0.01;0;6.17392;0;0;-1-1;-1
960;2440;104.861;12.6502;6.27322;9.17573;3236.01;5.6187;0;0;0.1;0.01;0;7.55276;0;0;-1-1;-1
960;2441;-34.4328;34.0275;60.306;9.1341;3192.17;5.62795;0;0;0.1;0.01;0;7.45819;0;0;-1-1;-1
960;2442;28.7526;-5.2681;-114.725;9.13393;3191.99;5.61194;0;0;0.1;0.01;0;4.98653;0;0;-1-1;-1
960;2443;-7.81667;5.38333;82.593;9.11944;3176.82;5.61406;0;0;0.1;0.01;0;8.82776;0;0;-1-1;-1
960;2444;-3.46435;1.5127;-91.678;9.12933;3187.17;5.61509;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
960;2445;54.3069;42.3432;-94.9594;9.08182;3137.67;5.59152;0;0;0.1;0.01;0;4.74823;0;0;-1-1;-1
960;2446;49.2038;10.3635;-102.196;9.10281;3159.48;5.60944;0;0;0.1;0.01;0;4.66901;0;0;-1-1;-1
960;2447;69.4884;-87.6807;-44.3993;9.07814;3133.86;5.58701;0;0;0.1;0.01;0;6.4126;0;0;-1-1;-1
960;2449;68.3214;3.24869;1.42584;9.05245;3107.32;5.58109;0;0;0.1;0.01;0;8.15305;0;0;-1-1;-1
960;2450;17.484;-7.20988;-17.9088;9.05148;3106.33;5.57628;0;0;0.1;0.01;0;8.31531;0;0;-1-1;-1
960;2451;-4.07554;-68.0055;63.5103;9.09172;3147.94;5.57853;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
960;2452;-11.3969;64.5912;-50.5325;9.05085;3105.68;5.59822;0;0;0.1;0.01;0;7.60992;0;0;-1-1;-1
960;2453;12.2756;79.4468;-26.866;9.04455;3099.2;5.5724;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
960;2454;-14.3324;24.8352;-106.197;9.04073;3095.27;5.56205;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
960;2455;-20.1605;35.8908;54.385;9.0713;3126.78;5.58403;0;0;0.1;0.01;0;8.63247;0;0;-1-1;-1
960;2456;-17.6348;107.841;-20.4465;9.0271;3081.29;5.57881;0;0;0.1;0.01;0;6.24345;0;0;-1-1;-1
960;2458;-19.3379;95.9376;14.8721;9.03394;3088.31;5.55677;0;0;0.1;0.01;0;7.12774;0;0;-1-1;-1
960;2459;-28.7593;-10.9891;0.431828;9.02733;3081.53;5.55823;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
960;2460;43.2923;1.03626;-8.45897;9.0376;3092.06;5.56961;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
960;2461;44.3851;15.856;-7.10954;9.02658;3080.76;5.57045;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
960;2462;33.4119;58.4374;-85.8247;9.00462;3058.33;5.55474;0;0;0.1;0.01;0;7.11609;0;0;-1-1;-1
960;2463;-11.7361;-0.910495;-111.972;9.03573;3090.14;5.53214;0;0;0.1;0.01;0;5.81207;0;0;-1-1;-1
960;2464;8.62799;-8.58931;-29.5628;9.02095;3075.01;5.5473;0;0;0.1;0.01;0;8.52652;0;0;-1-1;-1
960;2465;12.9151;-59.3759;72.9628;9.01547;3069.4;5.55798;0;0;0.1;0.01;0;7.35901;0;0;-1-1;-1
960;2466;70.9271;18.4806;-21.2517;9.01463;3068.55;5.54894;0;0;0.1;0.01;0;8.10353;0;0;-1-1;-1
960;2467;-109.409;20.8983;12.3042;8.98589;3039.29;5.52658;0;0;0.1;0.01;0;6.94398;0;0;-1-1;-1
960;2468;-31.1438;114.727;-18.9987;9.00994;3063.76;5.52835;0;0;0.1;0.01;0;4.56509;0;0;-1-1;-1
960;2469;59.7316;28.1399;-18.993;8.97917;3032.48;5.53304;0;0;0.1;0.01;0;7.36999;0;0;-1-1;-1
960;2470;76.175;54.152;-79.0577;8.97947;3032.78;5.50701;0;0;0.1;0.01;0;4.74587;0;0;-1-1;-1
960;2471;-42.8135;75.8687;18.7082;8.96737;3020.53;5.537;0;0;0.1;0.01;0;7.57988;0;0;-1-1;-1
960;2472;38.2468;-60.5777;87.6276;8.96071;3013.81;5.50928;0;0;0.1;0.01;0;5.84944;0;0;-1-1;-1
960;2473;17.263;77.5644;-94.7989;8.97129;3024.5;5.5172;0;0;0.1;0.01;0;4.16005;0;0;-1-1;-1
960;2475;-108.733;30.6111;1.20278;8.93666;2989.61;5.49938;0;0;0.1;0.01;0;7.3846;0;0;-1-1;-1
960;2476;-37.5861;98.6439;38.3488;8.93697;2989.92;5.49027;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
960;2477;76.0727;-45.2158;-39.2881;8.93672;2989.67;5.49279;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
960;2479;32.3438;-42.073;24.7718;8.88664;2939.69;5.47515;0;0;0.1;0.01;0;8.52909;0;0;-1-1;-1
960;2480;-24.928;42.6349;112.879;8.89648;2949.46;5.4677;0;0;0.1;0.01;0;4.7636;0;0;-1-1;-1
960;2481;-42.5162;-95.7455;42.6699;8.87577;2928.91;5.46937;0;0;0.1;0.01;0;5.59819;0;0;-1-1;-1
960;2482;-43.4682;-49.4822;-29.6126;8.83877;2892.44;5.4476;0;0;0.1;0.01;0;8.30377;0;0;-1-1;-1
960;2483;-55.9744;-28.8227;53.1193;8.88797;2941.01;5.46171;0;0;0.1;0.01;0;7.59321;0;0;-1-1;-1
960;2484;-45.531;-86.8953;53.7675;8.85254;2905.98;5.44853;0;0;0.1;0.01;0;6.65907;0;0;-1-1;-1
960;2485;28.2167;-10.1836;46.4433;8.84611;2899.65;5.45266;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
960;2486;75.9622;-66.1635;-26.5876;8.84813;2901.63;5.43322;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
960;2487;95.3466;-16.3946;-52.7906;8.86529;2918.55;5.43558;0;0;0.1;0.01;0;7.02478;0;0;-1-1;-1
960;2488;17.3889;-77.1557;-5.31358;8.85898;2912.33;5.4433;0;0;0.1;0.01;0;6.31904;0;0;-1-1;-1
960;2489;29.6009;-24.5046;44.9892;8.85282;2906.26;5.44286;0;0;0.1;0.01;0;8.50907;0;0;-1-1;-1
960;2490;-25.3742;-86.4453;-37.8483;8.80821;2862.54;5.42556;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
960;2491;78.32;-69.5937;0.225237;8.82172;2875.74;5.4309;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
960;2492;-24.1894;28.2379;109.414;8.81488;2869.05;5.41443;0;0;0.1;0.01;0;6.5895;0;0;-1-1;-1
960;2493;-74.4661;-55.3137;-69.0527;8.82445;2878.41;5.41669;0;0;0.1;0.01;0;7.22212;0;0;-1-1;-1
960;2495;53.7915;-38.6389;94.7575;8.81347;2867.67;5.40683;0;0;0.1;0.01;0;5.2044;0;0;-1-1;-1
960;2496;64.188;-59.5681;1.00193;8.80375;2858.19;5.41386;0;0;0.1;0.01;0;8.19264;0;0;-1-1;-1
960;2497;-63.524;95.0236;30.8757;8.81365;2867.85;5.40269;0;0;0.1;0.01;0;5.52839;0;0;-1-1;-1
960;2498;6.92163;18.3514;5.19238;8.81666;2870.79;5.42224;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
960;2499;-54.7673;-69.7866;-42.0954;8.77268;2828.04;5.39874;0;0;0.1;0.01;0;7.755;0;0;-1-1;-1
960;2501;-56.4925;-87.3129;33.7067;8.75948;2815.29;5.389;0;0;0.1;0.01;0;6.35504;0;0;-1-1;-1
960;2502;33.2243;-81.19;14.946;8.78834;2843.21;5.40843;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
960;2503;-23.6292;9.75807;21.1268;8.76587;2821.46;5.3964;0;0;0.1;0.01;0;7.7409;0;0;-1-1;-1
960;2504;38.8015;112.341;-3.24928;8.76222;2817.94;5.38396;0;0;0.1;0.01;0;4.11528;0;0;-1-1;-1
960;2506;-12.7405;66.7425;15.99;8.76321;2818.89;5.40959;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
960;2507;-59.1099;66.7157;-64.2801;8.75616;2812.09;5.38908;0;0;0.1;0.01;0;6.47824;0;0;-1-1;-1
960;2508;57.5555;22.3188;-108.254;8.74843;2804.65;5.3777;0;0;0.1;0.01;0;4.58422;0;0;-1-1;-1
960;2509;-14.8539;12.2436;-21.6868;8.76129;2817.04;5.39533;0;0;0.1;0.01;0;8.03837;0;0;-1-1;-1
960;2510;-34.9725;-86.2572;-16.4196;8.76135;2817.09;5.36949;0;0;0.1;0.01;0;7.23354;0;0;-1-1;-1
960;2511;-10.9602;75.56;45.6174;8.76604;2821.62;5.38813;0;0;0.1;0.01;0;7.55193;0;0;-1-1;-1
960;2512;60.0247;13.808;-28.8476;8.76938;2824.85;5.38642;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
960;2513;8.59711;57.1626;50.219;8.74501;2801.36;5.37702;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
960;2514;47.5205;27.3675;-51.1787;8.75839;2814.25;5.36885;0;0;0.1;0.01;0;8.47673;0;0;-1-1;-1
960;2515;-49.0261;54.2667;64.3892;8.71248;2770.22;5.36046;0;0;0.1;0.01;0;6.8692;0;0;-1-1;-1
960;2516;47.7903;65.4506;26.2358;8.72495;2782.13;5.34667;0;0;0.1;0.01;0;8.41054;0;0;-1-1;-1
960;2517;19.1061;25.8939;-60.4264;8.71072;2768.54;5.35948;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
960;2518;10.4091;14.9435;-11.0603;8.71357;2771.26;5.36349;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
960;2519;27.4151;-7.51254;31.834;8.70325;2761.42;5.34682;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
960;2520;36.0837;-17.0988;104.326;8.69975;2758.1;5.3478;0;0;0.1;0.01;0;6.29542;0;0;-1-1;-1
960;2521;43.893;31.7991;-63.9974;8.69224;2750.96;5.37803;0;0;0.1;0.01;0;8.23991;0;0;-1-1;-1
960;2522;64.7287;10.83;-44.574;8.6925;2751.2;5.33867;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
960;2523;85.3997;69.0861;75.5265;8.68999;2748.82;5.33051;0;0;0.1;0.01;0;2.91605;0;0;-1-1;-1
960;2524;-86.3404;-61.9096;-60.5092;8.66989;2729.79;5.32763;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
960;2525;78.2843;78.8783;16.2136;8.68268;2741.89;5.31522;0;0;0.1;0.01;0;5.79622;0;0;-1-1;-1
960;2526;-25.6461;-25.8149;-31.0288;8.65417;2714.97;5.31752;0;0;0.1;0.01;0;8.87615;0;0;-1-1;-1
960;2527;-0.414468;-23.6638;-102.735;8.67063;2730.49;5.31559;0;0;0.1;0.01;0;6.98255;0;0;-1-1;-1
960;2528;65.8954;-26.172;-81.4092;8.65543;2716.16;5.317;0;0;0.1;0.01;0;7.35054;0;0;-1-1;-1
960;2529;21.2642;-1.06818;7.5876;8.63944;2701.13;5.29469;0;0;0.1;0.01;0;7.7475;0;0;-1-1;-1
960;2530;-18.5553;92.4054;59.1204;8.65285;2713.73;5.30021;0;0;0.1;0.01;0;6.20446;0;0;-1-1;-1
960;2531;75.8642;37.3289;-59.1743;8.62368;2686.37;5.29844;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
960;2532;-28.9531;-42.5647;106.265;8.63625;2698.14;5.30592;0;0;0.1;0.01;0;6.2676;0;0;-1-1;-1
960;2533;-52.5687;75.875;-83.566;8.63488;2696.86;5.30714;0;0;0.1;0.01;0;2.93058;0;0;-1-1;-1
960;2534;36.1594;62.4577;98.2977;8.62258;2685.34;5.2947;0;0;0.1;0.01;0;4.86878;0;0;-1-1;-1
960;2535;98.9862;-63.8056;-29.7106;8.60075;2665;5.28321;0;0;0.1;0.01;0;5.20356;0;0;-1-1;-1
960;2536;12.7538;30.3222;-32.3296;8.6218;2684.61;5.29922;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
960;2537;-104.88;29.1486;-26.6504;8.61029;2673.88;5.28863;0;0;0.1;0.01;0;6.01878;0;0;-1-1;-1
960;2539;101.616;-45.9781;18.2102;8.61092;2674.46;5.29098;0;0;0.1;0.01;0;6.41375;0;0;-1-1;-1
960;2541;81.424;64.877;-69.4661;8.61175;2675.24;5.27223;0;0;0.1;0.01;0;5.90556;0;0;-1-1;-1
960;2542;22.2082;-27.3879;-112.946;8.59286;2657.67;5.28054;0;0;0.1;0.01;0;6.01;0;0;-1-1;-1
960;2543;-41.6774;16.5885;2.312;8.59752;2662;5.28487;0;0;0.1;0.01;0;8.36348;0;0;-1-1;-1
960;2544;-10.6128;-107.127;16.0885;8.59961;2663.95;5.28969;0;0;0.1;0.01;0;6.97342;0;0;-1-1;-1
960;2545;-53.3234;41.5299;9.15127;8.61149;2675;5.26183;0;0;0.1;0.01;0;7.97279;0;0;-1-1;-1
960;2546;47.0344;32.8964;-103.862;8.61029;2673.88;5.29354;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
960;2547;57.3675;-2.66079;-50.2616;8.59972;2664.04;5.27393;0;0;0.1;0.01;0;8.28577;0;0;-1-1;-1
960;2548;-66.7196;-101.541;25.454;8.58387;2649.34;5.2594;0;0;0.1;0.01;0;3.88526;0;0;-1-1;-1
960;2549;-0.843842;-48.2037;32.6108;8.58322;2648.74;5.27681;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
960;2551;64.3127;-9.92054;63.1338;8.59027;2655.28;5.26521;0;0;0.1;0.01;0;7.36901;0;0;-1-1;-1
960;2552;9.79011;27.8384;-70.1063;8.57186;2638.24;5.2575;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
960;2553;9.56105;49.1964;-74.0341;8.59328;2658.06;5.2603;0;0;0.1;0.01;0;7.49487;0;0;-1-1;-1
960;2554;65.6576;53.6203;68.2789;8.57354;2639.79;5.26223;0;0;0.1;0.01;0;6.62277;0;0;-1-1;-1
960;2555;-35.4386;28.0728;-4.65108;8.56957;2636.12;5.242;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
960;2556;-61.1887;71.2942;68.4722;8.58106;2646.74;5.27199;0;0;0.1;0.01;0;5.75272;0;0;-1-1;-1
960;2558;-7.76678;51.7072;-43.8282;8.54218;2610.93;5.23365;0;0;0.1;0.01;0;7.87121;0;0;-1-1;-1
960;2559;-7.72199;-38.3505;95.2422;8.55524;2622.92;5.22531;0;0;0.1;0.01;0;7.76612;0;0;-1-1;-1
960;2560;-74.6524;48.7052;-14.8834;8.53612;2605.38;5.23395;0;0;0.1;0.01;0;7.64049;0;0;-1-1;-1
960;2561;10.7969;57.4596;33.2986;8.53815;2607.23;5.23291;0;0;0.1;0.01;0;8.15174;0;0;-1-1;-1
960;2562;72.1344;-48.5596;16.4807;8.53852;2607.57;5.2227;0;0;0.1;0.01;0;8.29686;0;0;-1-1;-1
960;2563;33.3861;-32.1534;84.6032;8.55741;2624.92;5.20969;0;0;0.1;0.01;0;5.65409;0;0;-1-1;-1
960;2564;53.8322;67.0234;-70.8845;8.53695;2606.13;5.22467;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
960;2565;-36.3896;61.5135;-65.8785;8.52669;2596.75;5.22589;0;0;0.1;0.01;0;7.60773;0;0;-1-1;-1
960;2566;17.1657;101.388;-38.2178;8.51851;2589.29;5.21611;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
960;2567;29.442;-22.5004;-40.911;8.52727;2597.28;5.21759;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
960;2568;-26.7756;-98.9772;-17.4159;8.54564;2614.1;5.23516;0;0;0.1;0.01;0;7.88325;0;0;-1-1;-1
960;2569;6.46368;95.6122;49.2293;8.51973;2590.4;5.21871;0;0;0.1;0.01;0;6.59889;0;0;-1-1;-1
960;2570;67.2105;8.49005;30.416;8.50751;2579.27;5.217;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
960;2571;18.3142;36.6397;-50.7341;8.50055;2572.94;5.20513;0;0;0.1;0.01;0;7.9216;0;0;-1-1;-1
960;2572;90.9482;-49.1356;26.87;8.51392;2585.1;5.21598;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
960;2573;-21.7578;-59.9633;-38.593;8.51184;2583.21;5.2105;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
960;2574;-68.0999;2.085;-1.65058;8.49923;2571.74;5.21024;0;0;0.1;0.01;0;7.03406;0;0;-1-1;-1
960;2575;23.6883;48.8057;-71.5815;8.50581;2577.72;5.20689;0;0;0.1;0.01;0;7.50465;0;0;-1-1;-1
960;2576;-32.8581;-93.2103;-28.556;8.50181;2574.09;5.21053;0;0;0.1;0.01;0;6.98465;0;0;-1-1;-1
960;2577;24.0407;-20.636;-53.9259;8.51043;2581.92;5.20178;0;0;0.1;0.01;0;7.58712;0;0;-1-1;-1
960;2578;-56.5373;-98.191;-5.79511;8.49046;2563.79;5.19331;0;0;0.1;0.01;0;6.78553;0;0;-1-1;-1
960;2579;71.0846;70.9762;26.5262;8.49025;2563.59;5.19529;0;0;0.1;0.01;0;6.8193;0;0;-1-1;-1
960;2580;7.47027;121.869;-28.6209;8.48783;2561.4;5.19447;0;0;0.1;0.01;0;4.97499;0;0;-1-1;-1
960;2581;80.2975;-25.1061;-80.2855;8.50004;2572.48;5.19589;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
960;2582;36.8222;-32.6434;-110.713;8.47661;2551.26;5.19076;0;0;0.1;0.01;0;4.61776;0;0;-1-1;-1
960;2583;37.1947;44.3843;-68.8161;8.47906;2553.48;5.19358;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
960;2584;-36.7653;-32.2904;86.3045;8.47686;2551.49;5.20115;0;0;0.1;0.01;0;7.24564;0;0;-1-1;-1
960;2585;-16.9984;-0.88241;14.5278;8.48813;2561.68;5.19584;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
960;2586;-82.7899;2.03464;-26.2932;8.46758;2543.12;5.18879;0;0;0.1;0.01;0;7.30518;0;0;-1-1;-1
960;2587;-71.3638;-75.4898;16.7425;8.4707;2545.93;5.1744;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
960;2588;101.753;21.1097;63.6825;8.45759;2534.13;5.17696;0;0;0.1;0.01;0;5.92123;0;0;-1-1;-1
960;2589;-13.228;32.4992;27.559;8.45345;2530.4;5.17592;0;0;0.1;0.01;0;7.52328;0;0;-1-1;-1
960;2590;74.0878;64.6548;-24.8139;8.44754;2525.1;5.1663;0;0;0.1;0.01;0;7.07536;0;0;-1-1;-1
960;2591;13.0939;-42.4551;-94.9275;8.4504;2527.67;5.17041;0;0;0.1;0.01;0;6.63167;0;0;-1-1;-1
960;2592;39.4766;34.5585;-91.7291;8.44836;2525.84;5.17521;0;0;0.1;0.01;0;7.25375;0;0;-1-1;-1
960;2593;-22.8472;85.5849;27.5018;8.44714;2524.74;5.17701;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
960;2594;-17.6378;23.6541;17.5457;8.45514;2531.93;5.18214;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
960;2595;-6.76433;99.6843;54.4552;8.46665;2542.28;5.18438;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
960;2596;20.3333;102.769;0.68476;8.44929;2526.68;5.18414;0;0;0.1;0.01;0;6.20747;0;0;-1-1;-1
960;2597;1.64973;-116.162;12.0245;8.46418;2540.05;5.18539;0;0;0.1;0.01;0;5.85369;0;0;-1-1;-1
960;2598;-22.998;-38.4256;-24.8627;8.4481;2525.6;5.16609;0;0;0.1;0.01;0;8.47994;0;0;-1-1;-1
960;2599;-86.7544;21.9522;-11.2309;8.43852;2517.02;5.16256;0;0;0.1;0.01;0;7.20632;0;0;-1-1;-1
960;2600;17.367;69.0344;-54.7149;8.4423;2520.4;5.1664;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
960;2601;24.9736;-112.332;17.917;8.44376;2521.72;5.157;0;0;0.1;0.01;0;6.10244;0;0;-1-1;-1
960;2602;16.3245;-19.938;-27.1177;8.42656;2506.34;5.15683;0;0;0.1;0.01;0;7.98203;0;0;-1-1;-1
960;2604;17.8013;-40.7282;-109.286;8.42345;2503.57;5.15109;0;0;0.1;0.01;0;6.33366;0;0;-1-1;-1
960;2605;52.2376;-7.84546;-35.089;8.41967;2500.2;5.15493;0;0;0.1;0.01;0;8.00712;0;0;-1-1;-1
960;2606;-27.9203;15.1768;9.35417;8.42851;2508.07;5.14929;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
960;2607;6.53997;-57.81;42.2545;8.42788;2507.52;5.15318;0;0;0.1;0.01;0;7.14555;0;0;-1-1;-1
960;2608;73.4241;0.539412;53.1291;8.40082;2483.44;5.13949;0;0;0.1;0.01;0;7.26639;0;0;-1-1;-1
960;2609;-29.0196;23.3661;-103.812;8.4211;2501.47;5.15008;0;0;0.1;0.01;0;7.50091;0;0;-1-1;-1
960;2610;-26.8504;32.7368;29.7208;8.42638;2506.17;5.14319;0;0;0.1;0.01;0;7.65324;0;0;-1-1;-1
960;2611;3.80614;-60.964;-99.5178;8.41096;2492.44;5.14111;0;0;0.1;0.01;0;6.76106;0;0;-1-1;-1
960;2612;-12.3203;22.3924;42.5833;8.40393;2486.2;5.13929;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
960;2613;-22.1355;-66.88;-51.0522;8.41754;2498.3;5.14494;0;0;0.1;0.01;0;6.84723;0;0;-1-1;-1
960;2615;34.6472;72.9334;54.2389;8.39433;2477.69;5.13228;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
960;2616;88.364;-35.6235;26.9144;8.4075;2489.37;5.12298;0;0;0.1;0.01;0;7.23285;0;0;-1-1;-1
960;2617;22.1388;113.587;-44.1286;8.4037;2485.99;5.12561;0;0;0.1;0.01;0;4.22937;0;0;-1-1;-1
960;2618;38.9938;86.5521;57.3837;8.39355;2477;5.12652;0;0;0.1;0.01;0;6.32411;0;0;-1-1;-1
960;2619;27.7483;103.821;-54.3417;8.40985;2491.45;5.14286;0;0;0.1;0.01;0;6.05615;0;0;-1-1;-1
960;2621;-67.708;0.930007;-28.3002;8.38565;2470.01;5.12512;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
960;2622;77.2366;24.7041;-53.1232;8.38278;2467.48;5.11032;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
960;2623;-12.9437;105.365;39.0993;8.37556;2461.11;5.11402;0;0;0.1;0.01;0;6.12055;0;0;-1-1;-1
960;2624;39.0992;-51.8021;-55.8373;8.38646;2470.73;5.11444;0;0;0.1;0.01;0;7.17154;0;0;-1-1;-1
960;2625;99.7218;57.6945;-15.8417;8.36436;2451.25;5.10649;0;0;0.1;0.01;0;6.18963;0;0;-1-1;-1
960;2626;6.845;-68.8103;-10.3255;8.38676;2470.99;5.11275;0;0;0.1;0.01;0;6.8789;0;0;-1-1;-1
960;2627;36.3078;53.0514;-42.9501;8.3802;2465.2;5.10837;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
960;2628;84.6569;73.7357;-45.4254;8.38565;2470.01;5.11882;0;0;0.1;0.01;0;5.49008;0;0;-1-1;-1
960;2629;-56.2557;-98.3215;13.5943;8.37786;2463.13;5.12192;0;0;0.1;0.01;0;6.29722;0;0;-1-1;-1
960;2630;-1.45778;16.1678;47.0727;8.38589;2470.23;5.1191;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
960;2631;59.5204;-37.9622;-76.8703;8.37028;2456.46;5.1114;0;0;0.1;0.01;0;6.60828;0;0;-1-1;-1
960;2632;-25.858;-28.241;58.1453;8.36589;2452.59;5.11066;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
960;2633;-40.2508;19.9512;102.354;8.37588;2461.39;5.11043;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
960;2634;-2.51915;74.9397;-62.5146;8.37248;2458.39;5.11061;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
960;2635;61.9245;97.9943;35.2765;8.36874;2455.1;5.10437;0;0;0.1;0.01;0;4.71119;0;0;-1-1;-1
960;2636;-37.3975;-36.9483;-52.7769;8.3489;2437.68;5.09982;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
960;2637;51.0901;-44.0384;-51.2033;8.34945;2438.16;5.09849;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
960;2638;31.2436;122.5;4.30859;8.3811;2465.99;5.11197;0;0;0.1;0.01;0;2.72103;0;0;-1-1;-1
960;2639;-18.6339;-42.335;44.6538;8.35921;2446.72;5.1052;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
960;2640;6.40218;-40.7308;94.536;8.36101;2448.3;5.09624;0;0;0.1;0.01;0;6.06223;0;0;-1-1;-1
960;2641;-12.4329;-57.0837;112.786;8.34888;2437.66;5.08992;0;0;0.1;0.01;0;4.90417;0;0;-1-1;-1
960;2642;86.0345;3.62204;-55.6105;8.3606;2447.94;5.09025;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
960;2644;54.4994;37.3451;-44.6464;8.34682;2435.85;5.09173;0;0;0.1;0.01;0;7.53246;0;0;-1-1;-1
960;2645;-48.4646;8.14986;43.7342;8.33149;2422.46;5.0759;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
960;2646;89.2706;57.1353;64.4784;8.35939;2446.88;5.0951;0;0;0.1;0.01;0;4.21905;0;0;-1-1;-1
960;2647;-81.6868;56.2645;-43.2523;8.35749;2445.21;5.09675;0;0;0.1;0.01;0;6.50514;0;0;-1-1;-1
960;2648;28.3362;-49.3022;-30.8995;8.34636;2435.46;5.08097;0;0;0.1;0.01;0;7.88307;0;0;-1-1;-1
960;2649;111.255;60.4678;-7.8164;8.3364;2426.75;5.07751;0;0;0.1;0.01;0;3.1701;0;0;-1-1;-1
960;2650;105.209;4.16527;38.487;8.3356;2426.04;5.0819;0;0;0.1;0.01;0;6.52837;0;0;-1-1;-1
960;2651;118.35;48.015;-11.5889;8.33329;2424.03;5.06875;0;0;0.1;0.01;0;4.01959;0;0;-1-1;-1
960;2652;-47.1533;30.1901;-102.934;8.33709;2427.35;5.07495;0;0;0.1;0.01;0;5.3547;0;0;-1-1;-1
960;2653;-109.545;-14.1183;-38.2066;8.31208;2405.56;5.07128;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
960;2654;18.4963;-98.9852;20.7536;8.33526;2425.75;5.07903;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
