Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2202;92.9976;-9.10634;61.795;9.14582;3204.47;5.61731;0;0;0.1;0.01;0;3.64365;0;0;-1-1;-1
840;2203;-3.60533;4.65933;64.3925;9.13263;3190.63;5.62837;0;0;0.1;0.01;0;8.32333;0;0;-1-1;-1
840;2204;-3.52843;15.0529;-78.6591;9.11222;3169.28;5.63083;0;0;0.1;0.01;0;7.78785;0;0;-1-1;-1
840;2205;14.5731;-92.3108;-45.011;9.12269;3180.22;5.62121;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
840;2206;-8.51179;-4.75524;-56.4467;9.13032;3188.2;5.63342;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
840;2207;-74.0623;32.0419;47.4976;9.11657;3173.82;5.60945;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
840;2208;30.8607;-27.809;-1.98236;9.12883;3186.64;5.619;0;0;0.1;0.01;0;8.47367;0;0;-1-1;-1
840;2209;-33.821;12.472;-38.3531;9.14275;3201.25;5.62407;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
840;2210;46.1355;97.821;1.8854;9.12449;3182.1;5.59957;0;0;0.1;0.01;0;6.4673;0;0;-1-1;-1
840;2211;70.07;-26.9649;52.9124;9.12234;3179.86;5.61616;0;0;0.1;0.01;0;6.66183;0;0;-1-1;-1
840;2212;87.5946;-61.3097;-5.26543;9.09234;3148.59;5.60776;0;0;0.1;0.01;0;6.47634;0;0;-1-1;-1
840;2215;-67.2703;46.5073;51.9946;9.09965;3156.19;5.61027;0;0;0.1;0.01;0;6.96244;0;0;-1-1;-1
840;2216;-8.44479;-85.7552;-56.5268;9.11274;3169.82;5.6091;0;0;0.1;0.01;0;6.62286;0;0;-1-1;-1
840;2217;18.2174;-84.27;69.8861;9.09689;3153.31;5.60501;0;0;0.1;0.01;0;4.47967;0;0;-1-1;-1
840;2218;18.4803;-32.5162;-45.8919;9.09002;3146.18;5.5895;0;0;0.1;0.01;0;8.63228;0;0;-1-1;-1
840;2220;54.2205;-67.1489;30.8033;9.06695;3122.28;5.60189;0;0;0.1;0.01;0;6.50824;0;0;-1-1;-1
840;2221;18.6567;46.4333;57.7102;9.09482;3151.16;5.62841;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
840;2222;-18.8341;-86.6737;32.1755;9.08212;3137.98;5.59958;0;0;0.1;0.01;0;7.50875;0;0;-1-1;-1
840;2223;-96.2204;31.7307;9.68969;9.05303;3107.93;5.57443;0;0;0.1;0.01;0;7.33242;0;0;-1-1;-1
840;2224;63.1628;-12.4915;96.2392;9.07794;3133.65;5.59253;0;0;0.1;0.01;0;5.10155;0;0;-1-1;-1
840;2225;-26.5699;-0.255711;-37.071;9.05551;3110.48;5.58152;0;0;0.1;0.01;0;8.58036;0;0;-1-1;-1
840;2226;5.03965;-39.021;-47.2687;9.0451;3099.76;5.57203;0;0;0.1;0.01;0;8.70173;0;0;-1-1;-1
840;2227;-112.582;41.1204;-6.64308;9.07478;3130.38;5.57302;0;0;0.1;0.01;0;5.272;0;0;-1-1;-1
840;2228;85.9842;8.69223;-21.8337;9.03951;3094.02;5.57998;0;0;0.1;0.01;0;6.96432;0;0;-1-1;-1
840;2229;35.7234;-33.1756;68.5463;9.04465;3099.31;5.56082;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
840;2230;8.49694;61.7334;-93.3612;9.04499;3099.66;5.55231;0;0;0.1;0.01;0;6.01479;0;0;-1-1;-1
840;2231;-19.6667;11.1286;102.413;9.04304;3097.65;5.56077;0;0;0.1;0.01;0;5.51831;0;0;-1-1;-1
840;2232;75.7755;-66.219;22.282;9.02304;3077.14;5.57118;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
840;2233;55.7567;-19.8342;-65.2364;9.03042;3084.69;5.55366;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
840;2234;6.77457;-60.3843;26.3523;9.03656;3090.99;5.57578;0;0;0.1;0.01;0;7.79284;0;0;-1-1;-1
840;2236;56.5347;24.7212;-87.4655;9.04198;3096.56;5.55113;0;0;0.1;0.01;0;5.32274;0;0;-1-1;-1
840;2237;-60.8623;-0.128708;-93.0444;9.01573;3069.67;5.54131;0;0;0.1;0.01;0;6.11957;0;0;-1-1;-1
840;2238;-10.1485;61.2489;-63.4039;9.00542;3059.15;5.55216;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
840;2239;-58.1041;-6.75385;-79.6775;9.00007;3053.7;5.55484;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
840;2241;91.0865;43.1804;53.4698;9.01122;3065.06;5.53614;0;0;0.1;0.01;0;6.41147;0;0;-1-1;-1
840;2242;-10.6623;34.6848;107.449;9.00765;3061.42;5.54433;0;0;0.1;0.01;0;5.29841;0;0;-1-1;-1
840;2243;-31.3645;-59.7831;-54.3075;9.00966;3063.47;5.55687;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
840;2245;-103.52;-54.5523;47.3516;9.00523;3058.96;5.55261;0;0;0.1;0.01;0;4.04513;0;0;-1-1;-1
840;2246;-15.3362;44.3863;-86.2091;8.99077;3044.25;5.54378;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
840;2247;-59.1346;34.6601;49.6498;8.98784;3041.26;5.5252;0;0;0.1;0.01;0;8.67695;0;0;-1-1;-1
840;2248;-1.53877;-73.1873;97.5263;8.98798;3041.41;5.52549;0;0;0.1;0.01;0;2.91792;0;0;-1-1;-1
840;2249;-84.3146;44.4184;22.1743;8.99785;3051.44;5.5355;0;0;0.1;0.01;0;6.86177;0;0;-1-1;-1
840;2250;-36.754;-116.579;12.8481;8.98696;3040.38;5.55907;0;0;0.1;0.01;0;4.13963;0;0;-1-1;-1
840;2251;-64.3374;22.8971;57.2327;8.96761;3020.77;5.5257;0;0;0.1;0.01;0;7.08043;0;0;-1-1;-1
840;2252;26.5641;8.34608;-29.1979;8.98029;3033.61;5.5398;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
840;2253;20.3094;78.752;-61.7113;8.98094;3034.27;5.53388;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
840;2254;32.6013;-12.2631;-45.0519;8.99644;3050;5.5439;0;0;0.1;0.01;0;8.62362;0;0;-1-1;-1
840;2255;-59.829;91.703;-0.105491;8.96489;3018.03;5.54069;0;0;0.1;0.01;0;5.25458;0;0;-1-1;-1
840;2256;32.5994;53.8133;-56.5352;8.97872;3032.02;5.50903;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
840;2257;3.24012;72.6897;24.9271;8.97399;3027.23;5.52148;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
840;2258;-68.2613;42.0018;2.69503;8.98515;3038.54;5.53025;0;0;0.1;0.01;0;7.91681;0;0;-1-1;-1
840;2259;36.92;32.9692;82.818;8.97633;3029.6;5.52099;0;0;0.1;0.01;0;7.22875;0;0;-1-1;-1
840;2260;47.2488;57.1344;82.4763;8.96634;3019.49;5.52222;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
840;2261;3.40971;-98.4756;17.3552;8.96126;3014.37;5.53479;0;0;0.1;0.01;0;7.38049;0;0;-1-1;-1
840;2262;-51.4193;39.8695;-58.6822;8.9803;3033.62;5.52355;0;0;0.1;0.01;0;8.3225;0;0;-1-1;-1
840;2263;-60.9191;6.05659;8.03182;8.96902;3022.2;5.54046;0;0;0.1;0.01;0;8.45922;0;0;-1-1;-1
840;2264;96.5991;59.331;-30.2481;8.9647;3017.84;5.52933;0;0;0.1;0.01;0;4.17504;0;0;-1-1;-1
840;2265;32.3405;93.1621;-3.19964;8.9544;3007.44;5.51929;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
840;2266;-8.95151;9.28619;-60.648;8.95429;3007.34;5.50462;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
840;2267;-35.61;-57.1877;-80.2483;8.95472;3007.77;5.49708;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
840;2268;40.9839;71.8689;-16.8399;8.95702;3010.09;5.5086;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
840;2269;-74.434;9.47821;12.8635;8.95782;3010.89;5.51706;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
840;2270;-16.086;-58.8575;67.0689;8.9543;3007.35;5.51528;0;0;0.1;0.01;0;7.42005;0;0;-1-1;-1
840;2271;72.6941;-92.4558;-13.7023;8.94007;2993.03;5.51907;0;0;0.1;0.01;0;4.88998;0;0;-1-1;-1
840;2272;-49.934;-19.8205;-77.4299;8.94204;2995.02;5.5128;0;0;0.1;0.01;0;7.19219;0;0;-1-1;-1
840;2273;-126.03;-9.68369;-15.3691;8.95362;3006.66;5.50986;0;0;0.1;0.01;0;3.66313;0;0;-1-1;-1
840;2274;-72.7983;-22.8094;-13.1749;8.94721;3000.21;5.50215;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
840;2275;44.3028;71.8989;12.4345;8.93322;2986.16;5.50058;0;0;0.1;0.01;0;8.71881;0;0;-1-1;-1
840;2276;34.4532;66.2789;78.0179;8.95523;3008.28;5.51813;0;0;0.1;0.01;0;7.02636;0;0;-1-1;-1
840;2277;-35.5785;-108.433;-24.7;8.93046;2983.39;5.51978;0;0;0.1;0.01;0;5.92334;0;0;-1-1;-1
840;2278;17.5241;-103.01;-21.814;8.9276;2980.52;5.47918;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
840;2279;-8.87708;-42.9978;-22.0486;8.93405;2986.99;5.49342;0;0;0.1;0.01;0;8.42866;0;0;-1-1;-1
840;2280;-67.0629;38.9154;74.9218;8.92127;2974.19;5.49619;0;0;0.1;0.01;0;7.263;0;0;-1-1;-1
840;2281;-34.4139;81.7318;-1.12946;8.91341;2966.33;5.48287;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
840;2282;20.4072;38.1812;-25.262;8.91965;2972.57;5.49445;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
840;2283;-50.664;81.0821;-38.5761;8.91523;2968.16;5.51389;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
840;2284;-24.7325;64.2394;-71.1166;8.9426;2995.57;5.50362;0;0;0.1;0.01;0;6.9932;0;0;-1-1;-1
840;2285;-44.2856;94.05;-42.9746;8.92644;2979.36;5.48954;0;0;0.1;0.01;0;6.91373;0;0;-1-1;-1
840;2286;46.005;70.9011;-2.62843;8.95107;3004.09;5.4917;0;0;0.1;0.01;0;6.7739;0;0;-1-1;-1
840;2287;-57.9244;-41.506;69.2294;8.90635;2959.29;5.48649;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
840;2288;-11.7604;72.0445;63.9715;8.91684;2969.77;5.48183;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
840;2289;49.4239;-36.3705;-37.957;8.90858;2961.51;5.47166;0;0;0.1;0.01;0;7.26428;0;0;-1-1;-1
840;2290;33.1359;34.9404;0.576998;8.90538;2958.33;5.49242;0;0;0.1;0.01;0;9.02083;0;0;-1-1;-1
840;2291;-3.56958;75.3533;3.13609;8.93705;2990;5.4886;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
840;2292;-101.827;16.9177;41.7547;8.90663;2959.57;5.47968;0;0;0.1;0.01;0;6.7335;0;0;-1-1;-1
840;2293;3.89888;-46.7968;-106.821;8.91208;2965;5.47385;0;0;0.1;0.01;0;5.39792;0;0;-1-1;-1
840;2294;48.9315;-46.6172;58.8212;8.89997;2952.93;5.46862;0;0;0.1;0.01;0;7.44158;0;0;-1-1;-1
840;2295;-25.2458;-0.362773;79.4607;8.90815;2961.09;5.48658;0;0;0.1;0.01;0;7.88381;0;0;-1-1;-1
840;2296;-27.1823;-37.3355;116.802;8.88018;2933.28;5.48495;0;0;0.1;0.01;0;3.04446;0;0;-1-1;-1
840;2297;84.3791;-3.35879;-11.511;8.89702;2950.01;5.47986;0;0;0.1;0.01;0;7.91721;0;0;-1-1;-1
840;2298;-11.9222;-23.8818;-91.1125;8.92149;2974.41;5.48961;0;0;0.1;0.01;0;7.64023;0;0;-1-1;-1
840;2299;21.0191;74.1799;-15.3141;8.91991;2972.83;5.47878;0;0;0.1;0.01;0;7.89749;0;0;-1-1;-1
840;2301;18.5219;89.9583;-7.26148;8.87666;2929.79;5.46569;0;0;0.1;0.01;0;7.57956;0;0;-1-1;-1
840;2302;60.5723;-45.7472;-47.1247;8.89463;2947.62;5.46537;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
840;2303;89.9321;-2.9113;-45.6894;8.88172;2934.81;5.47952;0;0;0.1;0.01;0;7.90808;0;0;-1-1;-1
840;2304;20.0549;51.1405;-109.054;8.91266;2965.58;5.46458;0;0;0.1;0.01;0;3.69353;0;0;-1-1;-1
840;2305;-17.3654;75.2738;-65.4706;8.89585;2948.84;5.47981;0;0;0.1;0.01;0;6.62074;0;0;-1-1;-1
840;2306;-75.5123;-21.1203;1.12906;8.88684;2939.89;5.47247;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
840;2307;14.5185;-76.7366;-45.8116;8.88008;2933.18;5.46784;0;0;0.1;0.01;0;7.64575;0;0;-1-1;-1
840;2310;-35.4738;-49.1184;-96.6203;8.88946;2942.49;5.47577;0;0;0.1;0.01;0;6.45155;0;0;-1-1;-1
840;2311;-58.3783;-63.3306;84.0295;8.87045;2923.65;5.4773;0;0;0.1;0.01;0;4.48537;0;0;-1-1;-1
840;2312;16.3832;-49.0313;-69.0887;8.88877;2941.8;5.47261;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
840;2313;-67.4967;-65.0671;-44.7863;8.87169;2924.88;5.46946;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
840;2314;97.3647;62.6268;-46.7052;8.87324;2926.41;5.47204;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
840;2315;29.3395;23.0708;65.3152;8.87344;2926.61;5.45272;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
840;2316;38.8796;43.3248;98.3733;2.41585;59.0606;2.15313;0;0;3.63025e-11;0.01;0;5.98845;100;0;-1-1;-1
840;2318;-89.8098;30.4006;-5.18792;8.86529;2918.55;5.46802;0;0;0.1;0.01;0;7.53883;0;0;-1-1;-1
840;2319;-42.2627;-7.22365;-76.2394;8.86501;2918.28;5.45598;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
840;2320;46.4086;57.2451;11.5069;8.85562;2909.01;5.44986;0;0;0.1;0.01;0;8.15615;0;0;-1-1;-1
840;2321;97.6241;35.712;16.2134;3.73143;217.628;2.81682;0;0;6.20975e-06;0.01;0;4.72082;100;0;-1-1;-1
840;2322;1.75892;-7.98342;29.8497;8.86225;2915.55;5.4513;0;0;0.1;0.01;0;8.25982;0;0;-1-1;-1
840;2323;-102.097;57.0875;15.4832;8.86863;2921.85;5.47351;0;0;0.1;0.01;0;4.93918;0;0;-1-1;-1
840;2324;15.5703;61.6489;-20.1077;8.87761;2930.74;5.45722;0;0;0.1;0.01;0;8.0839;0;0;-1-1;-1
840;2325;28.4043;-38.9685;48.6819;8.83958;2893.24;5.45398;0;0;0.1;0.01;0;7.65462;0;0;-1-1;-1
840;2326;86.161;-41.6082;68.5269;8.84816;2901.67;5.4417;0;0;0.1;0.01;0;3.42219;0;0;-1-1;-1
840;2327;101.106;7.48031;-51.5131;8.8614;2914.71;5.44901;0;0;0.1;0.01;0;5.79932;0;0;-1-1;-1
840;2328;-36.7854;-69.2386;-16.1785;8.85778;2911.14;5.45449;0;0;0.1;0.01;0;8.21217;0;0;-1-1;-1
840;2329;8.31944;44.3659;90.4845;8.86644;2919.69;5.46946;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
840;2330;-11.1083;19.9127;111.412;8.85429;2907.7;5.46236;0;0;0.1;0.01;0;5.80278;0;0;-1-1;-1
840;2331;-104.559;-38.1385;-24.7186;8.84832;2901.83;5.42735;0;0;0.1;0.01;0;5.65839;0;0;-1-1;-1
840;2332;-75.5108;6.18118;-86.4462;8.84978;2903.26;5.44816;0;0;0.1;0.01;0;4.54795;0;0;-1-1;-1
840;2333;120.623;-9.6326;12.5444;8.83322;2886.99;5.43859;0;0;0.1;0.01;0;4.58568;0;0;-1-1;-1
840;2334;-112.69;8.1294;48.2708;8.84244;2896.04;5.41717;0;0;0.1;0.01;0;4.59632;0;0;-1-1;-1
840;2335;69.1143;23.6347;-77.7198;8.85958;2912.91;5.42603;0;0;0.1;0.01;0;5.57209;0;0;-1-1;-1
840;2336;-37.7016;-66.8753;69.631;8.84834;2901.84;5.45543;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
840;2337;0.931751;13.9455;102.169;8.84413;2897.7;5.43019;0;0;0.1;0.01;0;6.82243;0;0;-1-1;-1
840;2338;16.8156;7.82984;79.9862;8.84707;2900.59;5.44683;0;0;0.1;0.01;0;7.95066;0;0;-1-1;-1
840;2339;118.078;-21.8443;2.8383;8.84544;2898.99;5.43635;0;0;0.1;0.01;0;4.95855;0;0;-1-1;-1
840;2340;24.1192;-71.7696;76.6548;8.83548;2889.21;5.42863;0;0;0.1;0.01;0;5.38929;0;0;-1-1;-1
840;2341;13.9455;50.7095;-58.2713;8.82616;2880.08;5.43174;0;0;0.1;0.01;0;7.90677;0;0;-1-1;-1
840;2342;-36.6365;-54.9597;-16.8956;8.82319;2877.17;5.43322;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
840;2345;-79.6686;-6.26222;-1.02195;8.81937;2873.44;5.43745;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
840;2346;-73.9338;96.7284;-44.2841;8.83888;2892.55;5.43138;0;0;0.1;0.01;0;1.44628;0;0;-1-1;-1
840;2347;-4.67608;-125.521;24.6974;8.80711;2861.46;5.40397;0;0;0.1;0.01;0;3.73236;0;0;-1-1;-1
840;2348;96.89;46.5477;26.834;8.80413;2858.56;5.42111;0;0;0.1;0.01;0;6.90145;0;0;-1-1;-1
840;2349;16.9504;55.272;-82.1048;8.80322;2857.68;5.40363;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
840;2350;15.1997;-119.153;-44.3565;8.792;2846.77;5.40769;0;0;0.1;0.01;0;2.65364;0;0;-1-1;-1
840;2351;89.9827;33.6474;25.1561;8.81908;2873.15;5.42055;0;0;0.1;0.01;0;7.21074;0;0;-1-1;-1
840;2352;-36.5196;-52.2383;65.4212;8.80528;2859.69;5.4199;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
840;2353;111.861;-30.8934;-28.0817;8.80884;2863.16;5.41559;0;0;0.1;0.01;0;4.74964;0;0;-1-1;-1
840;2354;15.5527;-33.5058;53.128;8.8096;2863.89;5.40509;0;0;0.1;0.01;0;7.11351;0;0;-1-1;-1
840;2355;-16.4292;93.0224;-10.3838;8.78434;2839.33;5.41907;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
840;2356;15.6255;-29.9177;-82.4929;8.80969;2863.99;5.40799;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
840;2357;-75.8778;-56.7932;57.0846;8.80483;2859.24;5.40599;0;0;0.1;0.01;0;6.18368;0;0;-1-1;-1
840;2358;-21.98;34.5342;-9.0633;8.79081;2845.61;5.40925;0;0;0.1;0.01;0;8.38118;0;0;-1-1;-1
840;2359;-73.6369;-63.7177;-0.603503;8.79398;2848.69;5.39536;0;0;0.1;0.01;0;6.24637;0;0;-1-1;-1
840;2360;-20.7876;-36.9525;90.1499;8.77465;2829.95;5.38594;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
840;2361;37.8384;26.2888;107.004;8.7985;2853.08;5.40937;0;0;0.1;0.01;0;4.92842;0;0;-1-1;-1
840;2362;-58.4023;27.9469;-79.7829;8.80995;2864.24;5.38954;0;0;0.1;0.01;0;6.79733;0;0;-1-1;-1
840;2363;-81.4862;21.2681;3.04872;8.78909;2843.94;5.40227;0;0;0.1;0.01;0;7.9236;0;0;-1-1;-1
840;2364;13.9819;105.542;-23.313;8.76479;2820.42;5.40034;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
840;2365;6.656;-4.30328;-41.3856;8.79984;2854.39;5.41115;0;0;0.1;0.01;0;7.88638;0;0;-1-1;-1
840;2366;-65.9219;13.7574;-53.4312;8.76769;2823.21;5.39816;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
840;2367;67.1153;-53.6107;75.0382;8.75965;2815.45;5.39201;0;0;0.1;0.01;0;5.42889;0;0;-1-1;-1
840;2368;-91.8771;-22.8485;2.73286;8.7733;2828.64;5.37399;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
840;2369;117.289;49.2214;9.49871;8.7641;2819.75;5.40375;0;0;0.1;0.01;0;3.89264;0;0;-1-1;-1
840;2370;98.3833;-40.3615;4.43544;8.77111;2826.52;5.39829;0;0;0.1;0.01;0;7.5533;0;0;-1-1;-1
840;2371;-37.9268;-14.0083;-62.5216;8.75324;2809.28;5.38725;0;0;0.1;0.01;0;7.89221;0;0;-1-1;-1
840;2372;83.8485;-41.0714;-26.2838;8.75877;2814.61;5.37019;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
840;2373;-31.0184;74.2157;-60.2788;8.7534;2809.43;5.38334;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
840;2374;-6.94608;77.2127;77.4513;8.74365;2800.06;5.37588;0;0;0.1;0.01;0;7.05642;0;0;-1-1;-1
840;2375;17.4532;83.6261;-36.7306;8.74131;2797.81;5.36866;0;0;0.1;0.01;0;7.91938;0;0;-1-1;-1
840;2376;-40.5606;-45.557;31.3008;8.76567;2821.26;5.38169;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
840;2377;-9.86202;47.0402;-55.8345;8.75927;2815.09;5.37827;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
840;2378;-90.5704;-52.4297;14.4802;8.72933;2786.32;5.36958;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
840;2379;-78.1451;-53.6268;35.9614;8.74259;2799.04;5.37224;0;0;0.1;0.01;0;6.49866;0;0;-1-1;-1
840;2380;-125.27;16.4988;-5.12748;8.7457;2802.03;5.35883;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
840;2381;7.59127;38.4545;74.5141;8.71911;2776.55;5.35023;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
840;2382;-26.6998;85.1856;44.7142;8.71592;2773.5;5.36594;0;0;0.1;0.01;0;6.45502;0;0;-1-1;-1
840;2383;-36.2405;-40.8203;-16.6629;8.74604;2802.35;5.36711;0;0;0.1;0.01;0;9.07977;0;0;-1-1;-1
840;2384;-10.0111;116.2;-15.6042;8.73015;2787.11;5.36571;0;0;0.1;0.01;0;4.14151;0;0;-1-1;-1
840;2385;-61.1757;30.5619;85.6146;8.72814;2785.18;5.35825;0;0;0.1;0.01;0;6.46678;0;0;-1-1;-1
840;2386;-10.5145;-63.1993;48.9957;8.72651;2783.63;5.3682;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
840;2387;-52.0636;24.8924;-39.4927;8.72139;2778.72;5.35529;0;0;0.1;0.01;0;8.19344;0;0;-1-1;-1
840;2388;59.4113;-62.9136;67.2473;8.68502;2744.1;5.33693;0;0;0.1;0.01;0;6.06942;0;0;-1-1;-1
840;2389;43.6582;-53.0389;47.963;8.70195;2760.19;5.3297;0;0;0.1;0.01;0;7.63667;0;0;-1-1;-1
840;2390;-13.0894;-77.8039;-0.755819;8.74195;2798.42;5.37616;0;0;0.1;0.01;0;8.15473;0;0;-1-1;-1
840;2391;-27.4074;-48.6939;6.85257;8.69794;2756.37;5.3415;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
840;2392;-54.1873;12.2649;56.6484;8.70068;2758.97;5.34421;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
840;2393;95.576;-22.0916;-11.1852;8.70307;2761.26;5.33232;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
840;2394;-36.831;-103.476;-38.5795;8.67177;2731.57;5.33406;0;0;0.1;0.01;0;4.95852;0;0;-1-1;-1
840;2395;-13.2616;-18.501;-51.7324;8.68787;2746.81;5.35293;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
840;2396;95.2015;51.2986;41.492;8.68025;2739.59;5.34128;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
840;2397;-16.9861;-44.7653;65.0216;8.68157;2740.84;5.33939;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
840;2398;-48.4446;-9.47737;-90.2008;8.70834;2766.27;5.36298;0;0;0.1;0.01;0;7.93722;0;0;-1-1;-1
840;2399;25.5591;-32.9558;-95.7663;8.69564;2754.19;5.33215;0;0;0.1;0.01;0;6.63042;0;0;-1-1;-1
840;2400;97.5061;-46.6723;-21.0567;8.66229;2722.62;5.33253;0;0;0.1;0.01;0;6.32642;0;0;-1-1;-1
840;2401;-50.8681;78.0457;-67.1421;8.67581;2735.38;5.3419;0;0;0.1;0.01;0;5.71287;0;0;-1-1;-1
840;2402;-86.1976;1.37356;-38.6486;8.6595;2719.99;5.34175;0;0;0.1;0.01;0;7.55528;0;0;-1-1;-1
840;2403;-92.0665;3.24077;-54.0746;8.67677;2736.29;5.31809;0;0;0.1;0.01;0;5.22027;0;0;-1-1;-1
840;2404;28.3088;-85.5722;-45.6077;8.68628;2745.3;5.33686;0;0;0.1;0.01;0;6.64898;0;0;-1-1;-1
840;2405;-77.1069;16.9808;-76.1117;8.68753;2746.49;5.31376;0;0;0.1;0.01;0;6.1698;0;0;-1-1;-1
840;2406;-42.3179;-96.4255;-19.5328;8.67434;2734;5.32516;0;0;0.1;0.01;0;5.06712;0;0;-1-1;-1
840;2407;81.2143;-85.2315;-24.069;8.67705;2736.56;5.31232;0;0;0.1;0.01;0;5.70899;0;0;-1-1;-1
840;2408;-87.3763;-46.1518;-52.8232;8.64632;2707.58;5.30537;0;0;0.1;0.01;0;6.53918;0;0;-1-1;-1
840;2409;-2.14374;-105.865;43.3243;8.6271;2689.57;5.29655;0;0;0.1;0.01;0;6.99388;0;0;-1-1;-1
840;2410;25.0109;55.2062;82.2089;8.65859;2719.13;5.30277;0;0;0.1;0.01;0;7.65109;0;0;-1-1;-1
840;2411;-47.9186;96.6968;-62.9858;8.65861;2719.15;5.31763;0;0;0.1;0.01;0;4.86181;0;0;-1-1;-1
840;2412;-3.69215;62.3468;80.8285;8.66473;2724.92;5.3194;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
840;2413;-90.4547;48.757;9.34052;8.61995;2682.89;5.30273;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
840;2414;56.3327;-9.83319;-97.0284;8.60444;2668.44;5.29528;0;0;0.1;0.01;0;2.89333;0;0;-1-1;-1
840;2416;-54.4728;20.9489;46.2537;8.60305;2667.14;5.28418;0;0;0.1;0.01;0;7.78495;0;0;-1-1;-1
840;2417;-29.8368;-27.986;-15.9716;8.59065;2655.62;5.27682;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
840;2418;-50.3786;27.9435;-67.4295;8.6148;2678.09;5.26979;0;0;0.1;0.01;0;7.99716;0;0;-1-1;-1
840;2419;-60.2114;-39.7611;8.10815;8.5684;2635.05;5.2587;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
840;2420;-27.4397;-44.3467;37.1053;8.57858;2644.45;5.25702;0;0;0.1;0.01;0;8.27962;0;0;-1-1;-1
840;2421;67.4431;-92.0985;-28.1365;8.55954;2626.88;5.24257;0;0;0.1;0.01;0;5.50433;0;0;-1-1;-1
