Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1462;-54.0892;13.4324;-54.8596;8.5186;2589.36;5.22733;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
440;1463;-36.3992;-70.995;-56.5355;8.52441;2594.66;5.20178;0;0;0.1;0.01;0;5.62549;0;0;-1-1;-1
440;1464;-89.2729;-3.15901;45.2223;8.49834;2570.93;5.19835;0;0;0.1;0.01;0;5.46955;0;0;-1-1;-1
440;1465;-22.1711;-94.1357;39.8394;8.53001;2599.78;5.21981;0;0;0.1;0.01;0;4.96165;0;0;-1-1;-1
440;1466;-26.2684;-13.8174;62.7481;8.51299;2584.25;5.20444;0;0;0.1;0.01;0;6.68054;0;0;-1-1;-1
440;1467;22.6634;-68.5828;-56.3449;8.51919;2589.91;5.21359;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
440;1468;39.4409;28.8078;40.5506;8.52552;2595.68;5.22111;0;0;0.1;0.01;0;6.8647;0;0;-1-1;-1
440;1469;-91.5251;-36.1765;39.2571;8.51266;2583.95;5.20475;0;0;0.1;0.01;0;3.44053;0;0;-1-1;-1
440;1470;-17.2007;39.7755;70.3992;8.50858;2580.24;5.19955;0;0;0.1;0.01;0;6.79388;0;0;-1-1;-1
440;1471;-43.3481;51.3622;-56.2185;8.47678;2551.42;5.19665;0;0;0.1;0.01;0;7.43483;0;0;-1-1;-1
440;1472;-47.1594;40.89;-7.92314;8.47841;2552.89;5.18808;0;0;0.1;0.01;0;7.08831;0;0;-1-1;-1
440;1473;80.2489;26.1407;-19.5584;8.48062;2554.88;5.18176;0;0;0.1;0.01;0;6.87439;0;0;-1-1;-1
440;1474;-9.08217;-86.5491;23.7247;8.46955;2544.89;5.16958;0;0;0.1;0.01;0;6.61509;0;0;-1-1;-1
440;1475;-48.2003;-24.9108;-31.5204;8.47216;2547.25;5.17746;0;0;0.1;0.01;0;7.00596;0;0;-1-1;-1
440;1476;32.7835;-36.7977;-80.4941;8.48936;2562.79;5.17842;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
440;1477;-41.6378;-27.6726;-18.4831;8.47111;2546.3;5.16762;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
440;1478;75.5897;50.417;-50.3929;8.46806;2543.55;5.17798;0;0;0.1;0.01;0;4.99352;0;0;-1-1;-1
440;1479;26.6328;12.6082;-69.4253;8.44392;2521.86;5.16422;0;0;0.1;0.01;0;6.20547;0;0;-1-1;-1
440;1480;-14.2943;-10.4047;17.3025;8.44137;2519.57;5.1637;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
440;1481;-10.6311;54.0452;-77.4659;8.44424;2522.15;5.16251;0;0;0.1;0.01;0;5.28106;0;0;-1-1;-1
440;1482;74.1285;59.9618;5.13322;8.44539;2523.17;5.1616;0;0;0.1;0.01;0;5.51997;0;0;-1-1;-1
440;1483;-31.1751;-43.883;31.9251;8.44027;2518.59;5.15558;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
440;1484;47.1903;62.2177;29.2133;8.42776;2507.4;5.14305;0;0;0.1;0.01;0;7.22554;0;0;-1-1;-1
440;1485;8.74581;-5.16694;89.1109;8.41642;2497.3;5.13912;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
440;1486;-59.9046;-50.7353;37.3657;8.41184;2493.23;5.14731;0;0;0.1;0.01;0;5.48953;0;0;-1-1;-1
440;1487;2.90022;73.8734;75.2586;8.41407;2495.21;5.12396;0;0;0.1;0.01;0;2.86392;0;0;-1-1;-1
440;1488;-32.8578;61.6928;-67.5934;8.41963;2500.16;5.13176;0;0;0.1;0.01;0;4.96327;0;0;-1-1;-1
440;1489;-44.7053;49.6422;-32.4599;8.42761;2507.28;5.13996;0;0;0.1;0.01;0;6.84396;0;0;-1-1;-1
440;1490;-42.0635;-64.78;-7.29482;8.42976;2509.19;5.1382;0;0;0.1;0.01;0;7.37645;0;0;-1-1;-1
440;1491;-34.2357;58.3521;3.24369;8.42436;2504.38;5.1376;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
440;1492;43.9386;50.6487;52.7455;8.38835;2472.4;5.12446;0;0;0.1;0.01;0;6.74287;0;0;-1-1;-1
440;1493;-58.8916;63.3945;-12.6596;8.40258;2485;5.12628;0;0;0.1;0.01;0;5.67279;0;0;-1-1;-1
440;1494;-22.3727;80.7851;-17.5503;8.41818;2498.87;5.13013;0;0;0.1;0.01;0;6.45677;0;0;-1-1;-1
440;1495;42.954;68.0522;71.2394;8.38495;2469.39;5.1096;0;0;0.1;0.01;0;3.2722;0;0;-1-1;-1
440;1496;45.4723;38.0086;31.8634;8.39311;2476.61;5.11557;0;0;0.1;0.01;0;7.09363;0;0;-1-1;-1
440;1497;-58.8704;46.1435;-34.397;8.37616;2461.63;5.10399;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
440;1498;25.7032;28.5911;44.0005;8.379;2464.14;5.1057;0;0;0.1;0.01;0;7.13908;0;0;-1-1;-1
440;1499;-73.3264;1.18232;-52.5198;8.36814;2454.57;5.10693;0;0;0.1;0.01;0;7.13696;0;0;-1-1;-1
440;1500;-19.9705;45.0624;-25.0215;8.37493;2460.55;5.10409;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
440;1501;-75.0135;19.0785;-43.7562;8.37004;2456.24;5.09845;0;0;0.1;0.01;0;6.44764;0;0;-1-1;-1
440;1502;60.833;-13.9204;-33.7514;8.36435;2451.24;5.0969;0;0;0.1;0.01;0;6.37646;0;0;-1-1;-1
440;1503;-55.6804;-37.4026;41.2076;8.36264;2449.73;5.0939;0;0;0.1;0.01;0;6.50264;0;0;-1-1;-1
440;1504;-10.3881;92.3043;6.28205;8.3699;2456.12;5.1009;0;0;0.1;0.01;0;5.25744;0;0;-1-1;-1
440;1505;-57.2956;-62.4678;-53.7844;8.36851;2454.9;5.09369;0;0;0.1;0.01;0;4.74669;0;0;-1-1;-1
440;1506;-59.5135;-34.8077;-32.9947;8.35699;2444.77;5.09377;0;0;0.1;0.01;0;7.19913;0;0;-1-1;-1
440;1507;-21.9689;-54.3743;-19.4537;8.36109;2448.37;5.09638;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
440;1508;2.56364;102.042;6.68042;8.36575;2452.47;5.09289;0;0;0.1;0.01;0;4.1713;0;0;-1-1;-1
440;1509;-17.9225;-44.5156;24.1859;8.37221;2458.15;5.10288;0;0;0.1;0.01;0;6.69167;0;0;-1-1;-1
440;1510;41.6151;58.7992;-39.0446;8.35006;2438.7;5.07818;0;0;0.1;0.01;0;6.49963;0;0;-1-1;-1
440;1511;29.3985;56.3621;-32.0806;8.36841;2454.81;5.09363;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
440;1512;57.5323;-83.7571;23.2314;8.3423;2431.9;5.08085;0;0;0.1;0.01;0;4.2902;0;0;-1-1;-1
440;1513;-30.0026;-60.6866;88.1135;8.35172;2440.15;5.08098;0;0;0.1;0.01;0;2.84567;0;0;-1-1;-1
440;1514;67.3471;11.6521;71.5289;8.33577;2426.19;5.07746;0;0;0.1;0.01;0;2.97108;0;0;-1-1;-1
440;1515;-77.2385;5.86577;20.9175;8.33673;2427.03;5.06272;0;0;0.1;0.01;0;5.8585;0;0;-1-1;-1
440;1516;-18.3464;57.3517;-18.986;8.32641;2418.03;5.06283;0;0;0.1;0.01;0;6.76884;0;0;-1-1;-1
440;1517;38.2551;-8.53307;89.9248;8.34787;2436.77;5.07311;0;0;0.1;0.01;0;5.06762;0;0;-1-1;-1
440;1518;56.8524;75.2289;-25.5583;8.32584;2417.54;5.06477;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
440;1519;-5.94582;-51.0174;-55.0996;8.30198;2396.81;5.04589;0;0;0.1;0.01;0;6.36612;0;0;-1-1;-1
440;1520;-35.1097;73.3846;55.9593;8.3069;2401.07;5.05246;0;0;0.1;0.01;0;5.64079;0;0;-1-1;-1
440;1521;-4.91703;-9.93642;7.03043;8.28928;2385.83;5.0245;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
440;1522;-8.92521;59.3976;61.8262;8.2791;2377.05;5.02646;0;0;0.1;0.01;0;5.95884;0;0;-1-1;-1
440;1523;-45.2287;-82.5362;15.6929;8.27563;2374.06;5.02312;0;0;0.1;0.01;0;5.97085;0;0;-1-1;-1
440;1524;90.2284;-8.38015;-14.9189;8.28471;2381.88;5.03002;0;0;0.1;0.01;0;6.06993;0;0;-1-1;-1
440;1525;44.6183;-67.5784;-11.1374;8.26035;2360.94;5.01153;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
440;1526;-49.8806;-1.42431;-26.271;8.27271;2371.55;5.0124;0;0;0.1;0.01;0;6.6802;0;0;-1-1;-1
440;1527;44.5732;20.0228;77.3789;8.25293;2354.58;5.00874;0;0;0.1;0.01;0;5.47905;0;0;-1-1;-1
440;1528;-72.8841;39.8031;-9.53748;8.25421;2355.67;5.00562;0;0;0.1;0.01;0;6.40429;0;0;-1-1;-1
440;1529;53.7815;50.3076;31.5315;8.24856;2350.84;4.99731;0;0;0.1;0.01;0;6.64041;0;0;-1-1;-1
440;1530;-78.7766;18.7288;14.5403;8.25936;2360.08;5.00166;0;0;0.1;0.01;0;6.97323;0;0;-1-1;-1
440;1531;-8.28909;45.5752;60.4544;8.26597;2365.76;5.00405;0;0;0.1;0.01;0;7.3511;0;0;-1-1;-1
440;1532;-91.2226;11.4486;-37.3538;8.24531;2348.06;4.99534;0;0;0.1;0.01;0;5.46888;0;0;-1-1;-1
440;1533;10.762;-33.7465;-8.25211;8.25323;2354.84;4.9948;0;0;0.1;0.01;0;6.6167;0;0;-1-1;-1
440;1534;-23.4318;48.0031;-39.4435;8.2433;2346.35;4.99194;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
440;1535;-45.443;98.4661;2.42084;8.23318;2337.72;4.99034;0;0;0.1;0.01;0;3.72089;0;0;-1-1;-1
440;1536;1.59914;22.3955;80.1038;8.23447;2338.81;4.98569;0;0;0.1;0.01;0;6.63616;0;0;-1-1;-1
440;1537;-35.2625;42.6665;27.6965;8.24113;2344.49;4.98544;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
440;1538;47.414;-5.82325;20.6102;8.23416;2338.55;4.97621;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
440;1539;-27.6819;-40.8958;49.3871;8.24062;2344.06;4.97886;0;0;0.1;0.01;0;7.48158;0;0;-1-1;-1
440;1540;-73.9287;20.087;68.2318;8.23538;2339.59;4.98045;0;0;0.1;0.01;0;4.95489;0;0;-1-1;-1
440;1541;44.8512;36.8992;-44.8165;8.21658;2323.61;4.97416;0;0;0.1;0.01;0;6.25649;0;0;-1-1;-1
440;1542;-98.1139;-1.23404;4.41422;8.2396;2343.18;4.97922;0;0;0.1;0.01;0;6.04767;0;0;-1-1;-1
440;1543;18.6962;63.5514;79.1154;8.22902;2334.17;4.97449;0;0;0.1;0.01;0;3.58748;0;0;-1-1;-1
440;1544;25.2854;-59.063;52.1181;8.22007;2326.57;4.97607;0;0;0.1;0.01;0;6.46211;1;0;-1-1;-1
440;1545;-7.45275;31.7793;-94.5414;8.23136;2336.16;4.97649;0;0;0.1;0.01;0;4.71731;1;0;-1-1;-1
440;1546;21.9944;-68.5742;-28.7064;8.2138;2321.25;4.96885;0;0;0.1;0.01;0;6.10956;1;0;-1-1;-1
440;1547;15.0451;-24.0066;1.40737;8.20413;2313.05;4.96544;0;0;0.1;0.01;0;7.69445;1;0;-1-1;-1
440;1548;82.8658;-21.7106;5.02903;8.21909;2325.74;4.9702;0;0;0.1;0.01;0;7.26296;1;0;-1-1;-1
440;1549;-43.104;-9.78131;36.4003;8.23227;2336.94;4.97879;0;0;0.1;0.01;0;6.61497;1;0;-1-1;-1
440;1550;54.836;-48.4445;-75.8082;8.22866;2333.86;4.97089;0;0;0.1;0.01;0;3.39748;1;0;-1-1;-1
440;1551;53.5047;-36.6031;26.5652;8.20744;2315.86;4.96642;0;0;0.1;0.01;0;6.45808;1;0;-1-1;-1
440;1552;-81.48;-8.63306;-58.487;8.23397;2338.38;4.97498;0;0;0.1;0.01;0;4.71082;1;0;-1-1;-1
440;1553;-42.8944;-2.95773;-15.0452;8.2075;2315.91;4.96497;0;0;0.1;0.01;0;7.29788;1;0;-1-1;-1
440;1554;-70.921;27.3247;23.7558;8.23486;2339.14;4.9798;0;0;0.1;0.01;0;7.02678;1;0;-1-1;-1
440;1555;13.9597;-20.6294;-38.2405;8.20726;2315.71;4.96518;0;0;0.1;0.01;0;7.18376;1;0;-1-1;-1
440;1556;31.6927;-8.83028;-22.8541;8.22555;2331.22;4.97378;0;0;0.1;0.01;0;7.52039;1;0;-1-1;-1
440;1557;-67.0803;-63.1842;33.713;8.20871;2316.94;4.96359;0;0;0.1;0.01;0;4.51799;1;0;-1-1;-1
440;1558;21.3474;-28.8843;-29.6454;8.23616;2340.25;4.98067;0;0;0.1;0.01;0;8.03094;1;0;-1-1;-1
440;1559;-60.7275;43.0257;-71.9307;8.20388;2312.84;4.96165;0;0;0.1;0.01;0;4.76301;1;0;-1-1;-1
440;1560;-40.7301;-17.8503;-38.1076;5.11386;560.189;3.43127;0;0;0.00204939;0.01;0;5.04706;100;0;-1-1;-1
440;1561;52.9609;-46.6416;74.1791;8.20381;2312.78;4.96243;0;0;0.1;0.01;0;4.38833;1;0;-1-1;-1
440;1562;-40.7536;-100.705;-13.1777;8.21605;2323.15;4.9698;0;0;0.1;0.01;0;4.09832;1;0;-1-1;-1
440;1563;18.2911;-42.973;-28.192;8.22366;2329.61;4.96873;0;0;0.1;0.01;0;7.06456;1;0;-1-1;-1
440;1564;71.0235;-41.3996;2.43766;8.22052;2326.95;4.97691;0;0;0.1;0.01;0;6.65636;1;0;-1-1;-1
440;1565;41.9055;-29.2007;22.5002;8.2074;2315.82;4.96775;0;0;0.1;0.01;0;7.45704;1;0;-1-1;-1
440;1566;72.8838;16.1333;-56.7326;8.21714;2324.07;4.97123;0;0;0.1;0.01;0;5.48005;1;0;-1-1;-1
440;1567;11.4884;-79.5038;-2.389;8.21765;2324.51;4.97324;0;0;0.1;0.01;0;5.78463;1;0;-1-1;-1
440;1568;-51.9608;50.1042;-45.3812;8.19956;2309.19;4.96562;0;0;0.1;0.01;0;7.06287;1;0;-1-1;-1
440;1569;-47.0253;2.42215;78.6485;8.20825;2316.55;4.96817;0;0;0.1;0.01;0;5.57229;1;0;-1-1;-1
440;1570;-35.07;7.73866;12.778;8.2266;2332.11;4.97137;0;0;0.1;0.01;0;6.54634;1;0;-1-1;-1
440;1571;-61.1047;68.2108;-41.1467;8.21745;2324.34;4.97293;0;0;0.1;0.01;0;4.84258;1;0;-1-1;-1
440;1572;42.3819;9.89866;0.479152;8.21141;2319.22;4.96746;0;0;0.1;0.01;0;6.80183;1;0;-1-1;-1
440;1573;-79.7208;-22.0611;-27.7146;8.20969;2317.77;4.9645;0;0;0.1;0.01;0;5.13514;1;0;-1-1;-1
440;1574;15.4582;-45.5363;15.8552;8.21993;2326.44;4.97362;0;0;0.1;0.01;0;6.9184;1;0;-1-1;-1
440;1575;-74.5765;-53.4079;-12.8164;8.21009;2318.1;4.96301;0;0;0.1;0.01;0;5.7129;1;0;-1-1;-1
440;1576;-22.3185;-22.9424;15.7534;8.21769;2324.54;4.96923;0;0;0.1;0.01;0;7.0522;1;0;-1-1;-1
440;1577;-8.4052;-72.5454;-28.162;8.20328;2312.33;4.96644;0;0;0.1;0.01;0;6.59997;1;0;-1-1;-1
440;1578;-64.2888;-5.86613;52.7677;8.21746;2324.35;4.9733;0;0;0.1;0.01;0;6.49478;1;0;-1-1;-1
440;1579;20.6051;91.8063;-23.4394;8.20126;2310.63;4.96389;0;0;0.1;0.01;0;5.76115;1;0;-1-1;-1
440;1580;31.3868;46.5629;-12.29;8.21703;2323.98;4.9684;0;0;0.1;0.01;0;7.32715;1;0;-1-1;-1
440;1581;36.8146;18.2762;50.2146;8.19236;2303.11;4.95601;0;0;0.1;0.01;0;7.58631;1;0;-1-1;-1
440;1582;37.4977;7.07012;59.2027;8.19164;2302.5;4.95866;0;0;0.1;0.01;0;6.74361;1;0;-1-1;-1
440;1583;19.1861;25.8663;-23.7515;8.22149;2327.77;4.97056;0;0;0.1;0.01;0;7.19049;1;0;-1-1;-1
440;1584;-39.9384;-56.0835;31.7438;8.19448;2304.91;4.96612;0;0;0.1;0.01;0;5.58056;1;0;-1-1;-1
440;1585;-23.4601;86.9982;-1.41645;8.21122;2319.05;4.96787;0;0;0.1;0.01;0;7.07852;1;0;-1-1;-1
440;1586;-30.5405;35.7035;14.7841;8.19827;2308.1;4.96533;0;0;0.1;0.01;0;7.00207;1;0;-1-1;-1
440;1587;-12.6852;3.90375;-65.7695;8.19944;2309.09;4.96264;0;0;0.1;0.01;0;6.82776;1;0;-1-1;-1
440;1588;18.6892;66.9888;48.6782;8.20464;2313.49;4.96981;0;0;0.1;0.01;0;5.92949;1;0;-1-1;-1
440;1589;-37.827;-24.5775;-53.079;8.22364;2329.59;4.97289;0;0;0.1;0.01;0;7.13403;1;0;-1-1;-1
440;1590;-80.0098;54.4661;-45.6568;8.22205;2328.24;4.97093;0;0;0.1;0.01;0;2.80664;1;0;-1-1;-1
440;1591;-19.212;7.53537;43.5467;8.19576;2305.98;4.96367;0;0;0.1;0.01;0;6.59139;1;0;-1-1;-1
440;1592;55.7355;-18.3714;63.3682;8.20474;2313.57;4.96418;0;0;0.1;0.01;0;7.03704;1;0;-1-1;-1
440;1593;32.6165;36.729;-26.8959;8.20098;2310.39;4.96464;0;0;0.1;0.01;0;6.667;1;0;-1-1;-1
440;1594;26.9865;-7.46559;-69.7256;8.19526;2305.56;4.95766;0;0;0.1;0.01;0;6.54541;1;0;-1-1;-1
440;1595;49.1096;36.9839;-6.33609;8.2171;2324.04;4.96727;0;0;0.1;0.01;0;7.44576;1;0;-1-1;-1
440;1596;42.3911;-80.7422;5.05055;8.18917;2300.42;4.95736;0;0;0.1;0.01;0;5.69314;1;0;-1-1;-1
440;1597;61.1067;-42.0035;50.2099;8.18762;2299.12;4.9556;0;0;0.1;0.01;0;6.02446;1;0;-1-1;-1
440;1598;-1.95495;-10.2266;97.3575;8.20816;2316.47;4.96411;0;0;0.1;0.01;0;4.85742;1;0;-1-1;-1
440;1599;-44.9986;55.6804;70.5498;8.20223;2311.45;4.96554;0;0;0.1;0.01;0;3.3079;1;0;-1-1;-1
440;1600;-20.597;-96.4089;2.08796;8.20165;2310.96;4.9674;0;0;0.1;0.01;0;5.03762;1;0;-1-1;-1
440;1601;25.527;80.6946;-30.4743;8.1973;2307.29;4.96229;0;0;0.1;0.01;0;6.11476;1;0;-1-1;-1
440;1602;62.191;-38.1515;-7.40297;8.18963;2300.81;4.96203;0;0;0.1;0.01;0;7.23146;1;0;-1-1;-1
440;1603;100.644;9.74107;2.15191;8.21176;2319.52;4.96709;0;0;0.1;0.01;0;4.50897;1;0;-1-1;-1
440;1604;-73.5815;-65.4163;16.0099;8.18902;2300.3;4.96257;0;0;0.1;0.01;0;4.03907;1;0;-1-1;-1
440;1605;3.75618;-45.9853;-6.70502;8.22175;2327.99;4.96915;0;0;0.1;0.01;0;6.77915;1;0;-1-1;-1
440;1606;-84.6444;-2.66421;1.9668;8.1908;2301.8;4.96133;0;0;0.1;0.01;0;6.26874;1;0;-1-1;-1
440;1607;-4.38352;57.982;-8.98085;8.19016;2301.26;4.95509;0;0;0.1;0.01;0;7.23335;1;0;-1-1;-1
440;1608;31.0566;-42.8267;-11.8608;8.22207;2328.26;4.97206;0;0;0.1;0.01;0;7.69253;1;0;-1-1;-1
440;1609;-90.1784;12.8801;19.2391;8.18822;2299.63;4.95697;0;0;0.1;0.01;0;5.63975;1;0;-1-1;-1
440;1610;-48.3249;-28.7666;19.0552;8.20464;2313.49;4.96801;0;0;0.1;0.01;0;7.42573;1;0;-1-1;-1
440;1611;-89.1634;-31.7093;-51.2705;8.1783;2291.28;4.95494;0;0;0.1;0.01;0;4.10788;1;0;-1-1;-1
440;1612;-2.32655;22.3518;-20.422;8.21542;2322.62;4.97323;0;0;0.1;0.01;0;7.95816;1;0;-1-1;-1
440;1613;-49.4244;45.7001;61.8982;8.20023;2309.76;4.96735;0;0;0.1;0.01;0;5.53667;1;0;-1-1;-1
440;1614;61.3224;9.88978;21.786;8.19396;2304.47;4.96064;0;0;0.1;0.01;0;6.79655;1;0;-1-1;-1
440;1615;5.22779;-18.4326;52.1845;8.18849;2299.85;4.95988;0;0;0.1;0.01;0;6.93095;1;0;-1-1;-1
440;1616;-23.26;28.1576;41.1412;8.19717;2307.17;4.96109;0;0;0.1;0.01;0;7.21425;1;0;-1-1;-1
440;1617;53.0396;-46.3863;37.3198;8.19467;2305.06;4.96239;0;0;0.1;0.01;0;6.56366;1;0;-1-1;-1
440;1618;-28.6783;82.1037;-43.7644;8.20869;2316.92;4.97073;0;0;0.1;0.01;0;5.9495;1;0;-1-1;-1
440;1619;-56.2231;-64.5255;-7.78899;8.18722;2298.78;4.95582;0;0;0.1;0.01;0;5.83575;1;0;-1-1;-1
440;1620;47.709;-47.9983;-41.6103;8.20896;2317.14;4.96418;0;0;0.1;0.01;0;5.75924;1;0;-1-1;-1
440;1621;7.29458;30.446;93.0136;8.19521;2305.52;4.96731;0;0;0.1;0.01;0;5.73637;1;0;-1-1;-1
440;1622;35.3621;-73.7207;22.6346;8.19928;2308.96;4.96331;0;0;0.1;0.01;0;6.2054;1;0;-1-1;-1
440;1623;58.3516;-62.3736;-7.66221;8.22011;2326.6;4.97108;0;0;0.1;0.01;0;7.22248;1;0;-1-1;-1
440;1624;-33.7176;17.6783;-29.689;8.19203;2302.84;4.96375;0;0;0.1;0.01;0;6.7375;1;0;-1-1;-1
440;1625;38.9322;-24.9099;0.32684;8.19469;2305.08;4.96193;0;0;0.1;0.01;0;7.74828;1;0;-1-1;-1
440;1626;35.5146;-75.3047;-5.36375;8.18514;2297.03;4.95342;0;0;0.1;0.01;0;7.14917;1;0;-1-1;-1
440;1627;-26.4351;-77.7113;-64.5343;8.21366;2321.12;4.96832;0;0;0.1;0.01;0;3.95209;1;0;-1-1;-1
440;1628;20.4775;38.2057;35.3867;8.17806;2291.08;4.95431;0;0;0.1;0.01;0;7.27105;1;0;-1-1;-1
440;1629;64.4544;44.2208;-17.101;8.20173;2311.03;4.96625;0;0;0.1;0.01;0;6.80945;1;0;-1-1;-1
440;1630;-97.2407;48.6419;-7.73805;8.18115;2293.68;4.95249;0;0;0.1;0.01;0;3.66438;1;0;-1-1;-1
440;1631;70.1266;45.962;2.94807;8.18139;2293.87;4.96126;0;0;0.1;0.01;0;6.81517;1;0;-1-1;-1
440;1632;-75.8622;-40.4756;-9.47899;8.1779;2290.94;4.95439;0;0;0.1;0.01;0;6.9;1;0;-1-1;-1
440;1633;-0.338442;8.87123;45.5269;8.17384;2287.53;4.95024;0;0;0.1;0.01;0;6.51158;1;0;-1-1;-1
440;1634;-72.3551;-14.4592;-11.2683;8.18986;2301.01;4.95607;0;0;0.1;0.01;0;5.99627;1;0;-1-1;-1
440;1635;37.3488;-4.90786;51.552;8.19806;2307.93;4.96654;0;0;0.1;0.01;0;7.06761;1;0;-1-1;-1
440;1636;-8.89785;-1.98622;46.0998;8.20195;2311.21;4.96156;0;0;0.1;0.01;0;6.74928;1;0;-1-1;-1
440;1637;54.8849;36.3339;-23.9315;8.17364;2287.36;4.95178;0;0;0.1;0.01;0;7.26079;1;0;-1-1;-1
440;1638;11.6756;89.3816;-57.2642;8.18014;2292.83;4.95091;0;0;0.1;0.01;0;4.40538;1;0;-1-1;-1
440;1639;-27.8976;-70.7736;-43.4449;8.18829;2299.69;4.96061;0;0;0.1;0.01;0;6.26487;1;0;-1-1;-1
440;1641;19.6798;-74.0511;-78.2278;8.176;2289.35;4.94947;0;0;0.1;0.01;0;2.8467;1;0;-1-1;-1
440;1642;-30.4315;-28.6115;-26.6833;8.16937;2283.78;4.94763;0;0;0.1;0.01;0;7.43759;1;0;-1-1;-1
440;1643;-71.8758;-40.0118;-37.5261;8.19509;2305.42;4.96543;0;0;0.1;0.01;0;6.87069;1;0;-1-1;-1
440;1644;45.5589;38.9466;45.6278;8.19208;2302.88;4.96173;0;0;0.1;0.01;0;6.34004;1;0;-1-1;-1
440;1645;-32.5445;69.0005;-43.9578;8.18645;2298.13;4.95583;0;0;0.1;0.01;0;6.49526;1;0;-1-1;-1
440;1646;-42.2381;-68.6332;-43.5214;8.18527;2297.14;4.96068;0;0;0.1;0.01;0;6.71306;1;0;-1-1;-1
440;1647;-97.8062;-28.3412;21.7176;8.1846;2296.58;4.95847;0;0;0.1;0.01;0;4.50657;1;0;-1-1;-1
440;1648;-101.34;-12.8805;-3.26308;8.19604;2306.22;4.96082;0;0;0.1;0.01;0;4.9428;1;0;-1-1;-1
440;1649;-0.0883287;44.5891;-78.3522;8.18059;2293.2;4.9549;0;0;0.1;0.01;0;6.91701;1;0;-1-1;-1
440;1650;-6.85433;-29.3528;-1.79752;8.17947;2292.26;4.95882;0;0;0.1;0.01;0;6.93225;1;0;-1-1;-1
440;1651;-21.7301;81.5031;-31.9065;8.17865;2291.57;4.95907;0;0;0.1;0.01;0;6.36978;1;0;-1-1;-1
440;1652;14.4347;2.67454;-9.3508;8.17346;2287.21;4.9552;0;0;0.1;0.01;0;7.52403;1;0;-1-1;-1
440;1653;-23.5952;45.814;-73.6528;8.17278;2286.64;4.95623;0;0;0.1;0.01;0;5.50771;1;0;-1-1;-1
440;1654;100.699;-6.06048;4.18157;8.17956;2292.33;4.95302;0;0;0.1;0.01;0;4.80192;1;0;-1-1;-1
440;1655;-83.4677;62.4205;3.14681;8.18999;2301.12;4.95721;0;0;0.1;0.01;0;4.14627;1;0;-1-1;-1
440;1656;19.976;-15.2918;18.3588;8.17512;2288.61;4.95335;0;0;0.1;0.01;0;7.5843;1;0;-1-1;-1
440;1657;-8.83268;11.1902;34.7617;8.16908;2283.54;4.94597;0;0;0.1;0.01;0;6.60632;1;0;-1-1;-1
440;1658;-40.7606;-41.687;68.8945;8.16422;2279.46;4.95142;0;0;0.1;0.01;0;6.54729;1;0;-1-1;-1
440;1659;10.7233;79.7766;29.1003;8.20002;2309.58;4.95756;0;0;0.1;0.01;0;6.44908;1;0;-1-1;-1
440;1660;-45.4973;-35.1215;-72.9056;8.18294;2295.18;4.95953;0;0;0.1;0.01;0;6.10212;1;0;-1-1;-1
440;1661;-27.3649;43.866;80.7027;8.16798;2282.61;4.94718;0;0;0.1;0.01;0;5.45873;1;0;-1-1;-1
440;1662;89.4766;-0.727984;-26.4013;8.16761;2282.3;4.95016;0;0;0.1;0.01;0;6.44252;1;0;-1-1;-1
440;1663;-21.733;33.8051;-41.7453;8.18145;2293.93;4.95329;0;0;0.1;0.01;0;6.46079;1;0;-1-1;-1
440;1664;-76.1352;-21.8015;37.433;8.17846;2291.42;4.95223;0;0;0.1;0.01;0;6.44263;1;0;-1-1;-1
440;1665;0.825089;-21.8763;-37.3946;8.19633;2306.47;4.96559;0;0;0.1;0.01;0;7.3526;1;0;-1-1;-1
440;1666;43.6734;75.6815;-6.63326;8.15552;2272.19;4.94714;0;0;0.1;0.01;0;6.77795;1;0;-1-1;-1
440;1667;40.608;-57.6344;33.2284;8.19828;2308.11;4.96801;0;0;0.1;0.01;0;6.57563;1;0;-1-1;-1
440;1668;-61.2996;56.9279;6.03258;8.18964;2300.82;4.95965;0;0;0.1;0.01;0;6.12532;1;0;-1-1;-1
