Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2142;-21.7288;50.8411;-58.5815;8.86208;2915.38;5.44195;0;0;0.1;0.01;0;8.16075;0;0;-1-1;-1
760;2143;-78.3698;-55.6924;-36.9614;8.81997;2874.02;5.44823;0;0;0.1;0.01;0;6.94095;0;0;-1-1;-1
760;2144;-38.3654;84.0352;-30.2441;8.83026;2884.09;5.43563;0;0;0.1;0.01;0;6.29897;0;0;-1-1;-1
760;2146;13.2359;17.2205;89.2791;8.83973;2893.38;5.43295;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
760;2147;28.4142;-15.0009;5.76234;8.81041;2864.69;5.4232;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
760;2148;29.3493;81.583;-12.2971;8.85239;2905.83;5.44065;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
760;2149;-54.0863;-8.24856;7.61372;8.79133;2846.11;5.41552;0;0;0.1;0.01;0;7.99608;0;0;-1-1;-1
760;2150;37.4319;-70.6282;66.4635;8.82233;2876.33;5.42582;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
760;2152;53.0928;-25.1736;-88.9618;8.80978;2864.07;5.41847;0;0;0.1;0.01;0;6.25336;0;0;-1-1;-1
760;2153;-4.6834;99.2284;-9.00413;8.81439;2868.57;5.41849;0;0;0.1;0.01;0;7.14392;0;0;-1-1;-1
760;2154;2.82063;62.2128;2.79612;8.82303;2877.01;5.42897;0;0;0.1;0.01;0;8.14598;0;0;-1-1;-1
760;2155;50.0509;9.37303;48.1902;8.80755;2861.9;5.42892;0;0;0.1;0.01;0;8.55821;0;0;-1-1;-1
760;2156;-80.4211;42.2633;-65.4202;8.78513;2840.1;5.40931;0;0;0.1;0.01;0;3.05163;0;0;-1-1;-1
760;2157;-37.9254;81.7898;28.2912;8.81318;2867.39;5.40449;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
760;2158;-92.7228;-70.7905;13.433;8.7803;2835.41;5.39354;0;0;0.1;0.01;0;3.75404;0;0;-1-1;-1
760;2159;-51.056;10.0825;-17.9715;8.78081;2835.9;5.40084;0;0;0.1;0.01;0;7.99458;0;0;-1-1;-1
760;2160;68.675;26.279;66.3362;8.79994;2854.48;5.39469;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
760;2161;21.1862;48.266;-14.8668;8.79602;2850.68;5.39529;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
760;2162;42.8704;-99.4126;-11.0783;8.76683;2822.38;5.41168;0;0;0.1;0.01;0;4.76334;0;0;-1-1;-1
760;2163;54.1826;-27.9128;2.31948;8.75281;2808.87;5.3741;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
760;2164;-34.8326;-58.402;7.27723;8.77342;2828.76;5.39997;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
760;2165;-26.6897;-34.8729;-3.51092;8.77053;2825.96;5.38595;0;0;0.1;0.01;0;8.21424;0;0;-1-1;-1
760;2166;-23.9269;4.03925;63.0271;8.77048;2825.92;5.39205;0;0;0.1;0.01;0;7.79416;0;0;-1-1;-1
760;2167;23.9771;22.7932;7.66521;8.73891;2795.51;5.38063;0;0;0.1;0.01;0;7.74007;0;0;-1-1;-1
760;2168;-29.332;-24.0102;-109.54;8.75143;2807.54;5.38108;0;0;0.1;0.01;0;4.07972;0;0;-1-1;-1
760;2169;56.2482;97.2244;16.3491;6.02951;918.192;3.98677;0;0;0.004985;0.01;0;3.91067;100;0;-1-1;-1
760;2170;-44.6349;-69.0506;87.1585;8.76857;2824.07;5.39475;0;0;0.1;0.01;0;5.24205;0;0;-1-1;-1
760;2171;-54.3828;-65.2978;-51.5449;8.76318;2818.86;5.37868;0;0;0.1;0.01;0;7.70009;0;0;-1-1;-1
760;2172;-47.2864;102.929;-18.9245;8.74851;2804.73;5.36315;0;0;0.1;0.01;0;4.77357;0;0;-1-1;-1
760;2173;-83.4755;-18.8494;29.183;8.74198;2798.46;5.36575;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
760;2174;-13.336;98.4598;-35.6353;8.76425;2819.89;5.3677;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
760;2175;-56.9675;-17.6625;37.784;8.74535;2801.69;5.39488;0;0;0.1;0.01;0;6.78384;0;0;-1-1;-1
760;2176;41.7108;-42.8719;23.856;8.74628;2802.59;5.38545;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
760;2177;-64.3538;-18.2245;50.6557;8.73472;2791.49;5.36109;0;0;0.1;0.01;0;7.25384;0;0;-1-1;-1
760;2178;-4.02112;66.4315;-39.9566;8.74489;2801.25;5.38914;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
760;2179;79.8858;-17.8246;-5.82694;8.75338;2809.41;5.4003;0;0;0.1;0.01;0;7.39832;0;0;-1-1;-1
760;2180;20.1703;-65.511;19.3602;8.75035;2806.49;5.38914;0;0;0.1;0.01;0;7.92372;0;0;-1-1;-1
760;2181;60.6696;38.2811;22.8107;8.71693;2774.46;5.36843;0;0;0.1;0.01;0;8.21806;0;0;-1-1;-1
760;2182;68.1287;37.1578;3.32984;8.72937;2786.36;5.37506;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
760;2183;-11.1558;34.6547;-32.6514;3.55838;188.732;2.70474;0;0;4.96781e-06;0.01;0;5.46024;100;0;-1-1;-1
760;2184;18.884;-46.8525;67.4134;8.73928;2795.86;5.34979;0;0;0.1;0.01;0;7.43713;0;0;-1-1;-1
760;2185;38.6726;-18.9189;59.402;8.71481;2772.44;5.36511;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
760;2186;-69.5327;-0.756779;75.0065;8.71232;2770.07;5.37676;0;0;0.1;0.01;0;6.52234;0;0;-1-1;-1
760;2187;45.1001;93.0815;-32.8556;8.72254;2779.83;5.3591;0;0;0.1;0.01;0;5.93107;0;0;-1-1;-1
760;2188;-6.05774;4.49684;-4.70492;8.72404;2781.26;5.35538;0;0;0.1;0.01;0;8.1558;0;0;-1-1;-1
760;2189;20.795;40.2786;12.5592;8.71813;2775.61;5.34782;0;0;0.1;0.01;0;8.05562;0;0;-1-1;-1
760;2190;61.353;-88.2258;8.40712;8.69878;2757.17;5.35379;0;0;0.1;0.01;0;5.88055;0;0;-1-1;-1
760;2191;-54.9366;50.6032;39.426;8.72196;2779.27;5.33572;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
760;2192;-53.3024;8.9773;28.4042;8.70847;2766.39;5.35614;0;0;0.1;0.01;0;7.88237;0;0;-1-1;-1
760;2193;6.88607;31.9077;59.5669;8.69193;2750.67;5.34636;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
760;2194;55.2786;54.501;-16.969;8.71198;2769.75;5.33515;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
760;2195;-21.4451;-94.1475;20.8558;8.67462;2734.26;5.32154;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
760;2196;-99.5273;-20.7799;-10.0115;8.66212;2722.45;5.32105;0;0;0.1;0.01;0;6.90705;0;0;-1-1;-1
760;2197;45.2758;-80.8889;35.9357;8.66832;2728.31;5.31178;0;0;0.1;0.01;0;6.62949;0;0;-1-1;-1
760;2198;-22.7488;100.027;48.4045;8.6885;2747.41;5.32051;0;0;0.1;0.01;0;4.52831;0;0;-1-1;-1
760;2199;19.4573;114.896;-15.6245;8.69408;2752.71;5.32713;0;0;0.1;0.01;0;4.45604;0;0;-1-1;-1
760;2200;21.6878;-88.4402;6.58156;8.68208;2741.32;5.33374;0;0;0.1;0.01;0;6.98012;0;0;-1-1;-1
760;2201;64.604;53.7403;-4.95258;8.66049;2720.92;5.3143;0;0;0.1;0.01;0;7.42114;0;0;-1-1;-1
760;2202;91.785;-9.05688;59.2365;8.67055;2730.42;5.31399;0;0;0.1;0.01;0;3.38658;0;0;-1-1;-1
760;2203;-3.90224;5.32962;62.4255;8.66217;2722.51;5.32484;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
760;2204;-4.05348;13.6498;-76.7269;8.63517;2697.12;5.31931;0;0;0.1;0.01;0;7.17933;0;0;-1-1;-1
760;2205;14.5987;-90.2377;-43.3242;8.6451;2706.44;5.31399;0;0;0.1;0.01;0;6.21558;0;0;-1-1;-1
760;2206;-8.55444;-4.19779;-54.8171;8.65634;2717.01;5.32268;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
760;2207;-71.6384;30.6213;46.4422;8.64044;2702.07;5.3037;0;0;0.1;0.01;0;8.00124;0;0;-1-1;-1
760;2208;28.7189;-26.4009;-2.42106;8.6425;2704;5.30629;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
760;2209;-30.8265;10.6341;-37.7986;8.66036;2720.8;5.31265;0;0;0.1;0.01;0;8.56338;0;0;-1-1;-1
760;2210;44.0243;96.3675;0.0747412;8.63831;2700.07;5.29054;0;0;0.1;0.01;0;5.33986;0;0;-1-1;-1
760;2211;67.3854;-26.1063;52.6854;8.64739;2708.6;5.30828;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
760;2212;86.827;-59.0519;-7.17974;8.62241;2685.18;5.30059;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
760;2215;-65.1035;45.7017;49.6954;8.61881;2681.83;5.29398;0;0;0.1;0.01;0;6.74712;0;0;-1-1;-1
760;2216;-8.26414;-84.7457;-53.8985;8.62366;2686.36;5.29409;0;0;0.1;0.01;0;5.96972;0;0;-1-1;-1
760;2217;17.8931;-82.1394;68.1133;8.61609;2679.29;5.29248;0;0;0.1;0.01;0;4.07062;0;0;-1-1;-1
760;2218;16.9741;-32.8065;-44.8079;8.61448;2677.79;5.28032;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
760;2220;52.0955;-65.6411;30.0257;8.58912;2654.2;5.28473;0;0;0.1;0.01;0;6.42199;0;0;-1-1;-1
760;2221;18.6116;44.9972;56.1467;8.60469;2668.66;5.30067;0;0;0.1;0.01;0;7.471;0;0;-1-1;-1
760;2222;-18.547;-84.555;31.6835;8.60233;2666.47;5.28394;0;0;0.1;0.01;0;7.4587;0;0;-1-1;-1
760;2223;-94.9354;30.7173;8.18557;8.57748;2643.43;5.26281;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
760;2224;61.3908;-11.4741;92.3789;8.59986;2664.18;5.27757;0;0;0.1;0.01;0;4.954;0;0;-1-1;-1
760;2225;-28.0471;-2.47521;-36.5894;8.58152;2647.17;5.26821;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
760;2226;4.01893;-37.3214;-45.8461;8.57352;2639.77;5.26092;0;0;0.1;0.01;0;8.34511;0;0;-1-1;-1
760;2227;-110.496;41.7908;-3.16597;8.58456;2649.98;5.25637;0;0;0.1;0.01;0;3.75594;0;0;-1-1;-1
760;2228;83.9876;8.10579;-20.3238;8.56623;2633.04;5.26511;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
760;2229;34.0807;-32.279;66.4269;8.56032;2627.6;5.24676;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
760;2230;6.71529;60.4986;-90.6164;8.55294;2620.81;5.23466;0;0;0.1;0.01;0;5.72042;0;0;-1-1;-1
760;2231;-19.2426;11.4564;98.8354;8.56197;2629.11;5.24475;0;0;0.1;0.01;0;5.41013;0;0;-1-1;-1
760;2232;73.5279;-63.4364;20.2826;8.54714;2615.48;5.2509;0;0;0.1;0.01;0;6.17298;0;0;-1-1;-1
760;2233;54.2588;-17.9823;-63.1942;8.55575;2623.39;5.24198;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
760;2234;6.22468;-60.7446;23.8766;8.55915;2626.52;5.25436;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
760;2236;52.0377;24.04;-85.4016;8.54409;2612.68;5.22719;0;0;0.1;0.01;0;5.42706;0;0;-1-1;-1
760;2237;-57.9565;-0.832043;-88.9858;8.54057;2609.45;5.22674;0;0;0.1;0.01;0;6.11879;0;0;-1-1;-1
760;2238;-9.26825;59.7317;-62.8914;8.52517;2595.36;5.23103;0;0;0.1;0.01;0;7.37134;0;0;-1-1;-1
760;2239;-57.4872;-8.86954;-77.0828;8.52888;2598.75;5.23831;0;0;0.1;0.01;0;7.21265;0;0;-1-1;-1
760;2241;87.3439;41.2859;52.6879;8.51699;2587.9;5.21272;0;0;0.1;0.01;0;6.21291;0;0;-1-1;-1
760;2242;-10.4638;33.7235;105.967;8.52577;2595.91;5.22474;0;0;0.1;0.01;0;4.67811;0;0;-1-1;-1
760;2243;-30.5782;-57.4789;-53.6824;8.52144;2591.96;5.2278;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
760;2245;-98.5892;-54.6006;48.6031;8.50811;2579.81;5.22071;0;0;0.1;0.01;0;3.54384;0;0;-1-1;-1
760;2246;-14.6738;43.5412;-84.462;8.50387;2575.96;5.21606;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
760;2247;-56.9337;33.3513;48.6524;8.50774;2579.48;5.20866;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
760;2248;-1.90662;-70.4503;95.6847;8.50142;2573.73;5.20427;0;0;0.1;0.01;0;2.89508;0;0;-1-1;-1
760;2249;-80.9751;43.7252;21.6553;8.51087;2582.32;5.21172;0;0;0.1;0.01;0;7.00734;0;0;-1-1;-1
760;2250;-34.8866;-114.12;12.0614;8.50855;2580.21;5.2308;0;0;0.1;0.01;0;4.28109;0;0;-1-1;-1
760;2251;-62.8077;22.0153;55.7918;8.48586;2559.63;5.20263;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
760;2252;26.0405;7.94145;-28.7732;8.49588;2568.7;5.21222;0;0;0.1;0.01;0;8.29202;0;0;-1-1;-1
760;2253;20.5394;77.0391;-60.0386;8.49703;2569.74;5.20924;0;0;0.1;0.01;0;6.71849;0;0;-1-1;-1
760;2254;30.855;-12.2293;-43.8503;8.50834;2580.02;5.21346;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
760;2255;-57.672;88.6572;-1.55089;8.49112;2564.39;5.21333;0;0;0.1;0.01;0;5.46069;0;0;-1-1;-1
760;2256;33.3801;51.2511;-54.8263;8.48259;2556.67;5.18444;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
760;2257;3.69953;71.9416;24.2998;8.4914;2564.64;5.19505;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
760;2258;-68.2512;39.9889;1.65471;8.48957;2562.98;5.19989;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
760;2259;36.8043;32.1587;79.7802;8.48245;2556.54;5.19097;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
760;2260;45.8498;55.3335;80.602;8.47449;2549.35;5.19002;0;0;0.1;0.01;0;6.61513;0;0;-1-1;-1
760;2261;2.97651;-96.4392;16.6234;8.47686;2551.49;5.20162;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
760;2262;-49.8455;38.7465;-56.9019;8.4799;2554.24;5.19065;0;0;0.1;0.01;0;8.02324;0;0;-1-1;-1
760;2263;-58.7538;5.50373;8.74432;8.4943;2567.27;5.21055;0;0;0.1;0.01;0;8.11456;0;0;-1-1;-1
760;2264;94.1699;55.5875;-31.3819;8.46991;2545.22;5.19328;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
760;2265;30.9254;92.2128;-3.04184;8.46751;2543.05;5.18942;0;0;0.1;0.01;0;7.00685;0;0;-1-1;-1
760;2266;-8.4327;10.1465;-56.942;8.46244;2538.49;5.17516;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
760;2267;-34.0663;-55.5148;-79.0084;8.46494;2540.74;5.17353;0;0;0.1;0.01;0;7.00056;0;0;-1-1;-1
760;2268;40.091;71.7479;-16.46;8.46815;2543.63;5.18143;0;0;0.1;0.01;0;6.92953;0;0;-1-1;-1
760;2269;-72.5585;8.55353;11.698;8.46374;2539.66;5.18165;0;0;0.1;0.01;0;7.61086;0;0;-1-1;-1
760;2270;-14.6523;-56.1097;66.2827;8.45991;2536.21;5.17947;0;0;0.1;0.01;0;6.73234;0;0;-1-1;-1
760;2271;71.4051;-90.3197;-15.1352;8.45753;2534.07;5.18549;0;0;0.1;0.01;0;4.4626;0;0;-1-1;-1
760;2272;-47.6145;-19.1271;-74.4455;8.46244;2538.49;5.18153;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
760;2273;-121.418;-7.96288;-14.9196;8.4589;2535.3;5.17536;0;0;0.1;0.01;0;4.31708;0;0;-1-1;-1
760;2274;-70.5989;-21.129;-12.3084;8.46257;2538.61;5.17397;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
760;2275;43.006;70.1104;9.74697;8.44936;2526.74;5.1693;0;0;0.1;0.01;0;6.91687;0;0;-1-1;-1
760;2276;34.1984;62.9679;76.0226;8.46623;2541.9;5.18541;0;0;0.1;0.01;0;6.48788;0;0;-1-1;-1
760;2277;-34.2656;-105.486;-24.1669;8.44802;2525.54;5.18399;0;0;0.1;0.01;0;5.78958;0;0;-1-1;-1
760;2278;16.5474;-100.573;-21.2881;8.4486;2526.05;5.15977;0;0;0.1;0.01;0;6.69141;0;0;-1-1;-1
760;2279;-9.14378;-42.5139;-21.4363;8.44639;2524.08;5.16291;0;0;0.1;0.01;0;7.24017;0;0;-1-1;-1
760;2280;-67.0832;36.0658;73.1637;8.43464;2513.55;5.16353;0;0;0.1;0.01;0;6.40773;0;0;-1-1;-1
760;2281;-33.1592;80.2075;-2.17114;8.43981;2518.18;5.15872;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
760;2282;17.4659;36.7029;-22.6478;8.43754;2516.14;5.1642;0;0;0.1;0.01;0;8.23011;0;0;-1-1;-1
760;2283;-49.9338;79.1689;-38.9889;8.43217;2511.35;5.17279;0;0;0.1;0.01;0;7.49006;0;0;-1-1;-1
760;2284;-22.9682;61.657;-69.7426;8.44512;2522.94;5.16697;0;0;0.1;0.01;0;6.57741;0;0;-1-1;-1
760;2285;-43.2728;91.8317;-40.8319;8.43025;2509.63;5.15594;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
760;2286;45.9303;67.6942;-4.18121;8.44693;2524.56;5.15633;0;0;0.1;0.01;0;7.06437;0;0;-1-1;-1
760;2287;-55.5096;-40.8781;67.9368;8.42705;2506.77;5.15765;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
760;2288;-13.8602;68.7703;59.9747;8.42356;2503.66;5.15102;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
760;2289;48.1448;-36.6659;-36.1933;8.42995;2509.37;5.14868;0;0;0.1;0.01;0;7.12745;0;0;-1-1;-1
760;2290;33.13;36.0283;-0.396664;8.42525;2505.17;5.15804;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
760;2291;-4.11228;74.8863;2.97447;8.43801;2516.57;5.15359;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
760;2292;-98.4818;16.0867;41.1904;8.4181;2498.8;5.14547;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
760;2293;3.68506;-45.0275;-105.38;8.42086;2501.26;5.14408;0;0;0.1;0.01;0;5.37509;0;0;-1-1;-1
760;2294;47.6338;-46.2704;56.164;8.43394;2512.93;5.14637;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
760;2295;-24.6694;-0.71017;77.1149;8.42191;2502.19;5.15068;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
760;2296;-26.5366;-35.873;113.809;8.40793;2489.75;5.15034;0;0;0.1;0.01;0;2.5388;0;0;-1-1;-1
760;2297;82.5609;-4.08511;-11.348;8.41198;2493.35;5.14596;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
760;2298;-11.4371;-22.8094;-89.7912;8.42247;2502.69;5.14833;0;0;0.1;0.01;0;7.06088;0;0;-1-1;-1
760;2299;19.4018;73.8231;-16.3927;8.4226;2502.8;5.14329;0;0;0.1;0.01;0;7.51673;0;0;-1-1;-1
760;2301;17.5754;88.6231;-7.31704;8.40202;2484.5;5.1395;0;0;0.1;0.01;0;7.32019;0;0;-1-1;-1
760;2302;57.5325;-41.4933;-48.3823;8.41147;2492.9;5.13456;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
760;2303;86.6119;-4.26885;-45.7365;8.40565;2487.72;5.14087;0;0;0.1;0.01;0;6.36628;0;0;-1-1;-1
760;2304;19.0103;48.9002;-106.506;8.41594;2496.87;5.1324;0;0;0.1;0.01;0;3.85658;0;0;-1-1;-1
760;2305;-16.8765;73.3692;-64.3247;8.41288;2494.15;5.14017;0;0;0.1;0.01;0;6.0738;0;0;-1-1;-1
760;2306;-70.3023;-20.7959;1.41951;8.40769;2489.54;5.13994;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
760;2307;13.3925;-72.362;-44.906;8.39921;2482.01;5.13294;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
760;2310;-35.5864;-45.2758;-95.6819;8.40113;2483.71;5.13336;0;0;0.1;0.01;0;5.85135;0;0;-1-1;-1
760;2311;-56.8631;-61.6197;81.3343;8.39651;2479.62;5.13627;0;0;0.1;0.01;0;4.37752;0;0;-1-1;-1
760;2312;13.551;-47.9876;-66.5853;8.40499;2487.14;5.13527;0;0;0.1;0.01;0;6.01694;0;0;-1-1;-1
760;2313;-66.9056;-62.4402;-44.1537;8.39611;2479.27;5.13039;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
760;2314;94.4213;59.6925;-45.465;8.39407;2477.46;5.13166;0;0;0.1;0.01;0;4.92287;0;0;-1-1;-1
760;2315;28.0663;21.2342;63.1;8.38748;2471.63;5.1209;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
760;2316;38.9676;43.6055;98.4106;3.18229;134.992;2.53677;0;0;2.7311e-07;0.01;0;5.05438;100;0;-1-1;-1
760;2318;-86.3896;30.0027;-4.00926;8.38944;2473.36;5.129;0;0;0.1;0.01;0;6.78091;0;0;-1-1;-1
760;2319;-41.113;-6.94412;-73.7605;8.38491;2469.35;5.12443;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
760;2320;45.4603;56.134;11.2267;8.38023;2465.22;5.11803;0;0;0.1;0.01;0;6.80883;0;0;-1-1;-1
760;2321;93.0753;37.5161;15.8071;7.23831;1588.54;4.49538;0;0;0.0441547;0.01;0;6.13737;100;0;-1-1;-1
760;2322;1.70766;-6.82275;28.5629;8.37399;2459.72;5.11312;0;0;0.1;0.01;0;8.20918;0;0;-1-1;-1
760;2323;-101.359;53.5623;12.9822;8.38452;2469.01;5.12575;0;0;0.1;0.01;0;4.8926;0;0;-1-1;-1
760;2324;16.0921;60.9439;-18.6604;8.39167;2475.33;5.12195;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
760;2325;27.7305;-37.9019;45.369;8.36427;2451.16;5.11247;0;0;0.1;0.01;0;7.79946;0;0;-1-1;-1
760;2326;82.7931;-40.9436;66.2598;8.36996;2456.17;5.1105;0;0;0.1;0.01;0;3.59594;0;0;-1-1;-1
760;2327;98.6523;6.36132;-49.4335;8.37176;2457.75;5.11305;0;0;0.1;0.01;0;5.86328;0;0;-1-1;-1
760;2328;-35.2602;-66.975;-14.2708;8.37321;2459.03;5.11631;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
760;2329;6.24169;44.2545;92.1543;8.38662;2470.87;5.12389;0;0;0.1;0.01;0;5.35524;0;0;-1-1;-1
760;2330;-11.1018;19.7014;110.999;8.37827;2463.5;5.12067;0;0;0.1;0.01;0;5.12111;0;0;-1-1;-1
760;2331;-101.328;-35.9909;-24.4354;8.37146;2457.5;5.10062;0;0;0.1;0.01;0;5.23641;0;0;-1-1;-1
760;2332;-73.3646;7.04843;-83.7161;8.36135;2448.6;5.1047;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
760;2333;116.562;-7.87772;11.6462;8.35631;2444.17;5.10414;0;0;0.1;0.01;0;4.71244;0;0;-1-1;-1
760;2334;-108.78;6.94304;47.3272;8.36359;2450.57;5.09376;0;0;0.1;0.01;0;4.68616;0;0;-1-1;-1
760;2335;68.4596;21.7887;-74.0158;8.36693;2453.5;5.09765;0;0;0.1;0.01;0;4.91485;0;0;-1-1;-1
760;2336;-36.3953;-65.9001;67.3697;8.37257;2458.47;5.114;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
760;2337;1.77655;13.8778;98.6061;8.36557;2452.31;5.09913;0;0;0.1;0.01;0;6.23856;0;0;-1-1;-1
760;2338;16.2326;9.17982;77.3997;8.36314;2450.18;5.10399;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
760;2339;114.299;-18.9758;2.22548;8.35481;2442.86;5.09773;0;0;0.1;0.01;0;4.3633;0;0;-1-1;-1
760;2340;24.391;-70.3139;74.3608;8.36282;2449.89;5.09437;0;0;0.1;0.01;0;5.44716;0;0;-1-1;-1
760;2341;12.5166;48.9957;-60.1103;8.3435;2432.95;5.09438;0;0;0.1;0.01;0;6.3381;0;0;-1-1;-1
760;2342;-35.6682;-53.6344;-15.729;8.35993;2447.36;5.09852;0;0;0.1;0.01;0;8.16523;0;0;-1-1;-1
760;2345;-76.691;-9.54026;-2.77746;8.34076;2430.55;5.0928;0;0;0.1;0.01;0;7.38963;0;0;-1-1;-1
760;2346;-71.2369;95.9652;-42.9252;8.35656;2444.39;5.09145;0;0;0.1;0.01;0;1.35462;0;0;-1-1;-1
760;2347;-4.02086;-120.625;24.1603;8.33184;2422.76;5.07894;0;0;0.1;0.01;0;4.00167;0;0;-1-1;-1
760;2348;94.6817;44.9898;27.2429;8.34658;2435.64;5.09037;0;0;0.1;0.01;0;6.88121;0;0;-1-1;-1
760;2349;17.1887;56.4801;-80.8727;8.32783;2419.27;5.07445;0;0;0.1;0.01;0;6.5612;0;0;-1-1;-1
760;2350;13.3095;-116.121;-43.386;8.32876;2420.08;5.07592;0;0;0.1;0.01;0;2.68754;0;0;-1-1;-1
760;2351;85.5345;34.3069;26.1579;8.33496;2425.49;5.08136;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
760;2352;-34.7909;-51.7353;64.4021;8.32013;2412.57;5.07439;0;0;0.1;0.01;0;7.19226;0;0;-1-1;-1
760;2353;107.82;-29.8674;-26.7154;8.3264;2418.03;5.07767;0;0;0.1;0.01;0;4.80898;0;0;-1-1;-1
760;2354;14.808;-35.9198;51.6512;8.33546;2425.93;5.07627;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
760;2355;-15.7817;90.6521;-10.5528;8.32552;2417.25;5.07476;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
760;2356;13.3932;-31.0229;-80.813;8.32282;2414.9;5.06504;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
760;2357;-72.4254;-54.5514;53.8743;8.33523;2425.72;5.07136;0;0;0.1;0.01;0;6.52067;0;0;-1-1;-1
760;2358;-20.0762;34.232;-7.85329;8.31672;2409.6;5.06708;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
760;2359;-71.4647;-63.9288;-0.870429;8.32293;2415;5.06453;0;0;0.1;0.01;0;6.49791;0;0;-1-1;-1
760;2360;-21.3373;-37.5701;86.6617;8.31781;2410.54;5.05645;0;0;0.1;0.01;0;7.6631;0;0;-1-1;-1
760;2361;37.944;26.3427;102.515;8.32102;2413.34;5.064;0;0;0.1;0.01;0;5.00348;0;0;-1-1;-1
760;2362;-57.5059;27.3379;-76.5761;8.32794;2419.37;5.06119;0;0;0.1;0.01;0;6.38335;0;0;-1-1;-1
