Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1801;-1.0799;-73.4365;31.7723;8.25954;2360.24;5.0116;0;0;0.1;0.01;0;6.82362;0;0;-1-1;-1
560;1802;32.8054;82.0184;-45.2143;8.25497;2356.32;5.00888;0;0;0.1;0.01;0;6.18341;0;0;-1-1;-1
560;1803;33.4981;32.0369;-46.3758;8.24512;2347.9;4.99302;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
560;1804;-61.9592;-36.4673;-58.0542;8.25331;2354.9;4.99771;0;0;0.1;0.01;0;6.50935;0;0;-1-1;-1
560;1805;-73.8449;-54.7361;-24.0458;8.23604;2340.15;4.9942;0;0;0.1;0.01;0;5.68764;0;0;-1-1;-1
560;1806;-64.7526;-27.911;20.1995;8.23828;2342.06;4.99498;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
560;1807;-53.3825;-15.6975;55.251;8.24762;2350.04;4.99938;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
560;1808;46.9466;-67.3503;-60.6622;8.25535;2356.65;5.00654;0;0;0.1;0.01;0;4.67595;0;0;-1-1;-1
560;1810;-4.82383;-35.3747;-95.2383;8.26088;2361.39;5.00375;0;0;0.1;0.01;0;5.82573;0;0;-1-1;-1
560;1811;-46.2981;-55.9148;62.8372;8.25645;2357.59;5.00151;0;0;0.1;0.01;0;6.78353;0;0;-1-1;-1
560;1812;-28.642;-76.2365;50.4876;8.2467;2349.25;4.99905;0;0;0.1;0.01;0;6.23554;0;0;-1-1;-1
560;1813;-2.39574;-48.8232;-70.0128;8.22811;2333.39;4.98896;0;0;0.1;0.01;0;5.47559;0;0;-1-1;-1
560;1814;-68.2422;-13.7197;68.1495;8.23912;2342.78;4.9942;0;0;0.1;0.01;0;4.38354;0;0;-1-1;-1
560;1815;-45.7615;12.3535;-26.6586;8.23994;2343.48;4.98671;0;0;0.1;0.01;0;7.85921;0;0;-1-1;-1
560;1816;-19.0801;73.9749;-14.4135;8.25216;2353.92;5.00231;0;0;0.1;0.01;0;6.06901;0;0;-1-1;-1
560;1817;47.9746;-78.6985;-28.0686;8.23868;2342.4;4.9931;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
560;1818;22.1981;41.092;-80.1523;8.23454;2338.87;4.99022;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
560;1819;-74.4515;56.5009;-13.5531;8.22871;2333.91;4.99008;0;0;0.1;0.01;0;6.83989;0;0;-1-1;-1
560;1820;25.1221;-5.90649;-3.54714;8.22256;2328.68;4.98182;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
560;1821;-50.3358;-56.4888;15.6721;8.24231;2345.5;4.98755;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
560;1822;7.46857;3.4977;-54.957;8.23392;2338.35;4.98397;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
560;1823;27.8563;7.06993;16.4265;8.23039;2335.34;4.98413;0;0;0.1;0.01;0;7.93983;0;0;-1-1;-1
560;1824;13.3211;5.08574;91.5802;8.23083;2335.71;4.98659;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
560;1825;16.3872;11.9595;36.4862;8.23689;2340.88;4.99429;0;0;0.1;0.01;0;8.63092;0;0;-1-1;-1
560;1826;88.341;-2.55136;-57.3464;8.23762;2341.5;4.98705;0;0;0.1;0.01;0;4.75405;0;0;-1-1;-1
560;1827;28.2677;-9.15904;103.783;8.24176;2345.03;4.9882;0;0;0.1;0.01;0;4.43403;0;0;-1-1;-1
560;1828;19.0909;-0.935653;-36.835;8.25101;2352.94;4.99343;0;0;0.1;0.01;0;7.25411;0;0;-1-1;-1
560;1829;-7.55218;-12.4329;-92.1322;8.23177;2336.51;4.98406;0;0;0.1;0.01;0;5.44678;0;0;-1-1;-1
560;1830;9.75545;16.653;25.5295;8.23515;2339.39;4.98369;0;0;0.1;0.01;0;8.66756;0;0;-1-1;-1
560;1831;-13.0103;52.9428;51.9006;8.23396;2338.38;4.98794;0;0;0.1;0.01;0;7.07348;0;0;-1-1;-1
560;1832;-14.5742;-54.1235;88.6594;8.23428;2338.66;4.98243;0;0;0.1;0.01;0;6.02678;0;0;-1-1;-1
560;1833;-68.4001;-74.73;3.2416;8.23368;2338.14;4.98193;0;0;0.1;0.01;0;6.8716;0;0;-1-1;-1
560;1834;103.143;8.51063;21.9753;8.23237;2337.02;4.98727;0;0;0.1;0.01;0;3.61566;0;0;-1-1;-1
560;1835;-41.3041;40.268;10.211;8.22075;2327.14;4.98149;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
560;1836;30.0827;-51.998;38.1778;8.23033;2335.29;4.98777;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
560;1837;54.8427;73.7841;3.30563;8.24044;2343.9;4.98336;0;0;0.1;0.01;0;6.39483;0;0;-1-1;-1
560;1838;57.1668;-72.4879;26.6784;8.23742;2341.33;4.9838;0;0;0.1;0.01;0;5.81185;0;0;-1-1;-1
560;1839;59.8159;39.2839;39.2234;8.22676;2332.25;4.97827;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
560;1840;85.7827;12.9548;42.1437;8.21119;2319.03;4.96981;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
560;1841;-58.6459;5.30649;66.0384;8.20718;2315.64;4.97444;0;0;0.1;0.01;0;7.32063;1;0;-1-1;-1
560;1842;35.1934;-3.71669;20.9839;8.24412;2347.04;4.99011;0;0;0.1;0.01;0;7.52125;1;0;-1-1;-1
560;1843;-41.3845;-2.34894;-47.7968;8.21547;2322.66;4.97492;0;0;0.1;0.01;0;7.82463;1;0;-1-1;-1
560;1844;1.52483;-99.2252;-49.994;8.23451;2338.85;4.98272;0;0;0.1;0.01;0;3.20343;1;0;-1-1;-1
560;1845;72.5414;-62.8805;-38.4424;8.2231;2329.14;4.97854;0;0;0.1;0.01;0;4.64964;1;0;-1-1;-1
560;1846;-40.5184;60.0918;28.7554;8.22156;2327.83;4.97704;0;0;0.1;0.01;0;6.1583;1;0;-1-1;-1
560;1847;-22.333;49.9687;39.9887;8.24561;2348.32;4.98743;0;0;0.1;0.01;0;7.5498;1;0;-1-1;-1
560;1848;38.9693;-81.7899;50.3474;8.22438;2330.22;4.98243;0;0;0.1;0.01;0;5.49353;1;0;-1-1;-1
560;1849;35.3586;-95.1772;-20.008;8.21886;2325.53;4.97885;0;0;0.1;0.01;0;3.3763;1;0;-1-1;-1
560;1850;26.1734;49.74;45.0372;8.21438;2321.74;4.98177;0;0;0.1;0.01;0;7.36074;1;0;-1-1;-1
560;1851;16.2189;-52.2631;-44.2337;8.21279;2320.39;4.97457;0;0;0.1;0.01;0;7.12756;1;0;-1-1;-1
560;1852;-78.1664;3.31924;-8.35729;8.21403;2321.44;4.97179;0;0;0.1;0.01;0;7.62641;1;0;-1-1;-1
560;1853;-47.4095;-49.6765;3.14001;8.20107;2310.47;4.97151;0;0;0.1;0.01;0;6.93697;1;0;-1-1;-1
560;1854;-70.2074;-82.17;-8.45257;8.21344;2320.94;4.97262;0;0;0.1;0.01;0;4.97119;1;0;-1-1;-1
560;1855;12.2936;15.618;0.313176;8.21989;2326.42;4.97441;0;0;0.1;0.01;0;7.37856;1;0;-1-1;-1
560;1856;-36.0843;-4.34107;23.3851;8.20339;2312.43;4.97232;0;0;0.1;0.01;0;7.95899;1;0;-1-1;-1
560;1857;-38.938;3.63555;-88.236;8.21151;2319.3;4.9751;0;0;0.1;0.01;0;6.45254;1;0;-1-1;-1
560;1858;35.7127;-52.8791;2.59484;8.23037;2335.32;4.9816;0;0;0.1;0.01;0;7.5723;1;0;-1-1;-1
560;1859;9.02679;25.8297;-92.426;8.21758;2324.45;4.97861;0;0;0.1;0.01;0;6.45288;1;0;-1-1;-1
560;1860;-64.2331;-77.3288;-20.6547;8.23096;2335.82;4.98149;0;0;0.1;0.01;0;5.68658;1;0;-1-1;-1
560;1861;5.65025;-46.1756;-33.4731;8.2322;2336.88;4.98204;0;0;0.1;0.01;0;7.1635;1;0;-1-1;-1
560;1862;13.2844;53.2287;23.1831;8.21456;2321.89;4.97406;0;0;0.1;0.01;0;6.14282;1;0;-1-1;-1
560;1863;6.15675;79.9076;-6.75981;8.21197;2319.7;4.97124;0;0;0.1;0.01;0;7.68396;1;0;-1-1;-1
560;1864;58.9685;-11.708;26.0003;8.2108;2318.71;4.97985;0;0;0.1;0.01;0;6.71231;1;0;-1-1;-1
560;1865;-26.0574;-9.3923;30.5252;8.21565;2322.82;4.97469;0;0;0.1;0.01;0;7.17695;1;0;-1-1;-1
560;1866;4.42805;-28.5052;23.2864;8.21478;2322.08;4.97888;0;0;0.1;0.01;0;8.55181;1;0;-1-1;-1
560;1867;-37.8337;87.9632;19.527;8.22489;2330.66;4.98171;0;0;0.1;0.01;0;5.82092;1;0;-1-1;-1
560;1868;-46.3286;-52.2401;-88.6168;8.2331;2337.65;4.97944;0;0;0.1;0.01;0;3.72187;1;0;-1-1;-1
560;1869;-34.5076;62.0907;17.2932;8.2245;2330.33;4.97616;0;0;0.1;0.01;0;6.79505;1;0;-1-1;-1
560;1870;15.1958;40.1942;22.5744;8.20783;2316.19;4.97602;0;0;0.1;0.01;0;7.64111;1;0;-1-1;-1
560;1871;-43.0203;20.799;30.3321;8.22189;2328.11;4.97338;0;0;0.1;0.01;0;8.51165;1;0;-1-1;-1
560;1872;24.1591;-37.0686;-56.44;8.23134;2336.15;4.98572;0;0;0.1;0.01;0;6.92819;1;0;-1-1;-1
560;1873;-4.91211;33.5444;39.5548;8.23866;2342.38;4.98812;0;0;0.1;0.01;0;7.45989;1;0;-1-1;-1
560;1874;47.423;-22.658;-44.1523;8.22697;2332.43;4.98091;0;0;0.1;0.01;0;7.40651;1;0;-1-1;-1
560;1875;72.5807;-48.1135;-44.0788;8.22493;2330.69;4.98283;0;0;0.1;0.01;0;5.676;1;0;-1-1;-1
560;1876;-97.9289;-10.0698;-13.8289;8.22091;2327.27;4.98108;0;0;0.1;0.01;0;6.47965;1;0;-1-1;-1
560;1877;-43.2548;30.4666;20.0022;8.21721;2324.14;4.97726;0;0;0.1;0.01;0;7.45418;1;0;-1-1;-1
560;1878;-38.8641;4.03392;-58.8503;8.21524;2322.46;4.97907;0;0;0.1;0.01;0;6.90837;1;0;-1-1;-1
560;1879;-31.9475;-42.5379;17.3516;8.21334;2320.86;4.97136;0;0;0.1;0.01;0;6.98293;1;0;-1-1;-1
560;1880;90.536;34.731;32.6613;8.22745;2332.84;4.98152;0;0;0.1;0.01;0;5.17038;1;0;-1-1;-1
560;1881;-75.1896;2.20508;46.9032;8.21512;2322.37;4.97845;0;0;0.1;0.01;0;6.67052;1;0;-1-1;-1
560;1882;-36.9157;35.3704;-52.1039;8.20242;2311.61;4.97021;0;0;0.1;0.01;0;6.07383;1;0;-1-1;-1
560;1883;-10.7474;-91.7538;63.5516;8.21444;2321.79;4.97701;0;0;0.1;0.01;0;2.30206;1;0;-1-1;-1
560;1884;-6.85088;82.6897;-57.0335;8.20875;2316.97;4.9744;0;0;0.1;0.01;0;4.90562;1;0;-1-1;-1
560;1885;23.9015;20.1176;113.587;8.21534;2322.55;4.97534;0;0;0.1;0.01;0;1.89003;1;0;-1-1;-1
560;1886;32.6803;-3.46896;-32.7674;8.22936;2334.46;4.98284;0;0;0.1;0.01;0;7.47956;1;0;-1-1;-1
560;1887;3.42529;25.8891;-1.81709;8.22171;2327.96;4.98094;0;0;0.1;0.01;0;7.13653;1;0;-1-1;-1
560;1888;-3.74652;20.1561;-42.5331;8.20569;2314.37;4.97584;0;0;0.1;0.01;0;7.45918;1;0;-1-1;-1
560;1889;25.1083;0.288069;41.2855;8.22307;2329.11;4.97522;0;0;0.1;0.01;0;7.94415;1;0;-1-1;-1
560;1890;-92.9282;-16.633;-25.9228;8.21083;2318.73;4.97853;0;0;0.1;0.01;0;6.64512;1;0;-1-1;-1
560;1891;-40.0734;-75.9633;-28.8117;8.2182;2324.97;4.97752;0;0;0.1;0.01;0;7.18914;1;0;-1-1;-1
560;1892;20.4819;-70.826;51.7898;8.23647;2340.52;4.98548;0;0;0.1;0.01;0;6.396;1;0;-1-1;-1
560;1893;87.6501;-16.4895;-25.7446;8.21993;2326.44;4.97608;0;0;0.1;0.01;0;6.85865;1;0;-1-1;-1
560;1894;-54.9782;-7.61785;-15.7709;8.22914;2334.27;4.98163;0;0;0.1;0.01;0;7.66724;1;0;-1-1;-1
560;1895;22.7046;-49.1807;3.28794;8.19736;2307.34;4.96712;0;0;0.1;0.01;0;7.57011;1;0;-1-1;-1
560;1896;-32.0945;-34.9002;-76.4774;8.1998;2309.4;4.97037;0;0;0.1;0.01;0;7.46097;1;0;-1-1;-1
560;1897;44.16;-26.0205;66.0682;8.20977;2317.83;4.97023;0;0;0.1;0.01;0;7.57976;1;0;-1-1;-1
560;1898;58.6637;44.7804;-45.336;8.20702;2315.51;4.97673;0;0;0.1;0.01;0;7.044;1;0;-1-1;-1
560;1899;-13.9268;26.7737;-75.2061;8.21399;2321.41;4.97277;0;0;0.1;0.01;0;6.72949;1;0;-1-1;-1
560;1900;-65.5822;-5.62528;40.7473;8.21182;2319.57;4.97826;0;0;0.1;0.01;0;6.70702;1;0;-1-1;-1
560;1901;68.3395;63.4752;48.9123;8.22761;2332.97;4.9821;0;0;0.1;0.01;0;5.32121;1;0;-1-1;-1
560;1902;47.8362;-76.7772;-41.9648;8.21308;2320.63;4.97157;0;0;0.1;0.01;0;6.16806;1;0;-1-1;-1
560;1903;9.24238;-1.98488;-96.4479;8.21253;2320.17;4.97368;0;0;0.1;0.01;0;2.95374;1;0;-1-1;-1
560;1904;-35.3118;2.95394;62.1622;8.20611;2314.73;4.97656;0;0;0.1;0.01;0;6.11389;1;0;-1-1;-1
560;1907;-28.7295;-10.107;-10.8388;8.18744;2298.97;4.96066;0;0;0.1;0.01;0;7.03715;1;0;-1-1;-1
560;1908;-44.7069;30.1191;-41.7091;8.20316;2312.24;4.9746;0;0;0.1;0.01;0;6.40934;1;0;-1-1;-1
560;1909;-7.41046;69.8976;29.7545;8.20262;2311.78;4.97289;0;0;0.1;0.01;0;7.11144;1;0;-1-1;-1
560;1910;-59.6925;64.0298;46.6459;8.2109;2318.79;4.97274;0;0;0.1;0.01;0;4.48788;1;0;-1-1;-1
560;1911;26.7375;37.4912;95.9987;8.18932;2300.55;4.96791;0;0;0.1;0.01;0;4.26328;1;0;-1-1;-1
560;1912;-44.605;-14.9892;-21.6614;8.20591;2314.56;4.97232;0;0;0.1;0.01;0;7.51273;1;0;-1-1;-1
560;1913;-24.1742;40.527;-98.7973;8.22791;2333.22;4.9855;0;0;0.1;0.01;0;3.55838;1;0;-1-1;-1
560;1914;-0.296784;-6.75674;19.807;8.18721;2298.77;4.96381;0;0;0.1;0.01;0;8.5791;1;0;-1-1;-1
560;1915;25.0444;7.46737;-82.4973;8.19521;2305.52;4.96708;0;0;0.1;0.01;0;6.09444;1;0;-1-1;-1
560;1916;81.2495;-4.34025;-26.9128;8.21782;2324.66;4.97856;0;0;0.1;0.01;0;7.17118;1;0;-1-1;-1
560;1917;7.64772;-63.5954;50.7537;8.21658;2323.6;4.97795;0;0;0.1;0.01;0;7.19127;1;0;-1-1;-1
560;1918;10.526;14.6799;-82.9411;8.20169;2310.99;4.97206;0;0;0.1;0.01;0;6.70155;1;0;-1-1;-1
560;1919;3.86211;43.8995;16.299;8.1954;2305.68;4.96683;0;0;0.1;0.01;0;8.33186;1;0;-1-1;-1
560;1920;-21.8505;-3.32399;-64.7937;8.21038;2318.35;4.98107;0;0;0.1;0.01;0;6.55297;1;0;-1-1;-1
560;1921;-20.506;28.6354;14.4136;8.19685;2306.91;4.96653;0;0;0.1;0.01;0;7.05736;1;0;-1-1;-1
560;1922;10.3496;-93.6245;5.28816;8.19473;2305.12;4.9752;0;0;0.1;0.01;0;7.15078;1;0;-1-1;-1
560;1923;-17.4942;15.1817;30.1446;8.21801;2324.82;4.97402;0;0;0.1;0.01;0;7.80654;1;0;-1-1;-1
560;1925;3.71577;-101.059;-5.65369;8.19591;2306.11;4.97087;0;0;0.1;0.01;0;6.40838;1;0;-1-1;-1
560;1926;-9.44217;-31.4625;68.2615;8.22773;2333.07;4.98038;0;0;0.1;0.01;0;6.41523;1;0;-1-1;-1
560;1927;-84.1075;14.3997;-0.577207;8.2121;2319.81;4.97382;0;0;0.1;0.01;0;6.72171;1;0;-1-1;-1
560;1928;71.1814;-29.367;0.318397;8.19454;2304.96;4.96566;0;0;0.1;0.01;0;7.10461;1;0;-1-1;-1
560;1929;57.3749;74.0699;26.1915;8.2012;2310.58;4.97181;0;0;0.1;0.01;0;6.46625;1;0;-1-1;-1
560;1930;0.650924;23.0369;67.405;8.20429;2313.19;4.97283;0;0;0.1;0.01;0;6.61464;1;0;-1-1;-1
560;1931;59.3715;-51.2892;-64.652;8.21719;2324.12;4.97748;0;0;0.1;0.01;0;6.06102;1;0;-1-1;-1
560;1932;52.1301;20.9142;-33.2007;8.21669;2323.7;4.9791;0;0;0.1;0.01;0;8.14124;1;0;-1-1;-1
560;1933;-91.8255;44.7781;19.399;8.19115;2302.1;4.97146;0;0;0.1;0.01;0;4.68888;1;0;-1-1;-1
560;1934;-25.812;68.074;74.3257;8.20049;2309.98;4.97138;0;0;0.1;0.01;0;4.53944;1;0;-1-1;-1
560;1935;69.4607;32.6722;31.5346;8.20064;2310.11;4.96692;0;0;0.1;0.01;0;6.61156;1;0;-1-1;-1
560;1936;3.67292;78.3045;-48.9359;8.20892;2317.11;4.97497;0;0;0.1;0.01;0;6.22142;1;0;-1-1;-1
560;1937;38.155;-9.24719;-62.2539;8.1884;2299.78;4.96226;0;0;0.1;0.01;0;6.27766;1;0;-1-1;-1
560;1938;-24.6225;-30.7727;-90.9844;8.19805;2307.91;4.96859;0;0;0.1;0.01;0;6.30744;1;0;-1-1;-1
560;1939;-17.4532;47.6221;-11.3235;8.18435;2296.37;4.96284;0;0;0.1;0.01;0;6.87908;1;0;-1-1;-1
560;1940;21.9373;18.2946;-90.5061;8.20387;2312.83;4.97243;0;0;0.1;0.01;0;4.72737;1;0;-1-1;-1
560;1941;-42.3494;-24.0996;67.6137;8.18594;2297.7;4.96658;0;0;0.1;0.01;0;7.11993;1;0;-1-1;-1
560;1942;-22.2928;-4.41283;-50.7921;8.19338;2303.97;4.96769;0;0;0.1;0.01;0;7.42525;1;0;-1-1;-1
560;1943;-59.9765;-88.1613;-0.593842;8.19797;2307.85;4.96838;0;0;0.1;0.01;0;4.94192;1;0;-1-1;-1
560;1944;-44.5408;71.9877;-6.61272;8.19932;2308.99;4.96496;0;0;0.1;0.01;0;5.56597;1;0;-1-1;-1
560;1945;-46.2243;-64.2549;4.06764;8.20229;2311.5;4.96814;0;0;0.1;0.01;0;7.03064;1;0;-1-1;-1
560;1946;-19.0295;63.3823;32.8954;8.19327;2303.88;4.97087;0;0;0.1;0.01;0;6.42348;1;0;-1-1;-1
560;1947;87.2416;-9.92984;32.0907;8.19269;2303.39;4.96797;0;0;0.1;0.01;0;5.61752;1;0;-1-1;-1
560;1948;10.4608;-76.908;-56.0873;8.22259;2328.7;4.98085;0;0;0.1;0.01;0;5.97439;1;0;-1-1;-1
560;1949;-27.8191;62.2684;-14.0463;8.21615;2323.24;4.97405;0;0;0.1;0.01;0;6.0851;1;0;-1-1;-1
560;1950;-49.6673;-29.6433;-45.583;8.18398;2296.05;4.96642;0;0;0.1;0.01;0;7.11992;1;0;-1-1;-1
560;1951;-51.8646;21.414;-49.1537;8.18612;2297.86;4.96756;0;0;0.1;0.01;0;7.02389;1;0;-1-1;-1
560;1952;-3.00951;-90.2596;-39.0629;8.18835;2299.73;4.96614;0;0;0.1;0.01;0;6.86355;1;0;-1-1;-1
560;1953;-73.2579;-33.8089;6.33137;8.22569;2331.34;4.97793;0;0;0.1;0.01;0;7.60149;1;0;-1-1;-1
560;1954;-2.56215;-43.5578;5.90074;8.18024;2292.91;4.96684;0;0;0.1;0.01;0;7.63017;1;0;-1-1;-1
560;1955;23.6944;76.4105;30.8973;8.20138;2310.73;4.96807;0;0;0.1;0.01;0;6.50103;1;0;-1-1;-1
560;1956;-18.0908;4.84397;-91.9251;8.22307;2329.12;4.97674;0;0;0.1;0.01;0;5.2261;1;0;-1-1;-1
560;1957;-18.9903;-5.12296;-4.20883;8.17543;2288.86;4.96398;0;0;0.1;0.01;0;6.22814;1;0;-1-1;-1
560;1958;-19.6994;-22.9782;71.6911;8.18368;2295.8;4.96885;0;0;0.1;0.01;0;7.69365;1;0;-1-1;-1
560;1959;34.8138;1.85983;109.731;8.18491;2296.84;4.96408;0;0;0.1;0.01;0;2.65274;1;0;-1-1;-1
560;1960;-66.2297;20.5018;18.0496;8.19018;2301.28;4.97059;0;0;0.1;0.01;0;7.43471;1;0;-1-1;-1
560;1961;-59.2614;70.3028;18.6296;8.19658;2306.68;4.97007;0;0;0.1;0.01;0;6.35563;1;0;-1-1;-1
560;1962;82.3389;29.4569;64.6499;8.18269;2294.97;4.96502;0;0;0.1;0.01;0;4.25245;1;0;-1-1;-1
560;1963;-2.59419;-90.67;2.11878;8.20455;2313.41;4.97454;0;0;0.1;0.01;0;6.83053;1;0;-1-1;-1
560;1964;-16.3559;-85.9183;-39.1287;8.18263;2294.92;4.96157;0;0;0.1;0.01;0;6.54011;1;0;-1-1;-1
560;1965;32.2855;-82.4068;-57.4974;8.18911;2300.38;4.97417;0;0;0.1;0.01;0;3.54763;1;0;-1-1;-1
560;1966;-4.49776;52.6409;-25.51;8.18424;2296.27;4.96647;0;0;0.1;0.01;0;7.12368;1;0;-1-1;-1
560;1967;-53.4667;22.6651;15.8197;8.18299;2295.22;4.96262;0;0;0.1;0.01;0;7.17641;1;0;-1-1;-1
560;1968;8.13841;-78.027;23.0628;8.19032;2301.4;4.96659;0;0;0.1;0.01;0;6.37722;1;0;-1-1;-1
560;1969;78.7126;-56.6779;31.434;8.20089;2310.32;4.97005;0;0;0.1;0.01;0;4.01114;1;0;-1-1;-1
560;1970;-23.8955;-62.3734;-79.0771;8.19688;2306.93;4.96661;0;0;0.1;0.01;0;6.14584;1;0;-1-1;-1
560;1971;56.028;-12.9694;12.3086;8.18798;2299.42;4.96267;0;0;0.1;0.01;0;5.994;1;0;-1-1;-1
560;1972;27.2966;-63.2969;-69.39;8.18651;2298.18;4.96562;0;0;0.1;0.01;0;5.64998;1;0;-1-1;-1
560;1973;35.5533;-13.0002;78.3022;8.18652;2298.19;4.96541;0;0;0.1;0.01;0;6.33389;1;0;-1-1;-1
560;1974;22.5286;-4.16885;86.5646;8.18384;2295.94;4.96541;0;0;0.1;0.01;0;5.80376;1;0;-1-1;-1
560;1975;-82.2705;26.1045;39.5684;8.20143;2310.77;4.96531;0;0;0.1;0.01;0;5.94911;1;0;-1-1;-1
560;1976;-2.60175;100.632;-36.2312;8.18047;2293.1;4.96931;0;0;0.1;0.01;0;3.71115;1;0;-1-1;-1
560;1977;32.2062;63.5162;22.1598;8.22099;2327.35;4.98097;0;0;0.1;0.01;0;6.58809;1;0;-1-1;-1
560;1978;74.3639;-45.5062;-20.246;8.18843;2299.8;4.96983;0;0;0.1;0.01;0;6.13732;1;0;-1-1;-1
560;1979;-81.6068;10.9636;38.0761;8.2039;2312.86;4.97184;0;0;0.1;0.01;0;5.5844;1;0;-1-1;-1
560;1980;63.0355;86.4631;-15.6442;8.20097;2310.39;4.97566;0;0;0.1;0.01;0;4.61944;1;0;-1-1;-1
560;1981;20.6908;64.0909;38.5852;8.1923;2303.07;4.96973;0;0;0.1;0.01;0;6.90806;1;0;-1-1;-1
560;1982;-4.38625;16.2604;3.17788;8.18731;2298.86;4.96239;0;0;0.1;0.01;0;6.62465;1;0;-1-1;-1
560;1983;-45.1686;-61.8135;44.4011;8.19871;2308.48;4.97185;0;0;0.1;0.01;0;6.71635;1;0;-1-1;-1
560;1984;-13.6492;-73.8706;51.8981;8.18439;2296.4;4.96986;0;0;0.1;0.01;0;6.61787;1;0;-1-1;-1
560;1985;18.7696;78.5781;17.2047;8.17739;2290.52;4.95587;0;0;0.1;0.01;0;7.07217;1;0;-1-1;-1
560;1986;-19.8264;-38.9399;-81.0313;8.20088;2310.31;4.97508;0;0;0.1;0.01;0;6.17349;1;0;-1-1;-1
560;1987;78.3407;62.4799;20.1129;8.204;2312.95;4.96981;0;0;0.1;0.01;0;5.94451;1;0;-1-1;-1
560;1988;-80.4679;-30.6375;46.8217;8.18294;2295.18;4.96126;0;0;0.1;0.01;0;6.20267;1;0;-1-1;-1
560;1989;-39.1705;-1.17277;50.1514;8.18935;2300.58;4.96999;0;0;0.1;0.01;0;6.99608;1;0;-1-1;-1
560;1990;-72.3342;11.5853;-62.15;8.18496;2296.88;4.97114;0;0;0.1;0.01;0;6.43444;1;0;-1-1;-1
560;1991;-23.1525;-64.7086;46.5091;8.18851;2299.87;4.96242;0;0;0.1;0.01;0;6.13755;1;0;-1-1;-1
560;1992;-9.19206;-21.6538;-60.3616;8.18292;2295.16;4.96245;0;0;0.1;0.01;0;6.0998;1;0;-1-1;-1
560;1993;-22.7084;-42.6223;-27.1675;8.18334;2295.52;4.9629;0;0;0.1;0.01;0;7.27036;1;0;-1-1;-1
560;1994;-5.74469;-33.4399;-26.1455;8.19516;2305.48;4.9704;0;0;0.1;0.01;0;6.41599;1;0;-1-1;-1
560;1995;-16.4027;-98.3577;-16.1451;8.17053;2284.76;4.9593;0;0;0.1;0.01;0;6.81639;1;0;-1-1;-1
560;1996;-59.1402;0.989093;19.0934;8.20428;2313.19;4.97565;0;0;0.1;0.01;0;7.14105;1;0;-1-1;-1
560;1997;-28.2007;-5.36789;-90.1696;8.18874;2300.07;4.96383;0;0;0.1;0.01;0;6.08858;1;0;-1-1;-1
560;1998;-5.93443;-19.6556;15.5776;8.20313;2312.21;4.9735;0;0;0.1;0.01;0;8.50751;1;0;-1-1;-1
560;1999;80.6671;-4.68601;21.2022;8.19605;2306.23;4.97079;0;0;0.1;0.01;0;5.88732;1;0;-1-1;-1
560;2000;-68.6295;34.7972;38.7678;8.18446;2296.46;4.96731;0;0;0.1;0.01;0;5.7633;1;0;-1-1;-1
560;2001;3.98139;27.866;-79.5588;8.17321;2287.01;4.96105;0;0;0.1;0.01;0;6.8211;1;0;-1-1;-1
560;2002;36.0179;14.4155;34.8286;8.19666;2306.74;4.96928;0;0;0.1;0.01;0;7.94193;1;0;-1-1;-1
560;2003;12.0862;22.3105;-70.7274;8.19523;2305.54;4.97131;0;0;0.1;0.01;0;7.62603;1;0;-1-1;-1
560;2004;58.6127;-56.3815;49.1447;8.19203;2302.84;4.97173;0;0;0.1;0.01;0;5.79633;1;0;-1-1;-1
560;2005;-44.9966;-40.3941;84.1188;8.20065;2310.12;4.97002;0;0;0.1;0.01;0;6.6352;1;0;-1-1;-1
560;2006;24.7329;-50.7499;85.4882;8.18982;2300.97;4.96909;0;0;0.1;0.01;0;5.16655;1;0;-1-1;-1
560;2007;35.2186;-59.2426;-58.4586;8.21661;2323.63;4.97509;0;0;0.1;0.01;0;6.71717;1;0;-1-1;-1
560;2008;46.8858;-59.6133;7.78581;8.1838;2295.9;4.96762;0;0;0.1;0.01;0;6.02923;1;0;-1-1;-1
560;2009;-35.2294;20.3235;63.516;8.19619;2306.35;4.97452;0;0;0.1;0.01;0;6.67533;1;0;-1-1;-1
560;2010;66.7665;-33.4645;-19.9759;8.18455;2296.54;4.96521;0;0;0.1;0.01;0;5.37072;1;0;-1-1;-1
560;2011;16.8294;-54.4493;-70.8298;8.18993;2301.07;4.96381;0;0;0.1;0.01;0;6.09883;1;0;-1-1;-1
