Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2994;-61.3067;-20.2732;-43.7833;8.50514;2577.11;5.21137;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
1120;2995;-106.856;3.95004;54.221;8.50227;2574.51;5.20572;0;0;0.1;0.01;0;6.73857;0;0;-1-1;-1
1120;2996;-42.36;-0.854398;42.1795;8.46835;2543.81;5.19385;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
1120;2997;-79.8295;28.6719;34.8146;8.47934;2553.73;5.19884;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
1120;2998;53.8591;-53.3074;-24.9472;8.46012;2536.41;5.17687;0;0;0.1;0.01;0;6.65725;0;0;-1-1;-1
1120;2999;-50.7909;30.6373;5.95031;8.46902;2544.41;5.19589;0;0;0.1;0.01;0;8.63876;0;0;-1-1;-1
1120;3000;45.3499;3.72566;16.3435;8.46625;2541.92;5.18622;0;0;0.1;0.01;0;8.89014;0;0;-1-1;-1
1120;3001;-41.83;-124.254;-1.3287;8.46811;2543.59;5.18904;0;0;0.1;0.01;0;5.27229;0;0;-1-1;-1
1120;3003;-78.4932;37.0436;10.986;8.45879;2535.21;5.1751;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
1120;3004;-54.1227;110.53;-7.13186;8.47094;2546.15;5.17341;0;0;0.1;0.01;0;6.10239;0;0;-1-1;-1
1120;3005;-46.2587;39.8186;35.5637;8.46593;2541.63;5.17172;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
1120;3006;60.7469;-8.35231;33.4882;8.46683;2542.44;5.1763;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
1120;3007;24.0423;-32.6025;-32.2638;8.44783;2525.37;5.18184;0;0;0.1;0.01;0;7.93193;0;0;-1-1;-1
1120;3008;59.2467;-86.6524;-26.1218;8.44818;2525.68;5.18544;0;0;0.1;0.01;0;7.65655;0;0;-1-1;-1
1120;3009;65.6746;-56.6298;-93.8943;8.45124;2528.42;5.18356;0;0;0.1;0.01;0;3.56864;0;0;-1-1;-1
1120;3010;-93.0483;49.0942;-12.0796;8.44918;2526.57;5.17697;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
1120;3011;68.9311;62.3964;45.2574;8.4621;2538.18;5.18092;0;0;0.1;0.01;0;6.75294;0;0;-1-1;-1
1120;3012;-47.8058;58.8501;34.4641;8.45255;2529.6;5.16536;0;0;0.1;0.01;0;5.91216;0;0;-1-1;-1
1120;3013;37.3892;116.44;-45.9624;8.44742;2525;5.17934;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
1120;3014;-12.325;38.3996;78.6441;8.45562;2532.36;5.17798;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
1120;3015;26.1636;30.2798;-85.5256;8.46172;2537.84;5.17134;0;0;0.1;0.01;0;7.13782;0;0;-1-1;-1
1120;3016;32.4025;-40.8959;-12.6363;5.81371;823.091;3.79056;0;0;0.00622157;0.01;0;6.27501;100;0;-1-1;-1
1120;3017;-47.2018;-86.1396;18.075;8.44572;2523.47;5.16631;0;0;0.1;0.01;0;6.61995;0;0;-1-1;-1
1120;3018;5.79405;-91.7519;-3.00675;8.43299;2512.08;5.16534;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
1120;3019;-67.4831;-8.58363;60.3653;8.43713;2515.78;5.15381;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
1120;3020;-35.4606;105.31;10.3972;8.42903;2508.54;5.15851;0;0;0.1;0.01;0;6.53144;0;0;-1-1;-1
1120;3021;-49.0061;-46.9925;-78.4921;8.4428;2520.86;5.16026;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
1120;3022;0.34314;-86.4978;13.3982;8.43664;2515.34;5.15967;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
1120;3023;-66.9931;-32.2426;17.1155;8.43715;2515.8;5.1465;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
1120;3024;95.4181;-10.9003;2.42372;8.44475;2522.6;5.16565;0;0;0.1;0.01;0;6.75022;0;0;-1-1;-1
1120;3025;-47.3517;-43.5498;59.5706;8.44136;2519.57;5.15883;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
1120;3026;-0.271347;72.5902;-10.3246;8.42466;2504.64;5.15574;0;0;0.1;0.01;0;7.25365;0;0;-1-1;-1
1120;3027;106.936;-9.11261;-22.2414;8.4404;2518.71;5.16764;0;0;0.1;0.01;0;7.1076;0;0;-1-1;-1
1120;3028;82.7741;-73.788;-14.4299;8.427;2506.73;5.15709;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
1120;3029;-5.25387;45.439;88.3444;8.435;2513.87;5.16315;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
1120;3030;23.3249;54.8003;101.525;8.43844;2516.95;5.15838;0;0;0.1;0.01;0;6.90547;0;0;-1-1;-1
1120;3031;-96.3281;16.7206;14.1566;8.44077;2519.04;5.15656;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
1120;3032;58.327;-63.5216;44.9959;8.42254;2502.75;5.15925;0;0;0.1;0.01;0;6.44297;0;0;-1-1;-1
1120;3033;50.827;6.27064;-22.8571;8.42675;2506.51;5.15952;0;0;0.1;0.01;0;8.26673;0;0;-1-1;-1
1120;3034;-24.0614;51.0666;-44.5693;8.42174;2502.04;5.14011;0;0;0.1;0.01;0;7.37536;0;0;-1-1;-1
1120;3035;72.0469;-51.7936;66.8053;8.40839;2490.16;5.1452;0;0;0.1;0.01;0;7.22941;0;0;-1-1;-1
1120;3036;-36.3444;-39.2059;68.717;8.42677;2506.52;5.14764;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
1120;3037;43.438;-33.5969;23.4325;8.40454;2486.74;5.14155;0;0;0.1;0.01;0;7.95592;0;0;-1-1;-1
1120;3038;-39.6033;12.5562;20.8696;8.42941;2508.88;5.15663;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
1120;3039;58.9947;41.6473;-6.6278;8.40722;2489.12;5.13097;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
1120;3040;66.4297;88.2513;-36.5269;8.42058;2501;5.14835;0;0;0.1;0.01;0;6.47544;0;0;-1-1;-1
1120;3041;36.1303;-36.1865;-48.2594;8.40013;2482.83;5.13965;0;0;0.1;0.01;0;7.47764;0;0;-1-1;-1
1120;3042;-89.4395;-8.17976;8.26592;8.4173;2498.09;5.1414;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
1120;3043;-23.6753;-38.1891;1.66267;8.39501;2478.29;5.13349;0;0;0.1;0.01;0;8.33237;0;0;-1-1;-1
1120;3044;-82.2282;30.1228;90.5666;8.40482;2486.99;5.14508;0;0;0.1;0.01;0;5.01269;0;0;-1-1;-1
1120;3045;24.9113;-27.4266;4.80132;8.41109;2492.56;5.13202;0;0;0.1;0.01;0;8.70752;0;0;-1-1;-1
1120;3046;-93.1164;68.6107;-55.8064;8.40359;2485.9;5.13458;0;0;0.1;0.01;0;3.32817;0;0;-1-1;-1
1120;3047;-16.9665;4.3725;-74.1213;8.3886;2472.62;5.12401;0;0;0.1;0.01;0;7.33119;0;0;-1-1;-1
1120;3048;-76.1726;56.0367;-100.162;8.3856;2469.96;5.12822;0;0;0.1;0.01;0;3.02908;0;0;-1-1;-1
1120;3049;-12.7867;66.5435;-23.7068;8.38497;2469.41;5.13106;0;0;0.1;0.01;0;7.32788;0;0;-1-1;-1
1120;3050;119.181;-13.6538;-27.5022;8.40314;2485.5;5.12225;0;0;0.1;0.01;0;6.49155;0;0;-1-1;-1
1120;3051;37.7182;-70.4564;54.242;8.39477;2478.08;5.12481;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
1120;3052;-76.0856;-73.5417;45.2465;8.39827;2481.18;5.13821;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
1120;3054;21.4794;-51.9524;21.9696;8.38123;2466.11;5.1158;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
1120;3055;-104.299;57.5864;-9.98631;8.39285;2476.38;5.12205;0;0;0.1;0.01;0;6.31299;0;0;-1-1;-1
1120;3056;-17.739;-21.5977;19.566;8.38423;2468.75;5.11172;0;0;0.1;0.01;0;8.01444;0;0;-1-1;-1
1120;3057;-107.604;-7.54926;7.42473;8.37848;2463.68;5.11999;0;0;0.1;0.01;0;6.57897;0;0;-1-1;-1
1120;3058;-57.3218;63.6651;-48.3345;8.37938;2464.47;5.11288;0;0;0.1;0.01;0;7.2599;0;0;-1-1;-1
1120;3059;89.2697;-23.5239;7.07932;8.37801;2463.27;5.1085;0;0;0.1;0.01;0;7.05666;0;0;-1-1;-1
1120;3060;36.3316;81.6732;-27.6326;8.36463;2451.48;5.10729;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
1120;3061;-58.7318;115.632;5.73912;8.37962;2464.69;5.12288;0;0;0.1;0.01;0;4.8435;0;0;-1-1;-1
1120;3062;-18.2372;-10.3631;-9.70285;8.38496;2469.4;5.13022;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
1120;3063;-101.77;-9.16686;-68.361;8.38319;2467.83;5.1179;0;0;0.1;0.01;0;6.20228;0;0;-1-1;-1
1120;3064;-41.5144;16.7178;-13.3589;8.35689;2444.68;5.10925;0;0;0.1;0.01;0;8.42749;0;0;-1-1;-1
1120;3065;76.7615;-45.003;89.7918;8.37352;2459.3;5.1084;0;0;0.1;0.01;0;4.80313;0;0;-1-1;-1
1120;3066;40.9452;65.4044;41.5127;8.39499;2478.27;5.10735;0;0;0.1;0.01;0;7.89104;0;0;-1-1;-1
1120;3067;-92.8854;-28.2059;-33.4081;8.3677;2454.19;5.10919;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
1120;3068;27.5584;21.9402;-21.6451;8.35978;2447.22;5.11893;0;0;0.1;0.01;0;8.57404;0;0;-1-1;-1
1120;3069;0.698225;34.3323;111.893;8.36766;2454.15;5.10711;0;0;0.1;0.01;0;5.7082;0;0;-1-1;-1
1120;3070;100.008;22.9176;-68.0903;8.37481;2460.45;5.11496;0;0;0.1;0.01;0;3.35925;0;0;-1-1;-1
1120;3071;-18.2986;2.64042;-98.4179;8.37094;2457.04;5.10666;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
1120;3072;-28.3183;25.1472;53.5082;8.35534;2443.32;5.10752;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
1120;3073;50.9034;-10.141;-90.2749;8.36349;2450.48;5.10447;0;0;0.1;0.01;0;6.79681;0;0;-1-1;-1
1120;3074;53.5576;-104.275;6.82028;8.3708;2456.91;5.11242;0;0;0.1;0.01;0;6.78359;0;0;-1-1;-1
1120;3075;-24.1647;-113.125;9.7681;8.36321;2450.23;5.0981;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
1120;3076;-115.802;-38.4091;-58.2926;8.3513;2439.78;5.11125;0;0;0.1;0.01;0;3.84362;0;0;-1-1;-1
1120;3077;-73.867;-83.0787;29.8378;8.35963;2447.09;5.09952;0;0;0.1;0.01;0;6.07614;0;0;-1-1;-1
1120;3078;47.5981;-76.9066;33.0611;8.34788;2436.78;5.0897;0;0;0.1;0.01;0;6.17528;0;0;-1-1;-1
1120;3079;58.1432;-42.2312;35.4668;8.35059;2439.16;5.09105;0;0;0.1;0.01;0;8.22048;0;0;-1-1;-1
1120;3080;49.5849;63.7186;-30.7901;8.35102;2439.53;5.08781;0;0;0.1;0.01;0;7.52319;0;0;-1-1;-1
1120;3081;-119.502;13.8994;22.9407;8.34687;2435.9;5.09852;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
1120;3082;-34.144;46.3614;42.1641;8.34275;2432.3;5.09182;0;0;0.1;0.01;0;6.79192;0;0;-1-1;-1
1120;3083;-41.8141;6.00385;-22.4913;8.36201;2449.18;5.10588;0;0;0.1;0.01;0;7.97347;0;0;-1-1;-1
1120;3084;27.5968;17.6407;41.7544;8.34706;2436.07;5.09281;0;0;0.1;0.01;0;7.62338;0;0;-1-1;-1
1120;3085;27.3312;-44.2571;-39.8033;8.35504;2443.06;5.10686;0;0;0.1;0.01;0;8.01401;0;0;-1-1;-1
1120;3086;-64.8102;60.7967;-60.3885;8.35694;2444.72;5.09801;0;0;0.1;0.01;0;7.01815;0;0;-1-1;-1
1120;3087;-66.6508;83.8224;-45.2755;8.37224;2458.18;5.09873;0;0;0.1;0.01;0;6.44142;0;0;-1-1;-1
1120;3088;-63.7216;-77.0221;38.3172;8.33946;2429.42;5.09522;0;0;0.1;0.01;0;7.02349;0;0;-1-1;-1
1120;3089;-111.597;16.5707;-33.98;8.3512;2439.69;5.08907;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
1120;3090;56.2668;-85.4284;56.5798;8.34694;2435.96;5.09678;0;0;0.1;0.01;0;6.65908;0;0;-1-1;-1
1120;3091;-57.161;-7.38893;106.668;8.34466;2433.97;5.08477;0;0;0.1;0.01;0;5.81882;0;0;-1-1;-1
1120;3092;53.7963;-10.8263;109.09;8.359;2446.54;5.09153;0;0;0.1;0.01;0;4.87217;0;0;-1-1;-1
1120;3093;83.1974;-46.2978;0.703384;8.35005;2438.68;5.091;0;0;0.1;0.01;0;6.12272;0;0;-1-1;-1
1120;3094;-119.873;56.434;-8.42769;8.32936;2420.6;5.08316;0;0;0.1;0.01;0;5.80529;0;0;-1-1;-1
1120;3096;-106.682;6.01467;16.4718;8.33105;2422.08;5.07409;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
1120;3097;43.7048;-23.7422;-29.0514;8.33398;2424.63;5.07267;0;0;0.1;0.01;0;8.36801;0;0;-1-1;-1
1120;3098;19.711;-2.94362;-54.0601;8.32713;2418.66;5.08523;0;0;0.1;0.01;0;7.17193;0;0;-1-1;-1
1120;3099;17.9068;29.1986;-39.6441;8.33349;2424.21;5.07667;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
1120;3100;27.4425;-7.38478;-77.1463;8.33198;2422.89;5.0745;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
1120;3102;33.1341;-93.5004;-16.9114;8.30922;2403.09;5.05737;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
1120;3103;43.9422;-87.6802;-10.4904;8.32124;2413.53;5.06761;0;0;0.1;0.01;0;7.08025;0;0;-1-1;-1
1120;3104;-69.6677;45.6588;20.0737;8.33517;2425.67;5.07349;0;0;0.1;0.01;0;6.55629;0;0;-1-1;-1
1120;3105;-30.2841;51.7763;9.62973;8.33328;2424.02;5.07392;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
1120;3106;82.4068;12.6279;17.2911;8.32673;2418.31;5.07101;0;0;0.1;0.01;0;6.89311;0;0;-1-1;-1
1120;3107;-56.4554;-90.9775;-62.5087;8.31383;2407.09;5.06433;0;0;0.1;0.01;0;5.20246;0;0;-1-1;-1
1120;3108;73.285;-56.3305;25.6882;8.30761;2401.69;5.06834;0;0;0.1;0.01;0;7.97825;0;0;-1-1;-1
1120;3109;-114.299;-31.5824;-33.7265;8.32567;2417.39;5.07591;0;0;0.1;0.01;0;5.72593;0;0;-1-1;-1
1120;3110;22.6039;33.2504;116.267;8.32556;2417.29;5.06733;0;0;0.1;0.01;0;5.16571;0;0;-1-1;-1
1120;3111;-76.2218;-84.362;-56.9482;8.31331;2406.64;5.05368;0;0;0.1;0.01;0;4.4865;0;0;-1-1;-1
1120;3112;-8.23008;-77.1305;-49.9074;8.32421;2416.12;5.06653;0;0;0.1;0.01;0;8.28108;0;0;-1-1;-1
1120;3113;-102.336;-68.0051;-20.071;8.33201;2422.91;5.07309;0;0;0.1;0.01;0;6.39954;0;0;-1-1;-1
1120;3115;31.4056;111.269;-27.4706;8.31595;2408.93;5.07192;0;0;0.1;0.01;0;6.66228;0;0;-1-1;-1
1120;3116;-45.9951;-44.407;-41.0499;8.31061;2404.29;5.05324;0;0;0.1;0.01;0;7.29139;0;0;-1-1;-1
1120;3117;-56.2069;-66.3356;33.534;8.31384;2407.1;5.05947;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
1120;3118;-50.7583;-24.9631;-63.8015;8.30965;2403.46;5.06336;0;0;0.1;0.01;0;7.25111;0;0;-1-1;-1
1120;3119;52.6022;-62.4677;-77.7975;8.31904;2411.62;5.06999;0;0;0.1;0.01;0;5.71607;0;0;-1-1;-1
1120;3120;-106.716;-29.6568;31.5237;8.29946;2394.63;5.06062;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
1120;3121;-124.198;-21.6283;-9.23973;8.30409;2398.64;5.04607;0;0;0.1;0.01;0;6.2464;0;0;-1-1;-1
1120;3122;43.6963;15.86;85.1637;8.32048;2412.87;5.063;0;0;0.1;0.01;0;7.05434;0;0;-1-1;-1
1120;3123;-96.64;69.1745;-41.8501;8.3183;2410.98;5.06401;0;0;0.1;0.01;0;4.69511;0;0;-1-1;-1
1120;3124;67.4295;-65.1605;87.3187;8.31065;2404.32;5.06402;0;0;0.1;0.01;0;4.51332;0;0;-1-1;-1
1120;3125;77.5357;-32.439;97.8926;8.31573;2408.74;5.05972;0;0;0.1;0.01;0;4.66605;0;0;-1-1;-1
1120;3126;-22.5984;-90.6409;-63.4813;8.30146;2396.36;5.05222;0;0;0.1;0.01;0;7.14553;0;0;-1-1;-1
1120;3127;16.5634;-23.2966;-37.9769;8.31024;2403.97;5.06161;0;0;0.1;0.01;0;8.47665;0;0;-1-1;-1
1120;3128;48.5414;-17.6183;5.50224;8.29981;2394.93;5.05306;0;0;0.1;0.01;0;8.10837;0;0;-1-1;-1
1120;3129;13.3424;-50.254;-25.574;8.30343;2398.07;5.05478;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
1120;3130;35.3083;40.372;-30.4302;8.30174;2396.61;5.05051;0;0;0.1;0.01;0;7.88456;0;0;-1-1;-1
1120;3131;-0.0909218;-23.4527;63.5276;8.29539;2391.11;5.05106;0;0;0.1;0.01;0;8.51794;0;0;-1-1;-1
1120;3132;1.78305;30.2211;-121.576;8.29475;2390.55;5.04626;0;0;0.1;0.01;0;4.79057;0;0;-1-1;-1
1120;3133;19.1694;-63.8104;-28.3584;8.29546;2391.17;5.04135;0;0;0.1;0.01;0;7.1836;0;0;-1-1;-1
1120;3134;1.65555;24.2336;-17.4503;8.29423;2390.1;5.0414;0;0;0.1;0.01;0;8.25365;0;0;-1-1;-1
1120;3136;-25.3271;98.9604;-39.0359;8.27555;2373.99;5.03044;0;0;0.1;0.01;0;6.09465;0;0;-1-1;-1
1120;3137;92.7154;36.2585;-71.9286;8.28951;2386.02;5.03934;0;0;0.1;0.01;0;3.41321;0;0;-1-1;-1
1120;3138;-123.537;9.82908;-52.6976;8.30794;2401.97;5.04761;0;0;0.1;0.01;0;2.8203;0;0;-1-1;-1
1120;3139;28.7094;52.1029;-28.9985;8.28951;2386.02;5.0379;0;0;0.1;0.01;0;7.78654;0;0;-1-1;-1
1120;3140;-25.6325;-130.289;13.4582;8.28651;2383.44;5.03857;0;0;0.1;0.01;0;5.10165;0;0;-1-1;-1
1120;3141;-31.7643;0.854639;15.5116;8.29027;2386.68;5.04229;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
1120;3142;13.8485;-62.5614;42.1293;8.28824;2384.93;5.0408;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
1120;3143;47.351;9.73186;4.79448;8.29402;2389.92;5.03633;0;0;0.1;0.01;0;8.26124;0;0;-1-1;-1
1120;3144;67.6717;-25.0488;64.2466;8.28287;2380.3;5.03973;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
1120;3146;-37.3757;17.5168;-27.4936;8.27376;2372.45;5.02728;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
1120;3147;-75.1519;47.7888;-83.0464;8.28614;2383.11;5.03576;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
1120;3148;45.0549;-8.67495;14.1538;8.27177;2370.74;5.02485;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
1120;3149;58.4163;-53.4313;13.5099;8.28668;2383.58;5.03613;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
1120;3150;77.9038;-51.1666;47.2215;8.27259;2371.45;5.02229;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
1120;3151;-48.268;-41.7526;-112.02;8.2688;2368.19;5.02287;0;0;0.1;0.01;0;4.54091;0;0;-1-1;-1
1120;3152;-100.263;30.9846;87.5618;8.29836;2393.68;5.03808;0;0;0.1;0.01;0;3.03828;0;0;-1-1;-1
1120;3153;-35.0463;10.4677;46.8604;8.28188;2379.44;5.02906;0;0;0.1;0.01;0;8.23699;0;0;-1-1;-1
1120;3154;-119.657;-34.7048;25.1599;8.26817;2367.65;5.03096;0;0;0.1;0.01;0;5.57372;0;0;-1-1;-1
1120;3155;-18.6247;-28.6486;-22.1249;8.26431;2364.33;5.02438;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
1120;3156;32.2328;95.5267;-47.6616;8.26666;2366.35;5.02411;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
1120;3157;75.8969;59.0959;-35.2356;8.26576;2365.57;5.01889;0;0;0.1;0.01;0;7.96522;0;0;-1-1;-1
1120;3158;-62.6551;55.2965;80.7188;8.27087;2369.97;5.02366;0;0;0.1;0.01;0;6.2979;0;0;-1-1;-1
1120;3159;-31.855;32.5979;-47.8202;8.26718;2366.8;5.01992;0;0;0.1;0.01;0;8.03194;0;0;-1-1;-1
1120;3160;-78.5356;65.5112;-58.8776;8.27581;2374.21;5.02396;0;0;0.1;0.01;0;5.47571;0;0;-1-1;-1
1120;3161;85.7125;-37.8026;12.0641;8.26633;2366.07;5.02439;0;0;0.1;0.01;0;7.22383;0;0;-1-1;-1
1120;3162;-16.0819;6.9738;58.0007;8.27236;2371.25;5.02126;0;0;0.1;0.01;0;8.09584;0;0;-1-1;-1
1120;3163;-35.257;45.6636;-53.3466;8.24751;2349.94;5.00687;0;0;0.1;0.01;0;7.74045;0;0;-1-1;-1
1120;3164;41.8743;14.4337;66.2259;8.26484;2364.79;5.02007;0;0;0.1;0.01;0;7.01292;0;0;-1-1;-1
1120;3165;121.045;17.6568;15.9803;8.26295;2363.17;5.01581;0;0;0.1;0.01;0;5.83562;0;0;-1-1;-1
1120;3166;122.54;32.8824;17.2494;8.25077;2352.73;5.00948;0;0;0.1;0.01;0;5.42474;0;0;-1-1;-1
1120;3167;33.6307;52.8001;38.5066;8.25704;2358.1;5.00467;0;0;0.1;0.01;0;8.47157;0;0;-1-1;-1
1120;3168;58.5868;9.88954;12.6283;8.25966;2360.35;5.01289;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
1120;3171;-45.9899;37.373;-30.1206;8.24602;2348.67;5.0103;0;0;0.1;0.01;0;7.44958;0;0;-1-1;-1
1120;3172;41.3621;-51.1852;-9.85618;8.25286;2354.52;5.01005;0;0;0.1;0.01;0;6.57432;0;0;-1-1;-1
1120;3173;78.0975;-60.2928;-14.6269;8.25958;2360.28;5.01072;0;0;0.1;0.01;0;6.9393;0;0;-1-1;-1
1120;3174;32.1183;52.3514;75.5467;8.25339;2354.97;5.00286;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
1120;3175;-75.5574;-6.17317;-23.6462;8.2617;2362.09;5.00937;0;0;0.1;0.01;0;8.02945;0;0;-1-1;-1
1120;3176;17.4169;-100.075;-1.70201;8.24064;2344.07;5.00301;0;0;0.1;0.01;0;6.53506;0;0;-1-1;-1
1120;3177;-106.241;-70.8642;-7.29647;8.25763;2358.6;5.00643;0;0;0.1;0.01;0;5.96564;0;0;-1-1;-1
1120;3178;29.1664;-19.3743;15.2223;8.23609;2340.19;4.99759;0;0;0.1;0.01;0;8.34035;0;0;-1-1;-1
1120;3179;-45.4272;55.7989;-93.0074;8.24498;2347.78;5.00306;0;0;0.1;0.01;0;6.94458;0;0;-1-1;-1
1120;3180;-103.218;-40.1084;-52.2266;8.23899;2342.67;4.99821;0;0;0.1;0.01;0;6.80644;0;0;-1-1;-1
1120;3181;10.2924;-44.1328;-1.88966;8.22607;2331.67;4.99418;0;0;0.1;0.01;0;7.3527;0;0;-1-1;-1
1120;3182;58.5021;35.3706;-61.3029;8.25241;2354.13;5.00823;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
1120;3183;24.7165;12.0222;-10.2685;8.23792;2341.76;4.9995;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
1120;3184;36.7702;11.7359;-3.89924;8.24064;2344.08;5.00307;0;0;0.1;0.01;0;8.21898;0;0;-1-1;-1
1120;3185;123.478;-7.88072;0.589954;8.23615;2340.25;4.99592;0;0;0.1;0.01;0;7.25449;0;0;-1-1;-1
1120;3186;13.51;114.94;28.7528;8.24318;2346.24;5.00001;0;0;0.1;0.01;0;5.9852;0;0;-1-1;-1
1120;3187;63.8645;32.7393;68.8942;8.23477;2339.07;4.99868;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
1120;3188;-51.9966;80.6935;81.3648;8.24788;2350.26;5.00525;0;0;0.1;0.01;0;3.93394;0;0;-1-1;-1
1120;3189;124.122;6.76538;-0.209922;8.24352;2346.53;4.99218;0;0;0.1;0.01;0;5.91405;0;0;-1-1;-1
1120;3190;8.16074;111.686;-67.3249;8.2371;2341.05;4.9961;0;0;0.1;0.01;0;3.74405;0;0;-1-1;-1
1120;3191;-28.0965;-77.7016;-65.0605;8.22098;2327.34;4.99032;0;0;0.1;0.01;0;7.43261;0;0;-1-1;-1
1120;3192;-8.23788;101.092;-50.0065;8.22627;2331.83;4.98914;0;0;0.1;0.01;0;6.30972;0;0;-1-1;-1
1120;3193;-42.3901;113.603;-70.2907;8.23694;2340.92;4.99803;0;0;0.1;0.01;0;3.46274;0;0;-1-1;-1
1120;3194;66.3562;44.7828;-18.2855;8.22013;2326.62;4.98585;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
1120;3195;-60.4161;-84.4034;-5.25228;8.22624;2331.81;4.98614;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
1120;3196;-117.236;74.4811;9.59407;8.22016;2326.64;4.98611;0;0;0.1;0.01;0;4.68066;0;0;-1-1;-1
1120;3197;1.94421;-33.9179;0.924324;8.22812;2333.41;4.98877;0;0;0.1;0.01;0;8.3689;0;0;-1-1;-1
1120;3198;14.2653;51.1834;40.8965;8.22988;2334.9;4.98589;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
1120;3199;70.9807;-47.3327;35.851;8.24122;2344.57;5.00115;0;0;0.1;0.01;0;8.02747;0;0;-1-1;-1
1120;3200;-78.4528;-21.9397;43.8586;8.22268;2328.78;4.98654;0;0;0.1;0.01;0;6.84029;0;0;-1-1;-1
1120;3201;19;91.4343;62.7556;8.24293;2346.03;4.992;0;0;0.1;0.01;0;6.63667;0;0;-1-1;-1
1120;3202;51.2173;-10.7407;-6.70324;8.21658;2323.6;4.98542;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
1120;3204;53.0796;-60.9969;-13.6319;8.21429;2321.66;4.98107;0;0;0.1;0.01;0;7.71857;1;0;-1-1;-1
1120;3205;-43.2984;-39.0843;82.1424;8.2127;2320.31;4.97637;0;0;0.1;0.01;0;6.61175;1;0;-1-1;-1
1120;3206;48.7979;50.6867;74.4882;8.21023;2318.22;4.97571;0;0;0.1;0.01;0;7.47302;1;0;-1-1;-1
1120;3207;-12.3127;-43.1866;-51.6021;8.21332;2320.83;4.98036;0;0;0.1;0.01;0;7.27941;1;0;-1-1;-1
