Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3780;0.419414;99.4241;40.2794;8.18276;2295.02;4.96866;0;0;0.1;0.01;0;6.96313;1;0;-1-1;-1
1200;3781;-45.8788;-57.6648;10.9865;8.21646;2323.5;4.972;0;0;0.1;0.01;0;8.02373;1;0;-1-1;-1
1200;3782;-58.0258;-85.9008;-29.8147;8.21562;2322.79;4.97952;0;0;0.1;0.01;0;6.36116;1;0;-1-1;-1
1200;3783;7.19641;41.1953;-32.0011;8.19569;2305.92;4.97212;0;0;0.1;0.01;0;7.44335;1;0;-1-1;-1
1200;3784;40.636;-117.879;-31.9263;8.22408;2329.98;4.9864;0;0;0.1;0.01;0;4.12387;1;0;-1-1;-1
1200;3785;-29.6536;-8.40848;-81.393;8.20743;2315.85;4.98112;0;0;0.1;0.01;0;8.06476;1;0;-1-1;-1
1200;3786;-67.3246;-56.0481;-1.13478;8.19473;2305.11;4.97111;0;0;0.1;0.01;0;7.49366;1;0;-1-1;-1
1200;3787;-52.6512;3.7913;-56.2547;8.2034;2312.44;4.97363;0;0;0.1;0.01;0;7.84652;1;0;-1-1;-1
1200;3788;54.5396;94.7212;15.5763;8.20411;2313.04;4.97623;0;0;0.1;0.01;0;6.34641;1;0;-1-1;-1
1200;3789;5.32758;-93.4024;-67.9854;8.19397;2304.47;4.97376;0;0;0.1;0.01;0;5.85924;1;0;-1-1;-1
1200;3790;116.887;3.33408;16.7774;8.21976;2326.3;4.97851;0;0;0.1;0.01;0;6.20134;1;0;-1-1;-1
1200;3791;2.63069;-32.1693;-80.6028;8.18863;2299.97;4.96818;0;0;0.1;0.01;0;7.46584;1;0;-1-1;-1
1200;3792;-103.634;31.379;32.0536;8.20673;2315.26;4.97288;0;0;0.1;0.01;0;7.24188;1;0;-1-1;-1
1200;3793;-11.8786;117.92;-49.3435;8.19125;2302.18;4.9754;0;0;0.1;0.01;0;5.2281;1;0;-1-1;-1
1200;3794;31.7964;-111.536;57.8838;8.20206;2311.3;4.97359;0;0;0.1;0.01;0;6.34856;1;0;-1-1;-1
1200;3795;33.0521;75.7112;38.1098;8.19114;2302.09;4.97156;0;0;0.1;0.01;0;7.65067;1;0;-1-1;-1
1200;3796;-41.8871;15.6144;88.6599;8.20533;2314.07;4.97284;0;0;0.1;0.01;0;7.45339;1;0;-1-1;-1
1200;3797;-34.881;-1.89631;-116.293;8.1935;2304.08;4.96959;0;0;0.1;0.01;0;6.90312;1;0;-1-1;-1
1200;3798;-6.12791;121.705;31.8689;8.19446;2304.89;4.962;0;0;0.1;0.01;0;6.74833;1;0;-1-1;-1
1200;3799;102.989;-6.34361;28.8799;8.19228;2303.05;4.96895;0;0;0.1;0.01;0;7.19313;1;0;-1-1;-1
1200;3800;-66.9289;44.5313;-55.658;8.20049;2309.98;4.97384;0;0;0.1;0.01;0;7.24668;1;0;-1-1;-1
1200;3801;22.4468;1.86683;28.2382;8.18867;2300.01;4.9651;0;0;0.1;0.01;0;7.98617;1;0;-1-1;-1
1200;3802;-96.2117;-76.2778;-38.0713;8.17781;2290.86;4.96418;0;0;0.1;0.01;0;5.48144;1;0;-1-1;-1
1200;3803;18.4156;45.1495;-115.628;8.21767;2324.53;4.98114;0;0;0.1;0.01;0;6.51294;1;0;-1-1;-1
1200;3804;-39.8453;87.8983;-21.6599;8.1906;2301.63;4.97138;0;0;0.1;0.01;0;5.86497;1;0;-1-1;-1
1200;3805;-74.5581;-43.9311;-6.56966;8.18698;2298.58;4.96374;0;0;0.1;0.01;0;7.40298;1;0;-1-1;-1
1200;3806;-26.6602;-80.0483;5.87692;8.21823;2325;4.98368;0;0;0.1;0.01;0;7.17831;1;0;-1-1;-1
1200;3807;-4.81685;72.9373;36.2257;8.19878;2308.54;4.97477;0;0;0.1;0.01;0;6.64299;1;0;-1-1;-1
1200;3808;-87.3496;99.4608;34.3413;8.20151;2310.84;4.97835;0;0;0.1;0.01;0;2.71354;1;0;-1-1;-1
1200;3809;31.2678;50.0153;115.453;8.19886;2308.6;4.97416;0;0;0.1;0.01;0;4.50612;1;0;-1-1;-1
1200;3810;-20.008;50.4558;51.8953;8.21732;2324.23;4.97667;0;0;0.1;0.01;0;7.24488;1;0;-1-1;-1
1200;3811;-61.8151;-28.8549;-53.1989;8.19728;2307.27;4.97459;0;0;0.1;0.01;0;8.13174;1;0;-1-1;-1
1200;3812;91.9579;23.2336;86.2882;8.2017;2311;4.9696;0;0;0.1;0.01;0;4.18066;1;0;-1-1;-1
1200;3813;-96.7376;30.138;43.2265;8.19546;2305.73;4.97328;0;0;0.1;0.01;0;7.60912;1;0;-1-1;-1
1200;3814;-56.1872;34.2177;62.6101;8.18942;2300.64;4.9657;0;0;0.1;0.01;0;7.25918;1;0;-1-1;-1
1200;3815;-82.5978;67.6398;55.6506;8.18916;2300.42;4.97174;0;0;0.1;0.01;0;6.7449;1;0;-1-1;-1
1200;3816;57.8003;116.461;-14.0954;8.1903;2301.38;4.96909;0;0;0.1;0.01;0;4.51265;1;0;-1-1;-1
1200;3817;11.894;27.1145;-5.46837;8.21306;2320.62;4.97835;0;0;0.1;0.01;0;9.01338;1;0;-1-1;-1
1200;3818;-5.36675;20.3149;12.7253;8.18256;2294.86;4.97311;0;0;0.1;0.01;0;7.87186;1;0;-1-1;-1
1200;3819;85.3349;-82.8245;64.6244;8.18579;2297.58;4.97595;0;0;0.1;0.01;0;3.87536;1;0;-1-1;-1
1200;3820;66.0029;-36.8486;107.994;8.19088;2301.87;4.97531;0;0;0.1;0.01;0;4.5828;1;0;-1-1;-1
1200;3821;-24.4765;40.5778;22.1281;8.19906;2308.77;4.97605;0;0;0.1;0.01;0;7.43666;1;0;-1-1;-1
1200;3822;36.3974;-58.3508;48.2513;8.21297;2320.54;4.98385;0;0;0.1;0.01;0;6.88189;1;0;-1-1;-1
1200;3823;89.1339;71.4357;25.2859;8.19904;2308.76;4.96773;0;0;0.1;0.01;0;6.47306;1;0;-1-1;-1
1200;3824;98.0608;15.9031;54.4432;8.21674;2323.74;4.98663;0;0;0.1;0.01;0;4.87614;1;0;-1-1;-1
1200;3825;55.1265;-17.2309;96.983;8.19401;2304.51;4.96504;0;0;0.1;0.01;0;6.2201;1;0;-1-1;-1
1200;3826;47.3122;50.5101;-84.9943;8.19344;2304.02;4.96654;0;0;0.1;0.01;0;7.17842;1;0;-1-1;-1
1200;3827;85.4992;-61.2336;-36.6338;8.19818;2308.03;4.97681;0;0;0.1;0.01;0;6.86626;1;0;-1-1;-1
1200;3828;-86.7195;64.7771;7.88557;8.2136;2321.08;4.9818;0;0;0.1;0.01;0;6.22908;1;0;-1-1;-1
1200;3829;100.701;0.678418;-26.9227;8.2066;2315.15;4.98117;0;0;0.1;0.01;0;7.32048;1;0;-1-1;-1
1200;3830;-70.985;70.3478;-44.4746;8.17395;2287.63;4.96542;0;0;0.1;0.01;0;6.99973;1;0;-1-1;-1
1200;3831;74.9486;-50.4457;-70.1988;8.18951;2300.71;4.97722;0;0;0.1;0.01;0;6.2245;1;0;-1-1;-1
1200;3832;-109.26;44.4045;27.1623;8.19823;2308.07;4.97126;0;0;0.1;0.01;0;6.56737;1;0;-1-1;-1
1200;3833;28.8304;95.7017;33.5274;8.18904;2300.31;4.97472;0;0;0.1;0.01;0;6.29994;1;0;-1-1;-1
1200;3834;-62.0346;75.7171;-19.5897;8.19992;2309.5;4.97436;0;0;0.1;0.01;0;7.24118;1;0;-1-1;-1
1200;3835;34.2288;-95.8912;-62.7618;8.19485;2305.22;4.97003;0;0;0.1;0.01;0;7.24277;1;0;-1-1;-1
1200;3836;62.9622;109.224;-2.93016;8.18487;2296.8;4.96871;0;0;0.1;0.01;0;4.22846;1;0;-1-1;-1
1200;3837;41.9889;-21.0205;90.9208;8.1959;2306.1;4.97427;0;0;0.1;0.01;0;6.90844;1;0;-1-1;-1
1200;3838;29.2397;-122.188;0.227271;8.19168;2302.54;4.9694;0;0;0.1;0.01;0;5.80854;1;0;-1-1;-1
1200;3839;-28.8179;-49.9609;-33.1848;8.2007;2310.16;4.97314;0;0;0.1;0.01;0;6.60359;1;0;-1-1;-1
1200;3840;-69.3531;102.091;14.2132;8.21128;2319.11;4.97875;0;0;0.1;0.01;0;5.81673;1;0;-1-1;-1
1200;3841;40.3695;8.22251;-28.9715;8.18611;2297.85;4.96946;0;0;0.1;0.01;0;7.89981;1;0;-1-1;-1
1200;3842;-8.86202;-22.1411;27.6781;8.18547;2297.31;4.97087;0;0;0.1;0.01;0;7.30512;1;0;-1-1;-1
1200;3843;-20.2729;35.5198;-72.9126;8.18839;2299.77;4.9717;0;0;0.1;0.01;0;7.31707;1;0;-1-1;-1
1200;3844;-51.3391;-80.2471;68.2442;8.19985;2309.44;4.96909;0;0;0.1;0.01;0;6.53981;1;0;-1-1;-1
1200;3845;55.6016;-59.9397;-56.434;8.18803;2299.47;4.97483;0;0;0.1;0.01;0;8.39453;1;0;-1-1;-1
1200;3846;16.6794;-3.12942;62.0494;8.18039;2293.04;4.96416;0;0;0.1;0.01;0;8.51727;1;0;-1-1;-1
1200;3847;54.0311;-77.549;90.9325;8.18257;2294.87;4.96283;0;0;0.1;0.01;0;4.94959;1;0;-1-1;-1
1200;3848;-11.6817;18.4021;73.3169;8.20312;2312.2;4.97399;0;0;0.1;0.01;0;7.29852;1;0;-1-1;-1
1200;3849;44.589;16.6588;121.414;8.19665;2306.74;4.98038;0;0;0.1;0.01;0;6.45563;1;0;-1-1;-1
1200;3850;8.09982;94.7813;2.10811;8.20413;2313.06;4.97774;0;0;0.1;0.01;0;6.78207;1;0;-1-1;-1
1200;3851;95.0368;-44.3038;-9.11294;8.17526;2288.72;4.96034;0;0;0.1;0.01;0;6.8681;1;0;-1-1;-1
1200;3852;96.7064;-24.2331;-91.2866;8.19169;2302.55;4.97128;0;0;0.1;0.01;0;3.54269;1;0;-1-1;-1
1200;3853;37.3697;22.2598;-46.737;8.18141;2293.9;4.97237;0;0;0.1;0.01;0;8.14453;1;0;-1-1;-1
1200;3854;-6.77811;60.6781;-11.4342;8.18323;2295.43;4.9765;0;0;0.1;0.01;0;8.2296;1;0;-1-1;-1
1200;3855;-81.1381;3.01174;27.9175;8.20847;2316.73;4.97833;0;0;0.1;0.01;0;7.58559;1;0;-1-1;-1
1200;3856;-64.0277;-33.0609;89.4531;8.19569;2305.93;4.97277;0;0;0.1;0.01;0;5.61916;1;0;-1-1;-1
1200;3857;24.6406;-108.019;-61.5414;8.20838;2316.65;4.97302;0;0;0.1;0.01;0;5.67028;1;0;-1-1;-1
1200;3858;-21.7189;-118.873;-24.356;8.19447;2304.9;4.97144;0;0;0.1;0.01;0;5.76891;1;0;-1-1;-1
1200;3859;113.592;40.9525;-10.8593;8.19151;2302.4;4.97836;0;0;0.1;0.01;0;6.0603;1;0;-1-1;-1
1200;3860;-116.846;10.105;37.7189;8.18795;2299.4;4.96701;0;0;0.1;0.01;0;6.96659;1;0;-1-1;-1
1200;3861;87.5337;72.5509;56.9711;8.20941;2317.53;4.97548;0;0;0.1;0.01;0;6.21619;1;0;-1-1;-1
1200;3862;-82.4062;9.81621;70.685;8.18304;2295.27;4.96695;0;0;0.1;0.01;0;5.69726;1;0;-1-1;-1
1200;3863;-18.9628;20.6794;35.0806;8.19491;2305.27;4.97787;0;0;0.1;0.01;0;7.63312;1;0;-1-1;-1
1200;3864;-54.0765;-70.4968;11.529;8.18964;2300.82;4.96909;0;0;0.1;0.01;0;7.31613;1;0;-1-1;-1
1200;3865;51.4311;-77.6927;-35.2096;8.17147;2285.54;4.96516;0;0;0.1;0.01;0;7.28488;1;0;-1-1;-1
1200;3866;-109.979;-7.52628;-48.4541;8.17481;2288.34;4.96464;0;0;0.1;0.01;0;7.36965;1;0;-1-1;-1
1200;3867;-57.3034;-36.9447;-86.0396;8.18554;2297.37;4.97144;0;0;0.1;0.01;0;7.46836;1;0;-1-1;-1
1200;3868;88.4614;-8.39168;28.4104;8.20693;2315.42;4.98092;0;0;0.1;0.01;0;7.56387;1;0;-1-1;-1
1200;3869;-98.8223;24.5774;-76.9749;8.18616;2297.89;4.96762;0;0;0.1;0.01;0;4.63578;1;0;-1-1;-1
1200;3870;92.7798;-72.3155;57.8649;8.19041;2301.48;4.97401;0;0;0.1;0.01;0;4.5131;1;0;-1-1;-1
1200;3871;-84.1609;-76.2655;-30.1148;8.19;2301.13;4.96985;0;0;0.1;0.01;0;6.48949;1;0;-1-1;-1
1200;3872;119.662;-29.3042;37.2169;8.20429;2313.19;4.97347;0;0;0.1;0.01;0;5.54053;1;0;-1-1;-1
1200;3873;20.7416;10.5426;60.118;8.17894;2291.81;4.95802;0;0;0.1;0.01;0;8.42473;1;0;-1-1;-1
1200;3874;-66.1974;9.45843;43.0947;8.17709;2290.26;4.96403;0;0;0.1;0.01;0;7.13491;1;0;-1-1;-1
1200;3875;-57.3627;38.358;87.4018;8.18905;2300.33;4.97127;0;0;0.1;0.01;0;7.53721;1;0;-1-1;-1
1200;3876;-71.633;106.341;-31.5202;8.18646;2298.14;4.96852;0;0;0.1;0.01;0;4.30859;1;0;-1-1;-1
1200;3877;27.5654;-0.698556;-100.637;8.18798;2299.42;4.97549;0;0;0.1;0.01;0;8.08653;1;0;-1-1;-1
1200;3878;-11.8295;4.21868;-39.7132;8.16905;2283.51;4.96064;0;0;0.1;0.01;0;8.46514;1;0;-1-1;-1
1200;3879;122.191;-19.4143;-41.7532;8.18791;2299.36;4.97472;0;0;0.1;0.01;0;5.18454;1;0;-1-1;-1
1200;3880;-8.58244;95.5067;-24.9432;8.20493;2313.73;4.97754;0;0;0.1;0.01;0;6.5715;1;0;-1-1;-1
1200;3881;-9.04961;-109.628;-49.6768;8.18056;2293.17;4.97632;0;0;0.1;0.01;0;6.97229;1;0;-1-1;-1
1200;3882;105.115;7.20628;24.3974;8.18659;2298.25;4.96582;0;0;0.1;0.01;0;6.69225;1;0;-1-1;-1
1200;3883;-2.32031;-49.7556;3.98864;8.20372;2312.71;4.97316;0;0;0.1;0.01;0;8.45175;1;0;-1-1;-1
1200;3884;100.189;90.3648;23.8482;8.19001;2301.14;4.97568;0;0;0.1;0.01;0;3.70937;1;0;-1-1;-1
1200;3885;-22.3661;-2.14971;-3.98557;8.19445;2304.88;4.96601;0;0;0.1;0.01;0;8.20622;1;0;-1-1;-1
1200;3886;-32.205;68.605;37.2307;8.20252;2311.69;4.97864;0;0;0.1;0.01;0;5.78969;1;0;-1-1;-1
1200;3887;102.542;37.5158;70.8401;8.17728;2290.42;4.9678;0;0;0.1;0.01;0;4.29398;1;0;-1-1;-1
1200;3888;95.0623;-58.6332;-18.4754;8.20552;2314.23;4.97802;0;0;0.1;0.01;0;6.48033;1;0;-1-1;-1
1200;3889;-16.5637;-114.889;57.9313;8.22208;2328.27;4.98208;0;0;0.1;0.01;0;5.71165;1;0;-1-1;-1
1200;3890;44.2933;-32.6835;-94.4408;5.14533;570.597;3.45797;0;0;0.00204939;0.01;0;5.03774;100;0;-1-1;-1
1200;3891;29.8959;-1.89995;88.2958;8.17955;2292.33;4.97174;0;0;0.1;0.01;0;6.60469;1;0;-1-1;-1
1200;3892;86.9009;-23.1363;-47.7711;8.18243;2294.75;4.96552;0;0;0.1;0.01;0;6.58534;1;0;-1-1;-1
1200;3893;-11.1572;92.6425;-69.6192;8.20563;2314.33;4.97801;0;0;0.1;0.01;0;6.18746;1;0;-1-1;-1
1200;3894;18.25;-22.3122;-83.2102;8.17086;2285.03;4.9678;0;0;0.1;0.01;0;8.45539;1;0;-1-1;-1
1200;3895;-85.0683;-16.749;-44.2398;8.17574;2289.12;4.96523;0;0;0.1;0.01;0;7.20423;1;0;-1-1;-1
1200;3896;-103.24;14.9967;-4.46527;8.20307;2312.16;4.97146;0;0;0.1;0.01;0;6.24797;1;0;-1-1;-1
1200;3897;77.9622;-40.423;-52.7853;8.17749;2290.6;4.97093;0;0;0.1;0.01;0;6.00589;1;0;-1-1;-1
1200;3898;-20.5837;-51.6549;-90.3092;8.18592;2297.68;4.96878;0;0;0.1;0.01;0;6.61869;1;0;-1-1;-1
1200;3899;-103.159;10.2856;42.9453;8.18421;2296.25;4.96629;0;0;0.1;0.01;0;6.93257;1;0;-1-1;-1
1200;3900;-89.4037;50.3644;43.0805;8.18126;2293.77;4.96548;0;0;0.1;0.01;0;7.36429;1;0;-1-1;-1
1200;3901;65.0976;-75.8159;-35.7672;8.18362;2295.75;4.96356;0;0;0.1;0.01;0;7.46962;1;0;-1-1;-1
1200;3902;39.0684;20.3138;37.2098;8.18897;2300.26;4.96862;0;0;0.1;0.01;0;8.56509;1;0;-1-1;-1
1200;3903;-70.812;-105.109;-15.9495;8.21846;2325.2;4.98698;0;0;0.1;0.01;0;5.72648;1;0;-1-1;-1
1200;3904;74.4277;-41.9116;-27.8799;8.18137;2293.85;4.96928;0;0;0.1;0.01;0;7.21899;1;0;-1-1;-1
1200;3905;-22.8681;-96.6884;-7.11413;8.17441;2288.01;4.96723;0;0;0.1;0.01;0;7.18051;1;0;-1-1;-1
1200;3906;51.676;-50.4645;-69.278;8.18663;2298.29;4.97301;0;0;0.1;0.01;0;7.57749;1;0;-1-1;-1
1200;3907;-13.4997;-125.202;9.21214;8.19973;2309.34;4.97295;0;0;0.1;0.01;0;6.89546;1;0;-1-1;-1
1200;3908;12.7439;-6.60553;-1.26252;8.17555;2288.97;4.97018;0;0;0.1;0.01;0;7.659;1;0;-1-1;-1
1200;3909;17.8012;1.21869;16.5792;8.18313;2295.34;4.96863;0;0;0.1;0.01;0;7.66611;1;0;-1-1;-1
1200;3910;-11.3258;88.6099;-35.7557;8.1878;2299.28;4.9697;0;0;0.1;0.01;0;7.65811;1;0;-1-1;-1
1200;3911;32.4378;1.36909;20.6759;8.20594;2314.59;4.97797;0;0;0.1;0.01;0;8.03965;1;0;-1-1;-1
1200;3912;-63.269;-42.8376;-0.748524;8.17933;2292.14;4.9671;0;0;0.1;0.01;0;7.94583;1;0;-1-1;-1
1200;3913;-96.481;6.2671;83.7447;8.17933;2292.14;4.9638;0;0;0.1;0.01;0;5.16969;1;0;-1-1;-1
1200;3914;97.4359;-63.4876;-55.3429;8.19873;2308.49;4.97533;0;0;0.1;0.01;0;5.09688;1;0;-1-1;-1
1200;3915;5.27385;-117.471;-53.7339;8.20906;2317.23;4.97786;0;0;0.1;0.01;0;4.99197;1;0;-1-1;-1
1200;3917;-15.1721;-36.9028;-125.781;8.20275;2311.89;4.98207;0;0;0.1;0.01;0;2.74535;1;0;-1-1;-1
1200;3918;-4.79598;-116.291;-11.0076;8.16735;2282.09;4.95819;0;0;0.1;0.01;0;6.31298;1;0;-1-1;-1
1200;3919;-50.2436;-58.0465;60.1273;8.17087;2285.04;4.96358;0;0;0.1;0.01;0;7.03617;1;0;-1-1;-1
1200;3920;9.04649;-65.9684;-78.672;8.18798;2299.42;4.97051;0;0;0.1;0.01;0;6.89142;1;0;-1-1;-1
1200;3921;124.015;34.1465;-18.7331;8.18203;2294.41;4.97587;0;0;0.1;0.01;0;5.005;1;0;-1-1;-1
1200;3922;-58.5367;43.4251;-95.712;8.19653;2306.64;4.96873;0;0;0.1;0.01;0;5.59809;1;0;-1-1;-1
1200;3923;39.4776;-71.3619;14.4539;8.17886;2291.74;4.96848;0;0;0.1;0.01;0;8.22307;1;0;-1-1;-1
1200;3924;20.0566;38.1651;68.3255;8.1994;2309.06;4.96494;0;0;0.1;0.01;0;7.21741;1;0;-1-1;-1
1200;3925;73.6673;-35.4237;9.76204;8.20749;2315.9;4.97475;0;0;0.1;0.01;0;7.32731;1;0;-1-1;-1
1200;3926;-46.6601;44.4664;62.3625;8.17356;2287.3;4.96267;0;0;0.1;0.01;0;6.84115;1;0;-1-1;-1
1200;3927;-108.154;65.4049;40.8746;8.18778;2299.26;4.97734;0;0;0.1;0.01;0;2.72469;1;0;-1-1;-1
1200;3928;-11.9982;-84.9893;42.7602;8.1709;2285.07;4.9574;0;0;0.1;0.01;0;7.61092;1;0;-1-1;-1
1200;3929;11.6594;-53.0595;104.93;8.16883;2283.32;4.96293;0;0;0.1;0.01;0;5.10758;1;0;-1-1;-1
1200;3930;69.686;24.1156;-37.0169;8.18851;2299.87;4.97339;0;0;0.1;0.01;0;7.01632;1;0;-1-1;-1
1200;3931;-30.6796;-79.7931;60.7287;8.21048;2318.43;4.98576;0;0;0.1;0.01;0;6.91136;1;0;-1-1;-1
1200;3932;-92.1606;-93.6228;-17.4731;8.19301;2303.66;4.97138;0;0;0.1;0.01;0;5.29957;1;0;-1-1;-1
1200;3933;84.9041;-59.5669;-49.8126;8.20549;2314.21;4.98555;0;0;0.1;0.01;0;6.54894;1;0;-1-1;-1
1200;3934;42.3277;-21.5675;-93.1194;8.16701;2281.81;4.95822;0;0;0.1;0.01;0;7.67625;1;0;-1-1;-1
1200;3935;-19.8158;-99.0222;-47.6208;8.1976;2307.54;4.97596;0;0;0.1;0.01;0;6.90188;1;0;-1-1;-1
1200;3936;-3.36607;-12.9952;-28.2494;8.18133;2293.83;4.96334;0;0;0.1;0.01;0;8.1513;1;0;-1-1;-1
1200;3937;-67.9351;-10.9735;12.0151;8.16128;2277.01;4.94959;0;0;0.1;0.01;0;7.5783;1;0;-1-1;-1
1200;3938;-21.6781;-97.5434;62.1574;8.18745;2298.98;4.97047;0;0;0.1;0.01;0;5.50161;1;0;-1-1;-1
1200;3939;-20.3962;129.071;13.9078;8.17571;2289.1;4.96426;0;0;0.1;0.01;0;4.41881;1;0;-1-1;-1
1200;3940;-21.8161;-45.0077;-106.979;8.17826;2291.25;4.9647;0;0;0.1;0.01;0;5.96113;1;0;-1-1;-1
1200;3941;50.5933;84.0218;27.7796;8.1856;2297.42;4.97488;0;0;0.1;0.01;0;7.28045;1;0;-1-1;-1
1200;3942;30.5592;-60.9645;101.803;8.17609;2289.42;4.96739;0;0;0.1;0.01;0;6.21971;1;0;-1-1;-1
1200;3943;8.70366;85.6971;-72.7352;8.19775;2307.66;4.9777;0;0;0.1;0.01;0;6.21322;1;0;-1-1;-1
1200;3945;-27.5618;74.006;46.7541;5.96681;889.847;3.84171;0;0;0.00967895;0.01;0;5.87077;100;0;-1-1;-1
1200;3946;-12.8799;-129.787;-5.26333;8.18454;2296.53;4.97077;0;0;0.1;0.01;0;4.82184;1;0;-1-1;-1
1200;3947;-4.7437;33.2536;8.406;8.19017;2301.26;4.968;0;0;0.1;0.01;0;8.0359;1;0;-1-1;-1
1200;3948;-69.2279;92.9181;-34.2972;8.18408;2296.14;4.95944;0;0;0.1;0.01;0;6.76591;1;0;-1-1;-1
1200;3949;-47.2726;-24.0274;60.4167;8.15925;2275.3;4.95972;0;0;0.1;0.01;0;7.37924;1;0;-1-1;-1
1200;3950;50.9983;15.5976;-49.6721;8.16668;2281.53;4.95701;0;0;0.1;0.01;0;7.65546;1;0;-1-1;-1
1200;3951;21.7624;-24.0506;-5.25255;8.18506;2296.96;4.96729;0;0;0.1;0.01;0;8.68965;1;0;-1-1;-1
1200;3952;70.2364;75.191;-39.7399;8.17386;2287.55;4.96546;0;0;0.1;0.01;0;6.69703;1;0;-1-1;-1
1200;3953;-96.7796;55.3897;54.918;8.16959;2283.97;4.9605;0;0;0.1;0.01;0;5.28636;1;0;-1-1;-1
1200;3954;3.6932;119.611;53.3989;8.17983;2292.56;4.96597;0;0;0.1;0.01;0;4.27083;1;0;-1-1;-1
1200;3955;95.0663;9.72914;36.3454;8.17389;2287.57;4.96349;0;0;0.1;0.01;0;7.17902;1;0;-1-1;-1
1200;3956;-88.7936;-19.9452;-76.176;8.17239;2286.31;4.96161;0;0;0.1;0.01;0;6.89454;1;0;-1-1;-1
1200;3957;-21.0293;12.935;-115.711;8.18642;2298.11;4.96707;0;0;0.1;0.01;0;6.52144;1;0;-1-1;-1
1200;3958;46.9791;96.6422;-71.8461;8.16823;2282.82;4.96277;0;0;0.1;0.01;0;5.15274;1;0;-1-1;-1
1200;3959;-9.38601;-51.4261;-40.3338;8.16364;2278.98;4.96727;0;0;0.1;0.01;0;7.27023;1;0;-1-1;-1
1200;3960;-34.9416;-9.16233;-41.3376;8.20246;2311.65;4.97566;0;0;0.1;0.01;0;8.32151;1;0;-1-1;-1
1200;3961;-27.821;-68.9362;53.6397;8.18041;2293.05;4.97163;0;0;0.1;0.01;0;8.28447;1;0;-1-1;-1
1200;3962;55.3867;27.1182;45.4743;8.18086;2293.43;4.96382;0;0;0.1;0.01;0;8.02617;1;0;-1-1;-1
1200;3963;-45.1864;-43.5717;95.482;8.18574;2297.54;4.97333;0;0;0.1;0.01;0;5.78712;1;0;-1-1;-1
1200;3964;-103.011;-29.0139;69.1364;8.17826;2291.24;4.96695;0;0;0.1;0.01;0;5.11135;1;0;-1-1;-1
1200;3965;61.0496;-2.82937;14.5956;8.19842;2308.23;4.96404;0;0;0.1;0.01;0;7.30385;1;0;-1-1;-1
1200;3966;-70.1126;6.53469;64.5554;8.16094;2276.72;4.95847;0;0;0.1;0.01;0;7.63791;1;0;-1-1;-1
1200;3967;-31.3405;-96.1872;71.4724;8.17446;2288.05;4.96416;0;0;0.1;0.01;0;5.113;1;0;-1-1;-1
1200;3968;32.8824;-64.4847;85.7208;8.16324;2278.64;4.95038;0;0;0.1;0.01;0;5.94802;1;0;-1-1;-1
1200;3969;-1.89937;-41.1847;-37.535;8.18489;2296.82;4.971;0;0;0.1;0.01;0;8.10585;1;0;-1-1;-1
1200;3970;-28.206;51.8704;-65.3075;8.16595;2280.91;4.95674;0;0;0.1;0.01;0;7.7929;1;0;-1-1;-1
1200;3971;6.3082;41.4549;-108.83;8.17997;2292.68;4.96868;0;0;0.1;0.01;0;6.42374;1;0;-1-1;-1
1200;3972;-45.8797;-76.7406;37.5808;8.18423;2296.27;4.9705;0;0;0.1;0.01;0;6.19935;1;0;-1-1;-1
1200;3973;60.212;0.40393;-87.2136;8.16723;2281.99;4.96453;0;0;0.1;0.01;0;7.13148;1;0;-1-1;-1
1200;3974;-69.1786;-67.5753;-20.6701;8.18232;2294.65;4.96477;0;0;0.1;0.01;0;6.43875;1;0;-1-1;-1
1200;3975;87.242;-40.8369;52.3123;8.17425;2287.87;4.9591;0;0;0.1;0.01;0;7.37877;1;0;-1-1;-1
1200;3976;-6.34499;116.054;18.8487;8.18047;2293.1;4.95942;0;0;0.1;0.01;0;6.13852;1;0;-1-1;-1
1200;3977;-83.6935;56.1134;31.9911;8.1891;2300.37;4.97118;0;0;0.1;0.01;0;6.53694;1;0;-1-1;-1
1200;3978;95.2073;-70.758;26.8463;8.18146;2293.94;4.96114;0;0;0.1;0.01;0;5.34399;1;0;-1-1;-1
1200;3979;-76.0294;24.0269;20.9561;8.1905;2301.54;4.97984;0;0;0.1;0.01;0;7.81664;1;0;-1-1;-1
1200;3980;35.575;-70.758;-77.7199;8.18568;2297.49;4.96965;0;0;0.1;0.01;0;7.54495;1;0;-1-1;-1
1200;3981;9.06786;-91.2874;-44.9691;8.19188;2302.71;4.9769;0;0;0.1;0.01;0;6.32508;1;0;-1-1;-1
1200;3982;-22.9701;37.5366;-35.024;8.16983;2284.16;4.96487;0;0;0.1;0.01;0;8.55584;1;0;-1-1;-1
1200;3983;-50.1681;-65.5791;-23.7751;8.17643;2289.7;4.96002;0;0;0.1;0.01;0;8.16164;1;0;-1-1;-1
1200;3984;30.8443;36.6909;-97.2331;8.17499;2288.49;4.96818;0;0;0.1;0.01;0;6.47103;1;0;-1-1;-1
1200;3985;-56.6393;7.86745;9.33561;8.18913;2300.39;4.96058;0;0;0.1;0.01;0;7.64757;1;0;-1-1;-1
