Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2755;-7.31808;-52.6697;21.5401;8.29473;2390.54;5.04383;0;0;0.1;0.01;0;8.1345;0;0;-1-1;-1
1000;2756;2.78264;-30.6391;77.7327;8.27368;2372.38;5.03161;0;0;0.1;0.01;0;6.29324;0;0;-1-1;-1
1000;2757;110.444;7.61775;60.0695;8.27722;2375.43;5.03312;0;0;0.1;0.01;0;4.2641;0;0;-1-1;-1
1000;2759;-43.2153;121.17;3.63028;8.28268;2380.14;5.02373;0;0;0.1;0.01;0;2.55681;0;0;-1-1;-1
1000;2760;-96.4696;31.7118;-50.5581;8.28257;2380.03;5.03453;0;0;0.1;0.01;0;6.00909;0;0;-1-1;-1
1000;2761;47.0078;74.8613;38.4585;8.26969;2368.95;5.03164;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
1000;2762;48.3596;-23.1749;-81.7462;8.29354;2389.51;5.03361;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
1000;2763;-39.4869;11.8104;114.345;8.29717;2392.65;5.03474;0;0;0.1;0.01;0;6.36675;0;0;-1-1;-1
1000;2764;-96.5755;-48.2304;-24.335;8.27382;2372.51;5.03217;0;0;0.1;0.01;0;6.32182;0;0;-1-1;-1
1000;2765;-19.5893;-16.8865;55.9058;8.27124;2370.28;5.02757;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
1000;2766;-4.54935;2.67202;16.8731;8.26871;2368.11;5.02197;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
1000;2767;7.34881;-25.5725;110.964;8.26625;2366;5.01902;0;0;0.1;0.01;0;5.73921;0;0;-1-1;-1
1000;2768;17.8341;-79.7975;-78.0005;8.27457;2373.15;5.02118;0;0;0.1;0.01;0;6.95407;0;0;-1-1;-1
1000;2769;-48.3297;-28.3641;-44.3057;8.26471;2364.67;5.02156;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
1000;2770;41.2829;26.4097;-23.886;8.2822;2379.72;5.02919;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
1000;2771;-87.8003;49.5533;-33.9839;8.25839;2359.25;5.01326;0;0;0.1;0.01;0;6.53659;0;0;-1-1;-1
1000;2772;75.4249;13.617;60.5354;6.65636;1235.38;4.18134;0;0;0.023227;0.01;0;5.41191;100;0;-1-1;-1
1000;2773;83.6606;23.5367;-13.5936;8.25827;2359.15;5.01231;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
1000;2774;-85.5055;75.5367;33.1375;8.24934;2351.5;5.00843;0;0;0.1;0.01;0;5.13369;0;0;-1-1;-1
1000;2775;33.1955;21.8261;1.95931;8.24957;2351.7;5.00403;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
1000;2776;86.8674;49.4854;-22.9896;8.2673;2366.9;5.01398;0;0;0.1;0.01;0;6.98846;0;0;-1-1;-1
1000;2777;64.5075;-31.4061;31.5274;8.25324;2354.84;5.01373;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
1000;2778;-3.3502;-18.8085;75.7559;8.24341;2346.44;4.99892;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
1000;2779;24.3546;-84.4774;38.3704;8.24207;2345.29;4.99789;0;0;0.1;0.01;0;6.29315;0;0;-1-1;-1
1000;2780;-1.88525;2.02221;-73.3524;8.25035;2352.37;5.00065;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
1000;2781;51.5135;47.2839;-16.7101;8.23465;2338.97;4.99477;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
1000;2782;-1.27006;28.2546;32.8059;8.24697;2349.48;5.00451;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
1000;2783;6.46595;54.3386;-40.3054;8.24596;2348.61;4.99996;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
1000;2784;7.45912;77.5076;-85.2575;8.24363;2346.62;5.00401;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
1000;2785;-13.2381;-84.3707;-72.2205;8.25187;2353.67;4.99834;0;0;0.1;0.01;0;6.08177;0;0;-1-1;-1
1000;2786;-59.478;0.281297;-72.6483;8.24156;2344.86;4.99895;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
1000;2787;56.1439;29.1538;-74.2133;8.23842;2342.18;4.99624;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
1000;2788;35.4295;-45.1711;-93.4412;8.22741;2332.8;4.9866;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
1000;2789;76.1649;-0.82343;68.2854;8.23076;2335.65;4.99414;0;0;0.1;0.01;0;6.38691;0;0;-1-1;-1
1000;2790;-45.0364;46.9951;94.6558;8.23472;2339.03;4.99486;0;0;0.1;0.01;0;6.49562;0;0;-1-1;-1
1000;2791;94.0685;-73.3239;5.02718;8.23318;2337.72;4.98931;0;0;0.1;0.01;0;4.74741;0;0;-1-1;-1
1000;2792;64.4826;-62.5243;-52.7315;8.23683;2340.82;4.98933;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
1000;2793;62.3124;-25.4665;-26.2453;8.22937;2334.47;4.9898;0;0;0.1;0.01;0;7.76467;0;0;-1-1;-1
1000;2794;-41.4463;50.5908;81.2934;8.23788;2341.72;4.99406;0;0;0.1;0.01;0;6.04847;0;0;-1-1;-1
1000;2795;25.676;-91.7361;-30.4591;8.21784;2324.68;4.98206;0;0;0.1;0.01;0;5.91095;0;0;-1-1;-1
1000;2796;-16.6409;66.8182;80.6968;8.23483;2339.12;4.99179;0;0;0.1;0.01;0;6.09378;1;0;-1-1;-1
1000;2797;-65.6152;-31.794;-25.9704;8.20913;2317.29;4.9767;0;0;0.1;0.01;0;7.38957;1;0;-1-1;-1
1000;2798;8.93261;24.6699;17.2308;8.23724;2341.18;4.99039;0;0;0.1;0.01;0;7.84633;1;0;-1-1;-1
1000;2799;43.7487;-29.1617;46.2748;8.22449;2330.32;4.98642;0;0;0.1;0.01;0;7.75067;1;0;-1-1;-1
1000;2800;20.515;-93.039;-74.9056;8.20876;2316.97;4.97965;0;0;0.1;0.01;0;5.77632;1;0;-1-1;-1
1000;2801;55.4;49.9764;-29.9656;8.22901;2334.17;4.98189;0;0;0.1;0.01;0;7.07876;1;0;-1-1;-1
1000;2802;-109.965;62.6516;-38.9145;8.22176;2328;4.98639;0;0;0.1;0.01;0;2.77972;1;0;-1-1;-1
1000;2803;43.8655;-31.2602;-11.4282;8.21803;2324.84;4.98036;0;0;0.1;0.01;0;7.484;1;0;-1-1;-1
1000;2804;-28.8799;10.7104;59.4402;8.23858;2342.32;4.99199;0;0;0.1;0.01;0;6.83979;1;0;-1-1;-1
1000;2805;-68.0071;46.2965;92.249;8.23184;2336.58;4.98649;0;0;0.1;0.01;0;4.93475;1;0;-1-1;-1
1000;2806;-5.71904;-18.1555;-87.01;8.24075;2344.16;4.99061;0;0;0.1;0.01;0;7.32412;1;0;-1-1;-1
1000;2807;6.76895;-35.2959;15.76;8.22799;2333.29;4.99226;0;0;0.1;0.01;0;7.4002;1;0;-1-1;-1
1000;2808;-101.685;55.923;-47.9746;8.24519;2347.96;4.99348;0;0;0.1;0.01;0;4.24799;1;0;-1-1;-1
1000;2809;118.933;28.9771;-46.7614;8.20729;2315.73;4.97144;0;0;0.1;0.01;0;3.19184;1;0;-1-1;-1
1000;2810;36.0116;-83.1313;50.8605;8.23797;2341.8;4.98946;0;0;0.1;0.01;0;6.4962;1;0;-1-1;-1
1000;2811;68.2132;34.816;88.7037;8.21598;2323.09;4.98108;0;0;0.1;0.01;0;4.76698;1;0;-1-1;-1
1000;2812;-53.0623;77.9523;54.5547;8.21148;2319.27;4.97718;0;0;0.1;0.01;0;6.29419;1;0;-1-1;-1
1000;2813;10.9723;-39.2867;-75.5158;8.21834;2325.1;4.9787;0;0;0.1;0.01;0;7.03659;1;0;-1-1;-1
1000;2814;65.0809;-72.0593;8.6547;8.20032;2309.83;4.97446;0;0;0.1;0.01;0;6.99813;1;0;-1-1;-1
1000;2815;-23.6404;109.967;10.63;8.20028;2309.8;4.96846;0;0;0.1;0.01;0;6.44719;1;0;-1-1;-1
1000;2816;-67.4406;24.0594;-68.7525;8.20687;2315.38;4.9824;0;0;0.1;0.01;0;7.04439;1;0;-1-1;-1
1000;2817;-7.18797;9.50522;100.279;8.23615;2340.25;4.99029;0;0;0.1;0.01;0;6.24601;1;0;-1-1;-1
1000;2819;56.1912;82.8886;64.5333;8.21344;2320.94;4.98257;0;0;0.1;0.01;0;5.16705;1;0;-1-1;-1
1000;2820;-67.2971;14.6375;-84.1288;8.20307;2312.16;4.9739;0;0;0.1;0.01;0;6.55891;1;0;-1-1;-1
1000;2821;112.527;25.6057;-35.1995;8.20659;2315.14;4.97434;0;0;0.1;0.01;0;5.86356;1;0;-1-1;-1
1000;2822;-53.1464;-26.2855;-29.4982;8.20918;2317.33;4.97675;0;0;0.1;0.01;0;7.27705;1;0;-1-1;-1
1000;2823;96.1093;71.9754;-5.2876;8.21005;2318.07;4.97701;0;0;0.1;0.01;0;4.4156;1;0;-1-1;-1
1000;2824;84.7975;85.7866;49.962;8.2227;2328.79;4.98014;0;0;0.1;0.01;0;4.09963;1;0;-1-1;-1
1000;2825;102.37;-34.1167;43.8611;8.23087;2335.75;4.98717;0;0;0.1;0.01;0;4.36621;1;0;-1-1;-1
1000;2826;44.835;36.0604;53.395;8.219;2325.66;4.98417;0;0;0.1;0.01;0;7.5995;1;0;-1-1;-1
1000;2827;-116.688;-2.38189;-27.4192;8.21116;2319.01;4.98406;0;0;0.1;0.01;0;5.77089;1;0;-1-1;-1
1000;2828;29.7739;-48.3167;59.2124;8.22142;2327.71;4.97967;0;0;0.1;0.01;0;7.17254;1;0;-1-1;-1
1000;2829;-27.1128;-8.45165;74.7734;8.21724;2324.17;4.97876;0;0;0.1;0.01;0;7.05734;1;0;-1-1;-1
1000;2830;77.4634;85.2808;-46.1198;8.24262;2345.77;4.99662;0;0;0.1;0.01;0;5.35964;1;0;-1-1;-1
1000;2832;92.5488;-14.3564;41.8529;8.22823;2333.5;4.98713;0;0;0.1;0.01;0;6.42453;1;0;-1-1;-1
1000;2833;-84.1768;77.7167;-6.02442;8.20461;2313.46;4.97648;0;0;0.1;0.01;0;4.55292;1;0;-1-1;-1
1000;2836;-3.63658;-39.9211;-78.8737;8.22903;2334.18;4.99093;0;0;0.1;0.01;0;6.94631;1;0;-1-1;-1
1000;2837;68.7069;-11.7837;-8.54808;8.22068;2327.08;4.97924;0;0;0.1;0.01;0;7.53177;1;0;-1-1;-1
1000;2838;57.6349;86.5016;39.5467;8.20849;2316.74;4.97331;0;0;0.1;0.01;0;6.72878;1;0;-1-1;-1
1000;2839;29.3574;-22.1372;58.7791;8.23011;2335.1;4.98821;0;0;0.1;0.01;0;7.78198;1;0;-1-1;-1
1000;2840;-42.9862;-21.8892;111.697;8.20364;2312.64;4.97736;0;0;0.1;0.01;0;5.82889;1;0;-1-1;-1
1000;2841;95.8854;17.9144;-17.5229;8.20194;2311.21;4.97339;0;0;0.1;0.01;0;6.71954;1;0;-1-1;-1
1000;2842;11.085;-67.9767;4.84544;8.20588;2314.54;4.98224;0;0;0.1;0.01;0;6.76615;1;0;-1-1;-1
1000;2843;-61.6006;-23.8245;-14.8628;8.22205;2328.24;4.98584;0;0;0.1;0.01;0;6.47122;1;0;-1-1;-1
1000;2844;-98.8703;35.4646;-64.7451;8.21286;2320.45;4.97761;0;0;0.1;0.01;0;4.61173;1;0;-1-1;-1
1000;2845;-98.5635;-47.789;-38.6107;8.23087;2335.75;4.9847;0;0;0.1;0.01;0;5.92358;1;0;-1-1;-1
1000;2846;57.2825;19.4831;23.5185;8.22897;2334.13;4.97937;0;0;0.1;0.01;0;7.50021;1;0;-1-1;-1
1000;2847;89.5817;-90.6277;-11.8825;8.22016;2326.64;4.98367;0;0;0.1;0.01;0;4.59573;1;0;-1-1;-1
1000;2848;91.1573;65.4297;42.0356;8.20637;2314.95;4.98131;0;0;0.1;0.01;0;4.94778;1;0;-1-1;-1
1000;2849;-51.5125;-85.8111;-76.0525;8.2004;2309.9;4.97399;0;0;0.1;0.01;0;4.17552;1;0;-1-1;-1
1000;2850;59.7384;51.5074;42.4947;8.20369;2312.69;4.97457;0;0;0.1;0.01;0;7.45519;1;0;-1-1;-1
1000;2851;11.3064;-55.5604;-3.33856;8.20565;2314.34;4.97811;0;0;0.1;0.01;0;6.89969;1;0;-1-1;-1
1000;2852;-6.90093;20.7328;-27.6229;8.2413;2344.64;4.98872;0;0;0.1;0.01;0;7.09832;1;0;-1-1;-1
1000;2853;-6.89369;-122.776;52.6507;8.20115;2310.54;4.97486;0;0;0.1;0.01;0;4.0732;1;0;-1-1;-1
1000;2854;53.6329;97.4148;47.6733;8.20657;2315.12;4.98385;0;0;0.1;0.01;0;5.87709;1;0;-1-1;-1
1000;2855;-107.77;-28.0037;13.8028;8.20719;2315.65;4.98523;0;0;0.1;0.01;0;5.76002;1;0;-1-1;-1
1000;2856;87.8334;55.7953;-61.6959;8.20172;2311.02;4.97636;0;0;0.1;0.01;0;3.93626;1;0;-1-1;-1
1000;2858;15.3789;-31.7606;73.5796;8.20478;2313.61;4.97818;0;0;0.1;0.01;0;6.61787;1;0;-1-1;-1
1000;2859;-15.7426;-72.452;-35.0829;8.18458;2296.56;4.96833;0;0;0.1;0.01;0;6.78753;1;0;-1-1;-1
1000;2860;85.0799;67.6837;1.79017;8.19581;2306.03;4.97559;0;0;0.1;0.01;0;5.96799;1;0;-1-1;-1
1000;2861;-115.164;16.6675;-16.8297;8.22319;2329.22;4.98594;0;0;0.1;0.01;0;5.84547;1;0;-1-1;-1
1000;2863;-36.6155;-89.1811;29.4924;8.20324;2312.3;4.98055;0;0;0.1;0.01;0;7.02324;1;0;-1-1;-1
1000;2864;-38.0563;-88.0715;-72.3232;8.21498;2322.25;4.97347;0;0;0.1;0.01;0;5.00037;1;0;-1-1;-1
1000;2865;-18.1873;-26.1258;7.82917;8.19962;2309.24;4.97394;0;0;0.1;0.01;0;7.01881;1;0;-1-1;-1
1000;2866;-64.3639;54.0102;-68.5697;8.18913;2300.39;4.96832;0;0;0.1;0.01;0;6.56152;1;0;-1-1;-1
1000;2867;23.8957;74.5094;8.61899;8.22418;2330.06;4.9835;0;0;0.1;0.01;0;6.4977;1;0;-1-1;-1
1000;2868;-26.2412;-116.891;44.4529;8.21777;2324.61;4.98324;0;0;0.1;0.01;0;4.71194;1;0;-1-1;-1
1000;2869;-35.8484;79.2392;-76.9;8.2002;2309.74;4.97132;0;0;0.1;0.01;0;5.70735;1;0;-1-1;-1
1000;2870;77.4629;-4.12887;-30.5721;8.2209;2327.27;4.97877;0;0;0.1;0.01;0;7.46944;1;0;-1-1;-1
1000;2871;-71.9635;57.3205;42.4433;8.21388;2321.31;4.98102;0;0;0.1;0.01;0;6.55561;1;0;-1-1;-1
1000;2872;-53.1833;-76.2551;-12.3618;8.20995;2317.99;4.97401;0;0;0.1;0.01;0;6.26652;1;0;-1-1;-1
1000;2873;64.2291;54.2503;12.4266;8.21036;2318.33;4.98027;0;0;0.1;0.01;0;7.43213;1;0;-1-1;-1
1000;2874;-17.8947;-30.9929;-64.6736;8.20189;2311.16;4.97859;0;0;0.1;0.01;0;7.8771;1;0;-1-1;-1
1000;2875;53.2979;-118.286;13.2935;8.22009;2326.58;4.98522;0;0;0.1;0.01;0;2.52428;1;0;-1-1;-1
1000;2876;-52.1682;-6.10777;-61.0829;8.23139;2336.19;4.98532;0;0;0.1;0.01;0;7.59472;1;0;-1-1;-1
1000;2877;-29.3481;73.8046;-17.7244;8.18185;2294.26;4.96191;0;0;0.1;0.01;0;7.38239;1;0;-1-1;-1
1000;2878;32.7979;33.0885;59.2673;8.18604;2297.79;4.96847;0;0;0.1;0.01;0;7.68079;1;0;-1-1;-1
1000;2879;-22.2214;-53.1928;21.7955;8.19325;2303.87;4.97485;0;0;0.1;0.01;0;7.8321;1;0;-1-1;-1
1000;2880;91.4392;37.0426;-40.6584;8.2064;2314.98;4.97793;0;0;0.1;0.01;0;5.80636;1;0;-1-1;-1
1000;2881;102.52;23.8398;32.2747;8.21018;2318.18;4.97911;0;0;0.1;0.01;0;6.2735;1;0;-1-1;-1
1000;2882;-104.049;-64.0345;4.99108;8.20454;2313.4;4.97414;0;0;0.1;0.01;0;4.64101;1;0;-1-1;-1
1000;2883;-18.2418;74.3588;-88.4906;8.1884;2299.77;4.97273;0;0;0.1;0.01;0;5.50676;1;0;-1-1;-1
1000;2884;-23.73;-66.3036;21.3817;8.19667;2306.75;4.96744;0;0;0.1;0.01;0;7.68862;1;0;-1-1;-1
1000;2885;-47.9475;59.6137;-61.2889;8.20509;2313.87;4.98248;0;0;0.1;0.01;0;7.23401;1;0;-1-1;-1
1000;2886;-73.1157;-53.0996;-26.374;8.19604;2306.22;4.9704;0;0;0.1;0.01;0;6.9871;1;0;-1-1;-1
1000;2887;-32.3801;-87.3594;16.3122;8.20264;2311.8;4.97779;0;0;0.1;0.01;0;6.76752;1;0;-1-1;-1
1000;2888;-93.6373;-60.4463;42.1304;8.18485;2296.79;4.97036;0;0;0.1;0.01;0;5.25647;1;0;-1-1;-1
1000;2889;4.91956;89.724;80.9406;8.19505;2305.38;4.96614;0;0;0.1;0.01;0;5.06045;1;0;-1-1;-1
1000;2890;51.4702;31.2289;17.9958;8.2099;2317.94;4.98073;0;0;0.1;0.01;0;7.58433;1;0;-1-1;-1
1000;2891;37.1273;-37.2023;37.1144;8.21107;2318.93;4.98267;0;0;0.1;0.01;0;7.40968;1;0;-1-1;-1
1000;2892;-57.2443;56.4581;5.82385;8.1936;2304.16;4.97151;0;0;0.1;0.01;0;7.82636;1;0;-1-1;-1
1000;2894;71.3457;-83.5504;5.5545;8.1995;2309.14;4.97559;0;0;0.1;0.01;0;6.24716;1;0;-1-1;-1
1000;2895;-12.3653;-105.677;33.5158;8.19208;2302.88;4.96698;0;0;0.1;0.01;0;6.72341;1;0;-1-1;-1
1000;2896;-38.7788;-58.3817;46.8616;8.19527;2305.57;4.97962;0;0;0.1;0.01;0;7.40867;1;0;-1-1;-1
1000;2897;56.0019;32.2157;30.5608;8.18954;2300.73;4.97325;0;0;0.1;0.01;0;6.9826;1;0;-1-1;-1
1000;2898;-79.7425;-17.5779;16.7249;8.22621;2331.78;4.98917;0;0;0.1;0.01;0;6.61719;1;0;-1-1;-1
1000;2899;-11.1304;-12.0031;19.0653;8.19145;2302.35;4.97564;0;0;0.1;0.01;0;7.96242;1;0;-1-1;-1
1000;2900;62.1463;-17.3424;-37.9186;8.18963;2300.81;4.96619;0;0;0.1;0.01;0;7.1051;1;0;-1-1;-1
1000;2901;-74.5522;-68.4738;-60.8004;8.18965;2300.83;4.96871;0;0;0.1;0.01;0;6.22786;1;0;-1-1;-1
1000;2902;69.2654;48.3594;-56.1988;8.19716;2307.17;4.96993;0;0;0.1;0.01;0;6.61704;1;0;-1-1;-1
1000;2903;33.9918;38.2297;-105.746;8.20455;2313.42;4.98454;0;0;0.1;0.01;0;5.30421;1;0;-1-1;-1
1000;2904;121.75;-22.9974;21.571;8.20477;2313.6;4.97957;0;0;0.1;0.01;0;5.30454;1;0;-1-1;-1
1000;2905;53.4998;69.6549;58.0428;8.19381;2304.34;4.97005;0;0;0.1;0.01;0;6.10721;1;0;-1-1;-1
1000;2906;-39.012;-11.1756;68.9912;8.20676;2315.28;4.97495;0;0;0.1;0.01;0;6.37751;1;0;-1-1;-1
1000;2907;-72.8705;-46.5246;46.8889;8.19004;2301.16;4.9673;0;0;0.1;0.01;0;7.34381;1;0;-1-1;-1
1000;2908;-36.3393;-27.6781;-11.2013;8.23224;2336.91;4.98952;0;0;0.1;0.01;0;8.00479;1;0;-1-1;-1
1000;2909;-22.1659;-64.387;-16.0987;8.17179;2285.81;4.96504;0;0;0.1;0.01;0;7.42142;1;0;-1-1;-1
1000;2910;40.3269;63.7842;-50.8182;8.19352;2304.1;4.96507;0;0;0.1;0.01;0;7.19268;1;0;-1-1;-1
1000;2911;-85.3775;-63.7142;-77.3324;8.18358;2295.71;4.97444;0;0;0.1;0.01;0;3.13843;1;0;-1-1;-1
1000;2912;41.6781;50.9894;-96.6627;8.20199;2311.25;4.97922;0;0;0.1;0.01;0;5.49433;1;0;-1-1;-1
1000;2913;-89.2013;2.44923;-75.8099;8.1888;2300.11;4.97144;0;0;0.1;0.01;0;4.84931;1;0;-1-1;-1
1000;2914;-105.872;-43.183;47.8458;8.20584;2314.51;4.97738;0;0;0.1;0.01;0;5.52528;1;0;-1-1;-1
1000;2915;1.0964;-4.21464;99.6487;8.17981;2292.55;4.9655;0;0;0.1;0.01;0;6.72731;1;0;-1-1;-1
1000;2916;-2.28029;-5.53468;-4.417;8.182;2294.39;4.96075;0;0;0.1;0.01;0;7.50846;1;0;-1-1;-1
1000;2917;-55.0887;49.018;-24.5216;8.20407;2313;4.97482;0;0;0.1;0.01;0;7.66727;1;0;-1-1;-1
1000;2918;-20.2029;-89.6657;10.8353;8.19627;2306.41;4.97736;0;0;0.1;0.01;0;6.77927;1;0;-1-1;-1
1000;2919;-73.15;-43.0507;32.9025;8.17902;2291.88;4.96895;0;0;0.1;0.01;0;7.3993;1;0;-1-1;-1
1000;2920;-60.3661;-7.95215;-35.6008;8.18626;2297.97;4.96158;0;0;0.1;0.01;0;6.93925;1;0;-1-1;-1
1000;2921;-53.5796;-38.9822;-22.8901;8.20164;2310.95;4.97102;0;0;0.1;0.01;0;7.34955;1;0;-1-1;-1
1000;2922;51.743;76.9922;76.7102;8.18734;2298.89;4.96866;0;0;0.1;0.01;0;5.45984;1;0;-1-1;-1
1000;2923;-34.7904;-71.6382;105.528;8.19078;2301.78;4.97099;0;0;0.1;0.01;0;4.53224;1;0;-1-1;-1
1000;2924;-19.6384;46.6546;82.6064;8.21058;2318.52;4.97714;0;0;0.1;0.01;0;6.45007;1;0;-1-1;-1
1000;2925;75.606;81.0275;-26.1457;8.17364;2287.36;4.95723;0;0;0.1;0.01;0;5.02026;1;0;-1-1;-1
1000;2926;-64.8126;-52.632;36.3906;8.18947;2300.68;4.97777;0;0;0.1;0.01;0;6.94855;1;0;-1-1;-1
1000;2927;-1.64175;120.273;-2.25902;8.18219;2294.55;4.96403;0;0;0.1;0.01;0;5.40035;1;0;-1-1;-1
1000;2928;-74.2342;49.9783;-53.9295;8.1877;2299.18;4.96956;0;0;0.1;0.01;0;5.5544;1;0;-1-1;-1
1000;2929;51.8299;3.33611;37.013;8.16351;2278.87;4.96137;0;0;0.1;0.01;0;8.25903;1;0;-1-1;-1
1000;2933;32.6888;61.2098;-14.9897;8.17197;2285.96;4.96257;0;0;0.1;0.01;0;6.9222;1;0;-1-1;-1
1000;2934;55.819;63.5601;38.3527;8.17448;2288.07;4.96601;0;0;0.1;0.01;0;6.17711;1;0;-1-1;-1
1000;2935;-50.4234;-17.945;-53.5537;8.16648;2281.36;4.95837;0;0;0.1;0.01;0;7.65903;1;0;-1-1;-1
1000;2936;46.7916;41.0806;1.66409;8.20416;2313.08;4.97198;0;0;0.1;0.01;0;7.05433;1;0;-1-1;-1
1000;2937;35.1543;63.5505;-30.2486;8.18505;2296.96;4.96961;0;0;0.1;0.01;0;7.08807;1;0;-1-1;-1
1000;2938;-35.3645;72.6334;8.13274;8.17914;2291.98;4.96705;0;0;0.1;0.01;0;7.01638;1;0;-1-1;-1
1000;2939;-66.6906;72.5527;-9.08611;8.18863;2299.97;4.97021;0;0;0.1;0.01;0;7.02026;1;0;-1-1;-1
1000;2940;-17.01;53.6098;-27.2122;8.17729;2290.43;4.96598;0;0;0.1;0.01;0;7.73518;1;0;-1-1;-1
1000;2941;-134.608;2.40324;22.6005;8.16312;2278.54;4.95879;0;0;0.1;0.01;0;3.26222;1;0;-1-1;-1
1000;2942;-68.6118;-41.4149;-45.9294;8.17671;2289.94;4.96827;0;0;0.1;0.01;0;6.5943;1;0;-1-1;-1
1000;2943;-105.438;-10.5086;66.3158;8.19631;2306.45;4.97391;0;0;0.1;0.01;0;4.83968;1;0;-1-1;-1
1000;2944;-57.0056;90.9557;57.2213;8.16421;2279.46;4.96352;0;0;0.1;0.01;0;4.42493;1;0;-1-1;-1
1000;2945;-7.15875;-21.1769;0.160985;8.16476;2279.91;4.95373;0;0;0.1;0.01;0;8.2834;1;0;-1-1;-1
1000;2946;-55.2609;47.3297;-3.1697;8.18907;2300.34;4.97374;0;0;0.1;0.01;0;8.16163;1;0;-1-1;-1
1000;2947;-47.9345;-100.619;30.5558;8.17377;2287.47;4.96249;0;0;0.1;0.01;0;6.15382;1;0;-1-1;-1
1000;2948;-113.474;-49.2595;36.4908;8.18832;2299.71;4.9707;0;0;0.1;0.01;0;4.40159;1;0;-1-1;-1
1000;2949;-50.7053;-11.1656;37.592;8.15967;2275.66;4.94931;0;0;0.1;0.01;0;7.93371;1;0;-1-1;-1
1000;2950;-38.9175;65.912;-80.561;8.18058;2293.19;4.96564;0;0;0.1;0.01;0;6.90268;1;0;-1-1;-1
1000;2951;35.4972;-115.344;33.193;8.20889;2317.09;4.98397;0;0;0.1;0.01;0;3.22913;1;0;-1-1;-1
1000;2952;-52.4079;61.768;-30.2683;8.20258;2311.74;4.97547;0;0;0.1;0.01;0;6.7822;1;0;-1-1;-1
1000;2953;-26.2772;91.2392;-22.8576;8.19002;2301.15;4.97136;0;0;0.1;0.01;0;6.34854;1;0;-1-1;-1
1000;2954;-3.63606;-74.4324;-72.584;8.17539;2288.83;4.96448;0;0;0.1;0.01;0;6.14539;1;0;-1-1;-1
1000;2955;46.5694;19.397;-76.2457;8.18619;2297.92;4.97113;0;0;0.1;0.01;0;7.28889;1;0;-1-1;-1
1000;2956;13.6315;-14.5875;119.191;8.18527;2297.14;4.96517;0;0;0.1;0.01;0;4.66836;1;0;-1-1;-1
1000;2957;46.2231;69.5289;98.1453;8.18635;2298.05;4.96857;0;0;0.1;0.01;0;3.33199;1;0;-1-1;-1
1000;2958;6.57153;75.4801;83.7378;8.1858;2297.58;4.96783;0;0;0.1;0.01;0;7.42853;1;0;-1-1;-1
1000;2959;-58.8297;-88.0782;-19.0068;8.18323;2295.42;4.96786;0;0;0.1;0.01;0;6.59795;1;0;-1-1;-1
1000;2960;-29.6378;67.4831;68.8498;8.19825;2308.09;4.97434;0;0;0.1;0.01;0;5.57768;1;0;-1-1;-1
1000;2961;57.9217;22.2664;109.116;8.15434;2271.2;4.96607;0;0;0.1;0.01;0;3.24574;1;0;-1-1;-1
1000;2962;-79.7508;19.0147;-47.2859;8.17745;2290.57;4.96445;0;0;0.1;0.01;0;6.90612;1;0;-1-1;-1
1000;2963;-29.3721;72.3769;-30.2454;8.19293;2303.6;4.96579;0;0;0.1;0.01;0;6.9968;1;0;-1-1;-1
1000;2964;-58.5672;52.7307;-37.7903;8.18706;2298.65;4.96973;0;0;0.1;0.01;0;7.17;1;0;-1-1;-1
1000;2965;-53.4912;2.5515;-8.81206;8.15912;2275.19;4.95582;0;0;0.1;0.01;0;7.37279;1;0;-1-1;-1
1000;2966;-92.6205;4.96877;20.6507;8.17593;2289.29;4.95842;0;0;0.1;0.01;0;7.39295;1;0;-1-1;-1
1000;2967;59.7992;28.1267;97.0372;8.15634;2272.87;4.95856;0;0;0.1;0.01;0;5.3737;1;0;-1-1;-1
1000;2968;55.5204;49.9547;-57.3062;8.16242;2277.96;4.95693;0;0;0.1;0.01;0;5.78718;1;0;-1-1;-1
1000;2969;84.0515;53.7348;46.169;8.16689;2281.7;4.9651;0;0;0.1;0.01;0;6.10424;1;0;-1-1;-1
