Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2020;-28.1888;31.5322;-25.5162;8.86191;2915.21;5.44416;0;0;0.1;0.01;0;8.21057;0;0;-1-1;-1
720;2021;-37.5768;-72.9605;26.9005;8.86626;2919.51;5.45964;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
720;2022;-62.1363;-41.7682;-13.9944;8.8456;2899.15;5.42684;0;0;0.1;0.01;0;8.45124;0;0;-1-1;-1
720;2023;43.9455;104.585;-23.1628;8.86183;2915.14;5.45817;0;0;0.1;0.01;0;4.53928;0;0;-1-1;-1
720;2024;11.2932;-70.1499;30.927;8.87123;2924.42;5.45051;0;0;0.1;0.01;0;8.20531;0;0;-1-1;-1
720;2025;-48.0155;26.98;57.952;8.85987;2913.2;5.43743;0;0;0.1;0.01;0;7.29261;0;0;-1-1;-1
720;2026;12.1631;-1.99761;-6.99728;8.83575;2889.47;5.45343;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
720;2027;10.1644;9.35511;60.0735;8.85954;2912.87;5.42306;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
720;2028;18.7611;5.0372;26.7316;8.83985;2893.5;5.4278;0;0;0.1;0.01;0;8.72401;0;0;-1-1;-1
720;2029;-15.0046;24.2337;-57.0285;8.84787;2901.38;5.43235;0;0;0.1;0.01;0;8.07645;0;0;-1-1;-1
720;2030;48.5062;-63.7972;-31.9864;8.82749;2881.37;5.43464;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
720;2031;21.0027;33.0848;64.5025;8.85543;2908.83;5.41846;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
720;2032;40.8712;11.9203;-29.4167;8.84498;2898.54;5.44393;0;0;0.1;0.01;0;7.07949;0;0;-1-1;-1
720;2033;2.45119;-67.3743;-22.1406;8.8396;2893.25;5.4351;0;0;0.1;0.01;0;7.32107;0;0;-1-1;-1
720;2034;65.5487;-20.8882;-53.6575;8.81707;2871.18;5.44127;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
720;2035;-59.8241;78.6077;-29.8689;8.8262;2880.12;5.40684;0;0;0.1;0.01;0;5.92901;0;0;-1-1;-1
720;2036;-53.6006;-33.1851;-70.5268;8.8239;2877.87;5.43527;0;0;0.1;0.01;0;7.8692;0;0;-1-1;-1
720;2037;-10.1209;80.2392;-34.136;8.83251;2886.29;5.43172;0;0;0.1;0.01;0;7.25218;0;0;-1-1;-1
720;2038;14.2712;-8.81306;77.628;8.81463;2868.81;5.43507;0;0;0.1;0.01;0;7.00544;0;0;-1-1;-1
720;2039;77.3665;-19.5455;-42.8696;8.8228;2876.79;5.4226;0;0;0.1;0.01;0;7.23585;0;0;-1-1;-1
720;2040;-51.833;58.4775;-22.242;3.35118;157.645;2.62373;0;0;1.04183e-06;0.01;0;4.60059;100;0;-1-1;-1
720;2041;-69.3862;81.0413;2.33285;8.7955;2850.16;5.4132;0;0;0.1;0.01;0;4.18037;0;0;-1-1;-1
720;2042;-51.3055;-40.6699;-4.73078;8.81963;2873.69;5.42604;0;0;0.1;0.01;0;8.51635;0;0;-1-1;-1
720;2043;76.5177;12.0789;43.783;8.81931;2873.38;5.42714;0;0;0.1;0.01;0;7.93979;0;0;-1-1;-1
720;2044;-6.17658;-22.4056;78.6845;8.79882;2853.4;5.41172;0;0;0.1;0.01;0;7.91261;0;0;-1-1;-1
720;2045;-33.549;-2.00034;-1.88366;8.79854;2853.12;5.4098;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
720;2046;-70.8969;-70.7058;-33.8083;8.82371;2877.68;5.42463;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
720;2047;-68.1473;26.7978;-22.8067;8.81712;2871.24;5.41665;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
720;2048;-100.339;3.18981;34.4732;8.82222;2876.22;5.41794;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
720;2049;0.670027;95.7214;31.0848;8.80998;2864.26;5.42408;0;0;0.1;0.01;0;7.24276;0;0;-1-1;-1
720;2050;13.3772;21.3945;68.3685;8.79637;2851.01;5.43192;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
720;2051;-83.0069;59.6389;45.5053;8.80383;2858.27;5.41944;0;0;0.1;0.01;0;3.74538;0;0;-1-1;-1
720;2052;14.4497;-12.1253;-73.2954;8.79034;2845.16;5.42032;0;0;0.1;0.01;0;7.55757;0;0;-1-1;-1
720;2053;39.701;46.7538;-76.3662;8.81038;2864.66;5.4023;0;0;0.1;0.01;0;7.44957;0;0;-1-1;-1
720;2054;49.4139;66.9663;-34.5634;8.80533;2859.74;5.42126;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
720;2055;-43.1043;45.3073;46.5189;8.7957;2850.36;5.40526;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
720;2056;-81.4205;30.6857;-23.0327;8.7843;2839.29;5.40858;0;0;0.1;0.01;0;6.93528;0;0;-1-1;-1
720;2057;-43.4119;-27.7994;54.5647;8.77318;2828.52;5.39937;0;0;0.1;0.01;0;7.61517;0;0;-1-1;-1
720;2058;23.8263;7.81043;56.8099;8.78968;2844.51;5.38531;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
720;2059;-75.1455;7.64647;64.1974;8.80585;2860.24;5.41343;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
720;2060;-13.9736;-60.9961;-68.5034;8.77018;2825.62;5.38816;0;0;0.1;0.01;0;7.30877;0;0;-1-1;-1
720;2061;53.1381;-3.80321;13.7992;8.8091;2863.4;5.39013;0;0;0.1;0.01;0;7.92892;0;0;-1-1;-1
720;2062;-73.396;-10.9925;-43.9779;8.78304;2838.07;5.4046;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
720;2064;86.9832;-39.6197;-7.7825;8.77795;2833.14;5.38955;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
720;2065;43.7094;-62.8691;77.2366;8.7754;2830.67;5.388;0;0;0.1;0.01;0;5.03884;0;0;-1-1;-1
720;2066;-8.60805;87.3153;23.0118;8.79048;2845.29;5.38958;0;0;0.1;0.01;0;6.81905;0;0;-1-1;-1
720;2067;-66.3654;8.60859;52.0328;8.76038;2816.16;5.38583;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
720;2068;-1.93874;6.39159;-44.2487;8.7874;2842.3;5.39208;0;0;0.1;0.01;0;8.89276;0;0;-1-1;-1
720;2069;-51.9535;-52.2567;-14.6488;8.76223;2817.95;5.38013;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
720;2070;-21.8905;-51.3235;38.7107;8.76215;2817.87;5.38686;0;0;0.1;0.01;0;6.75144;0;0;-1-1;-1
720;2071;48.3999;-0.0678405;-73.462;8.75273;2808.79;5.39011;0;0;0.1;0.01;0;6.55737;0;0;-1-1;-1
720;2072;-10.5264;58.1957;37.1047;8.74906;2805.25;5.36217;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
720;2073;-77.0688;19.3848;54.4143;8.77075;2826.17;5.38596;0;0;0.1;0.01;0;6.66784;0;0;-1-1;-1
720;2074;43.9579;71.3988;-58.9934;8.76299;2818.68;5.38379;0;0;0.1;0.01;0;5.26578;0;0;-1-1;-1
720;2075;-32.8552;5.19781;-24.5317;8.78792;2842.81;5.3995;0;0;0.1;0.01;0;8.21866;0;0;-1-1;-1
720;2077;62.7342;2.62957;82.8574;8.74558;2801.92;5.37767;0;0;0.1;0.01;0;5.8529;0;0;-1-1;-1
720;2078;78.8236;-25.8678;16.1955;8.75541;2811.37;5.36952;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
720;2079;-6.5307;-5.72382;-39.6441;8.73164;2788.54;5.38159;0;0;0.1;0.01;0;8.53634;0;0;-1-1;-1
720;2080;-16.1766;-96.4017;-4.89383;8.75253;2808.6;5.383;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
720;2081;9.60402;-49.1614;74.5329;8.74805;2804.28;5.37589;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
720;2082;-28.0441;-65.7533;17.4533;8.75912;2814.95;5.36591;0;0;0.1;0.01;0;7.65126;0;0;-1-1;-1
720;2083;33.3188;-20.6331;-71.491;8.73554;2792.27;5.36348;0;0;0.1;0.01;0;7.57761;0;0;-1-1;-1
720;2084;-58.5831;29.4393;9.90012;8.72514;2782.31;5.3743;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
720;2085;4.71495;-88.59;46.8674;8.727;2784.09;5.35011;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
720;2086;86.3347;-66.8175;16.057;8.74619;2802.5;5.35886;0;0;0.1;0.01;0;4.85917;0;0;-1-1;-1
720;2087;-13.1373;-73.0929;40.2519;8.72981;2786.78;5.35315;0;0;0.1;0.01;0;7.13025;0;0;-1-1;-1
720;2088;4.39827;44.1411;58.6939;8.73805;2794.68;5.37128;0;0;0.1;0.01;0;8.36989;0;0;-1-1;-1
720;2089;73.8653;-39.3272;52.8592;8.72738;2784.45;5.35246;0;0;0.1;0.01;0;6.11247;0;0;-1-1;-1
720;2090;66.7891;-38.8987;65.6921;8.69551;2754.06;5.34778;0;0;0.1;0.01;0;7.20591;0;0;-1-1;-1
720;2091;-33.4753;-19.4368;18.3495;8.71548;2773.08;5.36354;0;0;0.1;0.01;0;8.46964;0;0;-1-1;-1
720;2092;-66.956;-11.7781;-63.7768;8.70858;2766.5;5.35069;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
720;2093;-25.2152;-82.093;66.2368;8.70925;2767.14;5.35214;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
720;2094;42.9806;-2.7839;-44.5069;8.68931;2748.17;5.34214;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
720;2095;3.39024;-94.5838;-13.9236;8.68537;2744.43;5.33321;0;0;0.1;0.01;0;8.22219;0;0;-1-1;-1
720;2096;56.9048;-79.3478;55.923;8.69079;2749.58;5.34265;0;0;0.1;0.01;0;4.99227;0;0;-1-1;-1
720;2097;-64.3241;54.0619;17.2349;8.69505;2753.63;5.34285;0;0;0.1;0.01;0;6.40892;0;0;-1-1;-1
720;2098;-36.075;1.29779;97.719;8.67289;2732.62;5.32886;0;0;0.1;0.01;0;7.11306;0;0;-1-1;-1
720;2099;-46.6269;55.1394;-13.6732;8.66527;2725.43;5.32275;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
720;2100;-93.0859;15.7063;-53.9998;8.67413;2733.79;5.33213;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
720;2102;-84.2692;-32.1899;12.0768;8.65024;2711.27;5.30454;0;0;0.1;0.01;0;6.86027;0;0;-1-1;-1
720;2103;-47.3974;17.8261;-90.3395;8.66743;2727.47;5.30848;0;0;0.1;0.01;0;6.58616;0;0;-1-1;-1
720;2104;-5.77072;66.5117;14.5216;8.68871;2747.61;5.32255;0;0;0.1;0.01;0;7.72092;0;0;-1-1;-1
720;2105;-16.5945;-77.9061;-18.0173;8.64662;2707.87;5.31374;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
720;2107;48.6037;39.6214;81.601;8.64182;2703.36;5.30793;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
720;2108;76.8579;22.6821;1.62053;3.50653;180.601;2.69753;0;0;3.97425e-06;0.01;0;5.04186;100;0;-1-1;-1
720;2109;57.8415;67.6166;-82.5238;8.62903;2691.37;5.2909;0;0;0.1;0.01;0;2.79302;0;0;-1-1;-1
720;2110;-52.8362;-87.1098;-41.0846;8.64941;2710.49;5.33035;0;0;0.1;0.01;0;5.26946;0;0;-1-1;-1
720;2111;13.7958;-98.888;42.1542;8.67158;2731.39;5.32672;0;0;0.1;0.01;0;5.62115;0;0;-1-1;-1
720;2112;-11.1634;-75.582;65.7103;8.64728;2708.49;5.31852;0;0;0.1;0.01;0;6.45794;0;0;-1-1;-1
720;2113;34.1489;-19.1375;-94.3693;8.64632;2707.59;5.30206;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
720;2114;28.0075;-58.4475;66.146;8.64254;2704.04;5.29105;0;0;0.1;0.01;0;7.71762;0;0;-1-1;-1
720;2115;-7.33829;-33.1932;22.4341;8.65645;2717.12;5.30597;0;0;0.1;0.01;0;8.48093;0;0;-1-1;-1
720;2116;19.3164;60.5279;-5.19563;8.60487;2668.83;5.27577;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
720;2117;61.7197;-11.2444;76.2371;8.63258;2694.7;5.28024;0;0;0.1;0.01;0;7.42453;0;0;-1-1;-1
720;2118;33.0566;-47.9263;14.5934;8.63978;2701.44;5.29514;0;0;0.1;0.01;0;8.42527;0;0;-1-1;-1
720;2119;-28.2998;-78.6283;40.1764;8.62449;2687.13;5.29695;0;0;0.1;0.01;0;7.00644;0;0;-1-1;-1
720;2120;-1.70236;-47.1985;83.9688;8.61844;2681.48;5.29951;0;0;0.1;0.01;0;6.92033;0;0;-1-1;-1
720;2121;34.236;13.1267;-52.5755;8.61993;2682.87;5.30041;0;0;0.1;0.01;0;8.33465;0;0;-1-1;-1
720;2122;-32.3612;43.7234;-29.803;8.60929;2672.94;5.30007;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
720;2123;105.644;-36.8496;-6.73081;8.61425;2677.57;5.28618;0;0;0.1;0.01;0;4.37628;0;0;-1-1;-1
720;2124;-1.57306;-41.4136;103.147;8.6223;2685.08;5.29416;0;0;0.1;0.01;0;5.18065;0;0;-1-1;-1
720;2125;-14.8604;-77.5129;18.542;8.6222;2684.99;5.28165;0;0;0.1;0.01;0;8.15214;0;0;-1-1;-1
720;2126;-52.2856;-20.9146;48.3506;4.78695;459.479;3.30639;0;0;0.000672701;0.01;0;5.69688;100;0;-1-1;-1
720;2127;24.0397;-44.0977;97.1153;8.6156;2678.83;5.28939;0;0;0.1;0.01;0;5.38691;0;0;-1-1;-1
720;2128;-18.8242;-20.3044;-7.5877;8.60318;2667.26;5.27955;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
720;2129;-53.948;57.0492;-75.5307;8.61073;2674.29;5.26688;0;0;0.1;0.01;0;6.10873;0;0;-1-1;-1
720;2130;-59.5087;29.7191;-3.62743;8.58978;2654.82;5.27527;0;0;0.1;0.01;0;8.23018;0;0;-1-1;-1
720;2131;77.9513;-12.3886;-56.4976;8.60985;2673.47;5.26962;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
720;2132;95.9254;37.6202;-22.9216;8.59719;2661.7;5.27479;0;0;0.1;0.01;0;5.70647;0;0;-1-1;-1
720;2133;30.2291;45.6222;21.5453;8.60803;2671.77;5.27389;0;0;0.1;0.01;0;8.15819;0;0;-1-1;-1
720;2134;38.0165;20.2336;71.7735;8.5776;2643.54;5.27937;0;0;0.1;0.01;0;6.55215;0;0;-1-1;-1
720;2135;-100.691;42.0101;-22.7384;8.59078;2655.74;5.27601;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
720;2136;-31.6664;-5.51632;-81.7001;8.57433;2640.52;5.26068;0;0;0.1;0.01;0;7.2253;0;0;-1-1;-1
720;2137;87.9442;-14.877;12.0681;8.59431;2659.02;5.26806;0;0;0.1;0.01;0;7.36574;0;0;-1-1;-1
720;2138;-59.6332;28.4192;25.3329;8.58536;2650.72;5.27204;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
720;2139;-54.8512;66.2898;40.3397;8.58043;2646.16;5.2534;0;0;0.1;0.01;0;7.85031;0;0;-1-1;-1
720;2140;-56.4491;-21.231;-63.4449;8.58058;2646.29;5.27513;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
720;2141;-19.2641;-28.1035;31.8335;8.59523;2659.88;5.27195;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
720;2142;-22.6072;48.545;-57.7866;8.60797;2671.72;5.27398;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
720;2143;-79.4886;-54.1906;-36.8247;8.57249;2638.82;5.27862;0;0;0.1;0.01;0;6.45416;0;0;-1-1;-1
720;2144;-38.0197;82.9372;-29.9164;8.58153;2647.17;5.26975;0;0;0.1;0.01;0;6.81626;0;0;-1-1;-1
720;2146;13.3627;17.3823;88.7146;8.59041;2655.4;5.26501;0;0;0.1;0.01;0;6.97716;0;0;-1-1;-1
720;2147;27.6929;-15.1005;5.27085;8.56731;2634.04;5.25749;0;0;0.1;0.01;0;8.31446;0;0;-1-1;-1
720;2148;29.1302;79.8086;-11.8278;8.60011;2664.41;5.27188;0;0;0.1;0.01;0;7.74862;0;0;-1-1;-1
720;2149;-53.6159;-8.55882;7.4567;8.55262;2620.51;5.25148;0;0;0.1;0.01;0;7.66803;0;0;-1-1;-1
720;2150;37.4022;-69.8475;65.6112;8.56958;2636.13;5.2575;0;0;0.1;0.01;0;6.9857;0;0;-1-1;-1
720;2152;51.9851;-25.97;-87.7471;8.56111;2628.32;5.24857;0;0;0.1;0.01;0;6.09429;0;0;-1-1;-1
720;2153;-3.778;96.76;-8.11749;8.57545;2641.55;5.25558;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
720;2154;0.992429;62.2024;2.7806;8.57174;2638.13;5.25902;0;0;0.1;0.01;0;7.78125;0;0;-1-1;-1
720;2155;49.6966;9.36847;47.1566;8.5651;2632;5.26081;0;0;0.1;0.01;0;8.23928;0;0;-1-1;-1
720;2156;-79.0097;42.4011;-64.4125;8.53807;2607.16;5.23962;0;0;0.1;0.01;0;3.5625;0;0;-1-1;-1
720;2157;-36.8545;81.2072;28.3928;8.56412;2631.1;5.23654;0;0;0.1;0.01;0;6.93663;0;0;-1-1;-1
720;2158;-91.4447;-69.6078;11.7253;8.53678;2605.98;5.22761;0;0;0.1;0.01;0;3.6114;0;0;-1-1;-1
720;2159;-50.6597;9.30467;-17.6708;8.53515;2604.49;5.23253;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
720;2160;67.7693;26.2963;65.0984;8.54831;2616.55;5.22752;0;0;0.1;0.01;0;6.69396;0;0;-1-1;-1
720;2161;20.327;46.9837;-14.2529;8.54498;2613.5;5.22851;0;0;0.1;0.01;0;8.43164;0;0;-1-1;-1
720;2162;41.9549;-98.0087;-10.5578;8.52484;2595.06;5.24056;0;0;0.1;0.01;0;4.76869;0;0;-1-1;-1
720;2163;52.5265;-28.9552;2.02344;8.51361;2584.82;5.21125;0;0;0.1;0.01;0;7.80237;0;0;-1-1;-1
720;2164;-33.7635;-57.9519;6.75364;8.52714;2597.16;5.22873;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
720;2165;-26.2499;-33.2405;-3.7144;8.5269;2596.94;5.22014;0;0;0.1;0.01;0;8.36839;0;0;-1-1;-1
720;2166;-23.7718;3.88678;62.3037;8.52564;2595.79;5.22448;0;0;0.1;0.01;0;7.69963;0;0;-1-1;-1
720;2167;23.403;22.1545;7.47684;8.50372;2575.82;5.21459;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
720;2168;-28.2665;-23.8781;-108.092;8.50478;2576.78;5.2115;0;0;0.1;0.01;0;4.2668;0;0;-1-1;-1
720;2169;56.2495;96.9324;17.0306;8.50128;2573.6;5.19941;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
720;2170;-45.1351;-67.5805;86.0862;8.52536;2595.53;5.22609;0;0;0.1;0.01;0;4.94329;0;0;-1-1;-1
720;2171;-52.8658;-64.3283;-51.8874;8.51406;2585.23;5.20941;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
720;2172;-47.3493;101.797;-18.8763;8.51234;2583.66;5.20191;0;0;0.1;0.01;0;4.59127;0;0;-1-1;-1
720;2173;-82.3018;-18.5581;28.5074;8.49519;2568.07;5.19911;0;0;0.1;0.01;0;6.87224;0;0;-1-1;-1
720;2174;-13.3703;98.6121;-36.4325;8.5118;2583.17;5.19937;0;0;0.1;0.01;0;5.6466;0;0;-1-1;-1
720;2175;-55.5757;-17.505;36.73;8.50293;2575.1;5.22141;0;0;0.1;0.01;0;6.59875;0;0;-1-1;-1
720;2176;41.8523;-42.9445;23.9077;8.49996;2572.4;5.21398;0;0;0.1;0.01;0;7.85936;0;0;-1-1;-1
720;2177;-63.6846;-18.4471;48.6721;8.49088;2564.17;5.19505;0;0;0.1;0.01;0;6.97814;0;0;-1-1;-1
720;2178;-4.09621;65.6674;-39.4758;8.50017;2572.59;5.21488;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
720;2179;77.4234;-18.2171;-4.54367;8.50923;2580.83;5.22565;0;0;0.1;0.01;0;7.03884;0;0;-1-1;-1
720;2180;20.2312;-64.6432;19.0274;8.50259;2574.79;5.21558;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
720;2181;59.0728;37.3254;22.9676;8.47267;2547.7;5.19704;0;0;0.1;0.01;0;8.1939;0;0;-1-1;-1
720;2182;68.3386;37.4301;3.09964;8.48639;2560.1;5.20151;0;0;0.1;0.01;0;6.86784;0;0;-1-1;-1
720;2183;-12.5083;37.3487;-31.8777;4.55895;396.901;3.16359;0;0;0.000430659;0.01;0;5.2109;100;0;-1-1;-1
720;2184;18.8795;-47.4018;64.598;8.49481;2567.73;5.18456;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
720;2185;37.7012;-18.1851;59.71;8.46863;2544.07;5.19108;0;0;0.1;0.01;0;7.74365;0;0;-1-1;-1
720;2186;-68.7915;-0.0854686;74.7018;8.46405;2539.94;5.20045;0;0;0.1;0.01;0;6.4156;0;0;-1-1;-1
720;2187;44.7475;91.8914;-31.9165;8.48461;2558.49;5.19227;0;0;0.1;0.01;0;5.8716;0;0;-1-1;-1
720;2188;-6.95479;4.44808;-4.87802;8.47419;2549.08;5.18544;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
720;2189;19.6151;40.2392;12.3956;8.47888;2553.32;5.18218;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
720;2190;60.6252;-86.9204;8.34758;8.45953;2535.87;5.18357;0;0;0.1;0.01;0;5.83598;0;0;-1-1;-1
720;2191;-54.7406;50.1819;37.8783;8.47082;2546.04;5.16877;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
720;2192;-52.7939;9.33342;28.1858;8.47395;2548.86;5.18827;0;0;0.1;0.01;0;7.87778;0;0;-1-1;-1
720;2193;7.77005;30.8637;58.3746;8.4523;2529.37;5.17431;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
720;2194;54.4583;54.1525;-16.9204;8.46532;2541.08;5.16765;0;0;0.1;0.01;0;6.85581;0;0;-1-1;-1
720;2195;-21.7399;-93.5004;20.8576;8.42505;2504.99;5.14758;0;0;0.1;0.01;0;7.21975;0;0;-1-1;-1
720;2196;-99.0197;-21.7133;-9.69423;8.41949;2500.03;5.14906;0;0;0.1;0.01;0;6.39267;0;0;-1-1;-1
720;2197;44.0608;-80.4489;36.2736;8.42277;2502.96;5.14383;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
720;2198;-21.5673;100.055;47.3909;8.44623;2523.93;5.1535;0;0;0.1;0.01;0;4.24869;0;0;-1-1;-1
720;2199;18.6121;114.093;-16.2245;8.44439;2522.28;5.15323;0;0;0.1;0.01;0;4.08805;0;0;-1-1;-1
720;2200;20.3595;-86.6644;6.34446;8.43663;2515.33;5.15831;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
720;2201;62.6667;52.1605;-4.48333;8.42014;2500.61;5.14771;0;0;0.1;0.01;0;6.98868;0;0;-1-1;-1
720;2202;90.1523;-8.61862;58.7744;8.4294;2508.87;5.1438;0;0;0.1;0.01;0;3.34545;0;0;-1-1;-1
720;2203;-4.33957;6.23028;60.4621;8.42411;2504.15;5.15241;0;0;0.1;0.01;0;7.50609;0;0;-1-1;-1
720;2204;-4.0642;13.7467;-75.7503;8.3944;2477.75;5.13978;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
720;2205;14.3068;-89.3667;-42.7488;8.40399;2486.25;5.14038;0;0;0.1;0.01;0;6.00013;0;0;-1-1;-1
720;2206;-7.88138;-3.70122;-54.263;8.41647;2497.34;5.14421;0;0;0.1;0.01;0;7.73849;0;0;-1-1;-1
720;2207;-71.3251;28.9351;45.7348;8.4003;2482.98;5.13231;0;0;0.1;0.01;0;7.68155;0;0;-1-1;-1
720;2208;27.4615;-26.1618;-3.09478;8.39766;2480.64;5.12962;0;0;0.1;0.01;0;7.4734;0;0;-1-1;-1
720;2209;-29.5266;10.0243;-37.9282;8.41844;2499.1;5.13696;0;0;0.1;0.01;0;8.56044;0;0;-1-1;-1
720;2210;43.8323;94.1709;-0.0320228;8.39401;2477.41;5.11935;0;0;0.1;0.01;0;5.56698;0;0;-1-1;-1
720;2211;65.928;-24.9987;52.6182;8.41018;2491.75;5.13523;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
720;2212;85.6494;-58.3164;-7.3855;8.38873;2472.73;5.12733;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
720;2215;-63.9278;45.8487;48.0693;8.38122;2466.1;5.11556;0;0;0.1;0.01;0;5.96007;0;0;-1-1;-1
720;2216;-7.78905;-84.0838;-53.0495;8.38246;2467.19;5.11842;0;0;0.1;0.01;0;5.69808;0;0;-1-1;-1
720;2217;17.9626;-81.2039;67.1574;8.37975;2464.8;5.11804;0;0;0.1;0.01;0;3.92086;0;0;-1-1;-1
720;2218;15.9746;-32.282;-44.372;8.38202;2466.81;5.10948;0;0;0.1;0.01;0;7.52559;0;0;-1-1;-1
720;2220;50.9087;-65.1466;29.439;8.35599;2443.89;5.10539;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
720;2221;18.9713;44.2172;55.2056;8.3626;2449.7;5.11105;0;0;0.1;0.01;0;7.54286;0;0;-1-1;-1
720;2222;-18.2735;-83.6568;30.8818;8.36815;2454.58;5.10778;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
720;2223;-94.29;30.334;9.25341;8.34873;2437.53;5.09202;0;0;0.1;0.01;0;6.36182;0;0;-1-1;-1
720;2224;60.5056;-11.474;90.8799;8.36998;2456.19;5.10317;0;0;0.1;0.01;0;4.84503;0;0;-1-1;-1
720;2225;-27.7598;-3.14127;-35.9493;8.3545;2442.59;5.09458;0;0;0.1;0.01;0;8.0463;0;0;-1-1;-1
720;2226;3.66344;-37.6264;-44.1975;8.35062;2439.19;5.0908;0;0;0.1;0.01;0;7.92341;0;0;-1-1;-1
720;2227;-108.275;40.9088;-1.62114;8.34991;2438.56;5.08489;0;0;0.1;0.01;0;4.14634;0;0;-1-1;-1
720;2228;83.6239;7.48385;-21.0383;8.34192;2431.57;5.09059;0;0;0.1;0.01;0;6.15482;0;0;-1-1;-1
720;2229;33.2004;-32.5881;65.9359;8.33208;2422.98;5.07857;0;0;0.1;0.01;0;6.72856;0;0;-1-1;-1
720;2230;5.87405;60.0603;-89.915;8.31908;2411.65;5.06515;0;0;0.1;0.01;0;5.87533;0;0;-1-1;-1
720;2231;-18.8595;10.8168;96.5721;8.33841;2428.5;5.07512;0;0;0.1;0.01;0;5.12295;0;0;-1-1;-1
720;2232;72.5242;-62.5932;19.9001;8.32589;2417.58;5.07479;0;0;0.1;0.01;0;6.20169;0;0;-1-1;-1
720;2233;53.297;-17.1943;-62.6942;8.33632;2426.68;5.076;0;0;0.1;0.01;0;6.81033;0;0;-1-1;-1
720;2234;6.05589;-60.2806;22.4126;8.33689;2427.17;5.07748;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
720;2236;51.8723;22.8039;-84.5878;8.31268;2406.09;5.05523;0;0;0.1;0.01;0;5.5417;0;0;-1-1;-1
