Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2785;-12.8844;-85.7621;-72.9497;8.44442;2522.31;5.16577;0;0;0.1;0.01;0;6.36117;0;0;-1-1;-1
1040;2786;-59.477;0.193748;-73.1766;8.43194;2511.14;5.15999;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
1040;2787;57.4709;29.5734;-74.6188;8.43279;2511.9;5.1554;0;0;0.1;0.01;0;7.52845;0;0;-1-1;-1
1040;2788;36.084;-45.3129;-94.4481;8.42562;2505.5;5.14793;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
1040;2789;77.2622;-1.17107;69.1204;8.42732;2507.02;5.16085;0;0;0.1;0.01;0;6.31385;0;0;-1-1;-1
1040;2790;-45.7588;47.635;95.7423;8.42912;2508.63;5.15052;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
1040;2791;96.601;-74.4201;6.05354;8.43663;2515.34;5.15451;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
1040;2792;65.5051;-63.9593;-53.8553;8.43004;2509.45;5.15288;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
1040;2793;64.0561;-26.5962;-27.2208;8.41339;2494.6;5.14392;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
1040;2794;-43.7868;53.0729;82.8114;8.42374;2503.82;5.15286;0;0;0.1;0.01;0;6.43541;0;0;-1-1;-1
1040;2795;26.6549;-91.7472;-30.1119;8.41648;2497.36;5.13866;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
1040;2796;-17.7585;67.1093;81.3446;8.42159;2501.91;5.15094;0;0;0.1;0.01;0;6.26813;0;0;-1-1;-1
1040;2797;-66.085;-32.4767;-25.5766;8.14684;2264.93;4.99002;0;0;0.1;0.01;0;7.39285;100;0;-1-1;-1
1040;2798;9.30666;23.4626;19.4265;8.42681;2506.56;5.13219;0;0;0.1;0.01;0;8.11563;0;0;-1-1;-1
1040;2799;44.4688;-29.067;46.8329;8.41594;2496.87;5.14113;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
1040;2800;21.6823;-94.432;-75.365;8.39615;2479.3;5.15181;0;0;0.1;0.01;0;5.89367;0;0;-1-1;-1
1040;2801;55.445;51.2336;-29.9192;8.41621;2497.11;5.13958;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
1040;2802;-109.882;63.5745;-38.9303;8.40983;2491.44;5.14253;0;0;0.1;0.01;0;2.68429;0;0;-1-1;-1
1040;2803;44.4784;-30.1944;-13.7407;8.4091;2490.79;5.13846;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
1040;2804;-27.7062;12.4394;58.7481;8.42535;2505.25;5.15344;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
1040;2805;-68.6155;47.3476;92.9514;8.41496;2496;5.14576;0;0;0.1;0.01;0;5.03665;0;0;-1-1;-1
1040;2806;-5.36372;-17.6089;-88.2814;8.41229;2493.62;5.13006;0;0;0.1;0.01;0;7.33601;0;0;-1-1;-1
1040;2807;7.41529;-36.4228;15.3465;8.40548;2487.58;5.13549;0;0;0.1;0.01;0;7.91893;0;0;-1-1;-1
1040;2808;-101.33;56.5864;-48.3981;8.41705;2497.86;5.13791;0;0;0.1;0.01;0;4.61673;0;0;-1-1;-1
1040;2809;119.733;28.7479;-46.7978;8.3887;2472.7;5.12537;0;0;0.1;0.01;0;3.22296;0;0;-1-1;-1
1040;2810;36.0084;-83.5335;50.7502;8.41346;2494.67;5.13817;0;0;0.1;0.01;0;6.20566;0;0;-1-1;-1
1040;2811;73.1999;35.0744;89.9599;8.38829;2472.34;5.12627;0;0;0.1;0.01;0;4.54574;0;0;-1-1;-1
1040;2812;-55.6724;78.2712;56.332;8.38872;2472.73;5.13409;0;0;0.1;0.01;0;6.59076;0;0;-1-1;-1
1040;2813;10.9219;-39.9636;-77.3939;8.39797;2480.92;5.11634;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
1040;2814;63.9103;-73.6717;7.2367;8.37602;2461.51;5.11786;0;0;0.1;0.01;0;6.53229;0;0;-1-1;-1
1040;2815;-22.3656;111.422;11.1469;8.37603;2461.52;5.11212;0;0;0.1;0.01;0;6.23408;0;0;-1-1;-1
1040;2816;-68.6026;23.586;-69.5076;8.37657;2461.99;5.1146;0;0;0.1;0.01;0;7.33522;0;0;-1-1;-1
1040;2817;-7.27435;9.05608;101.581;8.40159;2484.12;5.1326;0;0;0.1;0.01;0;6.69241;0;0;-1-1;-1
1040;2819;56.477;85.174;66.9668;8.36802;2454.46;5.11478;0;0;0.1;0.01;0;5.58392;0;0;-1-1;-1
1040;2820;-67.4487;13.7534;-84.9704;8.36247;2449.59;5.10007;0;0;0.1;0.01;0;6.73787;0;0;-1-1;-1
1040;2821;112.272;24.4305;-35.3271;8.37179;2457.79;5.1031;0;0;0.1;0.01;0;6.13961;0;0;-1-1;-1
1040;2822;-53.6092;-26.9266;-30.052;8.36859;2454.97;5.108;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
1040;2823;97.9441;73.4298;-4.10821;8.37277;2458.65;5.11159;0;0;0.1;0.01;0;4.69096;0;0;-1-1;-1
1040;2824;84.9937;86.1852;49.7891;8.38115;2466.03;5.11246;0;0;0.1;0.01;0;4.1036;0;0;-1-1;-1
1040;2825;104.11;-33.8289;45.1016;8.38252;2467.24;5.11417;0;0;0.1;0.01;0;4.42773;0;0;-1-1;-1
1040;2826;45.8233;37.2282;54.2322;8.37066;2456.79;5.10345;0;0;0.1;0.01;0;7.62442;0;0;-1-1;-1
1040;2827;-117.844;-4.59336;-28.4436;8.36463;2451.48;5.1105;0;0;0.1;0.01;0;6.47949;0;0;-1-1;-1
1040;2828;30.6846;-47.9098;59.238;8.37132;2457.37;5.10406;0;0;0.1;0.01;0;7.08311;0;0;-1-1;-1
1040;2829;-27.4917;-8.77678;74.9412;8.371;2457.09;5.09295;0;0;0.1;0.01;0;7.01258;0;0;-1-1;-1
1040;2830;77.7823;86.021;-47.5548;8.38961;2473.51;5.11391;0;0;0.1;0.01;0;5.73542;0;0;-1-1;-1
1040;2832;93.2216;-14.2989;42.0705;8.36392;2450.86;5.09593;0;0;0.1;0.01;0;7.09969;0;0;-1-1;-1
1040;2833;-82.2449;77.9444;-6.38363;8.34815;2437.02;5.0958;0;0;0.1;0.01;0;5.45939;0;0;-1-1;-1
1040;2836;-3.51677;-40.187;-80.1026;8.3569;2444.69;5.08947;0;0;0.1;0.01;0;7.00436;0;0;-1-1;-1
1040;2837;68.6902;-11.1259;-8.6142;8.35172;2440.15;5.09264;0;0;0.1;0.01;0;7.69953;0;0;-1-1;-1
1040;2838;58.938;87.606;39.9592;8.34093;2430.7;5.07994;0;0;0.1;0.01;0;7.19475;0;0;-1-1;-1
1040;2839;29.2616;-22.1916;59.7327;8.35923;2446.74;5.10113;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
1040;2840;-43.2698;-22.0638;114.343;8.33931;2429.29;5.08531;0;0;0.1;0.01;0;5.66895;0;0;-1-1;-1
1040;2841;97.6983;16.7022;-18.6731;8.33333;2424.06;5.08026;0;0;0.1;0.01;0;6.4218;0;0;-1-1;-1
1040;2842;11.907;-67.9031;4.84557;8.3284;2419.77;5.0835;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
1040;2843;-62.7211;-24.2014;-14.9737;8.3403;2430.16;5.0811;0;0;0.1;0.01;0;6.51004;0;0;-1-1;-1
1040;2844;-98.1896;35.3181;-64.2833;8.33393;2424.59;5.07447;0;0;0.1;0.01;0;5.30088;0;0;-1-1;-1
1040;2845;-96.5212;-50.2567;-38.2937;8.35004;2438.68;5.08348;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
1040;2846;57.624;19.7168;22.6701;8.34937;2438.09;5.08132;0;0;0.1;0.01;0;7.43497;0;0;-1-1;-1
1040;2847;91.3797;-91.4983;-13.1436;8.33529;2425.78;5.07479;0;0;0.1;0.01;0;4.97113;0;0;-1-1;-1
1040;2848;92.8281;66.4545;42.8903;8.32119;2413.48;5.06499;0;0;0.1;0.01;0;4.80688;0;0;-1-1;-1
1040;2849;-50.9273;-86.6712;-76.795;8.31534;2408.4;5.07031;0;0;0.1;0.01;0;4.15579;0;0;-1-1;-1
1040;2850;59.486;50.415;43.8083;8.31063;2404.31;5.05882;0;0;0.1;0.01;0;7.33116;0;0;-1-1;-1
1040;2851;12.3268;-55.8552;-4.5998;8.31229;2405.75;5.06231;0;0;0.1;0.01;0;7.33271;0;0;-1-1;-1
1040;2852;-6.05939;21.3851;-27.3046;8.34404;2433.42;5.07036;0;0;0.1;0.01;0;7.50014;0;0;-1-1;-1
1040;2853;-7.01737;-124.179;52.6329;8.30746;2401.56;5.06292;0;0;0.1;0.01;0;4.23255;0;0;-1-1;-1
1040;2854;53.5325;97.8427;48.2818;8.3132;2406.54;5.06848;0;0;0.1;0.01;0;5.98647;0;0;-1-1;-1
1040;2855;-107.701;-29.6288;15.6819;8.31526;2408.33;5.06549;0;0;0.1;0.01;0;6.06856;0;0;-1-1;-1
1040;2856;88.883;57.2943;-61.3887;8.31021;2403.95;5.06522;0;0;0.1;0.01;0;4.28418;0;0;-1-1;-1
1040;2858;15.9005;-32.7586;74.0576;8.30444;2398.95;5.05891;0;0;0.1;0.01;0;6.81644;0;0;-1-1;-1
1040;2859;-16.1094;-74.2429;-36.4466;8.28617;2383.15;5.05559;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
1040;2860;86.5239;68.4186;2.3439;8.29484;2390.64;5.05319;0;0;0.1;0.01;0;6.07873;0;0;-1-1;-1
1040;2861;-115.816;17.4581;-19.6357;8.32041;2412.81;5.06319;0;0;0.1;0.01;0;6.34726;0;0;-1-1;-1
1040;2863;-37.4326;-89.9866;30.6718;8.29674;2392.28;5.05091;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
1040;2864;-37.1755;-89.6944;-72.695;8.30413;2398.67;5.0472;0;0;0.1;0.01;0;5.30778;0;0;-1-1;-1
1040;2865;-17.991;-26.2523;7.27627;8.29189;2388.09;5.04242;0;0;0.1;0.01;0;7.21205;0;0;-1-1;-1
1040;2866;-64.7556;55.4543;-70.5669;8.28524;2382.34;5.03883;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
1040;2867;23.2936;72.1756;7.69615;8.31342;2406.74;5.05027;0;0;0.1;0.01;0;6.87592;0;0;-1-1;-1
1040;2868;-27.1452;-118.616;45.356;8.29934;2394.52;5.04863;0;0;0.1;0.01;0;4.74531;0;0;-1-1;-1
1040;2869;-36.4736;79.7875;-78.1154;8.28491;2382.05;5.03545;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
1040;2870;79.3488;-4.10368;-30.4394;8.30004;2395.13;5.0416;0;0;0.1;0.01;0;7.76823;0;0;-1-1;-1
1040;2871;-74.0162;57.9947;43.0816;8.29379;2389.72;5.04096;0;0;0.1;0.01;0;6.91995;0;0;-1-1;-1
1040;2872;-54.9445;-77.0995;-13.2056;8.28453;2381.73;5.02683;0;0;0.1;0.01;0;6.64085;0;0;-1-1;-1
1040;2873;65.8136;55.0463;11.7522;8.28318;2380.57;5.03461;0;0;0.1;0.01;0;6.43997;0;0;-1-1;-1
1040;2874;-18.5429;-31.0508;-66.0524;8.27615;2374.51;5.02967;0;0;0.1;0.01;0;7.69757;0;0;-1-1;-1
1040;2875;54.2591;-119.191;13.2941;8.29326;2389.26;5.03666;0;0;0.1;0.01;0;2.65627;0;0;-1-1;-1
1040;2876;-52.4482;-6.35635;-61.4763;8.29446;2390.31;5.02969;0;0;0.1;0.01;0;7.52698;0;0;-1-1;-1
1040;2877;-30.5468;74.6007;-17.352;8.25211;2353.88;5.01002;0;0;0.1;0.01;0;7.35037;0;0;-1-1;-1
1040;2878;33.1224;33.6591;59.9836;8.2557;2356.95;5.01439;0;0;0.1;0.01;0;6.95592;0;0;-1-1;-1
1040;2879;-21.9517;-53.6554;22.1005;8.26318;2363.36;5.02176;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
1040;2880;92.2679;37.1412;-41.1676;8.27319;2371.96;5.02487;0;0;0.1;0.01;0;5.70373;0;0;-1-1;-1
1040;2881;103.598;23.8705;32.6466;8.27741;2375.6;5.02842;0;0;0.1;0.01;0;6.26452;0;0;-1-1;-1
1040;2882;-105.211;-66.1194;5.09167;8.26612;2365.89;5.01434;0;0;0.1;0.01;0;4.42723;0;0;-1-1;-1
1040;2883;-18.5824;75.5163;-90.0284;8.25185;2353.65;5.01325;0;0;0.1;0.01;0;5.67366;0;0;-1-1;-1
1040;2884;-23.8224;-66.8049;21.2541;8.25915;2359.9;5.01044;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
1040;2885;-48.1955;60.2796;-61.3902;8.26599;2365.77;5.02117;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
1040;2886;-74.8163;-53.0899;-26.4469;8.25161;2353.45;5.00575;0;0;0.1;0.01;0;6.79534;0;0;-1-1;-1
1040;2887;-32.0117;-88.1667;18.2834;8.25682;2357.91;5.01048;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
1040;2888;-94.6795;-60.7672;44.2096;8.24201;2345.25;5.00603;0;0;0.1;0.01;0;5.66238;0;0;-1-1;-1
1040;2889;4.69722;89.9143;83.7833;8.25072;2352.68;5.00079;0;0;0.1;0.01;0;5.06188;0;0;-1-1;-1
1040;2890;53.0728;32.2812;17.8849;8.25678;2357.87;5.00712;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
1040;2891;38.8255;-36.8287;34.8561;8.25778;2358.73;5.00803;0;0;0.1;0.01;0;7.30608;0;0;-1-1;-1
1040;2892;-58.4083;57.7209;6.44897;8.24375;2346.73;4.99958;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
1040;2894;72.1238;-84.6839;5.77022;8.24216;2345.37;4.99747;0;0;0.1;0.01;0;6.2319;0;0;-1-1;-1
1040;2895;-13.8441;-106.269;33.3293;8.23546;2339.66;4.98961;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
1040;2896;-38.2494;-59.7554;48.961;8.23751;2341.41;4.99981;0;0;0.1;0.01;0;7.39667;0;0;-1-1;-1
1040;2897;56.7038;32.813;30.7593;8.23281;2337.4;4.99444;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
1040;2898;-81.8945;-18.4453;17.2384;8.26272;2362.97;5.00759;0;0;0.1;0.01;0;7.15511;0;0;-1-1;-1
1040;2899;-10.7871;-12.4992;19.5872;8.23436;2338.72;4.99669;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
1040;2900;63.4412;-17.9623;-39.1278;8.23361;2338.08;4.98962;0;0;0.1;0.01;0;6.9678;0;0;-1-1;-1
1040;2901;-75.4284;-69.1675;-61.7113;8.23463;2338.95;4.99081;0;0;0.1;0.01;0;6.65277;0;0;-1-1;-1
1040;2902;70.4199;49.1397;-56.7659;8.23381;2338.25;4.98835;0;0;0.1;0.01;0;6.7172;0;0;-1-1;-1
1040;2903;34.5419;38.0254;-105.936;8.23986;2343.41;4.99922;0;0;0.1;0.01;0;5.77295;0;0;-1-1;-1
1040;2904;122.605;-22.5347;22.2694;8.24075;2344.17;4.99568;0;0;0.1;0.01;0;5.45134;0;0;-1-1;-1
1040;2905;56.653;73.6321;59.4878;8.23155;2336.33;4.98745;0;0;0.1;0.01;0;6.71109;0;0;-1-1;-1
1040;2906;-39.2038;-11.3652;68.0836;8.24272;2345.85;4.99126;0;0;0.1;0.01;0;6.39353;0;0;-1-1;-1
1040;2907;-73.9936;-47.8638;47.6293;8.2289;2334.07;4.98588;0;0;0.1;0.01;0;7.6021;0;0;-1-1;-1
1040;2908;-36.5101;-27.2676;-11.2308;8.26348;2363.62;5.00332;0;0;0.1;0.01;0;7.97497;0;0;-1-1;-1
1040;2909;-22.0151;-66.3942;-16.3108;8.2118;2319.55;4.9828;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
1040;2910;41.1788;66.1284;-50.8063;8.23255;2337.18;4.98468;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
1040;2911;-86.9126;-64.9763;-77.7727;8.22258;2328.69;4.99066;0;0;0.1;0.01;0;3.2073;0;0;-1-1;-1
1040;2912;41.8452;50.897;-98.2055;8.23236;2337.01;4.99083;0;0;0.1;0.01;0;5.53955;1;0;-1-1;-1
1040;2913;-89.6671;2.20101;-75.7329;8.22095;2327.31;4.98399;0;0;0.1;0.01;0;4.95806;1;0;-1-1;-1
1040;2914;-106.993;-44.5539;48.0918;8.23458;2338.91;4.98837;0;0;0.1;0.01;0;5.67786;1;0;-1-1;-1
1040;2915;1.5233;-3.65319;101.471;8.21403;2321.44;4.97892;0;0;0.1;0.01;0;7.0846;1;0;-1-1;-1
1040;2916;-3.8416;-8.87546;-6.19812;8.21689;2323.87;4.97611;0;0;0.1;0.01;0;7.04708;1;0;-1-1;-1
1040;2917;-56.4928;51.5576;-21.131;8.23489;2339.17;4.98749;0;0;0.1;0.01;0;8.12043;1;0;-1-1;-1
1040;2918;-20.7966;-89.9373;10.9372;8.22689;2332.36;4.98868;0;0;0.1;0.01;0;6.69549;1;0;-1-1;-1
1040;2919;-74.853;-44.5659;34.1822;8.21309;2320.64;4.98251;0;0;0.1;0.01;0;7.19283;1;0;-1-1;-1
1040;2920;-63.0122;-8.16551;-36.8416;8.2206;2327.02;4.97726;0;0;0.1;0.01;0;7.3436;1;0;-1-1;-1
1040;2921;-54.4034;-39.2338;-22.2081;8.23191;2336.64;4.98408;0;0;0.1;0.01;0;7.43198;1;0;-1-1;-1
1040;2922;52.1669;76.4779;77.3047;8.21979;2326.33;4.98209;0;0;0.1;0.01;0;6.05337;1;0;-1-1;-1
1040;2923;-34.2845;-71.79;104.405;8.22327;2329.29;4.98387;0;0;0.1;0.01;0;5.31539;1;0;-1-1;-1
1040;2924;-19.8548;46.8357;82.7702;8.24027;2343.76;4.98951;0;0;0.1;0.01;0;6.88462;1;0;-1-1;-1
1040;2925;76.4995;81.8883;-25.4098;8.20953;2317.62;4.97327;0;0;0.1;0.01;0;6.43082;1;0;-1-1;-1
1040;2926;-64.9904;-54.2278;35.6663;8.22173;2327.97;4.98907;0;0;0.1;0.01;0;7.17731;1;0;-1-1;-1
1040;2927;-0.379429;122.597;-1.6945;8.21602;2323.13;4.97857;0;0;0.1;0.01;0;5.26016;1;0;-1-1;-1
1040;2928;-73.8763;49.2974;-55.742;8.22003;2326.53;4.98211;0;0;0.1;0.01;0;6.75046;1;0;-1-1;-1
1040;2929;52.053;3.24384;38.3569;8.20116;2310.55;4.97643;0;0;0.1;0.01;0;8.2728;1;0;-1-1;-1
1040;2933;33.3089;59.0294;-14.2239;8.20562;2314.31;4.97607;0;0;0.1;0.01;0;7.1914;1;0;-1-1;-1
1040;2934;55.5664;63.0994;40.3035;8.20817;2316.48;4.97893;0;0;0.1;0.01;0;6.55731;1;0;-1-1;-1
1040;2935;-50.5366;-17.6456;-52.76;8.20355;2312.56;4.97391;0;0;0.1;0.01;0;7.95838;1;0;-1-1;-1
1040;2936;47.1164;38.5996;3.24611;8.23381;2338.25;4.98493;0;0;0.1;0.01;0;8.1994;1;0;-1-1;-1
1040;2937;34.8596;63.1124;-28.6814;8.21804;2324.84;4.98286;0;0;0.1;0.01;0;6.74287;1;0;-1-1;-1
1040;2938;-36.1539;74.2028;8.43078;8.21326;2320.78;4.98041;0;0;0.1;0.01;0;7.26756;1;0;-1-1;-1
1040;2939;-68.374;74.5383;-8.31095;8.22118;2327.51;4.98321;0;0;0.1;0.01;0;7.29397;1;0;-1-1;-1
1040;2940;-18.1309;54.2042;-28.5076;8.21163;2319.4;4.97999;0;0;0.1;0.01;0;8.21353;1;0;-1-1;-1
1040;2941;-136.411;1.70836;24.1428;8.19876;2308.52;4.97283;0;0;0.1;0.01;0;3.18215;1;0;-1-1;-1
1040;2942;-69.6913;-41.784;-45.8364;8.21053;2318.47;4.98108;0;0;0.1;0.01;0;7.30677;1;0;-1-1;-1
1040;2943;-106.746;-10.1943;68.4173;8.22727;2332.69;4.98597;0;0;0.1;0.01;0;4.82225;1;0;-1-1;-1
1040;2944;-57.5294;92.1641;57.3577;8.2001;2309.65;4.97725;0;0;0.1;0.01;0;4.91263;1;0;-1-1;-1
1040;2945;-7.30175;-21.7444;-1.73356;8.2024;2311.59;4.97043;0;0;0.1;0.01;0;8.48509;1;0;-1-1;-1
1040;2946;-56.0124;48.7876;-2.61113;8.2212;2327.52;4.98581;0;0;0.1;0.01;0;8.30899;1;0;-1-1;-1
1040;2947;-50.0118;-102.356;30.8128;8.2088;2317.01;4.97719;0;0;0.1;0.01;0;5.97228;1;0;-1-1;-1
1040;2948;-114.786;-50.1862;36.5598;8.22034;2326.79;4.98309;0;0;0.1;0.01;0;4.9167;1;0;-1-1;-1
1040;2949;-49.8305;-11.616;37.8955;8.19689;2306.94;4.96493;0;0;0.1;0.01;0;7.99152;1;0;-1-1;-1
1040;2950;-39.3462;66.0786;-81.9316;8.21471;2322.02;4.97914;0;0;0.1;0.01;0;6.61404;1;0;-1-1;-1
1040;2951;36.1448;-117.346;34.6075;8.23671;2340.72;4.99395;0;0;0.1;0.01;0;2.88147;1;0;-1-1;-1
1040;2952;-53.5423;63.3649;-28.3856;8.23363;2338.1;4.98749;0;0;0.1;0.01;0;6.99016;1;0;-1-1;-1
1040;2953;-25.8734;92.3616;-23.3447;8.22222;2328.39;4.98405;0;0;0.1;0.01;0;6.63831;1;0;-1-1;-1
1040;2954;-4.742;-74.8672;-73.8705;8.21027;2318.25;4.97823;0;0;0.1;0.01;0;6.28783;1;0;-1-1;-1
1040;2955;46.8177;18.9237;-75.9971;8.21825;2325.02;4.98378;0;0;0.1;0.01;0;7.66231;1;0;-1-1;-1
1040;2956;14.1385;-14.5514;120.672;8.21779;2324.63;4.97819;0;0;0.1;0.01;0;5.32369;1;0;-1-1;-1
1040;2957;46.8282;71.0407;101.26;8.22001;2326.51;4.98247;0;0;0.1;0.01;0;2.80911;1;0;-1-1;-1
1040;2958;5.96693;75.2082;84.8412;8.21872;2325.42;4.98136;0;0;0.1;0.01;0;7.46479;1;0;-1-1;-1
1040;2959;-60.8984;-89.7156;-18.7937;8.21712;2324.06;4.98113;0;0;0.1;0.01;0;7.30437;1;0;-1-1;-1
1040;2960;-28.2179;68.2533;71.1748;8.22877;2333.96;4.98632;0;0;0.1;0.01;0;6.77633;1;0;-1-1;-1
1040;2961;59.3058;23.6527;110.645;8.19112;2302.07;4.97826;0;0;0.1;0.01;0;2.87706;1;0;-1-1;-1
1040;2962;-81.8041;20.4641;-47.8319;8.21206;2319.77;4.97838;0;0;0.1;0.01;0;6.28192;1;0;-1-1;-1
1040;2963;-30.8216;72.5574;-30.0015;8.22455;2330.37;4.97948;0;0;0.1;0.01;0;7.10283;1;0;-1-1;-1
1040;2964;-58.1082;53.0951;-35.0281;8.21944;2326.03;4.98228;0;0;0.1;0.01;0;7.60798;1;0;-1-1;-1
1040;2965;-49.9857;0.130462;-11.9684;8.19596;2306.15;4.97081;0;0;0.1;0.01;0;7.85263;1;0;-1-1;-1
1040;2966;-91.7069;5.09682;21.7943;8.21032;2318.3;4.97337;0;0;0.1;0.01;0;7.52543;1;0;-1-1;-1
1040;2967;61.2003;30.1988;97.6928;8.19274;2303.43;4.9725;0;0;0.1;0.01;0;5.43365;1;0;-1-1;-1
1040;2968;56.4097;49.5128;-57.7707;8.1982;2308.04;4.97138;0;0;0.1;0.01;0;6.19935;1;0;-1-1;-1
1040;2969;86.0188;54.0721;46.3877;8.20267;2311.82;4.97885;0;0;0.1;0.01;0;6.38576;1;0;-1-1;-1
1040;2970;94.5803;12.9222;80.7781;8.22076;2327.15;4.98231;0;0;0.1;0.01;0;2.91469;1;0;-1-1;-1
1040;2971;-45.571;-9.69605;120.727;8.23541;2339.61;4.98615;0;0;0.1;0.01;0;4.8608;1;0;-1-1;-1
1040;2972;-87.1329;-7.62953;-60.9202;8.21169;2319.45;4.98406;0;0;0.1;0.01;0;7.10336;1;0;-1-1;-1
1040;2973;-46.1915;-116.386;-12.8883;8.19965;2309.27;4.97502;0;0;0.1;0.01;0;5.34916;1;0;-1-1;-1
1040;2974;39.2545;-5.76028;100.022;8.21839;2325.14;4.98096;0;0;0.1;0.01;0;6.67554;1;0;-1-1;-1
1040;2975;22.6217;68.1526;100.99;8.19618;2306.34;4.97545;0;0;0.1;0.01;0;4.58192;1;0;-1-1;-1
1040;2976;-92.5827;25.8117;-28.6967;8.20942;2317.54;4.97896;0;0;0.1;0.01;0;6.36587;1;0;-1-1;-1
1040;2977;71.0201;-78.1278;-22.0848;8.1998;2309.39;4.97829;0;0;0.1;0.01;0;6.5972;1;0;-1-1;-1
1040;2978;-123.086;1.10072;-0.0368092;8.20153;2310.86;4.9731;0;0;0.1;0.01;0;5.65836;1;0;-1-1;-1
1040;2979;65.5057;-101.891;32.9133;8.21036;2318.33;4.97918;0;0;0.1;0.01;0;3.98289;1;0;-1-1;-1
1040;2980;19.3703;-74.7266;-33.8641;8.19368;2304.23;4.96973;0;0;0.1;0.01;0;7.1741;1;0;-1-1;-1
1040;2981;63.9558;65.7268;-47.7177;8.20245;2311.63;4.97816;0;0;0.1;0.01;0;6.94006;1;0;-1-1;-1
1040;2982;-14.133;-44.3926;-64.1399;8.2081;2316.42;4.97683;0;0;0.1;0.01;0;6.96881;1;0;-1-1;-1
1040;2983;-32.4651;-69.0505;90.1466;8.21302;2320.59;4.98008;0;0;0.1;0.01;0;6.33866;1;0;-1-1;-1
1040;2984;-7.87064;61.4681;68.9825;8.19419;2304.66;4.96974;0;0;0.1;0.01;0;7.61833;1;0;-1-1;-1
1040;2986;47.049;60.4546;65.7323;8.21092;2318.8;4.98105;0;0;0.1;0.01;0;6.32703;1;0;-1-1;-1
1040;2987;34.6423;-51.2254;-80.6784;8.20848;2316.74;4.98406;0;0;0.1;0.01;0;7.4597;1;0;-1-1;-1
1040;2988;-14.3814;102.717;3.28211;8.2127;2320.31;4.98058;0;0;0.1;0.01;0;7.48873;1;0;-1-1;-1
1040;2989;-40.728;84.4776;63.1981;8.19921;2308.9;4.97966;0;0;0.1;0.01;0;5.85488;1;0;-1-1;-1
1040;2990;10.4145;-29.5796;-8.09045;8.19902;2308.74;4.97025;0;0;0.1;0.01;0;8.203;1;0;-1-1;-1
1040;2991;-38.6245;51.3907;-52.832;8.20944;2317.55;4.97367;0;0;0.1;0.01;0;6.50864;1;0;-1-1;-1
1040;2992;-10.5321;34.549;-118.431;8.20204;2311.29;4.97233;0;0;0.1;0.01;0;5.42339;1;0;-1-1;-1
1040;2993;74.7979;0.977761;-47.3005;8.20594;2314.59;4.98071;0;0;0.1;0.01;0;8.16858;1;0;-1-1;-1
1040;2994;-60.7638;-19.6602;-43.6755;8.20251;2311.69;4.97335;0;0;0.1;0.01;0;7.82679;1;0;-1-1;-1
1040;2995;-103.024;1.62476;52.808;8.21954;2326.12;4.98249;0;0;0.1;0.01;0;6.49645;1;0;-1-1;-1
1040;2996;-41.7399;-0.818107;41.4163;8.18524;2297.12;4.96159;0;0;0.1;0.01;0;7.71305;1;0;-1-1;-1
1040;2997;-79.0777;28.2918;34.1463;8.18594;2297.7;4.97037;0;0;0.1;0.01;0;7.83258;1;0;-1-1;-1
1040;2998;52.3024;-55.3574;-23.6126;8.17676;2289.98;4.9658;0;0;0.1;0.01;0;7.20141;1;0;-1-1;-1
1040;2999;-48.9863;29.4508;5.99587;8.1894;2300.62;4.96724;0;0;0.1;0.01;0;8.73788;1;0;-1-1;-1
