Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3254;12.1785;-89.1121;-31.1727;8.81856;2872.65;5.42201;0;0;0.1;0.01;0;7.49523;0;0;-1-1;-1
1240;3255;-5.90953;-41.3533;-70.7606;8.81849;2872.57;5.42773;0;0;0.1;0.01;0;8.76427;0;0;-1-1;-1
1240;3256;-27.6723;-57.4355;-8.20836;8.80995;2864.24;5.42042;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
1240;3257;60.8407;-84.3636;-46.6444;8.83708;2890.78;5.41886;0;0;0.1;0.01;0;7.46415;0;0;-1-1;-1
1240;3258;30.4037;119.572;47.4809;8.8331;2886.88;5.42857;0;0;0.1;0.01;0;7.29019;0;0;-1-1;-1
1240;3259;-124.351;-23.4495;56.4143;8.82124;2875.26;5.4179;0;0;0.1;0.01;0;3.42832;0;0;-1-1;-1
1240;3260;12.1271;-69.8951;-37.7192;8.83025;2884.08;5.42438;0;0;0.1;0.01;0;8.60946;0;0;-1-1;-1
1240;3261;27.3487;-32.4036;40.8584;8.82076;2874.79;5.42868;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
1240;3262;-11.1067;-104.395;-37.5857;8.843;2896.59;5.43435;0;0;0.1;0.01;0;7.66276;0;0;-1-1;-1
1240;3263;42.189;-78.8743;2.05745;8.81321;2867.41;5.43168;0;0;0.1;0.01;0;8.08065;0;0;-1-1;-1
1240;3264;-16.6978;2.14837;42.6281;8.82072;2874.76;5.41621;0;0;0.1;0.01;0;8.7942;0;0;-1-1;-1
1240;3265;100.178;49.0311;20.5688;8.82724;2881.13;5.41639;0;0;0.1;0.01;0;6.59704;0;0;-1-1;-1
1240;3266;47.9122;41.9595;-6.21975;8.82914;2883;5.42577;0;0;0.1;0.01;0;8.53034;0;0;-1-1;-1
1240;3267;19.7292;-16.0987;69.4259;8.83465;2888.4;5.43454;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
1240;3268;58.6567;9.27882;-75.0313;8.82786;2881.74;5.41477;0;0;0.1;0.01;0;8.33293;0;0;-1-1;-1
1240;3269;-18.2205;32.2331;-24.1282;8.79193;2846.69;5.43001;0;0;0.1;0.01;0;9.06082;0;0;-1-1;-1
1240;3270;57.5673;-69.772;-45.5113;8.81188;2866.12;5.42851;0;0;0.1;0.01;0;8.34303;0;0;-1-1;-1
1240;3271;32.35;-118.427;-14.072;8.79414;2848.85;5.41176;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
1240;3272;76.3055;98.0597;44.4488;8.7997;2854.26;5.40956;0;0;0.1;0.01;0;4.33937;0;0;-1-1;-1
1240;3273;37.4424;9.41353;59.6325;8.83217;2885.96;5.42253;0;0;0.1;0.01;0;8.89126;0;0;-1-1;-1
1240;3274;70.1002;37.4296;-33.4579;8.80711;2861.47;5.42238;0;0;0.1;0.01;0;7.0591;0;0;-1-1;-1
1240;3275;3.14137;54.2378;-103.454;8.80409;2858.52;5.4098;0;0;0.1;0.01;0;6.42509;0;0;-1-1;-1
1240;3276;19.8109;-91.2006;-17.3956;8.80965;2863.94;5.42053;0;0;0.1;0.01;0;8.08467;0;0;-1-1;-1
1240;3277;-34.6392;11.3604;-70.3489;8.82943;2883.28;5.42486;0;0;0.1;0.01;0;8.54544;0;0;-1-1;-1
1240;3278;71.815;-66.2309;-19.1661;8.8006;2855.13;5.39796;0;0;0.1;0.01;0;8.07978;0;0;-1-1;-1
1240;3279;-59.221;-87.8789;-53.6657;8.80649;2860.86;5.4144;0;0;0.1;0.01;0;5.92698;0;0;-1-1;-1
1240;3280;14.2705;-22.1876;30.7651;8.80516;2859.57;5.42496;0;0;0.1;0.01;0;8.73828;0;0;-1-1;-1
1240;3281;65.6693;-78.5883;52.522;8.80476;2859.17;5.39059;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
1240;3282;-42.8312;-61.756;87.207;5.03557;534.853;3.52254;0;0;0.000672701;0.01;0;4.45416;100;0;-1-1;-1
1240;3283;-50.2959;-45.7828;-96.7961;8.80332;2857.78;5.41969;0;0;0.1;0.01;0;7.23588;0;0;-1-1;-1
1240;3284;-10.0305;-21.808;-49.7582;8.79442;2849.12;5.42719;0;0;0.1;0.01;0;9.07614;0;0;-1-1;-1
1240;3286;-3.30122;17.2154;60.7127;8.8008;2855.32;5.40123;0;0;0.1;0.01;0;8.03018;0;0;-1-1;-1
1240;3287;1.24664;-48.9566;59.9596;8.77985;2834.98;5.39877;0;0;0.1;0.01;0;8.64029;0;0;-1-1;-1
1240;3288;30.4758;-93.1745;-87.4129;8.7674;2822.94;5.38853;0;0;0.1;0.01;0;6.4946;0;0;-1-1;-1
1240;3289;97.8483;59.8459;-0.701875;8.77391;2829.23;5.40049;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
1240;3290;-54.591;-6.28076;49.7841;8.78139;2836.47;5.4191;0;0;0.1;0.01;0;8.12297;0;0;-1-1;-1
1240;3291;54.7622;22.0979;59.2644;8.79151;2846.29;5.41036;0;0;0.1;0.01;0;7.42599;0;0;-1-1;-1
1240;3292;0.65909;-16.3581;117.966;8.80903;2863.34;5.40172;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
1240;3293;-99.55;-30.4365;-75.6386;8.75764;2813.52;5.40354;0;0;0.1;0.01;0;6.20685;0;0;-1-1;-1
1240;3294;-69.5032;-58.9489;58.7411;8.77418;2829.49;5.39496;0;0;0.1;0.01;0;7.1993;0;0;-1-1;-1
1240;3295;-66.1829;42.2832;-84.8452;8.77883;2833.99;5.39994;0;0;0.1;0.01;0;7.45191;0;0;-1-1;-1
1240;3296;-1.53424;-12.7003;-77.3573;8.76857;2824.07;5.37373;0;0;0.1;0.01;0;7.77953;0;0;-1-1;-1
1240;3297;74.1798;-24.951;-13.3729;8.78668;2841.6;5.39255;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
1240;3298;-15.8702;84.4925;-48.5435;8.78106;2836.16;5.42077;0;0;0.1;0.01;0;7.16113;0;0;-1-1;-1
1240;3299;0.854102;-72.6417;-61.5995;8.75069;2806.83;5.39314;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
1240;3300;22.9115;26.4741;62.4486;8.78389;2838.9;5.40068;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
1240;3301;27.3767;15.0378;5.40607;8.76474;2820.37;5.388;0;0;0.1;0.01;0;8.65293;0;0;-1-1;-1
1240;3302;61.9589;93.4455;-73.8216;8.7545;2810.5;5.38336;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
1240;3303;117.499;35.4296;32.5555;8.77654;2831.77;5.39366;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
1240;3304;-81.88;-26.1973;-97.6281;8.74914;2805.33;5.3941;0;0;0.1;0.01;0;4.44263;0;0;-1-1;-1
1240;3305;4.88172;18.3588;-63.7571;8.76085;2816.61;5.38738;0;0;0.1;0.01;0;8.27636;0;0;-1-1;-1
1240;3306;-42.8231;115.318;-41.8461;8.77086;2826.28;5.37805;0;0;0.1;0.01;0;4.50378;0;0;-1-1;-1
1240;3307;19.8826;1.0752;-77.8325;8.75754;2813.43;5.39284;0;0;0.1;0.01;0;8.00205;0;0;-1-1;-1
1240;3308;-72.0544;-70.44;32.9199;8.74793;2804.17;5.37606;0;0;0.1;0.01;0;8.18099;0;0;-1-1;-1
1240;3309;-61.6292;14.77;-36.1599;8.77453;2829.83;5.39138;0;0;0.1;0.01;0;8.36258;0;0;-1-1;-1
1240;3310;-14.8816;7.58204;30.2153;8.76086;2816.63;5.40033;0;0;0.1;0.01;0;8.64426;0;0;-1-1;-1
1240;3311;20.1777;110.756;56.6277;8.75594;2811.88;5.40091;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
1240;3312;-32.2594;72.3896;88.4121;8.77471;2830.01;5.36977;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
1240;3313;33.1729;-33.1944;19.3765;8.75281;2808.86;5.37775;0;0;0.1;0.01;0;8.54095;0;0;-1-1;-1
1240;3314;-30.2365;60.9779;-91.3831;8.764;2819.66;5.38757;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
1240;3315;-9.60619;-47.2003;49.9448;8.73871;2795.31;5.35847;0;0;0.1;0.01;0;8.26205;0;0;-1-1;-1
1240;3316;72.9626;83.2788;43.6466;8.742;2798.47;5.41125;0;0;0.1;0.01;0;7.08392;0;0;-1-1;-1
1240;3317;17.5242;107.939;29.5914;8.77032;2825.76;5.36933;0;0;0.1;0.01;0;8.00149;0;0;-1-1;-1
1240;3318;72.8557;32.4081;-68.203;8.7442;2800.58;5.37807;0;0;0.1;0.01;0;7.63469;0;0;-1-1;-1
1240;3319;-80.5982;80.2142;3.16483;8.75346;2809.5;5.37983;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
1240;3320;38.1809;-10.7616;-11.3026;8.73898;2795.58;5.38001;0;0;0.1;0.01;0;8.75847;0;0;-1-1;-1
1240;3321;31.7446;34.1982;-15.4956;8.75;2806.17;5.35684;0;0;0.1;0.01;0;8.30853;0;0;-1-1;-1
1240;3323;21.1872;15.9791;122.881;8.7409;2797.41;5.37632;0;0;0.1;0.01;0;7.83525;0;0;-1-1;-1
1240;3324;-2.42082;-31.5708;-58.2014;8.73716;2793.83;5.37037;0;0;0.1;0.01;0;8.47108;0;0;-1-1;-1
1240;3325;57.3453;62.6243;-77.1525;8.72958;2786.56;5.3755;0;0;0.1;0.01;0;6.10539;0;0;-1-1;-1
1240;3326;-74.8791;66.7252;1.86256;8.73289;2789.74;5.36305;0;0;0.1;0.01;0;7.61726;0;0;-1-1;-1
1240;3327;15.699;121.978;14.8737;8.73263;2789.48;5.36586;0;0;0.1;0.01;0;6.19568;0;0;-1-1;-1
1240;3328;53.3144;92.6209;-14.3395;8.73539;2792.13;5.37366;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
1240;3329;36.2284;-82.8335;32.0011;8.72251;2779.8;5.3789;0;0;0.1;0.01;0;8.07322;0;0;-1-1;-1
1240;3330;4.90062;52.1195;-119.481;8.76351;2819.18;5.36144;0;0;0.1;0.01;0;6.13929;0;0;-1-1;-1
1240;3331;-41.7548;38.2043;107.542;8.74941;2805.59;5.37014;0;0;0.1;0.01;0;6.84247;0;0;-1-1;-1
1240;3332;-113.729;43.9405;55.9594;8.71568;2773.27;5.36412;0;0;0.1;0.01;0;3.05159;0;0;-1-1;-1
1240;3333;-38.3026;-82.4308;-79.5067;8.74234;2798.8;5.38226;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
1240;3334;-83.953;65.6031;-28.949;8.73897;2795.56;5.37188;0;0;0.1;0.01;0;7.39683;0;0;-1-1;-1
1240;3336;19.0415;106.743;-68.6226;8.74782;2804.06;5.37281;0;0;0.1;0.01;0;6.50922;0;0;-1-1;-1
1240;3337;-68.7239;40.6679;-28.1386;8.71179;2769.56;5.352;0;0;0.1;0.01;0;8.13493;0;0;-1-1;-1
1240;3338;23.9344;85.7118;-54.4816;8.72491;2782.09;5.36349;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
1240;3339;66.7652;-16.106;-32.0607;8.70817;2766.11;5.35475;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
1240;3340;-63.8306;-59.9329;-29.1752;8.74168;2798.17;5.35424;0;0;0.1;0.01;0;8.44348;0;0;-1-1;-1
1240;3341;-107.438;-45.5818;-16.4586;8.73714;2793.81;5.36218;0;0;0.1;0.01;0;7.36945;0;0;-1-1;-1
1240;3342;63.3316;-16.8089;-10.0227;8.71567;2773.26;5.35268;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
1240;3343;3.84675;64.4926;-11.0727;4.66873;426.271;3.27138;0;0;0.000344564;0.01;0;5.15089;100;0;-1-1;-1
1240;3344;-131.362;-14.9262;2.77489;8.73306;2789.9;5.374;0;0;0.1;0.01;0;5.51397;0;0;-1-1;-1
1240;3345;-112.622;-12.2141;37.1993;8.7239;2781.12;5.35033;0;0;0.1;0.01;0;7.40022;0;0;-1-1;-1
1240;3346;28.9976;-70.6458;-56.4835;8.71648;2774.04;5.35868;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
1240;3347;-27.4406;24.2458;-88.9149;8.71353;2771.22;5.35917;0;0;0.1;0.01;0;7.13482;0;0;-1-1;-1
1240;3348;58.1861;-46.4291;-13.3977;8.69625;2754.77;5.35555;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
1240;3349;55.1446;105.592;-21.5081;8.71445;2772.1;5.37646;0;0;0.1;0.01;0;7.04745;0;0;-1-1;-1
1240;3350;49.2327;100.548;30.1405;8.72521;2782.38;5.35108;0;0;0.1;0.01;0;5.98011;0;0;-1-1;-1
1240;3351;20.0209;85.0291;-83.6078;8.70802;2765.97;5.36532;0;0;0.1;0.01;0;5.75573;0;0;-1-1;-1
1240;3352;-28.6458;-17.7594;-103.825;8.70604;2764.08;5.33894;0;0;0.1;0.01;0;6.57198;0;0;-1-1;-1
1240;3353;31.2666;-27.1632;-80.2534;8.72281;2780.08;5.34196;0;0;0.1;0.01;0;8.95318;0;0;-1-1;-1
1240;3354;46.7601;2.24833;-66.2057;8.70756;2765.53;5.34618;0;0;0.1;0.01;0;8.3793;0;0;-1-1;-1
1240;3355;71.1183;15.932;15.7038;2.62299;75.5927;2.27081;0;0;8.25423e-10;0.01;0;5.60417;100;0;-1-1;-1
1240;3356;90.437;24.0581;-29.126;8.71102;2768.83;5.35011;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
1240;3357;8.19048;-35.4446;-24.0258;8.66768;2727.7;5.33988;0;0;0.1;0.01;0;8.92788;0;0;-1-1;-1
1240;3358;21.8763;-20.0931;98.8336;8.69344;2752.1;5.36157;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
1240;3359;54.9873;22.7085;5.8254;8.68315;2742.34;5.34461;0;0;0.1;0.01;0;8.53733;0;0;-1-1;-1
1240;3360;31.2237;30.4489;46.5847;8.70108;2759.36;5.33246;0;0;0.1;0.01;0;8.5705;0;0;-1-1;-1
1240;3361;86.3859;-46.6045;-21.0238;8.71691;2774.44;5.3669;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
1240;3362;17.0909;-57.0204;-105.895;8.6766;2736.14;5.33226;0;0;0.1;0.01;0;6.31422;0;0;-1-1;-1
1240;3363;40.7563;122.469;14.9409;8.68538;2744.45;5.34984;0;0;0.1;0.01;0;3.54068;0;0;-1-1;-1
1240;3364;0.0829073;11.8403;-36.583;8.67968;2739.05;5.34533;0;0;0.1;0.01;0;8.88119;0;0;-1-1;-1
1240;3365;16.1231;-7.04425;-107.908;8.67594;2735.51;5.33994;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
1240;3366;-113.75;-58.8767;-14.6894;8.67119;2731.02;5.32964;0;0;0.1;0.01;0;6.28434;0;0;-1-1;-1
1240;3367;40.3025;3.86332;46.0513;8.69047;2749.28;5.32436;0;0;0.1;0.01;0;8.80275;0;0;-1-1;-1
1240;3368;59.9926;-16.1014;56.9665;8.66729;2727.34;5.3123;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
1240;3369;-41.0003;-41.047;-34.5167;8.71456;2772.2;5.33983;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
1240;3370;11.0462;31.991;57.7487;8.65395;2714.76;5.3239;0;0;0.1;0.01;0;8.30816;0;0;-1-1;-1
1240;3371;35.8516;-75.3743;-11.3587;8.68464;2743.75;5.34472;0;0;0.1;0.01;0;8.62281;0;0;-1-1;-1
1240;3372;100.863;-50.4385;60.3911;8.67537;2734.97;5.34408;0;0;0.1;0.01;0;5.94341;0;0;-1-1;-1
1240;3373;31.1992;63.3528;67.5423;8.67141;2731.23;5.32004;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
1240;3374;-40.0706;105.224;-61.1311;8.70127;2759.54;5.34347;0;0;0.1;0.01;0;6.57433;0;0;-1-1;-1
1240;3375;18.4991;86.5953;-0.981565;8.6733;2733.01;5.32384;0;0;0.1;0.01;0;7.45149;0;0;-1-1;-1
1240;3376;45.0016;1.06584;69.8503;8.67507;2734.69;5.33742;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
1240;3377;46.8181;-86.786;-50.091;8.66681;2726.88;5.33615;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
1240;3378;-22.8878;87.4019;-78.3137;8.65179;2712.73;5.31994;0;0;0.1;0.01;0;6.7405;0;0;-1-1;-1
1240;3379;4.95132;-86.5383;-57.6495;8.6598;2720.28;5.33247;0;0;0.1;0.01;0;7.85841;0;0;-1-1;-1
1240;3380;95.2221;72.5754;-9.40844;8.68248;2741.7;5.33075;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
1240;3381;89.8916;20.9662;0.914765;8.66611;2726.22;5.30432;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
1240;3382;-87.5096;-67.1317;16.0377;8.66234;2722.67;5.32494;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
1240;3383;-87.7584;55.3298;67.7724;8.64968;2710.75;5.31825;0;0;0.1;0.01;0;5.42271;0;0;-1-1;-1
1240;3384;-61.7434;-74.5979;80.96;8.65862;2719.16;5.32506;0;0;0.1;0.01;0;5.62298;0;0;-1-1;-1
1240;3385;42.8018;9.14848;-77.2175;8.6468;2708.04;5.31418;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
1240;3386;11.6273;97.177;-88.4733;8.64998;2711.03;5.31701;0;0;0.1;0.01;0;3.9828;0;0;-1-1;-1
1240;3387;-23.7926;45.7311;3.12702;8.66268;2722.99;5.3223;0;0;0.1;0.01;0;8.32453;0;0;-1-1;-1
1240;3388;-12.6436;39.1256;-1.43254;8.65489;2715.65;5.2979;0;0;0.1;0.01;0;8.52376;0;0;-1-1;-1
1240;3389;-79.5905;78.2845;-23.1258;8.6607;2721.12;5.29761;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
1240;3390;122.361;-51.9733;8.24737;8.641;2702.59;5.31498;0;0;0.1;0.01;0;5.64407;0;0;-1-1;-1
1240;3391;-1.97175;-74.0759;41.7279;8.64695;2708.18;5.31754;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
1240;3392;29.3612;105.633;22.6635;8.63373;2695.78;5.31983;0;0;0.1;0.01;0;5.9438;0;0;-1-1;-1
1240;3393;25.3467;13.9529;-94.3615;8.65467;2715.44;5.30544;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
1240;3394;-73.0185;-67.4429;81.3805;5.40461;661.275;3.64743;0;0;0.00204939;0.01;0;4.39775;100;0;-1-1;-1
1240;3395;-22.8973;-15.2288;-91.7921;8.63173;2693.91;5.30269;0;0;0.1;0.01;0;8.96355;0;0;-1-1;-1
1240;3396;27.4162;-13.2636;57.985;8.65048;2711.49;5.31054;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
1240;3397;-57.9479;-79.7543;-77.6388;8.66372;2723.97;5.31962;0;0;0.1;0.01;0;6.26874;0;0;-1-1;-1
1240;3398;-39.9478;-81.498;-2.1079;8.64507;2706.41;5.31251;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
1240;3399;-52.716;-67.1314;71.0634;8.64277;2704.25;5.30424;0;0;0.1;0.01;0;7.22782;0;0;-1-1;-1
1240;3400;-76.88;-23.2691;-51.7393;8.65805;2718.63;5.3135;0;0;0.1;0.01;0;7.93827;0;0;-1-1;-1
1240;3401;-23.7717;-15.5729;22.146;8.6306;2692.85;5.31581;0;0;0.1;0.01;0;8.56299;0;0;-1-1;-1
1240;3402;53.1337;-9.50173;22.4253;8.64454;2705.91;5.30848;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
1240;3403;16.6145;31.9954;44.4379;8.63922;2700.93;5.30858;0;0;0.1;0.01;0;8.27848;0;0;-1-1;-1
1240;3404;-75.6063;-21.9572;-35.9765;8.62697;2689.45;5.30894;0;0;0.1;0.01;0;8.11526;0;0;-1-1;-1
1240;3405;4.01284;13.8296;-22.5444;8.64422;2705.62;5.30171;0;0;0.1;0.01;0;9.05123;0;0;-1-1;-1
1240;3406;4.31809;54.3367;-16.4358;8.63138;2693.58;5.31462;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
1240;3407;-44.3138;-18.0247;6.64587;8.63878;2700.51;5.29642;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
1240;3408;53.6578;-19.0339;44.9155;8.63939;2701.09;5.30919;0;0;0.1;0.01;0;8.45468;0;0;-1-1;-1
1240;3409;77.0299;-77.4831;43.3379;8.62569;2688.26;5.29421;0;0;0.1;0.01;0;7.0924;0;0;-1-1;-1
1240;3410;73.8598;40.7762;-81.4355;8.62976;2692.06;5.30363;0;0;0.1;0.01;0;7.20666;0;0;-1-1;-1
1240;3411;-41.9714;118.933;51.902;8.63653;2698.4;5.29549;0;0;0.1;0.01;0;4.19378;0;0;-1-1;-1
1240;3412;5.47263;6.21117;118.322;8.65068;2711.68;5.31108;0;0;0.1;0.01;0;7.41306;0;0;-1-1;-1
1240;3413;-6.77906;-65.3425;-52.4167;8.62379;2686.48;5.29496;0;0;0.1;0.01;0;8.40411;0;0;-1-1;-1
1240;3414;-56.4378;-33.096;-100.759;8.60553;2669.45;5.28759;0;0;0.1;0.01;0;6.23398;0;0;-1-1;-1
1240;3415;-8.87021;-139.769;-19.391;8.62108;2683.95;5.29544;0;0;0.1;0.01;0;3.40325;0;0;-1-1;-1
1240;3416;-9.83303;-72.7709;-26.7196;8.64762;2708.81;5.30239;0;0;0.1;0.01;0;8.00091;0;0;-1-1;-1
1240;3417;73.2346;-40.4378;-15.6911;8.62544;2688.02;5.30233;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
1240;3418;-65.7675;-29.1912;77.1987;8.61016;2673.76;5.29087;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
1240;3419;-34.9888;43.5327;84.0067;8.62671;2689.21;5.29163;0;0;0.1;0.01;0;7.73693;0;0;-1-1;-1
1240;3420;-32.3634;6.91728;-109.804;8.62984;2692.14;5.29661;0;0;0.1;0.01;0;6.77075;0;0;-1-1;-1
1240;3421;62.6285;-38.9206;-25.4732;8.61077;2674.33;5.29097;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
1240;3422;97.325;-42.8961;-66.3542;8.62693;2689.41;5.30134;0;0;0.1;0.01;0;5.89996;0;0;-1-1;-1
1240;3423;21.539;-20.3932;-71.952;8.61251;2675.95;5.29873;0;0;0.1;0.01;0;8.3583;0;0;-1-1;-1
1240;3424;57.5694;-2.3824;76.5931;8.59779;2662.25;5.28047;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
1240;3425;-131.511;-43.3564;-5.53411;8.62;2682.93;5.28594;0;0;0.1;0.01;0;4.10581;0;0;-1-1;-1
1240;3426;-85.0197;67.8188;-14.8617;8.6062;2670.07;5.28492;0;0;0.1;0.01;0;7.14434;0;0;-1-1;-1
1240;3427;-58.3745;-43.7537;102.014;8.61516;2678.42;5.27527;0;0;0.1;0.01;0;6.91372;0;0;-1-1;-1
1240;3429;119.637;21.7603;-19.6711;8.59771;2662.18;5.26697;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
1240;3430;-75.6672;-18.4807;102.145;8.61257;2676;5.27577;0;0;0.1;0.01;0;3.54491;0;0;-1-1;-1
1240;3431;19.3345;20.4589;49.8654;8.58783;2653.01;5.27226;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
1240;3432;34.4007;-0.0473923;-21.3382;8.596;2660.59;5.26379;0;0;0.1;0.01;0;8.50908;0;0;-1-1;-1
1240;3433;44.6099;-58.0377;29.4828;8.59312;2657.92;5.28158;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
1240;3434;113.196;15.2711;-9.97983;8.58992;2654.95;5.28323;0;0;0.1;0.01;0;7.39625;0;0;-1-1;-1
1240;3435;-36.8487;47.2839;-4.45456;8.59551;2660.13;5.27587;0;0;0.1;0.01;0;8.41211;0;0;-1-1;-1
1240;3436;53.1833;-55.4525;94.9508;8.5893;2654.37;5.27;0;0;0.1;0.01;0;6.1442;0;0;-1-1;-1
1240;3437;96.9153;-40.4777;-42.5497;8.60131;2665.52;5.27424;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
1240;3438;50.6346;-54.5366;-94.0268;8.60055;2664.81;5.2752;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
1240;3439;-17.3031;-56.6086;-54.1468;8.5991;2663.47;5.27302;0;0;0.1;0.01;0;8.3128;0;0;-1-1;-1
1240;3440;-36.6524;-47.874;-119.139;8.60001;2664.32;5.27015;0;0;0.1;0.01;0;4.96704;0;0;-1-1;-1
1240;3441;109.001;53.501;-63.0763;8.59078;2655.74;5.25975;0;0;0.1;0.01;0;3.28837;0;0;-1-1;-1
1240;3442;-9.07632;83.4101;-0.810847;8.57498;2641.12;5.26036;0;0;0.1;0.01;0;7.88123;0;0;-1-1;-1
1240;3443;89.1695;-44.9801;39.8427;8.60202;2666.18;5.27828;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
1240;3444;6.02692;66.981;-120.631;8.57148;2637.88;5.25951;0;0;0.1;0.01;0;4.03219;0;0;-1-1;-1
1240;3445;96.9455;12.952;-34.3355;8.57453;2640.7;5.2681;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
1240;3446;-13.4504;-14.5618;-115.629;8.56959;2636.14;5.26974;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
1240;3447;-70.5487;67.4001;-23.0557;8.57534;2641.45;5.26103;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
1240;3448;-12.3009;-102.106;43.7844;8.57663;2642.65;5.25523;0;0;0.1;0.01;0;7.74391;0;0;-1-1;-1
1240;3449;121.371;46.93;40.7808;8.5618;2628.96;5.25187;0;0;0.1;0.01;0;5.37812;0;0;-1-1;-1
1240;3450;-63.2597;-60.7781;-51.7361;8.58435;2649.78;5.25781;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
1240;3451;-26.5465;27.4919;105.357;8.57148;2637.88;5.25596;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
1240;3452;90.4489;52.993;-38.5644;8.58335;2648.86;5.26665;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
1240;3453;4.24806;5.19175;97.9296;8.57726;2643.23;5.25905;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
1240;3454;70.5582;-42.3445;-94.7264;8.56654;2633.33;5.26115;0;0;0.1;0.01;0;4.65645;0;0;-1-1;-1
1240;3455;46.8095;12.5656;102.981;8.57461;2640.77;5.25354;0;0;0.1;0.01;0;7.88686;0;0;-1-1;-1
1240;3456;-80.4577;-10.6397;-60.0278;8.57018;2636.69;5.26997;0;0;0.1;0.01;0;7.70922;0;0;-1-1;-1
1240;3457;-46.4493;90.7716;54.6818;8.58677;2652.03;5.27164;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
1240;3458;-32.7259;94.4301;-11.0642;8.58454;2649.96;5.26767;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
1240;3459;-88.8708;0.685561;49.4405;8.56804;2634.71;5.26757;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
1240;3460;74.4816;-33.9405;-74.0882;8.56898;2635.58;5.23613;0;0;0.1;0.01;0;6.2573;0;0;-1-1;-1
1240;3461;-21.0306;-69.752;98.823;8.54247;2611.19;5.23795;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
