Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2955;46.9551;19.207;-76.7679;8.34903;2437.79;5.0874;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
1080;2956;14.0827;-14.9725;122.08;8.34548;2434.69;5.08249;0;0;0.1;0.01;0;5.14522;0;0;-1-1;-1
1080;2957;47.8666;72.1762;104.68;8.34685;2435.88;5.09064;0;0;0.1;0.01;0;2.7236;0;0;-1-1;-1
1080;2958;5.44705;75.3465;85.6174;8.34413;2433.5;5.07561;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
1080;2959;-62.6081;-89.8138;-18.1816;8.34205;2431.68;5.08554;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
1080;2960;-28.1268;69.6187;71.9137;8.35075;2439.3;5.08572;0;0;0.1;0.01;0;6.99101;0;0;-1-1;-1
1080;2961;59.2099;25.1131;111.21;8.30831;2402.3;5.07212;0;0;0.1;0.01;0;3.14828;0;0;-1-1;-1
1080;2962;-83.4817;21.8001;-49.3001;8.32811;2419.51;5.07228;0;0;0.1;0.01;0;6.57962;0;0;-1-1;-1
1080;2963;-32.8083;75.5109;-30.0332;8.33486;2425.4;5.07351;0;0;0.1;0.01;0;7.01084;0;0;-1-1;-1
1080;2964;-59.1556;54.4659;-35.8743;8.32334;2415.36;5.06573;0;0;0.1;0.01;0;7.65392;0;0;-1-1;-1
1080;2965;-49.3486;-1.31425;-14.7417;8.30366;2398.27;5.05769;0;0;0.1;0.01;0;8.23064;0;0;-1-1;-1
1080;2966;-92.2987;5.53252;21.5817;8.31989;2412.35;5.05481;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
1080;2967;62.0122;30.6359;98.3022;8.30021;2395.28;5.05855;0;0;0.1;0.01;0;5.55062;0;0;-1-1;-1
1080;2968;57.3963;49.3922;-57.5625;8.30501;2399.44;5.05717;0;0;0.1;0.01;0;7.11902;0;0;-1-1;-1
1080;2969;86.7811;54.9755;46.8468;8.30884;2402.75;5.06199;0;0;0.1;0.01;0;6.1771;0;0;-1-1;-1
1080;2970;93.6731;11.2677;81.5131;8.32713;2418.66;5.0684;0;0;0.1;0.01;0;3.20822;0;0;-1-1;-1
1080;2971;-46.9805;-9.83866;122.366;8.33826;2428.37;5.07074;0;0;0.1;0.01;0;4.91047;0;0;-1-1;-1
1080;2972;-86.7594;-7.57846;-63.3199;8.3074;2401.5;5.05822;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
1080;2973;-47.2331;-116.47;-12.154;8.29876;2394.02;5.05324;0;0;0.1;0.01;0;5.34099;0;0;-1-1;-1
1080;2974;40.6824;-5.78677;101.414;8.31811;2410.81;5.06036;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
1080;2975;22.9122;68.9706;101.961;8.2957;2391.37;5.0545;0;0;0.1;0.01;0;4.53025;0;0;-1-1;-1
1080;2976;-93.521;26.1144;-29.3067;8.30796;2402;5.05519;0;0;0.1;0.01;0;6.62391;0;0;-1-1;-1
1080;2977;70.0823;-77.7352;-20.9034;8.29998;2395.08;5.05082;0;0;0.1;0.01;0;6.89969;0;0;-1-1;-1
1080;2978;-129.118;2.81804;-0.599513;8.29232;2388.45;5.04561;0;0;0.1;0.01;0;4.75193;0;0;-1-1;-1
1080;2979;65.1431;-103.154;33.9103;8.3;2395.1;5.04345;0;0;0.1;0.01;0;4.33414;0;0;-1-1;-1
1080;2980;20.196;-75.8424;-34.4872;8.2889;2385.5;5.04041;0;0;0.1;0.01;0;6.91512;0;0;-1-1;-1
1080;2981;65.3368;64.0804;-47.7994;8.29307;2389.1;5.0493;0;0;0.1;0.01;0;7.65631;0;0;-1-1;-1
1080;2982;-16.153;-44.8559;-64.243;8.29876;2394.02;5.04244;0;0;0.1;0.01;0;7.41586;0;0;-1-1;-1
1080;2983;-32.4728;-70.8807;90.3827;8.30271;2397.44;5.04684;0;0;0.1;0.01;0;6.70894;0;0;-1-1;-1
1080;2984;-9.05148;61.5041;69.3115;8.28672;2383.62;5.0446;0;0;0.1;0.01;0;7.80849;0;0;-1-1;-1
1080;2986;48.6899;61.3797;65.5877;8.29468;2390.49;5.0411;0;0;0.1;0.01;0;6.35772;0;0;-1-1;-1
1080;2987;35.9983;-51.401;-82.7954;8.29191;2388.1;5.04361;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
1080;2988;-14.5581;104.093;3.41198;8.2955;2391.2;5.04221;0;0;0.1;0.01;0;7.49475;0;0;-1-1;-1
1080;2989;-40.4708;85.6155;62.6991;8.28429;2381.52;5.03769;0;0;0.1;0.01;0;6.17756;0;0;-1-1;-1
1080;2990;11.0497;-30.0898;-7.19605;8.28347;2380.81;5.03355;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
1080;2991;-43.7889;51.6661;-52.9758;8.29064;2387;5.03478;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
1080;2992;-11.2371;34.9776;-120.114;8.28549;2382.56;5.03427;0;0;0.1;0.01;0;4.80696;0;0;-1-1;-1
1080;2993;75.766;0.884679;-47.017;8.28735;2384.16;5.03996;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
1080;2994;-60.7383;-19.2639;-43.8767;8.28673;2383.62;5.03714;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
1080;2995;-104.342;2.87811;53.6073;8.29257;2388.67;5.03585;0;0;0.1;0.01;0;6.59663;0;0;-1-1;-1
1080;2996;-41.7426;-1.09875;42.0545;8.26259;2362.86;5.01973;0;0;0.1;0.01;0;7.52467;0;0;-1-1;-1
1080;2997;-79.5274;28.5746;34.6094;8.26422;2364.25;5.02626;0;0;0.1;0.01;0;7.83807;0;0;-1-1;-1
1080;2998;53.3614;-54.643;-24.2952;8.24828;2350.6;5.01291;0;0;0.1;0.01;0;7.26125;0;0;-1-1;-1
1080;2999;-50.179;30.0874;5.81135;8.25979;2360.45;5.01844;0;0;0.1;0.01;0;8.77161;0;0;-1-1;-1
1080;3000;45.6723;4.90235;16.9451;8.25321;2354.82;5.01641;0;0;0.1;0.01;0;8.07821;0;0;-1-1;-1
1080;3001;-41.13;-123.874;-1.76445;8.25759;2358.57;5.02116;0;0;0.1;0.01;0;4.91143;0;0;-1-1;-1
1080;3003;-77.1803;36.3224;10.6377;8.25732;2358.34;5.00902;0;0;0.1;0.01;0;7.06716;0;0;-1-1;-1
1080;3004;-53.6413;109.111;-6.49851;8.26328;2363.45;5.0131;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
1080;3005;-48.3945;37.5655;33.8547;8.25708;2358.13;5.0093;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
1080;3006;61.1945;-7.51859;32.3326;8.26024;2360.84;5.01293;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
1080;3007;23.3886;-32.1054;-31.2359;8.2511;2353.01;5.01299;0;0;0.1;0.01;0;8.10517;0;0;-1-1;-1
1080;3008;59.4315;-85.8591;-25.7909;8.24736;2349.82;5.00678;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
1080;3009;65.0163;-55.2844;-92.7392;8.24128;2344.62;5.00944;0;0;0.1;0.01;0;3.66777;0;0;-1-1;-1
1080;3010;-91.1849;48.7696;-12.2935;8.24487;2347.69;5.00773;0;0;0.1;0.01;0;7.16912;0;0;-1-1;-1
1080;3011;68.0703;62.8943;44.6994;8.25246;2354.18;5.0099;0;0;0.1;0.01;0;6.31706;0;0;-1-1;-1
1080;3012;-46.4796;58.039;33.9622;8.24766;2350.07;5.00363;0;0;0.1;0.01;0;6.26888;0;0;-1-1;-1
1080;3013;36.7132;115.895;-45.8271;8.24656;2349.13;5.00585;0;0;0.1;0.01;0;4.785;0;0;-1-1;-1
1080;3014;-12.6061;37.4568;78.0783;8.25389;2355.4;5.01083;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
1080;3015;25.1058;29.6846;-84.3708;8.26958;2368.86;5.01197;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
1080;3016;31.7493;-41.0859;-12.3263;8.24802;2350.38;5.00087;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
1080;3017;-46.189;-86.6904;18.2917;8.24623;2348.85;5.00207;0;0;0.1;0.01;0;6.6627;0;0;-1-1;-1
1080;3018;6.46294;-91.0486;-4.54425;8.23445;2338.8;4.9918;0;0;0.1;0.01;0;6.79262;0;0;-1-1;-1
1080;3019;-66.9754;-8.38802;59.749;8.2344;2338.76;4.99426;0;0;0.1;0.01;0;6.96949;0;0;-1-1;-1
1080;3020;-34.3391;104.258;10.6125;8.2292;2334.33;4.99207;0;0;0.1;0.01;0;5.98564;0;0;-1-1;-1
1080;3021;-47.6725;-46.8037;-76.6083;8.24116;2344.52;4.99517;0;0;0.1;0.01;0;7.1561;0;0;-1-1;-1
1080;3022;1.57371;-85.04;12.1839;8.23359;2338.07;4.9984;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
1080;3023;-63.5618;-31.093;18.691;8.23165;2336.41;4.99192;0;0;0.1;0.01;0;7.22952;0;0;-1-1;-1
1080;3024;94.1713;-10.6257;2.05039;8.24475;2347.59;4.99928;0;0;0.1;0.01;0;6.73774;0;0;-1-1;-1
1080;3025;-46.9761;-43.0531;59.1505;8.24571;2348.41;4.99694;0;0;0.1;0.01;0;7.76982;0;0;-1-1;-1
1080;3026;0.44949;73.605;-7.71505;8.22119;2327.51;4.98302;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
1080;3027;105.562;-9.12207;-21.9708;8.23704;2341.01;4.99515;0;0;0.1;0.01;0;7.11644;0;0;-1-1;-1
1080;3028;82.4364;-73.1255;-14.4774;8.22401;2329.91;4.98583;0;0;0.1;0.01;0;6.63353;0;0;-1-1;-1
1080;3029;-6.39899;44.7162;87.7968;8.24244;2345.61;4.99593;0;0;0.1;0.01;0;7.43102;0;0;-1-1;-1
1080;3030;23.0528;54.375;100.438;8.24539;2348.13;4.99547;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
1080;3031;-94.7029;15.5683;13.3724;8.23893;2342.61;4.99435;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
1080;3032;58.4155;-62.0048;44.6747;8.22648;2332.01;4.98682;0;0;0.1;0.01;0;6.0958;0;0;-1-1;-1
1080;3033;49.9211;6.58629;-22.9621;8.23029;2335.25;4.98902;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
1080;3034;-21.7264;52.7937;-42.2259;8.22783;2333.16;4.98646;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
1080;3035;71.1927;-51.0412;65.8785;8.2214;2327.69;4.98133;0;0;0.1;0.01;0;6.97804;0;0;-1-1;-1
1080;3036;-35.5681;-39.4015;67.5682;8.23392;2338.35;4.98864;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
1080;3037;43.9576;-32.2959;22.295;8.21658;2323.6;4.98155;0;0;0.1;0.01;0;7.6554;0;0;-1-1;-1
1080;3038;-39.7171;13.0052;22.0645;8.23525;2339.47;4.98463;0;0;0.1;0.01;0;8.03865;0;0;-1-1;-1
1080;3039;58.5847;41.4609;-6.19053;8.21262;2320.25;4.97783;0;0;0.1;0.01;0;8.03164;1;0;-1-1;-1
1080;3040;65.2392;87.7765;-36.2322;8.23823;2342.02;4.99398;0;0;0.1;0.01;0;6.14876;1;0;-1-1;-1
1080;3041;34.2878;-36.1944;-47.1946;8.21647;2323.51;4.98189;0;0;0.1;0.01;0;7.56595;1;0;-1-1;-1
1080;3042;-88.7239;-8.9967;7.95871;8.23799;2341.81;4.98876;0;0;0.1;0.01;0;7.61536;1;0;-1-1;-1
1080;3043;-22.615;-37.7944;2.02006;8.21115;2319;4.97667;0;0;0.1;0.01;0;8.03712;1;0;-1-1;-1
1080;3044;-80.5516;29.8965;89.949;8.21767;2324.52;4.98207;0;0;0.1;0.01;0;4.87411;1;0;-1-1;-1
1080;3045;22.415;-27.5661;4.4134;8.226;2331.6;4.98763;0;0;0.1;0.01;0;8.04422;1;0;-1-1;-1
1080;3046;-92.1939;67.6658;-55.0965;8.20704;2315.52;4.97319;0;0;0.1;0.01;0;3.28478;1;0;-1-1;-1
1080;3047;-16.9038;4.20217;-72.4917;8.21247;2320.12;4.97956;0;0;0.1;0.01;0;6.76296;1;0;-1-1;-1
1080;3048;-75.7382;56.0675;-99.3883;8.20683;2315.34;4.97656;0;0;0.1;0.01;0;1.99904;1;0;-1-1;-1
1080;3049;-12.3001;66.0615;-22.1525;8.20429;2313.19;4.97602;0;0;0.1;0.01;0;7.62166;1;0;-1-1;-1
1080;3050;118.01;-13.4794;-26.5971;8.22668;2332.18;4.9855;0;0;0.1;0.01;0;5.79882;1;0;-1-1;-1
1080;3051;37.6711;-69.8071;53.5719;8.22356;2329.53;4.9865;0;0;0.1;0.01;0;7.43201;1;0;-1-1;-1
1080;3052;-75.0412;-73.4892;47.8059;8.21888;2325.55;4.98606;0;0;0.1;0.01;0;5.81402;1;0;-1-1;-1
1080;3054;21.7702;-51.7617;21.8712;8.21435;2321.71;4.98131;0;0;0.1;0.01;0;8.01557;1;0;-1-1;-1
1080;3055;-100.447;58.3386;-9.75648;8.22049;2326.92;4.98533;0;0;0.1;0.01;0;6.08048;1;0;-1-1;-1
1080;3056;-17.5476;-20.9608;19.6834;8.21862;2325.34;4.97756;0;0;0.1;0.01;0;8.10406;1;0;-1-1;-1
1080;3057;-106.743;-7.97176;7.14953;8.20818;2316.48;4.97711;0;0;0.1;0.01;0;6.52703;1;0;-1-1;-1
1080;3058;-56.578;63.8717;-47.5542;8.22174;2327.98;4.98407;0;0;0.1;0.01;0;6.43282;1;0;-1-1;-1
1080;3059;89.0195;-23.4059;5.94988;8.22306;2329.1;4.97382;0;0;0.1;0.01;0;6.95226;1;0;-1-1;-1
1080;3060;36.0003;79.916;-27.7016;8.20533;2314.07;4.97706;0;0;0.1;0.01;0;6.74065;1;0;-1-1;-1
1080;3061;-58.5626;114.93;5.61038;8.22457;2330.39;4.9849;0;0;0.1;0.01;0;4.75954;1;0;-1-1;-1
1080;3062;-17.9165;-10.5183;-10.4511;8.22861;2333.82;4.98921;0;0;0.1;0.01;0;7.45989;1;0;-1-1;-1
1080;3063;-100.716;-9.20701;-68.0002;8.22095;2327.31;4.98279;0;0;0.1;0.01;0;6.42229;1;0;-1-1;-1
1080;3064;-40.8318;17.4454;-12.4652;8.19807;2307.93;4.9732;0;0;0.1;0.01;0;8.34898;1;0;-1-1;-1
1080;3065;75.9436;-44.22;88.7818;8.2151;2322.35;4.98205;0;0;0.1;0.01;0;4.8754;1;0;-1-1;-1
1080;3066;41.1482;64.0137;41.9274;8.23865;2342.38;4.98784;0;0;0.1;0.01;0;7.88535;1;0;-1-1;-1
1080;3067;-94.0992;-27.2805;-33.9025;8.20799;2316.32;4.97902;0;0;0.1;0.01;0;6.48119;1;0;-1-1;-1
1080;3068;27.074;21.5704;-23.011;8.20153;2310.86;4.97533;0;0;0.1;0.01;0;8.39511;1;0;-1-1;-1
1080;3069;0.974357;32.2596;110.682;8.20789;2316.24;4.97706;0;0;0.1;0.01;0;5.98755;1;0;-1-1;-1
1080;3070;100.705;21.2061;-67.1313;8.21126;2319.09;4.98164;0;0;0.1;0.01;0;3.38374;1;0;-1-1;-1
1080;3071;-18.4787;0.877109;-94.219;8.22102;2327.37;4.97942;0;0;0.1;0.01;0;5.99618;1;0;-1-1;-1
1080;3072;-30.0693;25.5165;54.5052;8.20555;2314.26;4.97646;0;0;0.1;0.01;0;7.19353;1;0;-1-1;-1
1080;3073;50.7123;-9.94084;-90.223;8.2125;2320.14;4.98005;0;0;0.1;0.01;0;6.19486;1;0;-1-1;-1
1080;3074;52.5003;-103.031;5.92892;8.22257;2328.69;4.98072;0;0;0.1;0.01;0;6.37951;1;0;-1-1;-1
1080;3075;-23.8735;-111.465;9.14384;8.21891;2325.58;4.97958;0;0;0.1;0.01;0;6.86547;1;0;-1-1;-1
1080;3076;-115.332;-38.3679;-55.0219;8.20328;2312.34;4.98106;0;0;0.1;0.01;0;4.58859;1;0;-1-1;-1
1080;3077;-73.5561;-84.0505;29.0594;8.21199;2319.71;4.98248;0;0;0.1;0.01;0;5.43224;1;0;-1-1;-1
1080;3078;46.0077;-75.0664;29.7758;8.20452;2313.38;4.97631;0;0;0.1;0.01;0;6.48377;1;0;-1-1;-1
1080;3079;57.5053;-42.6067;35.674;8.20643;2315;4.9803;0;0;0.1;0.01;0;8.35712;1;0;-1-1;-1
1080;3080;49.2232;63.7874;-29.083;8.21093;2318.81;4.97866;0;0;0.1;0.01;0;7.10772;1;0;-1-1;-1
1080;3081;-118.664;14.1226;23.0801;8.20404;2312.98;4.97595;0;0;0.1;0.01;0;6.23254;1;0;-1-1;-1
1080;3082;-34.0249;45.313;42.5999;8.20111;2310.5;4.97181;0;0;0.1;0.01;0;6.78675;1;0;-1-1;-1
1080;3083;-40.8599;6.84765;-20.3786;8.21964;2326.2;4.98542;0;0;0.1;0.01;0;7.33512;1;0;-1-1;-1
1080;3084;24.4155;18.711;45.4511;8.20535;2314.09;4.97679;0;0;0.1;0.01;0;7.0001;1;0;-1-1;-1
1080;3085;25.0503;-43.821;-38.5945;8.21639;2323.44;4.98419;0;0;0.1;0.01;0;7.76708;1;0;-1-1;-1
1080;3086;-64.1684;59.7212;-59.4826;8.21513;2322.37;4.98369;0;0;0.1;0.01;0;6.80864;1;0;-1-1;-1
1080;3087;-66.457;83.197;-44.9114;8.22725;2332.67;4.98116;0;0;0.1;0.01;0;6.3314;1;0;-1-1;-1
1080;3088;-63.962;-75.5484;38.1881;8.20833;2316.61;4.98074;0;0;0.1;0.01;0;6.50666;1;0;-1-1;-1
1080;3089;-109.713;16.7832;-33.1575;8.22145;2327.74;4.98416;0;0;0.1;0.01;0;6.44087;1;0;-1-1;-1
1080;3090;55.8032;-84.2972;56.8501;8.2139;2321.33;4.98296;0;0;0.1;0.01;0;6.77494;1;0;-1-1;-1
1080;3091;-55.7697;-7.24036;106.128;8.21393;2321.35;4.9741;0;0;0.1;0.01;0;6.26855;1;0;-1-1;-1
1080;3092;52.2326;-10.4317;110.19;8.23152;2336.3;4.99064;0;0;0.1;0.01;0;4.34995;1;0;-1-1;-1
1080;3093;80.5786;-47.0659;0.176599;8.21613;2323.22;4.98261;0;0;0.1;0.01;0;6.29586;1;0;-1-1;-1
1080;3094;-119.937;55.696;-7.77411;8.19648;2306.59;4.97513;0;0;0.1;0.01;0;5.32436;1;0;-1-1;-1
1080;3096;-105.71;5.57293;15.576;8.20779;2316.15;4.97201;0;0;0.1;0.01;0;7.07602;1;0;-1-1;-1
1080;3097;44.3938;-20.2403;-28.0623;8.21332;2320.84;4.97957;0;0;0.1;0.01;0;8.13633;1;0;-1-1;-1
1080;3098;19.641;-3.26796;-52.555;8.20494;2313.74;4.98282;0;0;0.1;0.01;0;7.83844;1;0;-1-1;-1
1080;3099;17.1015;27.6318;-40.3308;8.21132;2319.14;4.97554;0;0;0.1;0.01;0;8.33259;1;0;-1-1;-1
1080;3100;27.344;-5.62114;-77.3155;8.20773;2316.11;4.97706;0;0;0.1;0.01;0;7.75681;1;0;-1-1;-1
1080;3102;32.036;-91.6115;-17.6962;8.19146;2302.35;4.97128;0;0;0.1;0.01;0;6.29868;1;0;-1-1;-1
1080;3103;43.312;-86.057;-10.3835;8.20563;2314.32;4.97656;0;0;0.1;0.01;0;6.97882;1;0;-1-1;-1
1080;3104;-68.6832;44.5011;19.3894;8.2211;2327.44;4.98294;0;0;0.1;0.01;0;6.5469;1;0;-1-1;-1
1080;3105;-31.5547;53.4795;11.8573;8.22044;2326.88;4.98365;0;0;0.1;0.01;0;7.04727;1;0;-1-1;-1
1080;3106;81.4767;11.8143;18.0851;8.2138;2321.25;4.97844;0;0;0.1;0.01;0;6.46839;1;0;-1-1;-1
1080;3107;-54.6649;-89.0446;-62.8283;8.19711;2307.13;4.97559;0;0;0.1;0.01;0;4.88696;1;0;-1-1;-1
1080;3108;74.0184;-55.5687;26.8037;8.18893;2300.22;4.97257;0;0;0.1;0.01;0;7.75911;1;0;-1-1;-1
1080;3109;-114.182;-30.8835;-34.4517;8.21709;2324.04;4.98077;0;0;0.1;0.01;0;6.11169;1;0;-1-1;-1
1080;3110;22.2359;33.6914;114.835;8.21065;2318.58;4.96948;0;0;0.1;0.01;0;4.93409;1;0;-1-1;-1
1080;3111;-74.7898;-83.2501;-56.5525;8.19408;2304.56;4.96088;0;0;0.1;0.01;0;4.40446;1;0;-1-1;-1
1080;3112;-7.79312;-78.9742;-49.5117;8.21082;2318.72;4.97735;0;0;0.1;0.01;0;7.93669;1;0;-1-1;-1
1080;3113;-100.247;-66.518;-20.9497;8.21925;2325.87;4.98083;0;0;0.1;0.01;0;5.97691;1;0;-1-1;-1
1080;3115;29.94;109.212;-29.4862;8.20933;2317.46;4.98386;0;0;0.1;0.01;0;6.31302;1;0;-1-1;-1
1080;3116;-45.5069;-43.8096;-41.3937;8.19573;2305.96;4.97028;0;0;0.1;0.01;0;7.40909;1;0;-1-1;-1
1080;3117;-55.8862;-65.2044;33.0642;8.20863;2316.87;4.9792;0;0;0.1;0.01;0;7.57587;1;0;-1-1;-1
1080;3118;-50.1053;-27.0415;-61.317;8.20625;2314.85;4.97639;0;0;0.1;0.01;0;7.09234;1;0;-1-1;-1
1080;3119;52.6242;-61.4238;-77.7046;8.21494;2322.22;4.98505;0;0;0.1;0.01;0;5.55532;1;0;-1-1;-1
1080;3120;-105.348;-29.3223;30.8962;8.18768;2299.17;4.97016;0;0;0.1;0.01;0;6.35281;1;0;-1-1;-1
1080;3121;-123.395;-20.6854;-9.12949;8.19257;2303.3;4.96354;0;0;0.1;0.01;0;6.3366;1;0;-1-1;-1
1080;3122;44.2471;14.2748;84.84;8.21458;2321.9;4.97617;0;0;0.1;0.01;0;6.527;1;0;-1-1;-1
1080;3123;-93.7563;67.9263;-41.1838;8.215;2322.26;4.97911;0;0;0.1;0.01;0;4.65186;1;0;-1-1;-1
1080;3124;64.4234;-64.4924;85.0093;8.20451;2313.38;4.98139;0;0;0.1;0.01;0;4.97792;1;0;-1-1;-1
1080;3125;75.6042;-31.782;96.7437;8.21131;2319.13;4.9782;0;0;0.1;0.01;0;4.86554;1;0;-1-1;-1
1080;3126;-22.3019;-89.0534;-62.5331;8.20088;2310.31;4.97245;0;0;0.1;0.01;0;6.89955;1;0;-1-1;-1
1080;3127;16.8763;-22.763;-37.7416;8.21166;2319.43;4.9835;0;0;0.1;0.01;0;8.58786;1;0;-1-1;-1
1080;3128;48.1781;-19.1037;7.65142;8.19993;2309.51;4.97286;0;0;0.1;0.01;0;7.48603;1;0;-1-1;-1
1080;3129;14.0864;-48.2304;-26.4539;8.20727;2315.71;4.98127;0;0;0.1;0.01;0;7.56643;1;0;-1-1;-1
1080;3130;35.3855;40.0087;-29.46;8.20261;2311.77;4.97503;0;0;0.1;0.01;0;8.32495;1;0;-1-1;-1
1080;3131;-0.2525;-23.9619;63.0938;8.19613;2306.3;4.97289;0;0;0.1;0.01;0;8.00836;1;0;-1-1;-1
1080;3132;1.90331;30.8198;-119.852;8.20181;2311.09;4.97925;0;0;0.1;0.01;0;5.1212;1;0;-1-1;-1
1080;3133;18.9845;-64.4904;-26.9518;8.20333;2312.38;4.97401;0;0;0.1;0.01;0;7.09573;1;0;-1-1;-1
1080;3134;3.26338;22.3134;-18.5813;8.20095;2310.37;4.97468;0;0;0.1;0.01;0;7.1038;1;0;-1-1;-1
1080;3136;-25.5082;97.329;-36.9348;8.18854;2299.89;4.96997;0;0;0.1;0.01;0;5.79341;1;0;-1-1;-1
1080;3137;90.7634;36.5679;-72.7277;8.20664;2315.18;4.97146;0;0;0.1;0.01;0;3.03063;1;0;-1-1;-1
1080;3138;-122.726;9.67233;-50.4153;8.22785;2333.18;4.98676;0;0;0.1;0.01;0;2.81314;1;0;-1-1;-1
1080;3139;28.4865;50.9314;-30.2855;8.2073;2315.74;4.97705;0;0;0.1;0.01;0;7.81624;1;0;-1-1;-1
1080;3140;-25.5897;-128.872;13.3214;8.20287;2311.99;4.97452;0;0;0.1;0.01;0;4.98984;1;0;-1-1;-1
1080;3141;-32.9383;0.572272;17.3453;8.20976;2317.82;4.98032;0;0;0.1;0.01;0;7.38322;1;0;-1-1;-1
1080;3142;16.066;-62.6955;42.1816;8.20581;2314.47;4.97827;0;0;0.1;0.01;0;7.5661;1;0;-1-1;-1
1080;3143;48.2137;7.49579;4.05527;8.21245;2320.1;4.97407;0;0;0.1;0.01;0;7.20354;1;0;-1-1;-1
1080;3144;68.4626;-24.7712;65.6888;8.19999;2309.55;4.97723;0;0;0.1;0.01;0;7.35279;1;0;-1-1;-1
1080;3146;-35.8971;18.7056;-25.655;8.19547;2305.74;4.97018;0;0;0.1;0.01;0;7.89097;1;0;-1-1;-1
1080;3147;-73.5699;48.0147;-81.0805;8.2103;2318.28;4.97986;0;0;0.1;0.01;0;6.16795;1;0;-1-1;-1
1080;3148;46.3542;-7.37492;13.8482;8.19417;2304.64;4.97075;0;0;0.1;0.01;0;7.9617;1;0;-1-1;-1
1080;3149;57.5132;-51.7998;13.3712;8.21235;2320.01;4.98514;0;0;0.1;0.01;0;7.6532;1;0;-1-1;-1
1080;3150;79.8475;-51.2726;44.7054;8.19384;2304.37;4.97104;0;0;0.1;0.01;0;6.91678;1;0;-1-1;-1
1080;3151;-48.7038;-39.9615;-108.797;8.19014;2301.25;4.96821;0;0;0.1;0.01;0;4.32503;1;0;-1-1;-1
1080;3152;-99.5193;31.8108;86.0776;8.22656;2332.08;4.98734;0;0;0.1;0.01;0;2.86287;1;0;-1-1;-1
1080;3153;-34.0226;9.72432;46.9956;8.20514;2313.91;4.97705;0;0;0.1;0.01;0;7.71941;1;0;-1-1;-1
1080;3154;-118.64;-34.5255;25.3278;8.19222;2303;4.97408;0;0;0.1;0.01;0;5.2056;1;0;-1-1;-1
1080;3155;-18.6163;-28.354;-22.3138;8.18541;2297.26;4.96595;0;0;0.1;0.01;0;7.70484;1;0;-1-1;-1
1080;3156;31.888;95.6125;-47.0559;8.19802;2307.9;4.9781;0;0;0.1;0.01;0;6.96707;1;0;-1-1;-1
1080;3157;74.8547;58.1511;-36.9302;8.19577;2305.99;4.97026;0;0;0.1;0.01;0;7.71562;1;0;-1-1;-1
1080;3158;-59.9608;55.6695;79.0261;8.20353;2312.55;4.97361;0;0;0.1;0.01;0;5.91514;1;0;-1-1;-1
1080;3159;-33.1005;30.726;-47.3159;8.19797;2307.85;4.96976;0;0;0.1;0.01;0;7.53428;1;0;-1-1;-1
1080;3160;-77.8411;64.5684;-57.9323;8.20682;2315.33;4.9787;0;0;0.1;0.01;0;5.46209;1;0;-1-1;-1
1080;3161;85.0714;-37.8227;10.2802;8.19698;2307.01;4.97933;0;0;0.1;0.01;0;6.73742;1;0;-1-1;-1
1080;3162;-14.889;7.21233;57.767;8.20214;2311.37;4.97521;0;0;0.1;0.01;0;7.7555;1;0;-1-1;-1
1080;3163;-34.0919;43.2217;-53.3283;8.18419;2296.23;4.96694;0;0;0.1;0.01;0;7.0322;1;0;-1-1;-1
1080;3164;42.0685;14.7233;66.2325;8.20364;2312.64;4.98252;0;0;0.1;0.01;0;7.17788;1;0;-1-1;-1
1080;3165;119.386;18.1187;15.442;8.20005;2309.61;4.97297;0;0;0.1;0.01;0;5.95954;1;0;-1-1;-1
1080;3166;123.564;32.3427;15.1501;8.18548;2297.31;4.96695;0;0;0.1;0.01;0;4.97946;1;0;-1-1;-1
1080;3167;34.739;52.027;38.9945;8.19437;2304.82;4.96377;0;0;0.1;0.01;0;8.22627;1;0;-1-1;-1
