Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3845;61.0511;-61.6132;-58.0144;8.68703;2746.01;5.33774;0;0;0.1;0.01;0;8.50799;0;0;-1-1;-1
1320;3846;17.617;-1.43832;63.608;8.6811;2740.39;5.32285;0;0;0.1;0.01;0;8.67039;0;0;-1-1;-1
1320;3847;54.2546;-80.9814;92.705;8.68167;2740.93;5.32424;0;0;0.1;0.01;0;5.49695;0;0;-1-1;-1
1320;3848;-10.2826;17.3166;75.1111;8.70453;2762.64;5.32258;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
1320;3849;44.5307;16.37;125.946;8.68943;2748.29;5.33847;0;0;0.1;0.01;0;6.33127;0;0;-1-1;-1
1320;3850;10.1806;98.4771;0.999307;8.69597;2754.5;5.33583;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
1320;3851;99.4969;-45.5851;-12.054;8.67831;2737.75;5.32386;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
1320;3852;97.7451;-27.7672;-95.3831;8.6805;2739.82;5.33417;0;0;0.1;0.01;0;4.67421;0;0;-1-1;-1
1320;3853;39.6878;21.7014;-46.5524;8.6649;2725.08;5.32858;0;0;0.1;0.01;0;7.96437;0;0;-1-1;-1
1320;3854;-6.30748;59.6456;-13.3536;8.66279;2723.09;5.31795;0;0;0.1;0.01;0;9.31218;0;0;-1-1;-1
1320;3855;-82.7625;6.10783;28.6731;8.68385;2742.99;5.32433;0;0;0.1;0.01;0;8.05345;0;0;-1-1;-1
1320;3856;-65.4325;-37.2062;92.7513;8.6683;2728.29;5.34703;0;0;0.1;0.01;0;6.3891;0;0;-1-1;-1
1320;3857;24.0174;-110.919;-64.118;8.68669;2745.69;5.3498;0;0;0.1;0.01;0;6.26151;0;0;-1-1;-1
1320;3858;-20.8409;-122.931;-22.37;8.66898;2728.93;5.33101;0;0;0.1;0.01;0;6.57734;0;0;-1-1;-1
1320;3859;115.41;40.7205;-11.1544;8.6641;2724.33;5.31319;0;0;0.1;0.01;0;6.67687;0;0;-1-1;-1
1320;3860;-121.972;8.90387;35.8332;8.65822;2718.78;5.32511;0;0;0.1;0.01;0;7.40986;0;0;-1-1;-1
1320;3861;90.7382;77.2214;60.0475;8.69417;2752.79;5.32562;0;0;0.1;0.01;0;6.41183;0;0;-1-1;-1
1320;3862;-83.4743;10.7692;73.1729;8.66719;2727.24;5.32897;0;0;0.1;0.01;0;7.24921;0;0;-1-1;-1
1320;3863;-19.2987;18.4294;35.0566;8.66768;2727.7;5.34206;0;0;0.1;0.01;0;8.67614;0;0;-1-1;-1
1320;3864;-53.0673;-72.707;13.8443;8.67196;2731.75;5.32068;0;0;0.1;0.01;0;8.5241;0;0;-1-1;-1
1320;3865;51.0044;-81.9776;-37.4501;8.64972;2710.79;5.30983;0;0;0.1;0.01;0;8.42078;0;0;-1-1;-1
1320;3866;-115.42;-7.50659;-51.3868;8.65002;2711.07;5.3207;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
1320;3867;-57.6654;-35.9887;-91.8544;8.66088;2721.29;5.33886;0;0;0.1;0.01;0;7.91108;0;0;-1-1;-1
1320;3868;91.9944;-8.94138;30.2511;8.66456;2724.76;5.31603;0;0;0.1;0.01;0;8.37686;0;0;-1-1;-1
1320;3869;-102.628;28.9815;-82.4741;8.64456;2705.93;5.31765;0;0;0.1;0.01;0;4.74009;0;0;-1-1;-1
1320;3870;96.8651;-75.5754;57.0732;8.65819;2718.76;5.32243;0;0;0.1;0.01;0;4.50332;0;0;-1-1;-1
1320;3871;-86.3911;-79.7124;-30.227;8.6613;2721.69;5.31861;0;0;0.1;0.01;0;6.99806;0;0;-1-1;-1
1320;3872;125.61;-30.8824;39.5145;8.66121;2721.6;5.30919;0;0;0.1;0.01;0;5.64835;0;0;-1-1;-1
1320;3873;24.9711;12.9895;62.5928;8.65496;2715.71;5.3152;0;0;0.1;0.01;0;9.12354;0;0;-1-1;-1
1320;3874;-69.3042;14.9277;47.6491;8.65453;2715.31;5.30533;0;0;0.1;0.01;0;8.33908;0;0;-1-1;-1
1320;3875;-60.6682;40.3859;89.1808;8.65661;2717.27;5.31564;0;0;0.1;0.01;0;7.8697;0;0;-1-1;-1
1320;3876;-73.4282;112.113;-31.233;8.65267;2713.56;5.32949;0;0;0.1;0.01;0;4.54911;0;0;-1-1;-1
1320;3877;28.4739;-0.829384;-105.313;8.64323;2704.69;5.30925;0;0;0.1;0.01;0;8.34876;0;0;-1-1;-1
1320;3878;-14.6305;2.88733;-38.8694;8.64473;2706.09;5.31275;0;0;0.1;0.01;0;9.43146;0;0;-1-1;-1
1320;3879;130.238;-20.8985;-47.8101;8.66232;2722.64;5.30956;0;0;0.1;0.01;0;3.73378;0;0;-1-1;-1
1320;3880;-6.53325;97.8511;-23.406;8.64936;2710.44;5.3175;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
1320;3881;-9.26548;-114.162;-48.5827;8.64969;2710.75;5.30308;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
1320;3882;109.406;7.77945;31.7541;8.63668;2698.54;5.3001;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
1320;3883;-1.16191;-49.8379;8.29253;8.66275;2723.05;5.32183;0;0;0.1;0.01;0;9.32835;0;0;-1-1;-1
1320;3884;102.741;97.5918;25.1304;8.65152;2712.47;5.32318;0;0;0.1;0.01;0;3.47964;0;0;-1-1;-1
1320;3885;-29.0677;0.816647;-6.14686;8.66084;2721.25;5.31342;0;0;0.1;0.01;0;8.82425;0;0;-1-1;-1
1320;3886;-30.8245;70.8768;36.0202;8.66013;2720.58;5.31454;0;0;0.1;0.01;0;9.53638;0;0;-1-1;-1
1320;3887;104.032;37.8083;75.9109;8.63591;2697.82;5.30722;0;0;0.1;0.01;0;5.64583;0;0;-1-1;-1
1320;3888;99.8376;-57.1909;-21.2618;8.65302;2713.88;5.31446;0;0;0.1;0.01;0;6.91099;0;0;-1-1;-1
1320;3889;-18.619;-116.732;60.7813;8.66101;2721.42;5.34704;0;0;0.1;0.01;0;6.13201;0;0;-1-1;-1
1320;3890;44.458;-35.1459;-99.8231;2.69262;81.7736;2.30247;0;0;3.14874e-09;0.01;0;5.64618;100;0;-1-1;-1
1320;3891;34.4627;-3.31272;88.0227;8.64839;2709.53;5.31239;0;0;0.1;0.01;0;6.98135;0;0;-1-1;-1
1320;3892;97.5574;-25.0944;-51.9789;8.63985;2701.52;5.30202;0;0;0.1;0.01;0;6.79491;0;0;-1-1;-1
1320;3893;-14.0623;95.6704;-74.486;8.65808;2718.65;5.29693;0;0;0.1;0.01;0;7.34936;0;0;-1-1;-1
1320;3894;18.2586;-21.8326;-87.3154;8.64858;2709.71;5.31919;0;0;0.1;0.01;0;8.21371;0;0;-1-1;-1
1320;3895;-89.3109;-16.1228;-43.1281;8.65294;2713.81;5.30132;0;0;0.1;0.01;0;7.65488;0;0;-1-1;-1
1320;3896;-103.233;16.7538;-5.25703;8.64675;2707.99;5.30202;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
1320;3897;78.1272;-41.3368;-58.408;8.62925;2691.58;5.30349;0;0;0.1;0.01;0;7.00911;0;0;-1-1;-1
1320;3898;-23.9705;-51.8165;-90.682;8.63833;2700.09;5.30267;0;0;0.1;0.01;0;7.27328;0;0;-1-1;-1
1320;3899;-107.999;10.8771;43.1894;8.64115;2702.73;5.30301;0;0;0.1;0.01;0;7.84061;0;0;-1-1;-1
1320;3900;-94.4158;53.6943;44.8116;8.63697;2698.81;5.31015;0;0;0.1;0.01;0;7.1255;0;0;-1-1;-1
1320;3901;66.3367;-78.0486;-36.0748;8.63497;2696.94;5.29664;0;0;0.1;0.01;0;8.40009;0;0;-1-1;-1
1320;3902;39.7839;21.7017;39.6239;8.63749;2699.3;5.29151;0;0;0.1;0.01;0;8.64835;0;0;-1-1;-1
1320;3903;-73.3057;-109.588;-11.6656;8.65384;2714.65;5.30225;0;0;0.1;0.01;0;6.19757;0;0;-1-1;-1
1320;3904;77.8177;-44.7375;-30.5764;8.63432;2696.33;5.30182;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
1320;3905;-22.8414;-101.814;-11.4563;8.62552;2688.09;5.30237;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
1320;3906;56.5121;-54.7638;-70.6281;8.643;2704.47;5.30755;0;0;0.1;0.01;0;7.87807;0;0;-1-1;-1
1320;3907;-13.1041;-130.524;9.36591;8.65163;2712.58;5.3028;0;0;0.1;0.01;0;7.46274;0;0;-1-1;-1
1320;3908;14.3273;-7.02654;-1.29039;8.64024;2701.88;5.29818;0;0;0.1;0.01;0;9.01568;0;0;-1-1;-1
1320;3909;13.5142;-2.3234;13.2545;8.64703;2708.25;5.31644;0;0;0.1;0.01;0;8.72306;0;0;-1-1;-1
1320;3910;-9.33178;91.607;-36.4245;8.64394;2705.35;5.3146;0;0;0.1;0.01;0;7.93413;0;0;-1-1;-1
1320;3911;36.7343;2.09941;25.8411;8.6466;2707.85;5.30076;0;0;0.1;0.01;0;8.17861;0;0;-1-1;-1
1320;3912;-70.3196;-47.847;-1.62206;8.62797;2690.38;5.2972;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
1320;3913;-98.3737;4.92711;85.7789;8.62611;2688.65;5.30288;0;0;0.1;0.01;0;6.61184;0;0;-1-1;-1
1320;3914;100.162;-65.5964;-58.8407;8.6356;2697.53;5.29064;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
1320;3915;4.08463;-116.847;-55.2644;8.65457;2715.34;5.29784;0;0;0.1;0.01;0;5.65724;0;0;-1-1;-1
1320;3917;-15.3193;-42.0805;-125.711;8.63888;2700.6;5.29469;0;0;0.1;0.01;0;4.81399;0;0;-1-1;-1
1320;3918;-7.87616;-121.059;-14.4733;8.6094;2673.05;5.28951;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
1320;3919;-50.5947;-56.82;61.3677;8.60662;2670.46;5.27796;0;0;0.1;0.01;0;7.90325;0;0;-1-1;-1
1320;3920;8.96777;-67.9478;-84.0557;8.61731;2680.42;5.28381;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
1320;3921;129.227;36.4187;-18.5258;8.63318;2695.26;5.29177;0;0;0.1;0.01;0;5.69918;0;0;-1-1;-1
1320;3922;-60.9711;43.9555;-101.057;8.64595;2707.24;5.30113;0;0;0.1;0.01;0;6.70027;0;0;-1-1;-1
1320;3923;41.6482;-70.1746;18.0258;8.62156;2684.4;5.30179;0;0;0.1;0.01;0;7.96732;0;0;-1-1;-1
1320;3924;18.5144;42.6856;67.0238;8.63538;2697.32;5.28357;0;0;0.1;0.01;0;8.57895;0;0;-1-1;-1
1320;3925;77.1664;-38.3764;11.1317;8.62995;2692.23;5.29254;0;0;0.1;0.01;0;8.3099;0;0;-1-1;-1
1320;3926;-48.2824;48.4043;62.6537;8.61542;2678.66;5.29637;0;0;0.1;0.01;0;8.44563;0;0;-1-1;-1
1320;3927;-114.809;66.8153;39.0163;8.63115;2693.36;5.29073;0;0;0.1;0.01;0;3.25628;0;0;-1-1;-1
1320;3928;-9.84761;-89.6601;46.1555;8.6209;2683.78;5.287;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
1320;3929;7.50611;-55.7874;109.592;8.60876;2672.46;5.28147;0;0;0.1;0.01;0;7.16364;0;0;-1-1;-1
1320;3930;75.5847;24.8597;-40.6045;8.62008;2683.01;5.28459;0;0;0.1;0.01;0;7.33143;0;0;-1-1;-1
1320;3931;-29.0192;-84.3557;61.8918;8.63465;2696.64;5.29666;0;0;0.1;0.01;0;8.15078;0;0;-1-1;-1
1320;3932;-97.0556;-97.6804;-16.1957;8.62812;2690.53;5.31642;0;0;0.1;0.01;0;4.9408;0;0;-1-1;-1
1320;3933;87.1995;-61.0734;-53.94;8.64477;2706.13;5.29502;0;0;0.1;0.01;0;7.27958;0;0;-1-1;-1
1320;3934;43.2339;-22.8677;-94.3365;8.59211;2656.98;5.29013;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
1320;3935;-17.435;-102.815;-50.8376;8.61421;2677.53;5.28645;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
1320;3936;-3.8963;-14.7266;-29.4954;8.61383;2677.18;5.28653;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
1320;3937;-70.703;-12.8206;10.9365;8.60936;2673.01;5.27006;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
1320;3938;-19.053;-101.193;64.8727;3.5101;181.154;2.69889;0;0;3.1794e-06;0.01;0;4.51571;100;0;-1-1;-1
1320;3939;-21.2808;132.305;14.5891;8.59801;2662.46;5.28661;0;0;0.1;0.01;0;5.27131;0;0;-1-1;-1
1320;3940;-22.5797;-45.5549;-112.167;8.62236;2685.14;5.29799;0;0;0.1;0.01;0;6.35082;0;0;-1-1;-1
1320;3941;49.3272;86.3219;29.0248;8.60205;2666.21;5.28179;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
1320;3942;31.179;-65.3643;103.517;8.61066;2674.23;5.28908;0;0;0.1;0.01;0;6.85235;0;0;-1-1;-1
1320;3943;8.91226;87.995;-76.4092;8.6151;2678.36;5.29408;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
1320;3945;-28.7145;72.9697;45.1177;2.87889;99.9461;2.39589;0;0;1.50144e-08;0.01;0;7.27236;100;0;-1-1;-1
1320;3946;-8.87075;-133.827;-5.50251;8.58986;2654.89;5.27426;0;0;0.1;0.01;0;6.74318;0;0;-1-1;-1
1320;3947;-4.29062;35.9729;8.31239;8.60261;2666.73;5.27757;0;0;0.1;0.01;0;8.49708;0;0;-1-1;-1
1320;3948;-71.2291;97.3892;-33.4572;8.6105;2674.08;5.27652;0;0;0.1;0.01;0;7.14116;0;0;-1-1;-1
1320;3949;-48.79;-24.3507;63.1565;8.58279;2648.34;5.27428;0;0;0.1;0.01;0;8.73692;0;0;-1-1;-1
1320;3950;52.5029;14.8497;-48.5346;8.59528;2659.92;5.2714;0;0;0.1;0.01;0;7.80702;0;0;-1-1;-1
1320;3951;22.8772;-26.944;-4.53554;8.6004;2664.68;5.27622;0;0;0.1;0.01;0;8.28024;0;0;-1-1;-1
1320;3952;73.9786;78.3698;-42.1821;8.60716;2670.97;5.2633;0;0;0.1;0.01;0;6.62455;0;0;-1-1;-1
1320;3953;-96.9735;57.7463;58.2062;8.58887;2653.98;5.26671;0;0;0.1;0.01;0;6.09189;0;0;-1-1;-1
1320;3954;6.68905;120.131;52.2995;8.59295;2657.76;5.28186;0;0;0.1;0.01;0;6.32019;0;0;-1-1;-1
1320;3955;102.788;10.7129;43.912;8.59206;2656.93;5.27295;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
1320;3956;-91.3774;-21.4973;-80.2007;8.58834;2653.48;5.26237;0;0;0.1;0.01;0;7.44741;0;0;-1-1;-1
1320;3957;-24.1185;12.5369;-119.587;8.60076;2665.01;5.26352;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
1320;3958;50.3482;100.089;-76.0404;8.58328;2648.8;5.26191;0;0;0.1;0.01;0;5.46066;0;0;-1-1;-1
1320;3959;-4.63374;-55.9094;-44.7871;8.56971;2636.25;5.27166;0;0;0.1;0.01;0;8.86813;0;0;-1-1;-1
1320;3960;-36.3771;-9.22231;-41.2938;8.60772;2671.48;5.27216;0;0;0.1;0.01;0;8.42429;0;0;-1-1;-1
1320;3961;-26.4868;-71.3934;56.9648;8.60286;2666.97;5.28136;0;0;0.1;0.01;0;8.16532;0;0;-1-1;-1
1320;3962;59.1354;29.3718;49.2923;8.5884;2653.54;5.28037;0;0;0.1;0.01;0;8.80912;0;0;-1-1;-1
1320;3963;-45.5748;-47.3712;97.5316;8.58279;2648.35;5.27894;0;0;0.1;0.01;0;6.93307;0;0;-1-1;-1
1320;3964;-105.012;-31.4442;70.33;8.58845;2653.59;5.26798;0;0;0.1;0.01;0;5.48008;0;0;-1-1;-1
1320;3965;61.9224;-1.78497;13.6625;8.60692;2670.75;5.26438;0;0;0.1;0.01;0;8.41332;0;0;-1-1;-1
1320;3966;-70.6507;5.41116;67.869;8.57519;2641.32;5.2571;0;0;0.1;0.01;0;8.12238;0;0;-1-1;-1
1320;3967;-33.3581;-97.9064;67.0674;8.57735;2643.31;5.25401;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
1320;3968;35.6796;-68.0896;89.9107;8.57557;2641.66;5.2512;0;0;0.1;0.01;0;7.66441;0;0;-1-1;-1
1320;3969;1.0407;-45.3849;-36.1185;8.57639;2642.42;5.26639;0;0;0.1;0.01;0;8.72362;0;0;-1-1;-1
1320;3970;-30.4545;56.6752;-67.7221;5.80651;820.037;3.83164;0;0;0.004985;0.01;0;5.56624;100;0;-1-1;-1
1320;3971;7.12937;42.6426;-115.036;8.5682;2634.86;5.25851;0;0;0.1;0.01;0;7.21661;0;0;-1-1;-1
1320;3972;-49.5349;-78.5713;41.6112;8.57282;2639.12;5.27028;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
1320;3973;63.5489;1.01898;-90.093;8.56508;2631.98;5.26381;0;0;0.1;0.01;0;7.41612;0;0;-1-1;-1
1320;3974;-74.3;-71.8709;-22.6139;8.5836;2649.1;5.25481;0;0;0.1;0.01;0;7.8947;0;0;-1-1;-1
1320;3975;91.8405;-42.2207;56.9951;8.56988;2636.41;5.24122;0;0;0.1;0.01;0;8.20325;0;0;-1-1;-1
1320;3976;-8.48663;125.332;19.003;8.58451;2649.94;5.24818;0;0;0.1;0.01;0;7.96327;0;0;-1-1;-1
1320;3977;-81.7793;59.8913;31.8172;8.58278;2648.33;5.25988;0;0;0.1;0.01;0;7.98053;0;0;-1-1;-1
1320;3978;100.776;-74.2003;30.2024;8.56194;2629.09;5.24154;0;0;0.1;0.01;0;5.82589;0;0;-1-1;-1
1320;3979;-78.9314;20.0611;21.3779;8.56979;2636.32;5.2622;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
1320;3980;37.4018;-75.5716;-82.1403;8.57759;2643.53;5.25525;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
1320;3981;6.94381;-91.6878;-47.8883;8.57045;2636.94;5.25185;0;0;0.1;0.01;0;7.40914;0;0;-1-1;-1
1320;3982;-27.6901;38.3337;-34.8149;8.56654;2633.33;5.25978;0;0;0.1;0.01;0;9.46265;0;0;-1-1;-1
1320;3983;-52.4778;-69.8273;-24.492;8.55572;2623.37;5.25046;0;0;0.1;0.01;0;8.95052;0;0;-1-1;-1
1320;3984;29.8578;39.9906;-101.486;8.56506;2631.97;5.25376;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
1320;3985;-59.3706;9.65648;6.15062;8.57017;2636.68;5.24693;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
1320;3986;-66.1046;0.46422;14.2774;8.57405;2640.26;5.24929;0;0;0.1;0.01;0;8.45483;0;0;-1-1;-1
1320;3987;-63.2506;44.5365;27.811;8.56879;2635.4;5.2465;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
1320;3988;-74.1284;-58.2726;-15.8133;8.57601;2642.07;5.26289;0;0;0.1;0.01;0;7.7457;0;0;-1-1;-1
1320;3989;3.61331;37.8904;81.6969;8.57213;2638.49;5.2501;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
1320;3990;43.5208;123.604;-32.7015;8.56751;2634.22;5.24555;0;0;0.1;0.01;0;5.03247;0;0;-1-1;-1
1320;3991;4.19555;4.57062;65.0898;8.57693;2642.92;5.24729;0;0;0.1;0.01;0;8.20235;0;0;-1-1;-1
1320;3992;11.3485;-81.6168;-24.2807;8.56712;2633.87;5.25993;0;0;0.1;0.01;0;7.57551;0;0;-1-1;-1
1320;3993;-87.7692;23.2533;67.2671;8.56217;2629.3;5.25206;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
1320;3994;-9.64836;-120.008;0.005892;8.55746;2624.96;5.24067;0;0;0.1;0.01;0;7.54869;0;0;-1-1;-1
1320;3995;-116.251;-47.2855;27.8404;8.54475;2613.28;5.23252;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
1320;3996;-2.54403;20.783;-115.104;8.55601;2623.63;5.25173;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
1320;3997;15.3069;93.6466;41.5543;8.55971;2627.03;5.24577;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
1320;3998;-1.33768;11.7964;86.7448;8.54789;2616.17;5.23926;0;0;0.1;0.01;0;8.46274;0;0;-1-1;-1
1320;3999;58.9952;-106.366;70.6252;8.53928;2608.27;5.21829;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
1320;4000;-107.242;-35.7062;46.5553;8.55066;2618.71;5.24273;0;0;0.1;0.01;0;6.65851;0;0;-1-1;-1
1320;4001;-87.1588;-79.965;-3.93394;8.55895;2626.33;5.26034;0;0;0.1;0.01;0;6.02259;0;0;-1-1;-1
1320;4002;22.0196;10.1374;-45.4889;8.54186;2610.63;5.2379;0;0;0.1;0.01;0;8.67505;0;0;-1-1;-1
1320;4003;-45.9085;50.6873;-46.8023;8.53134;2601;5.23283;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
1320;4004;22.2476;-5.52385;93.5844;8.53386;2603.31;5.22756;0;0;0.1;0.01;0;6.81838;0;0;-1-1;-1
1320;4005;-28.5716;-84.2919;36.3663;8.53007;2599.84;5.22899;0;0;0.1;0.01;0;7.72707;0;0;-1-1;-1
1320;4006;-33.5869;-31.0775;44.843;8.52323;2593.59;5.22761;0;0;0.1;0.01;0;8.6936;0;0;-1-1;-1
1320;4007;15.2814;34.8128;90.1696;8.54533;2613.82;5.24151;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
1320;4008;-23.76;-83.6949;-104.186;8.54621;2614.62;5.23148;0;0;0.1;0.01;0;6.02339;0;0;-1-1;-1
1320;4009;-57.1622;-51.4274;118.263;8.53302;2602.54;5.23396;0;0;0.1;0.01;0;4.52383;0;0;-1-1;-1
1320;4010;-7.78891;-27.2768;95.1811;8.5471;2615.44;5.25197;0;0;0.1;0.01;0;7.51852;0;0;-1-1;-1
1320;4011;-61.0662;7.04564;121.318;8.54569;2614.15;5.22727;0;0;0.1;0.01;0;5.89008;0;0;-1-1;-1
1320;4012;5.79384;-80.6033;-91.0943;8.5516;2619.57;5.25296;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
1320;4013;53.8396;88.5313;-67.2411;8.53416;2603.58;5.22722;0;0;0.1;0.01;0;7.47102;0;0;-1-1;-1
1320;4014;73.2157;14.1219;-106.863;8.54256;2611.28;5.22591;0;0;0.1;0.01;0;4.94178;0;0;-1-1;-1
1320;4016;82.0378;69.3196;15.7334;8.53584;2605.12;5.24159;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
1320;4017;38.1324;-78.2903;-101.789;8.52851;2598.42;5.22482;0;0;0.1;0.01;0;4.92117;0;0;-1-1;-1
1320;4018;-62.986;49.6846;62.9029;8.52192;2592.39;5.2261;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
1320;4019;2.16094;-119.929;57.559;8.50713;2578.92;5.22683;0;0;0.1;0.01;0;6.13742;0;0;-1-1;-1
1320;4020;-22.4158;66.5112;-34.6348;8.53126;2600.93;5.22451;0;0;0.1;0.01;0;8.06086;0;0;-1-1;-1
1320;4021;71.9293;2.67298;99.6566;8.51993;2590.57;5.21963;0;0;0.1;0.01;0;6.64667;0;0;-1-1;-1
1320;4022;-14.1319;-11.0206;-39.9225;8.51801;2588.83;5.23936;0;0;0.1;0.01;0;9.18153;0;0;-1-1;-1
1320;4023;-47.3292;-64.404;37.14;8.51596;2586.96;5.2221;0;0;0.1;0.01;0;8.56338;0;0;-1-1;-1
1320;4024;-21.4091;27.3411;-66.7429;8.53099;2600.68;5.2315;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
1320;4025;-107.868;39.7754;-19.2302;8.52616;2596.26;5.21618;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
1320;4026;-40.8337;8.69513;-7.71723;8.50545;2577.39;5.20744;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
1320;4027;-19.0617;70.5577;42.4466;8.5261;2596.21;5.21632;0;0;0.1;0.01;0;8.70444;0;0;-1-1;-1
1320;4028;54.9557;-71.0796;21.5505;8.50995;2581.48;5.20587;0;0;0.1;0.01;0;8.68922;0;0;-1-1;-1
1320;4029;-35.1995;55.4893;-80.3373;8.49719;2569.89;5.21862;0;0;0.1;0.01;0;6.72789;0;0;-1-1;-1
1320;4030;83.6837;26.2471;92.0342;8.51566;2586.69;5.22467;0;0;0.1;0.01;0;5.8002;0;0;-1-1;-1
1320;4031;54.7543;-92.0554;-85.1169;8.52381;2594.12;5.21656;0;0;0.1;0.01;0;4.08886;0;0;-1-1;-1
1320;4032;-13.6289;-4.97506;-26.9325;8.50695;2578.76;5.21087;0;0;0.1;0.01;0;8.72945;0;0;-1-1;-1
1320;4033;30.8003;-68.7273;-92.7989;8.51583;2586.84;5.22629;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
1320;4034;42.6566;-85.5556;-89.7376;8.50139;2573.7;5.20199;0;0;0.1;0.01;0;5.9284;0;0;-1-1;-1
1320;4035;-37.961;3.2507;-45.5858;8.49756;2570.23;5.2171;0;0;0.1;0.01;0;8.50909;0;0;-1-1;-1
1320;4036;-93.6884;91.6479;3.12844;8.49363;2566.66;5.2075;0;0;0.1;0.01;0;5.55951;0;0;-1-1;-1
1320;4037;45.3323;87.4977;-95.2915;8.47805;2552.56;5.19333;0;0;0.1;0.01;0;3.39397;0;0;-1-1;-1
1320;4038;-106.959;-41.7541;19.2477;8.4955;2568.36;5.2096;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
1320;4039;-16.2833;-57.2002;47.7069;8.50127;2573.59;5.22318;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
1320;4040;102.28;-32.4662;58.1061;8.49818;2570.79;5.20274;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
1320;4041;-48.3158;30.5996;19.8205;8.507;2578.8;5.21203;0;0;0.1;0.01;0;8.74584;0;0;-1-1;-1
1320;4042;1.43633;-105.584;51.3903;8.49044;2563.77;5.19644;0;0;0.1;0.01;0;6.7846;0;0;-1-1;-1
1320;4043;4.43143;106.64;-60.7489;8.50178;2574.06;5.20203;0;0;0.1;0.01;0;7.18471;0;0;-1-1;-1
1320;4044;-21.7758;-30.8881;90.9394;8.50713;2578.92;5.20572;0;0;0.1;0.01;0;8.33218;0;0;-1-1;-1
1320;4045;-126.131;62.8406;-36.4323;8.49351;2566.55;5.19547;0;0;0.1;0.01;0;3.35889;0;0;-1-1;-1
1320;4046;-100.515;90.939;25.6277;8.49354;2566.58;5.2012;0;0;0.1;0.01;0;3.28406;0;0;-1-1;-1
1320;4047;73.3009;-34.6817;88.8018;8.49087;2564.16;5.19276;0;0;0.1;0.01;0;6.99111;0;0;-1-1;-1
1320;4048;40.0971;92.5627;-12.754;8.46417;2540.05;5.17579;0;0;0.1;0.01;0;7.58581;0;0;-1-1;-1
1320;4049;23.1441;-25.5095;-107.355;8.48229;2556.39;5.20284;0;0;0.1;0.01;0;6.82017;0;0;-1-1;-1
1320;4050;42.5488;106.959;13.4836;8.48465;2558.53;5.18834;0;0;0.1;0.01;0;7.30086;0;0;-1-1;-1
1320;4051;43.7924;67.054;16.1393;8.4811;2555.32;5.18651;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
