Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2275;44.0915;72.4045;13.2159;9.15775;3217.03;5.64097;0;0;0.1;0.01;0;8.5414;0;0;-1-1;-1
880;2276;35.2363;68.3797;78.8483;9.18184;3242.49;5.65862;0;0;0.1;0.01;0;6.57561;0;0;-1-1;-1
880;2277;-34.87;-108.993;-24.5993;9.15442;3213.52;5.66019;0;0;0.1;0.01;0;6.06051;0;0;-1-1;-1
880;2278;17.7284;-104.266;-22.1132;9.15155;3210.5;5.61771;0;0;0.1;0.01;0;6.98553;0;0;-1-1;-1
880;2279;-8.83999;-43.0112;-22.3492;9.16134;3220.81;5.63473;0;0;0.1;0.01;0;8.41366;0;0;-1-1;-1
880;2280;-67.9661;39.3011;76.3017;9.14766;3206.41;5.63761;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
880;2281;-35.7256;82.4269;-0.50273;9.13621;3194.38;5.62236;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
880;2282;20.708;38.798;-25.8907;9.14524;3203.86;5.63531;0;0;0.1;0.01;0;8.27407;0;0;-1-1;-1
880;2283;-51.814;82.3658;-38.5365;9.13954;3197.87;5.65598;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
880;2284;-24.4795;65.8265;-72.2583;9.17184;3231.9;5.64612;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
880;2285;-44.8651;95.4494;-43.747;9.15668;3215.9;5.63205;0;0;0.1;0.01;0;7.02215;0;0;-1-1;-1
880;2286;46.3556;72.9849;-2.4477;9.18327;3244;5.63506;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
880;2287;-59.3944;-42.3616;70.4739;9.13264;3190.64;5.62761;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
880;2288;-11.8662;73.522;65.0822;9.14678;3205.48;5.62424;0;0;0.1;0.01;0;7.91154;0;0;-1-1;-1
880;2289;49.3685;-35.4464;-37.3836;9.13419;3192.26;5.61207;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
880;2290;33.6003;35.3673;0.337454;9.13116;3189.09;5.63451;0;0;0.1;0.01;0;9.01628;0;0;-1-1;-1
880;2291;-2.89493;75.9466;2.73924;9.16924;3229.15;5.63226;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
880;2292;-103.784;17.607;42.0639;9.13614;3194.31;5.62319;0;0;0.1;0.01;0;6.75879;0;0;-1-1;-1
880;2293;4.42414;-46.727;-105.746;9.14312;3201.63;5.61692;0;0;0.1;0.01;0;5.95835;0;0;-1-1;-1
880;2294;49.7015;-46.468;60.1934;9.12237;3179.89;5.60882;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
880;2295;-24.8965;0.32175;80.1147;9.13725;3195.47;5.63013;0;0;0.1;0.01;0;7.93025;0;0;-1-1;-1
880;2296;-26.7459;-37.8349;118.284;9.10447;3161.2;5.62727;0;0;0.1;0.01;0;2.98617;0;0;-1-1;-1
880;2297;86.1793;-3.82145;-11.3506;9.12537;3183.03;5.62302;0;0;0.1;0.01;0;8.13771;0;0;-1-1;-1
880;2298;-12.1478;-24.4811;-92.092;9.15398;3213.06;5.63485;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
880;2299;21.2768;75.9958;-15.8736;9.15234;3211.33;5.62321;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
880;2301;20.0776;89.7703;-7.12033;9.10394;3160.66;5.60769;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
880;2302;62.4555;-48.018;-47.1795;9.12411;3181.71;5.60901;0;0;0.1;0.01;0;8.08029;0;0;-1-1;-1
880;2303;91.424;-2.56429;-45.6189;9.10833;3165.23;5.62374;0;0;0.1;0.01;0;7.84944;0;0;-1-1;-1
880;2304;20.2836;51.6115;-110.693;9.14669;3205.38;5.60945;0;0;0.1;0.01;0;3.76025;0;0;-1-1;-1
880;2305;-16.7507;75.82;-63.9494;9.12505;3182.69;5.62475;0;0;0.1;0.01;0;7.60864;0;0;-1-1;-1
880;2306;-77.0194;-21.0848;1.73417;9.11495;3172.13;5.6159;0;0;0.1;0.01;0;7.70563;0;0;-1-1;-1
880;2307;14.4405;-77.8486;-47.0285;9.10874;3165.65;5.61201;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
880;2310;-36.2306;-49.3839;-97.4625;9.12089;3178.34;5.6222;0;0;0.1;0.01;0;5.38849;0;0;-1-1;-1
880;2311;-59.2385;-63.8811;85.745;9.09805;3154.53;5.62249;0;0;0.1;0.01;0;4.16798;0;0;-1-1;-1
880;2312;17.7981;-51.4193;-69.7152;9.11951;3176.9;5.618;0;0;0.1;0.01;0;7.21098;0;0;-1-1;-1
880;2313;-68.4564;-65.8234;-45.5065;9.09981;3156.35;5.61468;0;0;0.1;0.01;0;7.92169;0;0;-1-1;-1
880;2314;98.175;63.7904;-47.4286;9.10251;3159.16;5.61752;0;0;0.1;0.01;0;4.12393;0;0;-1-1;-1
880;2315;29.8316;23.4949;66.3856;9.1052;3161.96;5.59766;0;0;0.1;0.01;0;7.89814;0;0;-1-1;-1
880;2316;39.155;43.9876;99.0482;2.15841;42.1201;1.99387;0;0;4.18539e-13;0.01;0;6.54293;100;0;-1-1;-1
880;2318;-91.4498;31.4653;-4.24272;9.09487;3151.22;5.61384;0;0;0.1;0.01;0;7.56201;0;0;-1-1;-1
880;2319;-43.0729;-6.56946;-76.8074;9.09666;3153.08;5.60094;0;0;0.1;0.01;0;7.99464;0;0;-1-1;-1
880;2320;47.4928;57.6743;12.8515;9.08543;3141.41;5.59478;0;0;0.1;0.01;0;8.25442;0;0;-1-1;-1
880;2321;98.4658;34.6024;17.5996;3.16142;132.353;2.56623;0;0;7.15941e-08;0.01;0;4.82927;100;0;-1-1;-1
880;2322;2.57249;-8.68002;28.8829;9.09594;3152.33;5.59831;0;0;0.1;0.01;0;8.35009;0;0;-1-1;-1
880;2323;-103.064;59.283;17.0374;9.10102;3157.62;5.62136;0;0;0.1;0.01;0;5.10205;0;0;-1-1;-1
880;2324;16.4456;62.4094;-20.9859;9.11032;3167.31;5.60336;0;0;0.1;0.01;0;8.22487;0;0;-1-1;-1
880;2325;28.8908;-39.3328;49.4616;9.07067;3126.13;5.60121;0;0;0.1;0.01;0;7.72987;0;0;-1-1;-1
880;2326;87.3761;-42.1113;69.8054;9.08023;3136.03;5.58755;0;0;0.1;0.01;0;3.45875;0;0;-1-1;-1
880;2327;101.401;8.05081;-52.8094;9.09742;3153.86;5.59642;0;0;0.1;0.01;0;5.53531;0;0;-1-1;-1
880;2328;-36.9784;-70.04;-16.6163;9.09222;3148.47;5.60177;0;0;0.1;0.01;0;8.27219;0;0;-1-1;-1
880;2329;8.76163;44.5689;91.1642;9.09842;3154.91;5.61739;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
880;2330;-10.6108;20.6572;112.829;9.08551;3141.5;5.60945;0;0;0.1;0.01;0;6.03327;0;0;-1-1;-1
880;2331;-106.295;-39.4725;-25.665;9.08095;3136.77;5.57338;0;0;0.1;0.01;0;6.20988;0;0;-1-1;-1
880;2332;-76.6406;5.90532;-88.062;9.0859;3141.9;5.5976;0;0;0.1;0.01;0;4.49546;0;0;-1-1;-1
880;2333;122.637;-9.71944;12.424;9.06613;3121.44;5.58563;0;0;0.1;0.01;0;4.55123;0;0;-1-1;-1
880;2334;-114.221;8.665;49.2474;9.07648;3132.14;5.56299;0;0;0.1;0.01;0;4.33256;0;0;-1-1;-1
880;2335;69.6312;24.8848;-80.0855;9.09908;3155.6;5.5738;0;0;0.1;0.01;0;4.17441;0;0;-1-1;-1
880;2336;-38.4985;-67.5823;71.0836;9.0804;3136.2;5.60336;0;0;0.1;0.01;0;7.74018;0;0;-1-1;-1
880;2337;1.43991;14.563;104.073;9.07764;3133.34;5.57709;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
880;2338;17.2843;8.23996;80.854;9.08225;3138.12;5.59595;0;0;0.1;0.01;0;7.86976;0;0;-1-1;-1
880;2339;119.971;-22.3232;2.88802;9.08473;3140.69;5.58618;0;0;0.1;0.01;0;5.23344;0;0;-1-1;-1
880;2340;23.4324;-72.1584;77.1737;9.06855;3123.94;5.57655;0;0;0.1;0.01;0;5.67854;0;0;-1-1;-1
880;2341;14.3502;52.5716;-59.6162;9.06201;3117.18;5.58066;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
880;2342;-37.0769;-56.0434;-18.0742;9.05268;3107.56;5.5803;0;0;0.1;0.01;0;8.60461;0;0;-1-1;-1
880;2345;-80.6455;-5.86024;-1.35012;9.05585;3110.83;5.58808;0;0;0.1;0.01;0;6.97512;0;0;-1-1;-1
880;2346;-75.559;96.7628;-44.2206;9.07662;3132.28;5.58181;0;0;0.1;0.01;0;1.63922;0;0;-1-1;-1
880;2347;-4.83017;-127.243;24.3321;9.04292;3097.53;5.55142;0;0;0.1;0.01;0;2.93863;0;0;-1-1;-1
880;2348;98.4725;47.4925;26.805;9.03351;3087.87;5.56792;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
880;2349;17.4974;55.5054;-82.7738;9.04081;3095.36;5.55284;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
880;2350;15.8103;-120.93;-44.8056;9.02483;3078.98;5.55618;0;0;0.1;0.01;0;2.65492;0;0;-1-1;-1
880;2351;90.8843;34.2376;25.7189;9.05941;3114.5;5.57202;0;0;0.1;0.01;0;7.40704;0;0;-1-1;-1
880;2352;-37.1823;-52.4141;66.3926;9.04603;3100.72;5.57248;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
880;2353;113.799;-31.2136;-28.1539;9.04827;3103.03;5.56665;0;0;0.1;0.01;0;4.57569;0;0;-1-1;-1
880;2354;15.9882;-33.8936;54.3724;9.04605;3100.74;5.5541;0;0;0.1;0.01;0;7.24852;0;0;-1-1;-1
880;2355;-16.4413;94.3763;-9.96879;9.01646;3070.41;5.57029;0;0;0.1;0.01;0;7.72538;0;0;-1-1;-1
880;2356;16.3246;-29.906;-83.9778;9.05298;3107.87;5.56157;0;0;0.1;0.01;0;8.18076;0;0;-1-1;-1
880;2357;-77.1018;-58.0661;57.5085;9.0417;3096.27;5.55667;0;0;0.1;0.01;0;6.04467;0;0;-1-1;-1
880;2358;-22.6309;34.9529;-8.86583;9.02911;3083.35;5.56155;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
880;2359;-75.0448;-63.6812;-0.787682;9.03134;3085.64;5.54557;0;0;0.1;0.01;0;6.63471;0;0;-1-1;-1
880;2360;-21.6263;-36.7066;91.6646;9.00827;3062.05;5.53581;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
880;2361;38.7397;26.9164;109.01;9.03956;3094.07;5.56344;0;0;0.1;0.01;0;4.91363;0;0;-1-1;-1
880;2362;-58.6183;28.2391;-81.2596;9.05303;3107.92;5.54142;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
880;2363;-82.8175;21.9593;3.99045;9.02341;3077.52;5.55295;0;0;0.1;0.01;0;8.1041;0;0;-1-1;-1
880;2364;14.0522;106.741;-24.1097;9.00322;3056.9;5.55287;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
880;2365;6.57504;-3.47293;-42.125;9.03606;3090.48;5.56302;0;0;0.1;0.01;0;7.96872;0;0;-1-1;-1
880;2366;-67.0692;13.3787;-53.3368;9.00721;3060.97;5.55203;0;0;0.1;0.01;0;7.43159;0;0;-1-1;-1
880;2367;69.3866;-53.8423;77.1175;8.99008;3043.54;5.54298;0;0;0.1;0.01;0;4.95463;0;0;-1-1;-1
880;2368;-92.4975;-22.1319;3.46154;9.0122;3066.07;5.52637;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
880;2369;119.971;50.5554;10.9531;9.00563;3059.37;5.56041;0;0;0.1;0.01;0;3.66209;0;0;-1-1;-1
880;2370;99.4899;-40.854;4.40103;9.00838;3062.17;5.55293;0;0;0.1;0.01;0;7.62151;0;0;-1-1;-1
880;2371;-38.017;-14.8187;-63.9985;8.99194;3045.43;5.54076;0;0;0.1;0.01;0;8.15382;0;0;-1-1;-1
880;2372;84.9209;-41.9295;-27.0336;8.99833;3051.92;5.52213;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
880;2373;-31.4074;74.8793;-60.7;8.99475;3048.29;5.53818;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
880;2374;-6.8935;78.6485;78.8202;8.98632;3039.73;5.53105;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
880;2375;18.2481;84.5612;-36.6695;8.97553;3028.78;5.51977;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
880;2376;-41.7434;-46.4628;31.2746;9.01486;3068.78;5.54009;0;0;0.1;0.01;0;7.89964;0;0;-1-1;-1
880;2377;-10.1508;48.2636;-56.2642;9.00292;3056.6;5.53369;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
880;2378;-91.3803;-54.3465;14.3039;8.96855;3021.73;5.5256;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
880;2379;-79.6192;-54.234;36.5454;8.98959;3043.05;5.52974;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
880;2380;-127.582;16.6344;-5.2534;8.9915;3044.99;5.5148;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
880;2381;8.06109;40.0459;75.8106;8.95567;3008.73;5.50426;0;0;0.1;0.01;0;8.05676;0;0;-1-1;-1
880;2382;-27.2085;85.8623;43.0435;8.95453;3007.57;5.52145;0;0;0.1;0.01;0;6.7775;0;0;-1-1;-1
880;2383;-36.5016;-41.4091;-17.0297;8.99235;3045.85;5.52549;0;0;0.1;0.01;0;8.99328;0;0;-1-1;-1
880;2384;-9.99174;118.175;-15.3633;8.96974;3022.93;5.52281;0;0;0.1;0.01;0;3.63185;0;0;-1-1;-1
880;2385;-61.7075;31.1646;87.4379;8.9712;3024.41;5.51478;0;0;0.1;0.01;0;6.45852;0;0;-1-1;-1
880;2386;-11.6777;-63.0516;50.1946;8.96992;3023.12;5.52811;0;0;0.1;0.01;0;7.94428;0;0;-1-1;-1
880;2387;-52.4118;25.0703;-39.2038;8.96653;3019.69;5.51341;0;0;0.1;0.01;0;8.15068;0;0;-1-1;-1
880;2388;60.7198;-62.599;68.1658;8.92458;2977.5;5.49229;0;0;0.1;0.01;0;6.03812;0;0;-1-1;-1
880;2389;44.2885;-53.1813;49.194;8.94444;2997.42;5.48587;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
880;2390;-13.3963;-78.8791;-0.268325;8.99253;3046.03;5.53904;0;0;0.1;0.01;0;7.93226;0;0;-1-1;-1
880;2391;-27.8811;-48.8995;6.59427;8.93984;2992.8;5.49831;0;0;0.1;0.01;0;8.11503;0;0;-1-1;-1
880;2392;-53.3069;11.6103;56.4022;8.94453;2997.52;5.50275;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
880;2393;96.3195;-22.6538;-11.6521;8.94312;2996.1;5.48687;0;0;0.1;0.01;0;6.97596;0;0;-1-1;-1
880;2394;-36.5224;-104.445;-38.8827;8.91189;2964.82;5.49274;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
880;2395;-13.2884;-18.8714;-52.789;8.92966;2982.59;5.51342;0;0;0.1;0.01;0;7.90348;0;0;-1-1;-1
880;2396;96.9486;52.5726;42.0639;8.92299;2975.91;5.50052;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
880;2397;-18.492;-47.0286;67.8774;8.91742;2970.34;5.49626;0;0;0.1;0.01;0;8.28268;0;0;-1-1;-1
880;2398;-48.9072;-10.9506;-90.7215;8.95458;3007.63;5.52649;0;0;0.1;0.01;0;7.7128;0;0;-1-1;-1
880;2399;25.3077;-33.113;-96.1456;8.94157;2994.54;5.49151;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
880;2400;98.7738;-47.851;-21.4693;8.89955;2952.52;5.49055;0;0;0.1;0.01;0;6.0998;0;0;-1-1;-1
880;2401;-52.3724;82.3935;-69.4498;8.91676;2969.68;5.50272;0;0;0.1;0.01;0;5.90258;0;0;-1-1;-1
880;2402;-87.75;3.54476;-39.602;8.90103;2953.99;5.50334;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
880;2403;-92.1984;4.6354;-54.2055;8.92267;2975.59;5.4778;0;0;0.1;0.01;0;6.64647;0;0;-1-1;-1
880;2404;28.0948;-86.4794;-46.1696;8.92797;2980.89;5.49739;0;0;0.1;0.01;0;6.85432;0;0;-1-1;-1
880;2405;-78.0698;16.5052;-77.0654;8.93449;2987.43;5.47081;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
880;2406;-43.7825;-98.3869;-20.0236;8.92281;2975.73;5.48713;0;0;0.1;0.01;0;5.048;0;0;-1-1;-1
880;2407;82.235;-86.4392;-24.6039;8.91975;2972.67;5.47042;0;0;0.1;0.01;0;5.8812;0;0;-1-1;-1
880;2408;-88.5008;-46.649;-53.3578;8.88919;2942.22;5.46437;0;0;0.1;0.01;0;6.62827;0;0;-1-1;-1
880;2409;-2.60265;-107.363;43.7382;8.86929;2922.5;5.45529;0;0;0.1;0.01;0;7.11333;0;0;-1-1;-1
880;2410;25.9243;56.9952;82.9668;8.8989;2951.87;5.46076;0;0;0.1;0.01;0;6.99507;0;0;-1-1;-1
880;2411;-48.7506;97.4731;-63.315;8.90548;2958.43;5.48185;0;0;0.1;0.01;0;5.32116;0;0;-1-1;-1
880;2412;-3.91967;63.87;81.6458;8.9104;2963.33;5.48332;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
880;2413;-91.7655;50.0607;9.8346;8.85889;2912.23;5.46518;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
880;2414;56.6412;-8.76736;-98.3862;8.85371;2907.13;5.46435;0;0;0.1;0.01;0;4.40767;0;0;-1-1;-1
880;2416;-55.1626;21.1385;46.4548;8.85132;2904.77;5.45002;0;0;0.1;0.01;0;7.83337;0;0;-1-1;-1
880;2417;-29.7254;-28.6007;-16.2607;8.83637;2890.08;5.44365;0;0;0.1;0.01;0;8.6492;0;0;-1-1;-1
880;2418;-51.2529;28.4105;-67.9588;8.8646;2917.87;5.43448;0;0;0.1;0.01;0;7.99812;0;0;-1-1;-1
880;2419;-60.2996;-40.0674;8.20765;8.81356;2867.76;5.42608;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
880;2420;-28.584;-46.5349;36.59;8.82583;2879.76;5.42133;0;0;0.1;0.01;0;8.65527;0;0;-1-1;-1
880;2421;68.7252;-93.2552;-28.3809;8.81294;2867.15;5.41262;0;0;0.1;0.01;0;5.69178;0;0;-1-1;-1
880;2422;-86.1228;-25.1088;-43.9092;8.80454;2858.97;5.42043;0;0;0.1;0.01;0;7.45159;0;0;-1-1;-1
880;2424;21.014;-42.6342;-81.3604;8.77021;2825.65;5.38323;0;0;0.1;0.01;0;6.9809;0;0;-1-1;-1
880;2425;113.193;-35.4391;9.33468;8.77382;2829.14;5.39007;0;0;0.1;0.01;0;6.28989;0;0;-1-1;-1
880;2426;-28.8633;28.2845;-67.0131;8.74714;2803.41;5.38755;0;0;0.1;0.01;0;7.36949;0;0;-1-1;-1
880;2427;-5.57844;82.892;54.7641;8.78137;2836.45;5.38741;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
880;2428;-36.4037;53.8228;-20.8366;4.1981;309.917;3.07372;0;0;7.2285e-05;0.01;0;5.60311;100;0;-1-1;-1
880;2429;75.5817;16.1443;32.7332;8.74122;2797.72;5.38744;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
880;2430;73.5716;-19.4425;-30.4233;8.74026;2796.81;5.37481;0;0;0.1;0.01;0;7.47348;0;0;-1-1;-1
880;2431;-10.9223;-119.369;36.1349;8.734;2790.79;5.37919;0;0;0.1;0.01;0;6.02041;0;0;-1-1;-1
880;2432;-27.7615;-5.11074;-12.787;8.71557;2773.17;5.36822;0;0;0.1;0.01;0;8.56855;0;0;-1-1;-1
880;2433;81.7364;4.76271;1.56106;8.72012;2777.51;5.3513;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
880;2434;39.3378;7.73192;-91.0126;8.68258;2741.8;5.32598;0;0;0.1;0.01;0;5.84811;0;0;-1-1;-1
880;2435;6.20857;-0.863728;74.4929;8.7013;2759.57;5.3567;0;0;0.1;0.01;0;8.1511;0;0;-1-1;-1
880;2436;-14.988;-56.5934;82.9193;8.67945;2738.83;5.33725;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
880;2437;77.4531;40.7312;16.304;8.67531;2734.91;5.33335;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
880;2438;-22.3751;31.1851;-94.284;8.68719;2746.17;5.33398;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
880;2439;-45.9361;-36.7885;42.9272;8.69189;2750.62;5.33601;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
880;2440;102.579;12.5861;5.66893;8.69501;2753.59;5.31791;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
880;2441;-35.3854;33.1229;58.3438;8.6634;2723.66;5.32519;0;0;0.1;0.01;0;8.64103;0;0;-1-1;-1
880;2442;28.9113;-5.51108;-111.475;8.66349;2723.75;5.31245;0;0;0.1;0.01;0;4.49828;0;0;-1-1;-1
880;2443;-7.06425;5.02347;81.6486;8.646;2707.29;5.30709;0;0;0.1;0.01;0;7.00745;0;0;-1-1;-1
880;2444;-4.37069;2.51628;-90.0777;8.64611;2707.39;5.30522;0;0;0.1;0.01;0;7.61592;0;0;-1-1;-1
880;2445;52.9165;39.3125;-88.1537;8.60692;2670.74;5.28365;0;0;0.1;0.01;0;5.31312;0;0;-1-1;-1
880;2446;48.087;10.9689;-103.253;8.62755;2689.99;5.30116;0;0;0.1;0.01;0;4.03981;0;0;-1-1;-1
880;2447;68.0694;-86.9843;-41.9686;8.6113;2674.82;5.28107;0;0;0.1;0.01;0;4.94831;0;0;-1-1;-1
880;2449;66.8928;7.59883;-2.54042;8.57755;2643.49;5.26957;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
880;2450;18.075;-7.73493;-16.7504;8.58009;2645.84;5.26502;0;0;0.1;0.01;0;7.88258;0;0;-1-1;-1
880;2451;-4.11661;-66.4019;62.4273;8.60058;2664.84;5.26528;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
880;2452;-12.2151;61.8069;-47.5849;8.57776;2643.68;5.28317;0;0;0.1;0.01;0;7.30673;0;0;-1-1;-1
880;2453;12.1054;77.1754;-26.596;8.56966;2636.21;5.26029;0;0;0.1;0.01;0;8.2477;0;0;-1-1;-1
880;2454;-14.634;23.8414;-104.036;8.5628;2629.88;5.2504;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
880;2455;-22.5391;36.908;55.5335;8.57836;2644.24;5.26034;0;0;0.1;0.01;0;8.33685;0;0;-1-1;-1
880;2456;-17.33;105.276;-20.317;8.55034;2618.41;5.25831;0;0;0.1;0.01;0;6.56162;0;0;-1-1;-1
880;2458;-19.3648;94.2558;14.8158;8.54929;2617.46;5.24102;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
880;2459;-28.2978;-11.2969;0.790319;8.54977;2617.89;5.24166;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
880;2460;42.894;0.0241444;-7.33194;8.54957;2617.71;5.24751;0;0;0.1;0.01;0;7.79221;0;0;-1-1;-1
880;2461;45.1121;14.1901;-7.78387;8.54056;2609.44;5.24561;0;0;0.1;0.01;0;8.1019;0;0;-1-1;-1
880;2462;33.2894;57.6294;-83.512;8.52504;2595.24;5.23328;0;0;0.1;0.01;0;7.12962;0;0;-1-1;-1
880;2463;-11.692;-0.540914;-109.876;8.53949;2608.46;5.21699;0;0;0.1;0.01;0;5.11246;0;0;-1-1;-1
880;2464;8.132;-7.89424;-29.1727;8.54088;2609.74;5.23183;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
880;2465;14.0941;-60.1365;72.3342;8.53347;2602.95;5.23702;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
880;2466;73.5706;16.9354;-21.834;8.52881;2598.69;5.22647;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
880;2467;-107.235;20.7049;11.5576;8.50361;2575.72;5.20796;0;0;0.1;0.01;0;7.0411;0;0;-1-1;-1
880;2468;-30.8015;111.96;-18.8357;8.51347;2584.69;5.20766;0;0;0.1;0.01;0;4.5284;0;0;-1-1;-1
880;2469;58.7547;27.4985;-19.3201;8.49487;2567.79;5.20705;0;0;0.1;0.01;0;7.48774;0;0;-1-1;-1
880;2470;73.3945;52.6864;-76.3442;8.49472;2567.65;5.19034;0;0;0.1;0.01;0;4.86429;0;0;-1-1;-1
880;2471;-41.6564;75.902;19.0219;8.48268;2556.75;5.20658;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
880;2472;38.7871;-56.8364;87.0798;8.47371;2548.65;5.18368;0;0;0.1;0.01;0;5.28455;0;0;-1-1;-1
880;2473;17.3612;78.2161;-94.5057;8.48965;2563.05;5.1921;0;0;0.1;0.01;0;3.34941;0;0;-1-1;-1
880;2475;-106.266;29.6807;0.522898;8.44573;2523.48;5.16574;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
880;2476;-36.1989;96.7704;37.8582;8.43882;2517.29;5.15856;0;0;0.1;0.01;0;6.21989;0;0;-1-1;-1
880;2477;73.2614;-43.8415;-37.8122;8.43855;2517.05;5.15869;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
880;2479;31.0563;-41.614;24.9251;8.40356;2485.87;5.13754;0;0;0.1;0.01;0;8.32179;0;0;-1-1;-1
880;2480;-24.5125;41.4041;109.59;8.41628;2497.18;5.13407;0;0;0.1;0.01;0;4.82823;0;0;-1-1;-1
880;2481;-40.2146;-95.9761;42.6531;8.39415;2477.53;5.13533;0;0;0.1;0.01;0;6.1814;0;0;-1-1;-1
880;2482;-43.3381;-48.5963;-27.8693;8.3766;2462.02;5.1168;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
880;2483;-55.0978;-28.6917;51.1181;8.40314;2485.49;5.12628;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
880;2484;-44.0066;-85.2834;51.686;8.38111;2466;5.11636;0;0;0.1;0.01;0;6.47773;0;0;-1-1;-1
880;2485;28.5851;-11.092;44.536;8.36056;2447.91;5.11283;0;0;0.1;0.01;0;7.89356;0;0;-1-1;-1
880;2486;74.9797;-64.4857;-24.5886;8.3672;2453.74;5.10635;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
880;2487;93.4969;-16.2499;-52.2357;8.3879;2472;5.10896;0;0;0.1;0.01;0;6.75015;0;0;-1-1;-1
880;2488;17.5301;-76.3164;-7.56091;8.36561;2452.34;5.10164;0;0;0.1;0.01;0;5.85043;0;0;-1-1;-1
880;2489;31.8719;-25.5571;44.1248;8.37252;2458.43;5.10629;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
880;2490;-24.7728;-81.9434;-38.0509;8.34012;2430;5.08666;0;0;0.1;0.01;0;7.58193;0;0;-1-1;-1
880;2491;77.0426;-68.6469;1.6418;8.33943;2429.4;5.09058;0;0;0.1;0.01;0;6.81931;0;0;-1-1;-1
880;2492;-23.9235;27.0618;106.869;8.34093;2430.7;5.084;0;0;0.1;0.01;0;6.30379;0;0;-1-1;-1
880;2493;-74.3192;-53.7215;-67.7984;8.3357;2426.14;5.07836;0;0;0.1;0.01;0;6.64637;0;0;-1-1;-1
