Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4103;-34.7155;-27.4146;15.6058;8.9011;2954.06;5.46952;0;0;0.1;0.01;0;8.68268;0;0;-1-1;-1
1400;4104;7.85442;-106.232;-11.6059;8.91343;2966.36;5.48122;0;0;0.1;0.01;0;8.36418;0;0;-1-1;-1
1400;4105;-90.6017;34.7926;-3.39389;8.91722;2970.14;5.47267;0;0;0.1;0.01;0;8.23034;0;0;-1-1;-1
1400;4106;69.4574;74.0654;-89.9472;8.90835;2961.29;5.48364;0;0;0.1;0.01;0;5.2846;0;0;-1-1;-1
1400;4107;24.2742;66.1654;17.7657;8.91048;2963.41;5.46839;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
1400;4108;114.164;50.6998;-22.3499;8.90101;2953.97;5.48459;0;0;0.1;0.01;0;7.53974;0;0;-1-1;-1
1400;4109;5.35215;114.008;-0.919198;8.89256;2945.56;5.47232;0;0;0.1;0.01;0;7.40426;0;0;-1-1;-1
1400;4110;82.0106;22.7983;77.0521;5.42739;669.67;3.71962;0;0;0.00164035;0.01;0;4.9881;100;0;-1-1;-1
1400;4111;98.0539;20.2247;13.8829;8.90518;2958.12;5.46302;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
1400;4112;-21.7271;12.8816;72.5794;8.90552;2958.47;5.46784;0;0;0.1;0.01;0;8.11884;0;0;-1-1;-1
1400;4113;-31.6713;-30.475;83.1955;8.92355;2976.47;5.496;0;0;0.1;0.01;0;8.41499;0;0;-1-1;-1
1400;4114;63.4269;-113.866;-16.4764;8.89522;2948.21;5.47003;0;0;0.1;0.01;0;6.25556;0;0;-1-1;-1
1400;4115;81.1784;-22.5434;-70.0635;8.91323;2966.16;5.48901;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
1400;4116;90.2417;-99.4718;60.2596;8.90049;2953.46;5.48265;0;0;0.1;0.01;0;4.91531;0;0;-1-1;-1
1400;4117;-69.0689;-27.1156;-75.3853;8.87588;2929.03;5.45917;0;0;0.1;0.01;0;8.51059;0;0;-1-1;-1
1400;4119;-117.584;18.5389;31.295;8.90213;2955.09;5.47903;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
1400;4120;-83.2685;30.89;-34.8156;8.88439;2937.45;5.44849;0;0;0.1;0.01;0;7.92976;0;0;-1-1;-1
1400;4121;-74.6249;52.0057;36.4436;8.8884;2941.44;5.47924;0;0;0.1;0.01;0;8.61633;0;0;-1-1;-1
1400;4122;45.3583;-53.2653;43.9014;8.87642;2929.56;5.46404;0;0;0.1;0.01;0;8.59535;0;0;-1-1;-1
1400;4123;-4.95238;66.5493;54.5319;8.88617;2939.22;5.46586;0;0;0.1;0.01;0;7.97406;0;0;-1-1;-1
1400;4124;54.2573;44.5374;90.9162;8.87403;2927.19;5.45601;0;0;0.1;0.01;0;7.79407;0;0;-1-1;-1
1400;4125;97.0212;16.4358;78.0811;8.85156;2905.01;5.45461;0;0;0.1;0.01;0;6.4509;0;0;-1-1;-1
1400;4126;-83.9982;33.697;-91.5742;8.8684;2921.62;5.46192;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
1400;4127;2.75235;-56.9928;126.965;8.87626;2929.4;5.45302;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
1400;4128;-121.283;43.5362;-28.7106;8.89968;2952.65;5.46202;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
1400;4129;42.953;3.42333;122.08;8.88704;2940.09;5.45336;0;0;0.1;0.01;0;6.24394;0;0;-1-1;-1
1400;4130;20.6613;12.7727;102.288;8.88756;2940.6;5.48223;0;0;0.1;0.01;0;8.14719;0;0;-1-1;-1
1400;4131;-43.9397;-42.4179;-7.823;8.88235;2935.44;5.46567;0;0;0.1;0.01;0;8.68726;0;0;-1-1;-1
1400;4132;-15.6253;117.557;-40.3457;8.86611;2919.36;5.46252;0;0;0.1;0.01;0;7.70876;0;0;-1-1;-1
1400;4134;-15.3466;-114.047;-22.1181;8.85722;2910.59;5.44235;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
1400;4135;80.1828;-32.1607;78.5491;8.86;2913.33;5.45762;0;0;0.1;0.01;0;7.56856;0;0;-1-1;-1
1400;4136;127.538;-24.3849;8.51299;8.86119;2914.5;5.44887;0;0;0.1;0.01;0;6.27193;0;0;-1-1;-1
1400;4137;-87.5652;-18.6216;34.7981;8.85845;2911.8;5.44622;0;0;0.1;0.01;0;8.45746;0;0;-1-1;-1
1400;4138;95.4466;-20.182;87.5899;8.88011;2933.22;5.44967;0;0;0.1;0.01;0;5.15452;0;0;-1-1;-1
1400;4139;-106.269;22.4194;-70.9701;8.86601;2919.26;5.45564;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
1400;4140;-3.907;-29.3257;22.9876;8.86013;2913.46;5.44822;0;0;0.1;0.01;0;8.89686;0;0;-1-1;-1
1400;4141;-40.5787;86.286;35.3384;8.87893;2932.04;5.43764;0;0;0.1;0.01;0;7.81142;0;0;-1-1;-1
1400;4142;21.9554;140.381;-24.3506;8.85921;2912.55;5.4382;0;0;0.1;0.01;0;5.06696;0;0;-1-1;-1
1400;4143;-17.0064;107.262;32.1471;8.85899;2912.33;5.4542;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
1400;4144;-20.9892;-51.5872;8.30857;8.85762;2910.99;5.45918;0;0;0.1;0.01;0;9.22271;0;0;-1-1;-1
1400;4145;-2.87459;58.4621;66.0421;8.88929;2942.32;5.459;0;0;0.1;0.01;0;8.18217;0;0;-1-1;-1
1400;4146;-10.716;-99.0768;-17.2516;8.8541;2907.51;5.4474;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
1400;4147;-42.6351;-80.3771;13.0713;8.85804;2911.4;5.45501;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
1400;4148;-15.7305;-20.5489;55.329;8.84099;2894.62;5.46181;0;0;0.1;0.01;0;8.41949;0;0;-1-1;-1
1400;4149;-70.0982;-90.1646;-70.5137;8.83499;2888.73;5.46182;0;0;0.1;0.01;0;6.31531;0;0;-1-1;-1
1400;4150;-58.5403;-2.33454;64.3525;8.85963;2912.97;5.44615;0;0;0.1;0.01;0;8.86141;0;0;-1-1;-1
1400;4151;-7.74681;-30.3858;-94.6109;8.88002;2933.12;5.45918;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
1400;4152;-30.9716;-22.5838;-140.445;8.81839;2872.48;5.43586;0;0;0.1;0.01;0;3.3501;0;0;-1-1;-1
1400;4153;-72.1004;-42.246;43.8711;8.85964;2912.97;5.44244;0;0;0.1;0.01;0;8.21574;0;0;-1-1;-1
1400;4154;5.30531;16.4323;-8.42143;8.84852;2902.02;5.43745;0;0;0.1;0.01;0;9.45084;0;0;-1-1;-1
1400;4155;-81.8859;17.333;-40.54;8.85596;2909.34;5.44118;0;0;0.1;0.01;0;7.36329;0;0;-1-1;-1
1400;4156;-18.3687;-38.4525;-13.5922;8.84276;2896.36;5.43288;0;0;0.1;0.01;0;9.15165;0;0;-1-1;-1
1400;4157;-99.5035;-36.0219;84.7318;8.85734;2910.71;5.44845;0;0;0.1;0.01;0;6.24784;0;0;-1-1;-1
1400;4158;81.6199;35.1963;35.9793;8.83784;2891.53;5.44171;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
1400;4159;66.7859;44.5154;100.859;8.84521;2898.77;5.42409;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
1400;4162;-70.4561;26.4988;29.724;8.84371;2897.3;5.43677;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
1400;4163;36.2349;29.7683;-62.4296;8.81847;2872.56;5.43016;0;0;0.1;0.01;0;8.45886;0;0;-1-1;-1
1400;4164;42.2876;-14.2476;3.27994;8.83047;2884.3;5.43802;0;0;0.1;0.01;0;9.20764;0;0;-1-1;-1
1400;4165;45.0882;-76.002;86.0307;8.83945;2893.11;5.43624;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
1400;4166;-22.9858;-50.0338;-5.37504;8.83368;2887.44;5.41827;0;0;0.1;0.01;0;9.09406;0;0;-1-1;-1
1400;4167;-1.95527;111.682;-13.2295;8.81884;2872.91;5.43546;0;0;0.1;0.01;0;7.82296;0;0;-1-1;-1
1400;4168;109.873;-30.9396;38.7229;8.85642;2909.8;5.43734;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
1400;4169;32.5848;50.6055;-15.6359;8.8231;2877.08;5.42713;0;0;0.1;0.01;0;9.07434;0;0;-1-1;-1
1400;4170;-57.5986;-20.5245;53.9468;8.8517;2905.15;5.43363;0;0;0.1;0.01;0;8.80931;0;0;-1-1;-1
1400;4172;-49.7329;66.7395;-21.5181;8.82628;2880.19;5.42445;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
1400;4173;92.389;-17.8502;-60.3684;8.8279;2881.78;5.43192;0;0;0.1;0.01;0;7.13031;0;0;-1-1;-1
1400;4174;65.9994;-51.8798;-0.621707;8.81028;2864.56;5.43685;0;0;0.1;0.01;0;8.07807;0;0;-1-1;-1
1400;4175;-66.641;-31.7556;33.8386;8.82979;2883.63;5.42593;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
1400;4176;4.72587;53.4709;7.49369;8.84625;2899.79;5.43018;0;0;0.1;0.01;0;9.08453;0;0;-1-1;-1
1400;4177;-60.4904;-66.6724;-83.1509;8.82623;2880.15;5.41369;0;0;0.1;0.01;0;6.83599;0;0;-1-1;-1
1400;4178;107.12;-95.179;21.9985;8.83054;2884.37;5.43483;0;0;0.1;0.01;0;4.01153;0;0;-1-1;-1
1400;4179;-40.6435;99.2623;-36.3851;8.82029;2874.33;5.42991;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
1400;4180;67.0812;-94.6405;38.9013;8.82061;2874.64;5.4142;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
1400;4181;100.515;-10.2567;77.6749;8.81578;2869.92;5.41284;0;0;0.1;0.01;0;6.6459;0;0;-1-1;-1
1400;4182;-26.5819;23.8375;-37.7418;8.81769;2871.79;5.4232;0;0;0.1;0.01;0;9.06497;0;0;-1-1;-1
1400;4183;-4.55574;7.69551;-49.0373;8.82772;2881.6;5.42249;0;0;0.1;0.01;0;8.79869;0;0;-1-1;-1
1400;4184;71.3852;105.918;-53.1927;8.81211;2866.34;5.39809;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
1400;4185;10.3725;-59.9894;97.9659;8.80486;2859.28;5.42815;0;0;0.1;0.01;0;7.70204;0;0;-1-1;-1
1400;4186;-91.0006;-35.9767;-77.1581;8.81042;2864.69;5.43646;0;0;0.1;0.01;0;8.33052;0;0;-1-1;-1
1400;4187;-10.8845;-101.793;21.843;8.80621;2860.59;5.40783;0;0;0.1;0.01;0;8.09263;0;0;-1-1;-1
1400;4189;33.8334;85.8589;-4.62366;8.79304;2847.77;5.41112;0;0;0.1;0.01;0;8.49126;0;0;-1-1;-1
1400;4190;-45.4939;-7.72635;-105.005;8.79907;2853.64;5.4131;0;0;0.1;0.01;0;7.8823;0;0;-1-1;-1
1400;4191;88.1478;100.248;7.92001;8.79886;2853.43;5.41274;0;0;0.1;0.01;0;5.42292;0;0;-1-1;-1
1400;4192;32.3113;12.3539;114.238;8.80867;2862.98;5.41463;0;0;0.1;0.01;0;7.16858;0;0;-1-1;-1
1400;4193;24.6336;-77.4073;14.33;8.80313;2857.59;5.40455;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
1400;4194;-54.6522;-114.889;-36.7362;8.79798;2852.58;5.41063;0;0;0.1;0.01;0;6.9169;0;0;-1-1;-1
1400;4196;0.895684;-91.182;78.6942;8.79336;2848.09;5.39823;0;0;0.1;0.01;0;8.32653;0;0;-1-1;-1
1400;4197;31.1275;54.074;17.9246;8.78019;2835.31;5.39456;0;0;0.1;0.01;0;9.07431;0;0;-1-1;-1
1400;4198;128.066;-44.7355;-1.30576;8.78191;2836.97;5.41709;0;0;0.1;0.01;0;6.2082;0;0;-1-1;-1
1400;4199;-25.0998;-25.8174;-7.62145;8.78454;2839.52;5.41027;0;0;0.1;0.01;0;9.43051;0;0;-1-1;-1
1400;4200;61.5482;-49.0592;22.9774;8.77842;2833.6;5.39867;0;0;0.1;0.01;0;8.78974;0;0;-1-1;-1
1400;4201;-67.154;54.2521;49.4508;8.8043;2858.73;5.43034;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
1400;4202;-90.5815;-6.75257;84.9998;8.78271;2837.75;5.41436;0;0;0.1;0.01;0;5.87761;0;0;-1-1;-1
1400;4203;-55.0837;-64.6213;24.3363;8.78389;2838.9;5.40065;0;0;0.1;0.01;0;8.90327;0;0;-1-1;-1
1400;4204;-17.0273;68.4354;-7.769;8.78122;2836.31;5.39684;0;0;0.1;0.01;0;8.39967;0;0;-1-1;-1
1400;4206;57.1449;-22.7888;-104.385;8.76909;2824.57;5.3947;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
1400;4207;61.1954;72.9108;-24.8649;8.7783;2833.48;5.38197;0;0;0.1;0.01;0;8.03749;0;0;-1-1;-1
1400;4208;67.4012;-25.1058;2.14987;8.75931;2815.13;5.4059;0;0;0.1;0.01;0;8.85454;0;0;-1-1;-1
1400;4209;-50.4802;119.316;-26.1444;8.76391;2819.56;5.37973;0;0;0.1;0.01;0;5.79631;0;0;-1-1;-1
1400;4210;-93.2748;-28.5816;44.7365;8.77335;2828.69;5.38488;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
1400;4211;46.1952;-16.6934;30.8636;8.77095;2826.37;5.39781;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
1400;4212;-29.0538;123.932;-46.3672;8.76353;2819.2;5.38389;0;0;0.1;0.01;0;6.60611;0;0;-1-1;-1
1400;4213;27.7635;-86.9105;24.6879;8.76621;2821.79;5.39569;0;0;0.1;0.01;0;8.28652;0;0;-1-1;-1
1400;4214;22.4424;-126.859;-39.0838;8.77199;2827.37;5.38852;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
1400;4215;-77.973;16.3205;34.4817;8.75458;2810.57;5.40211;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
1400;4216;-19.0278;-79.636;-79.8889;8.79316;2847.9;5.38855;0;0;0.1;0.01;0;6.55806;0;0;-1-1;-1
1400;4217;89.7179;-37.1252;32.7864;8.77376;2829.08;5.39324;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
1400;4218;-70.5286;68.4345;52.5223;8.76183;2817.56;5.3679;0;0;0.1;0.01;0;8.29248;0;0;-1-1;-1
1400;4219;-72.182;35.0881;7.48296;8.76089;2816.65;5.39286;0;0;0.1;0.01;0;8.46535;0;0;-1-1;-1
1400;4220;-32.3016;-96.5976;53.5795;8.75618;2812.11;5.37394;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
1400;4221;-65.95;37.4439;-6.0911;8.76463;2820.26;5.38085;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
1400;4222;81.6699;41.4464;4.63656;8.75472;2810.7;5.38459;0;0;0.1;0.01;0;8.47765;0;0;-1-1;-1
1400;4224;-83.0117;12.1561;-18.3448;8.7447;2801.06;5.38701;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
1400;4225;-61.398;15.0582;-23.6433;8.75093;2807.06;5.35978;0;0;0.1;0.01;0;8.7193;0;0;-1-1;-1
1400;4226;36.3188;-42.0531;-1.7885;8.73729;2793.95;5.37038;0;0;0.1;0.01;0;9.47083;0;0;-1-1;-1
1400;4227;102.769;50.3006;-10.5503;8.7372;2793.86;5.37955;0;0;0.1;0.01;0;8.26031;0;0;-1-1;-1
1400;4228;-96.5058;69.3516;47.3082;8.73731;2793.97;5.37328;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
1400;4229;-72.2671;-22.6218;60.5561;8.73678;2793.46;5.37202;0;0;0.1;0.01;0;8.01346;0;0;-1-1;-1
1400;4230;75.449;-108.482;13.3739;8.74748;2803.74;5.37838;0;0;0.1;0.01;0;5.86014;0;0;-1-1;-1
1400;4231;-41.7193;-83.6957;-66.423;8.7358;2792.52;5.36573;0;0;0.1;0.01;0;7.47894;0;0;-1-1;-1
1400;4232;-50.1679;53.0473;-25.2172;8.72775;2784.81;5.38243;0;0;0.1;0.01;0;8.26562;0;0;-1-1;-1
1400;4233;38.6748;-27.3961;-4.46202;8.72337;2780.61;5.36215;0;0;0.1;0.01;0;8.70265;0;0;-1-1;-1
1400;4234;46.178;32.2061;86.2594;8.74097;2797.48;5.38426;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
1400;4235;-88.0559;-70.4407;-41.4348;8.7373;2793.96;5.3904;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
1400;4236;-107.11;47.5456;-78.4998;8.74452;2800.89;5.37342;0;0;0.1;0.01;0;3.64563;0;0;-1-1;-1
1400;4237;-21.0993;-14.6517;-55.2926;8.72132;2778.66;5.35121;0;0;0.1;0.01;0;8.29082;0;0;-1-1;-1
1400;4238;48.5177;-115.963;-12.4589;8.7304;2787.34;5.38952;0;0;0.1;0.01;0;6.46275;0;0;-1-1;-1
1400;4239;117.317;33.5968;3.52942;8.74278;2799.22;5.35453;0;0;0.1;0.01;0;8.33783;0;0;-1-1;-1
1400;4240;25.207;-48.8125;78.0869;8.73809;2794.72;5.35329;0;0;0.1;0.01;0;8.4526;0;0;-1-1;-1
1400;4241;-33.1296;134.059;63.6258;8.72791;2784.96;5.37482;0;0;0.1;0.01;0;3.86217;0;0;-1-1;-1
1400;4242;20.3248;-68.4006;63.1422;8.73117;2788.09;5.37244;0;0;0.1;0.01;0;7.86619;0;0;-1-1;-1
1400;4243;3.84717;44.212;69.5368;8.7303;2787.25;5.38502;0;0;0.1;0.01;0;8.8184;0;0;-1-1;-1
1400;4244;24.1157;75.9322;-10.4659;8.72766;2784.73;5.35566;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
1400;4245;33.3715;-102.512;5.52242;8.73059;2787.53;5.36039;0;0;0.1;0.01;0;7.24184;0;0;-1-1;-1
1400;4246;43.3953;-123.816;-0.259989;8.74657;2802.86;5.39142;0;0;0.1;0.01;0;5.45404;0;0;-1-1;-1
1400;4247;-68.5025;-11.7846;51.7031;8.71156;2769.34;5.35187;0;0;0.1;0.01;0;8.3952;0;0;-1-1;-1
1400;4248;88.8388;-19.0521;-14.5482;8.72614;2783.27;5.37365;0;0;0.1;0.01;0;8.4959;0;0;-1-1;-1
1400;4249;57.5048;104.65;-47.4282;8.71117;2768.97;5.36037;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
1400;4250;-9.29462;47.8794;-55.5512;8.69865;2757.05;5.35155;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
1400;4251;5.62742;62.3753;-3.23684;8.72178;2779.1;5.35593;0;0;0.1;0.01;0;8.99989;0;0;-1-1;-1
1400;4252;-61.9683;110.82;-31.7532;8.73566;2792.39;5.35112;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
1400;4253;-119.919;29.8861;21.3424;8.70231;2760.53;5.34251;0;0;0.1;0.01;0;7.98028;0;0;-1-1;-1
1400;4254;57.8308;116.187;9.55795;8.71663;2774.18;5.3511;0;0;0.1;0.01;0;7.75194;0;0;-1-1;-1
1400;4256;28.662;-57.0176;119.29;8.69911;2757.48;5.35355;0;0;0.1;0.01;0;6.72362;0;0;-1-1;-1
1400;4257;116.674;2.05615;-17.382;8.69236;2751.07;5.35534;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
1400;4258;-22.4339;-111.081;20.2639;8.70891;2766.82;5.34306;0;0;0.1;0.01;0;7.64061;0;0;-1-1;-1
1400;4259;-61.1548;57.9732;-64.1244;8.6965;2755.01;5.34021;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
1400;4260;14.7948;88.7403;8.35768;8.69686;2755.35;5.35467;0;0;0.1;0.01;0;8.1363;0;0;-1-1;-1
1400;4261;6.88428;97.9154;-40.9198;3.21342;138.992;2.54265;0;0;3.41387e-07;0.01;0;6.52778;100;0;-1-1;-1
1400;4262;67.8045;-68.5159;16.0256;8.6917;2750.45;5.3285;0;0;0.1;0.01;0;8.50798;0;0;-1-1;-1
1400;4263;105.419;-71.7739;-17.9145;8.70886;2766.76;5.33759;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
1400;4264;19.9245;-70.1309;97.8679;8.70809;2766.04;5.35554;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
1400;4265;-44.5109;-17.947;-115.704;8.6838;2742.95;5.33507;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
1400;4266;-8.51701;-58.5057;-69.6031;8.69328;2751.94;5.33703;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
1400;4267;54.746;-21.618;-119.198;8.70001;2758.34;5.33258;0;0;0.1;0.01;0;5.96059;0;0;-1-1;-1
1400;4268;-39.7773;-39.1253;36.6446;8.69452;2753.13;5.32003;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
1400;4269;-7.31799;-97.4033;-61.4029;8.68794;2746.87;5.3255;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
1400;4270;94.9511;-36.0638;72.4541;8.69392;2752.55;5.32095;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
1400;4271;67.7693;-81.4727;40.0238;8.67283;2732.57;5.33429;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
1400;4272;-109.59;-86.4464;-12.7352;8.69811;2756.54;5.33233;0;0;0.1;0.01;0;6.07955;0;0;-1-1;-1
1400;4273;18.1629;-44.6315;13.8735;8.69694;2755.42;5.3491;0;0;0.1;0.01;0;8.67463;0;0;-1-1;-1
1400;4274;-6.19624;-6.44231;78.8852;8.69147;2750.23;5.33468;0;0;0.1;0.01;0;7.75498;0;0;-1-1;-1
1400;4275;-30.9297;14.6547;131.709;8.68237;2741.6;5.33036;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
1400;4276;-85.7819;64.6533;-92.132;8.66805;2728.05;5.34865;0;0;0.1;0.01;0;5.40355;0;0;-1-1;-1
1400;4277;-56.4162;93.4941;51.0369;8.68201;2741.25;5.31691;0;0;0.1;0.01;0;7.22705;0;0;-1-1;-1
1400;4278;-127.312;44.7855;-15.1554;8.66575;2725.88;5.31543;0;0;0.1;0.01;0;6.53618;0;0;-1-1;-1
1400;4279;25.9246;129.375;2.8151;8.67312;2732.84;5.33507;0;0;0.1;0.01;0;6.49344;0;0;-1-1;-1
1400;4280;88.8557;-3.65665;21.1425;8.67772;2737.2;5.33163;0;0;0.1;0.01;0;8.82494;0;0;-1-1;-1
1400;4281;111.297;-11.5365;67.4745;8.67339;2733.1;5.32503;0;0;0.1;0.01;0;6.37531;0;0;-1-1;-1
1400;4282;48.902;-6.44483;85.5834;8.67217;2731.95;5.33289;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
1400;4283;47.806;-8.26619;-68.969;8.65311;2713.97;5.33491;0;0;0.1;0.01;0;8.58685;0;0;-1-1;-1
1400;4284;80.6154;57.5372;-11.3532;8.65578;2716.49;5.33038;0;0;0.1;0.01;0;8.59619;0;0;-1-1;-1
1400;4285;-20.8279;11.4179;-0.784772;8.65468;2715.45;5.31804;0;0;0.1;0.01;0;8.56652;0;0;-1-1;-1
1400;4286;-9.44113;-39.6302;40.1611;8.65993;2720.4;5.33939;0;0;0.1;0.01;0;8.91073;0;0;-1-1;-1
1400;4287;3.89965;15.2256;76.6652;8.65348;2714.32;5.30876;0;0;0.1;0.01;0;8.77762;0;0;-1-1;-1
1400;4288;-5.9114;26.3397;-104.441;8.65383;2714.65;5.32224;0;0;0.1;0.01;0;8.70387;0;0;-1-1;-1
1400;4289;-63.2253;116.963;-55.5594;8.63292;2695.02;5.30956;0;0;0.1;0.01;0;3.19904;0;0;-1-1;-1
1400;4290;74.0054;36.1143;24.8567;8.64212;2703.64;5.32689;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
1400;4291;0.0201528;-79.6335;33.3615;8.65171;2712.66;5.30837;0;0;0.1;0.01;0;7.74807;0;0;-1-1;-1
1400;4292;-77.2452;44.6973;67.9845;8.64125;2702.82;5.29967;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
1400;4293;88.6805;-33.2236;90.3026;8.64477;2706.13;5.28914;0;0;0.1;0.01;0;6.25306;0;0;-1-1;-1
1400;4294;-64.3407;13.3321;35.0024;8.64831;2709.45;5.32899;0;0;0.1;0.01;0;8.91098;0;0;-1-1;-1
1400;4295;-116.104;-24.78;-9.32226;8.64212;2703.64;5.30309;0;0;0.1;0.01;0;8.41625;0;0;-1-1;-1
1400;4297;-43.5712;-69.6635;98.5579;8.63425;2696.26;5.30081;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
1400;4298;-9.99524;49.5512;123.729;8.62885;2691.21;5.29816;0;0;0.1;0.01;0;5.5112;0;0;-1-1;-1
1400;4299;-9.47092;5.16143;-63.0773;8.62761;2690.05;5.29665;0;0;0.1;0.01;0;8.85373;0;0;-1-1;-1
1400;4300;-90.7205;36.6324;48.2989;8.62435;2687;5.29692;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
1400;4301;-75.1079;58.6284;61.7732;8.63678;2698.64;5.30639;0;0;0.1;0.01;0;7.67798;0;0;-1-1;-1
1400;4302;-121.209;-67.6978;46.9974;8.63073;2692.97;5.28819;0;0;0.1;0.01;0;4.07781;0;0;-1-1;-1
1400;4303;32.9585;80.6466;-65.5707;8.64115;2702.73;5.28866;0;0;0.1;0.01;0;8.51845;0;0;-1-1;-1
1400;4305;93.2533;37.6238;-8.75342;8.60185;2666.03;5.28656;0;0;0.1;0.01;0;7.72531;0;0;-1-1;-1
1400;4306;21.1697;31.5539;4.04246;8.62781;2690.23;5.29552;0;0;0.1;0.01;0;8.55071;0;0;-1-1;-1
1400;4307;17.4309;62.4603;86.2324;8.60688;2670.7;5.2794;0;0;0.1;0.01;0;8.00902;0;0;-1-1;-1
1400;4308;-0.0649159;80.4077;-111.777;3.14622;130.454;2.51696;0;0;2.18488e-07;0.01;0;4.71242;100;0;-1-1;-1
1400;4309;83.2358;-23.216;50.7255;8.62974;2692.04;5.30165;0;0;0.1;0.01;0;7.10194;0;0;-1-1;-1
1400;4310;-25.6472;-3.24034;-48.3605;8.62383;2686.51;5.29717;0;0;0.1;0.01;0;9.32278;0;0;-1-1;-1
1400;4311;-81.8275;6.22298;15.906;8.59767;2662.14;5.30269;0;0;0.1;0.01;0;8.24058;0;0;-1-1;-1
1400;4312;-5.47903;75.7059;-54.3271;8.62854;2690.91;5.29037;0;0;0.1;0.01;0;7.60776;0;0;-1-1;-1
1400;4313;33.1236;-21.6248;83.4242;8.61589;2679.1;5.28396;0;0;0.1;0.01;0;7.7303;0;0;-1-1;-1
1400;4314;-47.5131;-64.6691;122.13;8.62047;2683.38;5.27483;0;0;0.1;0.01;0;3.07372;0;0;-1-1;-1
1400;4317;56.9287;-108.511;58.4689;8.60852;2672.23;5.2918;0;0;0.1;0.01;0;5.65168;0;0;-1-1;-1
1400;4318;24.7394;-117.54;-29.2966;8.5913;2656.23;5.274;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
1400;4319;69.775;-44.0779;62.0411;8.61525;2678.5;5.28423;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
1400;4320;-9.129;-99.2215;100.323;8.61416;2677.49;5.27808;0;0;0.1;0.01;0;4.33626;0;0;-1-1;-1
1400;4321;23.895;62.0123;-130.566;8.59065;2655.62;5.26666;0;0;0.1;0.01;0;4.65776;0;0;-1-1;-1
