Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;12.944;-77.7263;-30.4599;8.19651;2306.62;4.95791;0;0;0.1;0.01;0;6.77692;1;0;-1-1;-1
360;1461;55.6662;-63.3155;3.27344;8.20666;2315.19;4.96164;0;0;0.1;0.01;0;5.94368;1;0;-1-1;-1
360;1462;-51.2161;12.7643;-52.4484;8.19182;2302.66;4.95984;0;0;0.1;0.01;0;7.02279;1;0;-1-1;-1
360;1463;-36.7471;-70.2447;-55.9339;8.19482;2305.19;4.95571;0;0;0.1;0.01;0;4.98331;1;0;-1-1;-1
360;1464;-88.2538;-2.41276;45.6424;8.19711;2307.12;4.9568;0;0;0.1;0.01;0;5.19716;1;0;-1-1;-1
360;1465;-22.6773;-91.4625;38.3869;8.2184;2325.15;4.96494;0;0;0.1;0.01;0;4.53843;1;0;-1-1;-1
360;1466;-27.5039;-12.1131;62.5638;8.19254;2303.27;4.9547;0;0;0.1;0.01;0;6.61758;1;0;-1-1;-1
360;1467;23.8582;-66.0881;-53.7494;8.19877;2308.52;4.96321;0;0;0.1;0.01;0;6.68641;1;0;-1-1;-1
360;1468;38.212;26.4057;37.5418;8.20755;2315.95;4.9638;0;0;0.1;0.01;0;7.11453;1;0;-1-1;-1
360;1469;-87.8649;-36.2128;36.1793;8.21265;2320.27;4.96286;0;0;0.1;0.01;0;4.29879;1;0;-1-1;-1
360;1470;-17.1453;39.3592;67.0779;8.20699;2315.48;4.96474;0;0;0.1;0.01;0;7.03462;1;0;-1-1;-1
360;1471;-42.3624;49.318;-55.1959;8.19095;2301.93;4.95543;0;0;0.1;0.01;0;6.16628;1;0;-1-1;-1
360;1472;-46.3648;41.8638;-7.0389;8.21077;2318.67;4.96446;0;0;0.1;0.01;0;6.72945;1;0;-1-1;-1
360;1473;78.4399;27.3261;-20.6469;8.20163;2310.94;4.96327;0;0;0.1;0.01;0;6.70165;1;0;-1-1;-1
360;1474;-7.5913;-80.9392;23.0852;8.19436;2304.8;4.9584;0;0;0.1;0.01;0;6.05427;1;0;-1-1;-1
360;1475;-48.1413;-23.2995;-30.4018;8.20131;2310.67;4.95916;0;0;0.1;0.01;0;6.40809;1;0;-1-1;-1
360;1476;31.5241;-36.9059;-78.4259;8.22038;2326.82;4.96996;0;0;0.1;0.01;0;6.61769;1;0;-1-1;-1
360;1477;-39.7166;-28.7856;-13.1091;8.19979;2309.39;4.9603;0;0;0.1;0.01;0;6.58638;1;0;-1-1;-1
360;1478;72.3414;47.9043;-51.1446;8.20291;2312.02;4.95938;0;0;0.1;0.01;0;4.10273;1;0;-1-1;-1
360;1479;26.1465;11.4075;-69.3518;8.18171;2294.15;4.9545;0;0;0.1;0.01;0;5.65764;1;0;-1-1;-1
360;1480;-13.6946;-10.55;16.6508;8.17578;2289.16;4.94308;0;0;0.1;0.01;0;7.404;1;0;-1-1;-1
360;1481;-12.4721;52.4259;-75.9643;8.19297;2303.63;4.95391;0;0;0.1;0.01;0;4.75352;1;0;-1-1;-1
360;1482;71.2177;61.8328;3.23084;8.19666;2306.75;4.95623;0;0;0.1;0.01;0;5.36944;1;0;-1-1;-1
360;1483;-28.6964;-43.7314;31.0426;8.18746;2298.98;4.95337;0;0;0.1;0.01;0;6.22858;1;0;-1-1;-1
360;1484;45.8281;62.0411;29.665;8.19577;2305.99;4.95286;0;0;0.1;0.01;0;6.65749;1;0;-1-1;-1
360;1485;9.1411;-6.24381;90.5728;8.1831;2295.32;4.95214;0;0;0.1;0.01;0;5.67354;1;0;-1-1;-1
360;1486;-60.2177;-49.8006;35.4592;8.17667;2289.91;4.94924;0;0;0.1;0.01;0;6.12589;1;0;-1-1;-1
360;1487;1.37566;71.6215;74.0985;8.18005;2292.75;4.94759;0;0;0.1;0.01;0;2.92904;1;0;-1-1;-1
360;1488;-30.5224;60.9738;-67.1811;8.19669;2306.77;4.95265;0;0;0.1;0.01;0;4.90375;1;0;-1-1;-1
360;1489;-46.4862;45.646;-29.9772;8.19506;2305.39;4.95284;0;0;0.1;0.01;0;6.19988;1;0;-1-1;-1
360;1490;-42.7332;-62.9818;-7.51789;8.19396;2304.46;4.95768;0;0;0.1;0.01;0;7.11972;1;0;-1-1;-1
360;1491;-30.1729;54.5572;4.56551;8.20467;2313.51;4.95771;0;0;0.1;0.01;0;6.92879;1;0;-1-1;-1
360;1492;45.4031;50.7967;51.0523;8.16509;2280.19;4.94745;0;0;0.1;0.01;0;6.32298;1;0;-1-1;-1
360;1493;-58.4098;61.1672;-11.9911;8.1821;2294.48;4.94921;0;0;0.1;0.01;0;6.14341;1;0;-1-1;-1
360;1494;-21.1662;75.3502;-17.2566;8.21528;2322.5;4.96581;0;0;0.1;0.01;0;5.96382;1;0;-1-1;-1
360;1495;45.1692;64.6332;71.1482;8.18488;2296.81;4.94997;0;0;0.1;0.01;0;2.2436;1;0;-1-1;-1
360;1496;42.1137;37.4715;30.9942;8.18918;2300.43;4.9543;0;0;0.1;0.01;0;6.53559;1;0;-1-1;-1
360;1497;-59.0269;48.0492;-35.4191;8.16924;2283.67;4.94021;0;0;0.1;0.01;0;5.83112;1;0;-1-1;-1
360;1498;25.8921;28.3865;42.6996;8.18478;2296.73;4.95376;0;0;0.1;0.01;0;7.4163;1;0;-1-1;-1
360;1499;-69.9542;0.628837;-51.9244;8.17605;2289.39;4.94892;0;0;0.1;0.01;0;6.16925;1;0;-1-1;-1
360;1500;-21.9656;43.7092;-22.5942;8.18645;2298.13;4.95487;0;0;0.1;0.01;0;7.03388;1;0;-1-1;-1
360;1501;-73.735;19.6939;-42.8259;8.18175;2294.18;4.94886;0;0;0.1;0.01;0;6.76092;1;0;-1-1;-1
360;1502;61.2103;-13.182;-34.3793;8.16455;2279.74;4.9506;0;0;0.1;0.01;0;6.63775;1;0;-1-1;-1
360;1503;-54.7955;-37.4902;38.9961;8.17991;2292.63;4.95405;0;0;0.1;0.01;0;6.66097;1;0;-1-1;-1
360;1504;-8.74823;90.7977;6.75891;8.19054;2301.58;4.96107;0;0;0.1;0.01;0;5.48296;1;0;-1-1;-1
360;1505;-55.3909;-61.6647;-53.6228;8.18324;2295.44;4.94985;0;0;0.1;0.01;0;4.20634;1;0;-1-1;-1
360;1506;-59.3298;-31.7824;-30.5887;8.17308;2286.89;4.94666;0;0;0.1;0.01;0;6.85535;1;0;-1-1;-1
360;1507;-23.0838;-53.6071;-20.5374;8.18021;2292.89;4.95351;0;0;0.1;0.01;0;6.8795;1;0;-1-1;-1
360;1508;3.99161;99.2715;6.69475;8.18234;2294.68;4.95409;0;0;0.1;0.01;0;5.01044;1;0;-1-1;-1
360;1509;-16.1508;-43.203;25.3288;8.1861;2297.84;4.95381;0;0;0.1;0.01;0;6.75135;1;0;-1-1;-1
360;1510;42.4756;57.13;-38.3934;8.1698;2284.14;4.94692;0;0;0.1;0.01;0;6.09573;1;0;-1-1;-1
360;1511;25.6065;51.7407;-29.4214;8.19858;2308.36;4.95743;0;0;0.1;0.01;0;6.95971;1;0;-1-1;-1
360;1512;57.3691;-79.9334;24.2078;8.17788;2290.92;4.95362;0;0;0.1;0.01;0;3.53066;1;0;-1-1;-1
360;1513;-30.2913;-59.9114;84.635;8.18452;2296.51;4.95043;0;0;0.1;0.01;0;2.53182;1;0;-1-1;-1
360;1514;66.7664;9.55431;70.7088;8.17074;2284.93;4.94754;0;0;0.1;0.01;0;3.51155;1;0;-1-1;-1
360;1515;-73.8566;5.8057;18.5835;8.18216;2294.53;4.94959;0;0;0.1;0.01;0;6.36021;1;0;-1-1;-1
360;1516;-18.4456;58.3224;-20.316;8.1651;2280.2;4.94706;0;0;0.1;0.01;0;6.42282;1;0;-1-1;-1
360;1517;36.9511;-9.50752;87.9313;8.19083;2301.83;4.95354;0;0;0.1;0.01;0;4.93977;1;0;-1-1;-1
360;1518;54.41;72.0253;-22.7837;8.19144;2302.34;4.95704;0;0;0.1;0.01;0;5.8072;1;0;-1-1;-1
360;1519;-6.16192;-49.891;-52.8677;8.15629;2272.83;4.94016;0;0;0.1;0.01;0;6.33345;1;0;-1-1;-1
360;1520;-33.787;70.7866;56.1116;8.16219;2277.76;4.9396;0;0;0.1;0.01;0;5.33827;1;0;-1-1;-1
360;1521;-4.32894;-13.204;6.34277;8.17018;2284.46;4.94626;0;0;0.1;0.01;0;7.60746;1;0;-1-1;-1
360;1522;-8.09106;54.5576;58.1142;8.15511;2271.84;4.94098;0;0;0.1;0.01;0;6.50859;1;0;-1-1;-1
360;1523;-45.7916;-81.7318;16.5217;8.15515;2271.88;4.94126;0;0;0.1;0.01;0;5.78434;1;0;-1-1;-1
360;1524;88.3456;-7.17034;-11.1381;8.1676;2282.29;4.94781;0;0;0.1;0.01;0;5.97844;1;0;-1-1;-1
360;1525;43.5527;-67.1468;-10.4522;8.14287;2261.63;4.93411;0;0;0.1;0.01;0;6.40179;1;0;-1-1;-1
360;1526;-46.8969;-1.08123;-25.1031;8.169;2283.47;4.94809;0;0;0.1;0.01;0;6.63207;1;0;-1-1;-1
360;1527;43.0949;19.693;74.7421;8.14082;2259.92;4.93932;0;0;0.1;0.01;0;5.87904;1;0;-1-1;-1
360;1528;-72.0112;36.4566;-10.4818;8.1569;2273.34;4.94512;0;0;0.1;0.01;0;6.27621;1;0;-1-1;-1
360;1529;53.3398;50.7755;30.1917;8.14641;2264.58;4.93119;0;0;0.1;0.01;0;6.26796;1;0;-1-1;-1
360;1530;-78.2871;16.7402;11.6783;8.16124;2276.97;4.94056;0;0;0.1;0.01;0;6.51277;1;0;-1-1;-1
360;1531;-7.25358;41.4267;56.2059;8.1715;2285.56;4.94533;0;0;0.1;0.01;0;6.51604;1;0;-1-1;-1
360;1532;-89.6729;12.1895;-37.0109;8.15071;2268.17;4.94158;0;0;0.1;0.01;0;5.36295;1;0;-1-1;-1
360;1533;11.3244;-30.7955;-9.91751;8.16155;2277.23;4.94006;0;0;0.1;0.01;0;6.85761;1;0;-1-1;-1
360;1534;-25.5776;47.1668;-37.6689;8.15188;2269.15;4.93768;0;0;0.1;0.01;0;7.03072;1;0;-1-1;-1
360;1535;-38.0149;95.2361;3.73193;8.14539;2263.73;4.94383;0;0;0.1;0.01;0;4.26427;1;0;-1-1;-1
360;1536;1.83523;22.166;78.7887;8.15475;2271.54;4.94509;0;0;0.1;0.01;0;6.47658;1;0;-1-1;-1
360;1537;-31.3671;37.9883;32.5458;8.16336;2278.74;4.944;0;0;0.1;0.01;0;6.3441;1;0;-1-1;-1
360;1538;44.5633;-4.33366;16.2082;8.15354;2270.53;4.92992;0;0;0.1;0.01;0;6.83375;1;0;-1-1;-1
360;1539;-29.8786;-40.0183;45.6339;8.1631;2278.53;4.93349;0;0;0.1;0.01;0;6.39308;1;0;-1-1;-1
360;1540;-70.5486;20.7027;67.1949;8.155;2271.75;4.93706;0;0;0.1;0.01;0;5.16835;1;0;-1-1;-1
360;1541;41.2704;37.0803;-43.0014;8.14023;2259.43;4.93529;0;0;0.1;0.01;0;6.1074;1;0;-1-1;-1
360;1542;-98.3526;3.23085;4.57661;8.16949;2283.88;4.94386;0;0;0.1;0.01;0;5.45367;1;0;-1-1;-1
360;1543;18.5474;60.0111;75.3746;8.15164;2268.95;4.93364;0;0;0.1;0.01;0;4.44832;1;0;-1-1;-1
360;1544;28.9878;-57.3078;48.7278;8.14995;2267.53;4.94519;0;0;0.1;0.01;0;5.91146;1;0;-1-1;-1
360;1545;-4.83203;34.9098;-88.9485;8.16756;2282.27;4.94757;0;0;0.1;0.01;0;5.13652;1;0;-1-1;-1
360;1546;23.0832;-70.7402;-30.2744;8.14407;2262.63;4.93607;0;0;0.1;0.01;0;5.53888;1;0;-1-1;-1
360;1547;13.7182;-24.3893;0.695928;8.12941;2250.43;4.92932;0;0;0.1;0.01;0;7.37464;1;0;-1-1;-1
360;1548;81.8362;-18.896;6.92889;8.14769;2265.64;4.93623;0;0;0.1;0.01;0;6.43983;1;0;-1-1;-1
360;1549;-44.0668;-8.80782;34.96;8.169;2283.47;4.94999;0;0;0.1;0.01;0;6.23863;1;0;-1-1;-1
360;1550;51.3411;-50.5208;-73.2184;8.16132;2277.03;4.93719;0;0;0.1;0.01;0;2.44305;1;0;-1-1;-1
360;1551;52.5855;-31.5979;28.3152;8.13015;2251.04;4.92977;0;0;0.1;0.01;0;6.36879;1;0;-1-1;-1
360;1552;-82.8655;-11.5178;-57.3251;8.17126;2285.36;4.9433;0;0;0.1;0.01;0;4.62606;1;0;-1-1;-1
360;1553;-44.454;-0.436562;-14.0899;8.1308;2251.58;4.92645;0;0;0.1;0.01;0;7.00888;1;0;-1-1;-1
